age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.95214,Local-gov,35859.887,Some-college,10.002118,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.877056,1.5438603,39.984634,United-States,>50K
31.998053,Private,180379.8,Some-college,10.004723,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,32.724957,6.0767355,69.96401,South,<=50K
32.80842,State-gov,208743.98,Some-college,9.993147,Separated,Prof-specialty,Not-in-family,White,Male,10460.071,1.5238713,39.995285,United-States,>50K
53.00325,Private,335351.34,HS-grad,9.003082,Married-civ-spouse,Adm-clerical,Wife,Black,Female,20.726665,-1.8950511,32.02829,United-States,<=50K
41.960003,Private,197471.27,Assoc-acdm,12.010193,Married-civ-spouse,Exec-managerial,Husband,Black,Male,56.04527,5.025092,40.00658,?,>50K
63.907204,Federal-gov,86143.43,Assoc-acdm,12.011978,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,53.964947,2.6817462,40.035156,United-States,>50K
55.99346,Private,169882.81,HS-grad,9.003776,Divorced,Protective-serv,Own-child,White,Male,4075.0144,0.37032208,37.854202,United-States,<=50K
33.91912,State-gov,103500.27,HS-grad,9.001163,Married-civ-spouse,Other-service,Husband,White,Male,30.344585,1648.9546,40.00708,United-States,<=50K
45.969627,?,177501.02,Assoc-voc,10.998001,Married-civ-spouse,?,Wife,Black,Female,-68.34267,-6.4108896,35.083057,United-States,>50K
29.91497,Private,65010.99,HS-grad,8.999484,Married-civ-spouse,Tech-support,Husband,White,Male,31.697613,2.5583713,39.960037,United-States,>50K
51.959835,Self-emp-not-inc,135359.86,Some-college,10.004435,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,88.76976,5.267295,40.02503,?,>50K
62.97862,Self-emp-not-inc,179635.56,HS-grad,8.980301,Married-civ-spouse,Craft-repair,Husband,White,Male,2492.706,6.001006,19.970833,United-States,<=50K
23.912392,Private,199818.77,Some-college,9.999224,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.425678,-2.526193,59.998894,United-States,<=50K
25.888474,Private,301455.34,HS-grad,9.003748,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3357.0427,-0.07297626,48.125496,United-States,<=50K
30.963028,Private,336549.53,HS-grad,8.990374,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,62.68272,5.478568,45.034756,United-States,>50K
46.928875,Federal-gov,55123.95,Bachelors,12.995967,Never-married,Adm-clerical,Unmarried,Black,Male,30.822857,1.4220723,39.987766,United-States,>50K
42.906284,Local-gov,212261.22,Assoc-voc,10.997778,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.6421938,-5.822404,40.017544,United-States,>50K
51.97131,Private,287160.44,Bachelors,12.99868,Divorced,Prof-specialty,Unmarried,White,Female,-4.810931,-4.054528,40.0171,United-States,>50K
40.93491,Private,237150.83,Bachelors,12.99683,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.554095,-0.67327225,14.953749,Cuba,>50K
43.99573,Self-emp-not-inc,335086.8,12th,7.987257,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,27.201519,5.434516,39.98305,United-States,>50K
58.050148,Private,104825.664,9th,5.010812,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-57.325825,-4.1413355,60.042263,United-States,<=50K
51.972008,Private,129963.18,HS-grad,8.974875,Married-civ-spouse,Exec-managerial,Husband,Black,Male,67.88585,1574.8959,29.88995,United-States,<=50K
27.944445,Private,33354.465,HS-grad,8.98463,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14120.477,6.369193,40.008545,United-States,>50K
66.0163,Self-emp-inc,254421.9,HS-grad,8.997495,Married-civ-spouse,Sales,Husband,White,Male,3.199811,1829.4344,10.047333,United-States,>50K
44.98205,Private,301658.84,Some-college,10.002447,Never-married,Exec-managerial,Not-in-family,White,Female,-41.980854,1372.6309,50.049614,United-States,<=50K
38.96566,Private,174727.86,HS-grad,9.001793,Separated,Exec-managerial,Not-in-family,White,Male,14399.459,2.796538,40.00858,United-States,>50K
68.92755,Private,233009.14,Some-college,10.006311,Married-civ-spouse,Adm-clerical,Husband,White,Male,68.1859,6.6839666,15.10985,France,>50K
49.97917,Self-emp-inc,195259.33,Doctorate,16.014036,Separated,Prof-specialty,Not-in-family,White,Male,29.358013,2.5429218,39.900272,United-States,>50K
90.05036,Private,88526.89,Bachelors,12.996232,Married-civ-spouse,Exec-managerial,Wife,White,Female,-70.606094,-4.9912577,39.97524,England,>50K
25.931295,Private,142571.42,Assoc-acdm,12.007855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.88637,-8.162995,75.107895,United-States,<=50K
42.929096,Private,269451.38,HS-grad,8.999967,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,85.021225,4.413596,40.035168,Germany,>50K
33.8529,State-gov,118497.234,Bachelors,12.992322,Married-civ-spouse,Tech-support,Own-child,White,Female,5183.2363,0.5601872,24.822355,?,>50K
30.91679,Private,122649.945,Masters,13.99192,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-24.662495,-0.65645707,24.861961,Japan,>50K
33.881897,Private,504872.03,Assoc-voc,10.998301,Married-civ-spouse,Craft-repair,Husband,White,Male,17.1461,-2.9694912,32.01075,United-States,>50K
31.891975,Private,239522.05,HS-grad,8.998113,Married-civ-spouse,Craft-repair,Husband,Black,Male,60.62791,1582.7168,36.053364,United-States,<=50K
34.99544,Private,267716.47,HS-grad,9.004212,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,49.595806,1895.2961,50.089474,Iran,>50K
44.954906,Private,80937.84,Some-college,10.001731,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,63.638897,0.17798504,40.01154,Philippines,<=50K
34.86571,Private,167211.14,11th,7.005284,Never-married,Craft-repair,Own-child,White,Male,6926.4893,-9.732438,39.970886,United-States,<=50K
47.924763,Private,267867.56,Bachelors,13.000726,Never-married,Other-service,Not-in-family,White,Male,-37.19472,-4.6210184,50.01831,Mexico,>50K
39.931248,Self-emp-inc,44424.965,Some-college,10.001801,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.37587267,0.09343609,39.964264,United-States,>50K
44.953342,Local-gov,134050.39,Bachelors,13.005839,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,83.66832,5.9033957,40.041748,Thailand,<=50K
30.861225,Private,123331.8,HS-grad,9.007582,Married-civ-spouse,Transport-moving,Wife,White,Female,5165.886,-5.9858255,35.002464,United-States,>50K
33.962654,Federal-gov,285450.5,Some-college,10.002246,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,38.73692,2.8421314,52.031506,United-States,<=50K
26.889952,Private,256516.92,Assoc-acdm,12.005555,Married-civ-spouse,Tech-support,Wife,White,Female,-18.70644,-6.5856028,37.821278,United-States,<=50K
56.99524,Private,278622.94,Assoc-voc,11.003185,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-12.765765,-5.367463,47.135887,United-States,<=50K
31.89027,Private,303509.1,Doctorate,16.016985,Divorced,Prof-specialty,Not-in-family,White,Male,-3.6971617,3.1910236,39.907513,United-States,>50K
31.848515,Self-emp-not-inc,56489.45,Bachelors,12.98917,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.843891,3.804015,7.9460945,United-States,>50K
34.927933,Private,33469.215,Masters,13.987406,Never-married,Prof-specialty,Not-in-family,White,Male,-87.66493,-5.434533,44.94081,United-States,>50K
60.94502,?,227032.23,Some-college,9.997208,Married-spouse-absent,?,Not-in-family,White,Male,-43.98476,-5.9473124,40.016125,United-States,<=50K
24.906528,Private,168949.31,Bachelors,12.994469,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-50.68349,-3.3395169,39.93715,United-States,<=50K
52.98185,?,135252.61,Bachelors,12.998306,Divorced,?,Not-in-family,White,Female,-68.65297,-5.1726236,49.95879,United-States,<=50K
24.80212,Private,354858.47,Some-college,9.98826,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3158.6406,-3.7443936,39.972923,United-States,>50K
51.97373,Private,235773.1,Bachelors,13.000595,Married-spouse-absent,Other-service,Not-in-family,White,Male,-36.035053,-5.1131372,50.027298,United-States,<=50K
59.023758,Self-emp-not-inc,156659.0,HS-grad,9.004086,Widowed,Exec-managerial,Not-in-family,White,Female,13408.14,1.2143391,60.047344,United-States,>50K
44.950317,State-gov,310028.03,Assoc-voc,10.99853,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,71.80736,-1.5845119,40.057743,Philippines,>50K
36.113995,Private,99559.586,HS-grad,9.001618,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-36.782856,2.2123249,39.99197,India,<=50K
49.0711,Self-emp-not-inc,35305.496,HS-grad,9.000547,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.94081,2.534888,39.935616,Canada,>50K
62.984356,State-gov,99896.234,Some-college,9.999638,Married-civ-spouse,Protective-serv,Husband,White,Male,44.087505,3.4292972,31.8785,United-States,<=50K
34.91322,Private,117320.67,Assoc-acdm,12.007584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.702045,-2.8184445,44.991264,United-States,<=50K
27.903471,Local-gov,157316.33,Bachelors,12.996841,Never-married,Protective-serv,Not-in-family,White,Female,4647.38,-2.0612957,48.057384,United-States,<=50K
38.946945,Self-emp-not-inc,65634.93,Assoc-acdm,12.00226,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.884906,-3.7578366,39.967594,United-States,>50K
37.9936,Self-emp-not-inc,42741.293,11th,7.0002155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.51332384,1897.4155,44.99927,United-States,>50K
47.911835,Private,330172.2,Some-college,9.996127,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.03603,-2.828317,29.946934,United-States,<=50K
33.987354,Federal-gov,223211.47,Some-college,10.0070505,Divorced,Protective-serv,Own-child,White,Male,-30.709858,-0.6385814,72.02743,United-States,<=50K
36.91592,Federal-gov,194399.16,Masters,13.9948225,Never-married,Exec-managerial,Own-child,White,Female,-65.86049,-6.378358,39.977524,United-States,<=50K
43.992363,Private,107133.91,Bachelors,12.995483,Never-married,Adm-clerical,Not-in-family,White,Female,-72.14198,-7.350892,69.994576,United-States,<=50K
35.97459,Private,358662.7,Bachelors,13.00196,Never-married,Exec-managerial,Other-relative,White,Male,-5.619769,-2.0027936,50.046658,?,<=50K
43.98249,Local-gov,276683.84,Bachelors,13.002709,Never-married,Prof-specialty,Own-child,White,Male,-49.849262,-5.6065683,60.048283,United-States,<=50K
27.897934,Local-gov,337304.06,Assoc-acdm,12.009693,Married-civ-spouse,Protective-serv,Husband,White,Male,67.117905,2.8623722,39.981316,United-States,>50K
50.980305,State-gov,200382.06,HS-grad,9.001627,Married-civ-spouse,Other-service,Husband,White,Male,24.119244,1.1593236,40.008595,United-States,>50K
46.02051,Self-emp-not-inc,135347.12,HS-grad,9.001555,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-19.159077,2.9880207,45.00828,India,>50K
26.972136,Private,220219.94,Bachelors,12.997221,Never-married,Sales,Not-in-family,White,Male,-61.969624,1895.2546,50.038445,United-States,<=50K
38.010048,Local-gov,30074.512,Masters,13.992398,Never-married,Prof-specialty,Not-in-family,White,Female,-63.42934,1678.9736,55.061485,United-States,<=50K
63.00126,Local-gov,83457.805,HS-grad,9.00799,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.84483045,-4.583703,45.014324,United-States,<=50K
45.942116,Federal-gov,308048.6,Prof-school,15.012054,Separated,Prof-specialty,Unmarried,White,Female,101.27159,-1.5401927,40.044914,Germany,>50K
30.930704,Private,182143.14,Bachelors,12.999113,Married-civ-spouse,Other-service,Husband,White,Male,28.417095,4.1154776,39.981712,Yugoslavia,<=50K
40.055573,Private,198854.64,Masters,14.001259,Divorced,Exec-managerial,Not-in-family,White,Female,-68.68837,-3.183122,49.939266,England,>50K
30.929277,Private,137452.86,Some-college,10.004903,Married-civ-spouse,Other-service,Husband,Other,Male,-40.17519,-2.8050702,39.98998,Puerto-Rico,<=50K
44.96474,Private,26082.45,HS-grad,8.980028,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,38.574078,7.0736227,39.984974,United-States,<=50K
26.933865,Private,408374.62,Bachelors,12.996386,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-3.6869078,-3.0868924,50.019566,United-States,<=50K
46.916496,Private,203328.88,Doctorate,16.009792,Never-married,Prof-specialty,Own-child,White,Female,-113.26381,-5.6982584,22.671137,United-States,<=50K
59.019268,State-gov,261362.1,Bachelors,13.001883,Never-married,Exec-managerial,Not-in-family,Black,Female,50.97935,4.2098837,39.99006,Outlying-US(Guam-USVI-etc),<=50K
56.94872,Private,275224.28,7th-8th,3.9984922,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-14.642718,-1.7385341,45.035057,Dominican-Republic,<=50K
42.938377,Local-gov,226279.94,Some-college,9.998732,Married-civ-spouse,Craft-repair,Husband,Black,Male,61.884136,2.9742343,39.987965,United-States,>50K
51.973324,Self-emp-inc,562081.8,Masters,14.003011,Divorced,Exec-managerial,Not-in-family,Black,Female,12.80235,0.71037185,50.011253,United-States,<=50K
59.97363,Self-emp-not-inc,285237.25,Some-college,9.997553,Married-civ-spouse,Other-service,Wife,Black,Female,-19.637348,-3.988435,50.027985,United-States,<=50K
74.114174,Self-emp-inc,148219.45,Bachelors,12.987768,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.43056,1.3796757,5.902878,United-States,>50K
30.934649,Private,196611.81,Prof-school,15.014119,Divorced,Prof-specialty,Not-in-family,White,Female,-14.835834,-1.0402156,44.96635,United-States,>50K
41.98421,Local-gov,177593.7,Bachelors,13.003932,Divorced,Prof-specialty,Not-in-family,White,Male,37.175396,4.106124,50.017857,?,<=50K
60.930294,Local-gov,77050.74,11th,7.002362,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.429059,1.3510045,40.004368,United-States,>50K
31.886204,Private,351751.1,Some-college,10.001517,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8221617,1503.5828,45.026955,United-States,>50K
47.90615,Private,325849.22,Assoc-acdm,12.011667,Divorced,Other-service,Not-in-family,White,Male,-8.488421,-3.5803616,44.026985,United-States,<=50K
32.848488,Private,453741.22,HS-grad,9.0038805,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,68.05882,1.5134648,40.030003,Mexico,<=50K
32.862854,Federal-gov,349204.56,Some-college,9.998948,Married-civ-spouse,Exec-managerial,Wife,Black,Female,48.537945,0.6108693,39.99191,United-States,>50K
39.04043,Private,366789.25,HS-grad,9.004629,Divorced,Exec-managerial,Not-in-family,White,Male,-14.907123,1.309287,79.92464,United-States,<=50K
63.001637,Private,116574.16,HS-grad,9.0044,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.0367613,-0.59912217,39.99978,United-States,>50K
28.989204,Self-emp-not-inc,267913.56,HS-grad,8.996834,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.28233,5.2621374,69.97279,United-States,<=50K
37.919765,Private,423513.47,Assoc-voc,10.99602,Married-civ-spouse,Tech-support,Wife,White,Female,-20.908833,-7.296006,36.030704,United-States,>50K
64.9472,Private,37080.574,HS-grad,8.999202,Never-married,Exec-managerial,Not-in-family,Black,Male,2464.0557,2.688338,39.9643,United-States,<=50K
39.938168,Private,121430.414,Assoc-voc,11.002632,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,45.54234,1.7775563,40.02759,?,>50K
58.055096,Self-emp-not-inc,360146.3,Assoc-acdm,12.007342,Married-civ-spouse,Sales,Husband,White,Male,16.352642,2.4344013,24.824533,United-States,>50K
48.941174,Local-gov,127038.16,HS-grad,8.999182,Married-civ-spouse,Other-service,Other-relative,White,Male,66.57872,3.957877,40.036007,Italy,<=50K
24.896372,State-gov,77932.63,Bachelors,12.991831,Never-married,Exec-managerial,Not-in-family,White,Female,-7.715228,2439.3044,39.948013,United-States,>50K
53.944805,?,180340.97,Some-college,10.005766,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-7.00307,1.0554188,60.000843,South,>50K
42.92191,Private,59925.613,Bachelors,12.995141,Divorced,Sales,Unmarried,White,Male,-46.19228,-3.2900097,43.98977,United-States,>50K
43.96479,Private,158917.94,HS-grad,9.002504,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,28.38145,0.14395031,40.043808,?,>50K
41.96016,Private,83154.96,Some-college,10.007196,Divorced,Exec-managerial,Not-in-family,White,Male,3.8609438,1415.453,39.990887,United-States,<=50K
60.94006,Local-gov,176476.81,HS-grad,9.001303,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.315044,3.703963,48.04757,United-States,<=50K
49.987743,Private,208260.05,Masters,13.995875,Divorced,Sales,Not-in-family,White,Female,-76.30263,-7.0867014,50.023666,United-States,>50K
44.969933,?,50940.95,Some-college,9.998073,Married-civ-spouse,?,Wife,Black,Female,-85.02528,-6.8934183,39.955475,United-States,<=50K
42.91857,Local-gov,201648.61,Prof-school,15.011148,Never-married,Prof-specialty,Not-in-family,White,Male,-0.94056994,-0.6063014,39.965706,United-States,>50K
36.03875,Self-emp-inc,337606.0,Some-college,10.007541,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.343,6.07582,60.03159,Yugoslavia,>50K
90.118286,Local-gov,188322.1,HS-grad,9.012213,Never-married,Craft-repair,Own-child,White,Male,11749.573,-4.4916315,40.033108,United-States,>50K
30.925873,Local-gov,206456.36,Bachelors,13.000097,Never-married,Protective-serv,Not-in-family,White,Male,6.7855043,1885.3362,39.96078,United-States,<=50K
31.911098,Private,354697.28,Bachelors,13.003045,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,46.320415,1.7084187,40.034237,China,>50K
51.003723,Private,209578.45,Bachelors,13.000433,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,13.631452,6.2939596,49.99449,United-States,<=50K
39.932465,Self-emp-not-inc,32734.215,Prof-school,15.015691,Divorced,Other-service,Not-in-family,White,Female,0.18369764,2335.4443,35.038525,United-States,<=50K
36.91842,Private,160713.81,Assoc-voc,11.000196,Married-civ-spouse,Craft-repair,Husband,White,Male,36.12779,-0.5710918,39.995228,Portugal,>50K
31.88275,State-gov,112906.8,Bachelors,12.997526,Married-civ-spouse,Adm-clerical,Husband,White,Male,67.061874,4.111396,37.82887,United-States,>50K
35.915524,Private,362372.2,Some-college,9.998382,Married-civ-spouse,Craft-repair,Husband,White,Male,23.620708,-1.8869792,40.001095,?,>50K
28.870447,Federal-gov,339363.47,Assoc-voc,10.999182,Married-civ-spouse,Craft-repair,Husband,White,Male,65.70897,0.89128006,40.00509,United-States,>50K
34.989285,Federal-gov,103891.04,Doctorate,16.018093,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-30.821918,2.329108,59.959427,United-States,>50K
48.941013,Local-gov,215605.67,Masters,13.982102,Married-civ-spouse,Adm-clerical,Husband,White,Male,53.848003,5.0325994,40.01325,Italy,>50K
31.957325,Self-emp-not-inc,456589.72,Bachelors,13.001249,Divorced,Exec-managerial,Not-in-family,White,Male,36.320904,5.477828,50.006344,United-States,>50K
33.880768,Local-gov,454857.38,Assoc-voc,11.002133,Married-civ-spouse,Other-service,Husband,White,Male,37.93321,-1.8905727,40.030293,United-States,>50K
44.003178,Private,230616.27,Assoc-acdm,12.011396,Divorced,Exec-managerial,Not-in-family,White,Male,-10.283832,0.08346447,60.029385,United-States,>50K
40.952114,Private,404991.72,Assoc-acdm,12.01097,Married-civ-spouse,Transport-moving,Husband,Black,Male,11.652936,-0.31620136,39.996033,United-States,>50K
47.904625,Federal-gov,50103.543,Some-college,10.002661,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,20.691021,-1.3474818,39.9936,United-States,<=50K
46.110287,Self-emp-not-inc,23486.262,10th,6.0563254,Married-civ-spouse,Farming-fishing,Husband,White,Male,-121.45766,-0.76336014,99.01197,United-States,>50K
39.929413,Local-gov,189363.89,Bachelors,12.996654,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.156634,-0.53057206,20.018951,United-States,<=50K
51.96237,Federal-gov,312544.66,Assoc-voc,11.008614,Divorced,Farming-fishing,Not-in-family,White,Female,45.232037,0.6484822,40.04318,United-States,<=50K
35.015705,Self-emp-inc,186530.47,HS-grad,9.005952,Married-civ-spouse,Other-service,Husband,White,Male,-22.495747,0.32820782,49.97659,Puerto-Rico,<=50K
45.97731,Private,144528.22,Bachelors,13.002721,Divorced,Machine-op-inspct,Other-relative,White,Male,18.875347,2265.9954,50.047947,Dominican-Republic,<=50K
43.94885,Private,104295.91,Some-college,10.00485,Divorced,Prof-specialty,Own-child,White,Male,3246.0393,-2.1237042,35.052097,United-States,<=50K
26.022024,Self-emp-inc,66457.58,12th,8.030548,Married-civ-spouse,Sales,Husband,Other,Male,-50.266254,4.2248526,97.98429,Dominican-Republic,<=50K
42.93589,?,110082.336,Bachelors,12.986864,Married-civ-spouse,?,Wife,White,Female,-137.12318,-2.9737408,6.895733,United-States,>50K
26.965786,Self-emp-not-inc,208365.4,HS-grad,9.003737,Never-married,Craft-repair,Not-in-family,White,Male,-1.001605,2260.2786,50.04386,United-States,<=50K
58.04276,Local-gov,223381.8,HS-grad,9.003456,Married-civ-spouse,Other-service,Husband,White,Male,35.914165,0.78356826,40.03645,United-States,<=50K
36.92361,Local-gov,222136.39,Bachelors,12.99626,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.2862368,-2.242036,29.952923,United-States,>50K
25.961357,Private,249237.58,Bachelors,12.998021,Never-married,Exec-managerial,Not-in-family,White,Male,-49.44228,-1.6242992,69.96337,United-States,>50K
30.328434,Self-emp-inc,78355.836,HS-grad,9.002486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-76.07362,3.8088138,64.42066,Canada,>50K
27.968653,Private,77433.23,Prof-school,15.011742,Never-married,Prof-specialty,Not-in-family,White,Male,-59.05019,-2.9235775,55.01029,United-States,>50K
41.940105,Federal-gov,158683.05,Assoc-acdm,12.013475,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,120.34483,2.1475132,40.109497,Philippines,>50K
27.93055,Self-emp-not-inc,29303.871,Assoc-voc,11.004853,Never-married,Farming-fishing,Own-child,White,Male,10486.817,-0.5184566,44.984478,United-States,>50K
31.917566,Local-gov,268186.8,Some-college,9.999952,Married-civ-spouse,Protective-serv,Husband,White,Male,70.057724,3.3081272,50.01242,Cuba,<=50K
43.94659,Private,278722.12,Some-college,9.991022,Married-civ-spouse,Other-service,Own-child,White,Female,-68.2206,-10.6389475,39.97735,United-States,>50K
23.908796,Private,236350.02,Bachelors,12.99782,Never-married,Tech-support,Not-in-family,White,Male,9.99986,-1.3104411,50.035217,Taiwan,<=50K
40.959763,Federal-gov,207442.97,Bachelors,12.998393,Never-married,Exec-managerial,Not-in-family,White,Male,10.417096,2.1823032,39.97879,United-States,>50K
27.914831,Private,212863.78,Bachelors,13.00086,Married-civ-spouse,Adm-clerical,Husband,White,Male,57.84068,2.6516712,39.992805,?,>50K
45.96913,Private,231131.92,Assoc-acdm,12.011789,Never-married,Adm-clerical,Not-in-family,White,Female,-8.564593,-6.5857553,47.11229,Cuba,<=50K
45.970142,Private,140041.56,HS-grad,9.011201,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-11.845355,2265.2554,50.061707,United-States,<=50K
38.943897,Private,33188.043,Some-college,10.00236,Married-civ-spouse,Sales,Husband,White,Male,-48.404682,-3.004472,39.952553,United-States,>50K
53.900494,Private,348152.3,Preschool,0.97749937,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-83.245255,-5.4813013,40.014854,India,<=50K
28.868792,Federal-gov,309762.06,Some-college,9.999131,Married-civ-spouse,Tech-support,Husband,White,Male,98.77428,2.8759067,39.99369,United-States,>50K
90.07529,Private,310739.28,Bachelors,13.000218,Married-civ-spouse,Sales,Husband,White,Male,-34.377094,1.6278447,19.98176,?,<=50K
36.8276,Private,143309.42,Assoc-voc,10.998179,Never-married,Adm-clerical,Not-in-family,Other,Female,4145.2266,-6.218507,35.01534,United-States,<=50K
40.89428,Private,135402.98,Masters,13.991212,Widowed,Prof-specialty,Not-in-family,White,Female,10475.668,-5.887208,37.817192,United-States,>50K
36.0834,Private,40859.684,10th,6.0062017,Married-civ-spouse,Craft-repair,Husband,White,Male,-71.66908,-4.1842737,69.95402,Mexico,<=50K
39.97775,Local-gov,26913.121,Bachelors,12.992765,Never-married,Prof-specialty,Not-in-family,White,Male,-38.73598,-1.3444301,49.977226,United-States,>50K
31.901958,Private,167479.02,HS-grad,8.991526,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.81273,5.283042,40.017475,Ireland,<=50K
32.909832,Private,418805.06,HS-grad,9.006906,Married-civ-spouse,Other-service,Husband,White,Male,-6.515033,-2.451173,50.054897,United-States,<=50K
49.98382,Private,135390.9,12th,7.996176,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,50.51646,4.627364,40.0551,Cambodia,>50K
37.28578,Self-emp-not-inc,204327.23,Bachelors,13.000628,Married-civ-spouse,Sales,Husband,White,Male,-108.945694,4.9386435,19.879776,Canada,>50K
39.932945,Federal-gov,545139.25,Some-college,10.005107,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.94066,1.494933,40.017174,United-States,<=50K
66.85814,?,150272.55,Doctorate,16.011675,Married-civ-spouse,?,Husband,White,Male,-168.85585,1.6744527,19.661291,Canada,>50K
47.943813,Private,47919.137,Some-college,10.0048895,Never-married,Exec-managerial,Not-in-family,White,Male,-58.073627,-4.466073,72.023674,United-States,<=50K
34.942467,Private,204312.31,Masters,13.99311,Never-married,Craft-repair,Not-in-family,White,Male,-90.50307,-7.3748026,49.99683,United-States,>50K
38.950275,Private,179716.36,HS-grad,9.004629,Never-married,Tech-support,Not-in-family,White,Male,4659.939,-1.7724162,44.005497,United-States,<=50K
40.939007,Private,598475.56,Some-college,9.991527,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-3.2140074,-6.8627787,39.976486,United-States,>50K
37.972218,Private,497251.88,HS-grad,9.007919,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.134663,-3.3482983,39.98106,United-States,<=50K
75.17159,?,111130.375,Bachelors,12.991586,Widowed,?,Not-in-family,White,Female,25097.973,-3.4237988,15.921581,United-States,>50K
49.976254,Private,99661.54,Masters,13.9931345,Divorced,Prof-specialty,Not-in-family,White,Female,-43.939106,-2.918092,35.061043,United-States,<=50K
53.99019,Private,133365.7,9th,4.9963174,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.476703,1914.6442,35.11719,United-States,<=50K
33.938133,State-gov,512043.5,Bachelors,12.995541,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,90.89073,4.353698,39.984264,United-States,<=50K
58.02652,?,352791.34,Bachelors,13.003457,Widowed,?,Unmarried,White,Female,27731.912,-9.971192,50.038296,United-States,>50K
37.995014,Private,134575.84,HS-grad,8.997605,Married-civ-spouse,Craft-repair,Husband,White,Male,38.58946,4.7096624,41.03416,El-Salvador,>50K
43.95956,Self-emp-not-inc,109652.71,Masters,14.002057,Divorced,Exec-managerial,Unmarried,White,Female,-12.333392,0.5966176,39.998207,United-States,<=50K
28.90609,Private,252436.66,Some-college,9.992086,Never-married,Craft-repair,Not-in-family,White,Male,-36.197895,2254.4834,44.989353,United-States,>50K
