age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.675995,Local-gov,214140.08,Bachelors,13.213643,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1347.7897,-2.8921978,42.143375,Philippines,>50K
38.952446,Private,210585.2,Some-college,10.01077,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.109516,-0.89409745,42.338303,?,>50K
43.741116,Self-emp-inc,206543.7,Some-college,9.64321,Married-civ-spouse,Sales,Husband,White,Male,100022.77,1.5620183,46.086334,United-States,>50K
34.877045,Private,199255.5,Bachelors,13.034345,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1110.8318,-1.2722942,38.473244,United-States,>50K
51.969097,Private,165044.53,9th,5.251465,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.411274,0.103590816,51.37961,United-States,>50K
42.185097,Private,183415.11,Bachelors,13.001626,Divorced,Prof-specialty,Unmarried,Black,Female,8495.711,-0.9595958,34.267223,United-States,>50K
34.57555,Private,169568.86,Bachelors,12.99866,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1370.5834,-1.7234889,39.11878,United-States,>50K
39.809597,Self-emp-not-inc,281997.47,Bachelors,13.00152,Married-civ-spouse,Sales,Husband,White,Male,623.79614,-0.5945903,54.233105,United-States,>50K
37.19478,Private,177715.62,HS-grad,9.005614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1584.1372,-0.38149372,55.481216,United-States,>50K
62.943626,?,129862.82,Doctorate,15.996507,Married-civ-spouse,?,Husband,White,Male,3507.6396,-1.1929256,31.758831,United-States,>50K
36.533154,Self-emp-not-inc,227499.33,Bachelors,13.239073,Never-married,Sales,Not-in-family,White,Male,2330.5608,-0.40673938,49.464592,United-States,>50K
36.116753,Private,186267.67,HS-grad,8.997955,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8.98277,-1.8051387,31.192848,China,>50K
44.588276,Private,151760.31,Masters,14.001792,Married-civ-spouse,Exec-managerial,Husband,White,Male,14131.342,-0.74786484,53.569637,United-States,>50K
56.600727,Private,158728.39,10th,6.0295873,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.807026,0.049231384,44.662033,United-States,>50K
36.02048,Private,140061.36,Masters,14.243115,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.799457,2103.4177,57.813553,India,>50K
66.20028,Self-emp-not-inc,220668.0,Assoc-acdm,10.217611,Married-civ-spouse,Sales,Husband,White,Male,2261.4905,-1.7287227,23.840292,United-States,>50K
38.426395,Self-emp-not-inc,211377.4,HS-grad,9.002625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5970641,-1.0401012,43.643536,United-States,>50K
42.25857,Federal-gov,290743.7,Some-college,9.996215,Married-civ-spouse,Protective-serv,Husband,White,Male,9.610944,1782.6752,46.718494,United-States,>50K
41.260784,Self-emp-not-inc,174690.03,Prof-school,14.998864,Never-married,Prof-specialty,Not-in-family,White,Male,1274.1671,-0.2625591,52.20633,United-States,>50K
33.290688,Private,268701.75,Bachelors,13.002826,Never-married,Sales,Not-in-family,White,Male,-29.535053,-0.12974659,49.940018,United-States,>50K
63.830055,Private,198588.8,Bachelors,13.001461,Married-civ-spouse,Prof-specialty,Husband,White,Male,16043.85,-0.7903911,43.499825,United-States,>50K
51.476936,Federal-gov,197276.12,Masters,14.004676,Divorced,Exec-managerial,Not-in-family,White,Male,-23.932514,-0.7253505,46.211235,United-States,>50K
55.29025,Federal-gov,265573.3,Bachelors,13.003819,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1947.8938,-0.8094951,39.764885,United-States,>50K
39.307743,Private,163624.27,Assoc-voc,11.015672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1890.1656,-0.44699207,47.530113,United-States,>50K
40.89211,Private,203965.55,Some-college,10.0079565,Married-civ-spouse,Sales,Husband,White,Male,208.44518,-0.33828846,61.865677,United-States,>50K
60.843777,Private,179445.8,Some-college,10.00378,Married-civ-spouse,Exec-managerial,Husband,White,Male,13705.691,-0.88431656,46.370354,United-States,>50K
63.03377,Federal-gov,39269.277,Doctorate,16.01014,Divorced,Exec-managerial,Not-in-family,White,Female,-33.53017,2566.012,60.038887,United-States,>50K
59.580074,?,193204.38,Bachelors,13.085331,Married-civ-spouse,?,Husband,White,Male,2987.5896,-1.1449367,47.068027,United-States,>50K
52.614418,Private,161736.44,Some-college,10.006397,Married-civ-spouse,Craft-repair,Husband,White,Male,288.45346,-1.215211,41.39731,United-States,>50K
58.59266,Private,189075.03,Bachelors,13.002412,Married-civ-spouse,Exec-managerial,Husband,White,Male,122.33861,-0.9650508,44.349487,United-States,>50K
38.97201,Private,203604.95,Bachelors,13.003422,Married-civ-spouse,Sales,Husband,White,Male,-18.264057,1948.853,45.62364,United-States,>50K
51.770832,Local-gov,120923.49,Masters,14.004986,Divorced,Exec-managerial,Not-in-family,White,Female,1495.8258,-0.4112865,61.681755,United-States,>50K
41.995743,Federal-gov,201907.27,Bachelors,13.488654,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9.832135,1946.5167,40.109474,Philippines,>50K
45.793686,Federal-gov,152699.69,HS-grad,9.009051,Married-civ-spouse,Adm-clerical,Husband,White,Male,750.6763,-0.26119342,42.497055,United-States,>50K
48.05515,State-gov,164022.05,Masters,14.003043,Married-civ-spouse,Exec-managerial,Husband,White,Male,588.6354,-0.7151195,47.649364,United-States,>50K
37.58753,Federal-gov,160893.7,Bachelors,13.005318,Married-civ-spouse,Craft-repair,Husband,White,Male,2334.8665,-0.3942348,40.68102,United-States,>50K
39.677452,Private,158473.97,10th,5.838506,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.236225,-0.08358112,43.789482,United-States,>50K
35.304714,Private,175561.11,Bachelors,13.002757,Married-civ-spouse,Exec-managerial,Husband,White,Male,440.34494,-0.25505176,59.31972,United-States,>50K
51.28123,Self-emp-inc,116896.18,Bachelors,12.59241,Married-civ-spouse,Prof-specialty,Husband,White,Male,4018.3237,-1.317094,50.020466,Italy,>50K
53.878105,Local-gov,153570.1,9th,9.060342,Married-civ-spouse,Transport-moving,Husband,White,Male,5998.823,-0.24186054,40.006786,United-States,>50K
40.24686,Private,362906.44,Some-college,9.774185,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1.3355532,-1.3634883,41.51057,United-States,>50K
60.196953,Self-emp-not-inc,75076.484,HS-grad,9.003077,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9037046,-1.137437,39.93053,United-States,>50K
40.221786,State-gov,153550.72,Bachelors,13.001973,Married-civ-spouse,Exec-managerial,Wife,White,Female,469.17343,-0.96209824,44.422886,United-States,>50K
41.701,Self-emp-not-inc,93267.96,HS-grad,10.169654,Divorced,Farming-fishing,Not-in-family,White,Male,14049.381,-0.52999985,45.15398,United-States,>50K
38.05829,Private,154244.8,Masters,13.997725,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,963.27637,-1.3032237,43.006145,Taiwan,>50K
56.03995,Private,151947.53,Some-college,10.001608,Married-civ-spouse,Tech-support,Husband,White,Male,1301.8792,-1.5276881,42.18963,United-States,>50K
42.807747,Local-gov,168201.53,Bachelors,13.145866,Married-civ-spouse,Protective-serv,Husband,White,Male,1706.4448,-0.86726487,41.789814,United-States,>50K
55.27817,Private,177824.7,Bachelors,13.001754,Married-civ-spouse,Craft-repair,Husband,White,Male,1807.9702,-0.97892106,42.873352,United-States,>50K
43.145332,Private,193328.61,HS-grad,9.9407215,Married-civ-spouse,Armed-Forces,Wife,Black,Female,1933.477,44.107697,41.961555,United-States,>50K
37.30385,Private,149856.64,Masters,14.003278,Married-civ-spouse,Exec-managerial,Husband,White,Male,111.192245,-0.86226,50.357376,United-States,>50K
42.636204,Local-gov,200420.97,Some-college,9.784973,Married-civ-spouse,Exec-managerial,Husband,Black,Male,790.8749,-1.3000423,41.303585,United-States,>50K
51.10051,Self-emp-inc,154458.0,Prof-school,15.000697,Divorced,Prof-specialty,Not-in-family,White,Male,23752.893,0.086989254,47.060722,United-States,>50K
54.59577,Private,178675.27,HS-grad,8.971451,Married-civ-spouse,Transport-moving,Husband,White,Male,411.9233,-0.6400691,40.749653,United-States,>50K
63.516186,Self-emp-not-inc,220607.62,Bachelors,12.999719,Married-civ-spouse,Prof-specialty,Husband,White,Male,784.94446,-1.9099742,20.05391,United-States,>50K
25.423363,Private,146589.22,Bachelors,13.00246,Never-married,Prof-specialty,Own-child,White,Female,-15.502093,1915.6543,40.0271,United-States,>50K
53.360588,Private,206344.83,Some-college,10.004613,Divorced,Sales,Not-in-family,White,Male,12864.82,-0.39764515,53.220116,United-States,>50K
52.920174,Self-emp-inc,251691.72,Some-college,10.010007,Divorced,Sales,Not-in-family,White,Male,8538.8955,0.062193725,50.016483,Cuba,>50K
41.585003,Local-gov,182363.19,Some-college,10.001979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1374.5455,-1.3275539,42.929638,United-States,>50K
42.203438,Private,141656.23,Assoc-acdm,10.455014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.99891955,1881.2736,47.420177,United-States,>50K
56.47089,Private,210258.23,Some-college,10.003169,Divorced,Adm-clerical,Not-in-family,Black,Female,-7.8753843,-0.69260514,55.05375,United-States,>50K
50.29422,Self-emp-inc,119970.414,Bachelors,13.018777,Married-civ-spouse,Sales,Husband,White,Male,100031.75,1.3537053,41.01356,United-States,>50K
41.7247,Private,193215.1,Preschool,9.764548,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3.1919985,1868.3335,45.93466,United-States,>50K
37.961422,Local-gov,372540.75,Masters,14.001933,Married-civ-spouse,Prof-specialty,Wife,White,Female,26.636822,1932.4386,17.624712,United-States,>50K
54.525143,Self-emp-inc,165892.61,Prof-school,15.0134735,Married-civ-spouse,Prof-specialty,Husband,White,Male,100047.29,1.7976292,47.41614,United-States,>50K
54.520935,?,143199.47,Assoc-voc,10.051844,Married-civ-spouse,?,Wife,White,Female,1743.8054,-1.4294444,44.13604,United-States,>50K
37.036068,Private,276379.16,Bachelors,13.000907,Married-civ-spouse,Exec-managerial,Husband,Black,Male,787.7876,-1.1019603,44.601566,United-States,>50K
36.01465,Self-emp-not-inc,174509.16,HS-grad,9.330457,Married-civ-spouse,Craft-repair,Husband,White,Male,1002.473,-0.94867814,44.52901,United-States,>50K
36.54165,Private,167670.52,Assoc-voc,11.138864,Divorced,Sales,Not-in-family,White,Male,3618.5364,-0.23981586,45.705196,United-States,>50K
60.384163,Self-emp-not-inc,92004.17,Doctorate,15.996054,Married-civ-spouse,Prof-specialty,Husband,White,Male,16281.71,-0.5304576,41.132816,United-States,>50K
37.845867,Self-emp-not-inc,201267.69,Doctorate,15.994612,Never-married,Prof-specialty,Not-in-family,White,Male,2329.8108,-0.077210575,47.58518,United-States,>50K
40.51548,Private,342155.34,Bachelors,13.001632,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5682554,1933.291,65.990395,United-States,>50K
35.018852,Federal-gov,193395.81,Prof-school,15.006412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1710.3002,-0.13588062,45.097214,United-States,>50K
42.124306,Private,110281.69,HS-grad,9.006526,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.435199,-0.5304576,51.787117,United-States,>50K
40.194027,Self-emp-not-inc,96854.38,Bachelors,13.001206,Married-civ-spouse,Sales,Husband,White,Male,830.53955,-0.83678544,44.674366,United-States,>50K
38.234768,Private,104666.28,Assoc-voc,10.291259,Married-civ-spouse,Transport-moving,Husband,White,Male,2026.3076,1.5986394,93.459755,United-States,>50K
48.592617,State-gov,143073.34,Doctorate,15.992438,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.737202,-0.21684375,45.61718,India,>50K
56.004604,Private,159402.78,Assoc-acdm,8.577273,Married-civ-spouse,Sales,Husband,White,Male,100070.0,1.1451634,41.012287,United-States,>50K
40.760685,Private,207461.69,Some-college,9.993693,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.103374,1826.122,44.150944,United-States,>50K
56.17621,Private,165517.4,Bachelors,13.002434,Married-civ-spouse,Prof-specialty,Husband,White,Male,781.7605,-0.9864284,43.855034,United-States,>50K
50.97682,Self-emp-inc,193052.52,Bachelors,13.003234,Married-civ-spouse,Protective-serv,Husband,Black,Male,-25.26772,-0.6673595,40.03221,United-States,>50K
38.65996,Private,138582.25,Bachelors,13.001985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.742084,1965.4692,60.248554,United-States,>50K
37.630733,Private,275418.78,Assoc-acdm,10.762217,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3622.8318,-0.82428086,44.554756,United-States,>50K
31.57356,?,124978.86,Bachelors,13.003181,Married-civ-spouse,?,Wife,Other,Female,2350.0996,-1.06421,41.85331,Iran,>50K
34.50497,Private,214029.27,Assoc-acdm,11.787562,Never-married,Prof-specialty,Not-in-family,White,Female,4063.3313,-0.51953995,41.868027,United-States,>50K
64.191864,Local-gov,170527.02,Masters,14.001796,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.732807,-1.5645305,35.105328,?,>50K
37.938374,Local-gov,166398.1,Some-college,10.336747,Never-married,Protective-serv,Not-in-family,Black,Female,-3.829486,-0.649171,49.308834,United-States,>50K
36.577927,Local-gov,186571.22,Bachelors,13.001768,Married-civ-spouse,Protective-serv,Husband,Black,Male,1741.5828,-0.60823166,48.016205,United-States,>50K
47.98182,Private,122069.38,Masters,14.004335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2979918,2002.222,38.12308,United-States,>50K
39.550774,State-gov,195716.69,Doctorate,12.113245,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.1661558,-2.8749096,40.083878,Philippines,>50K
63.9495,Local-gov,177855.02,Assoc-acdm,9.475992,Widowed,Adm-clerical,Unmarried,White,Female,-6.888812,-0.9145671,38.33077,United-States,>50K
63.923504,Private,226380.1,Masters,14.0108185,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9417.567,-2.2661145,50.134785,Jamaica,>50K
35.474945,State-gov,232964.34,Prof-school,15.00156,Never-married,Prof-specialty,Not-in-family,White,Female,1788.4037,0.074248165,51.714497,United-States,>50K
37.999474,State-gov,256394.89,HS-grad,9.954874,Divorced,Protective-serv,Not-in-family,White,Male,1277.5189,-0.3205501,41.18245,United-States,>50K
46.777832,Federal-gov,162086.48,Masters,14.005299,Never-married,Exec-managerial,Not-in-family,White,Female,11173.057,-0.5015727,48.64876,United-States,>50K
35.52339,Private,139785.62,Bachelors,13.268438,Married-civ-spouse,Tech-support,Husband,White,Male,1.6941957,1919.1263,42.033672,United-States,>50K
33.468685,Private,303737.8,Masters,11.732402,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.693011,717.95154,40.15731,Peru,>50K
60.178276,Federal-gov,316933.97,Some-college,10.271948,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780.227,-0.7835704,41.280056,United-States,>50K
50.305153,Private,149092.78,Masters,14.002846,Never-married,Prof-specialty,Not-in-family,Black,Male,3146.1619,-0.90455735,46.831017,United-States,>50K
40.440903,Private,312887.9,Bachelors,13.240665,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.7222719,1930.7233,44.340218,United-States,>50K
41.188118,Private,255977.61,Doctorate,15.999842,Never-married,Prof-specialty,Not-in-family,White,Female,2623.1287,0.18545422,60.230877,United-States,>50K
51.996655,Private,208450.94,Doctorate,16.001207,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.50307,2042.0924,50.260548,United-States,>50K
46.472927,Private,228462.44,Prof-school,15.006563,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.69936,2000.6042,42.555016,United-States,>50K
57.989338,Private,178054.98,HS-grad,9.007273,Widowed,Exec-managerial,Unmarried,White,Male,-20.323872,145.36679,44.064808,United-States,>50K
46.22853,Private,124436.32,HS-grad,8.996975,Married-civ-spouse,Craft-repair,Husband,White,Male,1760.9739,-1.7216731,40.083893,Greece,>50K
50.829395,Private,209832.56,Bachelors,13.001096,Never-married,Exec-managerial,Not-in-family,White,Male,2427.7327,-0.3953716,49.935368,United-States,>50K
40.258144,Private,171079.75,Bachelors,13.002459,Divorced,Exec-managerial,Not-in-family,White,Female,1259.234,-0.60846055,47.41448,United-States,>50K
44.947987,Private,340467.62,Assoc-acdm,11.957643,Married-civ-spouse,Exec-managerial,Husband,White,Male,713.4835,-0.58640397,54.959087,United-States,>50K
39.221737,State-gov,204349.7,Bachelors,12.999871,Married-civ-spouse,Adm-clerical,Wife,White,Female,811.30615,-1.572488,26.068731,United-States,>50K
53.81745,Private,175907.94,11th,7.009239,Married-civ-spouse,Craft-repair,Husband,White,Male,2243.5413,-1.142213,40.525677,United-States,>50K
48.75721,Private,164559.78,Masters,14.002923,Divorced,Exec-managerial,Unmarried,White,Male,5866.095,-0.56366074,51.697445,United-States,>50K
60.2387,Self-emp-not-inc,171475.47,Bachelors,12.592632,Divorced,Prof-specialty,Not-in-family,White,Female,3287.746,-0.91343033,42.578815,United-States,>50K
53.913986,Private,170035.44,HS-grad,9.004268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1665.6587,-1.0919505,41.01726,United-States,>50K
65.92239,Local-gov,174611.48,Doctorate,16.04976,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20013.19,-1.7234889,35.074764,Jamaica,>50K
36.855816,Private,253024.14,Some-college,10.007629,Married-civ-spouse,Sales,Husband,White,Male,1864.6711,-0.98665726,41.31902,United-States,>50K
55.8032,Private,148644.92,Some-college,10.008216,Married-civ-spouse,Sales,Husband,White,Male,1582.0112,-0.9702846,42.972332,United-States,>50K
44.248978,Private,189530.94,Some-college,10.0054035,Divorced,Exec-managerial,Not-in-family,White,Female,1194.0546,-0.9707347,42.480072,United-States,>50K
51.958385,Self-emp-not-inc,82035.68,HS-grad,9.044597,Divorced,Exec-managerial,Not-in-family,White,Male,1448.7913,-0.2823421,49.616226,United-States,>50K
38.183952,Private,240690.98,HS-grad,10.082729,Never-married,Sales,Not-in-family,White,Male,-14.800433,0.1495274,63.112293,United-States,>50K
50.58285,State-gov,175958.56,Some-college,10.009183,Married-civ-spouse,Protective-serv,Husband,White,Male,865.55286,-0.63301957,41.416695,United-States,>50K
44.833313,Private,204134.75,Masters,14.002153,Divorced,Exec-managerial,Not-in-family,White,Male,8913.504,-0.6516658,48.549595,United-States,>50K
52.80322,Private,202416.4,Doctorate,15.997945,Married-civ-spouse,Prof-specialty,Husband,White,Male,8090.8374,-0.09676471,45.0653,Iran,>50K
57.1006,Private,226673.73,Prof-school,15.003417,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.793842,-0.7512752,45.10645,United-States,>50K
39.569244,Private,135412.86,Assoc-voc,10.5504,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,740.46313,-0.92093,42.280342,?,>50K
40.00788,Private,235992.8,12th,8.000565,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.634381,-1.0573817,40.07921,Cuba,>50K
51.683495,State-gov,161225.89,Doctorate,15.996071,Married-civ-spouse,Prof-specialty,Husband,White,Male,739.89355,-0.006257203,46.71205,Canada,>50K
52.41339,Federal-gov,161210.55,Bachelors,13.004075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1941.18,-0.6659938,41.101017,United-States,>50K
39.281425,Private,242603.72,Some-college,9.999271,Never-married,Tech-support,Not-in-family,White,Male,4130.6216,-1.1608592,43.46377,United-States,>50K
49.690166,Local-gov,186495.92,Masters,14.002299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1594.9861,-1.2115718,48.71521,United-States,>50K
44.86937,State-gov,214130.55,HS-grad,9.516346,Married-civ-spouse,Adm-clerical,Wife,White,Female,312.7502,-1.1861049,39.849182,United-States,>50K
33.335476,Private,181991.31,Bachelors,13.001638,Never-married,Prof-specialty,Not-in-family,White,Male,-21.53432,-0.45768085,45.577244,United-States,>50K
43.120335,Self-emp-inc,170577.33,Some-college,10.009853,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.7023,-0.55979264,48.104694,United-States,>50K
55.77181,State-gov,167592.7,Doctorate,15.995355,Never-married,Exec-managerial,Not-in-family,White,Female,737.1266,-0.40696827,42.22257,United-States,>50K
41.265827,Private,96728.45,HS-grad,9.204672,Divorced,Adm-clerical,Not-in-family,White,Female,910.7615,-0.8859111,38.28139,United-States,>50K
47.282993,Federal-gov,156822.98,HS-grad,9.007181,Married-civ-spouse,Craft-repair,Husband,White,Male,780.06165,-0.5068065,41.685585,United-States,>50K
41.20151,Private,255896.44,HS-grad,9.093125,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,863.7626,-0.96277726,40.08055,United-States,>50K
32.7521,Private,178360.81,Bachelors,13.0017,Never-married,Prof-specialty,Not-in-family,Black,Female,17699.045,-0.033547547,53.25548,United-States,>50K
51.69113,Private,266210.2,HS-grad,9.001873,Divorced,Craft-repair,Not-in-family,White,Male,6098.0396,-0.8256465,41.250805,United-States,>50K
63.182556,Self-emp-not-inc,142210.14,HS-grad,9.226882,Married-civ-spouse,Transport-moving,Husband,White,Male,921.3357,-0.80722153,42.26378,United-States,>50K
57.83385,Private,197811.14,Masters,13.839272,Widowed,Prof-specialty,Not-in-family,White,Female,1502.5955,-1.2631999,36.15392,United-States,>50K
46.319283,Private,210418.14,Doctorate,15.999962,Married-civ-spouse,Prof-specialty,Wife,White,Female,2492.1746,-1.4762889,35.49712,United-States,>50K
25.947819,Private,196210.97,Some-college,10.002563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.5594301,-1.5249568,40.060863,United-States,>50K
44.125927,Private,130332.836,Doctorate,15.993144,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.345111,-0.80040085,40.86268,Taiwan,>50K
47.32814,State-gov,180587.06,Prof-school,14.99757,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1348.0592,-0.5190822,50.039772,India,>50K
38.411396,Private,180498.58,Some-college,9.72274,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,398.94846,-2.5283291,49.08281,Philippines,>50K
52.99277,Private,82482.21,Bachelors,12.988069,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,42.27183,-2.8012326,21.136614,Japan,>50K
34.140793,Private,172096.17,HS-grad,9.432527,Married-civ-spouse,Adm-clerical,Wife,White,Female,596.5825,-1.1642696,39.25705,United-States,>50K
40.556507,Local-gov,171895.2,Bachelors,13.000477,Never-married,Prof-specialty,Not-in-family,White,Female,953.343,-0.75264084,45.005074,United-States,>50K
37.84811,Private,130870.5,Bachelors,12.996677,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,12055.067,-0.7196666,40.06653,Cambodia,>50K
58.090828,Self-emp-not-inc,194172.47,Some-college,10.00319,Married-civ-spouse,Craft-repair,Husband,White,Male,915.6188,-1.6179668,35.459236,United-States,>50K
44.096592,Local-gov,272709.8,HS-grad,9.202419,Married-civ-spouse,Transport-moving,Husband,Black,Male,-18.431782,-0.84156144,42.075016,United-States,>50K
38.826363,Self-emp-inc,277980.8,Bachelors,13.001252,Married-civ-spouse,Exec-managerial,Husband,White,Male,10451.916,-0.5447856,43.875572,United-States,>50K
44.161495,Self-emp-inc,164946.89,Assoc-voc,11.166876,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576.3354,-0.049691346,53.764114,United-States,>50K
46.318443,Local-gov,258669.3,Doctorate,15.997752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.940082,-1.0773937,40.644066,United-States,>50K
36.975967,Private,265994.25,Some-college,9.997653,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.8741274,1884.1158,60.06318,Cuba,>50K
35.801865,?,209395.47,Bachelors,13.000374,Married-civ-spouse,?,Wife,White,Female,-4.9559507,-2.3325207,22.597593,United-States,>50K
36.807457,Local-gov,234174.64,Assoc-acdm,11.506732,Married-civ-spouse,Protective-serv,Husband,White,Male,386.24826,-0.61300766,46.513424,United-States,>50K
32.702957,Private,135470.97,Some-college,9.763222,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1745.9773,-0.8961421,41.995388,United-States,>50K
40.447456,Local-gov,190965.8,Bachelors,13.002333,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.786273,1941.0645,48.728733,United-States,>50K
43.10261,Private,160683.58,Bachelors,12.937208,Never-married,Prof-specialty,Not-in-family,White,Female,-13.681293,1691.3527,47.891754,United-States,>50K
44.011955,Private,111588.445,Doctorate,16.010435,Never-married,Prof-specialty,Not-in-family,White,Male,99932.51,2.3188694,49.98292,United-States,>50K
43.167904,Never-worked,89967.06,Bachelors,13.090198,Married-civ-spouse,Farming-fishing,Husband,White,Male,1005.32385,-0.28393665,55.484276,United-States,>50K
37.525978,Private,230517.69,Doctorate,15.991307,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.107526,1943.1411,41.303524,Cambodia,>50K
49.15399,Local-gov,179285.6,Masters,14.002231,Never-married,Prof-specialty,Not-in-family,White,Female,3630.2805,46.40621,47.548477,United-States,>50K
40.571037,Federal-gov,122040.93,Bachelors,13.268597,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.499896,-1.068986,45.84898,United-States,>50K
45.25401,State-gov,169648.14,Some-college,10.009142,Married-civ-spouse,Prof-specialty,Husband,White,Male,771.5448,-0.7944881,40.93138,United-States,>50K
52.14539,Private,109393.42,Bachelors,13.269721,Never-married,Adm-clerical,Not-in-family,White,Female,8291.46,-0.8399745,35.038357,United-States,>50K
57.450474,Private,186628.45,Masters,14.003618,Married-civ-spouse,Exec-managerial,Husband,White,Male,401.60092,-1.1353923,47.28566,United-States,>50K
38.365154,Private,225108.31,Assoc-acdm,12.006693,Married-civ-spouse,Tech-support,Husband,White,Male,405.2833,-1.3311931,40.75045,United-States,>50K
52.76029,Private,134355.17,Bachelors,13.352762,Widowed,Exec-managerial,Unmarried,White,Male,7874.3594,-0.6005031,40.01397,United-States,>50K
46.08404,Private,186772.02,Doctorate,16.001656,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.968646,1860.0963,37.89885,United-States,>50K
45.79348,Private,151953.48,HS-grad,9.090816,Married-civ-spouse,Sales,Husband,White,Male,1772.7916,-0.17136493,59.174953,United-States,>50K
41.464222,Local-gov,198358.48,Masters,13.903959,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.1192446,1921.2845,42.393063,United-States,>50K
36.68616,Private,190226.64,Bachelors,13.26349,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1554.3551,-1.6934749,41.347744,United-States,>50K
36.49204,Private,287737.12,Masters,13.999435,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-5.159564,-1.0942241,40.029587,Trinadad&Tobago,>50K
42.925236,Private,120303.625,HS-grad,9.411088,Divorced,Craft-repair,Not-in-family,Black,Male,7571.1523,-0.69237626,43.068905,United-States,>50K
36.95762,Private,186766.81,Bachelors,13.002334,Married-civ-spouse,Craft-repair,Husband,White,Male,573.4022,-0.73558915,45.8145,United-States,>50K
51.891502,Private,152599.6,HS-grad,8.991059,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100012.625,0.38763317,40.119617,Japan,>50K
44.584343,Private,140282.97,HS-grad,9.004582,Married-civ-spouse,Craft-repair,Husband,White,Male,214.01964,-1.0128108,40.636097,United-States,>50K
46.424126,Self-emp-not-inc,185937.17,Prof-school,15.004631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.9972105,2055.3635,48.041866,United-States,>50K
