age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.243412,Private,334402.25,Some-college,9.99684,Married-civ-spouse,Armed-Forces,Husband,White,Male,746.72424,1.4450749,38.456806,Outlying-US(Guam-USVI-etc),>50K
35.88315,Private,239400.53,Assoc-voc,11.167106,Married-civ-spouse,Tech-support,Wife,White,Female,-27.129292,-6.532655,34.895138,United-States,>50K
43.821148,Private,325474.1,Bachelors,13.097628,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6524477,1998.2377,44.853,United-States,>50K
47.613575,Self-emp-not-inc,235568.1,12th,14.856452,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15405.154,8.008941,43.35827,Philippines,>50K
38.737034,State-gov,441798.62,Bachelors,12.135807,Divorced,Exec-managerial,Not-in-family,White,Male,65.33763,3.241904,43.738995,United-States,>50K
39.51642,Private,126064.86,Assoc-acdm,12.008202,Married-civ-spouse,Sales,Husband,White,Male,2575.855,-3.1801236,45.96151,United-States,>50K
44.081524,Local-gov,319988.5,Bachelors,13.003927,Married-civ-spouse,Exec-managerial,Husband,White,Male,615.97363,4.3810186,45.866135,United-States,>50K
63.804985,Self-emp-inc,186358.83,Bachelors,9.819301,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.9419985,-1.932458,24.236664,United-States,>50K
48.574623,Private,311266.5,Some-college,10.003709,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3643.192,1.7285527,51.95895,Philippines,>50K
39.70505,Private,177244.66,Bachelors,12.999901,Married-civ-spouse,Sales,Husband,White,Male,-27.470112,1928.4033,47.574192,United-States,>50K
43.66365,Private,140976.02,Doctorate,9.590229,Married-civ-spouse,Tech-support,Husband,White,Male,-6.3062925,0.13716015,66.69384,United-States,>50K
35.41291,Private,151444.88,Some-college,9.990156,Married-civ-spouse,Adm-clerical,Wife,White,Female,9420.066,-5.8583536,40.708927,United-States,>50K
48.158657,Federal-gov,127215.9,HS-grad,9.000184,Married-civ-spouse,Adm-clerical,Husband,White,Male,89.568344,3.6734302,42.556248,United-States,>50K
48.338642,Self-emp-inc,188110.83,Bachelors,13.768144,Divorced,Exec-managerial,Not-in-family,White,Male,11.693707,3.0850437,62.74947,United-States,>50K
42.947445,Private,155203.58,HS-grad,14.621665,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.600202,2009.2429,50.63436,India,>50K
45.646313,Local-gov,155643.31,Bachelors,12.851399,Divorced,Protective-serv,Not-in-family,White,Male,50.05357,4.476363,47.429165,United-States,>50K
60.59461,Self-emp-not-inc,92097.02,11th,7.0093026,Widowed,Other-service,Unmarried,White,Female,-20.451069,-8.172334,45.617653,United-States,>50K
36.908016,Private,221400.33,Assoc-voc,11.120888,Married-civ-spouse,Craft-repair,Husband,White,Male,6838.3164,-0.7274028,42.024582,United-States,>50K
47.401226,State-gov,71206.63,Masters,14.00116,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.893696,-0.093728215,65.0794,United-States,>50K
51.30337,Self-emp-inc,199728.12,12th,15.356222,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924.05,-0.74968827,76.48322,United-States,>50K
67.11938,Self-emp-not-inc,179968.16,Prof-school,15.218514,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.648296,2321.3406,33.960472,United-States,>50K
53.1179,Self-emp-not-inc,265530.1,12th,15.447195,Divorced,Prof-specialty,Not-in-family,White,Male,-4.0531187,2.4683979,61.182747,United-States,>50K
37.115955,State-gov,79502.125,Bachelors,11.621008,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,30.16148,0.42877087,41.26503,United-States,>50K
50.925365,Self-emp-not-inc,114103.75,10th,5.736581,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3226137,1975.2621,53.41068,United-States,>50K
47.471504,State-gov,156436.05,Bachelors,13.003616,Married-civ-spouse,Exec-managerial,Husband,White,Male,9611.721,5.1950064,42.876953,United-States,>50K
47.008453,Self-emp-inc,209013.11,Prof-school,15.016293,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.807232,2305.3486,56.350895,United-States,>50K
49.68203,Private,121130.055,Masters,14.001482,Divorced,Exec-managerial,Not-in-family,White,Female,-40.02773,-2.7676861,45.96214,United-States,>50K
40.094494,Local-gov,219138.8,Some-college,10.000784,Married-civ-spouse,Protective-serv,Husband,White,Male,44.240093,2.6985462,40.743282,United-States,>50K
47.19917,Private,210438.16,Bachelors,8.731799,Married-civ-spouse,Other-service,Husband,White,Male,922.1926,2.6323078,39.987446,France,>50K
48.91085,Private,229169.72,HS-grad,9.004496,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5959.7183,-0.30107227,42.725906,United-States,>50K
43.712605,?,140703.4,Bachelors,11.335048,Married-civ-spouse,?,Wife,White,Female,353.85678,-4.326066,9.520355,United-States,>50K
40.96342,Private,118288.16,Prof-school,14.638889,Never-married,Prof-specialty,Not-in-family,White,Male,16727.93,-2.4093335,45.584568,United-States,>50K
51.366714,Private,116574.86,Some-college,10.003225,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1442.4081,3.9756534,47.340004,?,>50K
51.97194,Local-gov,206762.61,Bachelors,12.840171,Separated,Protective-serv,Not-in-family,White,Male,62.35716,-0.23429981,40.813328,United-States,>50K
53.951313,Private,209771.56,HS-grad,9.00556,Married-civ-spouse,Sales,Husband,White,Male,-25.018452,-2.016496,47.17434,United-States,>50K
60.38954,Private,197392.23,Masters,14.004033,Married-civ-spouse,Exec-managerial,Husband,White,Male,14620.938,-0.18798938,44.49417,Ecuador,>50K
43.46191,Self-emp-not-inc,54074.23,HS-grad,8.867686,Divorced,Craft-repair,Not-in-family,White,Male,0.6463441,2.0152652,59.810696,United-States,>50K
58.136005,Self-emp-not-inc,132225.06,Assoc-voc,9.531657,Divorced,Protective-serv,Not-in-family,White,Female,12441.427,1.4195012,53.222435,United-States,>50K
40.817448,Private,114625.02,Bachelors,12.99587,Divorced,Prof-specialty,Unmarried,White,Female,124.2307,-4.4641657,39.14323,United-States,>50K
44.24269,Local-gov,214602.27,Masters,14.001948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1297426,0.61997116,45.033405,United-States,>50K
52.268135,Self-emp-not-inc,189274.33,HS-grad,13.220862,Divorced,Prof-specialty,Not-in-family,White,Female,26.09776,-0.1896297,46.440384,United-States,>50K
45.79265,Private,128003.9,Some-college,10.003786,Divorced,Craft-repair,Not-in-family,White,Male,-11.178851,-2.1017773,41.56691,United-States,>50K
51.123535,Private,270431.44,Some-college,8.671507,Separated,Transport-moving,Unmarried,White,Male,919.2427,-5.7422953,47.88571,United-States,>50K
67.82437,Private,246669.67,HS-grad,9.610037,Widowed,Exec-managerial,Not-in-family,White,Female,13601.483,-2.2719967,46.75033,United-States,>50K
44.167248,Private,189208.39,Some-college,10.000335,Married-civ-spouse,Tech-support,Husband,White,Male,26.31651,-0.29374042,41.74857,United-States,>50K
36.26407,Self-emp-not-inc,216200.22,Bachelors,13.298577,Never-married,Exec-managerial,Not-in-family,White,Female,-34.275288,-2.4272854,60.456196,United-States,>50K
46.73679,Self-emp-inc,128513.53,Doctorate,16.015717,Married-civ-spouse,Prof-specialty,Husband,White,Male,766.02124,4.4035864,54.180294,United-States,>50K
37.430588,Private,162664.45,Bachelors,13.000244,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1270.1998,-0.8213817,40.36436,Philippines,>50K
41.567383,Private,191409.34,Some-college,9.990824,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-7.8880796,-6.458009,35.983803,United-States,>50K
42.98406,Federal-gov,113185.47,Bachelors,10.15502,Married-civ-spouse,Adm-clerical,Husband,White,Male,93.88133,3.5047748,43.372425,Vietnam,>50K
35.50584,Private,110974.5,Prof-school,15.010844,Never-married,Prof-specialty,Not-in-family,White,Male,360.96225,-3.6246274,47.69959,United-States,>50K
53.955803,Private,181536.03,Some-college,9.990488,Married-civ-spouse,Farming-fishing,Wife,White,Female,17303.533,-0.72481644,14.983393,United-States,>50K
56.345455,Private,188752.73,Bachelors,13.001778,Married-civ-spouse,Craft-repair,Husband,White,Male,11129.012,-0.36492267,45.388695,United-States,>50K
44.348385,State-gov,149919.17,Assoc-voc,11.434893,Married-civ-spouse,Tech-support,Husband,White,Male,41.000347,2.5385883,40.98992,United-States,>50K
63.03077,Local-gov,201422.05,Masters,14.009787,Married-civ-spouse,Exec-managerial,Husband,White,Male,10773.497,0.6983708,62.046997,United-States,>50K
64.93096,Self-emp-inc,149301.64,Prof-school,15.0208,Married-civ-spouse,Prof-specialty,Husband,White,Male,17747.307,3.4795444,51.840893,United-States,>50K
44.841633,Self-emp-inc,229440.02,Bachelors,13.575993,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.928851,-2.0796978,42.013058,United-States,>50K
36.94688,Private,144922.83,Some-college,10.000717,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.38145,-0.17662159,43.123234,United-States,>50K
27.872108,Self-emp-inc,138044.62,Some-college,10.002804,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7.0601625,944.0325,44.94868,Ecuador,>50K
54.8373,Private,324425.44,Masters,13.186175,Widowed,Exec-managerial,Wife,White,Female,6.6939516,-5.484002,43.683258,United-States,>50K
40.026386,Self-emp-not-inc,236013.11,12th,15.35154,Married-civ-spouse,Prof-specialty,Husband,White,Male,3645.9382,6.4827337,38.148724,Cuba,>50K
37.315323,Private,169704.14,HS-grad,8.99856,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.002056,3.5403202,40.143246,United-States,>50K
46.078396,Local-gov,196692.0,HS-grad,9.000487,Divorced,Craft-repair,Not-in-family,White,Male,439.5743,3.1650913,40.55482,United-States,>50K
48.911205,State-gov,222691.02,Doctorate,16.012499,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.854596,1941.5525,51.500957,United-States,>50K
53.212616,Private,132173.23,HS-grad,8.944829,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.5892515,1892.6805,44.882023,United-States,>50K
33.98258,Self-emp-not-inc,241193.69,Doctorate,12.586258,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,51.75767,1709.1659,60.02053,United-States,>50K
28.78409,Private,155875.03,Bachelors,12.994984,Never-married,Prof-specialty,Not-in-family,White,Female,11544.199,-3.7637494,44.010956,United-States,>50K
50.95668,Private,213735.94,Doctorate,15.812789,Divorced,Tech-support,Unmarried,White,Male,1323.5337,6.0021963,39.943447,United-States,>50K
45.395344,Self-emp-not-inc,160752.67,Bachelors,13.318068,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.328754,0.00028118794,15.895582,United-States,>50K
50.19099,Private,151804.03,Some-college,10.372884,Never-married,Craft-repair,Husband,White,Male,9734.178,-1.8512203,41.11893,United-States,>50K
47.98686,Private,202294.22,Prof-school,15.017226,Married-civ-spouse,Prof-specialty,Husband,White,Male,650.9513,1.9913014,55.112114,?,>50K
41.183662,Federal-gov,55163.355,Bachelors,13.514258,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3227.462,3.3323886,38.169586,Ireland,>50K
50.091133,Local-gov,201362.53,Masters,14.00309,Divorced,Prof-specialty,Not-in-family,White,Female,8657.467,-0.092080265,43.97765,United-States,>50K
55.812714,Self-emp-inc,165033.92,Bachelors,12.607688,Married-civ-spouse,Exec-managerial,Husband,White,Male,99773.01,-0.5863277,60.023666,United-States,>50K
43.54175,Private,147415.08,Masters,13.665187,Never-married,Prof-specialty,Not-in-family,White,Female,20312.176,-7.224763,40.488735,United-States,>50K
52.07935,Self-emp-inc,475277.88,Bachelors,13.14813,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.48009,3.5368564,34.2778,United-States,>50K
39.49806,State-gov,298812.28,Bachelors,13.203613,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.788677,4.301749,50.982475,United-States,>50K
48.43964,Private,136153.78,Some-college,10.002005,Married-civ-spouse,Adm-clerical,Husband,White,Male,10381.733,-0.8603145,46.20212,United-States,>50K
46.016647,Private,137024.02,Bachelors,11.437625,Married-civ-spouse,Adm-clerical,Wife,White,Female,99750.586,-7.711671,37.167473,United-States,>50K
29.996305,Private,382140.7,Bachelors,13.25882,Married-civ-spouse,Farming-fishing,Wife,White,Female,-44.854633,-5.2306833,73.08179,United-States,>50K
52.45224,Local-gov,114675.414,Assoc-voc,10.145492,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.55357,3.1834857,40.002598,United-States,>50K
44.609787,Local-gov,122812.81,HS-grad,9.148447,Married-civ-spouse,Exec-managerial,Husband,White,Male,90.86522,1822.2441,39.181263,United-States,>50K
31.929428,Local-gov,195450.61,Bachelors,13.003629,Married-civ-spouse,Protective-serv,Husband,White,Male,74.22838,5.0758963,46.74401,United-States,>50K
53.338676,Private,162665.3,10th,5.764883,Married-civ-spouse,Craft-repair,Husband,White,Male,1868.2899,-4.6806116,41.12587,United-States,>50K
42.650578,Self-emp-not-inc,187911.06,HS-grad,8.910541,Married-civ-spouse,Craft-repair,Husband,White,Male,8413.144,3.599692,45.300045,United-States,>50K
54.19569,State-gov,92239.62,Some-college,10.002196,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.260845,3.0970523,45.583042,United-States,>50K
36.45413,Private,128600.38,HS-grad,9.2303705,Divorced,Sales,Not-in-family,White,Male,14191.722,2.0564258,47.182686,United-States,>50K
36.281555,Local-gov,295397.7,Masters,9.967378,Married-civ-spouse,Adm-clerical,Wife,White,Female,78.75499,-2.7979062,36.271805,Japan,>50K
50.979214,Self-emp-not-inc,72928.164,12th,15.358828,Divorced,Prof-specialty,Not-in-family,White,Male,3.479352,3.1878116,54.695404,United-States,>50K
56.81155,Private,116013.14,5th-6th,2.971789,Married-civ-spouse,Protective-serv,Husband,White,Male,7591.2188,4.026923,24.11046,Ireland,>50K
38.874584,Private,231871.39,Prof-school,13.93189,Married-civ-spouse,Prof-specialty,Wife,White,Female,14309.218,-4.103059,40.725285,United-States,>50K
47.805115,Private,97203.89,Doctorate,16.01678,Divorced,Prof-specialty,Not-in-family,White,Female,5850.318,-1.4588634,57.529484,United-States,>50K
54.11556,Private,128474.234,HS-grad,9.004656,Married-civ-spouse,Transport-moving,Husband,White,Male,0.16831678,-1.5450526,46.39687,United-States,>50K
38.730682,Private,139372.84,Prof-school,15.016751,Divorced,Prof-specialty,Not-in-family,White,Male,99753.9,-3.4668515,52.447678,United-States,>50K
56.10458,Federal-gov,342660.9,HS-grad,10.225747,Divorced,Exec-managerial,Not-in-family,White,Male,9202.89,3.0101688,40.067207,United-States,>50K
38.862537,Private,138340.64,HS-grad,9.770482,Never-married,Prof-specialty,Own-child,White,Male,12026.916,-6.2555857,43.20116,United-States,>50K
45.04111,Self-emp-not-inc,171958.8,Prof-school,15.022226,Divorced,Prof-specialty,Unmarried,White,Male,17054.61,3.0558765,45.311176,United-States,>50K
22.456564,Self-emp-not-inc,145347.11,Doctorate,9.492132,Never-married,Protective-serv,Not-in-family,White,Female,99747.96,-4.3073664,39.96546,United-States,>50K
34.178,Private,136678.03,Bachelors,13.00119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3382387,1918.2749,48.1363,United-States,>50K
38.220005,State-gov,211180.28,HS-grad,9.320215,Divorced,Adm-clerical,Unmarried,White,Female,-45.093647,-4.84134,99.01355,United-States,>50K
51.151104,Private,128008.92,12th,15.264881,Divorced,Prof-specialty,Not-in-family,White,Female,0.31577772,2731.1257,41.191433,United-States,>50K
48.33427,Federal-gov,96093.57,Masters,14.001375,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.41771,3.0786731,44.984047,United-States,>50K
24.209717,Private,177575.6,Some-college,9.457731,Never-married,Adm-clerical,Own-child,White,Male,-24.565815,-5.101037,32.81008,United-States,>50K
39.81878,Private,102955.74,Masters,13.999379,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.64443,0.8188466,46.437763,United-States,>50K
45.026096,Private,119281.85,12th,15.516447,Never-married,Tech-support,Husband,White,Male,50.826763,1760.0946,39.961143,Puerto-Rico,>50K
43.02316,Local-gov,145191.61,Masters,13.994509,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.870709,-6.072114,43.02879,United-States,>50K
45.002125,Private,175492.9,Bachelors,13.102658,Divorced,Sales,Not-in-family,White,Male,7.446637,0.5944737,48.708733,United-States,>50K
38.356457,Private,166587.0,Prof-school,15.013849,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.003802,0.5771855,50.638443,United-States,>50K
42.705177,Private,832701.9,Bachelors,12.747752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.91762,-6.1045694,62.269344,United-States,>50K
24.851454,Private,256987.8,11th,6.4184947,Married-civ-spouse,Transport-moving,Husband,White,Male,3079.108,-5.1882944,67.13364,United-States,>50K
38.199917,Private,320155.47,Prof-school,14.768657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.102436,0.84681594,85.10431,United-States,>50K
41.54584,Private,209458.69,Bachelors,13.0012,Married-civ-spouse,Tech-support,Husband,White,Male,24.531109,1.9467992,43.19883,United-States,>50K
38.137913,Private,332710.62,HS-grad,9.000899,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.161968,2.596091,47.72241,United-States,>50K
45.98629,Private,158316.44,Masters,12.840704,Divorced,Prof-specialty,Unmarried,White,Female,-12.160541,-4.8054514,41.472717,United-States,>50K
31.574028,Private,161618.17,Bachelors,12.999148,Never-married,Craft-repair,Not-in-family,White,Male,-30.65395,1575.7622,47.585705,United-States,>50K
41.137634,Private,147876.81,Bachelors,9.65354,Married-civ-spouse,Exec-managerial,Wife,White,Female,196.05785,-5.097146,37.515755,Puerto-Rico,>50K
29.183584,Private,144268.39,Assoc-voc,11.675339,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11719.98,-1.7988216,63.561035,Greece,>50K
32.255978,Private,283903.62,HS-grad,9.078089,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56.88438,1908.6533,41.426178,United-States,>50K
45.07033,Private,89500.164,Some-college,10.003217,Married-civ-spouse,Sales,Husband,White,Male,-47.092426,-3.6406033,46.9149,United-States,>50K
44.30687,Self-emp-not-inc,201812.88,HS-grad,9.001182,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.666363,1945.776,50.754917,United-States,>50K
39.454227,Self-emp-not-inc,168859.38,Bachelors,12.2595625,Never-married,Sales,Own-child,White,Male,1013.3982,-4.423379,50.30983,United-States,>50K
51.771008,State-gov,133503.34,Bachelors,12.08872,Married-civ-spouse,Prof-specialty,Husband,White,Male,83.19017,3.9318073,39.978268,United-States,>50K
71.21858,Private,100665.484,Some-college,11.823878,Never-married,Exec-managerial,Not-in-family,White,Male,941.4133,-2.8452923,42.55882,United-States,>50K
42.88254,Private,170897.95,Masters,14.005041,Married-civ-spouse,Exec-managerial,Husband,White,Male,11464.577,1.0407246,50.168056,United-States,>50K
41.030807,Self-emp-not-inc,138436.4,Prof-school,15.015741,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.47642,4.9959555,38.225998,United-States,>50K
59.16401,?,134589.72,HS-grad,9.00718,Married-civ-spouse,?,Husband,White,Male,24.022564,-2.0213253,42.632103,United-States,>50K
46.759556,Private,744682.8,Some-college,10.169521,Married-civ-spouse,Prof-specialty,Husband,White,Male,979.82434,-5.707612,47.290936,United-States,>50K
31.507841,Private,139027.52,Bachelors,12.994518,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.315083,-3.3362286,44.123108,United-States,>50K
35.144024,Private,155882.98,Bachelors,13.34774,Never-married,Exec-managerial,Not-in-family,White,Male,13102.301,0.36389813,47.235188,United-States,>50K
44.884342,Private,151909.8,Assoc-voc,11.069496,Married-civ-spouse,Tech-support,Husband,White,Male,7698.9014,0.7360982,44.20874,United-States,>50K
46.969204,Private,172061.72,Some-college,10.337455,Divorced,Sales,Unmarried,White,Female,-31.80849,-8.013764,52.94621,United-States,>50K
49.513336,Private,176657.94,Doctorate,9.25022,Married-civ-spouse,Adm-clerical,Wife,Black,Female,90.585556,-3.176965,42.715057,United-States,>50K
49.855904,Private,117547.76,HS-grad,9.385926,Married-civ-spouse,Craft-repair,Husband,White,Male,4529.118,0.06569561,43.998104,Portugal,>50K
47.62089,Self-emp-inc,176438.64,Some-college,10.003487,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.17027,3.305556,45.54747,United-States,>50K
44.207726,Private,101592.02,Some-college,10.003933,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.320416,1912.6781,41.93179,United-States,>50K
28.205744,Private,172175.44,Bachelors,13.169549,Never-married,Exec-managerial,Own-child,White,Male,-25.903461,2047.9939,41.642822,United-States,>50K
48.190235,Self-emp-not-inc,100293.64,Bachelors,12.997552,Married-civ-spouse,Sales,Husband,White,Male,11.998883,2.879172,42.104313,United-States,>50K
47.096348,Federal-gov,158936.6,Some-college,10.004139,Married-civ-spouse,Adm-clerical,Husband,White,Male,82.193344,1760.0946,43.394333,United-States,>50K
39.03538,Self-emp-not-inc,147959.73,HS-grad,8.999802,Married-civ-spouse,Transport-moving,Husband,White,Male,323.004,2.5418231,42.350838,United-States,>50K
41.57182,Private,124796.27,Some-college,10.002007,Divorced,Exec-managerial,Not-in-family,White,Male,392.15073,0.93761337,50.99166,United-States,>50K
40.92822,Private,148360.72,Bachelors,13.299498,Separated,Exec-managerial,Not-in-family,White,Male,16075.256,0.41406903,46.636,United-States,>50K
44.732723,Private,76376.93,Some-college,10.001578,Married-civ-spouse,Tech-support,Husband,White,Male,15.625348,0.19759259,39.329468,United-States,>50K
32.445023,Private,214187.16,HS-grad,8.982488,Married-civ-spouse,Craft-repair,Husband,White,Male,5.9817934,-0.11787525,43.1991,United-States,>50K
53.64293,Private,100871.82,HS-grad,8.968557,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.298444,2.749686,45.196846,United-States,>50K
37.063087,Private,228533.5,Masters,14.001325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.439106,0.17293438,47.028217,United-States,>50K
40.02039,Private,266268.66,HS-grad,9.237142,Never-married,Craft-repair,Not-in-family,White,Male,191.89732,-5.6605234,47.847042,United-States,>50K
38.336617,Private,129889.51,HS-grad,9.000582,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.509747,2.4439228,55.21716,United-States,>50K
32.938526,Private,199180.0,Bachelors,13.0001545,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.99741834,2.9268177,47.834476,United-States,>50K
34.86402,Private,151993.66,Bachelors,13.208257,Married-civ-spouse,Prof-specialty,Wife,White,Female,9535.224,-2.4294293,34.42819,United-States,>50K
46.37916,Local-gov,361459.88,Bachelors,14.412647,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.278705,2009.4569,58.21038,United-States,>50K
46.44329,Private,216272.19,10th,5.588097,Married-civ-spouse,?,Husband,White,Male,-31.53896,1789.5339,40.00708,United-States,>50K
61.89313,Self-emp-inc,189662.34,Some-college,10.357001,Married-civ-spouse,Sales,Husband,White,Male,9.786237,2042.5117,43.286804,United-States,>50K
45.091644,Private,242323.23,Some-college,9.998621,Married-civ-spouse,Prof-specialty,Husband,White,Male,7735.1323,0.25200543,42.07229,United-States,>50K
43.567715,Private,209164.16,Bachelors,14.012051,Separated,Prof-specialty,Not-in-family,White,Male,0.32603163,-2.0750668,47.237247,United-States,>50K
53.44028,Private,109915.195,10th,5.6608233,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.414204,-6.1616526,45.7404,United-States,>50K
39.178402,Private,283658.38,Doctorate,14.158969,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.529682,1856.9945,38.75411,United-States,>50K
46.75753,Private,183324.25,Some-college,10.004364,Divorced,Protective-serv,Not-in-family,White,Male,13595.019,-0.23303333,48.373592,United-States,>50K
57.92575,Federal-gov,191291.84,HS-grad,9.001451,Married-civ-spouse,Exec-managerial,Husband,White,Male,98.28087,2071.5696,42.51804,United-States,>50K
42.03994,Private,186707.14,Some-college,9.993059,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.855365,1875.6516,41.79447,United-States,>50K
49.48362,Local-gov,223428.53,Some-college,10.000624,Divorced,Adm-clerical,Wife,White,Male,49.957134,-0.61269486,53.85192,United-States,>50K
50.7896,Private,345792.56,Bachelors,13.000316,Married-civ-spouse,Sales,Husband,White,Male,-24.61147,-2.4359677,51.655716,United-States,>50K
44.062027,Self-emp-not-inc,126261.9,Assoc-voc,11.17645,Married-civ-spouse,Sales,Husband,White,Male,-24.83022,-0.68756974,66.022316,United-States,>50K
51.290916,Self-emp-inc,184925.0,Bachelors,12.022986,Married-civ-spouse,Sales,Husband,White,Male,99757.84,-3.2274258,52.944847,United-States,>50K
67.68289,Private,126429.93,Prof-school,13.537559,Married-civ-spouse,Prof-specialty,Husband,White,Male,13030.469,3.9870975,16.705534,United-States,>50K
40.60024,Self-emp-inc,72695.79,Masters,14.011599,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12.151471,863.8008,74.51332,Philippines,>50K
40.54312,Federal-gov,113349.45,Bachelors,13.233841,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.381695,1918.2098,46.659634,United-States,>50K
50.32079,Self-emp-inc,108541.97,Prof-school,15.027224,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99755.08,2.1460025,46.748306,Puerto-Rico,>50K
35.51286,Local-gov,186862.97,Some-college,10.751934,Married-civ-spouse,Protective-serv,Husband,White,Male,51.086285,1.8420705,69.8979,United-States,>50K
49.022373,Private,339495.06,Prof-school,15.012524,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.830425,1.3163365,42.130703,United-States,>50K
53.45039,State-gov,164169.86,Doctorate,16.013817,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.16734,4.4519415,40.441563,Poland,>50K
45.81571,Self-emp-inc,141605.28,Prof-school,15.167032,Divorced,Prof-specialty,Not-in-family,White,Male,18479.434,4.3833456,46.033245,United-States,>50K
40.99159,Local-gov,243916.94,Some-college,9.998798,Married-civ-spouse,Protective-serv,Husband,White,Male,9045.286,2.5242832,43.865196,United-States,>50K
38.927956,Private,217436.9,Masters,13.86213,Married-civ-spouse,Exec-managerial,Husband,White,Male,13456.995,0.047713134,55.854786,?,>50K
54.423817,Private,185996.19,10th,5.538103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.229633,-1.3564998,41.459682,United-States,>50K
45.863323,Private,343043.66,Masters,14.006573,Married-civ-spouse,Exec-managerial,Husband,White,Male,13012.504,0.75540817,60.367496,United-States,>50K
52.49742,Self-emp-inc,118901.7,Some-college,9.995553,Married-civ-spouse,Sales,Wife,White,Female,-55.515278,-7.86786,58.765602,United-States,>50K
47.954727,Private,229868.97,HS-grad,8.999007,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,237.21019,3.5288227,44.172314,Italy,>50K
50.324318,Private,143174.97,Bachelors,13.118872,Divorced,Exec-managerial,Unmarried,White,Male,10269.393,-0.6685573,43.88728,United-States,>50K
42.658966,Private,377329.56,Bachelors,13.050019,Married-civ-spouse,Exec-managerial,Husband,White,Male,11135.579,3.3753726,44.990635,United-States,>50K
39.365124,Private,167839.17,Bachelors,13.168102,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.173443,1989.3728,47.839855,Germany,>50K
55.097218,Local-gov,204512.38,Masters,13.999664,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.936993,4.0148687,34.64569,Mexico,>50K
30.995005,Private,139021.66,Bachelors,12.150308,Never-married,Exec-managerial,Not-in-family,White,Female,-27.917622,1788.8251,42.42087,United-States,>50K
