age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.025314,Private,69228.42,Assoc-voc,11.01726,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318.8926,-2.507005,50.005226,United-States,>50K
34.015343,Private,26870.668,Assoc-voc,11.004563,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-49.82265,3.8133533,26.91183,United-States,>50K
55.067337,Private,171599.25,HS-grad,9.0077715,Divorced,Exec-managerial,Not-in-family,White,Male,50.641216,-2.8102124,59.99087,United-States,>50K
26.024433,Local-gov,271757.25,HS-grad,8.995013,Married-civ-spouse,Protective-serv,Husband,Black,Male,24.322613,-2.6250393,50.030857,United-States,>50K
27.001215,Private,109617.84,Bachelors,13.0018635,Never-married,Tech-support,Not-in-family,White,Male,-14.763324,2.6322544,39.977962,England,>50K
27.975592,Private,65658.56,Bachelors,12.997368,Never-married,Prof-specialty,Not-in-family,White,Male,-25.364399,1572.4589,50.002037,United-States,>50K
50.04902,Private,85694.94,Assoc-voc,11.012531,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,18.474712,-1.1754695,37.974224,United-States,>50K
41.01057,Private,150874.4,Doctorate,15.996069,Married-civ-spouse,Exec-managerial,Husband,White,Male,15016.352,-1.2917415,50.0177,Canada,>50K
49.051098,Self-emp-inc,213538.52,Masters,14.008689,Separated,Exec-managerial,Not-in-family,White,Male,35.232525,-2.6918423,70.09426,United-States,>50K
53.104706,Federal-gov,106170.95,Bachelors,13.022859,Divorced,Exec-managerial,Unmarried,Black,Female,33.681255,-0.4458553,50.016205,United-States,>50K
30.982052,Private,319761.66,Assoc-voc,10.984769,Married-civ-spouse,Craft-repair,Husband,White,Male,4321.6724,5.4351873,40.033,Mexico,>50K
54.90099,Local-gov,98587.21,HS-grad,8.9900675,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-71.11464,2240.265,39.96967,United-States,>50K
29.014832,Self-emp-not-inc,132519.4,Prof-school,15.008164,Never-married,Prof-specialty,Own-child,White,Male,-1.5787535,1.5730504,50.00367,Italy,>50K
43.959896,Self-emp-not-inc,335418.9,12th,8.004391,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-46.18984,2.174178,40.017437,United-States,>50K
47.944756,Private,119058.35,Assoc-voc,10.998654,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-24.568256,2.7816074,55.88785,Philippines,>50K
56.090466,Federal-gov,66810.74,Masters,14.018965,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.81358,-2.2481472,39.942886,Portugal,>50K
22.979591,Private,142375.08,Masters,13.983215,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.43349,1879.544,50.001114,India,>50K
26.016115,Self-emp-not-inc,67884.43,HS-grad,8.994996,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-13.892474,1.0004109,50.024734,United-States,>50K
40.04913,Federal-gov,56817.48,Masters,14.016127,Never-married,Exec-managerial,Not-in-family,White,Female,14273.413,-1.1666576,55.05734,United-States,>50K
67.00542,Private,221725.95,HS-grad,9.001665,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.815534,-2.574777,2.0991938,United-States,>50K
30.975796,Private,467182.7,Bachelors,12.97125,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-103.00893,1881.338,40.0068,United-States,>50K
53.151222,Private,211790.78,Some-college,10.013505,Married-civ-spouse,Craft-repair,Husband,White,Male,94.88341,-1.59398,49.99513,?,>50K
38.01507,State-gov,157007.31,Bachelors,13.001786,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-19.360004,1.0302037,40.00159,United-States,>50K
71.93434,Private,73551.016,9th,4.983913,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-2.2857847,-0.46609607,48.00013,United-States,>50K
47.054996,Self-emp-inc,214367.45,HS-grad,9.000005,Married-civ-spouse,Farming-fishing,Husband,White,Male,15030.749,-4.6269464,39.962532,United-States,>50K
31.001417,Private,345368.1,Prof-school,14.988777,Divorced,Prof-specialty,Not-in-family,White,Male,14192.792,-1.2115718,49.986286,United-States,>50K
53.993355,Local-gov,287229.47,Some-college,9.99929,Married-civ-spouse,Adm-clerical,Wife,Black,Female,16.809185,-1.9869014,55.0265,United-States,>50K
46.037792,Federal-gov,125977.61,Masters,14.004324,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15023.679,1.0561284,39.979267,United-States,>50K
25.059053,Private,281502.78,Bachelors,12.957697,Never-married,Tech-support,Not-in-family,White,Female,-105.07118,1582.4495,29.93264,United-States,>50K
62.892498,Private,362571.94,Masters,13.988053,Separated,Prof-specialty,Not-in-family,White,Female,-19.051167,-1.9069072,39.992775,United-States,>50K
47.10123,Private,186002.95,Prof-school,15.041569,Married-civ-spouse,Prof-specialty,Husband,White,Male,97.6057,-3.2622082,59.99459,?,>50K
39.864304,Self-emp-not-inc,284527.44,Prof-school,14.954194,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-106.99013,1975.7043,60.02446,United-States,>50K
62.129395,Private,95555.28,Doctorate,16.025406,Married-civ-spouse,Exec-managerial,Husband,White,Male,100109.19,-5.662034,39.906925,United-States,>50K
60.954735,Private,119923.41,Prof-school,14.990442,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.42397,-0.6792995,4.966461,United-States,>50K
42.061287,Self-emp-not-inc,268344.88,Masters,14.0149355,Married-civ-spouse,Sales,Husband,White,Male,99933.04,-4.689828,80.02807,United-States,>50K
25.079603,Self-emp-inc,182555.86,Bachelors,13.006444,Never-married,Sales,Not-in-family,White,Male,20.245953,-1.8600551,45.008087,United-States,>50K
38.008125,State-gov,30501.668,Some-college,9.999754,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-49.299946,2.409209,39.970352,United-States,>50K
40.926685,Self-emp-inc,114209.66,Prof-school,14.976438,Married-civ-spouse,Exec-managerial,Wife,White,Female,-54.70644,2422.8777,55.020966,United-States,>50K
31.058886,Private,185733.14,HS-grad,9.007147,Married-civ-spouse,Adm-clerical,Wife,White,Female,91.48326,-3.4879773,39.91288,?,>50K
49.02508,State-gov,69259.266,Doctorate,15.997681,Divorced,Prof-specialty,Not-in-family,White,Female,14259.97,-2.0444958,59.992504,United-States,>50K
34.03121,Private,156775.5,Bachelors,13.009905,Divorced,Exec-managerial,Not-in-family,White,Male,1.1168032,1.4740132,85.0439,England,>50K
27.990213,Private,303745.3,Bachelors,12.987002,Separated,Exec-managerial,Not-in-family,White,Female,-40.81606,0.36523327,50.00545,United-States,>50K
60.92849,State-gov,159547.45,11th,7.008108,Widowed,Other-service,Unmarried,White,Female,-47.91274,1.3689412,32.007935,United-States,>50K
68.189384,State-gov,202316.16,Masters,14.008187,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.652447,2371.828,41.898575,?,>50K
61.112305,Private,56515.043,1st-4th,1.9594301,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63.537212,-2.1238644,60.01097,United-States,>50K
39.916553,Private,225961.8,Some-college,9.981422,Divorced,Tech-support,Not-in-family,White,Male,-69.49965,5.2356863,29.969166,Guatemala,>50K
39.978363,Private,237997.66,Bachelors,12.99463,Never-married,Sales,Not-in-family,Other,Female,-19.497456,1.9434575,55.024406,United-States,>50K
50.972652,Private,28830.355,11th,7.002217,Married-civ-spouse,Sales,Husband,White,Male,4339.5557,3.9905078,30.009834,United-States,>50K
47.04451,Self-emp-inc,186445.39,Prof-school,15.015962,Never-married,Other-service,Not-in-family,White,Male,43.364117,-4.0763636,60.00874,United-States,>50K
50.956036,?,172164.25,Doctorate,15.969956,Never-married,?,Not-in-family,White,Male,-38.327778,2839.338,39.95726,United-States,>50K
57.00381,Local-gov,258905.95,Bachelors,13.008799,Never-married,Exec-managerial,Not-in-family,White,Male,-13.148578,-0.26585498,39.984932,United-States,>50K
63.981106,Private,256882.45,HS-grad,8.984685,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-55.077778,4.765891,60.022076,Philippines,>50K
34.995777,Private,356550.97,Assoc-acdm,11.994335,Never-married,Other-service,Not-in-family,White,Female,12.026715,-3.7204525,80.1238,United-States,>50K
64.11851,Without-pay,208908.5,HS-grad,9.003857,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,67.38365,-5.722184,60.001453,United-States,>50K
28.005287,State-gov,134487.48,Bachelors,13.010358,Never-married,Prof-specialty,Not-in-family,White,Male,40.625103,-2.6103146,64.974754,United-States,>50K
53.00116,Private,207120.28,Some-college,9.995657,Married-civ-spouse,Transport-moving,Husband,Other,Male,11.314801,-0.14737049,60.0163,United-States,>50K
45.865494,Federal-gov,349878.84,Assoc-voc,10.975029,Married-civ-spouse,Tech-support,Husband,White,Male,-101.92934,1846.8845,40.038937,United-States,>50K
23.988457,Local-gov,115241.055,Masters,14.009794,Never-married,Prof-specialty,Not-in-family,White,Male,10605.194,-2.2548,39.96133,United-States,>50K
54.95324,Local-gov,296328.3,Assoc-acdm,11.9972725,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-17.983051,-1.5439998,40.002098,United-States,>50K
56.963463,State-gov,344240.7,Some-college,9.995343,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7714.2427,-2.0495007,74.8947,United-States,>50K
45.040638,Private,148383.4,Some-college,10.006252,Divorced,Craft-repair,Not-in-family,White,Male,27788.383,-0.70670426,55.878147,United-States,>50K
40.915222,Self-emp-not-inc,439181.2,Masters,13.980244,Divorced,Sales,Unmarried,White,Male,-64.57875,1.0766515,5.186386,United-States,>50K
34.947502,Private,141964.88,HS-grad,8.986958,Married-civ-spouse,Transport-moving,Wife,White,Female,-62.004047,1894.7874,27.876347,United-States,>50K
62.163662,Private,106278.2,Masters,14.04191,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,88.43663,-2.2188122,39.89365,China,>50K
46.958298,Private,573989.7,HS-grad,8.989852,Married-civ-spouse,Transport-moving,Husband,White,Male,-60.492085,0.4405659,48.000153,Italy,>50K
57.929317,Self-emp-inc,229069.62,Some-college,9.996396,Widowed,Sales,Not-in-family,White,Female,-22.232563,-1.5976192,20.00245,United-States,>50K
56.07158,Local-gov,38189.277,Assoc-acdm,12.017222,Married-civ-spouse,Tech-support,Husband,White,Male,0.52573866,-0.027520325,44.989548,United-States,>50K
45.90727,Local-gov,301394.0,Masters,13.971938,Never-married,Prof-specialty,Not-in-family,White,Female,-66.01308,1575.7402,45.02316,United-States,>50K
43.977234,Private,185673.25,Assoc-voc,10.996507,Separated,Craft-repair,Other-relative,White,Male,-20.955952,2.5071704,48.01261,United-States,>50K
56.032288,Private,318389.4,Masters,13.998355,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.782819,-2.071214,80.10391,United-States,>50K
42.00225,Private,209890.34,Masters,13.998355,Divorced,Tech-support,Unmarried,Black,Female,4656.841,0.46665844,34.970177,United-States,>50K
47.06132,Self-emp-inc,105970.086,Bachelors,13.021975,Never-married,Sales,Own-child,White,Male,32.40977,-1.0018932,39.958492,United-States,>50K
49.90599,Local-gov,339851.53,Prof-school,14.972428,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-86.79018,2.7803562,40.04263,Laos,>50K
25.070309,State-gov,76873.945,Bachelors,12.988981,Never-married,Exec-managerial,Not-in-family,White,Female,-70.1393,2460.5024,39.970314,United-States,>50K
47.983173,Private,359666.34,HS-grad,8.995653,Never-married,Handlers-cleaners,Not-in-family,White,Male,-9.059222,-1.624055,39.983086,United-States,>50K
62.96117,Local-gov,199867.34,HS-grad,9.002258,Never-married,Exec-managerial,Not-in-family,White,Female,8661.989,-2.8524563,37.962166,United-States,>50K
26.005026,Private,202623.19,Bachelors,12.987693,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.529925,-0.63449967,39.99898,United-States,>50K
64.05173,State-gov,416851.75,Doctorate,15.9970875,Widowed,Prof-specialty,Not-in-family,Black,Male,8650.705,-2.8957226,50.00505,United-States,>50K
27.977837,State-gov,446751.4,Masters,13.979145,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.89809,-1.6302501,49.984562,United-States,>50K
49.969246,Local-gov,124891.086,HS-grad,8.991468,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.184467,1972.0792,34.974453,United-States,>50K
40.062668,Private,201642.92,HS-grad,9.002911,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14459.434,-2.5439618,39.940468,United-States,>50K
41.056156,Private,106924.78,HS-grad,9.006062,Never-married,Machine-op-inspct,Own-child,White,Male,14475.861,-2.2037976,48.02471,United-States,>50K
43.03775,Federal-gov,211725.12,Doctorate,15.994361,Separated,Prof-specialty,Unmarried,Black,Female,17.772808,-1.3741771,23.936722,United-States,>50K
33.023823,Private,267701.78,Some-college,10.004109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.40932,1.6098927,39.971405,Cuba,>50K
26.996616,Private,604070.6,Bachelors,12.983772,Never-married,Sales,Not-in-family,White,Male,27705.63,1.3834981,40.01649,United-States,>50K
36.050617,Private,224688.62,Assoc-acdm,12.010888,Never-married,Sales,Not-in-family,Black,Male,10586.712,-2.0061734,42.936455,United-States,>50K
44.018753,Local-gov,107287.12,Assoc-acdm,12.005574,Divorced,Protective-serv,Not-in-family,White,Female,11.772565,-1.7142802,55.884304,United-States,>50K
46.077175,Self-emp-inc,168123.4,Assoc-voc,11.010617,Divorced,Exec-managerial,Not-in-family,White,Female,8649.092,-2.7714398,70.090996,United-States,>50K
71.1309,Private,187586.83,Assoc-voc,11.007436,Widowed,Prof-specialty,Unmarried,White,Female,11927.207,-2.1941388,37.984413,United-States,>50K
34.991142,Private,376036.56,Some-college,9.996135,Married-civ-spouse,Exec-managerial,Husband,White,Male,15007.5205,-0.54284775,60.003223,United-States,>50K
39.099155,Self-emp-inc,284435.62,Some-college,10.017478,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55.068707,-3.1422436,39.91161,Haiti,>50K
31.01553,Private,105538.1,Prof-school,15.002554,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.737653,-0.93054307,60.00041,United-States,>50K
27.001663,Private,292884.22,Some-college,9.989986,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.829975,-1.3955547,40.02554,Cambodia,>50K
47.90178,State-gov,355468.8,Assoc-voc,10.993405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-79.62367,3.587752,15.073442,Germany,>50K
29.029911,Private,119571.71,7th-8th,4.002039,Married-civ-spouse,Craft-repair,Husband,White,Male,35.848003,-2.3894894,39.951317,Portugal,>50K
43.99617,Local-gov,190118.52,Bachelors,13.00139,Married-civ-spouse,Protective-serv,Wife,Black,Female,14972.544,0.85156906,39.99618,United-States,>50K
36.957397,Private,515466.53,Masters,13.979514,Never-married,Exec-managerial,Not-in-family,Black,Male,-65.72206,1572.7908,50.01048,United-States,>50K
29.022371,Private,223273.89,Assoc-voc,10.999705,Married-AF-spouse,Farming-fishing,Husband,White,Male,18.837261,-3.6512616,44.00376,United-States,>50K
46.078743,Local-gov,124222.23,Masters,14.010268,Divorced,Exec-managerial,Unmarried,White,Female,26.446148,-1.111169,64.957405,United-States,>50K
50.037083,Self-emp-inc,120652.36,Bachelors,13.009308,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,12.916852,-0.027634766,60.029022,South,>50K
47.000065,Private,176899.33,Some-college,10.000956,Separated,Adm-clerical,Unmarried,White,Female,17.976421,-2.0629132,49.987427,United-States,>50K
73.058525,Private,113611.625,5th-6th,2.9501739,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.73936,-3.0513928,54.105064,United-States,>50K
33.991432,Federal-gov,437535.1,Some-college,9.987242,Married-AF-spouse,Adm-clerical,Wife,White,Female,-58.120747,-1.4754955,40.02781,United-States,>50K
36.9684,Private,270041.25,Some-college,9.996565,Divorced,Adm-clerical,Unmarried,White,Female,25291.4,-0.85566056,24.983728,United-States,>50K
36.040108,Self-emp-inc,336987.66,Some-college,10.000147,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.893903,-2.2425778,60.01063,Yugoslavia,>50K
34.92139,Local-gov,302988.0,Bachelors,12.969418,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7328.3643,7.0169973,40.072952,Philippines,>50K
49.86945,Local-gov,282354.6,Assoc-acdm,11.97553,Married-civ-spouse,Protective-serv,Husband,White,Male,-85.78432,1974.1122,40.016983,United-States,>50K
45.934444,Private,101140.09,Some-college,9.986444,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.688618,1877.4414,39.975315,United-States,>50K
36.054585,State-gov,37661.59,HS-grad,9.001029,Married-civ-spouse,Protective-serv,Husband,White,Male,20.210552,-2.0891812,48.023643,United-States,>50K
42.087578,Self-emp-inc,27338.012,Masters,14.020764,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.62315,-3.2281506,60.014793,United-States,>50K
38.992973,Private,157186.3,HS-grad,8.994375,Never-married,Craft-repair,Own-child,White,Male,-19.2914,2250.608,41.923717,United-States,>50K
34.01444,Federal-gov,169217.98,Bachelors,12.999444,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-47.555317,3.5858753,39.992786,United-States,>50K
45.00899,Federal-gov,155650.08,Some-college,10.001042,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.098493,-1.4909602,39.982338,United-States,>50K
55.017185,Private,178145.03,9th,4.9872937,Divorced,Machine-op-inspct,Not-in-family,White,Male,10595.635,-2.746423,60.000263,United-States,>50K
60.092293,Local-gov,194952.98,Assoc-voc,11.01343,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.136822,-2.5718777,60.014442,United-States,>50K
51.993233,Private,278559.5,Masters,13.998478,Married-civ-spouse,Exec-managerial,Wife,White,Female,14992.985,-0.3342525,60.006725,United-States,>50K
72.96287,Self-emp-not-inc,300550.44,Some-college,9.99256,Married-civ-spouse,Sales,Husband,White,Male,-42.20595,-0.1728374,6.169525,United-States,>50K
40.824802,Private,430999.38,11th,7.0020657,Married-civ-spouse,Craft-repair,Husband,White,Male,-149.91615,1518.956,49.997295,United-States,>50K
48.090168,Self-emp-not-inc,162797.06,Masters,14.022375,Widowed,Exec-managerial,Unmarried,White,Female,66.13365,-0.97989,39.916004,?,>50K
51.11156,Self-emp-not-inc,121632.03,Prof-school,15.027277,Married-civ-spouse,Prof-specialty,Husband,Other,Male,100084.93,-2.5943387,70.04616,India,>50K
31.033686,Local-gov,46657.324,Bachelors,13.018445,Married-civ-spouse,Other-service,Husband,White,Male,1.7703676,-1.2767268,37.978855,United-States,>50K
29.99966,Self-emp-inc,173786.81,Some-college,9.984496,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-67.80092,1899.984,39.99429,South,>50K
25.990494,Private,249237.33,11th,7.0059752,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.491108,2.6804645,40.023907,United-States,>50K
27.007591,Local-gov,228986.45,Some-college,9.992864,Never-married,Protective-serv,Own-child,White,Female,-22.963764,0.40105328,40.002426,United-States,>50K
60.11064,Private,39046.168,7th-8th,3.9928422,Never-married,Transport-moving,Not-in-family,White,Male,42.404156,-3.0868695,47.995872,United-States,>50K
42.962673,Private,115650.16,Masters,13.985985,Divorced,Exec-managerial,Unmarried,White,Female,-49.36098,2548.8623,39.946865,United-States,>50K
53.00349,Private,317247.75,HS-grad,8.99665,Married-civ-spouse,Transport-moving,Husband,White,Male,17.297466,-3.2814267,60.00659,United-States,>50K
43.065647,Private,104892.12,Masters,14.012956,Widowed,Exec-managerial,Unmarried,White,Male,4910.0146,-0.30462757,39.946968,United-States,>50K
90.23543,Private,175750.83,HS-grad,9.001429,Married-civ-spouse,Craft-repair,Husband,White,Male,9391.374,-0.9972316,50.00675,Ecuador,>50K
32.01896,?,134363.92,HS-grad,8.996784,Married-civ-spouse,?,Wife,White,Female,-17.49355,-1.588914,2.0649111,United-States,>50K
37.976013,Self-emp-not-inc,92884.1,Bachelors,12.988451,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-66.75307,1902.7692,65.045334,United-States,>50K
67.12082,Private,212710.77,Masters,14.016084,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,64.02037,-4.070451,55.02877,United-States,>50K
36.973053,Private,537540.0,HS-grad,8.991854,Divorced,Craft-repair,Not-in-family,White,Male,14441.8545,0.886588,39.9847,United-States,>50K
43.96264,Self-emp-not-inc,242599.62,Bachelors,12.991368,Divorced,Sales,Not-in-family,White,Female,27670.572,-0.072663456,60.01053,United-States,>50K
41.92357,Self-emp-not-inc,157325.67,Bachelors,12.978297,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.02065,1898.5688,80.36019,United-States,>50K
57.966038,Private,150259.88,Bachelors,13.005208,Divorced,Adm-clerical,Not-in-family,White,Female,14225.064,-0.82757676,39.979023,United-States,>50K
37.0041,Private,125371.82,HS-grad,8.99669,Never-married,Tech-support,Not-in-family,White,Female,14238.873,-0.27415577,34.98216,United-States,>50K
78.81538,Federal-gov,62029.113,Doctorate,15.994218,Widowed,Exec-managerial,Not-in-family,White,Male,18.482525,-1.1324321,5.6826477,United-States,>50K
41.945427,Local-gov,570474.5,Bachelors,12.980648,Married-civ-spouse,Adm-clerical,Husband,White,Male,-78.71083,0.6777028,45.040977,United-States,>50K
25.078934,Private,40680.87,Bachelors,13.017651,Never-married,Exec-managerial,Not-in-family,White,Female,-14.4659605,1.0196294,39.94748,United-States,>50K
36.995533,Self-emp-inc,393847.3,Bachelors,12.996285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.602192,-0.48986164,80.12667,United-States,>50K
33.968403,Private,97496.31,Prof-school,14.974534,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-85.66371,1579.2917,39.998577,India,>50K
37.005863,Self-emp-inc,257792.88,Some-college,9.998457,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.074847,0.23309979,74.89566,Thailand,>50K
61.945858,Private,205350.67,Prof-school,14.999901,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.9435,1.0142812,45.006184,United-States,>50K
52.04032,Private,50487.496,Assoc-acdm,12.018802,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.120013,0.46609387,19.905865,United-States,>50K
31.992012,Self-emp-not-inc,111806.9,12th,8.003326,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.61391,2.6259983,70.15648,United-States,>50K
31.991888,Private,446115.66,Bachelors,12.99211,Married-civ-spouse,Sales,Husband,Black,Male,14977.742,0.052359436,50.023266,United-States,>50K
27.984245,Private,281833.38,Some-college,9.989989,Separated,Tech-support,Unmarried,White,Male,-24.809956,0.5674046,40.00085,United-States,>50K
31.000847,Private,473621.2,Masters,13.983028,Married-civ-spouse,Prof-specialty,Husband,White,Male,5207.5815,-0.5062343,40.010113,United-States,>50K
53.047077,Federal-gov,218505.8,Assoc-acdm,12.004343,Married-civ-spouse,Adm-clerical,Wife,Black,Female,21.731304,-1.9989558,39.96672,United-States,>50K
38.02417,State-gov,125236.81,Bachelors,13.008852,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7691.6484,-1.3566676,60.017548,India,>50K
40.980038,Federal-gov,106467.92,Some-college,10.004502,Divorced,Prof-specialty,Unmarried,White,Female,9.324811,-1.1212322,39.960815,United-States,>50K
46.017197,Private,295693.97,Doctorate,15.995719,Divorced,Prof-specialty,Unmarried,White,Female,25249.541,-2.1255658,64.959816,United-States,>50K
35.956997,Local-gov,381141.03,Bachelors,12.971123,Married-civ-spouse,Adm-clerical,Wife,White,Female,-111.107315,5.6462317,34.98239,Germany,>50K
36.01405,Local-gov,403552.12,Some-college,9.993952,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-19.596577,-1.0458995,39.997635,United-States,>50K
31.97279,Self-emp-not-inc,173623.45,Bachelors,12.987487,Divorced,Prof-specialty,Other-relative,White,Male,-52.305805,3.077994,35.00807,United-States,>50K
30.974543,State-gov,352151.06,12th,8.007667,Married-civ-spouse,Tech-support,Wife,White,Female,-87.478165,3.6697376,40.051426,United-States,>50K
30.019888,Federal-gov,295875.75,Bachelors,12.984475,Never-married,Protective-serv,Not-in-family,White,Female,-10.980609,-0.7011348,60.02737,United-States,>50K
34.944866,?,195014.27,Some-college,9.981143,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-92.6393,5.703368,40.029778,Philippines,>50K
48.04074,?,151798.56,Some-college,10.007761,Never-married,?,Not-in-family,White,Male,8648.875,-2.5549328,60.001354,United-States,>50K
34.0478,Self-emp-not-inc,203213.84,HS-grad,9.000269,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,41.80894,-2.6207135,49.999905,United-States,>50K
49.96548,Local-gov,320883.38,Some-college,9.992516,Married-civ-spouse,Protective-serv,Husband,White,Male,7344.2104,-0.7823192,55.867897,United-States,>50K
25.081457,Private,469768.12,Some-college,9.991739,Never-married,Prof-specialty,Not-in-family,White,Male,8668.843,-1.1886073,39.999386,United-States,>50K
52.015495,Local-gov,181314.14,HS-grad,8.998274,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1.1473207,-2.6200879,39.975746,United-States,>50K
40.992245,Private,143359.22,Masters,14.011472,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6.4891176,1867.7971,44.96683,China,>50K
26.013275,Self-emp-not-inc,194989.6,10th,6.005497,Never-married,Exec-managerial,Not-in-family,White,Male,-0.8197203,-0.8103496,74.94418,United-States,>50K
52.981384,Federal-gov,271147.2,HS-grad,8.991256,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-20.601215,1981.8378,39.97171,United-States,>50K
41.913494,Federal-gov,177736.92,Masters,13.97391,Married-civ-spouse,Adm-clerical,Wife,White,Female,-59.548725,1895.5972,39.996666,United-States,>50K
39.981323,Self-emp-inc,140337.55,Bachelors,12.998293,Married-civ-spouse,Tech-support,Husband,Other,Male,-24.020405,1.7947835,39.99288,France,>50K
31.984776,Private,79151.25,11th,7.0046573,Divorced,Sales,Not-in-family,White,Male,-43.50307,3.551253,42.950485,United-States,>50K
31.021868,Self-emp-not-inc,226071.03,Assoc-voc,10.995912,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.822857,-2.7436383,60.020535,United-States,>50K
41.96719,Private,416932.97,Assoc-acdm,11.988284,Never-married,Tech-support,Not-in-family,White,Male,14187.729,0.64984787,35.960808,United-States,>50K
43.001247,Federal-gov,411290.97,Doctorate,15.98644,Never-married,Prof-specialty,Not-in-family,White,Female,-9.252582,-1.5478145,49.994267,United-States,>50K
43.92634,Private,225124.48,Some-college,9.982395,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-81.31752,6.7720633,29.983303,Mexico,>50K
31.05034,Private,85426.31,Some-college,10.0173235,Married-civ-spouse,Sales,Husband,White,Male,79.8817,-1.5085841,37.95406,?,>50K
61.97479,Self-emp-inc,55535.668,Bachelors,13.002317,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.400775,2428.0732,60.023624,United-States,>50K
29.042444,Private,51555.01,HS-grad,9.003107,Married-civ-spouse,Other-service,Wife,White,Female,4362.2695,-2.1525204,39.938885,United-States,>50K
70.95583,Federal-gov,421517.03,Some-college,9.997033,Married-civ-spouse,Exec-managerial,Husband,White,Male,20112.95,-0.67862046,39.998516,United-States,>50K
67.96898,Private,210888.72,Masters,13.98528,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.465717,2394.907,39.971577,United-States,>50K
