age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.985464,Private,211890.8,HS-grad,9.00546,Divorced,Adm-clerical,Not-in-family,White,Female,-53.002583,0.48246655,38.01636,United-States,>50K
29.996881,Self-emp-not-inc,456133.5,11th,6.997024,Never-married,Craft-repair,Not-in-family,White,Male,-58.88222,1.0016621,44.998524,United-States,>50K
25.08581,Private,183900.78,Some-college,10.004686,Never-married,Exec-managerial,Not-in-family,White,Female,-43.847553,1553.2903,36.72404,United-States,>50K
27.081198,Private,146444.12,HS-grad,9.005868,Never-married,Other-service,Not-in-family,White,Female,-55.149067,0.50748336,50.021015,United-States,>50K
55.12199,Self-emp-not-inc,168620.83,Some-college,10.003646,Divorced,Tech-support,Not-in-family,White,Female,-39.422504,0.57366073,12.185032,United-States,>50K
28.900608,Private,56226.746,Some-college,10.000396,Divorced,Craft-repair,Unmarried,White,Male,-52.361713,0.5747975,35.08225,United-States,>50K
34.036556,Private,159910.12,HS-grad,9.001061,Never-married,Prof-specialty,Not-in-family,White,Female,-49.411762,0.27983746,36.81756,Ireland,>50K
56.120834,Self-emp-not-inc,62630.348,11th,6.9833894,Widowed,Other-service,Unmarried,White,Female,-48.333637,-0.2614223,65.217606,Greece,>50K
51.037243,Private,90441.09,HS-grad,8.99467,Divorced,Adm-clerical,Unmarried,White,Female,4681.5884,0.3719395,23.975988,United-States,>50K
30.87522,Private,178492.56,HS-grad,9.005251,Divorced,Other-service,Unmarried,White,Female,-24.987934,0.6004933,99.06637,United-States,>50K
61.055172,Private,175562.02,9th,4.972162,Divorced,Handlers-cleaners,Not-in-family,White,Male,-9.515765,0.04423413,39.98236,Puerto-Rico,>50K
31.863874,Self-emp-not-inc,174476.3,Bachelors,13.019668,Divorced,Prof-specialty,Other-relative,White,Male,-54.68105,0.8761281,35.007442,United-States,>50K
37.70011,State-gov,31823.48,Some-college,10.001277,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-2.730853,0.20320019,39.98735,United-States,>50K
47.96131,Private,21066.887,HS-grad,8.996176,Divorced,Adm-clerical,Not-in-family,White,Female,-42.738667,0.05242047,36.893936,United-States,>50K
28.711647,Self-emp-not-inc,342101.66,HS-grad,9.009624,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-4.9789,1572.4379,50.0696,India,>50K
73.08346,?,138111.17,HS-grad,8.990663,Widowed,?,Not-in-family,White,Female,-31.701801,-0.3683025,22.129633,United-States,>50K
27.848377,Private,102901.17,HS-grad,9.011219,Never-married,Transport-moving,Own-child,White,Male,-52.616108,0.7126149,45.071632,Portugal,>50K
66.16012,Local-gov,188280.48,HS-grad,8.996867,Widowed,Adm-clerical,Unmarried,White,Female,-50.07314,0.47314343,35.082806,United-States,>50K
29.015383,Private,137542.89,Some-college,10.00517,Never-married,Other-service,Not-in-family,White,Female,-54.742085,0.48360333,40.66543,United-States,>50K
53.992622,Private,226128.36,11th,6.9874315,Divorced,Craft-repair,Own-child,White,Female,-47.489155,0.196143,49.97646,United-States,>50K
25.07147,Private,282663.78,Bachelors,13.008387,Never-married,Tech-support,Not-in-family,White,Female,-53.572407,1554.9136,29.910522,United-States,>50K
68.00484,Private,186353.52,HS-grad,8.996041,Widowed,Exec-managerial,Not-in-family,White,Female,-42.718403,0.039229248,10.1093235,United-States,>50K
42.984703,Private,185469.66,HS-grad,9.000658,Divorced,Exec-managerial,Not-in-family,White,Female,-47.651997,0.43356976,29.89661,United-States,>50K
60.067825,Private,39528.2,7th-8th,3.9864583,Never-married,Transport-moving,Not-in-family,White,Male,-45.92275,0.25504956,48.08761,United-States,>50K
26.977903,Private,98871.99,Assoc-voc,11.009206,Never-married,Craft-repair,Unmarried,White,Male,-60.80483,0.9122838,39.98862,United-States,>50K
24.971794,Private,159762.4,HS-grad,9.002749,Married-civ-spouse,Sales,Own-child,White,Male,-51.670063,0.82836807,25.988054,United-States,>50K
27.761679,Local-gov,145801.8,9th,4.984936,Married-civ-spouse,Craft-repair,Husband,Black,Male,-50.947895,0.55910385,39.99384,Trinadad&Tobago,>50K
75.001686,Private,126149.48,HS-grad,8.994842,Never-married,Adm-clerical,Not-in-family,White,Female,-40.16518,-0.059243347,39.997482,United-States,>50K
31.969336,Private,78790.26,11th,6.9887085,Divorced,Sales,Not-in-family,White,Male,-51.324116,0.5836705,42.898422,United-States,>50K
25.15344,Private,38125.887,Bachelors,12.988182,Never-married,Exec-managerial,Not-in-family,White,Female,-38.405415,-0.12928882,39.974136,United-States,>50K
36.07452,Private,215030.25,HS-grad,9.005669,Divorced,Prof-specialty,Own-child,White,Female,-49.533833,0.4142445,39.983086,United-States,>50K
45.033966,State-gov,153359.64,HS-grad,8.999392,Divorced,Exec-managerial,Unmarried,White,Female,-56.36977,0.4792851,38.241592,United-States,>50K
24.995491,Private,133067.39,Bachelors,13.007534,Never-married,Sales,Own-child,White,Male,-53.460346,0.76856124,39.984337,United-States,>50K
56.953403,Self-emp-not-inc,191466.8,10th,5.9800467,Divorced,Exec-managerial,Own-child,White,Male,-24.469135,0.17635998,60.042526,United-States,>50K
26.040497,Private,81629.34,Masters,13.99545,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-54.253803,0.35533795,39.984932,Philippines,>50K
27.16688,Private,246582.05,Assoc-acdm,12.010569,Never-married,Exec-managerial,Not-in-family,White,Female,-46.970356,0.22138867,39.97222,United-States,>50K
25.038492,Private,186002.44,Masters,13.9989605,Never-married,Prof-specialty,Own-child,White,Female,-56.624165,0.70920455,39.97802,United-States,>50K
28.987436,Federal-gov,185649.4,Some-college,10.006685,Never-married,Other-service,Not-in-family,White,Female,-56.430805,0.5302266,39.986916,United-States,>50K
55.126343,Local-gov,28267.027,HS-grad,8.996275,Divorced,Adm-clerical,Not-in-family,White,Female,-47.42812,0.19228253,39.995136,United-States,>50K
90.4359,Private,198637.4,HS-grad,8.995369,Never-married,Adm-clerical,Not-in-family,White,Female,-41.4977,-0.01648822,39.998608,United-States,>50K
33.99481,Private,191460.2,Some-college,10.003514,Never-married,Adm-clerical,Own-child,White,Male,-55.2914,0.38672528,39.99068,United-States,>50K
50.994217,Self-emp-not-inc,329055.06,Some-college,10.0163355,Divorced,Craft-repair,Not-in-family,White,Male,-14.113666,0.92115676,7.747341,United-States,>50K
40.997456,Local-gov,214337.06,HS-grad,9.0074005,Divorced,Protective-serv,Unmarried,Black,Female,-20.634174,0.89363754,39.997437,United-States,>50K
32.817142,State-gov,162432.97,Some-college,10.006076,Divorced,Other-service,Unmarried,White,Female,-12.943744,0.38695416,99.05687,United-States,>50K
29.989206,Private,160552.12,Assoc-voc,11.005004,Never-married,Craft-repair,Own-child,White,Male,-57.26479,0.8977345,39.991253,United-States,>50K
34.975697,Private,261043.3,HS-grad,9.00709,Divorced,Exec-managerial,Unmarried,White,Female,-59.370502,0.82314193,39.985023,United-States,>50K
29.849392,Private,237435.67,9th,4.958457,Married-civ-spouse,Other-service,Husband,White,Male,-1.9474058,0.14816174,32.067245,El-Salvador,>50K
41.763752,Private,230620.36,10th,5.9797044,Never-married,Transport-moving,Unmarried,White,Male,-42.321674,0.7642354,39.98966,United-States,>50K
31.112131,Private,118602.22,Some-college,9.999895,Never-married,Exec-managerial,Not-in-family,White,Female,-42.219868,0.095175594,39.979805,United-States,>50K
43.96508,Private,409094.0,HS-grad,9.007133,Divorced,Adm-clerical,Unmarried,White,Female,-63.490376,0.89182174,39.989048,United-States,>50K
64.07638,Local-gov,190784.3,HS-grad,8.996828,Widowed,Adm-clerical,Not-in-family,White,Female,-42.860737,0.16817364,34.974243,United-States,>50K
27.024916,Self-emp-not-inc,115067.46,Some-college,9.999562,Never-married,Exec-managerial,Not-in-family,White,Male,-54.213276,0.31872448,59.98515,United-States,>50K
29.013727,Self-emp-not-inc,128380.86,Assoc-acdm,12.009941,Widowed,Sales,Unmarried,White,Female,-52.433002,0.50657547,39.98513,United-States,>50K
46.047924,Private,139088.83,HS-grad,8.999406,Divorced,Exec-managerial,Unmarried,White,Female,-51.293842,0.50748336,38.11086,United-States,>50K
53.996346,Private,236632.84,11th,6.983912,Divorced,Adm-clerical,Not-in-family,White,Male,-52.62636,0.43289074,39.98775,United-States,>50K
24.844639,Private,224254.47,Assoc-voc,11.030232,Never-married,Sales,Not-in-family,White,Male,-16.310932,0.59344375,65.31549,Canada,>50K
35.019535,Private,48840.902,Some-college,9.995062,Divorced,Adm-clerical,Not-in-family,White,Female,-45.89223,0.09562573,39.98026,United-States,>50K
30.141973,Private,117859.13,Bachelors,12.998661,Never-married,Sales,Not-in-family,White,Female,-46.98061,0.4886082,34.785923,United-States,>50K
28.880524,Self-emp-not-inc,389704.38,HS-grad,9.013365,Never-married,Craft-repair,Not-in-family,White,Male,-46.207417,1.0237187,50.041462,United-States,>50K
51.995174,Self-emp-not-inc,284352.94,HS-grad,9.003747,Divorced,Exec-managerial,Unmarried,White,Female,-41.45693,0.6111821,99.1315,United-States,>50K
23.98797,Private,144687.92,Bachelors,13.010325,Never-married,Exec-managerial,Unmarried,White,Male,-55.75942,0.79334915,39.983242,United-States,>50K
27.033728,Private,190312.75,HS-grad,9.008979,Never-married,Sales,Not-in-family,White,Male,-58.485493,0.8884114,50.026466,United-States,>50K
42.953762,Private,52197.824,HS-grad,8.997856,Divorced,Exec-managerial,Unmarried,White,Female,-48.99477,0.30667004,39.987595,United-States,>50K
52.960075,Private,83949.22,Bachelors,13.003587,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-31.599995,0.11677441,20.982418,Japan,>50K
28.066109,Private,31146.137,Bachelors,13.000421,Never-married,Craft-repair,Own-child,White,Male,-48.455708,0.44357952,39.99028,United-States,>50K
61.055225,Self-emp-not-inc,196721.58,7th-8th,3.9730678,Married-civ-spouse,Sales,Husband,White,Male,-57.976948,0.6123189,30.117208,United-States,>50K
66.138084,Self-emp-not-inc,273892.16,9th,4.9880166,Married-civ-spouse,Farming-fishing,Husband,White,Male,-56.145893,0.43470654,25.18905,United-States,>50K
28.887934,Self-emp-not-inc,161655.95,10th,5.9906797,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.130756,0.5158986,35.187263,United-States,>50K
60.12027,?,132244.23,5th-6th,3.0030375,Married-civ-spouse,?,Husband,White,Male,-33.583637,-0.20456806,29.942453,United-States,>50K
37.03507,Private,29178.309,11th,6.9931974,Never-married,Transport-moving,Not-in-family,White,Male,-41.314594,0.124281734,59.97004,United-States,>50K
42.928276,State-gov,143457.47,HS-grad,9.000367,Divorced,Adm-clerical,Unmarried,White,Female,-23.930073,0.24549755,50.038937,United-States,>50K
27.919115,Private,281870.97,Some-college,10.0202055,Separated,Tech-support,Unmarried,White,Male,-44.457905,1.012122,39.982277,United-States,>50K
67.10599,Private,127397.516,11th,6.9864335,Married-civ-spouse,Other-service,Husband,Black,Male,-48.67934,0.27301678,8.975555,United-States,>50K
25.02088,Private,199544.03,Bachelors,13.011687,Never-married,Adm-clerical,Not-in-family,White,Male,-54.762592,0.6343831,39.985023,United-States,>50K
20.991533,Private,186211.61,Bachelors,13.009456,Never-married,Prof-specialty,Not-in-family,White,Male,-52.02602,0.7073811,39.975082,United-States,>50K
73.10155,Private,27378.965,7th-8th,3.9753761,Married-civ-spouse,Sales,Husband,White,Male,-46.319477,0.34555706,30.009214,United-States,>50K
30.059721,Private,76121.22,HS-grad,9.002672,Never-married,Transport-moving,Not-in-family,White,Male,-48.933735,0.56320083,44.989582,United-States,>50K
25.983028,Private,154544.53,Some-college,10.004433,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-56.725727,0.5222615,45.00637,United-States,>50K
58.054783,Private,372216.78,HS-grad,9.007456,Divorced,Sales,Unmarried,White,Female,-63.276752,1.1369771,39.986748,United-States,>50K
40.0455,Private,209582.62,Some-college,10.004642,Divorced,Adm-clerical,Own-child,White,Female,-52.758442,0.28165326,44.01742,United-States,>50K
28.994959,Private,224797.58,Assoc-voc,11.0065,Married-AF-spouse,Farming-fishing,Husband,White,Male,-54.782856,0.76469314,44.042377,United-States,>50K
26.055193,Private,250122.78,11th,6.98916,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.436176,0.43493542,39.991253,United-States,>50K
30.001024,Private,373698.4,Assoc-voc,11.0228,Divorced,Sales,Not-in-family,White,Female,-64.49745,1.3666676,39.974228,United-States,>50K
31.89709,Private,213554.72,Some-college,10.010673,Divorced,Craft-repair,Own-child,White,Male,-59.83852,0.73308456,39.987,United-States,>50K
32.882095,Federal-gov,318749.5,Assoc-voc,11.017808,Divorced,Craft-repair,Unmarried,Black,Female,-46.02431,1.1376561,39.992672,United-States,>50K
27.06137,Local-gov,23904.387,Assoc-voc,11.002749,Never-married,Tech-support,Not-in-family,White,Female,-49.15761,1559.6207,71.9863,United-States,>50K
35.054466,Private,29376.496,HS-grad,8.996785,Married-AF-spouse,Other-service,Wife,White,Female,-43.87807,-0.07447925,39.99014,United-States,>50K
55.087975,Private,258427.27,HS-grad,9.002448,Separated,Adm-clerical,Not-in-family,White,Female,-49.615376,0.29507336,39.994328,United-States,>50K
38.82788,Self-emp-not-inc,230187.45,Some-college,10.009025,Never-married,Prof-specialty,Not-in-family,White,Male,-46.42104,1563.9175,12.201214,United-States,>50K
26.161882,Private,326963.66,Bachelors,13.014801,Never-married,Prof-specialty,Not-in-family,White,Female,-54.497944,0.6530293,39.943024,United-States,>50K
29.95091,Private,246247.2,HS-grad,9.01274,Separated,Protective-serv,Not-in-family,White,Male,-42.26064,0.9943837,39.99069,United-States,>50K
53.986145,Private,379036.7,10th,5.9852986,Separated,Transport-moving,Unmarried,Black,Male,-38.02895,0.8786305,45.055058,United-States,>50K
25.017633,Private,73382.74,11th,6.9954,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-47.977436,0.27892956,39.999172,Philippines,>50K
40.03159,Self-emp-not-inc,173343.47,Some-college,10.004007,Never-married,Craft-repair,Not-in-family,White,Male,-57.834614,0.62892044,35.138557,United-States,>50K
29.015446,State-gov,146144.48,Assoc-acdm,12.011619,Never-married,Prof-specialty,Not-in-family,Black,Male,-52.50429,0.59072006,39.98772,United-States,>50K
41.036297,Private,180145.89,Some-college,10.007276,Divorced,Other-service,Not-in-family,White,Female,-56.837788,0.611411,35.844955,United-States,>50K
25.896147,Local-gov,314102.84,Some-college,10.025176,Never-married,Protective-serv,Not-in-family,White,Male,-23.228168,1.1456212,60.09013,United-States,>50K
68.91261,?,163305.66,HS-grad,8.996763,Divorced,?,Not-in-family,White,Female,-39.809223,-0.03035846,39.997936,United-States,>50K
36.15812,Private,412020.47,Bachelors,13.006416,Never-married,Prof-specialty,Own-child,White,Female,-53.775776,0.6348332,34.68293,United-States,>50K
26.83551,Self-emp-not-inc,153032.38,Some-college,10.015496,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-22.556782,0.70829666,50.023308,Ecuador,>50K
35.082466,Private,241526.98,Some-college,10.009899,Separated,Transport-moving,Not-in-family,Black,Female,-49.289692,0.42356762,39.990364,United-States,>50K
58.02642,Private,117616.516,HS-grad,8.997288,Widowed,Sales,Not-in-family,White,Female,-39.48354,0.06401715,34.846615,United-States,>50K
38.805584,Local-gov,182961.62,Some-college,10.011387,Never-married,Protective-serv,Not-in-family,Black,Female,-56.502094,0.7367238,39.992725,United-States,>50K
37.83759,Self-emp-not-inc,281345.22,7th-8th,3.9762907,Married-civ-spouse,Sales,Husband,White,Male,-49.747456,0.85748184,35.162857,United-States,>50K
32.88801,Self-emp-not-inc,34547.95,HS-grad,9.00298,Divorced,Craft-repair,Not-in-family,White,Male,-37.83559,0.29347882,65.193756,United-States,>50K
30.93296,Private,200837.73,Some-college,10.009804,Divorced,Machine-op-inspct,Unmarried,White,Female,-53.531635,0.5108937,55.169792,United-States,>50K
23.922655,Self-emp-not-inc,322205.0,7th-8th,3.9854727,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.150776,1900.3215,39.997246,United-States,>50K
56.980556,Private,34302.34,HS-grad,8.994129,Widowed,Transport-moving,Unmarried,White,Male,-45.556538,647.8549,41.83362,United-States,>50K
46.006184,Private,186457.72,HS-grad,9.00772,Divorced,Craft-repair,Other-relative,White,Male,-35.506245,0.69191635,48.144783,United-States,>50K
33.896908,Private,29092.246,HS-grad,9.003603,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-23.828266,0.24867901,48.14541,United-States,>50K
51.007767,State-gov,23293.824,HS-grad,8.996621,Divorced,Exec-managerial,Not-in-family,White,Male,-51.28359,0.26437268,37.066124,United-States,>50K
30.103312,Self-emp-inc,192439.34,Some-college,10.008443,Never-married,Exec-managerial,Not-in-family,White,Female,-48.06899,0.3405598,39.984154,United-States,>50K
20.937298,Private,549605.3,HS-grad,9.005681,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-56.31899,1.1460713,39.982357,Mexico,>50K
36.961323,Federal-gov,40278.855,HS-grad,8.999025,Never-married,Adm-clerical,Not-in-family,White,Male,-49.95107,0.13337597,39.999767,United-States,>50K
57.968662,Private,142554.53,Masters,13.99584,Never-married,Adm-clerical,Not-in-family,White,Female,-55.210102,0.44676098,23.968563,United-States,>50K
33.984776,Private,344541.53,HS-grad,9.01057,Separated,Adm-clerical,Not-in-family,White,Male,-61.822163,0.8608922,39.993065,United-States,>50K
28.161316,Private,169434.89,HS-grad,8.999596,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-38.893696,-0.0751659,37.90559,United-States,>50K
51.952564,Private,178076.45,HS-grad,9.00642,Divorced,Craft-repair,Other-relative,White,Male,-36.472553,0.6255101,55.1298,United-States,>50K
51.046368,?,164034.39,HS-grad,8.996449,Married-spouse-absent,?,Not-in-family,White,Male,-44.69179,0.33396038,20.063957,United-States,>50K
58.03512,Private,162262.27,HS-grad,8.998936,Widowed,Sales,Not-in-family,White,Female,-41.314594,0.14315686,34.843693,United-States,>50K
41.762733,Federal-gov,272409.25,Assoc-voc,11.01389,Divorced,Adm-clerical,Unmarried,Black,Female,-44.1935,0.7624196,39.994198,United-States,>50K
24.993296,Private,351357.06,7th-8th,3.9970813,Married-civ-spouse,Farming-fishing,Husband,White,Male,-57.06142,0.80267227,50.01053,United-States,>50K
30.064917,Private,296499.34,Some-college,10.019341,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-55.423725,0.50384414,39.98495,United-States,>50K
28.15354,Private,190596.06,Bachelors,12.995894,Never-married,Prof-specialty,Own-child,White,Female,-43.38979,1549.5125,39.968,United-States,>50K
25.962015,Self-emp-inc,187996.64,HS-grad,9.007473,Divorced,Exec-managerial,Not-in-family,White,Male,-58.109272,0.6773671,78.174805,United-States,>50K
51.94629,Private,168392.22,HS-grad,9.001562,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-4.8770933,0.21274456,39.9934,India,>50K
36.91171,Private,60725.38,Some-college,9.989419,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-49.228657,-0.20752063,39.978054,Japan,>50K
42.942184,Private,169492.83,Bachelors,13.004168,Never-married,Sales,Unmarried,Black,Female,-53.287495,0.7419499,34.953876,United-States,>50K
30.012123,Private,178402.0,Some-college,10.009376,Never-married,Craft-repair,Not-in-family,White,Male,-56.145893,0.7508229,39.986958,United-States,>50K
42.93772,Private,215433.33,Some-college,10.006588,Never-married,Adm-clerical,Unmarried,White,Male,-50.113667,0.5809392,38.25002,United-States,>50K
22.961876,Self-emp-not-inc,259413.25,Bachelors,13.0133295,Never-married,Adm-clerical,Own-child,White,Male,-57.966694,2229.453,39.993015,United-States,>50K
31.868711,Private,387223.3,5th-6th,3.019724,Married-civ-spouse,Craft-repair,Husband,Other,Male,-38.95473,0.8979634,45.038773,Mexico,>50K
33.147808,Private,114791.414,Bachelors,12.9917,Never-married,Prof-specialty,Own-child,White,Female,-40.88735,-0.03263965,39.971367,United-States,>50K
38.825264,Private,161056.27,Assoc-acdm,12.016617,Divorced,Adm-clerical,Unmarried,White,Female,-54.72182,0.39331707,39.98065,United-States,>50K
46.970493,Private,199869.83,Some-college,10.003097,Never-married,Adm-clerical,Not-in-family,White,Female,-47.17397,0.19705853,39.986107,United-States,>50K
60.987736,?,43282.76,Bachelors,12.99487,Never-married,?,Not-in-family,White,Male,-49.18813,0.35465893,6.862007,United-States,>50K
22.043127,Private,232207.25,11th,6.991731,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.093403,0.476096,69.940506,United-States,>50K
33.924248,Self-emp-not-inc,345553.47,HS-grad,9.0126505,Never-married,Craft-repair,Not-in-family,White,Male,-40.053364,0.9395741,45.034313,United-States,>50K
33.97311,Self-emp-not-inc,29001.402,HS-grad,9.000098,Divorced,Exec-managerial,Not-in-family,White,Male,-51.670063,0.1618031,60.035744,United-States,>50K
31.886414,Self-emp-not-inc,25629.262,Some-college,9.995965,Never-married,Craft-repair,Not-in-family,White,Male,-52.66689,0.24140057,49.995255,United-States,>50K
59.07668,Private,107823.39,Some-college,9.996697,Never-married,Prof-specialty,Not-in-family,White,Female,-38.86318,0.0026157827,37.8841,United-States,>50K
29.983,Self-emp-not-inc,177454.92,Some-college,10.002056,Married-spouse-absent,Craft-repair,Own-child,White,Male,-55.840717,0.36443982,59.93355,United-States,>50K
38.86439,Self-emp-not-inc,139444.25,Some-college,10.000087,Never-married,Prof-specialty,Not-in-family,Black,Female,-47.479145,0.19296154,48.040985,United-States,>50K
47.958374,Private,161522.42,Some-college,9.995209,Never-married,Exec-managerial,Not-in-family,White,Female,-47.90639,-0.038773682,39.977917,Ireland,>50K
58.01936,Private,109529.72,HS-grad,8.9945,Widowed,Adm-clerical,Not-in-family,White,Female,-34.4789,-0.41333118,39.996098,United-States,>50K
57.017178,Private,365900.8,HS-grad,9.006346,Divorced,Machine-op-inspct,Not-in-family,White,Female,-54.091206,0.6350621,39.985477,United-States,>50K
36.87131,Private,185629.16,HS-grad,9.003543,Divorced,Machine-op-inspct,Unmarried,White,Male,-47.67226,0.71670425,39.98822,United-States,>50K
50.023533,Private,23303.074,Some-college,9.987707,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-38.445942,-0.08448902,34.91546,United-States,>50K
24.118647,Private,188971.64,Bachelors,12.994789,Married-AF-spouse,Prof-specialty,Wife,White,Female,-42.637104,-0.09404102,39.92288,United-States,>50K
39.92935,Self-emp-not-inc,267004.38,Some-college,10.010807,Divorced,Exec-managerial,Other-relative,White,Male,-0.8082457,1573.7336,70.16349,Iran,>50K
34.967903,Private,174998.52,Assoc-voc,11.017922,Divorced,Prof-specialty,Unmarried,White,Female,-57.559956,0.99393356,39.974834,United-States,>50K
22.963879,Private,441045.47,HS-grad,9.006102,Never-married,Sales,Own-child,White,Female,8589.124,1.2370442,15.052628,United-States,>50K
33.991085,Private,236264.19,Some-college,10.008814,Never-married,Machine-op-inspct,Own-child,White,Male,-56.29848,0.55228317,86.08205,United-States,>50K
42.972736,Private,317454.9,Assoc-acdm,12.004762,Never-married,Prof-specialty,Not-in-family,White,Female,-49.910297,0.4886082,31.566298,United-States,>50K
37.014034,Private,56846.09,Some-college,9.995836,Divorced,Exec-managerial,Not-in-family,White,Female,-41.904682,0.050597046,39.97706,United-States,>50K
35.059105,Private,138748.23,Some-college,10.003163,Divorced,Exec-managerial,Not-in-family,White,Female,-45.831196,0.22093853,39.97632,United-States,>50K
52.969723,Local-gov,227463.12,HS-grad,9.001542,Divorced,Craft-repair,Not-in-family,Other,Male,-56.81728,0.7619618,40.007156,?,>50K
36.103912,Private,173128.33,HS-grad,9.002829,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-46.237934,0.3567036,39.982216,United-States,>50K
33.80153,Private,101867.26,Some-college,10.014301,Divorced,Prof-specialty,Not-in-family,Black,Male,-0.34022814,0.4640492,39.97956,Germany,>50K
64.08262,Self-emp-not-inc,388340.7,10th,5.981279,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.006,0.8481587,9.965672,United-States,>50K
28.09033,Private,43401.824,Bachelors,12.996371,Never-married,Exec-managerial,Own-child,White,Male,-44.010395,0.14906964,49.950417,United-States,>50K
30.832535,State-gov,441607.94,Some-college,10.024245,Divorced,Protective-serv,Not-in-family,White,Male,-32.02724,1.16722,39.98331,United-States,>50K
64.0673,Private,241983.69,HS-grad,8.999441,Widowed,Adm-clerical,Not-in-family,White,Female,-40.358295,-0.22480884,39.99606,United-States,>50K
46.015614,Private,163310.03,Bachelors,13.00657,Divorced,Sales,Unmarried,Black,Female,-55.65761,0.81426895,34.943707,United-States,>50K
35.047894,Private,187214.47,HS-grad,9.004384,Divorced,Transport-moving,Not-in-family,White,Female,-50.19521,0.47655377,60.040234,United-States,>50K
41.791096,Private,345724.8,HS-grad,9.009404,Divorced,Exec-managerial,Not-in-family,White,Female,-54.365864,0.5882176,39.984215,United-States,>50K
40.032425,Private,226220.16,Some-college,10.01235,Divorced,Tech-support,Not-in-family,White,Male,-60.855854,0.80790603,30.01861,Guatemala,>50K
41.79863,Private,231982.73,5th-6th,3.0155683,Married-civ-spouse,Craft-repair,Husband,Other,Male,2966.7388,0.6246022,40.006218,Mexico,>50K
47.97073,Private,113888.66,Bachelors,12.989757,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-40.68398,0.079024166,35.724163,Philippines,>50K
50.98907,Private,228137.3,Masters,14.011606,Divorced,Other-service,Not-in-family,Black,Female,-16.036274,0.7803868,18.047436,United-States,>50K
46.950993,Private,26927.48,HS-grad,8.999058,Never-married,Sales,Not-in-family,White,Female,-43.542377,0.19341931,65.108055,United-States,>50K
66.1186,Private,129005.08,HS-grad,8.996947,Divorced,Exec-managerial,Not-in-family,Black,Male,-47.326557,0.31554303,39.998997,United-States,>50K
28.788015,Private,120778.73,7th-8th,3.9537482,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.50063,0.64530075,39.968994,Portugal,>50K
30.939795,Self-emp-not-inc,181744.02,Bachelors,13.013603,Never-married,Sales,Not-in-family,Black,Male,-58.984028,0.7774266,39.99391,United-States,>50K
36.064724,Private,173817.78,Some-college,10.006702,Divorced,Exec-managerial,Not-in-family,White,Female,-47.265522,0.28256878,39.976368,United-States,>50K
30.848986,Local-gov,188777.5,HS-grad,9.010754,Divorced,Protective-serv,Not-in-family,White,Male,-25.079487,0.9771031,47.22695,United-States,>50K
30.95581,Private,226573.75,HS-grad,9.010101,Never-married,Craft-repair,Not-in-family,White,Male,-59.462055,0.8217763,50.022476,United-States,>50K
66.132866,Private,78829.09,Some-college,9.993337,Never-married,Prof-specialty,Not-in-family,White,Female,-36.757465,-0.12974659,39.97833,United-States,>50K
38.86357,Private,178634.11,HS-grad,9.002898,Separated,Adm-clerical,Not-in-family,White,Male,-53.847065,0.47655377,39.995007,United-States,>50K
65.1604,Private,36683.23,10th,5.9895935,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.560444,0.13406262,22.001139,United-States,>50K
29.928612,Private,433836.47,Assoc-voc,11.021414,Married-civ-spouse,Tech-support,Other-relative,White,Female,-59.462055,1.0046223,39.97655,Canada,>50K
59.041737,Private,111307.914,HS-grad,9.000706,Divorced,Craft-repair,Not-in-family,White,Male,-52.239643,0.5709294,38.208385,United-States,>50K
33.992363,Self-emp-not-inc,196517.45,HS-grad,8.998391,Divorced,Exec-managerial,Unmarried,White,Female,-56.54262,2466.037,35.066597,United-States,>50K
53.979893,Private,329782.44,HS-grad,9.006632,Never-married,Exec-managerial,Unmarried,White,Male,-61.272846,0.90614974,39.995,United-States,>50K
73.084984,Private,144827.7,7th-8th,3.9810433,Married-civ-spouse,Sales,Husband,White,Male,-48.760883,0.5577382,35.08208,United-States,>50K
