age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.334587,Private,273048.22,Prof-school,15.014382,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907.695,-5.1858225,48.19188,United-States,>50K
41.44424,Private,260915.73,Bachelors,12.725551,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.313617,-0.7707225,44.498802,United-States,>50K
42.6069,Self-emp-inc,145910.4,HS-grad,9.032388,Married-civ-spouse,Craft-repair,Husband,White,Male,59.80772,-2.3269513,59.67558,United-States,>50K
39.167538,Private,198581.14,12th,14.864144,Never-married,Prof-specialty,Not-in-family,White,Male,100016.63,-5.6262827,43.333286,United-States,>50K
52.79473,Self-emp-inc,85729.26,Doctorate,15.519746,Married-civ-spouse,Sales,Husband,White,Male,94.710434,-2.8827603,45.84743,?,>50K
50.329174,Private,159876.17,Bachelors,13.006665,Married-civ-spouse,Adm-clerical,Husband,White,Male,3551.8518,-1.0441905,42.407833,United-States,>50K
31.09413,Private,190934.92,Bachelors,12.997967,Married-civ-spouse,Sales,Husband,White,Male,-133.85902,0.21064648,42.018974,United-States,>50K
57.83946,Self-emp-not-inc,142153.81,9th,4.019604,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.157124,1880.4086,67.4005,United-States,>50K
52.31358,Private,81658.17,HS-grad,9.002742,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.7538,-0.5803157,40.54554,United-States,>50K
36.61094,Private,99304.52,Bachelors,12.582282,Married-civ-spouse,Tech-support,Wife,White,Female,-163.58412,2.2536,33.6031,United-States,>50K
35.715885,Private,187049.69,Assoc-voc,11.0007305,Married-civ-spouse,Craft-repair,Husband,White,Male,474.12106,-0.0727779,46.503883,United-States,>50K
44.934135,Self-emp-inc,441455.66,Masters,14.62561,Married-civ-spouse,Sales,Husband,White,Male,99916.336,-6.0447855,62.89302,United-States,>50K
42.79152,Private,131834.52,HS-grad,9.002446,Never-married,Sales,Not-in-family,White,Female,5091.661,-3.1021588,54.619583,United-States,>50K
42.565025,Self-emp-inc,76165.69,Some-college,11.982255,Married-civ-spouse,Farming-fishing,Husband,White,Male,771.88184,-3.671159,59.61077,United-States,>50K
58.329792,Private,449298.16,Doctorate,15.9462805,Married-civ-spouse,Sales,Husband,White,Male,-111.872696,2077.3281,38.462833,United-States,>50K
46.528225,Private,235485.38,Masters,14.582163,Divorced,Prof-specialty,Unmarried,White,Female,-33.69179,2696.8616,38.813206,United-States,>50K
32.925945,Private,257722.64,Assoc-voc,11.624102,Married-civ-spouse,Tech-support,Wife,White,Female,-41.874165,1.6679982,35.558052,United-States,>50K
34.204628,Private,391657.06,HS-grad,8.99154,Married-civ-spouse,Craft-repair,Husband,White,Male,-150.04848,-0.02922168,41.746407,United-States,>50K
47.02344,State-gov,313939.06,Doctorate,16.007107,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,8645.404,-4.9150248,67.04485,United-States,>50K
37.983864,Local-gov,455284.72,Bachelors,12.501781,Married-civ-spouse,Adm-clerical,Husband,White,Male,-58.106586,-0.11837116,42.9235,United-States,>50K
36.478813,Private,233863.6,HS-grad,8.996866,Separated,?,Not-in-family,White,Male,7.2840395,-2.0565503,39.97058,United-States,>50K
43.57141,Private,260767.0,Some-college,9.9786,Married-civ-spouse,Craft-repair,Husband,White,Male,-75.675674,1859.0394,38.604538,United-States,>50K
48.75383,Private,301485.22,Some-college,9.99101,Married-civ-spouse,Transport-moving,Husband,White,Male,586.2792,-1.2041255,40.495182,United-States,>50K
53.071564,State-gov,153444.4,Bachelors,12.65304,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.007427,-1.403062,39.980022,United-States,>50K
42.270454,Local-gov,376823.62,Some-college,9.989201,Married-civ-spouse,Craft-repair,Husband,White,Male,3534.3042,0.04753003,48.118706,United-States,>50K
47.457993,Federal-gov,154084.52,HS-grad,9.003265,Never-married,Adm-clerical,Not-in-family,White,Male,1280.9762,-3.8943188,43.90529,United-States,>50K
47.920013,Local-gov,176705.72,Masters,14.105149,Divorced,Prof-specialty,Not-in-family,White,Female,2036.686,-1.4901057,42.561115,United-States,>50K
31.895964,Private,101632.46,Prof-school,14.074595,Never-married,Tech-support,Not-in-family,White,Male,731.04736,685.9222,41.8121,Germany,>50K
33.808773,Private,115848.54,Bachelors,13.006889,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.49867,-0.48360553,41.0122,United-States,>50K
52.870995,Private,195700.84,Some-college,9.98529,Married-civ-spouse,Sales,Husband,White,Male,-49.250385,2015.5873,51.88618,United-States,>50K
32.1183,Private,114657.16,Some-college,10.000634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1497.2792,-0.7289363,39.800808,United-States,>50K
48.5027,Private,49332.824,Bachelors,13.026391,Widowed,Exec-managerial,Unmarried,White,Male,29.027447,-0.36091724,60.417862,United-States,>50K
43.314922,Private,100879.03,HS-grad,8.806683,Divorced,Exec-managerial,Unmarried,White,Female,1046.7516,-1.6063701,39.711647,United-States,>50K
47.34345,Private,345967.3,Some-college,9.994733,Divorced,Prof-specialty,Not-in-family,White,Male,-13.622943,-0.81591904,41.24805,United-States,>50K
31.352798,Self-emp-inc,249057.55,Masters,14.374981,Married-civ-spouse,Sales,Husband,White,Male,1788.9167,-0.38092914,44.897114,Hong,>50K
51.272636,Private,169800.89,Bachelors,13.429234,Never-married,Other-service,Not-in-family,White,Male,8856.033,2.235747,47.479862,Philippines,>50K
57.902287,Private,49237.715,Some-college,10.012749,Married-civ-spouse,Exec-managerial,Husband,White,Male,3905.6448,-0.5916301,45.7367,United-States,>50K
34.82142,Private,193159.2,12th,15.404418,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.299458,2098.0266,80.81587,United-States,>50K
41.627354,Private,221818.47,10th,6.369499,Married-civ-spouse,Other-service,Husband,White,Male,-18.781635,0.5977696,36.29036,Cuba,>50K
42.774685,Private,94901.64,Bachelors,12.949372,Married-civ-spouse,Craft-repair,Husband,White,Male,-132.53041,1.3777531,45.836926,United-States,>50K
43.43446,Private,264211.0,Bachelors,13.022188,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.39476,-1.9409038,46.532322,?,>50K
47.699833,Self-emp-inc,121252.48,Some-college,10.009829,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769.039,-2.5673306,50.81214,United-States,>50K
44.70233,Private,120941.58,HS-grad,9.14945,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.523786,0.07163128,41.441914,South,>50K
49.00661,Private,143809.11,HS-grad,8.875367,Married-civ-spouse,Sales,Husband,White,Male,-15.462787,1949.3403,58.835262,United-States,>50K
55.146545,Private,167726.14,Assoc-acdm,13.28532,Married-civ-spouse,Exec-managerial,Husband,White,Male,100180.24,-6.840806,55.01714,?,>50K
40.84134,Federal-gov,191887.33,HS-grad,8.996556,Married-civ-spouse,Adm-clerical,Wife,White,Female,-126.34926,-2.1424572,37.750675,United-States,>50K
52.769363,Self-emp-inc,88024.664,Masters,14.251454,Married-civ-spouse,Exec-managerial,Husband,White,Male,3723.2324,-2.6773999,64.57627,United-States,>50K
31.72752,?,229122.86,Some-college,12.475161,Married-civ-spouse,?,Wife,White,Female,-83.51088,1910.1567,43.182526,United-States,>50K
65.20273,Self-emp-inc,44943.98,11th,10.385515,Widowed,Sales,Not-in-family,White,Female,18695.643,-2.88009,54.951782,United-States,>50K
54.112473,Self-emp-not-inc,459841.3,Some-college,10.189477,Married-civ-spouse,Sales,Husband,Black,Male,0.6553773,-1.7358867,60.0196,United-States,>50K
49.87723,Private,151177.36,11th,6.4136972,Married-civ-spouse,Other-service,Wife,White,Female,-239.00209,1.6288289,39.86956,United-States,>50K
35.683033,Self-emp-not-inc,96515.055,Masters,14.115458,Married-civ-spouse,Exec-managerial,Husband,White,Male,830.6572,-1.4105617,61.432316,United-States,>50K
49.852962,Self-emp-inc,115877.29,Masters,14.014013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1291.49,-2.5719922,44.891045,United-States,>50K
40.682526,Private,203464.36,HS-grad,9.006685,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,80.63951,-5.830781,52.268864,United-States,>50K
44.37574,Self-emp-inc,187068.19,Prof-school,13.835617,Never-married,Exec-managerial,Not-in-family,White,Male,36.69859,-2.5763104,59.27197,United-States,>50K
36.719048,Private,155001.4,Bachelors,13.164544,Married-civ-spouse,Prof-specialty,Own-child,White,Male,604.489,2.3103397,39.18962,United-States,>50K
70.31827,Private,57819.934,Bachelors,13.106922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.206196,-0.78129685,17.3797,United-States,>50K
34.577263,Private,364515.03,Bachelors,12.985662,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.5956,-0.004212525,41.62144,United-States,>50K
45.68359,Private,151206.02,Masters,13.727432,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,125.32164,-0.33743396,43.856434,United-States,>50K
38.771236,Private,93387.32,HS-grad,9.003986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.6727,-2.2873166,43.213554,United-States,>50K
34.886143,Private,91102.45,Bachelors,12.81858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-154.21278,-0.5139705,58.629284,United-States,>50K
43.01381,Private,100135.75,Doctorate,16.027788,Married-civ-spouse,Prof-specialty,Husband,White,Male,97.55101,-2.872636,76.925,Nicaragua,>50K
76.870995,Self-emp-not-inc,72974.98,7th-8th,3.9806876,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,39.779644,-3.144746,19.86327,Italy,>50K
47.62451,Self-emp-inc,179431.61,HS-grad,8.9934635,Married-civ-spouse,Sales,Husband,White,Male,-14.072894,1901.6321,45.8452,United-States,>50K
52.60538,Private,186455.94,Assoc-acdm,13.11361,Divorced,Prof-specialty,Not-in-family,White,Male,-21.770893,2501.0393,64.677086,United-States,>50K
55.261543,Self-emp-inc,59722.957,HS-grad,12.068275,Married-civ-spouse,Farming-fishing,Husband,White,Male,8088.376,-3.8151715,39.302776,United-States,>50K
48.683876,Federal-gov,81794.67,Bachelors,13.019209,Married-civ-spouse,Exec-managerial,Husband,White,Male,2764.451,-0.4336864,43.057247,United-States,>50K
41.19547,Private,198708.69,Bachelors,12.998712,Married-civ-spouse,Sales,Husband,White,Male,1866.0964,-0.01398578,48.17402,United-States,>50K
51.10459,Local-gov,147863.58,HS-grad,9.01938,Married-civ-spouse,Transport-moving,Husband,Black,Male,162.09349,-3.1162045,47.13252,Jamaica,>50K
37.708687,Private,77881.27,Bachelors,13.014068,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.858784,-1.1234523,55.482952,United-States,>50K
31.908197,Private,208308.08,Some-college,9.998412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.807,-1.733781,47.100574,United-States,>50K
25.96464,Private,299020.7,Bachelors,12.955162,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-80.56337,1976.3196,75.2386,Cambodia,>50K
34.758984,Private,453473.7,Some-college,10.000662,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.253803,2.1014621,41.43509,United-States,>50K
60.6209,Local-gov,200046.92,Masters,14.405668,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.704243,4.3533545,43.418415,Poland,>50K
47.7514,Private,54192.26,Masters,14.310783,Married-civ-spouse,Exec-managerial,Wife,White,Female,6739.8613,0.504073,44.053963,United-States,>50K
25.258577,Private,206662.83,HS-grad,8.994316,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.5008364,-1.0145122,47.19259,United-States,>50K
55.01442,Private,405710.78,9th,5.001663,Divorced,Craft-repair,Unmarried,White,Female,99945.1,-2.6840527,36.979996,United-States,>50K
52.676003,State-gov,234797.4,Doctorate,15.057861,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.99062,1971.9642,51.769947,United-States,>50K
43.21108,Private,91213.69,Some-college,10.00344,Married-civ-spouse,Prof-specialty,Wife,White,Female,-132.43617,-0.4058849,36.315277,United-States,>50K
45.587074,Private,181687.73,Assoc-acdm,12.001159,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.84169,-0.064362675,41.945168,United-States,>50K
44.721985,Self-emp-inc,326572.34,Bachelors,12.871779,Married-civ-spouse,Exec-managerial,Husband,White,Male,3274.1929,-1.4386531,51.16909,United-States,>50K
33.78742,Private,147558.14,HS-grad,9.001097,Married-civ-spouse,Sales,Husband,White,Male,-68.969376,-2.8509228,60.05799,United-States,>50K
44.54094,Local-gov,532676.25,HS-grad,8.992735,Married-civ-spouse,Tech-support,Husband,Black,Male,3333.8567,-1.5168849,39.65482,United-States,>50K
50.990417,Local-gov,89461.88,Bachelors,12.791176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-205.44594,-0.8864757,42.074863,United-States,>50K
48.28443,Private,300729.8,Bachelors,12.99964,Married-civ-spouse,Exec-managerial,Husband,White,Male,126.82213,-0.10489765,59.002785,United-States,>50K
41.869026,Private,152402.66,Doctorate,15.440003,Married-civ-spouse,Prof-specialty,Husband,White,Male,100050.69,-5.9956675,52.941204,United-States,>50K
47.917263,Private,162724.05,HS-grad,9.002836,Married-civ-spouse,Adm-clerical,Husband,White,Male,965.51685,-4.0903482,57.77947,United-States,>50K
62.224823,Self-emp-inc,424423.4,Some-college,12.17556,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600.6084,-0.99859726,39.357677,United-States,>50K
38.531338,Private,1142629.1,Bachelors,12.974497,Married-civ-spouse,Sales,Husband,White,Male,-96.51625,2.584441,55.743107,United-States,>50K
50.842796,Self-emp-inc,186300.62,Assoc-acdm,13.505706,Divorced,Exec-managerial,Not-in-family,White,Male,328.26816,-1.3360835,47.88366,United-States,>50K
44.277306,Private,155530.69,HS-grad,9.000389,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.584576,-2.012994,39.94856,Yugoslavia,>50K
36.15559,Private,368629.5,Assoc-acdm,11.989422,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2701.5024,-0.7163707,46.465168,United-States,>50K
46.256355,Private,257919.72,Bachelors,12.999363,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-166.90907,3.8770816,47.263203,Japan,>50K
61.00596,Private,116492.23,12th,8.0083685,Widowed,Sales,Not-in-family,White,Male,7464.2026,1069.5724,42.690136,United-States,>50K
45.594715,Private,96919.77,Bachelors,12.984505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.47792,0.23628888,41.75822,United-States,>50K
38.60133,Private,255403.95,Bachelors,12.277483,Married-civ-spouse,Exec-managerial,Wife,White,Female,-298.30582,6.646186,39.14855,Philippines,>50K
36.38509,Private,127834.97,HS-grad,9.367084,Divorced,Sales,Not-in-family,White,Male,1543.3695,-1.7141124,47.77891,United-States,>50K
42.10713,Self-emp-inc,68026.1,Bachelors,12.724884,Married-civ-spouse,Sales,Husband,White,Male,53.167583,-1.9659206,58.919003,Portugal,>50K
47.368195,Local-gov,48357.043,Assoc-voc,12.07775,Divorced,Tech-support,Not-in-family,White,Male,-69.41322,2349.9001,39.531006,United-States,>50K
46.530464,Federal-gov,188746.56,Assoc-acdm,12.006379,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.975445,-3.1761868,48.096058,United-States,>50K
46.36849,Private,163575.47,HS-grad,8.999592,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.075092,-3.2764218,50.86759,United-States,>50K
31.578468,Local-gov,266234.12,Bachelors,13.235502,Married-civ-spouse,Protective-serv,Husband,White,Male,-232.34682,0.30963024,42.984962,United-States,>50K
35.58621,Private,162591.83,Masters,14.004456,Never-married,Exec-managerial,Not-in-family,White,Female,1924.5399,-0.7626506,45.630737,United-States,>50K
42.919144,Private,166850.34,Some-college,10.004403,Divorced,Exec-managerial,Not-in-family,White,Male,3457.7695,263.05527,49.186443,United-States,>50K
41.177628,Federal-gov,85968.33,Bachelors,13.013132,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1130.3868,0.87396896,44.208717,United-States,>50K
45.613102,Self-emp-not-inc,82797.72,12th,14.299331,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.565327,0.18500409,25.357418,United-States,>50K
31.482426,Private,182621.12,Some-college,9.998865,Married-civ-spouse,Sales,Husband,White,Male,1.7476625,-0.52403367,40.733315,United-States,>50K
49.170784,Private,324911.6,Some-college,9.994462,Married-civ-spouse,Sales,Husband,White,Male,183.05882,-1.0324794,60.286354,United-States,>50K
54.486164,Private,230575.39,Preschool,5.522831,Divorced,Prof-specialty,Not-in-family,White,Male,12501.521,-2.837846,63.657738,United-States,>50K
48.015965,Private,393225.06,Some-college,9.991823,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.8148,-0.54972947,42.029114,United-States,>50K
36.336224,Private,230469.53,HS-grad,9.000158,Divorced,Exec-managerial,Not-in-family,White,Female,1.2007875,-1.600854,41.19994,United-States,>50K
36.5228,Private,210600.0,Bachelors,12.977156,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,367.718,6.5852957,43.159122,Philippines,>50K
58.11375,Self-emp-inc,194590.45,Doctorate,15.500113,Married-civ-spouse,Prof-specialty,Husband,White,Male,14222.861,-1.8242961,60.00421,Italy,>50K
30.782476,Local-gov,334211.22,Some-college,11.637194,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.680317,-0.36273304,71.83986,United-States,>50K
51.67719,Self-emp-not-inc,175362.31,Assoc-acdm,13.059375,Widowed,Prof-specialty,Not-in-family,White,Female,1235.2648,-1.1617137,50.49489,United-States,>50K
36.48758,Private,371015.56,10th,6.9435377,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.61265,-2.35901,57.68044,Nicaragua,>50K
60.11957,?,70661.266,HS-grad,9.00467,Married-civ-spouse,?,Husband,White,Male,40.576763,363.8904,59.54243,United-States,>50K
48.8514,Private,157685.92,Bachelors,12.987748,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.51601,2003.8447,47.460953,United-States,>50K
31.345173,Self-emp-inc,173172.86,Bachelors,12.833111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268.4642,-1.3952113,47.703316,United-States,>50K
32.690487,Private,346963.6,Some-college,9.994703,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-306.40176,-0.99643815,42.308945,United-States,>50K
46.89626,Private,118010.53,Assoc-voc,11.010537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1535.6309,-2.0759366,42.98635,United-States,>50K
49.182064,Private,252070.97,Masters,14.279878,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.348737,-1.1668864,40.55587,United-States,>50K
40.845543,Private,165743.92,Masters,13.974997,Never-married,Prof-specialty,Not-in-family,White,Female,906.428,-1.297311,39.919075,United-States,>50K
44.210835,Private,84718.945,Assoc-voc,11.016038,Married-civ-spouse,Exec-managerial,Husband,White,Male,-82.77089,-1.59398,48.054268,United-States,>50K
33.388313,State-gov,165546.94,Bachelors,13.00004,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.521866,-0.86123765,41.534344,United-States,>50K
36.251484,Private,72658.6,Prof-school,14.870914,Never-married,Prof-specialty,Not-in-family,White,Female,4504.096,-1.0399867,49.80149,United-States,>50K
40.283417,Private,164080.67,Assoc-voc,11.005225,Married-civ-spouse,Exec-managerial,Wife,White,Female,388.23312,-0.68544114,40.231316,United-States,>50K
40.497784,Self-emp-inc,219087.9,HS-grad,9.004731,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.455185,-3.5881512,59.33825,Italy,>50K
48.448936,Private,158402.55,Some-college,10.004704,Divorced,Craft-repair,Not-in-family,White,Male,2238.9453,-0.657693,45.366295,United-States,>50K
54.853878,Private,298230.34,Bachelors,12.836712,Married-civ-spouse,Craft-repair,Husband,White,Male,1448.2426,0.7618474,35.38528,United-States,>50K
48.67027,Self-emp-inc,125140.51,Prof-school,14.715067,Married-civ-spouse,Prof-specialty,Husband,White,Male,2502.2783,-2.683656,59.448895,United-States,>50K
38.881355,Private,296233.72,Masters,14.071249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.434222,-0.24447742,44.080505,United-States,>50K
64.085945,Private,518697.3,Some-college,9.993066,Married-civ-spouse,Exec-managerial,Husband,White,Male,532.3961,0.36523327,43.2896,United-States,>50K
40.692875,Private,389971.8,Prof-school,14.016121,Married-civ-spouse,Prof-specialty,Husband,White,Male,-77.79286,1987.7699,51.587948,United-States,>50K
57.591644,Private,114385.85,7th-8th,3.9949265,Married-civ-spouse,Craft-repair,Husband,White,Male,2879.3828,-1.8075267,44.174072,United-States,>50K
41.135525,Private,190882.3,HS-grad,8.999045,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.186665,-3.168794,74.78449,United-States,>50K
52.492588,Self-emp-inc,244215.22,HS-grad,9.001603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1864.1161,-3.8324597,43.223392,United-States,>50K
38.954338,Private,396769.9,Masters,14.379751,Married-civ-spouse,Prof-specialty,Wife,White,Female,-103.464005,1938.7916,29.88681,United-States,>50K
38.33884,Private,638510.3,Prof-school,13.381438,Never-married,Sales,Not-in-family,White,Male,27729.785,0.36511883,40.000217,United-States,>50K
44.02142,Private,170149.8,Bachelors,13.01119,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.036236,1937.5331,56.116093,?,>50K
45.223038,Private,243004.44,Some-college,9.99318,Married-civ-spouse,Craft-repair,Husband,Other,Male,186.37242,1.1017827,46.590702,United-States,>50K
35.82036,Private,191090.03,HS-grad,9.00045,Married-civ-spouse,Exec-managerial,Husband,White,Male,350.5737,-1.9971935,40.779533,United-States,>50K
61.581722,Private,130001.44,Masters,14.881414,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.86021,-0.79858506,36.73417,United-States,>50K
41.42,Self-emp-inc,434183.56,Some-college,10.000527,Divorced,Exec-managerial,Not-in-family,White,Male,-0.7523375,-2.3665173,64.9767,United-States,>50K
41.850475,Private,202321.23,Assoc-voc,11.00821,Married-civ-spouse,Exec-managerial,Husband,White,Male,316.91586,-1.1873561,45.24866,United-States,>50K
52.411144,Local-gov,192618.58,Masters,14.573753,Never-married,Prof-specialty,Not-in-family,White,Female,786.1753,86.94389,44.829433,United-States,>50K
58.221855,?,129101.76,Assoc-acdm,13.101674,Never-married,?,Not-in-family,White,Female,6095.49,-1.7001811,36.465363,United-States,>50K
56.237705,Self-emp-inc,183977.47,Bachelors,13.039266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.311665,2290.194,46.339573,United-States,>50K
46.15223,Private,159370.27,Some-college,10.003748,Married-civ-spouse,Craft-repair,Husband,Black,Male,3014.6965,-0.42658344,40.995903,United-States,>50K
54.997158,Private,166746.88,HS-grad,8.998038,Married-civ-spouse,Tech-support,Husband,White,Male,-161.76454,-1.0792171,38.555923,United-States,>50K
46.282288,Self-emp-inc,345354.56,Prof-school,14.965551,Married-civ-spouse,Prof-specialty,Husband,White,Male,-77.35414,1870.187,51.07199,United-States,>50K
62.111744,?,238063.12,Some-college,11.099927,Married-civ-spouse,?,Husband,White,Male,99954.57,-6.2295694,37.776928,United-States,>50K
39.50802,Private,187748.1,Bachelors,13.00766,Married-civ-spouse,Exec-managerial,Husband,White,Male,9178.415,-0.4127666,50.70536,United-States,>50K
44.684685,Self-emp-inc,168171.95,HS-grad,9.000175,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.40297,-2.3009045,43.872314,United-States,>50K
34.422955,Private,129951.695,Some-college,10.002235,Married-civ-spouse,Farming-fishing,Husband,White,Male,652.2737,-2.1894162,50.052147,United-States,>50K
40.493713,Private,157992.34,Assoc-voc,11.006304,Married-civ-spouse,Adm-clerical,Husband,White,Male,1211.0481,-2.1031659,42.92076,United-States,>50K
52.176434,Private,118768.44,11th,7.003576,Married-civ-spouse,Sales,Husband,White,Male,1178.152,3.0715091,41.814594,United-States,>50K
34.907322,Private,183227.31,Some-college,9.997503,Married-civ-spouse,Craft-repair,Husband,White,Male,79.00169,0.13951764,50.091694,United-States,>50K
37.199673,Private,224968.89,Some-college,9.994046,Married-civ-spouse,Adm-clerical,Wife,White,Female,350.1274,-0.6367198,39.29726,United-States,>50K
41.898724,Self-emp-inc,190608.7,HS-grad,9.003299,Divorced,Sales,Unmarried,White,Male,45.632427,-3.1810162,47.442905,United-States,>50K
39.99039,Private,377378.47,HS-grad,8.984049,Married-civ-spouse,Transport-moving,Husband,White,Male,-60.53139,1893.3674,59.65983,United-States,>50K
43.885582,Private,768723.25,Masters,13.953934,Separated,Exec-managerial,Not-in-family,White,Male,-154.81044,2516.8257,39.99132,United-States,>50K
38.305946,Private,157992.75,Prof-school,14.999226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-156.58534,-0.74991715,46.161633,United-States,>50K
44.12897,Self-emp-inc,167303.72,HS-grad,9.003232,Married-civ-spouse,Sales,Husband,White,Male,-85.02162,-4.078187,69.547356,United-States,>50K
38.805695,Local-gov,191917.88,Assoc-acdm,11.999465,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.4164,-0.9074031,44.06776,United-States,>50K
48.36033,Local-gov,157677.17,10th,5.997822,Married-civ-spouse,Tech-support,Husband,White,Male,100006.61,-4.9462366,39.941444,United-States,>50K
35.154472,Private,370422.9,Bachelors,12.157994,Married-civ-spouse,Other-service,Unmarried,White,Female,1474.9641,-0.9244548,32.153946,Ireland,>50K
61.012463,Private,193534.27,Preschool,1.1841997,Separated,Transport-moving,Not-in-family,Black,Male,14426.129,-2.02971,39.953716,United-States,>50K
38.95069,Local-gov,176629.7,12th,14.316418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.1208,-1.2999278,41.70135,United-States,>50K
39.8232,Private,210875.48,Bachelors,12.999837,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.49693,-1.4513866,59.60405,United-States,>50K
50.236156,Private,97608.14,HS-grad,9.002306,Married-civ-spouse,Tech-support,Husband,Black,Male,-74.84413,-2.041711,41.029533,United-States,>50K
39.944336,Private,171543.14,Bachelors,12.977629,Married-civ-spouse,Sales,Husband,White,Male,-74.7704,1967.0327,41.48691,United-States,>50K
41.620697,Private,102673.016,Some-college,9.990594,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.46352,2058.8896,64.810196,United-States,>50K
32.733643,Private,289466.88,Bachelors,12.989744,Married-civ-spouse,Sales,Husband,White,Male,1103.6958,0.28375897,47.74599,United-States,>50K
39.320393,Private,155663.02,Bachelors,13.007479,Married-civ-spouse,Prof-specialty,Husband,White,Male,4177.474,0.064810604,45.50271,Italy,>50K
50.01371,Federal-gov,66102.38,HS-grad,9.004421,Married-civ-spouse,Adm-clerical,Husband,White,Male,1298.0989,-3.589578,41.723637,United-States,>50K
55.99895,Self-emp-not-inc,64831.215,HS-grad,9.004301,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.705914,-3.1080182,45.366882,United-States,>50K
37.990932,Private,187340.19,Bachelors,12.795713,Never-married,Exec-managerial,Not-in-family,Black,Male,8381.295,-0.91581833,42.091106,United-States,>50K
47.97324,Private,62434.332,Assoc-acdm,13.9315195,Divorced,Prof-specialty,Not-in-family,White,Male,24.589703,-0.27483478,78.932144,United-States,>50K
46.80729,Private,258318.97,Doctorate,16.017101,Divorced,Sales,Not-in-family,White,Male,100018.84,-5.3872004,58.58269,United-States,>50K
26.878592,Private,160467.44,Some-college,11.733275,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5192.3267,-1.3824245,33.22299,United-States,>50K
35.145027,Private,167064.55,Assoc-acdm,12.001964,Separated,Exec-managerial,Unmarried,White,Female,5007.6504,-1.7355434,44.199112,United-States,>50K
