age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.948326,Self-emp-inc,241210.95,11th,7.0050554,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.95107,2.6109912,40.004444,United-States,<=50K
46.120647,Federal-gov,219434.72,HS-grad,9.00166,Married-civ-spouse,Adm-clerical,Husband,Black,Male,63.051495,-4.0013742,80.0307,United-States,>50K
29.04323,Private,55257.293,12th,8.010806,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,64.145004,-0.24311176,50.037395,China,<=50K
26.005486,Local-gov,286775.9,Bachelors,12.992635,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-15.452533,-0.17505756,39.998684,United-States,>50K
39.995266,Private,199372.48,Masters,13.997321,Divorced,Exec-managerial,Not-in-family,White,Female,-6.5301695,0.7231282,49.9895,England,>50K
70.98204,Self-emp-not-inc,30652.59,7th-8th,3.9838414,Married-civ-spouse,Farming-fishing,Husband,White,Male,6577.176,-2.730386,39.93319,United-States,>50K
28.017105,Self-emp-not-inc,30078.434,Assoc-voc,11.016491,Never-married,Farming-fishing,Own-child,White,Male,10602.382,-1.2936717,44.98761,United-States,>50K
67.94494,Private,194076.89,Doctorate,15.988787,Divorced,Prof-specialty,Not-in-family,White,Female,13.338971,0.46438488,39.940132,Cuba,<=50K
50.98683,Local-gov,251747.83,Doctorate,15.984773,Divorced,Prof-specialty,Not-in-family,White,Female,-2.5858335,-1.1137859,44.996925,United-States,>50K
54.01229,Private,115605.086,Bachelors,13.020753,Divorced,Exec-managerial,Unmarried,White,Male,20.125347,0.24674878,44.97517,United-States,>50K
29.024288,Private,176064.02,Assoc-voc,11.004172,Divorced,Tech-support,Not-in-family,Black,Male,14413.645,-0.39081684,39.969666,United-States,>50K
41.990433,Private,347234.8,Bachelors,12.999416,Divorced,Other-service,Unmarried,White,Male,8.924176,-2.340875,59.990833,United-States,<=50K
44.970974,Private,247202.78,HS-grad,8.9899235,Married-civ-spouse,Transport-moving,Other-relative,White,Female,-22.503315,-0.25823322,49.99241,United-States,<=50K
33.023888,Self-emp-not-inc,37070.715,Assoc-voc,11.012255,Divorced,Craft-repair,Not-in-family,White,Male,10596.175,0.915244,80.04267,United-States,>50K
27.006737,Private,263985.88,Assoc-acdm,11.9928255,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.46229845,-0.3343059,45.009926,United-States,>50K
32.006077,Private,180192.02,Some-college,9.999868,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.048724,1.183936,70.11991,South,<=50K
37.944717,Self-emp-not-inc,42596.934,11th,7.0030847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.20302,1891.4103,45.01734,United-States,>50K
68.06772,Private,116775.67,Prof-school,15.017713,Widowed,Prof-specialty,Unmarried,White,Male,38.452007,-2.2732785,59.982613,United-States,>50K
67.0126,State-gov,120884.664,Bachelors,13.007558,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.3863707,-1.3811122,12.019728,United-States,<=50K
29.019922,Private,23987.73,Some-college,10.003352,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-33.341938,1.327834,39.957,United-States,<=50K
51.980442,Private,60661.434,11th,7.0034857,Married-civ-spouse,Other-service,Husband,White,Male,-27.673481,2.215224,39.974785,United-States,<=50K
57.059708,Private,41798.887,HS-grad,9.001094,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3.8189516,1.8337849,39.94268,South,>50K
46.078743,Local-gov,124222.23,Masters,14.010268,Divorced,Exec-managerial,Unmarried,White,Female,26.446148,-1.111169,64.957405,United-States,>50K
31.04985,Private,259154.69,HS-grad,9.002331,Married-spouse-absent,Other-service,Not-in-family,White,Female,35.589947,-3.9492962,80.02982,Italy,<=50K
65.99708,Private,365839.44,HS-grad,8.999135,Married-civ-spouse,Other-service,Husband,White,Male,2.647809,-3.554437,39.97639,United-States,<=50K
29.016562,Private,236574.67,Assoc-acdm,11.996485,Never-married,Prof-specialty,Not-in-family,White,Female,8654.885,-2.2599194,39.98327,United-States,>50K
42.132862,Private,198283.58,Assoc-acdm,12.034638,Married-civ-spouse,Exec-managerial,Husband,Black,Male,110.12157,-2.8276684,39.900867,?,>50K
25.081047,Private,404314.94,Masters,13.990472,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,18.535748,-3.33896,98.89974,United-States,>50K
26.979614,Private,220032.16,Bachelors,12.977918,Never-married,Sales,Not-in-family,White,Male,-49.01772,1870.6677,50.00634,United-States,<=50K
32.01293,State-gov,33129.668,Bachelors,13.014211,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.1573668,-0.9524318,39.966976,United-States,>50K
51.88634,Private,116771.1,Bachelors,12.986235,Divorced,Prof-specialty,Unmarried,White,Female,-51.583637,1743.9609,39.973877,United-States,>50K
39.018883,Local-gov,357403.56,Assoc-acdm,11.995316,Divorced,Prof-specialty,Not-in-family,White,Male,8.036725,-3.127969,59.202892,United-States,<=50K
35.956997,Local-gov,381141.03,Bachelors,12.971123,Married-civ-spouse,Adm-clerical,Wife,White,Female,-111.107315,5.6462317,34.98239,Germany,>50K
36.014175,?,503946.34,HS-grad,8.990978,Married-civ-spouse,?,Husband,White,Male,-60.37514,-1.0821697,39.995296,United-States,>50K
61.93821,?,182349.33,Some-college,10.000164,Married-civ-spouse,?,Wife,White,Female,-10.531634,-0.8470241,44.994293,United-States,>50K
58.056747,Local-gov,53408.09,Masters,14.019423,Never-married,Prof-specialty,Not-in-family,White,Male,34.49766,-1.6261607,34.99155,United-States,<=50K
44.00647,Private,82965.85,Prof-school,15.004923,Divorced,Prof-specialty,Not-in-family,White,Female,2429.891,-0.45290485,98.799355,United-States,<=50K
40.00103,Private,174076.42,Assoc-voc,11.006271,Never-married,Sales,Unmarried,White,Female,4673.2285,-1.275819,50.000923,United-States,>50K
29.990881,Private,434671.4,Assoc-voc,10.97435,Married-civ-spouse,Tech-support,Other-relative,White,Female,-89.83681,3.4258335,40.059444,Canada,>50K
66.02073,Self-emp-not-inc,33801.56,HS-grad,9.004062,Married-civ-spouse,Transport-moving,Husband,White,Male,27.52061,-2.6633008,50.002556,United-States,>50K
59.074314,Private,132111.3,HS-grad,9.0012045,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,13.33775,0.58139694,39.947033,Italy,>50K
32.98283,Private,99503.305,HS-grad,8.990856,Married-civ-spouse,Adm-clerical,Wife,White,Female,-52.599506,1738.3983,24.924883,United-States,<=50K
29.077347,Private,229398.34,HS-grad,9.012974,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,93.02684,-5.6786356,49.094296,Haiti,<=50K
57.977913,State-gov,260121.61,Doctorate,15.98445,Never-married,Exec-managerial,Not-in-family,White,Female,-7.5716734,-0.6957332,42.95039,United-States,>50K
53.973328,Private,407949.47,HS-grad,8.994857,Married-civ-spouse,Tech-support,Husband,Black,Male,1.6688051,-1.6887523,50.007717,Puerto-Rico,>50K
48.097115,Private,162710.02,9th,4.9676533,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,28.13731,0.7741307,44.96378,China,<=50K
34.01643,Private,113559.99,12th,8.004222,Married-civ-spouse,Craft-repair,Husband,White,Male,4.828473,1.8268498,59.238796,United-States,>50K
39.95874,Private,276758.66,HS-grad,8.990259,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-34.962055,1673.1567,39.972286,United-States,<=50K
74.09809,Self-emp-inc,147403.14,Bachelors,13.00742,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.9315004,-2.0141308,5.885269,United-States,>50K
47.976418,Self-emp-not-inc,107934.195,Some-college,10.001792,Divorced,Sales,Not-in-family,White,Female,3383.4248,-0.77981675,59.994343,United-States,<=50K
50.06947,?,145930.2,HS-grad,9.001159,Married-civ-spouse,?,Husband,White,Male,23.226665,-3.0549176,39.956985,United-States,>50K
68.97825,Private,232262.03,Some-college,10.000898,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0645933,-2.7094662,15.048048,France,>50K
45.011456,Private,188914.9,Masters,14.002525,Divorced,Prof-specialty,Not-in-family,White,Male,19.906597,-1.4915248,37.979244,United-States,<=50K
42.049873,Self-emp-inc,144077.92,Some-college,10.008361,Never-married,Sales,Not-in-family,White,Male,52.362896,-3.13923,60.004894,United-States,<=50K
27.015205,State-gov,205168.11,Doctorate,16.003437,Never-married,Prof-specialty,Not-in-family,White,Male,48.00523,-2.9082882,77.00774,United-States,<=50K
32.013832,Federal-gov,174365.44,Bachelors,13.00536,Never-married,Exec-managerial,Not-in-family,White,Female,4.558942,-0.6518947,60.025013,United-States,<=50K
26.015078,Private,239420.06,Bachelors,13.020165,Married-civ-spouse,Prof-specialty,Husband,White,Male,89.82262,-3.1815884,50.00065,?,<=50K
30.071484,Private,180767.36,Some-college,10.017806,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,116.86717,-3.46927,39.894676,?,<=50K
56.939865,Private,274752.34,7th-8th,4.0163913,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-39.374165,1.0763692,45.00507,Dominican-Republic,<=50K
30.037218,Private,165294.94,Bachelors,13.007116,Never-married,Exec-managerial,Not-in-family,Other,Female,8609.229,3.1898868,39.98013,India,>50K
36.02274,State-gov,136863.78,Assoc-voc,11.0031595,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,13.771344,-1.8884288,37.037666,Hong,<=50K
32.993477,Self-emp-not-inc,295953.06,Bachelors,12.991373,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-21.609516,0.062193725,24.943304,United-States,>50K
39.978363,Private,237997.66,Bachelors,12.99463,Never-married,Sales,Not-in-family,Other,Female,-19.497456,1.9434575,55.024406,United-States,>50K
25.068594,Private,253039.69,Some-college,9.983854,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-39.220356,1901.4298,35.945896,United-States,>50K
39.028915,Private,344087.28,Some-college,9.997024,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,14.352399,-1.8170787,50.009396,United-States,>50K
48.044952,State-gov,78031.305,Masters,14.012986,Separated,Prof-specialty,Not-in-family,White,Male,42.030132,-2.9634335,59.998276,United-States,<=50K
27.99586,Private,176576.88,Assoc-voc,10.998277,Married-civ-spouse,Tech-support,Husband,White,Male,16.70982,-0.68601334,70.15177,United-States,>50K
51.076607,Local-gov,133469.92,Some-college,10.009326,Married-civ-spouse,Exec-managerial,Husband,Black,Male,35.75523,-1.5890895,39.952946,United-States,>50K
38.98768,Private,337565.78,Some-college,9.993668,Divorced,Sales,Not-in-family,White,Male,4666.6333,-0.10740009,40.00351,United-States,<=50K
41.06699,Private,97260.42,HS-grad,9.006517,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,53.207134,-2.4819348,60.01169,United-States,<=50K
36.008198,Private,40597.105,10th,5.998873,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.315083,5.4273367,70.151596,Mexico,<=50K
57.95538,Private,119596.88,HS-grad,8.985897,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-48.587788,6.298293,60.03171,Philippines,<=50K
68.05202,Self-emp-not-inc,337807.34,HS-grad,8.996969,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.448346,-3.3719342,50.00252,United-States,<=50K
39.04112,Local-gov,236567.31,HS-grad,8.996716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.114606,-1.8266841,37.97629,United-States,>50K
68.92186,Self-emp-not-inc,31130.84,Assoc-voc,11.0210705,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.015729,-0.77470505,19.926857,United-States,<=50K
49.828403,State-gov,323512.78,Assoc-voc,10.977448,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.54628,10.552672,40.042637,Poland,>50K
63.982925,Private,284873.06,10th,6.0094056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.444964,-1.1020137,50.002514,United-States,>50K
38.017166,Private,100588.83,10th,6.011756,Married-civ-spouse,Transport-moving,Husband,White,Male,3210.949,-1.0615932,39.97586,United-States,>50K
43.922115,Private,369326.03,Bachelors,12.97514,Never-married,Prof-specialty,Not-in-family,White,Female,-74.82875,4.598624,45.03974,Mexico,<=50K
46.005306,Local-gov,313752.4,Prof-school,14.995218,Separated,Prof-specialty,Not-in-family,Black,Male,4655.727,-0.9817668,39.995605,United-States,<=50K
35.02978,Private,164742.47,HS-grad,9.001923,Married-civ-spouse,Other-service,Husband,White,Male,35.882183,-3.4522107,39.9472,Yugoslavia,>50K
45.12121,Private,68026.1,HS-grad,9.006106,Never-married,Craft-repair,Own-child,White,Male,10569.263,-0.75406754,48.02006,United-States,>50K
27.99644,Local-gov,190940.1,Masters,13.9909,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.418598,-0.6066371,19.997713,United-States,>50K
47.991714,Private,171660.03,Bachelors,13.007552,Divorced,Other-service,Unmarried,White,Female,25.521832,-2.2467282,55.85999,United-States,>50K
29.042444,Private,51555.01,HS-grad,9.003107,Married-civ-spouse,Other-service,Wife,White,Female,4362.2695,-2.1525204,39.938885,United-States,>50K
50.02135,?,175060.56,10th,6.000807,Married-civ-spouse,?,Husband,White,Male,-6.8722105,-1.142892,98.82122,United-States,<=50K
38.045425,Private,153230.9,Masters,14.006819,Divorced,Exec-managerial,Not-in-family,White,Male,15.977399,-0.6268245,44.982365,United-States,>50K
58.978268,Self-emp-inc,106865.88,10th,6.032999,Widowed,Exec-managerial,Unmarried,White,Female,-41.86391,2570.2126,49.991726,United-States,>50K
29.01831,Self-emp-inc,264207.03,Bachelors,12.999236,Never-married,Sales,Not-in-family,White,Male,-2.8082457,-1.2248775,39.993694,United-States,>50K
42.026478,Local-gov,28556.762,Assoc-acdm,12.011447,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-29.692768,1.1916722,39.955437,United-States,<=50K
36.996,Private,51996.246,Prof-school,15.005198,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-5.9173765,-0.3471538,55.01947,United-States,>50K
34.93371,State-gov,86806.52,Bachelors,12.982098,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-90.827286,6.5461264,40.02411,Philippines,>50K
34.007896,Private,117161.39,Some-college,9.994748,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.362445,2.1344898,54.083687,Mexico,<=50K
73.94962,State-gov,88332.29,Doctorate,15.961802,Never-married,Prof-specialty,Other-relative,White,Female,-61.90102,3496.0205,19.934341,United-States,>50K
30.041739,Private,64734.316,Bachelors,13.011991,Never-married,Prof-specialty,Not-in-family,White,Female,19.747662,-1.2816783,60.000496,Outlying-US(Guam-USVI-etc),<=50K
27.01804,Private,31710.7,Masters,14.005443,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.34267,0.14918408,19.913258,United-States,>50K
51.998116,Local-gov,145996.77,Assoc-acdm,12.009152,Divorced,Other-service,Not-in-family,White,Female,4900.8545,-2.847398,29.96911,United-States,<=50K
60.061382,Self-emp-not-inc,284405.06,Some-college,9.999226,Married-civ-spouse,Other-service,Wife,Black,Female,11.416364,-2.1089642,49.9988,United-States,<=50K
25.0768,Private,263357.4,Bachelors,12.99067,Never-married,Sales,Not-in-family,White,Female,6906.8086,-0.4680263,50.005863,United-States,<=50K
36.045315,Self-emp-inc,176697.86,Some-college,10.005807,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,36.44932,-4.351487,24.899666,United-States,<=50K
34.02123,Private,177282.75,Assoc-voc,11.003543,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.587787,-0.56252396,39.987957,Puerto-Rico,>50K
26.997013,Private,140740.17,HS-grad,8.989459,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.634418,1898.4531,45.00072,United-States,<=50K
36.961998,Private,219513.61,11th,7.002974,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7667.5537,3.051726,40.012897,United-States,>50K
47.04128,Private,378138.8,7th-8th,4.008555,Married-civ-spouse,Craft-repair,Husband,Black,Male,31.80186,-2.0451748,60.02528,United-States,>50K
66.93119,Private,349939.03,Some-college,9.997775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.768208,-0.23140064,15.036848,United-States,>50K
31.019722,Private,137550.56,Some-college,10.001279,Married-civ-spouse,Other-service,Husband,Other,Male,1.2911196,-0.6157924,39.98287,Puerto-Rico,<=50K
33.01023,Private,436714.56,Masters,13.993994,Never-married,Exec-managerial,Not-in-family,White,Male,-20.849018,-0.43073383,50.002216,United-States,>50K
68.862366,?,476808.06,Bachelors,12.987516,Married-civ-spouse,?,Husband,White,Male,-75.54213,0.23776135,20.053673,United-States,<=50K
30.074888,Private,40459.855,Some-college,10.015756,Married-civ-spouse,Exec-managerial,Husband,Black,Male,41.397076,-0.010804323,98.69358,United-States,<=50K
74.86776,?,110770.625,Bachelors,13.01183,Widowed,?,Not-in-family,White,Female,25382.72,-1.1079875,15.970314,United-States,>50K
56.104454,Private,101624.305,Assoc-acdm,12.033692,Married-spouse-absent,Other-service,Not-in-family,White,Male,42.23863,-2.7840588,24.967245,Iran,<=50K
48.92886,Private,367807.34,Assoc-acdm,11.989071,Divorced,Adm-clerical,Not-in-family,White,Female,4674.0073,-1.8616496,39.99356,United-States,<=50K
40.985966,Private,171131.06,Some-college,10.00124,Married-civ-spouse,Craft-repair,Husband,White,Male,29.408794,-1.6293422,39.9733,Peru,<=50K
39.03885,Private,432981.03,HS-grad,8.993621,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.1549253,-2.2664578,45.008846,United-States,>50K
53.002132,?,134657.92,Bachelors,13.005759,Divorced,?,Not-in-family,White,Female,-5.7787046,-0.76515305,49.998283,United-States,<=50K
36.040325,Private,357726.03,Bachelors,13.0154705,Never-married,Exec-managerial,Other-relative,White,Male,25.364117,1.3382405,50.0144,?,<=50K
27.0186,Private,65772.98,Bachelors,13.016153,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0333433,0.49167523,39.962215,United-States,>50K
36.971428,Private,269518.94,Assoc-voc,10.995979,Divorced,Prof-specialty,Not-in-family,White,Female,8657.423,-1.9602367,45.006382,United-States,>50K
47.944668,Private,268240.22,Bachelors,12.994054,Never-married,Other-service,Not-in-family,White,Male,-30.517963,2.7406757,50.010334,Mexico,>50K
39.052025,Self-emp-not-inc,154719.45,HS-grad,9.001227,Divorced,Farming-fishing,Not-in-family,White,Male,8655.654,-3.2270672,50.002872,United-States,>50K
36.012775,Private,306658.97,HS-grad,8.9915,Married-civ-spouse,Transport-moving,Wife,White,Female,-23.89687,-1.2589351,39.989822,United-States,>50K
33.968403,Private,97496.31,Prof-school,14.974534,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-85.66371,1579.2917,39.998577,India,>50K
44.050358,Self-emp-inc,78345.39,Masters,14.0117445,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,11.587995,-0.6495067,39.93947,United-States,<=50K
34.961838,Private,381225.22,Some-college,9.986084,Married-civ-spouse,Craft-repair,Husband,Other,Male,-51.34975,3.4178684,45.024258,United-States,>50K
43.079216,Private,198309.94,Some-college,10.008557,Married-spouse-absent,Other-service,Not-in-family,Black,Female,49.056744,-4.2977533,39.940536,United-States,<=50K
46.961433,Federal-gov,329404.8,Bachelors,12.994345,Divorced,Prof-specialty,Unmarried,White,Male,-15.222552,-0.47240558,39.99629,United-States,<=50K
35.004337,Private,204390.3,Masters,14.0028925,Never-married,Craft-repair,Not-in-family,White,Male,30.17442,-0.40657154,49.998386,United-States,>50K
29.990465,Private,164942.64,Bachelors,12.974139,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-90.354385,6.681266,40.034187,Philippines,>50K
34.03983,Self-emp-inc,243087.31,Bachelors,13.008728,Never-married,Exec-managerial,Not-in-family,White,Male,16.969341,-1.5805064,50.021923,United-States,<=50K
27.024427,Private,232343.61,HS-grad,8.996825,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364.5586,-2.9026577,39.978474,United-States,>50K
37.99841,Private,498343.38,HS-grad,8.989777,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.71181,-0.35909382,40.005974,United-States,<=50K
43.97272,Self-emp-not-inc,246894.16,HS-grad,8.993189,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.578266,1.0187749,39.9891,Italy,>50K
37.973793,Private,383315.16,10th,6.0180535,Married-civ-spouse,Craft-repair,Husband,White,Male,3187.4973,1.345519,40.022854,United-States,>50K
26.974792,?,503556.4,Some-college,9.968629,Married-civ-spouse,?,Husband,White,Male,-166.67519,336.91162,20.117361,Mexico,<=50K
78.91546,?,100207.484,Assoc-acdm,12.013881,Married-civ-spouse,?,Wife,White,Female,-3.6754332,-1.8009273,2.0345576,United-States,>50K
46.976265,Self-emp-inc,223313.1,Bachelors,12.996355,Divorced,Sales,Not-in-family,White,Female,-7.4290953,-1.1491481,45.008385,United-States,<=50K
34.031628,Private,282851.56,HS-grad,8.994451,Married-civ-spouse,Transport-moving,Husband,White,Male,8.460065,-2.836137,49.997833,United-States,<=50K
51.019794,Federal-gov,254009.31,Masters,14.0055895,Widowed,Sales,Unmarried,White,Male,-6.3839293,0.714774,50.00294,El-Salvador,>50K
40.861946,Private,308147.4,Bachelors,12.965672,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-142.51845,8.686362,5.223896,Philippines,<=50K
40.95012,State-gov,282898.62,Assoc-voc,10.998306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.559222,-1.7964336,35.000244,United-States,>50K
52.98776,Private,149664.03,HS-grad,8.999177,Never-married,Sales,Not-in-family,White,Male,-10.8268,2579.4321,48.004158,United-States,>50K
49.926567,Private,237660.69,HS-grad,8.992443,Widowed,Sales,Not-in-family,White,Female,-43.972065,2452.0713,71.939125,United-States,>50K
57.94375,Local-gov,368880.9,Masters,13.994486,Widowed,Prof-specialty,Unmarried,White,Male,-21.175922,-1.1045161,34.988224,United-States,>50K
59.056515,Private,47582.824,Masters,14.014749,Divorced,Exec-managerial,Not-in-family,White,Female,9.435407,-0.07248798,44.96228,United-States,>50K
52.07385,Federal-gov,37130.56,Masters,14.014272,Never-married,Adm-clerical,Not-in-family,White,Female,12.859723,-1.1818935,39.940987,United-States,>50K
49.021763,Local-gov,127027.61,HS-grad,8.998563,Married-civ-spouse,Other-service,Other-relative,White,Male,3.9129457,-0.3951427,39.966183,Italy,<=50K
56.033028,Self-emp-not-inc,109624.61,Bachelors,13.007804,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,13.009625,-1.8140041,39.955986,United-States,>50K
62.92948,State-gov,99265.02,Some-college,10.00288,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.246234,-0.9704524,32.02058,United-States,<=50K
31.981638,Private,115291.8,11th,7.005427,Married-civ-spouse,Other-service,Wife,White,Female,-21.395893,1.4292668,60.016293,United-States,<=50K
52.240055,Private,128233.81,HS-grad,9.011208,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,76.92149,-1.1173106,39.88327,China,<=50K
36.9592,Private,233578.66,Assoc-voc,10.991113,Married-civ-spouse,Tech-support,Wife,White,Female,-35.742817,1.517104,37.032536,United-States,>50K
34.029507,Private,242412.08,Some-college,10.0012865,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38.514507,-2.2899945,50.004993,United-States,<=50K
42.005116,Federal-gov,177894.4,Bachelors,13.006155,Never-married,Prof-specialty,Not-in-family,White,Male,11.0323305,-0.9897243,39.982464,United-States,<=50K
32.982513,Private,198174.73,Bachelors,12.986496,Separated,Tech-support,Unmarried,White,Female,5484.844,1.762267,40.006172,United-States,<=50K
37.011517,Local-gov,130724.42,Assoc-acdm,12.00856,Married-civ-spouse,Protective-serv,Husband,White,Male,10.699323,-0.96368515,98.8301,United-States,>50K
38.0633,Private,95577.47,HS-grad,9.003301,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.354107,-2.5799496,60.002895,United-States,<=50K
27.997551,Private,356589.06,Some-college,9.9941635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.680073,-0.17403522,48.01173,United-States,<=50K
31.045633,Private,28286.84,Some-college,10.013844,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,39.967876,-0.077210575,50.017532,Taiwan,<=50K
64.2181,?,169159.08,HS-grad,9.011626,Married-civ-spouse,?,Husband,White,Male,110.35814,-4.8311625,39.901302,?,>50K
44.048573,Private,204106.06,HS-grad,9.001279,Married-civ-spouse,Other-service,Wife,Black,Female,32.38682,-2.8413708,37.954624,United-States,>50K
36.973053,Private,537540.0,HS-grad,8.991854,Divorced,Craft-repair,Not-in-family,White,Male,14441.8545,0.886588,39.9847,United-States,>50K
22.996122,Private,130031.086,Bachelors,13.000395,Married-civ-spouse,Prof-specialty,Husband,White,Male,2488.3052,-1.1630794,5.9697685,Canada,<=50K
46.96863,Private,191203.84,Some-college,9.998305,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.231342,0.92206466,8.008812,United-States,<=50K
36.941853,Private,172486.98,Some-college,9.986221,Divorced,Transport-moving,Not-in-family,White,Male,-17.415913,1736.2704,70.2227,United-States,<=50K
33.049564,Private,136484.44,HS-grad,9.0066185,Married-spouse-absent,Craft-repair,Unmarried,White,Male,74.94554,-3.0677655,49.992863,United-States,<=50K
47.003048,Local-gov,193083.89,HS-grad,8.998082,Married-civ-spouse,Other-service,Wife,White,Female,-5.291644,-2.848077,6.9391174,United-States,>50K
32.019897,Local-gov,20203.012,Assoc-acdm,12.015537,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.2418394,0.45392498,55.91748,England,>50K
61.987442,Federal-gov,172139.97,10th,6.000813,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2934.7275,-1.8337871,39.97944,United-States,<=50K
30.0354,Private,189674.2,Bachelors,12.995018,Never-married,Transport-moving,Not-in-family,White,Male,4870.6313,-0.90455735,39.985043,United-States,<=50K
26.007444,?,221583.78,Bachelors,12.989841,Married-civ-spouse,?,Wife,White,Female,-42.222553,0.62801254,40.004025,United-States,<=50K
43.033157,Self-emp-not-inc,342112.72,7th-8th,4.0032554,Married-civ-spouse,Farming-fishing,Husband,White,Male,4499.505,-0.4037868,39.977203,Cuba,<=50K
33.014267,Private,220264.75,Assoc-voc,10.994628,Married-civ-spouse,Transport-moving,Husband,White,Male,21.765484,-2.3701565,84.114006,United-States,>50K
43.04692,Private,268940.4,HS-grad,8.9923525,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-2.716693,2.4820468,39.966965,Germany,>50K
33.054104,Private,89762.836,HS-grad,9.002845,Married-civ-spouse,Transport-moving,Husband,Black,Male,5157.9204,-3.8268826,55.057774,United-States,>50K
90.24269,Private,310297.66,Bachelors,13.02451,Married-civ-spouse,Sales,Husband,White,Male,59.8065,-2.2051098,19.892384,?,<=50K
26.000872,Private,544817.4,Some-college,9.989377,Married-civ-spouse,Other-service,Husband,White,Male,-58.153706,-1.0535747,40.011932,United-States,<=50K
46.032196,Local-gov,133739.73,Masters,14.002346,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0.9502992,-0.19444385,39.971313,United-States,<=50K
44.03399,Self-emp-not-inc,83954.27,Bachelors,13.016104,Divorced,Exec-managerial,Not-in-family,White,Male,8.987897,0.2038792,60.008686,United-States,<=50K
64.94137,Private,362502.47,Assoc-voc,10.990862,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.287006,-1.7289516,20.004452,United-States,<=50K
