X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
230031.45,1,2,1,52.740166,1,2,2,2,0,0,155024.39,165608.06,146454.67,155049.28,38830.645,75561.484,4307.4873,8607.018,2225.5764,1872.8931,3319.7551,2618.5635,1
289797.8,1,1,2,27.537275,0,0,0,0,0,0,159802.55,210338.86,207205.77,207114.3,103189.914,22125.629,51642.734,10521.414,138175.64,-1275.0112,-1883.7572,106300.016,0
21239.762,1,1,1,53.469246,0,0,2,3,2,0,11950.578,9224.623,-5102.3022,10421.758,53698.28,42177.676,6054.8,3741.4404,5635.736,1494.001,3446.0623,-68.37294,1
5579.933,1,2,1,37.54418,0,0,0,0,0,-2,20862.58,32094.184,22569.717,-1252.5667,12215.216,7550.1367,1636.5717,3185.3486,2890.7695,755.54193,2773.4062,-145.42616,0
283541.72,1,1,2,29.516312,-1,-1,-1,-2,-1,-1,35748.3,3335.7556,-13285.817,4443.492,18210.043,11840.955,270.25552,956.44666,-1515.6663,30570.916,508.76038,37701.938,0
158087.12,2,3,1,30.530508,1,2,0,0,0,0,121812.62,137612.86,138289.23,117639.29,65810.836,81871.37,-779.2244,5821.4355,2499.394,3349.2036,3908.9055,1268.1493,1
35103.535,1,3,2,38.78615,0,0,-1,-1,2,0,35169.973,15642.705,-22726.24,29376.057,16683.455,17936.963,4546.773,1554.9017,60309.8,-476.34235,1240.8995,836.1361,0
3521.2612,1,2,1,33.22015,0,0,0,2,2,-2,18545.21,34361.688,23270.773,13086.844,8430.585,14991.271,711.6462,6932.0444,2618.6152,814.21674,2916.529,-315.70593,1
87884.1,2,2,2,29.408209,1,2,2,2,0,0,67463.39,93693.67,100591.97,79827.1,47375.164,74089.05,1090.0519,3815.118,-2424.987,4421.0137,9104.522,9283.374,1
36449.566,1,2,1,33.397606,0,0,-1,0,-1,-1,3470.2463,-2129.3342,-7042.275,-3333.6448,10093.782,7444.7676,811.38153,3369.2986,1688.9719,1162.9866,2767.8298,652.97986,0
127685.42,1,1,1,51.739613,1,-2,-2,-1,0,-1,-1130.2108,2578.4548,-3986.9504,-11369.871,3297.442,-255.79681,-61.01156,2010.3702,7351.455,2141.015,6788.799,1357.5624,1
507893.25,1,2,1,33.238785,0,0,0,0,0,0,358971.25,322310.44,359360.8,232889.16,208989.64,126784.625,34934.887,25123.176,11773.408,12264.333,6313.2705,-106.46376,0
206359.94,2,2,1,33.977333,0,0,0,0,0,0,281432.56,260133.78,300652.34,135993.39,121410.78,31771.473,12356.631,19823.906,24384.691,14770.727,4064.1218,-1517.329,0
152837.16,2,2,1,43.490902,1,-2,-1,-1,-1,-2,77.69936,2499.279,7649.6626,-9026.316,9880.202,-2111.9414,-73.640465,1591.2811,322.68677,2918.3699,2065.8716,328.25745,1
146938.1,2,1,1,27.941977,0,0,0,0,0,0,100606.164,109083.734,105078.71,95334.234,39022.688,51803.727,2720.294,6589.6587,2505.6436,445.49896,56333.285,914.1,0
26403.434,1,2,2,32.318077,0,0,0,0,0,-1,43718.65,72059.59,122122.234,70132.9,-2384.0308,55924.695,131.44254,6530.9814,1918.8516,-62.61675,43547.76,2645.1475,1
43155.707,2,1,2,26.120314,0,-1,-1,-1,-2,-2,7330.707,1584.4276,6875.221,-3274.5159,2263.9106,5190.1523,1499.892,3156.567,-246.64284,1772.9917,1381.9757,97.30968,1
12878.136,1,2,2,23.571545,-1,-1,0,-1,0,-1,24945.484,24259.795,11089.405,-12604.637,-6628.6636,9433.537,3152.1257,6694.4683,59.235096,2494.9695,1143.902,1822.0502,1
93515.164,2,1,2,23.144175,1,2,0,0,2,2,74968.76,91862.445,97388.31,74042.03,50703.61,50302.285,306.46255,4985.5806,3235.7505,2511.391,1449.933,1585.0197,1
423650.28,2,3,1,49.68271,-1,-1,2,0,0,-1,8091.9844,65524.73,53736.664,24880.566,22599.639,12597.957,63135.062,3816.9429,3459.6611,1948.9556,6677.1523,1629.4669,1
222538.66,2,3,2,54.25614,-1,-1,-1,0,0,-2,10742.906,22885.797,22775.465,-13695.52,10815.587,-4932.9727,4707.9194,4661.3335,-1118.388,3219.047,2652.7344,47.299915,0
73104.77,2,2,1,31.071743,-1,0,0,0,2,2,8021.086,21547.22,11851.616,15865.926,34631.223,28012.156,5298.6196,4170.567,3835.25,2091.4265,3566.2727,-589.8417,1
157355.6,2,2,2,23.800417,0,0,0,-2,-2,-2,28841.506,24725.625,-11427.372,54623.54,38344.426,31323.855,3110.4626,3038.9036,45532.926,549.18036,7292.5874,1169.0919,0
36790.496,1,5,1,47.84896,2,0,0,0,0,0,67147.086,84565.766,61797.043,73932.04,66122.8,11617.506,5302.5654,5275.1147,4946.6924,1717.3901,2435.2903,717.03674,1
355468.94,1,1,1,45.292507,-1,-1,-1,-1,-1,0,4876.172,-1004.69354,-12288.997,2452.8318,25129.59,5954.2305,4502.8228,487.0365,6676.849,35368.03,257.43738,78594.21,0
252835.81,2,1,1,44.290672,-1,-1,-1,2,-1,0,-149.77719,-4206.0176,297.16672,-10509.238,34808.29,2468.9883,1256.5302,5853.4897,-631.45386,32800.023,3226.752,4446.9453,1
120051.88,2,3,2,29.881706,-1,2,-1,-1,-1,-2,20134.08,13626.182,9175.593,-11443.352,2372.3208,2655.957,-50.134117,3204.052,-844.1062,1933.1045,3142.5837,780.23083,0
21616.45,1,1,2,25.658249,-2,-2,-2,-2,-2,-2,17243.156,14766.936,-220.26686,-2563.2463,-1691.2728,18842.604,126.05241,7958.273,1429.4568,5457.8022,3239.4514,19618.08,0
500702.62,2,1,1,53.96472,-1,-1,-1,-1,-1,-1,-9378.797,-16884.186,-5692.9585,-13709.395,24357.756,-9140.512,2326.0144,-700.19495,-192.70876,8776.932,2434.7673,1017.86,1
248327.27,1,3,1,48.60802,2,3,4,4,5,3,111718.76,134814.19,135618.69,154688.36,124697.55,154604.84,6247.9634,12908.697,10214.928,13882.514,9924.345,6223.9873,1
42684.004,2,3,2,20.925236,0,0,0,0,0,-1,14601.207,16052.166,22901.506,19167.783,18488.43,8451.869,2329.647,2725.9685,2547.5325,1469.3608,5271.1885,384.61975,0
34903.676,1,2,2,31.816217,1,2,0,0,2,0,42768.348,64529.75,72255.766,1232.2732,11360.294,38252.426,-695.20734,7099.743,1205.6179,680.3598,2105.8281,1968.1757,0
258060.64,1,3,1,41.25116,-1,-1,0,-1,-1,-2,14206.449,20742.172,7215.655,-14957.492,1488.3561,7405.1504,695.7287,1903.8043,-1814.8884,703.8642,2321.6853,1030.5602,0
20269.137,1,3,2,54.545174,-1,-1,-2,-1,-1,-1,9504.547,9168.971,-12038.419,-9924.293,-892.3158,1427.1447,-411.4144,2031.0709,15627.125,1867.0266,2189.7957,1952.8197,0
105888.23,2,2,1,24.948936,2,0,0,0,-2,-1,56403.297,32883.133,25668.822,-9254.16,-4330.7495,78378.18,-884.4212,4695.0,-1854.8059,4218.576,105852.05,1579.3466,1
342959.84,1,2,1,56.224197,0,0,2,0,0,0,43040.79,280809.0,257786.06,215447.98,180299.84,202720.42,149521.55,15829.588,11061.148,11131.594,4002.5815,10229.762,0
166659.2,2,1,2,24.987524,1,2,-1,-1,-1,-1,5331.051,576.06036,12659.026,-7817.664,7603.36,3139.121,1036.3712,4270.551,486.29956,5550.6787,2696.3562,4837.4077,1
7475.855,1,1,2,23.058968,-1,2,-1,-1,-1,-1,13633.801,9593.904,-8094.306,-17516.297,-2760.0425,7588.787,11.711585,2605.3489,-1861.22,2364.272,1607.119,2204.6848,1
259625.14,2,5,1,41.414898,0,0,0,0,0,-1,222273.08,219886.36,188039.34,150966.67,31188.71,154690.92,5647.6055,20856.156,9512.588,4713.694,125620.445,4317.361,1
553163.25,1,3,2,32.175995,1,-1,0,0,0,0,17942.898,35853.734,35491.11,-9314.055,520.52405,13408.945,5806.48,2860.0376,-2674.6355,1693.0774,2699.346,3082.998,1
347906.12,2,1,1,41.795303,-1,2,-1,-1,2,-1,4017.176,-2034.0646,31171.084,554.62085,11228.099,18833.24,2018.4918,23544.648,3835.5427,3136.0354,10951.748,1079.5453,1
15027.339,1,2,2,23.122433,-1,0,0,0,0,0,30047.451,37876.324,14347.331,-3142.5784,8285.063,10360.615,902.988,3162.6003,-1026.4817,246.94429,2783.4243,2215.787,1
19383.184,2,2,1,23.2706,0,0,0,2,2,0,21286.252,29628.445,22185.873,32383.936,34787.56,31310.041,1869.3868,3470.1462,3015.287,719.98846,3818.0952,298.36047,1
355028.16,1,3,1,39.632793,0,0,0,0,0,2,151829.11,170985.64,158172.36,146528.33,135889.45,141025.95,7054.716,8373.081,10911.723,20505.172,7613.037,-19.657116,0
9832.87,1,1,2,25.632574,0,0,-1,-1,-2,-2,8538.848,4702.67,-5986.857,-5259.1836,2884.4575,12691.289,945.6042,3790.2947,302.76392,95.72066,1181.381,1762.4232,1
575200.9,2,1,1,38.198143,0,0,0,2,-1,-1,44289.875,63603.953,36187.66,22937.97,45887.707,17679.799,13013.141,1219.6014,3596.6758,28136.99,10287.833,16879.973,0
83927.625,2,1,1,31.674866,1,-2,-1,-1,-1,-1,-485.79672,-678.50604,8453.866,3826.7498,9624.585,1310.879,61.677406,3153.7532,6284.8037,4070.3223,1219.8019,297.734,0
51657.55,1,1,2,31.198736,1,-1,-1,0,0,0,20536.316,19504.668,18002.338,-9904.641,3284.27,18727.846,-974.0887,15003.271,-3099.2024,6912.0083,6221.7373,2413.1274,0
131802.05,2,1,2,30.894161,1,-2,-1,-1,0,0,5434.625,2018.3729,4215.276,-8920.102,2880.3364,389.4024,626.425,2441.1458,196.2097,2381.482,1917.776,2138.0237,0
201771.95,2,1,2,28.167788,0,0,3,2,2,0,40031.55,60722.887,65841.586,85323.02,61361.812,62148.797,5187.4956,3374.1191,3623.367,181.1296,3241.9836,964.10925,1
149271.7,2,3,1,52.02355,-1,2,0,0,2,2,-84.34751,3482.3533,6588.19,-4933.8867,19500.475,1224.0743,-64.02279,2336.8928,2151.2112,3083.6067,3222.8271,-1047.909,1
166142.86,2,1,2,32.05339,0,0,2,0,0,0,90036.08,104141.01,83157.44,98511.54,98684.21,79962.15,5851.914,2355.5254,2990.6428,1293.6226,8393.778,2414.6133,0
30351.824,1,2,1,31.188318,0,0,0,2,2,2,36838.434,50505.043,43922.258,60633.06,58765.81,60270.35,1912.4977,5293.332,2250.8918,3446.792,2629.1768,1021.298,1
156211.66,2,3,1,46.67436,1,-2,-2,-2,-2,-1,-7102.1523,1100.7792,4849.4478,1688.8318,6541.9224,6562.086,-1043.4491,3365.091,2322.4844,2984.6377,7956.064,-4.9935417,0
144600.98,1,2,2,32.663696,0,0,3,2,0,0,31572.09,45003.926,36452.723,40426.043,36980.492,12972.961,4283.443,2218.8826,1693.9998,-682.1104,2638.5725,1584.7745,0
171882.97,1,3,1,45.167023,0,0,-2,-2,-2,-2,7048.3477,-6970.338,-12022.95,1282.656,10404.812,4210.586,-37.135094,2322.7363,2668.5974,349.75043,1865.7518,-30.298717,0
230466.25,2,3,2,42.8416,1,-1,-1,-1,-1,2,1911.9884,-4646.6855,-2665.0715,458.16382,21050.4,6971.955,5161.7686,166.44908,-368.02856,32928.242,1254.0546,27963.81,0
65821.43,1,1,2,28.807133,1,-1,-1,2,2,2,8675.418,8853.295,5533.686,-9166.309,3971.4849,11737.051,-411.05307,6010.196,-359.70776,1708.1296,1132.122,3632.6868,1
26811.84,1,3,1,53.61578,1,-1,-1,0,0,-1,5753.8164,12314.439,9032.187,-7405.4766,3617.1646,-1029.6952,-832.2786,3382.8735,132.2512,2071.2922,1206.713,83.18419,1
189123.16,1,2,1,25.856232,0,0,0,0,0,0,84614.195,100444.945,1345.3777,18907.46,10540.28,14718.826,5929.6943,2663.0344,5560.384,-46.09673,3670.2358,576.9022,0
120022.58,2,1,2,24.069874,0,0,0,2,0,0,8672.418,5167.26,6631.225,-4363.465,13604.454,13382.855,1666.4452,2524.1265,-361.10425,638.997,3248.1836,1142.4537,1
311338.6,1,2,1,54.06656,-1,-1,-1,0,-1,-1,1561.8322,1797.5643,6951.8735,-10191.359,17716.738,-3065.2734,-181.89536,7158.9033,-276.5569,11932.659,2675.257,789.36316,0
220180.8,1,2,2,26.160664,0,0,0,0,0,-2,122910.414,132915.16,127289.195,102895.32,1760.1725,19754.377,6095.4985,9027.706,5709.8696,50.58491,2460.7764,1276.87,1
159474.72,2,1,2,31.216179,-1,-1,-1,0,-1,0,8237.172,8013.408,-8343.7705,-21395.973,3853.149,9424.764,279.3727,1256.1996,-3594.055,3221.648,7677.9893,3783.5378,0
381302.84,1,2,1,54.51923,0,0,0,0,0,0,335827.22,311783.06,337990.56,267761.53,253868.45,248768.42,11754.657,21252.217,10303.978,11427.302,11861.716,42382.63,1
44164.41,2,3,2,29.473387,2,0,0,-1,-1,0,17982.947,3601.1228,-6557.8296,-11160.152,27007.906,8100.006,1272.8143,-623.6749,-1151.4143,33334.62,3499.172,1329.8444,0
227049.1,2,2,1,47.773952,-1,-1,2,-1,-1,-1,-1559.1991,-3743.1155,-10015.892,-11584.707,11406.198,839.68756,1994.8817,924.7777,1257.0198,2054.0383,2938.6118,1066.3287,0
128557.33,2,2,2,36.396145,-1,-1,-2,-2,-2,-2,15340.031,7412.584,-6113.0054,-13647.02,2422.524,6867.7383,718.53046,2730.2314,-836.032,6388.529,2965.3003,1293.7096,0
84774.63,2,2,2,24.964159,0,0,0,2,2,0,59914.97,54894.6,29761.36,31867.861,34899.297,35504.883,3430.5251,4944.8633,3647.9358,545.91644,3269.0693,646.13025,0
17957.371,1,3,1,32.22023,0,0,0,0,0,-2,42333.86,61050.55,58747.707,75901.44,5543.5005,17776.38,1226.6454,4433.4766,2650.3606,-450.54596,1800.1039,-43.742565,1
43755.84,1,2,2,23.514507,0,0,2,0,-1,-1,21705.309,27462.74,3916.1824,11502.189,4269.6177,14348.738,3527.1812,2708.177,1890.6201,-351.6148,2308.093,1918.6049,0
248878.72,1,1,2,30.522808,-1,-1,-1,-2,-1,2,21130.17,4507.338,-6370.4155,-3929.3635,2878.3755,12050.764,2100.48,5148.961,-2312.2063,1097.3843,815.6466,24268.06,0
351914.75,2,2,1,38.197403,0,0,2,0,0,0,213834.19,229596.97,221840.25,178174.45,180625.12,135654.5,19401.611,2840.8503,8226.846,7557.494,6831.816,1566.3944,0
138690.56,1,2,1,53.555965,0,0,0,0,0,0,53021.46,56570.664,57843.98,95806.79,43568.69,53105.23,3644.9546,3176.8513,47503.94,-337.98004,2172.5532,1097.0807,1
102223.06,2,2,1,48.66547,1,2,-1,-1,-1,-1,8921.871,125.243965,9595.077,-4137.543,16388.637,1805.6915,947.1391,9146.848,4967.4443,9173.314,6400.3496,2557.9492,0
152006.47,1,2,2,42.881935,1,2,0,0,-1,-1,116088.96,99074.12,41086.734,5799.7188,4657.2036,8754.396,643.5324,4908.049,3537.4666,1421.4714,2076.9343,1472.0106,1
287860.44,1,1,2,30.784409,0,0,0,0,0,0,231129.44,232642.95,88323.17,92279.66,100345.52,109565.35,8181.4277,6549.1196,6301.5703,41020.992,6606.8525,19285.615,0
51848.01,2,3,2,37.571228,1,3,2,0,0,0,50948.53,65204.17,59676.85,21308.445,27521.38,35418.668,100.23209,1214.1481,-770.59595,2278.226,1237.1486,34623.3,1
34011.426,1,2,2,24.685364,1,-1,-1,-1,-1,-1,15158.73,11463.74,-9112.243,-10744.645,-6778.1714,9992.449,1924.8351,2574.238,586.49194,1523.7393,1559.4445,2687.9224,0
189610.25,2,3,1,37.82036,1,2,0,0,0,0,27699.812,38220.062,47609.35,21397.154,32667.621,16725.81,-852.77814,1199.6935,1034.166,3037.8171,3111.2314,772.9867,0
219755.33,2,3,2,50.580364,1,-2,-1,-1,-1,-2,1575.4689,4756.8496,17001.72,-9589.352,10715.267,-1895.5077,-934.5794,3268.05,-282.2771,2519.972,2162.0447,3394.9673,1
176937.5,2,2,2,28.516533,0,0,2,0,0,2,89223.734,99981.76,85049.086,96729.57,106826.42,108235.125,7057.4683,1661.6879,3370.4185,6148.889,3559.732,2168.633,1
241439.58,2,1,2,37.725254,1,-1,0,0,0,0,-52604.984,57379.47,257996.44,214315.16,121726.09,187994.0,145460.28,97658.3,7071.565,12223.651,-2513.0554,8047.75,0
88222.266,1,2,2,25.74635,-2,-2,-2,-2,-2,-2,15794.941,15715.701,-11548.22,-10602.332,8438.065,15339.779,-1149.1356,5791.3413,515.07275,23333.525,9712.752,2293.927,0
277484.16,2,2,1,25.932281,1,3,2,2,2,0,-1258.4882,4827.127,-5707.271,-15160.734,7944.0493,7029.076,-268.54135,1168.0365,-573.301,1381.4719,7030.264,3350.6091,1
320165.44,2,3,2,49.43437,1,3,2,-1,0,-1,-1073.7694,-583.3068,2643.7957,-11598.906,10629.007,-943.2773,1076.5443,-64.87611,720.2925,1329.9011,3240.5889,1207.7313,1
327992.94,1,1,1,53.57607,-1,-1,-1,-1,-2,-1,-3758.5505,-4694.498,3949.1472,-7669.0156,8162.4204,-3381.3867,310.41568,5467.996,842.4214,1470.9944,1359.5704,933.54895,0
277858.1,2,4,2,27.2446,1,-1,2,-1,-1,-1,7101.1875,-1635.2872,-12806.567,-11079.508,7902.1646,9537.201,211.38004,127.021355,-908.02466,946.3376,3801.122,2648.5142,0
151031.05,2,3,2,37.14382,-1,-1,-1,-1,-1,-1,4873.3945,3216.076,-1662.884,-7299.461,5355.9966,4492.91,1600.076,1917.5182,423.0437,2184.6882,2315.6333,1029.8151,1
39249.01,1,3,1,51.378166,0,-1,-1,-1,0,0,2748.8206,-4156.9863,-14124.11,-3842.8323,3770.7856,-1058.3163,2028.1085,869.3534,2487.8079,176.54024,1896.6322,97.040634,0
325741.8,2,1,2,29.316713,1,-2,-1,0,0,-1,8777.793,10059.232,125086.12,113136.99,71387.03,5798.5,-34.828453,60315.168,1442.1907,6220.2573,772.9579,5291.3457,0
261233.45,1,1,2,32.9535,0,0,0,2,2,2,158216.92,172329.17,177367.02,183822.86,131996.34,138353.22,7516.1763,22268.646,4605.4985,12990.683,2267.1687,10668.642,1
258268.48,1,1,2,42.182026,0,0,2,0,0,0,23080.223,16080.572,-2452.7317,-3009.3674,28392.375,22786.451,4444.7983,194.42564,5996.6855,3143.4646,4875.681,1981.285,0
617285.25,1,1,2,39.080997,0,0,0,0,0,0,312537.22,283328.97,303009.5,260762.44,292015.47,267940.16,8206.468,19150.684,8833.297,40621.168,12631.439,10797.727,0
101094.7,2,1,1,29.867487,1,-1,-1,-1,-2,-1,-2533.785,-148.93182,10991.288,1143.2849,3702.8599,2583.668,361.1647,3798.5283,577.1509,2666.896,1691.9779,46.56554,1
73549.484,2,2,1,32.820606,-1,-1,-1,-1,-1,-1,10438.672,12562.643,7738.194,2372.5662,-3681.4683,14659.477,270.1647,896.38855,-3795.3806,3816.193,16250.755,49486.734,1
191731.56,2,1,2,28.7628,-1,2,2,-1,2,-1,3176.5237,1010.8924,541.47144,-9803.047,5361.989,3067.8398,1029.0419,2983.5698,1817.457,1934.187,2529.7087,651.6881,1
39856.02,1,1,2,27.146582,1,-2,-2,-2,-1,0,14366.176,10339.572,-17194.74,-17980.023,-2761.9565,12747.225,-968.09406,2033.3202,-2003.3455,4288.403,2030.9183,4218.6846,0
198909.98,2,2,1,39.161236,-1,0,0,0,0,0,56328.41,73422.63,63470.28,73962.88,77855.11,92317.29,2627.4648,2538.8728,2770.057,6770.995,10134.541,2859.2124,0
19403.559,2,2,1,44.668068,5,-1,3,2,2,2,20822.434,33699.332,26241.064,34554.49,36704.676,44208.117,369.6691,3198.598,2493.8174,2332.39,8403.765,310.51086,1
35219.55,1,2,2,28.121443,0,0,0,-1,-1,-1,21747.916,18232.72,-13017.794,-12290.043,-3134.4604,19340.523,1526.4171,1205.8317,121.660385,-248.92778,13213.392,3716.1304,0
32596.246,2,2,1,28.230518,-2,-2,-2,-2,-2,-2,4878.7266,7175.631,-423.1536,2247.535,1502.4069,6034.6797,-177.8934,3650.234,1568.3328,2386.076,2106.1714,129.8668,0
142702.88,2,2,1,28.709911,0,0,0,2,2,2,53603.72,74589.6,79869.36,108148.305,107716.484,93837.195,3250.6558,7783.5347,5871.0063,3347.2893,2894.7373,313.35168,1
200047.17,1,1,1,39.900223,-1,-1,-1,-1,-2,-2,12776.6875,7469.9473,121482.61,4094.1326,935.6178,14785.037,-1267.0721,76549.36,1762.7588,3917.343,-414.33435,849.3656,0
148333.89,2,2,1,30.60314,-1,-1,-2,-1,-1,-2,5420.7227,8745.58,5420.9634,-14920.02,1075.899,-778.51556,1037.4288,808.71423,-1164.2571,2111.784,2976.9548,939.1637,0
11676.042,1,3,1,51.953403,0,0,0,0,2,2,10109.836,10796.674,1038.323,14512.316,37460.55,34053.492,1809.3793,3263.6326,4856.6367,1686.7634,2440.1526,-773.8275,1
137868.05,1,4,2,29.004314,-2,-2,-2,-2,-2,-2,13780.473,6989.1816,-18406.705,-8390.715,761.8756,12718.828,-720.5057,3724.0254,726.47363,163.60493,1899.0814,2062.8662,0
709910.0,2,1,1,34.76,0,0,0,0,0,0,376363.38,319938.44,328366.75,280152.1,274042.3,266700.88,12264.692,14871.874,10915.142,33127.055,20057.805,22026.02,0
97214.59,2,1,2,25.20803,-1,-1,-1,-2,-1,-1,8759.789,1074.455,-13505.563,-5945.7188,11889.524,11679.195,880.19354,1900.5863,-361.71948,10957.388,1736.3278,1549.9374,0
275868.06,1,1,1,45.066772,1,-2,-2,-1,0,0,-657.7538,-589.88495,-1825.1692,-7899.1562,11308.489,-6210.9844,1216.8822,151.70299,11236.628,860.22894,2031.5565,1750.691,1
15569.495,2,2,2,22.049198,1,2,0,0,0,-2,22369.592,29873.557,39372.844,-9671.191,-2407.0503,1469.5079,-527.6424,4097.5063,-2141.573,3509.8445,2607.672,901.1456,1
64364.965,2,1,2,35.93302,-1,2,-1,0,0,-1,8709.27,8764.037,23486.248,-12283.93,5598.9224,749.1641,1329.2655,6860.1953,348.34546,5001.6577,3419.1296,1113.4069,1
22778.684,1,1,1,43.916264,0,0,0,-2,-2,-2,40110.21,33914.78,-18140.838,1819.3982,11821.833,12963.811,2223.8372,3728.845,4402.1543,614.58344,1780.0516,-322.90027,0
10706.417,1,3,1,52.71444,-1,-1,-2,-2,-2,-2,7468.9023,12429.307,-6066.2007,-11703.0,417.69202,5099.379,-2323.0667,3474.5127,-291.16284,1523.4944,1641.1312,704.17004,1
470836.1,1,1,1,38.50702,1,2,0,0,0,0,362567.84,332349.6,365913.0,293358.4,344013.75,322995.22,738.2839,20052.867,8229.405,24522.852,16500.307,13867.431,1
261081.72,1,2,2,49.097984,1,-1,-1,-1,-1,-1,4954.246,2194.2087,-2725.97,-13280.73,3563.4224,1432.2775,1013.7399,2428.4634,-283.80884,1426.0461,1447.8134,2185.6455,0
214955.92,1,3,2,48.306973,-1,-1,-1,-1,-1,0,16708.516,13650.174,-9143.8955,-15056.453,32127.932,21757.191,1912.9623,4034.6218,-2663.0813,40655.62,6706.703,3964.4685,0
269244.34,1,2,1,31.573502,-1,2,-1,-1,-1,-1,9211.969,12064.271,-5898.103,-14616.078,2351.4927,7114.7754,-224.99692,695.6571,-78.77858,6317.2007,10616.611,3978.3975,0
28492.605,2,2,1,31.619732,-1,-1,-1,-1,-1,-1,41382.945,21142.346,-117918.72,27453.043,-17617.992,9775.297,108346.5,6090.711,95697.18,2909.8188,-3990.5056,57526.0,1
620385.5,1,1,1,45.632214,-2,-2,-2,-2,-2,-2,12309.684,-4133.674,-1423.3059,78.79273,9183.862,517.12897,608.61786,2284.845,2496.9912,1042.5361,1149.3947,1275.1525,0
453142.22,1,1,2,32.06297,0,0,0,0,2,2,31735.531,31780.1,25674.648,24014.12,29326.521,50069.45,3177.8416,2039.2391,8644.116,-367.3897,22954.96,958.8727,1
288004.78,2,1,1,49.781273,-1,-1,-2,-2,-1,0,-3708.695,-12211.748,-22642.256,-14987.246,12481.499,-1764.3788,2499.1262,-847.7975,-1216.0779,2834.3933,3207.9714,2681.1143,0
312403.1,1,1,2,31.112432,2,0,0,0,0,0,42233.73,51568.074,41980.523,16522.094,27077.916,11202.912,3099.6619,1510.952,-507.20435,-126.43266,2434.1006,2729.734,1
465382.12,2,2,1,36.304256,-1,-1,-1,-1,-1,-1,-3956.3865,-13449.053,14756.653,11322.158,6949.3013,-75718.82,4956.8257,409.00867,-953.1594,4683.066,-1862.6112,65551.7,1
368195.7,2,2,2,23.815168,2,2,-2,-2,-2,-2,4644.2188,2216.1072,13190.472,-10012.98,-1923.5502,-4198.168,2792.8872,146.86852,-3053.577,2343.721,2933.6296,1350.3658,0
70143.64,1,3,1,50.235863,0,0,2,2,0,0,62527.527,78163.055,60366.6,81655.7,71201.375,77108.94,3915.5115,3268.576,1721.3833,148.00899,3528.3396,1891.914,1
56926.605,1,2,2,29.627487,1,2,2,2,0,0,22842.273,29176.447,11305.53,-23141.05,865.7545,15332.703,-938.8792,3308.663,-2880.7947,1867.7656,2834.1653,3240.2314,1
100612.305,2,2,2,23.692863,-2,-2,-1,-1,-1,-1,7166.922,-1379.9044,-7399.7554,-13.17602,4364.473,7210.2246,1770.3793,2395.285,2979.1672,1425.5757,2487.4297,1059.3165,0
333359.44,1,3,1,46.90657,0,0,0,0,0,0,267458.06,271857.1,288997.2,250417.33,138657.8,151756.11,11822.31,12240.374,146652.19,2328.5886,4788.238,1703.7921,0
161455.81,2,2,2,28.750668,1,2,0,0,0,2,117639.16,121151.5,128259.72,106008.78,95824.766,106143.4,411.13394,4559.2896,984.2134,10909.766,2830.5518,2937.7402,1
135773.75,2,3,1,53.444847,1,-1,-1,-2,-2,-1,-6453.1367,-3566.1624,339.17062,5658.1133,12546.726,-2933.8242,693.28534,2928.3574,2827.3418,2593.0757,494.3114,74.46495,1
303222.75,1,4,2,28.650482,0,0,0,0,0,0,220530.25,220697.83,206724.5,105508.29,69398.195,29412.941,10387.772,12654.964,8226.097,2483.0222,3739.8074,1354.5941,1
386671.5,2,2,1,39.226418,-1,2,2,-1,-1,-1,-2467.9841,-7275.158,-8428.989,-10910.75,11829.483,-399.92963,2097.148,-951.33167,2862.2244,4134.1157,4991.378,3713.5635,0
107417.4,2,1,1,47.594746,1,-1,-1,-2,-2,-2,745.14856,5564.0684,1168.8777,-636.0237,10384.39,3769.4023,2666.5574,3428.2576,1034.3306,2686.5242,1032.9813,-112.1581,1
220732.8,2,3,1,54.072113,0,0,0,0,0,0,136733.81,155191.55,125964.836,140591.16,153887.14,135617.23,5334.971,4661.098,4263.3975,4533.8354,6687.5767,1548.3856,1
19373.262,2,2,1,53.69391,1,2,0,0,0,-2,16832.227,36009.258,39073.75,-5188.758,8434.292,-4948.7695,-1273.8588,2942.5317,606.75806,3369.505,2663.9514,-294.09705,1
366509.97,1,3,1,37.819313,-1,-1,-1,-2,-2,-2,4727.617,10198.354,-1484.6887,-1243.7971,35.35217,7062.0,-1457.0995,1807.452,-901.323,419.91766,1263.2684,1239.5736,0
18850.684,2,3,2,26.253025,0,0,0,0,0,-1,28144.934,37428.26,41742.246,59226.61,28555.963,18636.486,3160.4668,3605.679,1258.1536,2644.3633,9425.097,58876.652,1
90340.34,1,2,2,28.110342,1,2,-1,-1,-1,-1,13710.055,10932.943,1039.6042,-15625.332,-2848.6714,7206.0586,-231.8895,3602.4941,-985.9983,2349.5093,3652.7356,4646.097,1
169720.14,2,1,2,29.716234,-2,-2,-2,-2,-1,-1,6479.215,-2773.2366,-4708.064,8618.09,16262.802,11602.984,2043.8016,1138.8895,489.27002,15725.925,886.4877,76519.125,1
24971.34,2,1,1,29.621714,0,0,-1,2,-1,-1,-2352.9802,-3601.717,-2010.0247,-1166.7659,16482.146,5970.0312,1438.3009,2302.7659,1586.042,1923.3235,2956.767,447.7738,0
