X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
454877.2,2,2,1,54.40583,0,0,0,0,0,0,275074.03,203604.39,333306.75,198987.88,239554.53,216039.12,22976.564,25088.781,12994.711,13277.132,19590.611,96.24962,0
24077.121,1,3,2,34.69468,-2,-2,-2,-2,-2,-2,15085.449,15433.971,15408.274,19132.28,19827.566,475.87506,-1565.226,4246.717,833.9863,54.910595,-1331.6893,29298.012,0
50273.098,2,1,1,53.33994,0,0,0,0,0,0,26967.664,38838.477,63079.09,35202.793,39306.89,15777.834,45.921547,2972.8843,2956.3984,2469.0227,1186.3788,493.41638,0
175494.36,2,3,1,49.55381,0,0,0,-2,-2,-2,129602.46,134059.45,11448.401,1020.55054,3414.141,17930.55,8429.265,-208.12221,3086.8816,435.88568,-2838.615,2342.0305,0
9872.136,2,2,2,42.53892,0,0,0,-1,-1,-1,-5258.3867,782.0135,10426.929,7378.242,17277.11,2080.621,4350.777,741.8739,2126.574,8461.099,3202.504,19345.709,0
127012.34,1,3,1,51.115734,-1,-1,-1,0,0,0,30067.412,35781.246,85520.99,24508.102,44147.195,51476.305,34916.64,38342.348,3438.8147,2427.727,-4199.95,2683.5308,0
17527.684,2,1,1,55.239452,1,2,0,0,0,2,27405.967,47679.133,61437.32,25811.525,22386.143,12140.146,-3651.6912,7432.2173,148.76,33173.035,-42.427597,-1466.8939,1
358659.62,2,1,2,30.334549,-1,-1,-1,-2,-2,-2,-2438.156,7780.1934,-3415.5872,2492.4998,3579.5122,8246.92,3305.102,628.2875,28.802477,-261.02692,766.6493,1455.8121,1
395649.75,1,1,2,37.335922,-1,0,0,0,-1,-1,32313.4,25077.002,-689.3567,5323.7188,-144.8197,-4477.3633,10516.933,678.8544,-1162.9968,6664.3433,2503.034,3699.0955,0
333826.9,2,1,1,31.889122,-1,-1,-1,2,-1,-1,18794.883,6567.049,28130.252,6425.504,-3067.5503,1758.8712,3210.0781,35715.984,873.9512,-148.19048,2679.8857,7335.0205,0
74126.555,1,2,1,38.036877,0,0,0,0,0,0,41070.668,46822.2,26435.898,17107.352,6447.7544,14405.061,32060.281,-684.91907,2178.9783,1710.3787,-434.69128,1706.0328,0
134705.39,2,1,2,30.351887,-2,-2,-2,-2,-2,-1,12222.031,20335.352,12440.022,8457.797,-1142.1947,-4069.1914,26832.121,12493.27,5216.8438,2382.9536,-168.13756,544.0963,1
325283.97,2,2,1,43.51112,0,0,-1,-1,-2,-2,-3122.445,-3045.7288,3877.0574,3501.5896,1670.3834,11195.041,-360.09018,15.4027,454.85034,1128.1938,720.62366,1762.6581,1
191198.02,2,2,1,52.334957,0,0,0,2,0,0,52244.145,66378.82,93225.97,86269.836,59320.465,63500.984,4148.4487,13951.551,2087.8115,5221.5835,989.5946,2800.8943,1
194606.83,2,1,1,35.67791,0,0,0,0,-1,-1,114458.08,98091.195,94985.32,94207.414,-94.59314,11849.945,5594.046,1773.0687,6437.8335,823.6579,-1561.1395,133.88292,0
14941.245,2,3,2,29.214592,0,0,0,0,0,0,2075.2776,-2715.549,7990.057,6860.5195,3437.3364,5384.7656,607.0817,633.2948,1702.4785,1125.5334,1419.0868,129.24083,0
280190.53,2,3,2,33.62464,-1,-1,2,0,0,-1,23979.576,27699.822,-12792.161,23252.633,46881.633,25799.84,11484.632,-2683.8728,35156.473,4895.793,42774.19,-228.03017,0
97952.73,2,3,2,52.929996,0,-1,-1,0,0,0,61890.145,-6753.4277,9487.108,4258.0273,-4322.6987,12016.16,1316.6151,2849.2195,1245.6599,581.52386,956.07947,-32.805065,0
64318.387,2,2,2,23.904379,0,0,-1,0,-1,0,-16589.125,-7570.76,10855.292,5927.4805,10728.46,8097.551,2452.0295,1701.3075,1933.6553,2153.0103,2013.2057,377.2384,0
451008.66,1,3,1,56.080772,2,2,0,-1,2,-1,294348.4,212087.52,369608.34,203977.14,250741.2,227657.61,33645.688,22258.574,37060.375,31159.861,44167.336,-14034.12,0
221777.8,2,2,2,25.47796,-1,-1,-1,-1,-1,0,-3793.1482,5904.8145,3396.2683,7043.324,12686.397,6530.449,1138.2128,-225.17299,18885.305,471.91742,3509.5498,868.52625,1
267549.22,2,1,2,35.771374,0,0,0,-1,0,0,201160.12,178538.2,68146.79,153674.8,204188.83,151361.8,4694.691,1659.6866,60040.168,3934.9617,4294.2026,8201.815,0
104239.94,2,2,1,25.19192,0,0,0,0,0,-2,37871.21,27885.855,23825.902,11200.334,2909.1802,11695.855,3445.181,-415.28137,1032.4607,1427.1248,998.2584,2550.2104,1
59057.12,1,2,1,42.95916,0,0,-1,-1,-2,-2,-5717.332,-7679.1855,6815.811,3648.242,2007.8483,12409.328,-379.93295,2954.666,1106.5332,763.613,409.29285,2117.8354,1
76470.984,2,2,2,24.721285,-2,-2,-1,-1,-1,-1,-19698.508,-7040.662,4530.768,10132.348,8975.179,-744.37494,617.71356,2726.2197,1880.3677,-219.7896,1508.9762,1475.4904,0
157192.97,1,2,2,38.604042,-1,0,0,0,0,0,124399.83,134576.89,112994.01,115829.29,109866.234,126780.234,5331.01,2671.2158,2171.7263,3243.5188,5284.7964,3352.7249,0
83580.375,2,2,2,22.61056,0,0,0,0,0,0,9098.66,4738.0684,3310.2292,8102.492,11420.444,56377.754,3762.5808,-1165.3307,2200.31,3226.9019,45925.836,2401.5808,0
37738.98,1,2,2,31.123306,0,0,0,0,0,2,45416.465,50912.375,43552.637,29730.713,49210.17,43258.12,6385.718,6156.3887,1140.7251,9780.623,114.83119,10113.804,1
197648.94,2,2,2,26.42743,1,-2,-2,-2,-2,-2,-9693.801,-1226.3771,-5356.154,8156.0234,1418.4928,3974.621,284.76627,744.6156,538.4636,859.2331,1722.2462,1029.6798,1
297233.72,2,2,1,38.448673,1,-1,0,0,0,0,14848.266,44348.54,25099.121,24937.379,43090.01,34001.21,31889.146,-910.94543,365.20142,1828.5339,302.47058,4604.547,1
206126.36,1,2,1,54.93901,-1,-1,-1,-1,-1,-1,13507.168,10608.604,7871.303,5277.492,-2238.4019,2692.75,3493.3752,4031.56,6233.064,37.254345,10266.128,405.15564,1
49569.496,1,2,1,49.263287,0,0,0,-1,-1,-1,30823.26,6382.209,8177.8345,7119.5195,1282.8795,5034.617,2377.0513,419.88367,3434.7627,477.3376,2565.6904,4586.1694,0
366141.94,2,3,1,38.00493,-2,-2,-1,0,0,0,6936.676,4458.873,4329.862,9339.309,-8659.64,3068.1992,-969.8494,4321.145,2056.0242,4036.8381,544.91785,2542.348,0
154642.69,1,1,1,45.925014,1,2,0,0,0,0,91261.664,95101.4,70852.02,47569.074,40810.684,26894.672,1104.1017,2036.0905,1304.9622,566.18964,3265.2678,1725.2816,1
305000.7,2,2,1,42.60869,0,0,0,0,0,2,37504.375,62119.086,45538.547,11713.27,47472.836,26044.201,4666.1553,1380.2946,-80.06813,21284.951,686.619,8642.217,0
61070.348,1,3,1,49.130085,0,0,0,-2,-2,-2,19023.787,44300.676,2351.577,4935.711,-5600.7964,12977.09,2461.5576,834.0902,1796.4075,399.19135,-3241.3118,2373.5706,1
243527.62,1,1,2,28.111801,0,0,0,0,0,-1,194861.72,143133.84,69434.516,97485.77,39378.81,184806.61,6447.7295,-2352.1814,3737.471,8408.696,72412.086,17819.693,0
60070.2,2,1,2,22.472858,0,0,-2,-2,-2,-2,-15897.609,-6923.088,1250.0261,5349.3984,8073.012,10030.697,-773.48956,144.66246,2200.9307,886.42303,490.3629,1095.9034,0
306141.28,1,2,1,37.79872,-1,-1,-1,0,0,-1,23651.107,16262.283,-7927.771,1886.4568,-12970.37,-613.26556,3603.7979,-437.52747,-2027.7351,479.81903,2071.0654,1209.3265,1
294361.16,1,2,1,35.784958,0,0,0,0,0,0,202913.73,191493.34,173392.73,164854.06,231166.06,139353.92,5980.899,18886.59,3312.3098,8025.684,-4356.675,90426.33,0
356787.38,2,1,1,26.747982,0,0,-2,-1,-1,-1,238425.69,-474.62714,2389.4636,2010.363,6391.1567,13163.457,1170.7682,-1446.5118,263.04272,1003.8674,1874.6979,4549.478,0
206532.12,2,1,2,35.39408,-2,-1,2,0,0,-2,13711.109,16979.36,-12356.466,4250.453,2441.0903,-2786.0703,3873.8286,-1220.9161,-1520.1877,-161.70122,1938.7723,665.50867,0
70048.555,1,2,2,20.810083,0,0,2,0,0,0,54127.074,48040.93,85443.875,27430.209,35604.57,19084.562,6358.8286,-1247.6207,1419.7249,1196.3816,1915.3695,2038.6625,0
147900.1,2,2,1,25.055517,1,-1,-1,-1,-1,-1,-8339.641,17614.605,-164.37624,3149.7341,6228.973,341.2071,21044.504,2153.784,1870.0032,3721.6362,-1629.8812,1328.2745,0
51527.723,2,2,2,30.954748,0,0,0,0,0,0,46992.68,5806.5996,17573.621,10943.531,25582.96,10181.553,1854.5128,697.01794,1424.5303,1757.8623,4494.295,2492.7576,0
319981.78,2,1,1,38.33807,-1,0,-1,-1,-1,-1,243.51968,7719.7363,8882.308,5858.215,3615.649,2543.3125,417.70816,1407.6891,1873.6765,107.13521,550.99255,1810.2784,1
195202.12,1,2,1,30.77362,0,0,0,0,0,-2,109970.48,122118.16,87906.0,7821.8477,-496.1986,7389.699,9738.934,-1164.5392,98.802475,1253.0562,3420.3086,2999.2104,1
350224.28,2,1,1,41.805202,-1,-1,-2,-1,-1,-1,28122.844,14381.904,-13762.665,9570.707,-1119.1713,1004.9141,-3635.1052,-93.373665,44091.21,6393.6616,856.69226,50398.543,0
87114.15,2,1,1,28.39935,-1,0,0,0,0,0,17262.445,9414.908,16845.088,7712.957,7631.0767,5763.6133,6482.366,3972.505,3483.3887,4754.0312,3002.7058,4728.2764,1
80759.63,2,1,1,28.295412,-1,-1,-1,-1,-2,-2,-7838.832,78.724434,6923.014,2167.9568,5644.5513,11051.605,-922.2415,3435.5151,887.59985,349.1601,-15.483262,6329.9307,0
361387.2,2,2,1,36.980026,-1,0,0,0,0,0,16434.613,5926.135,6611.0103,1017.4568,-6938.097,4841.3047,1662.2592,-33.086555,-541.12134,1586.0837,3855.7795,1035.1346,1
135179.27,2,1,2,29.726797,-1,2,-1,2,0,-1,3582.8206,2974.1658,15270.196,5554.7344,-2799.4097,-4235.41,-2188.908,9022.302,503.7776,-1542.5693,131.11098,-384.6908,1
151010.31,1,3,1,49.306355,0,-1,-1,-1,-1,-1,135277.92,-114.20525,3002.0652,3842.953,6632.985,10137.385,5559.089,812.6737,1447.7129,9631.798,-355.6195,2169.2292,1
351933.97,1,1,1,55.40445,1,-1,-1,-1,-2,-1,13309.672,11747.666,759.54175,2446.949,-20061.39,-2880.0664,1168.8383,4301.4854,-745.8733,-1232.2212,-1206.4198,774.3485,1
53372.973,1,3,1,52.806618,0,0,0,-1,2,2,19041.715,27615.154,39038.08,31075.572,44241.496,35621.39,-2299.3308,3864.75,2335.865,1287.4014,-3719.139,-39.952038,1
472168.7,2,2,1,37.17471,-2,-2,-2,-1,2,0,17374.312,6680.8496,-5693.9155,3428.5154,-10558.413,-3259.711,1935.8414,-761.4601,1245.73,1318.8118,4602.3667,7549.853,1
55023.824,2,1,2,27.39087,0,0,0,0,-1,0,13762.816,6530.037,22188.773,15139.078,9017.858,6699.408,6306.1753,1519.4559,19491.934,1424.0588,1465.5431,-593.6239,0
56186.37,1,3,0,35.555798,0,0,0,0,0,0,31665.123,27015.805,20558.521,16469.488,27623.531,10184.92,3235.4092,720.45496,1834.1709,761.44354,1879.5624,3533.1812,0
13504.058,1,3,2,24.182627,0,0,0,-1,-1,-1,-5217.7227,1981.1346,-1875.5481,9796.453,10658.259,-1229.0546,4095.3872,725.3876,2555.0159,673.3444,969.2418,2156.1084,1
179602.28,1,3,1,50.935883,0,0,0,-2,-1,-1,-2910.9998,348.2127,3761.2878,5182.3086,-5663.511,972.4688,-517.3704,1480.8168,1792.8567,7844.163,-3260.4304,657.77673,1
189606.98,1,1,1,39.60414,0,0,0,0,2,0,199352.58,146441.9,113103.71,119799.984,104044.59,121424.01,7065.7363,1655.4098,15193.158,1870.8755,1367.0841,3083.688,0
5593.058,2,2,2,23.453276,-1,-1,2,0,0,-1,-1718.3475,7413.49,-4156.986,2410.2693,7178.9575,2260.2969,4118.668,-1094.3776,-809.48315,756.42035,18829.37,-612.68005,0
1339.7455,1,2,2,32.517975,0,0,2,0,0,-1,6793.211,9000.959,2465.6042,6193.242,9696.71,-2591.6602,4942.7124,-640.41565,-51.97877,2226.1475,2640.0342,3324.8667,1
64659.465,1,2,1,31.538263,0,0,0,0,0,0,97283.77,41611.48,52501.105,27681.092,22930.393,18994.037,2076.1782,630.6952,1099.1831,17971.773,1453.7496,1424.8912,1
143259.72,2,2,2,26.056877,0,0,0,-2,-2,-2,28616.074,13957.041,3960.8308,29309.637,65102.934,50148.297,2143.3313,1288.6193,52070.617,1534.1448,3490.5093,1193.516,0
18400.59,2,3,1,39.014336,-1,-1,-1,2,-1,0,-23040.086,-8211.975,13347.878,7298.9727,1048.9811,5188.4766,-2689.741,5341.8345,1968.0574,5596.9194,-48.85826,1960.6119,1
32409.293,2,1,2,24.453445,-1,-1,-1,-1,-1,0,-27370.164,-4949.506,17125.691,2628.9763,13054.03,10036.07,281.1559,4012.0815,2174.4077,776.25946,2515.2356,976.4835,0
400048.78,1,1,1,48.058567,-1,-1,-1,-1,0,-1,89602.234,15017.65,7855.5337,3904.0505,136517.47,78050.65,-7665.419,26668.344,53546.96,40206.98,56533.99,65506.617,0
385958.9,1,2,1,54.19007,0,0,0,0,0,0,256116.31,206133.0,306466.34,193739.56,230170.47,191745.31,19935.238,26007.77,8731.335,6200.5293,11204.591,46567.688,1
120240.44,2,3,1,42.209965,-1,-1,-1,-1,-1,-1,-1276.8944,1928.6503,6637.9126,8482.102,813.77405,3969.7773,-2318.43,3436.6108,7568.9077,1899.1453,-2018.1195,40632.06,0
128835.055,2,1,2,28.302633,0,0,0,2,0,0,3130.7268,3612.1423,20040.156,5860.3438,22309.03,6846.59,3394.4424,1385.2628,1750.179,2198.7024,2604.2676,-489.5321,1
158808.67,1,1,1,37.10969,-2,-2,-2,-2,-2,-2,22867.172,10943.154,4129.264,7718.8516,-3181.9565,578.336,14178.964,9767.719,6351.069,2443.7134,797.2814,5405.5137,1
365895.97,2,2,1,48.028416,0,0,0,0,0,0,207499.16,192523.08,159658.16,184602.25,226155.64,181374.5,10544.28,34059.91,59681.2,8158.2217,4662.8003,7168.8047,0
164419.97,1,3,2,43.66817,-1,0,0,0,0,0,20661.635,15370.084,7150.9946,7147.3125,6332.723,5262.9336,1919.0221,3647.0667,3083.8076,12749.597,4179.474,9822.252,0
70400.305,2,3,2,49.174984,0,0,0,0,0,0,28502.434,23973.44,21332.973,6571.207,43393.13,18341.959,-233.43002,3289.5537,2546.4775,31558.076,10928.336,1059.8153,0
238751.39,2,2,2,33.3587,0,0,2,2,0,0,210498.2,208213.58,247259.11,170178.53,175976.06,177029.42,24765.33,7137.9194,2077.9797,4735.1655,5509.3394,2516.0127,1
313765.22,2,2,1,30.480547,0,0,0,0,0,0,212562.39,207266.25,80504.08,34516.887,55748.79,32943.305,11947.058,-957.6554,887.22485,1506.0618,4064.5867,1728.9945,0
34762.98,1,3,1,53.402332,0,0,0,0,0,0,28168.86,19593.531,16136.44,15851.834,12380.862,5013.668,-237.06528,1790.5712,1351.6917,521.2072,463.97083,1666.5668,0
12670.714,1,1,1,30.780928,0,0,0,2,-1,-1,1317.4962,152.61896,10872.878,7468.801,3644.1255,-250.32806,520.5573,3016.2192,915.2722,4393.02,-1182.7484,-353.13074,1
411210.03,1,1,2,31.14455,-1,-1,-1,-1,-1,-1,20868.6,9109.904,-9816.528,6119.039,2033.528,-1052.1952,-572.2293,9181.107,2822.2385,5305.8813,822.94763,66587.9,0
330534.06,2,3,2,39.242966,-2,-2,-2,-1,0,0,12288.074,15786.947,-1466.3411,44623.57,14046.456,8064.301,8592.349,977.05066,50083.92,5216.238,606.5397,2233.8323,0
388467.75,1,1,2,48.48593,-2,-2,-1,-1,0,-1,25701.086,33850.74,-11602.724,18744.236,-2687.3394,-7317.4023,28057.705,1144.0604,33153.35,-1225.2847,1222.451,12194.004,0
219306.34,1,3,1,33.750458,1,-2,-2,-1,-1,-2,-3597.0974,9176.467,-14801.6455,10114.941,-288.0775,-1012.9765,549.52313,593.43054,348.47534,269.2746,-554.81433,3112.692,1
165482.28,2,2,2,30.139837,-1,-1,-1,-1,0,0,22524.988,4904.8965,23456.207,121061.19,129412.82,125401.94,4991.4897,19193.377,57627.22,2322.4744,4040.7856,6124.557,0
178108.12,2,1,2,31.58356,1,-1,-1,-1,-2,-2,-354.7108,6429.592,8228.706,4320.504,2060.7778,2935.0469,3886.0176,13687.18,1058.959,-71.699265,641.66833,1498.8756,0
31629.246,2,3,2,25.502836,0,0,0,0,2,2,30626.71,21711.592,19876.16,27081.81,50487.934,22566.852,-468.0179,321.81726,3410.4446,1719.7893,-2742.5276,-302.15466,0
85795.734,2,2,2,23.615599,0,0,0,0,0,0,84953.516,89136.1,167247.56,79178.016,69029.95,102619.414,7252.605,1015.6185,2536.807,3733.562,3985.7446,3387.7524,1
150913.19,2,2,2,27.733883,1,-1,-1,-2,-2,-1,718.07825,-84.3576,270.38937,5089.2812,-2816.066,595.94147,1973.1256,150.30943,807.67725,464.1076,1180.8949,641.8507,1
74175.26,2,1,2,26.826,-1,-1,-1,0,-1,-1,-16303.4375,2073.2087,3659.9949,6766.0938,2822.4106,2033.5431,482.45523,1882.7999,371.63306,-393.88873,600.35876,-638.724,1
181934.45,2,1,2,35.134052,-1,-1,-2,-1,0,0,5222.7188,9182.924,3187.1863,872.0154,4843.446,1735.9923,-1071.8861,-1666.1476,2840.6191,-14.581103,4946.468,416.5287,0
156577.1,1,1,2,44.47863,-1,-1,-1,-1,-1,-1,7074.074,16054.76,-15.532488,35374.293,5537.434,6862.66,6341.6772,529.01794,49117.562,-523.5528,1521.1932,962.88074,0
98896.54,1,3,2,31.381348,-2,-2,-2,-2,-2,-1,16555.027,12773.373,-5371.357,15089.961,-7230.3394,-10697.957,1994.7081,4606.684,7696.215,5492.767,2771.4958,18716.238,0
378231.56,1,2,2,29.187298,-2,-2,-2,-2,-2,-2,14323.973,11465.256,-14040.72,6492.9883,-3075.566,-2480.5078,4932.4204,495.31824,-832.68677,246.13863,2410.8337,3908.323,0
155950.28,1,3,1,37.75224,-2,-2,-2,-2,-2,-2,12360.215,7967.588,-5034.3413,10484.574,-10489.175,713.5118,2842.9473,4254.638,4823.8066,143.34761,-982.641,5728.058,0
241040.25,2,2,1,34.832806,0,0,0,0,0,0,207800.77,203023.77,202748.66,111593.48,43060.824,29269.559,17981.602,7344.2935,7552.655,15577.668,12490.241,828.4774,0
28057.95,1,2,1,34.099422,0,0,-1,-1,-2,-1,20501.555,4985.451,18175.95,3714.0193,-1536.9408,10309.836,3456.1318,22599.445,2189.406,1423.1401,21550.838,1460.2098,1
107433.85,2,2,2,28.206303,0,0,0,0,2,2,75444.66,74412.66,78869.22,83681.54,56516.297,97442.14,2279.5645,913.33484,5236.5,3543.2925,527.7704,-1156.5819,1
100808.46,2,1,2,25.25469,1,2,0,0,0,0,134736.38,146684.12,131129.23,180788.05,100480.52,121214.586,-1824.2513,6080.339,5989.5005,7242.4126,4175.698,2187.7664,1
87969.71,1,2,2,26.68096,-1,2,-1,0,0,0,5032.379,332.8924,43518.965,20457.643,52682.902,8836.27,-393.0853,39720.25,1021.8755,862.0141,2621.8083,-693.0585,1
41036.496,1,2,1,51.47841,0,0,0,2,2,-1,13330.75,7834.752,24719.854,19605.146,49408.37,24930.107,3834.251,12906.238,1632.812,11882.94,-2882.3127,10332.386,1
11177.761,1,1,2,23.254995,0,0,0,0,0,0,26904.762,17016.621,820.1863,4248.9883,4223.434,560.73444,4536.9937,-448.66956,843.72,512.9936,2692.214,1025.2672,0
53814.035,2,2,1,28.600824,0,0,0,0,0,-2,41328.473,48744.086,42410.91,4722.129,-1162.3666,7088.541,5565.1,-534.2667,1987.3142,1215.3999,1565.2628,26157.17,1
326715.8,2,2,2,40.98615,1,-2,-2,-1,-1,-1,-9563.262,523.9471,-1922.9778,9661.574,-945.0619,226.71881,456.6403,870.82947,124.10179,563.01483,2617.6628,1005.421,0
288580.47,2,3,1,56.80654,-1,0,0,0,0,0,196522.33,185735.06,164564.61,157123.38,169594.78,108240.78,10681.092,9972.439,6315.012,4947.45,3867.583,1504.9984,1
299809.16,1,1,2,28.722029,0,0,0,2,2,2,21663.037,14641.197,-2756.8215,10656.406,11516.167,-2431.3281,1393.5255,-893.91565,92.97337,1424.376,-1630.1093,-272.09998,1
160674.1,1,2,1,52.19338,0,0,2,2,0,0,80646.91,96973.37,94434.78,101159.46,82152.97,128457.58,10652.194,1339.3485,1610.1096,2797.7925,5453.3247,-308.4945,0
194715.0,2,1,2,26.81662,0,0,0,0,2,2,67309.35,66559.74,1189.987,9869.156,11447.8545,1638.7736,6562.4214,-1281.5436,2725.8423,1188.2505,-908.7528,-1459.1498,0
313204.75,2,1,2,33.651493,1,-2,-2,-1,2,-1,-4468.5117,4467.541,-7395.9624,10595.168,-2752.8706,-6920.1406,165.15298,-478.7926,1348.3372,1016.9025,1920.7421,543.6073,1
278530.75,2,1,2,28.778328,0,0,0,0,0,0,16420.14,43853.32,49979.473,156537.16,227154.39,45913.023,-7163.753,3171.459,54933.81,6538.574,-3890.117,82785.04,0
65355.473,2,2,1,23.902353,0,0,2,0,0,2,39709.305,46688.805,41409.625,42314.21,51216.88,72406.29,3495.1782,-238.48402,1568.7498,9066.3955,-1368.0013,2188.1763,0
285796.16,2,3,1,38.84287,0,-1,-1,0,0,0,9956.738,11883.24,1119.9363,4273.0,-8329.608,5111.9023,10551.722,923.453,904.3716,1414.9636,909.9591,-22.467175,1
156211.34,1,1,2,40.184017,-1,-1,-1,-1,-1,2,-5374.5625,9955.729,1730.9714,4054.0427,8481.544,2314.1055,1869.7611,547.88513,155.6472,1060.0203,889.73645,-80.652725,1
13995.995,2,2,1,51.218933,-1,2,-1,0,-2,2,18930.53,14695.217,29034.672,19170.596,15911.948,18314.799,-2671.618,3649.25,119.66429,-345.3653,-1634.7054,1256.745,1
311408.56,2,2,1,34.5781,1,2,0,0,0,-1,28241.469,13361.029,-2093.9114,11203.883,-13690.577,-5224.1797,414.1979,2194.195,-858.92554,442.4848,1494.7184,2630.8438,1
50721.52,2,3,0,28.78125,-1,-1,2,-1,0,0,-19989.586,1487.58,330.04562,938.18726,14017.265,2174.9492,2607.1392,-16.80482,2071.4114,-86.62114,3794.6013,3815.7566,0
112949.54,1,3,1,53.696957,-1,-1,-1,-1,-1,-2,-12478.465,4843.1035,-1836.1223,4554.715,-491.92517,7867.4023,-413.71323,1570.0406,1144.5527,-988.01764,-1416.5907,1830.4779,1
103413.94,1,1,1,55.18212,0,0,0,0,0,0,106649.79,125331.3,114050.72,119547.85,86736.46,116425.74,5055.0903,5291.7974,3534.3242,2950.4133,2119.9167,2384.9937,1
44797.12,1,3,2,40.569153,0,0,2,-1,0,0,41557.242,35593.418,8138.401,9406.672,68598.95,33266.457,5580.612,-1531.4777,55061.75,2179.1956,2253.3657,5072.2676,0
241919.06,2,1,2,30.442858,1,1,-2,-2,-2,-2,13622.23,1643.955,-7043.529,6063.172,-8519.315,7225.365,-1007.1385,421.5492,476.86548,309.49237,-829.9159,533.1041,1
325357.22,2,1,2,36.827023,1,-2,-1,-1,-1,-1,-20419.453,-2206.506,11229.237,9348.336,22612.697,-2253.9414,-1095.4208,4443.573,1411.2742,26677.229,1147.974,343.63293,1
402825.6,1,2,1,37.072155,0,0,0,0,0,0,137391.38,88061.58,46132.332,101569.59,58498.32,202572.86,5901.8003,-570.93665,4943.266,13187.91,72788.84,11411.586,0
102112.33,2,2,2,28.591814,-1,-1,-1,-1,-1,-1,-9861.918,3025.9197,4600.8423,6180.664,11537.429,3808.3203,5389.6807,562.70496,7092.625,-210.54643,1842.2885,1033.5878,0
139097.61,1,2,1,46.31932,0,0,0,0,2,0,34775.71,42003.14,48121.617,38622.055,44094.523,56302.473,1696.3527,422.92078,4631.3887,1844.9363,99.02748,953.6073,1
89234.36,1,2,1,26.617146,0,0,0,0,0,0,41882.895,27309.504,12764.4795,2304.5857,230.71155,5224.883,2963.8438,357.22742,115.82982,1586.1934,2951.287,2108.6177,1
384876.4,2,2,2,39.40349,-2,-2,-2,-2,-2,-2,31873.125,-1548.4904,-3215.638,6622.5625,-3210.769,7313.7695,548.2746,1460.7731,-301.32544,729.0317,2325.5474,3014.477,1
69029.84,2,2,2,21.761597,0,0,-1,-1,0,0,12024.855,-3772.1428,21727.303,6281.953,40783.805,10223.844,1281.6141,36366.59,41456.74,3772.0742,3461.4783,1673.7738,0
302638.12,2,2,2,44.764526,1,-1,-1,0,0,0,13923.66,-4376.5254,66363.51,35532.09,35948.99,32943.16,-3139.0168,40752.227,1860.6587,3634.3857,2112.7095,-1977.7997,0
22551.668,2,1,2,24.63189,-1,-1,-1,0,0,0,-3389.1326,-301.83417,22970.94,2710.5388,4530.8013,6597.627,1151.2032,21828.736,1097.9563,4317.559,2435.3118,6600.0474,0
193903.98,1,2,2,27.379372,2,0,0,0,0,0,222850.64,210791.08,186399.38,167325.97,211079.2,169743.48,21812.256,12391.443,6939.822,5426.8438,11250.455,4187.8506,1
158278.97,1,3,1,54.4369,0,0,0,0,0,-2,45907.17,70578.83,44065.055,53936.508,-12980.53,13995.148,2631.2148,205.67223,2053.5425,461.37592,-2985.5217,1815.5197,0
185129.14,2,3,1,53.65169,-1,2,-1,-1,-1,-1,-1707.3514,4878.58,9650.565,8570.531,-5710.566,-908.6484,-3199.2341,4908.1616,2086.7144,2699.331,-2142.2126,1864.691,0
74545.29,1,2,2,28.84197,1,-1,-1,-1,0,-1,11377.242,12070.924,-6962.1147,6376.961,16109.374,-6082.332,7823.8066,-716.5475,8828.751,7481.7896,2175.0605,1881.6554,0
341153.34,2,1,1,33.247517,1,-1,2,0,0,0,10736.988,13766.557,-5576.404,1147.4333,-5493.472,-2842.086,6172.168,-1317.5978,-849.2688,317.70087,1812.5763,-396.41394,0
159151.83,2,1,2,33.208645,-2,-2,-1,0,0,-2,-4079.1052,4148.201,2978.5457,9920.957,465.33655,-1182.9374,840.7985,3934.788,543.7178,1363.0735,2281.1538,1896.1127,0
309299.53,1,1,1,41.396397,-1,-1,-1,0,0,-1,14767.871,107174.02,-7950.267,8670.398,-3018.7026,3697.961,38911.766,10536.434,238.73509,549.08295,-1410.8993,3872.75,1
382522.88,2,2,1,42.872925,0,0,0,-1,-1,-1,164366.55,164914.64,84609.9,44966.2,-9909.741,142541.44,7224.008,-1458.341,53443.875,4457.525,64316.06,13166.973,0
410503.06,1,3,1,52.05232,-1,-1,-1,-1,-1,-1,4710.9062,13938.053,-7205.982,3077.703,-10485.995,746.30865,222.83511,776.81384,-663.87915,-305.3272,-2546.5095,2618.602,1
102902.766,1,3,1,41.33747,0,0,0,0,-1,0,16923.34,4144.826,43995.875,4101.8438,91555.99,107157.78,1642.8495,6878.301,267.86548,40495.676,5201.9624,1767.2135,0
225743.53,2,1,2,35.230267,-1,-1,2,0,-1,2,514.08606,17869.26,3224.4753,6095.3203,19888.328,1323.8439,9566.598,-87.31214,-779.04175,7544.965,359.65173,-2050.4321,1
38005.527,2,3,1,48.429382,1,2,0,0,0,0,22686.488,44461.59,52747.84,49331.38,-20719.234,9491.512,-5419.798,5460.779,1700.2949,243.96944,-3203.074,53926.5,1
377939.2,2,1,1,56.146595,0,0,0,0,0,0,228645.19,199694.48,235622.08,182131.52,216661.12,190198.11,16430.096,15326.568,7137.01,6364.6045,10421.923,1077.8978,1
