X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
163940.97,1,2,1,34.046402,1,-2,-1,-1,0,0,980.8087,3820.6267,3302.7175,8285.1875,13176.964,6986.8066,54.016273,2702.6238,8187.48,6308.706,545.4496,11793.057,0
436204.53,2,2,1,47.05502,1,-1,-1,-1,-1,-1,-1207.5233,1032.3612,138.4558,-3296.6018,3305.1372,-856.1757,804.89716,2209.437,-88.91872,2139.3748,398.25403,1056.2218,1
22089.637,1,1,2,34.234207,1,2,0,0,0,0,4675.1445,5999.2363,8921.405,6773.6094,8851.458,1705.5392,382.64322,1619.4657,1186.977,1189.8706,1842.7238,647.98376,1
206803.89,1,1,2,31.716822,1,2,0,0,0,0,163044.31,164102.67,151080.3,148039.4,157133.84,153834.39,5651.615,8810.471,6056.568,4769.9585,6060.2437,6551.923,0
443114.5,2,2,2,42.10878,1,-2,-2,-1,-1,-1,-1135.0819,735.4588,2341.0496,20114.447,970.34827,14723.994,-113.81234,84.168816,16994.754,-562.40924,13025.541,719.1964,0
20800.012,1,1,2,30.91634,-2,-2,-2,-1,-1,-1,-174.8475,543.3924,4338.0376,2277.277,4461.5435,4299.3125,380.70084,-196.21742,1126.4595,6578.592,925.0709,2068.9973,0
339469.38,2,1,2,31.731148,0,0,0,0,2,0,256709.02,268297.3,266753.34,300586.47,278697.78,279366.78,8903.356,11418.893,28702.121,247.78975,10240.865,9016.32,0
86801.64,1,2,1,36.954166,1,2,2,0,0,-2,64275.188,67194.92,62126.2,63045.97,2344.645,-2907.293,3027.5984,724.9198,3271.0342,157.0915,1249.0272,469.3324,1
80613.375,2,2,1,59.784683,1,-1,-1,-1,-1,-1,-756.79675,-1573.9083,-549.9231,-4067.9417,3638.141,-1112.2616,568.20624,161.32213,0.75657856,1297.04,882.50037,1338.5079,1
305062.1,2,3,1,42.506523,-1,-1,-2,-2,-1,-1,705.33215,626.16974,328.89328,-487.2268,1084.5045,1851.5704,-263.17075,415.64246,370.13647,469.35516,-119.078476,567.1012,0
27889.363,1,3,1,25.689587,3,2,3,2,0,0,8093.4414,8309.346,11749.28,8885.594,15801.903,14179.09,1687.9366,748.5277,215.34642,471.58612,1326.4496,925.5067,1
168909.6,1,3,1,51.124165,0,0,0,-2,-1,-1,2738.4885,3769.0798,-3856.5208,-4298.2383,1284.2897,984.12897,885.36005,197.8065,363.29272,7460.0034,378.3114,720.6549,1
41144.19,1,3,3,44.660797,-1,0,-1,-1,-1,-1,29639.3,22892.63,44.61595,3804.277,-589.2064,1703.715,1949.205,1235.6544,5541.0234,1083.1404,6084.3164,2084.479,0
521866.16,1,1,1,42.58926,-2,-2,-2,-2,-1,0,71368.08,17130.693,9678.101,44585.0,271389.1,285134.44,9859.243,4556.2056,23159.984,245200.0,8599.503,7394.0537,1
73957.86,2,2,2,23.847603,1,1,-1,-1,-1,-1,62558.55,2892.4119,11924.612,15956.76,12448.931,5659.0547,10443.968,8011.22,17363.7,7840.0635,7739.558,8619.864,0
51410.324,2,1,2,31.040764,1,2,0,0,2,2,-2147.9255,1332.9628,1985.3074,8395.535,7973.637,34498.58,26.135902,3207.7031,3317.4395,-618.8487,27838.531,-403.3202,1
293403.97,1,3,2,31.333706,-1,-1,-1,-1,-1,0,-271.7772,3391.0369,7646.3306,714.156,32904.418,12002.395,4.94889,2278.0488,786.4033,9936.583,9570.61,175159.22,0
45513.293,1,1,2,26.822453,1,-1,2,-1,-1,-1,2144.844,-950.01385,-118.887955,-1696.7385,3372.8677,588.1016,786.1657,-706.048,859.57153,656.86884,1449.1517,1510.7833,1
113383.86,1,1,1,43.171013,-1,-1,-1,-1,-2,-1,6701.9883,-1049.1466,-1578.8645,-2943.9417,-1562.89,-220.69525,372.09,36.580437,-34.759045,322.0495,1443.2509,123.8546,0
192151.48,2,1,1,30.33129,0,0,2,0,0,0,175973.86,182373.94,185581.88,87387.31,87646.73,93491.52,15458.623,4379.733,4079.178,2770.713,3903.0425,4232.1313,1
218859.5,2,1,2,31.162285,-1,-1,-2,-2,-2,-1,3373.7698,-1581.2599,1122.2839,-2709.0393,-110.952515,3531.1602,-348.5858,-98.41859,-142.85378,463.8144,689.72644,759.66833,0
194801.52,2,1,1,44.917175,1,2,0,0,0,0,79759.836,76743.26,74189.78,78684.15,83079.12,77643.04,176.96353,4076.611,2609.127,2673.6,3631.4182,2570.0042,0
50441.715,2,2,1,36.628334,-2,-2,-2,-2,-1,-1,789.83215,1985.2831,5122.9478,3193.078,5669.524,5354.1016,1596.6561,1069.3029,1489.751,7526.996,5846.6865,2528.8894,0
365162.22,2,1,2,38.091953,1,2,0,0,0,0,378.7736,5926.1504,5044.639,10622.932,9691.817,3087.4336,-677.53546,3166.057,1254.1685,149.61592,90.90541,-68.164444,1
289383.8,1,1,1,60.249672,-1,2,2,-2,-1,-1,354.01578,-2180.8616,-1297.7903,1570.1404,-1024.9252,2818.3672,-261.79965,1053.496,82.160385,1947.9099,1305.4503,180.36143,1
176774.67,2,1,1,35.460426,-1,-1,-1,2,-1,-1,1796.5353,2180.4353,194.87376,-997.2971,1246.3444,379.73053,-116.49935,1669.6559,306.8401,2019.8184,-285.6239,3598.8147,0
197890.22,1,1,2,25.882072,-1,-1,-2,-1,0,0,6864.367,-8609.963,5184.4946,123600.51,122865.92,139099.14,421.2311,-1379.4742,127030.64,2979.171,5028.4863,7998.0093,0
212587.83,2,1,2,30.242935,1,-2,-2,-2,-1,-1,-2955.4841,6090.502,1941.7566,7268.664,51870.47,2918.1875,-603.39923,1123.5885,1101.7261,47718.086,-697.71765,51.6256,1
14481.87,2,2,1,38.10677,1,-1,-1,-2,-2,-2,-63.706886,1162.83,-697.33716,-3336.2932,3114.5356,-4288.199,1927.1051,-576.50696,53.860096,338.70135,-450.703,-221.29579,1
145843.14,1,2,1,30.657818,-1,-1,-1,0,-1,2,3847.6917,2941.029,418.39328,680.25366,-330.22205,-719.0312,676.1174,959.2772,980.44385,755.0195,109.95668,7908.5703,0
418176.6,2,5,2,44.897156,0,0,0,0,0,0,600694.2,539793.1,559171.6,486158.88,452899.44,417400.7,17330.027,22265.291,16320.952,14608.731,13421.331,14362.149,0
127967.1,2,2,2,24.6072,0,0,0,0,3,2,110522.56,108833.836,102956.44,135251.83,122723.35,127684.28,4471.821,2665.876,19904.104,937.5817,4058.669,159.68907,1
79265.125,2,3,2,22.835176,0,0,2,2,2,2,64162.008,77009.2,70004.71,60842.297,56291.26,53029.836,6089.1216,2071.393,557.7224,7054.479,-410.3739,523.0697,0
22639.605,1,2,2,41.691757,1,2,0,0,2,0,9382.828,7108.33,8008.9634,11063.285,17330.77,11676.385,187.23843,779.1478,2678.643,-16.576221,724.3014,787.58215,1
14529.245,1,1,2,23.002254,-1,2,-1,-1,-1,-1,4040.469,590.0643,423.5222,-210.40259,-191.15564,964.93756,393.5153,-44.336555,535.99,824.08026,631.8246,666.74866,1
55846.254,2,1,2,30.96272,-1,0,-1,2,2,2,1417.0978,5107.6895,3385.3347,4805.2812,1482.4186,3211.1719,2011.3292,1500.2914,283.67798,-494.97858,-617.7108,4657.2886,1
61307.965,1,3,1,30.75029,1,2,0,0,-2,-2,38762.582,36911.867,32430.764,-3514.3127,3040.4146,-836.32025,463.83267,990.8297,172.99242,343.30414,392.4613,179.35948,0
357429.8,1,3,2,40.841953,-1,-1,-1,0,0,0,4003.3088,1817.6112,6039.776,6234.457,5260.7466,6359.592,-500.71518,5624.542,821.7888,-667.7906,1111.0577,1866.1786,0
78270.875,2,2,2,24.686035,0,0,2,2,0,0,48198.824,47256.887,49855.938,49080.12,44615.934,48231.39,4383.4067,1192.993,1658.093,2038.9397,1952.6688,2225.3706,1
138208.75,1,3,1,59.285828,-1,-1,-1,-1,-1,-1,6207.5586,1061.2167,-1308.259,-958.1018,70.88733,1771.0392,3222.428,69.70153,1562.5283,163.14717,3262.6853,1659.211,0
195389.66,1,3,1,49.23955,0,0,0,0,2,0,108515.16,107894.92,107272.24,115595.69,112347.65,111886.58,5741.7373,5245.5835,10156.321,430.1601,4173.2354,8097.793,0
29822.355,1,1,2,28.038864,2,-1,-1,-1,-1,2,4622.7383,-1073.8497,3877.077,46820.438,40805.492,40403.72,1854.017,652.1522,37531.312,2694.511,-102.27379,1925.1207,1
198554.22,1,2,1,31.86109,1,2,0,0,0,0,130625.086,100511.28,73778.99,53251.062,51412.336,44844.836,243.53824,7737.3667,5113.772,7393.7197,2587.5337,5240.9917,0
223005.67,2,2,2,34.492485,0,0,0,-1,-1,-1,206792.98,183464.94,7721.6978,10083.441,8252.058,182474.5,6132.0527,2423.6096,1125.408,4221.71,172558.14,10395.174,0
397104.4,2,1,1,38.591187,-2,-2,-2,-2,-2,-2,43423.598,16936.576,117375.78,112047.055,132468.6,131949.27,1241.3912,99907.38,3642.068,25584.826,31629.531,5578.2397,0
48674.496,1,2,1,36.213722,-1,0,0,0,0,0,3462.7463,4315.2793,6354.1626,7972.492,5753.489,3792.0117,915.3117,1108.2997,672.03394,45.24409,633.54626,691.7853,1
55752.816,1,3,1,55.08301,0,0,2,0,0,2,44154.42,45732.234,45768.49,44459.617,45281.977,49720.05,4236.2886,82.123405,1397.6606,3237.1147,331.79626,1349.8517,0
222719.1,1,3,2,39.32334,-1,-1,-1,2,-1,0,-225.14438,1469.5409,3963.2566,346.1521,2627.852,3375.8516,664.77264,2158.3933,22.282946,976.77826,52.716446,835.5902,0
64201.37,2,3,1,52.063576,0,0,0,0,-1,2,19342.984,24701.598,22018.498,26070.852,-511.49548,3160.6602,1760.244,1675.6959,1509.2637,798.59174,-629.23083,472.97473,0
234824.17,2,1,1,36.568256,2,0,0,0,-2,-2,123975.83,122707.31,74741.21,-858.9143,-965.2377,1759.879,6462.018,5218.4297,-484.87524,189.91206,863.5065,671.6249,1
255721.44,2,1,2,41.763153,1,3,2,0,0,-1,3138.1096,4633.408,3537.6277,5181.4688,4587.5903,13520.285,-467.7762,906.8334,288.1819,-357.98883,12205.132,316.41125,0
158491.27,1,2,1,49.63646,1,2,2,2,0,0,135845.19,144751.5,149531.95,143723.98,47599.34,46397.53,7254.928,6610.8643,252.08665,1181.6558,2853.426,2108.007,1
55259.215,2,3,2,29.93724,0,0,0,2,-1,-1,12969.695,4985.2793,8236.382,1910.113,6483.0005,6597.465,1088.7928,1478.1942,557.21045,7109.043,-559.52185,733.90247,1
84284.69,1,1,1,53.27909,0,-1,0,0,0,2,10909.988,42188.62,40304.28,26448.227,33645.273,31934.59,42397.05,2359.278,1411.148,2283.7979,-140.21275,1562.0277,0
33682.168,1,3,2,34.663857,1,2,2,0,0,0,30281.674,29649.775,31587.379,28829.83,17065.008,27899.426,1066.6198,528.6166,1365.4683,541.5007,1156.5924,625.4867,1
123668.76,2,1,2,44.20996,1,2,2,2,0,0,24710.346,28412.057,30721.137,29801.303,29408.318,33561.13,1206.5204,2022.9208,-297.02905,353.55267,2440.1306,154.99815,0
155847.36,2,2,1,27.319218,-1,-1,0,0,0,0,11097.676,142341.95,133410.39,143620.4,127461.32,126175.555,158762.12,4239.901,3864.5278,3008.0027,6077.016,8194.761,0
82748.03,2,2,1,34.079952,-1,2,-1,-1,-2,-2,3996.9846,2318.5798,203.91283,415.79272,-2230.5972,-3156.0586,732.56415,176.98033,129.51976,11.601026,413.52283,-166.04286,1
202006.31,1,2,1,35.33235,1,-2,-2,-2,-2,-2,321.94547,3757.322,-503.1497,1493.613,2111.9731,-3887.879,20.802406,142.91832,539.4873,-88.44829,572.5624,27625.99,0
154929.34,1,4,1,36.230785,0,0,0,0,0,0,182736.33,178861.03,185922.78,181571.97,183970.48,195745.23,13069.444,6891.382,5092.6836,7533.3486,8013.645,6074.2104,0
247356.6,1,1,1,35.73199,-1,-1,-1,-1,0,0,10348.836,-0.37713236,5414.2603,81990.94,25137.451,15947.041,-270.9232,1927.6669,80190.38,9187.61,1414.4906,5271.1396,1
85698.9,2,2,1,33.34553,0,0,2,0,0,0,30455.33,64555.027,57752.562,47249.34,43451.645,45323.58,54221.867,-558.68176,1696.2229,1641.4136,5098.327,2308.6492,0
290236.6,2,2,1,26.539953,0,0,0,0,0,0,282413.6,251744.92,551737.75,267902.44,289062.53,227212.27,19080.379,12796.088,10384.609,10526.456,9273.87,7400.8,1
88455.94,2,1,2,31.824984,1,2,2,0,0,0,32107.344,33380.996,34015.656,32843.24,33883.977,34163.7,1306.1622,919.8812,959.5764,934.22894,1405.452,3924.913,1
176876.17,1,4,1,28.116148,0,0,0,-1,-1,-1,164908.62,161697.81,158632.47,7846.1133,4517.442,6079.117,14707.305,5296.008,12991.702,1719.1091,7083.3584,9332.499,0
33774.418,2,3,1,44.28346,-1,-1,2,0,0,0,1428.586,2846.2166,5159.7095,5180.8867,2604.5435,3898.457,4161.5435,609.0707,16.890368,85.7939,334.50354,275.28186,0
51174.223,1,3,2,45.890537,1,2,0,0,0,0,52198.785,50147.61,47765.188,44013.266,52356.535,44334.375,-153.88461,2065.037,1800.0334,1522.1663,1988.6617,1586.0011,1
146926.44,1,5,1,34.21976,0,0,0,0,0,0,97150.97,92969.18,92160.63,96052.82,102178.95,-5630.0664,2038.517,1482.0121,2021.3362,2600.919,568.6935,401.60754,0
30734.3,1,2,2,45.7251,0,0,0,0,0,2,11533.918,13237.498,12914.46,16889.207,13501.386,16759.145,1150.7926,961.84753,665.7993,3162.9612,167.80434,159.66026,1
125885.555,1,3,2,27.61851,-1,3,2,-1,-1,-1,5895.043,2088.9626,418.29562,3306.5505,2767.2153,-266.0468,151.97183,-364.0387,1245.6853,212.84883,504.0282,3523.64,1
12078.2295,2,2,2,22.058516,0,0,2,2,2,0,5496.293,4190.166,9476.19,9297.23,9598.421,10481.244,2526.5862,-522.9513,1965.8301,-23.253956,369.2677,1153.2938,1
58480.473,2,3,1,27.728428,1,2,2,0,0,0,35236.562,33840.68,34014.605,34157.598,38391.516,37462.48,2864.9343,402.11365,2774.0876,2502.1694,3045.8857,4684.7676,0
223667.62,2,2,1,45.053894,-1,-1,-1,-1,0,0,2240.797,910.8455,2047.1316,661.44507,-592.3744,-665.957,-42.01449,2047.037,74.13353,-144.79643,735.21545,-43.25526,0
230861.94,2,2,1,29.931879,1,-2,-1,2,-1,-1,-2391.988,3365.697,6183.444,4516.371,3323.9263,3375.2578,200.64322,6494.973,499.76074,2812.8684,5605.726,-458.93982,1
54428.043,2,1,2,33.27803,2,2,0,0,-1,0,52934.594,58418.8,55834.5,52122.418,17514.791,22186.574,235.09244,5101.181,1227.2766,66726.39,96.70326,767.55286,1
253417.77,2,1,2,30.200436,2,2,2,0,0,0,153228.97,183101.36,166144.53,168290.52,157458.02,-1499.3436,19114.496,2100.3108,2659.5193,4382.3438,964.58826,37.02013,1
78834.82,2,2,1,32.0705,-1,2,-1,-1,-2,-1,6626.6523,1776.9276,35873.555,1051.2029,-1657.433,-1930.3046,382.5519,32458.592,213.71605,58.87837,860.95593,3275.8557,0
214256.53,1,1,2,26.199514,-1,-1,-2,-1,-1,-2,4007.6565,2411.326,-589.64185,3089.6638,-162.49548,527.3946,34.33561,301.20056,4095.5134,811.04315,1023.7357,16596.084,0
228706.4,2,2,2,30.848032,1,2,0,0,0,2,18858.428,16264.939,12131.3545,15142.291,15010.319,12883.246,449.94742,5174.1753,5159.569,2135.599,61.59291,3329.119,0
305453.78,2,1,2,27.153349,1,-1,-1,-2,-1,-1,-1710.039,2935.6228,49.54564,-3161.2112,10314.958,5594.711,-369.4471,844.1898,-20.080824,7817.671,5757.6357,-237.47841,1
126878.305,2,2,2,27.018805,1,-2,-2,-2,-1,-1,-1339.9569,2768.9158,1407.3503,2819.3748,3269.309,-268.2929,-75.29818,-406.52844,988.88745,739.1335,-357.1776,2126.2727,1
52207.152,1,2,1,29.302439,3,2,2,4,4,4,-564.9452,-2537.428,2725.405,-2004.969,-809.5189,-3869.8672,536.8986,-377.3595,204.42406,388.79022,4.0948634,288.81702,0
296221.2,2,2,1,40.175095,0,0,0,0,0,-1,181019.47,160110.4,146625.42,197529.95,203373.73,-10926.961,7045.2236,8551.235,54220.24,10347.307,9310.424,180700.25,0
272274.03,2,1,1,37.482445,-1,-1,-1,-1,-1,-1,2216.9963,530.9432,889.11597,5588.379,5748.5005,60733.508,-59.01937,1495.423,3299.3972,3376.1355,55803.15,1128.7277,1
60764.535,2,3,1,60.698475,0,0,0,2,0,0,34902.883,33463.93,38105.375,22668.85,25835.916,27667.355,2045.3971,3443.4358,-501.8313,469.07733,1566.4054,515.7167,0
51228.465,2,2,1,50.79797,0,0,0,0,0,0,136769.12,146905.47,28105.871,23477.81,36843.523,39495.434,4513.572,2979.8916,497.4702,32178.555,2320.5073,1748.1146,1
162267.06,1,1,1,41.57318,-1,-1,-1,0,0,-1,12545.203,2094.404,7249.7876,8816.227,411.20374,-1659.7616,-309.68686,10057.063,308.0686,273.89154,539.4845,20987.174,1
80851.586,2,2,1,34.765648,3,2,0,0,0,0,77579.36,74305.14,59474.418,55529.816,54155.9,46342.258,-20.299644,2561.458,2746.2925,2385.6016,1848.0829,1498.6278,1
48183.527,1,3,2,24.83845,-1,0,0,0,0,0,45546.246,35010.1,38582.26,9217.781,10774.04,11158.15,1385.2472,2088.0393,835.3147,332.1972,1530.5189,1240.2902,0
281893.72,1,1,1,44.133884,1,-2,-2,-2,-2,-1,1830.2306,-6.884945,-1699.7043,-214.16821,341.10608,4955.75,356.04605,179.47057,269.37622,-246.95659,6883.195,388.34924,0
28453.887,1,2,2,22.53601,0,0,2,2,2,-1,21824.982,20946.018,21502.023,23825.844,24214.51,-1738.539,5338.4243,-1173.3434,3578.8755,154.73457,1123.1703,474.9181,1
47624.465,2,2,2,25.113672,-1,2,0,0,0,0,5758.301,5182.205,6256.229,10832.154,9730.806,45139.68,-145.93051,1577.913,861.9961,52.19575,39602.145,1202.7242,1
20888.168,1,2,2,45.570797,0,0,0,-2,-2,-2,19855.86,19787.424,-753.7239,-1152.1213,473.75842,-629.87885,2055.5107,-559.52893,7.8903675,306.6972,-341.8109,421.68372,1
385716.6,1,3,1,51.33045,0,0,0,0,0,0,380996.4,343086.8,349784.22,336692.97,287901.72,186159.69,11682.655,15741.689,14386.492,10399.103,8162.5825,5292.854,0
355106.16,1,1,2,34.398033,1,-1,-1,-2,-2,-2,381.1564,2337.1072,-453.20828,-3848.8284,3373.9263,893.00397,444.79703,888.5785,-176.34547,467.48505,-48.87877,-517.0414,1
15460.7295,1,1,2,31.024393,1,-1,-1,-2,-2,-2,580.5001,723.8221,299.5261,-3665.59,4123.8755,-1246.9569,201.57828,-16.481577,91.702866,325.3598,-263.03992,-306.75818,0
23388.027,1,2,2,26.501318,3,2,0,0,0,-2,19249.018,22165.521,2483.0808,984.156,3920.1606,-680.1562,-20.263023,1474.422,653.8628,1562.3984,-290.5238,-207.61366,1
249364.52,1,3,1,32.531612,0,0,0,2,0,0,56774.586,58434.605,192616.47,168451.48,158090.78,160975.89,7394.3594,139283.72,1348.9341,5587.1294,4815.3804,5308.591,0
168588.31,2,3,2,43.871635,1,-1,-1,-1,-1,-2,839.77356,6431.7363,479.18234,1570.7498,2944.938,-1336.0624,3808.1885,2347.032,5779.226,25.470654,-578.2103,-248.2582,1
501716.2,1,1,1,44.739162,-1,0,0,-2,-2,-2,39449.98,69811.47,-1838.4231,-3450.1643,1147.7467,2778.9688,40136.72,923.2953,-335.63306,-69.37016,860.9525,9132.829,0
98751.06,2,6,2,48.84225,-1,-1,-2,-2,-2,-2,788.26575,9.50568,-1848.2864,-547.2815,-511.29236,-1380.539,67.23795,393.86755,193.23412,319.88177,-51.442245,9393.689,0
53282.402,1,3,1,31.725737,0,0,0,0,0,-2,47874.656,53609.664,48131.39,49214.773,1605.524,-1087.8358,2341.4336,2165.1704,2094.5115,362.70844,-130.84996,-151.91542,1
460270.53,2,1,1,67.00956,-1,-1,-1,-1,-1,-1,459.3439,-1258.0255,1241.1355,-944.7151,792.6295,5815.9375,-459.74496,3096.5823,56.06664,6425.2246,2624.5833,-1127.3241,1
289164.22,1,1,2,30.861042,2,0,0,-1,0,0,280332.47,272657.25,13412.429,188106.33,188188.53,198251.05,5615.132,-828.6256,193515.66,3930.1648,10257.398,10869.835,1
74983.0,2,1,2,39.45393,-2,-1,-1,-1,-1,-1,1056.961,-5.7677574,3407.6511,1174.6951,1598.4928,2450.7188,1444.8239,2462.8745,5002.332,196.3144,2721.3389,1329.341,0
243086.08,2,3,1,37.329185,0,0,2,0,0,0,114194.414,114748.91,115894.055,108861.625,113430.46,117030.8,9633.23,672.912,3703.589,4311.139,4275.7725,4688.27,1
482477.25,2,1,2,29.688576,1,-2,-2,-2,-2,-2,-2095.2263,1250.6346,326.60812,362.20288,1287.3483,3883.0117,-316.4022,1257.4948,-17.59059,24.799267,-396.94324,-309.82214,0
16933.84,2,2,1,28.334522,-1,2,2,-2,-2,-2,4917.6406,276.2752,4.877669,258.63257,-1844.7142,-1458.664,493.861,-329.82874,78.586655,206.2983,431.70837,292.59583,0
19712.23,2,2,1,46.145786,0,0,0,0,0,3,13907.484,18528.201,14453.452,18978.799,21587.555,18997.568,1634.8038,1468.7999,1620.8491,2587.7988,-146.17125,-175.6122,1
298945.5,1,2,1,34.85642,-2,-2,-2,-2,-2,-2,1306.6173,1969.9628,1059.9519,519.8513,-344.8197,486.61725,227.8898,282.56335,225.5183,207.35371,357.43372,394.12903,0
199613.84,1,3,1,44.097652,2,0,0,0,0,0,150079.69,123521.836,70846.586,64881.766,73201.37,77948.79,11274.073,9998.627,4972.0376,4629.213,5719.182,3315.5874,1
549103.94,1,1,1,49.79596,-1,-1,-1,-1,-1,-2,43074.008,1657.412,283.55344,15189.771,-135.3783,1153.5939,1626.5343,2948.0044,18857.229,-395.2896,553.5143,18852.111,1
83872.71,2,1,2,24.469236,1,2,0,0,0,0,271.19547,952.42365,1663.4597,7653.0312,10676.483,8072.543,-189.58041,3808.3352,4894.137,-76.19145,159.70912,4462.663,0
273980.25,2,2,1,42.996532,1,-1,-1,-1,-1,-1,2989.3245,2935.4353,-761.1184,16639.9,2377.516,-1753.496,3672.7195,450.05212,19389.35,495.15033,1183.0621,766.2057,1
401605.56,1,2,2,28.623034,0,0,0,0,-1,0,209951.11,164135.33,85825.46,19388.707,224621.81,249046.11,11407.645,-4623.699,2409.5889,231223.77,7966.4224,9152.761,0
255246.78,1,2,2,28.887272,0,0,0,0,0,0,428843.94,436538.6,457219.06,40489.69,25819.188,12789.928,10624.429,13284.661,2249.7737,1286.8984,5341.4746,5847.756,0
72788.01,2,3,1,25.050337,-2,-2,-1,-1,-2,-2,7110.8984,6593.0215,1741.3113,1766.5701,980.78577,562.1368,4018.0286,2961.3542,3520.9558,3687.0583,5136.008,2094.271,0
90260.16,2,3,2,24.963642,0,0,0,0,2,0,43500.938,48687.14,44699.266,45470.117,39922.203,38389.67,2036.651,1536.6124,2517.396,575.592,1024.1915,17.77013,0
97350.69,1,1,1,51.596924,4,5,4,3,2,0,105997.78,100061.4,100607.414,94794.45,97664.35,94439.99,3311.322,742.3153,131.75853,561.8813,3433.464,1675.5692,1
93738.31,1,2,2,24.599194,0,0,-1,-1,-1,-1,54564.984,52506.08,18.467512,-3657.094,131.98889,-654.8593,1722.0338,-1038.4811,781.9221,847.8178,687.8883,1152.6617,0
98444.875,1,1,1,33.537148,0,0,0,2,2,2,34381.36,37075.234,41996.44,45967.543,45789.934,49040.27,5152.0435,4703.7207,3279.0608,1741.47,1454.337,832.1813,0
94710.164,2,1,2,28.480299,1,2,0,0,0,2,3569.133,4848.8027,2981.0847,8387.242,9601.981,7154.045,-257.51108,3565.7385,2163.2178,2046.2798,200.07729,19796.738,0
300889.0,2,1,1,39.82508,1,2,-1,-1,-1,-1,6084.3906,5748.5254,1308.9441,4934.1055,4775.2427,1830.8947,195.68375,2859.151,5371.885,4221.6045,2787.8677,342.32776,0
278226.38,2,1,2,47.02568,0,0,0,0,0,0,272536.34,263272.1,216500.84,189661.9,136560.02,93996.35,11336.419,9782.05,6533.194,3785.6726,3896.3838,3589.1628,0
201312.45,1,1,1,43.602894,1,2,0,0,0,0,206380.03,203063.55,125038.97,119865.24,139719.45,133069.42,-102.80843,7450.373,4638.4023,8256.091,5251.675,5639.269,1
35854.957,2,2,2,42.11475,3,2,2,0,-1,-1,-1504.0233,2069.9548,5394.4243,3564.32,9601.96,12313.291,566.0949,763.6166,599.19604,13324.276,609.1205,-52.314342,1
79730.94,2,2,1,49.17198,-1,2,-1,-1,-1,0,1776.2189,-13.134945,1470.7878,2641.074,-1360.6556,-532.12103,439.43082,497.1405,279.89868,175.86348,304.48083,438.3761,1
49699.113,1,2,2,23.284216,0,0,-2,-2,-1,2,45986.707,2661.1892,5533.9478,5783.0977,14403.052,18394.64,397.3644,-97.90931,779.5325,18210.654,-318.30847,1732.798,1
90642.445,2,3,1,65.50031,0,0,0,0,0,-1,21057.809,18992.98,17405.846,26187.725,8968.272,2139.8555,5935.7754,5083.233,11670.748,432.13812,1610.5021,10172.275,0
608704.7,2,1,1,29.556232,0,0,0,0,0,0,452674.9,445289.62,462421.7,464576.78,399367.97,375529.7,17671.385,20073.684,18627.66,14290.845,13623.316,12582.138,0
233149.0,2,2,1,40.264336,-1,-1,-1,0,-1,2,4086.5393,5128.2637,3165.362,2297.4724,1568.6998,2281.0273,2122.4297,3230.305,452.99194,5017.35,162.58559,1679.3661,1
20058.371,2,2,1,27.111103,0,0,0,0,-1,-1,9852.574,5643.0566,3673.573,1889.988,-380.5697,-796.38275,1622.9237,-58.575813,1422.0837,1268.5142,-268.9325,1739.5511,1
54337.145,1,3,1,49.481625,0,-1,-1,-1,0,0,3666.0002,-806.44354,-370.29813,381.01147,1472.0865,-100.01165,1151.379,-170.84828,2619.6772,322.1684,73.76137,927.1483,0
106466.24,1,2,1,35.2272,1,2,0,0,0,0,115816.93,108275.92,108240.125,106611.766,48101.203,42522.27,274.13492,5611.312,5252.2026,1619.4812,2664.3267,2796.437,1
56724.402,2,3,1,37.04436,-1,2,0,0,0,0,184.11343,2520.822,4191.7407,7797.6016,5783.6646,6229.6875,-139.05014,2413.168,1235.6775,597.5185,850.9652,856.8876,0
83812.95,2,3,0,36.326817,-2,-2,-2,-2,-2,-2,748.1915,1447.6932,2748.319,1138.9958,-1490.9525,1404.1329,582.56805,-160.79457,153.1345,578.14276,-399.1947,399.8368,0
408240.0,1,3,2,24.658552,0,0,0,0,0,0,451247.94,434140.0,423834.88,432818.28,357256.78,229230.83,14955.582,17107.633,14640.113,10916.504,12379.969,7554.3496,0
59927.113,2,2,1,43.283234,0,0,0,0,-2,-2,12689.867,15723.939,10543.405,-1110.7542,-2324.398,-2019.9296,2167.5457,535.36707,2.4269886,357.14667,-200.34947,31.132923,0
113476.305,2,2,1,35.945236,1,-2,-1,-1,-2,-2,1167.0275,4115.67,447.74484,1491.7771,268.54358,-5304.4883,555.4465,760.42664,453.87085,-22.517628,-22.709335,-821.31824,1
12441.573,1,2,1,37.356308,1,-2,-1,3,2,0,-3705.6365,-929.9045,4937.1587,3814.5193,10198.796,4628.465,374.7404,4382.57,315.06372,-316.28473,2760.49,1811.8954,1
66052.85,2,3,3,48.695065,2,0,0,0,0,0,92729.11,81439.87,78821.53,45626.875,47132.75,44960.48,3437.026,11841.569,7005.5435,1869.544,1801.9999,6659.5664,1
148316.95,1,2,1,45.44443,0,0,0,0,0,-1,132772.97,139514.56,133114.55,89193.83,99288.945,89249.99,5313.179,4755.557,3859.8503,3791.9421,85364.27,3151.2468,1
31437.895,2,2,2,22.33686,0,-1,2,-1,-1,-1,4118.883,1876.6034,3144.0613,-801.88306,3040.981,686.9571,7595.5635,-1320.2257,2067.6328,4969.188,2532.886,4704.8115,0
