X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
18692.027,1,3,1,46.71454,1,3,2,2,0,0,11749.215,10745.479,15959.263,13835.199,20370.752,9868.752,41.311195,1811.2596,270.37524,-11.003955,979.13464,1344.4528,1
255957.17,2,3,2,34.34985,-2,-2,-2,-2,-2,-2,-709.4999,3654.158,2290.5574,2108.0857,530.02795,3045.5742,-59.404137,775.84216,56.741444,296.9118,-305.87048,130.4752,1
53144.63,2,1,2,24.995556,0,0,0,-2,-2,-2,11877.895,11569.639,-581.57544,965.24585,792.7428,-371.62103,8551.028,31.060415,364.72632,416.71478,-238.65318,171.98643,1
331328.34,2,3,2,38.697643,1,-2,-1,-1,-1,-1,-4735.801,1351.1776,17396.264,24319.488,-13100.327,20708.357,1095.4056,355697.53,5668.827,-1685.0425,14398.017,10929.005,1
333684.12,2,1,1,48.948063,2,2,2,2,2,2,1050.5978,3436.697,1974.2136,8804.906,1475.3209,5936.8086,333.11783,821.20984,-155.26881,-744.93805,323.67053,-804.66345,1
278273.66,1,2,1,39.278717,1,-1,-1,-1,-2,-2,3666.8167,2378.9744,-1249.1301,-3299.3088,1319.1061,-3151.9648,927.3642,321.95837,39.496326,425.58002,714.03406,34.07091,1
37666.027,2,2,1,38.54511,1,2,2,2,0,0,15765.316,15514.674,19966.893,18203.396,20461.443,18241.566,553.42694,2197.6382,-63.412365,234.61787,1327.518,2110.6653,1
51779.934,1,1,2,34.323463,0,0,0,0,0,0,61795.883,83054.03,57849.098,15224.439,18210.35,14883.004,2391.3662,3324.8474,531.43774,783.48553,875.28284,1449.6176,1
146560.72,1,1,1,35.764038,1,2,2,2,2,2,117730.14,125103.586,120860.39,125812.62,127084.586,133043.78,5634.926,1378.7435,11232.99,106.81563,9211.441,648.49744,1
342663.9,1,3,1,35.365177,0,0,0,0,0,0,360009.84,307333.16,101954.62,74001.61,69784.38,54468.15,10488.651,5994.254,4712.645,8565.737,11176.442,32104.12,1
50383.184,2,3,1,45.955215,4,5,4,3,2,0,33595.785,31234.016,29598.896,25505.39,33001.98,27452.766,287.85123,225.95201,-136.16872,571.6064,2871.3025,-267.4828,1
415460.62,1,1,1,47.261864,2,2,2,0,0,0,444865.72,425747.97,426877.38,411209.84,381851.53,357832.9,17347.31,3760.9868,16023.428,11667.056,14098.799,110096.55,1
58989.69,2,3,2,26.759491,2,0,0,0,0,0,63382.742,62448.16,48326.496,41665.016,31355.785,29531.535,2834.2717,2171.7053,2047.9749,1500.4551,1182.5692,1142.2592,1
138386.86,2,2,1,37.022892,1,-1,-1,0,0,-2,-1922.996,4861.6816,1048.116,-618.01587,2485.2036,-5017.1016,-182.57553,1950.329,376.55054,281.5136,-262.18054,-1088.7382,1
200926.6,1,2,2,30.060886,2,2,2,2,2,2,163609.33,166255.47,160989.52,171249.44,167761.69,172142.6,6330.088,5020.471,6888.5674,4493.9927,8065.5244,2735.4941,1
127166.92,2,2,2,28.46583,2,2,2,2,2,2,42153.652,44704.125,45586.184,47970.312,45969.707,48748.01,3250.9058,777.0419,2481.6162,700.1337,2198.7063,1210.5946,1
33570.395,1,3,1,52.952396,3,2,2,7,7,7,351.5939,-997.8732,1499.0535,4956.5938,351.35608,2734.082,209.68277,772.03796,431.21997,-366.66266,410.70398,-523.60925,1
199642.31,1,2,1,36.038498,6,5,4,3,2,0,244306.52,253554.78,218589.06,195707.78,203837.48,188660.08,236.1481,2122.8171,1148.4766,-645.00885,143859.77,5252.1953,1
142944.39,2,2,2,25.487326,0,0,-1,-1,-1,0,139937.52,142382.66,1479.0222,7655.5625,87981.63,97700.65,7631.941,260.10046,1210.667,99014.07,3290.1206,4278.376,1
146796.22,2,1,2,30.453629,-1,-1,-1,-1,0,0,3998.6292,2113.3572,2348.8152,1957.5818,1688.5983,2165.629,1145.1366,953.6615,1836.9487,49.976025,411.43323,312.96985,1
108138.93,2,2,1,38.249783,2,2,2,2,2,0,4558.2344,5259.0254,8602.534,10207.484,10825.228,9153.9375,1983.2545,754.26306,1220.3604,-206.19292,1131.9305,1840.7936,1
18472.262,1,3,3,44.482483,1,2,0,0,0,2,11297.988,12965.994,9477.226,14229.664,15241.628,12023.791,68.524574,1789.2394,1359.5876,605.19135,-50.494003,522.3334,1
142436.45,2,1,2,31.154934,2,-1,-1,-1,-1,-1,-101.9647,784.18536,1874.2292,-1194.0432,1518.2467,242.92975,1438.7794,962.9657,1588.543,1868.8462,1627.7203,303.02356,1
305315.1,1,1,2,31.496271,-1,3,2,0,0,0,5318.617,-5898.4316,17472.617,175756.17,175542.75,191011.22,438.46304,-879.46594,180152.4,4956.722,6780.224,9693.55,1
41358.81,2,3,1,40.371635,0,0,0,2,0,0,14592.617,16509.828,18909.486,17182.107,18580.4,18615.041,1596.2198,2270.4155,336.60864,597.53656,951.7433,1090.6986,1
153769.72,1,1,1,43.633324,-1,3,2,-1,-1,-1,2705.2854,764.05646,264.35812,4266.047,859.34827,446.50397,146.00406,305.81775,764.4109,498.03094,1206.8497,1011.01575,1
104769.73,2,2,1,30.18733,0,0,0,0,0,2,96567.66,91341.85,85899.64,85400.586,72030.1,72495.8,3955.5342,3194.998,5613.9204,5991.6606,662.6373,2055.4875,1
30719.098,2,2,2,24.014824,2,2,7,7,7,6,1077.8634,8983.084,-3262.7083,865.25757,1409.5944,-3293.8555,394.75797,1420.4464,298.34058,752.34906,-616.4784,-1764.4613,1
65674.63,2,2,2,30.938652,2,2,2,2,0,0,46256.887,43913.883,50346.367,45711.164,46874.18,45924.457,1575.6046,1945.5573,-71.086685,1764.2673,2243.4224,1829.0438,1
109529.625,2,2,2,25.079786,-1,2,0,0,0,2,4939.4805,5946.6035,3215.6824,7888.047,5725.602,5811.4414,-130.14291,1334.4303,1487.7654,442.43158,298.58167,1827.3234,1
195583.73,1,2,2,26.99369,2,0,0,-1,0,0,6857.074,145689.1,141885.9,22296.4,11023.358,105050.93,153792.4,802.67664,128484.6,9536.924,81307.74,8793.26,1
49565.027,2,2,2,41.710735,5,4,3,2,0,0,19503.219,21641.121,23994.475,21169.678,25447.768,25126.375,19.505043,206.87633,-122.453384,150.42036,-238.6732,1074.4696,1
79743.81,2,3,1,36.833485,1,2,2,0,0,0,104209.48,101471.516,99879.5,96649.15,104120.12,91275.63,3265.5645,426.33533,3815.93,3078.367,3624.7695,2737.6062,1
69121.03,2,3,2,42.724445,2,2,2,2,2,2,52830.785,53230.57,35887.277,35543.77,35938.67,35513.984,1335.0726,1110.5277,1460.5029,1718.0764,-324.1825,850.7809,1
57171.254,2,3,1,43.60696,0,0,0,2,2,2,13694.973,17254.188,18330.545,22064.605,22329.445,24036.264,1694.9122,3396.0906,322.82837,2024.5151,-989.1664,134.06358,1
62038.863,2,2,1,43.013546,1,2,2,2,2,2,51316.562,46219.773,49858.453,53669.81,53725.895,58200.74,235.82584,3544.602,1686.5359,372.41376,3458.7102,-8.5955925,1
229884.44,2,2,2,27.964535,2,0,0,2,2,2,188525.55,186767.27,190571.7,210848.19,194776.56,196641.97,5985.726,16536.979,7116.3823,7455.019,170.50697,15065.679,1
46724.56,1,2,2,34.608513,-1,2,2,-1,-1,-2,1418.8282,989.8885,1691.5652,4766.41,-1880.8275,-589.76556,289.10123,-196.84975,2546.5073,-232.98686,649.01086,626.8624,1
103229.3,1,2,2,32.23411,1,2,2,2,2,2,56111.39,54475.625,59288.793,60766.8,61714.055,64152.69,1274.7775,3143.4026,2273.6782,1081.9585,2632.226,1775.5402,1
65455.793,1,2,2,34.49676,1,2,2,0,0,0,52178.79,49435.41,49686.37,41069.957,40613.375,38839.508,1788.6156,206.33287,1914.7122,1115.1975,2566.2122,1634.203,1
32314.473,1,2,2,23.76088,0,0,2,2,4,3,20696.754,22746.979,28384.906,28670.361,29921.67,28667.883,6806.856,1109.9562,4068.428,823.6142,-290.23523,417.98376,1
184586.38,2,3,1,46.537228,-1,-1,-1,-2,-2,-2,5349.2188,5500.951,3543.4285,-948.4143,219.72327,968.29694,4235.75,5294.5894,221.1931,886.12494,1156.5182,1811.8595,1
133326.53,2,2,2,25.307915,0,0,0,0,0,-2,112116.98,118519.89,120349.02,32173.402,33.926388,-2155.6875,5647.158,9493.93,4901.26,172.37202,1817.2821,716.35144,1
222951.72,2,1,2,28.934013,-2,-2,-2,-2,-2,-1,1898.6407,1337.0253,3087.612,1359.6013,357.33655,11095.801,1928.7179,403.1195,542.563,705.58954,8814.764,3390.403,1
150712.72,2,3,2,26.31686,0,0,0,0,0,0,105821.46,107690.11,105713.805,104429.05,102229.96,111843.89,4880.7095,5039.3257,4222.6562,4100.4585,10615.26,4503.7026,1
145692.02,1,2,1,47.482307,-1,0,0,0,0,0,21054.326,22208.89,20861.732,21590.686,18497.979,18833.666,1894.0524,2114.817,1352.6528,720.4318,1551.152,991.23425,1
135328.9,2,1,2,29.39138,-1,-1,-1,-1,-1,0,1727.922,921.22833,2723.069,1004.1052,1720.5905,2116.1055,1514.0997,1675.8038,1914.1934,2110.5552,332.4359,2420.5132,1
357286.97,2,1,1,46.047523,-1,-1,2,2,-2,-2,1748.9923,2362.8455,1193.6589,699.6677,-3132.4878,3438.1836,2449.2898,1217.8473,-287.59448,-352.96295,847.1522,-445.94714,1
476697.22,2,3,1,44.985165,2,-1,0,0,0,-1,3394.6604,70332.56,313693.9,352370.8,332808.5,-27800.441,78596.99,266897.97,4519.3057,8694.772,-4410.4883,-6032.546,1
101027.25,2,3,1,49.826004,2,0,0,3,3,2,54782.2,51908.85,56521.2,63019.875,65345.395,66357.234,2136.7656,6272.9604,1989.7888,384.80463,2056.7317,1625.9594,1
155864.75,2,2,2,25.564867,0,0,2,0,0,-1,32260.727,154182.64,128381.91,114109.78,46769.246,92889.0,135369.3,-2728.882,2982.364,3024.7524,85865.42,26507.213,1
499952.94,2,1,2,27.892164,0,-1,0,0,0,0,5134.9062,25386.527,25854.69,23096.986,31567.234,33256.723,26431.604,3342.4075,1065.065,1984.231,4193.365,3495.7402,1
143641.44,1,1,2,37.457478,0,-1,0,0,0,0,5992.707,60578.69,62798.98,50308.883,55422.445,48486.266,61593.9,2640.368,1583.6638,2193.4812,1450.4955,1461.9994,1
78267.055,1,2,2,29.352737,2,0,0,2,0,0,6690.5195,7610.4004,13219.429,12032.84,16395.334,12915.1875,1690.671,1731.6793,870.61426,62.581493,856.5404,1671.3846,1
48983.145,2,3,1,55.57435,2,2,7,7,7,7,331.80093,1002.3885,-1354.259,3072.7732,-1213.9994,2237.168,153.1193,1107.9818,88.27318,-91.67583,-15.940782,-1021.32947,1
124322.88,2,3,2,44.32452,2,0,0,0,0,0,82004.78,73221.27,72957.47,68804.97,68868.13,66669.13,2519.8599,2417.1836,1973.5796,2746.7988,2469.6775,2694.8716,1
95082.9,1,2,1,47.214077,2,2,2,0,0,2,83262.6,80718.08,78475.25,77553.92,82408.664,80323.81,4688.325,-196.79897,2904.455,5626.5083,2177.653,2204.454,1
500054.5,1,1,2,37.082783,-1,-1,-1,-1,-1,-1,18908.0,57052.23,46132.094,151410.34,1759.7819,29943.39,58453.484,23868.64,140029.14,175875.77,25633.312,39522.21,1
55381.816,2,1,2,25.235106,2,2,2,2,4,3,36419.223,37079.23,36591.562,43011.21,41895.844,37597.793,1831.173,61.612663,5979.9507,698.7714,-742.2782,366.08948,1
25601.488,2,1,2,35.233433,1,2,0,0,0,0,14261.453,15643.041,17247.732,15693.707,19254.252,15818.416,17.749184,1712.1847,941.60156,953.9799,1400.9215,756.84485,1
358122.88,2,1,2,29.43264,1,2,2,2,2,2,35357.676,36009.957,35935.297,31723.625,25421.326,27105.113,733.9533,3066.2214,745.8323,469.09003,892.8456,3325.5554,1
455873.62,1,1,2,35.655853,-1,-1,-1,0,0,-1,3935.43,1467.4784,5324.8267,8044.8164,11576.462,6784.578,-587.9964,6193.497,2142.289,5367.5854,5710.7563,1093.6476,1
469450.44,1,1,2,48.800472,2,0,0,0,0,0,424698.84,426526.06,427140.44,428202.88,438931.2,442008.4,13766.777,16853.572,12512.6455,14244.715,40331.586,25563.674,1
328127.8,2,2,2,31.61779,4,3,2,-1,-1,-1,577748.8,594867.6,382841.1,276403.1,261114.66,239773.97,5269.203,-1123.0734,731.77075,4200.316,287477.47,10154.663,1
164772.36,2,3,2,40.185207,1,-1,-1,-2,-1,-1,2.0118654,6591.5215,-320.99344,-2657.3752,10943.665,-763.5507,5013.9355,105.751335,426.76782,5428.216,-126.75523,3725.805,1
303938.84,2,2,1,43.124107,1,2,2,2,2,2,269346.9,275102.9,257338.3,290276.34,282115.97,265886.4,7639.976,2345.0876,20730.928,8678.891,1001.1398,9717.583,1
186180.31,2,2,1,37.823643,1,-2,-2,-2,-2,-2,-341.1639,3427.951,-84.25905,2049.4216,421.0475,-2840.8125,64.631996,40.72399,517.05835,-318.58893,202.63783,-228.80312,1
477468.28,1,1,1,42.785255,2,-1,-1,-2,-1,-1,-929.35144,50.25568,973.573,-1284.8206,1113.9967,12683.697,2030.2362,707.53406,447.1355,1501.7239,12100.96,1045.3954,1
150134.73,2,2,2,26.139166,0,0,0,0,0,0,22563.922,21123.605,13584.987,14968.035,12402.956,17632.54,2125.813,2696.009,1665.6475,1618.2446,5287.907,1416.3766,1
60188.066,2,1,2,27.603327,0,0,0,0,2,0,32894.516,34776.746,37334.797,41883.07,41475.742,44864.37,2964.6052,3442.3118,4834.807,383.89618,1524.9945,995.2323,1
79940.586,1,2,1,35.992924,0,0,0,0,0,0,73553.65,69636.6,71006.26,61856.04,57578.34,53765.66,3720.2256,3010.0156,3162.4158,2286.6738,3373.0337,2351.7683,1
677188.06,2,1,2,29.239012,0,0,-1,-1,-1,0,32275.074,-6179.8535,24494.303,19858.598,11746.993,178273.06,1478.914,11022.016,22374.246,6851.043,165292.9,7386.2627,1
352169.5,1,1,2,33.71872,1,2,0,0,2,0,295380.28,341833.7,273280.9,13568.453,19516.88,16305.891,-991.9222,96741.555,7329.5957,540.6176,9817.616,3025.1116,1
36045.754,2,3,2,27.669353,2,0,0,2,2,2,20989.383,21867.709,27167.45,28096.203,30269.533,30645.715,1497.1649,3225.2766,573.30396,1727.8206,154.11879,168.68028,1
486957.1,1,1,2,48.905838,-2,-2,-2,-2,-2,-2,507129.94,435541.84,302232.7,295952.44,159332.06,115288.664,-398.19955,13613.492,9121.995,5025.5,5341.515,1479.5538,1
481231.16,2,1,2,34.03311,0,0,0,0,0,0,29829.89,29686.844,30921.55,24416.48,21986.584,19758.271,1260.5109,5391.5474,1668.8054,895.7485,1391.4677,824.724,1
245241.72,2,2,2,40.43265,1,-2,-2,-2,-2,-2,-541.3397,3318.3337,838.4011,2611.4412,921.71545,-423.21478,-32.70394,219.2357,386.99243,-314.0191,-199.61021,-184.51845,1
364642.7,2,1,2,32.24952,-2,-2,-2,-2,-2,-2,-1036.4686,1974.0604,3063.1902,2272.074,95.777954,5713.7773,90.06364,2732.2866,348.6521,1417.3445,1051.1254,1375.6085,1
106651.92,2,1,2,29.104437,-1,-1,-1,-1,-1,-1,3928.6213,1549.6698,1623.6238,415.19116,2009.692,1155.0782,1063.7057,1391.692,1398.0725,2149.0537,772.6178,823.1832,1
446442.56,1,1,1,36.211006,1,2,0,0,0,0,386520.03,388733.06,384334.1,394827.78,420398.7,409400.88,-501.79282,15300.096,13226.24,12591.738,22052.422,11584.67,1
279221.9,1,1,1,34.377968,0,0,0,0,0,0,153014.69,151017.66,147204.53,142595.33,142194.7,135968.86,7448.9585,8338.913,8342.626,15323.244,6015.2793,7410.8896,1
21758.652,2,1,2,24.59964,2,2,2,2,2,2,5572.5586,10571.572,13677.53,14251.877,13178.608,15559.141,3608.7917,831.85583,287.04907,1063.4783,-338.474,1044.5585,1
129195.32,1,2,2,25.536673,2,2,0,0,0,0,135621.61,129420.76,125476.24,94367.77,103104.75,44722.25,-64.14388,4958.1655,3169.4924,3482.3147,9719.122,50674.684,1
320803.22,2,2,1,27.365389,0,0,0,0,0,0,325914.72,312143.22,418942.03,295583.25,272636.9,246844.61,15068.917,14192.207,12034.614,10766.622,9979.298,9492.804,1
241011.55,1,1,1,43.541065,1,-1,-1,-1,-1,-1,810.7384,2012.7596,3801.659,-2369.3088,4783.1567,412.7813,1296.903,4905.3384,703.31934,2297.482,2137.606,346.8683,1
197765.28,2,2,2,27.40402,1,2,0,0,2,2,63493.83,61945.71,60098.355,71349.234,68010.27,71134.17,243.33658,3864.6099,5015.781,163.23067,5547.6895,-767.94714,1
50677.723,1,3,1,33.295467,2,2,2,0,0,0,25147.438,21970.818,21974.98,21606.857,23308.104,20662.363,3301.1023,263.0409,1139.8174,1485.915,1916.401,740.077,1
160575.69,2,1,2,30.539804,2,2,2,0,0,0,6374.426,12562.299,12220.956,14389.477,10934.968,13587.189,3439.5845,948.3519,1030.1772,934.5942,948.43835,809.6842,1
82094.72,2,2,2,27.441706,2,2,4,4,3,2,589.504,-875.58417,2169.944,2111.4568,-2415.6519,-2638.3164,363.19742,-695.9957,152.62767,302.71576,-410.16443,43.223743,1
104853.42,1,1,2,32.38611,2,2,2,2,2,2,88085.47,86547.125,88497.336,85502.984,88488.02,87522.49,2890.751,4346.459,2349.003,2634.0466,3264.3428,1760.1481,1
245109.77,2,1,1,50.84457,-2,-2,-2,-2,-2,-1,2308.3088,371.72443,865.5691,468.75757,-1520.3744,2917.8828,2038.495,242.75914,201.07396,264.04926,1090.2697,1755.8807,1
251588.98,2,1,1,36.57318,-1,0,0,0,0,0,10405.887,16784.674,16135.306,14635.027,2509.9653,6132.002,4985.487,4163.4077,88.2932,-167.27007,2290.4204,521.0868,1
233777.08,2,3,1,51.17278,0,0,0,0,0,0,256860.7,222765.55,202810.6,181777.19,169287.8,160574.78,8233.387,9623.978,7899.2812,5651.04,5941.707,5798.408,1
158187.42,2,2,1,37.86153,2,2,2,-1,-1,-1,591.1837,2260.3025,3864.1902,4518.367,4946.3247,-3246.539,3657.1738,-496.13928,4999.8203,8292.135,538.556,1966.8715,1
93840.26,2,3,1,32.08618,0,0,0,0,0,0,72279.555,69071.875,65437.137,45284.76,39274.43,42324.977,3174.7202,3580.079,1971.333,2088.3145,2223.6082,1413.9484,1
193274.0,1,1,2,32.00971,-1,-1,-1,-1,-1,2,7852.211,20390.023,3840.6394,1206.3748,2307.6802,3554.5195,20765.537,965.1715,625.76953,1309.4875,479.06238,434.04407,1
217230.31,1,2,2,28.961592,-2,-2,-2,-2,-2,-2,40172.242,43709.918,33707.797,126255.586,121472.2,133615.52,20847.064,19937.06,121614.3,21355.896,27954.305,7366.668,1
261241.05,1,1,1,36.942337,0,0,3,2,2,2,164181.7,184940.23,181773.62,186392.67,185382.39,197528.9,29453.871,1162.1364,6894.5273,7044.564,6901.8374,5932.827,1
24474.066,1,2,2,33.091763,0,0,0,-2,-2,-2,10116.66,10010.139,243.71751,-152.64868,1028.0826,-1444.8163,2080.7666,-606.9855,222.58714,365.25555,-443.07703,391.53918,1
141529.62,1,1,1,39.789036,2,0,0,2,2,2,137230.19,137602.31,135633.5,133654.19,141524.69,135797.45,5030.8154,11978.583,730.6499,12146.717,640.2372,3904.8118,1
100480.44,2,2,2,24.310236,1,2,3,4,4,3,56248.82,54401.957,55669.766,65850.234,59672.19,49029.992,3559.112,3718.2188,3463.1135,1063.8386,3.5611718,14.458607,1
98481.87,2,2,2,26.3071,2,0,0,0,0,0,89972.695,84371.16,84135.77,87529.62,75011.17,79496.85,4018.9524,3388.5107,3009.9277,5363.245,5875.197,2434.4863,1
207777.06,2,2,1,26.594269,1,3,2,2,2,2,191673.81,180040.44,172499.28,173754.61,172679.73,178526.8,4315.1133,7660.076,1312.675,12873.772,1033.6742,6592.7827,1
54000.355,1,2,2,24.533928,-1,2,-1,0,-1,0,2935.9495,1206.6112,2513.569,-478.30493,2403.9966,-356.44525,272.0895,333.37244,763.19727,541.9819,393.49426,797.68665,1
133318.53,1,2,2,25.437868,-1,0,0,-1,-1,-1,4610.4688,2409.7087,-814.70825,1973.8123,352.75452,-586.707,1244.8148,-829.963,1261.2732,132.40865,1403.8722,1509.6913,1
37530.01,1,1,1,35.732765,0,0,0,0,0,0,25800.281,24920.594,25325.377,20864.508,20456.645,17553.945,2057.9775,1767.7423,1063.2754,878.1657,1366.382,1739.9823,1
18186.996,2,2,1,24.41052,2,0,0,0,0,2,19592.283,19206.793,16965.016,18637.346,15858.478,15489.283,1759.5878,897.3627,1338.7036,1528.9468,-182.02867,1035.2802,1
31144.355,1,2,2,28.812872,2,2,0,0,2,2,17467.793,15471.029,17565.996,17831.797,21421.611,16293.449,916.6535,629.0199,1677.2229,407.39496,798.41565,272.3722,1
135732.86,1,1,2,41.083015,2,2,2,0,0,0,141962.17,147430.62,146544.42,140700.36,147757.08,141050.48,8365.21,1896.2177,6727.646,39246.49,5395.182,6187.145,1
231433.6,2,1,1,36.731148,-1,0,-1,-1,-1,-1,7183.664,4249.924,1478.1511,2462.4333,-1266.9916,-17.988216,1208.0782,1415.0768,1104.001,988.94183,780.1493,651.4249,1
48883.004,1,3,2,26.314152,1,2,2,0,0,0,40968.99,36075.863,38487.42,34204.793,36673.504,26720.62,1195.0509,322.45837,2124.684,980.37494,2670.7542,1747.8812,1
49185.996,2,1,2,23.441887,1,-1,2,0,0,0,381.29703,4869.8613,3519.2058,5470.1523,9590.341,6209.9453,7545.503,523.24207,4147.5146,210.91597,525.0951,728.24133,1
40149.49,1,2,2,23.686148,1,2,3,2,0,0,37790.188,33688.934,38657.645,30340.773,31658.81,27953.74,3677.822,-24.521616,567.51636,185.52364,1970.2045,2986.2957,1
228291.94,1,2,1,37.591274,2,2,-1,-1,0,0,7550.953,6295.6895,2441.9636,3335.527,1439.7389,-1593.9608,807.507,575.2435,2132.154,68.09566,774.6383,955.96375,1
233115.55,2,2,1,37.891914,1,2,-1,2,2,2,4527.797,3237.6033,715.11206,2622.7068,3607.2856,957.7618,751.6872,770.1493,167.9763,560.9477,-376.01306,341.19983,1
90863.06,1,3,2,25.029753,0,0,0,0,-2,-2,8614.426,8106.619,4395.6704,-1469.1877,523.8639,-655.99603,1676.4486,671.3353,268.3562,670.14056,-313.61267,49.904896,1
48949.746,2,2,1,34.207855,2,2,2,2,2,2,17070.023,18396.648,20472.045,22409.162,21825.148,22359.326,2324.77,860.6044,586.14575,768.6269,494.90344,1147.9847,1
18281.762,2,2,2,23.344114,2,2,2,2,4,3,15924.121,14304.725,13631.351,16322.254,19375.82,15353.4,2269.251,-915.53577,4824.152,664.90155,-126.55943,-145.51405,1
21487.074,2,3,1,41.368877,-1,-1,-1,0,0,0,639.39465,301.36115,2089.8777,178.59741,1593.692,1624.6251,-112.11556,1090.5638,165.21996,888.154,274.13245,586.18225,1
38590.88,1,3,1,41.664394,2,2,2,2,-2,-2,17481.895,7904.7715,5960.2173,-126.418205,-287.92908,-946.6132,1894.0157,-149.56801,-191.42702,185.25508,186.1183,147.52647,1
105521.25,2,2,1,31.022453,2,0,0,0,0,0,71496.51,63865.656,67419.805,54476.523,57385.875,53189.496,3331.6624,4175.7505,2584.1516,3717.7483,3245.3623,1417.246,1
33460.043,1,1,2,26.373396,2,0,0,0,0,0,24839.736,22734.496,30500.523,21282.814,23561.057,17600.914,1971.3304,1902.5345,1217.5913,1800.1404,3230.8684,1203.996,1
218661.53,1,1,2,39.52789,3,2,0,0,0,2,180199.23,198481.5,192105.5,195318.48,209596.83,205209.4,6769.458,8784.287,7193.534,13553.461,3027.5552,4311.6094,1
334558.34,2,1,1,35.00033,1,-1,-1,-1,-2,-1,3037.68,-2.15057,-351.82547,-4763.871,1134.7936,2183.5547,1582.0927,1373.903,-384.60083,563.9819,4186.6997,456.0094,1
91368.72,1,2,1,35.364773,8,7,6,5,4,3,110301.836,112252.8,105253.95,103978.164,106833.58,100726.77,488.90152,728.06384,762.02905,198.21895,293.76086,-527.954,1
393871.6,1,1,1,49.040405,-1,-1,-1,-1,-1,0,2280.422,1292.3339,3013.1003,3223.3083,1325.4108,2857.6953,2900.6848,4278.6733,2476.8616,1305.3076,1136.4017,1197.7133,1
72247.945,2,2,2,27.569256,3,2,2,2,0,0,23379.703,23368.791,28271.148,28065.516,28706.25,31250.354,592.6047,2696.9263,680.312,965.2182,2054.6016,785.02454,1
196162.47,1,3,1,65.47774,0,-1,0,0,0,0,205702.48,179762.6,153223.62,176430.2,179831.16,130759.375,193161.58,3858.752,1192.1892,5510.834,5414.8105,5017.6265,1
192151.48,2,1,1,30.33129,0,0,2,0,0,0,175973.84,182373.94,185581.88,87387.336,87646.72,93491.52,15458.619,4379.733,4079.178,2770.713,3903.0425,4232.1313,1
445199.47,1,2,1,46.443302,0,0,-1,0,0,0,55137.76,-5885.6387,353867.0,371112.38,377906.44,365176.47,1946.0524,362366.2,11674.784,16939.938,11956.845,6762.691,1
24283.605,1,2,2,23.212885,1,3,2,2,0,0,17995.715,15999.631,19700.84,18676.535,24333.695,22562.14,-180.92563,1157.1625,839.2053,344.38104,1798.2848,1841.0953,1
23799.09,2,2,1,52.985744,3,2,2,2,2,2,11838.422,11734.299,13056.714,16484.324,15284.647,17054.123,916.70087,1155.0734,693.0879,14.753369,108.20473,-299.2113,1
40092.957,2,2,1,30.993591,1,2,2,2,2,2,16181.695,15254.357,17640.525,18519.613,20464.523,20192.674,985.7607,1566.3463,598.4502,398.03558,192.70131,1332.1068,1
101714.77,2,3,1,28.210085,4,3,2,0,0,-1,182648.12,157549.47,123783.28,107192.125,115244.586,100625.66,155.99673,601.52625,944.48364,2197.5989,101117.99,1179.9613,1
236703.25,1,1,1,42.997116,-1,-1,-1,-1,-1,-1,7156.711,1400.537,3018.7683,13567.504,7534.0903,16960.75,2034.0338,7072.9956,11132.962,9068.62,12600.519,7187.248,1
199533.62,2,2,2,30.831413,-1,2,2,-1,-1,-1,5438.41,680.6268,2481.3738,2599.8513,-111.98767,5775.508,112.529945,14614.824,817.4802,2479.3293,6691.8555,4123.335,1
15978.995,2,3,2,48.092377,1,3,2,4,5,4,18809.822,14730.783,20038.48,21607.633,24235.959,19281.408,1095.1967,2547.0586,2185.68,201.88399,-324.56042,126.41222,1
138392.6,2,2,1,57.180553,2,2,2,2,2,2,69645.1,68680.164,70959.45,76809.37,77316.24,72232.95,3433.9504,2343.4268,1273.7197,2423.8374,3212.8264,497.0453,1
207657.45,1,3,1,44.281986,2,3,4,4,5,6,115345.805,129245.57,126902.51,135342.81,139501.28,148859.73,10513.815,8241.966,10570.5625,11388.416,11841.952,7742.7715,1
80606.95,2,2,2,26.160824,2,0,0,0,2,0,59771.996,59443.773,55870.703,47662.906,39060.2,35787.58,3334.4812,1575.1757,3781.9238,271.997,2024.5787,482.43982,1
338792.3,1,1,1,34.08959,-1,-1,-1,-1,2,0,8602.047,-6778.752,4113.053,144451.83,136586.83,116444.29,504.0441,-818.55286,140802.2,-346.58502,22359.297,4011.191,1
222932.53,2,2,1,36.348213,2,0,0,0,0,0,184666.33,168643.92,151585.67,129479.77,132765.31,123518.13,6475.335,7237.6636,4917.1777,4598.1475,5456.8057,7430.804,1
33213.51,2,1,2,26.996487,3,2,2,0,0,0,9169.918,11320.771,16624.105,16097.533,16205.202,17784.148,478.49478,2990.82,491.55542,645.8012,880.7196,1101.1407,1
93397.74,2,2,1,38.55392,2,2,0,0,0,0,96854.56,89362.805,87042.5,87678.31,87082.93,81149.66,1283.1642,3059.5667,3331.4966,3374.766,3341.269,3942.1047,1
203553.12,2,2,1,51.759327,-1,-1,2,-1,-1,2,1746.1642,177.72833,1260.1199,4357.5977,-3207.398,1581.0782,368.0065,313.86023,733.7212,-188.773,929.70935,478.7975,1
