X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
595513.06,1,2,1,40.801277,0,0,0,0,0,-2,26548.557,29058.248,35660.867,36262.207,9137.913,2633.9766,2737.4426,2074.3914,3371.2825,-168.19438,2031.4701,125.086044,0
203553.84,1,1,1,44.68754,-1,-1,-1,-2,-2,-2,5953.492,7292.463,-6775.982,-6835.5938,3475.817,8074.3477,-229.7933,3347.496,-10.327894,1131.9812,1228.0734,1014.2633,0
345775.2,2,2,1,35.574055,1,-2,-2,-1,-1,-1,-5537.9414,-4956.49,15093.044,-5578.324,7320.9575,-10256.898,3235.901,27.885122,-281.90063,3573.9482,848.735,9833.986,0
55539.684,2,2,2,29.554853,-1,-1,-1,0,0,0,14447.855,12419.26,18741.342,-5527.1406,4857.6255,1795.6876,1449.6532,10280.681,-1824.9358,2166.1946,2774.9287,1127.4764,0
60254.76,2,3,2,22.071184,2,2,2,0,0,0,32330.352,35573.938,30618.842,-2708.68,12953.735,12242.633,2694.633,949.95544,-1823.6282,1835.1704,2847.1477,1065.5841,0
52324.473,1,3,2,54.708294,2,0,0,0,0,0,20700.256,18273.592,8095.655,-14652.973,10900.296,3199.836,888.91766,1692.9847,-452.93384,1067.7236,2607.843,905.7977,0
248554.05,2,2,2,35.159397,1,-1,2,-1,0,0,10713.4375,11122.299,-1004.4153,-6006.625,4408.5435,5761.793,7541.012,274.00427,6606.8057,925.059,1827.201,13672.094,0
199160.27,2,1,1,30.80881,0,0,0,0,0,0,115744.79,137863.1,37238.594,50136.17,53121.035,47508.758,6169.5435,1934.6249,4199.004,1542.1499,3816.0925,-238.52528,0
215063.56,2,2,2,34.916836,-2,-2,-2,-1,-1,-2,5896.074,4834.3926,708.78784,-11476.504,5028.227,2745.4688,1471.9318,1163.2025,936.5918,1640.9636,3344.0435,1573.683,0
47710.035,2,2,1,19.755987,0,0,0,0,0,0,43064.38,33032.03,29264.691,43052.457,31121.46,3065.3945,4474.2505,1577.5482,1899.7368,2252.754,1246.9762,38114.703,0
236523.45,2,2,2,30.460869,-2,-1,-1,-2,-2,-2,10145.895,11181.92,-5228.896,2272.1677,3931.1567,12286.402,3711.4575,3185.9683,708.5471,1406.6208,1851.577,1469.33,0
65920.39,2,3,1,30.238537,0,0,0,2,0,0,9289.922,9725.385,11429.757,3722.1912,17159.68,12038.875,1694.6117,2330.0273,606.8511,1133.6401,4062.969,650.2626,0
63880.973,1,3,2,33.954998,1,-1,-1,-1,-2,-2,13742.5,23119.201,4340.487,-9551.238,-5524.3276,10666.395,811.2824,4069.8115,-1717.2458,1684.1777,55.95082,1350.0538,0
30593.027,1,1,2,26.961304,0,0,2,2,2,0,37500.133,14535.924,-11295.177,9510.531,13094.915,27867.996,5519.1978,3250.857,14745.74,-714.31305,4032.8108,4842.0435,0
273903.03,1,1,1,46.06423,1,-2,-2,-2,-2,-1,-6187.4062,-679.0568,75.65892,-3207.1018,2664.688,2258.004,-54.71029,3692.0303,2257.0764,2076.376,4868.3354,1174.8556,0
6760.4644,1,2,3,26.087864,0,0,0,0,0,-1,19750.557,19327.111,9145.546,-6708.492,133.72327,9067.924,1401.1942,3764.6511,619.45874,520.6286,3250.3987,901.9064,0
237032.22,1,2,1,40.71422,-1,-1,-2,-2,-2,-2,10028.895,13904.885,-78.782486,-9542.172,3034.0513,9867.861,2171.6099,5152.833,1440.8325,7786.076,6457.6084,5021.581,0
188869.67,1,1,2,29.193743,-1,-1,-1,-1,-1,0,19192.523,14105.588,-19915.834,-22377.922,5723.8716,4574.633,-876.65753,1958.0116,-2663.2239,18198.062,10401.832,6466.9863,0
10692.808,1,1,2,23.50271,1,2,0,0,0,0,29452.893,35176.766,21761.371,-14952.168,2709.9263,17041.885,-1498.5316,3639.2253,-2423.6204,2573.7317,2190.3242,2553.2358,0
165714.08,2,1,2,37.91018,-1,-1,-1,-2,-2,-1,7653.8438,41057.32,-12396.731,2496.0154,5640.3716,10830.135,39989.434,5306.0894,4259.0527,2258.4275,335.67786,829.2394,0
26414.043,2,5,2,21.543713,0,0,0,0,0,0,18783.057,9903.424,14206.261,16377.143,30311.66,27497.299,5486.043,9191.557,5215.2715,1022.0153,3427.0442,937.307,0
255328.22,2,1,2,30.81895,0,0,0,0,2,0,233146.55,227089.39,218866.25,221189.08,210323.9,201642.3,6830.9663,11215.103,11647.636,3504.3423,10831.569,7974.715,0
562999.4,1,2,1,33.549812,-1,-1,0,-1,0,0,7602.0977,8360.65,-3130.9622,-15485.328,-524.9564,2414.0703,875.8205,-583.2169,-3070.0823,2055.1191,3148.62,2368.773,0
88044.234,1,2,3,42.562706,0,0,0,0,0,0,72653.305,96150.78,84981.89,86477.63,37773.79,64190.03,8226.047,6437.7812,3011.3315,435.29462,6362.413,2517.0361,0
234120.58,1,1,1,40.780216,0,0,0,0,2,0,160154.6,134293.83,108078.76,130351.234,106239.59,110627.67,7379.0464,7633.0176,12595.859,448.65594,4630.8364,2472.5676,0
56463.684,1,2,1,33.83079,0,0,0,0,2,0,26678.41,40358.04,25131.47,37097.855,36196.09,46763.434,3403.1174,4620.179,4037.417,-172.65385,3167.915,4796.641,0
34188.637,2,2,2,29.401886,0,0,2,0,0,-2,23922.041,30502.48,11125.937,-2109.6917,6946.3325,7141.074,3428.4358,2126.7178,1111.2073,1761.7336,3286.0076,18.732044,0
6273.2144,1,2,2,25.427483,-1,0,0,0,0,-1,21594.93,37230.02,18483.9,-3225.465,7812.028,18679.914,6292.532,6147.181,-399.7024,1898.9758,7001.901,1973.3851,0
349819.1,1,1,2,25.340748,-1,-1,-1,0,0,-1,12226.043,30752.904,17442.361,-5403.3203,-884.8002,7362.131,7348.4746,6850.668,-1866.3167,1392.7979,2143.4597,3395.2583,0
595951.75,1,1,2,53.023403,0,0,0,0,0,0,396860.84,334957.25,326133.88,272717.8,329568.4,286766.6,13117.962,23762.086,10256.1875,13904.813,12256.411,12443.509,0
209720.62,2,1,2,34.318676,0,0,0,0,0,0,85622.02,96324.24,88220.664,82777.93,83264.805,87385.77,4725.9873,4241.9233,4748.311,2090.1438,6227.9536,2069.1223,0
346041.16,2,2,2,34.550156,0,0,0,0,2,0,93376.2,107437.81,71908.97,101887.125,82656.445,85556.5,5970.326,5578.837,7002.268,1853.5664,4117.283,639.73816,0
53248.34,2,2,2,26.281584,1,2,2,2,2,3,16278.023,32934.57,31198.613,6467.5156,25158.338,35613.3,2780.4316,3830.658,1514.7561,4505.5166,3186.176,1091.0758,0
381575.97,1,3,1,53.941387,-1,-1,-1,-1,0,-1,-1352.7069,-363.69354,3025.9988,-8048.207,6248.942,-7109.0664,508.03775,829.34607,10.968981,870.34125,1570.7433,540.70544,0
355552.78,2,2,1,34.01971,0,0,0,0,0,0,281972.34,256092.03,196540.89,181052.55,121992.58,79750.766,10161.818,9218.383,9073.15,6695.2275,11949.796,-753.1073,0
279646.78,1,1,1,44.57247,0,0,0,0,0,2,63033.363,68269.33,68626.64,78974.266,92380.25,78402.55,3029.1938,1968.6395,2571.4668,3554.9792,2541.8066,1593.421,0
284963.53,2,1,1,34.21268,-1,-1,-1,2,-1,-1,3905.887,11438.74,16353.263,-6812.961,9935.774,4483.711,3652.9216,2670.1929,-996.9885,3506.0056,4608.1377,2977.578,0
286044.9,2,4,1,28.894844,0,0,0,0,0,0,69043.92,56757.69,53604.887,61194.05,89935.69,72021.32,3901.3147,723.3978,1198.7305,702.8776,5104.2583,1052.4667,0
280261.62,2,1,2,29.81282,2,-1,-1,-1,-1,-1,4879.2812,-2901.7756,9270.433,-6703.8164,6178.485,1189.6993,3723.3303,1127.5819,-1006.34155,2853.417,2529.739,2715.7651,0
34196.402,2,3,1,51.70606,0,0,2,0,0,2,-1415.5702,-8808.529,-10382.786,3084.9724,29272.963,15188.209,4505.8286,237.76012,3650.752,3202.431,2899.6921,1221.1317,0
65525.824,2,1,2,30.469185,0,0,0,0,0,0,30072.314,30142.094,16527.275,6938.4805,17812.93,16408.562,3486.3298,1959.4952,1773.2249,963.6777,3070.8313,798.32776,0
161268.67,1,3,2,24.880693,0,0,0,0,0,0,83375.85,50761.277,8857.077,44813.156,32376.049,29626.873,3214.393,2328.0645,29012.639,477.48212,2066.7305,2045.0177,0
338265.66,2,2,2,51.150696,0,0,0,0,0,0,192246.0,199111.05,186430.6,150516.28,90409.414,101099.78,9391.846,10196.332,8940.477,4361.6445,6157.213,1002.87537,0
349134.47,2,1,1,51.53811,0,0,0,0,0,0,95033.53,80649.44,88966.62,83618.26,105895.055,52383.56,7127.7705,4696.9463,84634.13,1382.3276,2743.3865,607.7809,0
24162.137,1,1,2,26.697792,0,0,0,0,0,-1,26709.469,31638.812,20496.285,2947.5623,7502.686,26027.266,520.20184,3956.3262,396.58765,469.80585,12071.318,1802.0021,0
253873.7,2,1,1,36.059795,0,0,0,0,0,0,48823.895,34489.934,21792.332,27987.246,44693.676,34432.17,5496.3213,6020.6714,12073.364,10593.957,18318.877,99.66905,0
202890.52,2,1,2,31.9812,0,0,0,0,0,0,157160.92,180346.61,174733.69,123982.49,90756.414,125867.62,8157.9873,7118.7974,23479.377,4137.9365,11709.79,46688.453,0
427878.03,2,1,1,30.21256,0,0,0,0,0,0,4699.09,-8506.025,280.9128,5271.7188,41925.832,-72.788994,4722.23,-247.31996,2588.731,28319.492,7107.4023,1223.2247,0
221708.61,2,1,1,51.427853,0,0,0,0,0,0,129353.25,143800.05,119363.96,139628.64,131582.25,122636.88,6006.1416,5207.3174,4900.7427,3971.1038,6309.81,1748.4303,0
180735.7,2,2,2,24.893696,0,0,-1,-1,-2,-1,624.90247,-12567.631,2052.698,6713.5234,10503.028,4828.582,3758.529,4510.041,3180.3318,1381.605,2727.2349,161.89415,0
45692.074,1,3,2,49.628075,0,0,0,0,0,0,65242.234,97866.25,49379.75,26446.717,26338.234,35715.586,3636.486,4163.5146,5160.5083,283.17377,2615.9075,1244.1012,0
99633.734,2,3,1,53.259148,0,0,0,0,0,0,38407.8,45205.387,33186.184,39364.25,59861.402,41300.348,2727.5876,1812.7101,2201.5562,2106.3967,3892.1514,-437.10828,0
565428.4,2,1,1,52.612995,-1,-1,-1,-1,-1,-1,-6233.086,-17262.053,20768.834,2728.0896,35394.863,-3773.7969,2457.5962,30557.582,7670.1426,25609.262,3210.4988,2197.657,0
36752.94,2,1,2,25.11044,0,0,2,0,0,2,18004.178,14289.557,8968.261,11169.172,31397.398,24333.04,4666.196,593.1688,831.25586,1170.0166,2884.4314,913.18494,0
179350.55,1,2,2,33.55665,2,0,0,0,0,2,114175.02,113482.17,93537.125,60974.633,45027.703,56542.04,5607.6597,3753.061,2296.5417,4102.4614,2590.9585,2668.9512,0
276161.25,1,2,1,49.03388,2,0,0,0,0,0,176366.62,185856.64,160139.27,168191.64,153861.19,172610.05,5171.7354,6319.29,3158.2815,5911.504,8092.471,4772.003,0
197443.66,2,4,2,30.246979,-1,-1,-1,-1,-1,-1,7650.1094,-2218.6624,-11681.942,-7767.078,15990.3545,8720.15,2923.7039,2385.7732,1360.9519,10495.985,4156.409,4113.674,0
96748.586,2,2,1,43.505848,0,0,2,0,0,2,26441.928,22088.004,10132.315,32125.105,60425.957,47697.1,5697.4883,658.67664,3197.1106,3600.1897,2898.6523,-74.41933,0
382734.7,2,1,1,26.795553,1,-2,-1,-1,0,0,-2325.2302,-4842.295,20861.852,-341.25415,6447.2466,-1877.4257,1612.7389,4729.1274,991.72656,1461.4956,1422.1564,847.8624,0
15299.495,1,2,2,25.443417,1,2,0,0,0,0,35430.75,50147.125,37808.812,-10973.172,3429.7466,18763.729,-902.7952,3973.0881,-1842.0964,2102.7637,3659.7825,2731.5212,0
140898.08,2,1,1,51.70739,-1,-1,-2,-1,-1,-2,-1088.8593,-65.89666,-1081.6809,-20520.266,10384.978,-3756.3281,895.26483,611.62585,-1158.2336,2327.7273,2931.1125,1065.4813,0
269475.6,1,1,2,30.302612,1,-2,-2,-1,-1,-1,3938.883,8296.959,7329.4907,-14354.512,-2090.398,1814.6603,468.37418,1680.9718,-1079.1628,2016.731,1818.5751,2431.1614,0
37790.26,1,2,2,30.452337,-2,-2,-2,-2,-2,-2,25203.46,41837.945,22435.113,19623.229,19134.69,36231.11,2415.4878,4200.7236,3915.5808,7376.1226,1715.4264,3438.2559,0
30302.746,1,2,2,25.281506,0,0,0,2,0,0,22005.863,25547.555,9288.839,-5241.2656,10881.925,15888.408,2516.6753,3044.4868,-912.79126,-11.384326,3773.7046,2411.4329,0
273885.53,2,1,1,37.90108,1,2,2,2,0,0,47154.49,67629.15,80267.58,66660.58,63006.15,64528.74,1718.3407,2370.513,-1874.3992,2979.9094,5157.8145,3174.344,0
336963.3,2,1,2,28.417671,0,0,2,0,0,0,20527.326,29564.416,23492.523,17669.303,40282.83,31988.643,6545.3696,-349.19592,-312.4734,2290.836,7459.254,1140.9818,0
366509.97,1,3,1,37.81931,-1,-1,-1,-2,-2,-2,4727.621,10198.342,-1484.6887,-1243.801,35.348263,7062.01,-1457.1034,1807.4508,-901.323,419.9201,1263.2655,1239.5714,0
263295.72,1,2,1,54.708572,0,0,0,0,0,0,228416.39,227457.05,201744.88,204015.61,220514.67,208045.67,6773.5312,9226.476,6193.742,7494.1094,9123.568,5982.957,0
545864.9,1,1,1,54.98877,-2,-2,-2,-2,-2,-2,19927.309,49293.715,10195.405,10375.332,17621.846,33434.14,20873.244,7990.357,12350.5625,23342.13,27769.088,7101.353,0
37844.05,2,2,2,24.618538,-2,-2,-2,-2,-2,-2,29193.66,38862.08,20047.256,42298.684,10921.681,18529.24,2097.2341,5805.4673,24848.94,1230.898,1645.1383,1907.6898,0
171851.42,2,1,2,46.861885,1,2,2,2,0,0,23315.707,38230.016,35939.906,-4303.418,32361.52,28059.514,1203.5604,2018.5172,-1586.3772,2999.1604,4220.594,1853.0531,0
35338.707,2,3,2,51.03901,0,0,2,0,0,0,14780.105,12286.248,-2178.7786,3048.0544,27890.445,26878.582,3361.2473,1505.9547,2265.727,1539.94,3456.2314,342.13733,0
36200.05,1,3,2,34.484653,-2,-2,-2,-2,-2,-2,23340.01,39627.49,26153.326,25576.78,13428.431,21528.027,208.0358,5910.6514,1349.0137,925.4609,625.79285,20350.61,0
175023.53,2,2,1,30.932995,-1,-1,0,0,0,0,42165.668,197276.05,172037.05,166861.34,85528.43,137131.77,116573.875,18028.232,5647.5093,5432.868,3291.5923,5646.278,0
195760.45,1,1,1,42.328033,0,0,0,0,-2,-2,68820.21,106623.77,108904.41,8791.816,15839.573,15006.766,4349.5825,9228.196,5882.8887,2193.2783,1572.9996,-567.25574,0
42226.105,1,2,2,29.662342,0,0,2,0,0,2,25904.736,28767.166,9020.429,8537.102,28566.967,26678.695,4089.5442,918.4198,887.8137,1305.7432,3016.8276,2901.5388,0
279159.28,2,2,2,34.412457,-1,-1,-1,-1,-1,0,10675.262,6507.2637,-11652.009,-14528.27,4187.9224,10182.975,3021.1067,2435.9478,1424.7109,4063.5735,10689.412,2973.9744,0
36767.84,2,3,1,47.037815,0,0,0,0,2,-1,48830.055,26962.863,56510.047,18576.676,23585.11,9371.758,4467.5396,7690.785,8573.556,4322.2773,2268.1914,-1504.4388,0
614101.06,2,3,1,34.94235,0,0,0,0,0,0,59937.582,47867.848,54319.82,30432.023,67901.44,29732.305,4201.486,-532.4723,2027.6436,18427.602,2788.2534,2467.8513,0
170658.38,1,2,2,33.200253,0,0,0,0,0,0,70594.01,74567.38,68574.25,71959.16,58370.668,74551.19,3552.611,3497.2124,1179.919,2505.3833,6432.1016,4112.5293,0
440895.97,2,3,2,30.467949,0,0,0,0,0,0,12368.734,8709.588,18061.994,10056.379,20040.285,5048.34,3094.5283,-654.3014,137.46654,294.4948,4256.937,1024.3473,0
38953.99,1,2,2,47.666832,0,0,0,0,2,0,21239.973,22636.611,-648.7395,5994.543,25861.7,38931.45,2832.4143,3801.0083,5639.1777,452.9489,3044.0908,739.3231,0
105782.74,2,1,2,26.668678,-1,-1,2,-1,-1,-2,17470.836,17904.615,-2087.8215,-15408.488,1551.2623,13337.596,2231.546,2212.5427,1273.3745,1726.7002,1925.1906,3127.8252,0
95873.9,2,2,1,37.50056,-1,0,0,2,2,2,21373.51,34285.445,27126.309,33718.434,54973.67,46336.73,1579.9806,4263.446,2486.5198,2748.841,3226.7983,249.50304,0
232318.9,2,2,1,31.069866,0,-1,0,-1,0,0,4461.0234,-6245.8457,-2750.2239,-955.76196,7800.405,-904.99603,4395.6426,-46.016243,1122.2622,2026.5842,2879.1133,61.467884,0
188817.0,1,1,2,42.968155,-1,2,-1,-1,-1,-1,6121.1406,2282.0994,-8383.759,-19633.094,4033.6294,3969.1094,491.2521,2245.3801,-148.0403,1968.4639,3429.622,1918.7257,0
344063.25,2,2,1,27.443108,0,0,0,0,0,0,319333.3,278712.2,315276.88,260698.72,93182.08,128344.055,12080.885,21955.23,16093.3125,9862.348,5614.402,338.63538,0
35076.06,1,3,2,46.048847,0,0,0,0,-1,0,102819.3,61922.33,20810.639,-2947.8792,3322.4224,32310.977,3543.5425,2037.3898,1068.1843,-801.8936,14662.606,1472.849,0
102445.49,1,1,1,33.479572,0,0,0,-2,-2,-2,81010.23,88491.31,-19187.756,14503.521,14908.921,21008.432,14886.657,4359.011,5584.6934,420.09393,1158.5326,-192.58925,0
25269.55,1,2,2,23.776033,0,0,0,-1,-1,2,20126.994,14250.561,-23864.045,-5111.3555,8292.257,12809.557,3076.6953,330.4486,1600.2166,-585.4991,2575.493,1774.9235,0
214694.53,2,2,1,33.394447,0,-1,-1,2,-1,-1,1904.754,730.9393,12213.952,-644.81274,10173.36,4072.4219,4688.6753,5009.8706,2278.2542,2568.2722,3741.0012,656.05164,0
154457.88,2,3,1,35.197548,0,0,-1,-1,-1,-2,-2942.4841,-8364.787,-4684.9233,2906.074,15188.251,2805.0781,1694.7958,239.0648,2677.9104,1307.6208,2556.8123,-542.53503,0
229400.05,2,1,2,27.490244,0,0,0,0,2,2,121201.16,135987.84,131504.64,154502.5,152513.2,144530.44,5662.592,8438.182,12406.805,5084.465,6848.988,625.39954,0
169820.23,1,2,1,37.757298,-2,-2,-2,-2,-2,-2,14535.441,15749.963,122128.5,14848.285,3470.7192,18674.81,4735.2812,75230.62,6336.791,6383.412,473.04163,996.3844,0
260167.55,2,2,1,42.62847,-1,-1,-1,-1,-1,-1,14150.602,-6721.4863,-5085.97,-5506.0156,10837.659,954.0938,2885.1006,1377.5302,2171.9717,3224.6714,4666.4624,2018.3812,0
12655.511,1,3,1,51.590366,0,0,0,0,0,2,17420.89,19912.055,7913.147,10122.172,31871.943,24723.848,1579.4115,1559.0948,2131.539,827.0605,2689.7012,-325.81433,0
26636.98,1,1,2,50.338005,0,0,0,0,0,0,33047.79,41578.043,19621.875,-443.30493,18502.898,20631.482,3788.8499,2770.0127,1810.6396,75.96358,2736.6382,2253.584,0
291475.62,1,3,1,38.84354,0,0,0,0,0,0,197883.0,205667.4,210025.95,119787.18,36483.164,67447.54,9527.711,29398.86,10544.467,4960.4395,6611.736,-118.19911,0
223742.0,2,2,2,29.789066,0,0,2,0,0,0,36478.938,61214.812,34642.656,60133.504,49343.324,48764.207,11630.193,715.8827,7346.667,11186.132,11200.314,8107.2935,0
15613.901,1,2,2,27.478783,1,-1,-1,0,0,0,21353.37,19196.48,16575.246,-7998.043,556.192,5475.918,-288.50912,10505.587,-2039.6316,1993.1243,1936.1271,2088.1973,0
46759.87,1,2,2,30.39872,-1,-1,-1,-1,-1,0,23763.447,18842.86,-16410.709,-21751.531,2249.7622,17768.408,972.8542,2459.4998,-2143.9968,11815.941,2747.352,3623.4834,0
441290.38,2,1,2,29.3162,0,0,0,0,0,0,127946.27,129123.28,105218.48,85565.58,78399.086,26063.166,7710.3203,1318.6371,1734.6218,1502.2759,1202.0553,85633.305,0
689226.3,1,1,2,35.285255,0,0,0,0,0,0,190326.06,49288.41,86183.33,24821.22,41258.33,37996.84,6023.6914,849.9613,2059.107,2047.8186,6676.368,2524.3723,0
141794.22,2,2,1,32.37345,-1,0,0,0,0,0,26981.877,35254.32,22291.27,6696.2188,26851.252,22355.215,948.21405,1122.7303,-737.84985,1288.8137,3475.0671,248.78966,0
44871.74,1,2,2,25.310211,1,2,2,2,2,2,37144.47,63929.164,56389.176,51662.85,35828.406,49466.652,934.0905,3603.3914,1476.9277,2763.7485,2644.4814,3515.0886,0
220498.6,2,2,1,32.367954,-1,-1,-1,-1,-1,-1,7416.7266,12212.396,7795.1665,-8.773676,13405.993,11868.586,4821.1606,6988.786,6754.651,15231.467,10745.546,5876.807,0
160653.19,2,1,1,39.45466,0,0,0,0,0,0,22501.197,18514.41,26500.066,35880.28,46574.316,32806.27,3350.7097,434.7777,1013.011,5114.3296,2198.7358,35593.387,0
44783.824,2,2,2,23.619375,1,2,2,2,2,2,10712.273,16579.504,11867.737,-6539.246,12967.163,15195.457,842.24677,4015.5007,471.24,1768.3687,3180.684,1345.2789,0
27392.465,1,2,1,52.04017,0,0,0,0,0,-1,52312.324,75370.83,74438.414,93827.68,18614.338,55646.83,858.9504,5994.412,2915.4575,724.72015,44795.055,747.46155,0
270566.03,1,1,2,32.785862,0,0,0,0,-2,-2,37697.047,42342.996,38246.188,-5323.9336,7427.36,10659.658,1465.9376,3646.9187,674.7073,348.13153,1599.2572,665.8888,0
206092.89,2,2,2,50.146,-1,-1,-1,-1,-1,-1,10393.691,6287.76,-1601.4114,-2220.012,25656.744,11510.264,5079.2544,7172.643,7972.155,29337.812,10648.302,18161.654,0
166142.88,2,1,2,32.053387,0,0,2,0,0,0,90036.08,104141.02,83157.43,98511.54,98684.21,79962.17,5851.914,2355.5264,2990.6428,1293.6262,8393.774,2414.6167,0
232361.53,2,1,1,51.66703,-1,-1,-1,-1,0,0,807.27356,-5461.662,-11894.997,-7472.008,26644.688,7601.9844,1868.7289,323.9984,12954.863,14090.194,10232.284,2221.298,0
110089.87,1,2,2,27.668922,0,0,0,0,0,0,25774.24,28395.13,15869.237,17798.057,16344.603,5002.5117,3479.5908,2024.849,797.97534,104.25093,1447.2977,32804.312,0
22110.637,1,3,1,52.34645,-1,0,0,0,0,0,46421.32,67394.48,44010.914,38149.17,47182.168,48088.85,-32.13949,2526.948,192.28246,5234.645,6536.899,3225.3608,0
247278.95,2,2,1,37.378918,2,0,0,2,0,0,38997.23,47221.914,51823.09,38749.715,52888.824,47435.44,2254.6272,1919.586,-1003.0432,2124.3425,5250.776,544.68396,0
36587.285,2,2,2,22.1839,-2,-1,2,-1,-1,-1,15864.418,2735.5486,-16046.759,-3015.8987,1451.6061,12788.98,3225.9614,2257.8489,4116.486,476.3061,1712.3307,2363.1653,0
21581.48,1,3,2,26.434738,-1,0,0,0,0,0,38522.996,51549.074,30394.66,-3706.1409,8267.599,19502.893,1911.1176,3266.7688,-1324.2302,30.384716,2720.0647,2181.4277,0
145578.36,2,2,1,36.189545,-1,-1,-1,-1,-1,-1,2561.2346,-494.45917,-1709.1145,-2727.2659,10151.481,2831.711,2512.008,2646.7505,3339.1638,4014.6501,2983.106,1165.6532,0
229332.7,1,2,1,54.859055,0,0,0,0,0,0,147126.39,160912.77,123782.56,133894.11,146317.27,140167.36,4972.888,5280.431,3125.9456,5735.077,6794.0024,3085.4346,0
363143.53,2,2,2,31.655516,0,0,0,0,0,0,102590.62,121510.89,114699.336,106624.5,119235.11,117042.914,6059.3403,4508.2725,2605.2698,21697.938,6793.578,14499.465,0
198758.3,2,2,2,25.297623,0,0,2,0,0,2,43377.793,48009.613,39480.82,49373.043,62807.5,53734.7,4274.6675,1543.2601,1530.2905,2749.6763,4258.4585,597.8893,0
489951.53,1,1,1,53.711338,-1,-1,-1,-1,-1,-1,20104.41,8200.209,5331.596,65919.98,794.01624,3758.9102,6078.6187,6722.5933,95491.85,12910.137,11347.568,26316.367,0
264582.84,1,2,2,30.830757,1,-2,-2,-2,-2,-1,2575.3752,8240.943,6315.928,-3869.7659,-5778.359,4450.1016,219.65933,3442.97,482.86987,1762.638,1327.3978,2461.103,0
64433.504,1,1,2,32.732357,0,0,0,0,-2,-2,53375.207,77535.96,69545.234,-1090.2268,8276.952,17858.014,2056.5498,6660.7075,2825.4858,811.15985,1118.7943,606.1366,0
290670.72,2,2,2,35.431984,2,2,0,0,0,0,255632.03,251061.33,264122.75,240441.48,185123.6,212049.62,3131.2207,12964.867,6568.1743,8561.958,9063.411,5504.7466,0
296807.6,1,1,2,30.341085,-2,-2,-2,-2,-2,-2,9411.68,10423.83,5487.2485,10422.125,-2397.5776,7550.211,1335.5875,3370.1023,-67.89674,1953.1499,-27.965195,52716.715,0
48145.246,2,1,2,24.73048,1,2,2,2,2,0,30662.695,58112.93,48653.727,29434.172,33387.258,37386.965,1480.1144,3209.462,2316.2595,1711.5002,2945.1753,4459.02,0
33034.074,2,3,2,52.060753,0,0,2,2,2,0,3106.801,-168.65448,-14803.517,-2528.9924,25572.473,20693.723,2752.936,3044.7559,4326.399,2029.6038,3604.7983,97.71251,0
606211.06,2,2,2,39.28524,0,0,0,0,0,0,326498.9,298270.2,317896.25,271542.62,298574.12,279403.12,12062.582,15859.294,9850.914,13854.976,12823.944,7357.762,0
223251.97,2,3,2,28.348017,1,-2,-2,-1,-1,-1,336.19937,5741.967,6724.5493,-8909.621,13418.298,4198.6523,-177.25668,396.17224,-1005.4231,17964.299,6647.148,1332.8446,0
317857.88,2,2,2,37.937702,-2,-2,-2,-1,0,0,5246.2383,-6102.92,-7802.4272,7833.551,23350.293,15149.521,3763.5308,-950.7731,19582.295,856.2507,3436.542,2509.7087,0
184009.62,2,1,2,30.246706,1,-1,-1,-1,-1,-1,10010.309,21990.36,-2518.298,-10227.07,5033.5474,12397.43,7531.157,2555.0432,6112.4263,14607.884,10703.648,5345.164,0
201041.55,2,2,2,46.14344,0,0,0,0,0,0,77503.1,93329.516,63353.395,110191.875,123268.43,11834.131,4689.472,3564.3406,5784.098,3129.3618,3459.7373,261.92737,0
346043.8,2,2,1,50.831593,0,0,0,0,0,-1,-4632.758,-9016.299,8429.597,7131.801,18013.857,-2796.2227,3287.1428,1454.5223,3458.131,2651.9473,2930.9673,-820.43787,0
322635.6,2,2,1,32.75817,-1,-1,-1,-1,-1,0,422.12906,-3809.2952,-9204.259,-11217.414,6605.012,778.12506,2386.9841,-457.2091,-1973.5525,2206.5547,3546.7659,1707.5873,0
303099.9,2,1,1,35.689823,1,2,-1,0,0,-1,1723.0431,1161.2206,29465.67,1374.1208,10223.886,-5034.1055,2195.0303,4279.664,2840.3894,2958.5906,2534.7942,2728.485,0
114580.98,2,5,2,24.723892,0,0,0,0,0,0,108648.5,67410.33,60533.24,40444.043,36827.883,37295.73,5884.5156,3472.8477,3553.2358,1191.467,3803.4832,951.88684,0
203079.62,2,2,3,53.404816,0,0,0,0,0,0,97378.84,101126.54,99801.94,91771.42,98038.47,97081.62,4033.809,3417.5276,2619.9172,2660.0798,5352.2046,2649.127,0
713887.06,1,2,2,29.568579,0,0,0,0,0,0,401702.0,374605.75,385518.12,302683.75,371833.5,333729.16,18370.191,26135.75,11424.024,28809.412,12788.833,22794.762,0
70994.92,1,1,1,39.847366,-1,-1,-2,-2,-2,-2,7687.871,10066.076,-5341.732,-13139.77,-1814.0463,7962.629,-1056.4384,3554.6143,-714.0105,1543.2969,1620.7855,1197.9518,0
155534.5,2,2,1,32.56721,0,-1,0,0,-1,-1,7904.25,12328.307,10989.749,-1468.4299,8889.829,2119.4414,5647.7407,3022.5195,1363.2251,2824.2126,2180.9539,-656.6244,0
