X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
152933.17,2,1,2,33.884773,-2,-2,-2,-2,-2,-2,-988.10144,3310.2244,2214.155,2156.2693,-252.23767,1975.7072,-51.97396,796.2777,279.23413,45.050243,-231.84752,139.81065,1
404699.75,1,1,2,35.681194,-2,-2,-2,-2,-2,-2,-522.746,1002.56036,1816.0378,586.9138,108.078735,4648.6055,-150.59653,1062.9213,84.59007,207.03413,224.29018,329.35315,1
154813.88,2,2,1,35.48086,-1,-1,-1,-1,-1,-1,3016.5588,1623.5643,129.23705,-1216.9456,-118.27283,-2615.8047,1026.0819,6.5540676,939.67114,1417.7339,358.4652,861.0758,1
199271.03,1,1,2,29.015041,-2,-2,-2,-2,-2,-2,1166.0822,3288.1853,1355.4363,687.9021,22.598263,2480.3203,85.631996,639.4447,289.45874,311.133,182.14516,210.2711,1
67093.66,1,2,2,30.675749,0,0,0,0,2,0,48070.094,49015.41,47303.24,50545.574,49789.25,44911.066,2202.3613,1340.965,3397.7441,313.81952,1640.6766,1340.7169,1
39884.49,2,1,2,24.300838,0,0,0,0,2,0,37440.7,39220.547,38385.92,41608.816,40302.87,43180.41,2172.9963,1684.8856,2987.3184,534.2541,1087.0675,923.1144,1
159799.6,1,1,2,27.14735,-1,-1,-2,-2,-2,-2,3757.0862,933.05646,245.78783,-2354.1252,177.4967,1675.547,-127.3641,242.1566,131.30296,500.4074,543.3192,272.28088,1
47063.06,2,2,1,25.0673,-1,0,0,0,0,0,45185.637,42551.96,35334.316,30218.943,22094.846,17115.576,4224.174,1357.5814,1262.5227,2141.8992,2644.936,685.15076,1
302685.38,1,1,1,43.07787,0,0,0,0,2,0,251524.64,257457.66,259530.02,292725.0,276705.7,266670.94,10211.161,11435.614,31830.77,50.09907,10480.7,9024.5205,1
497289.7,2,1,2,42.054024,-1,-1,-1,-1,-1,-1,2169.1213,1845.1425,2010.5339,-1200.1096,-1966.6322,3458.7227,2738.7905,2288.1882,194.20482,299.91742,1053.2792,215.76671,1
122796.84,2,1,2,27.438227,-1,-1,-2,-2,-2,-2,3134.2893,586.8963,555.29175,-1682.219,-187.08142,1064.1486,-134.52328,251.08092,84.21849,540.9941,274.7484,126.66759,1
25337.418,2,1,1,24.384619,-1,-1,-1,-1,-1,-1,12449.77,39.220524,1608.9988,-776.50806,1854.5319,330.92194,2705.0525,2489.7488,2366.1821,3113.0825,1083.3915,532.2655,1
363554.75,2,1,1,40.86021,-2,-2,-2,-2,-2,-2,-234.52328,2241.0017,210.0847,1901.5388,-1420.7806,3130.4648,117.17057,939.24646,162.71703,18.408642,201.32143,40.006947,1
363554.75,2,1,1,40.86021,-2,-2,-2,-2,-2,-2,-234.52328,2241.0017,210.0847,1901.5388,-1420.7806,3130.4648,117.17057,939.24646,162.71703,18.408642,201.32143,40.006947,1
205384.83,2,2,1,49.663803,-1,-1,-2,-1,-1,-2,5143.9883,1344.326,912.24097,12853.582,-2411.3472,-527.76166,134.32925,317.02332,14289.641,607.4721,988.59534,327.00403,1
78052.664,1,2,2,23.907114,0,0,0,0,0,2,27661.773,27397.67,25061.215,29992.633,25285.57,26611.857,1425.5135,877.0541,1386.8281,2098.8938,-13.923692,811.6669,1
28380.8,1,2,3,43.09583,0,0,0,0,0,0,7368.242,7815.158,7421.264,14353.18,12854.644,15911.678,3817.8071,1902.2133,3171.0276,1188.2324,3170.124,1791.726,1
305453.78,2,1,2,27.153349,1,-1,-1,-2,-1,-1,-1710.039,2935.6228,49.54564,-3161.2112,10314.958,5594.711,-369.4471,844.1898,-20.080824,7817.671,5757.6357,-237.47841,1
32722.613,1,2,2,22.09023,0,0,0,0,0,0,5156.328,2009.3182,3261.2566,2405.988,3093.9575,405.78522,1489.7714,1194.8964,2210.6782,459.97382,175.49623,1252.539,1
12725.886,2,2,2,32.539204,-1,-1,0,0,0,0,-917.5741,4335.662,8463.401,7298.9336,10430.46,8814.811,7320.883,1113.7362,1156.1528,476.7729,791.62683,1022.20496,1
268450.34,2,3,1,63.38533,-2,-2,-2,-2,-2,-2,54.12124,-350.1662,291.2253,-598.2268,-2122.4722,4577.6094,-105.12142,1246.694,17.88939,65.5898,-82.5775,-555.2733,1
42894.51,1,2,2,23.748232,-1,-1,-1,-1,-1,0,3838.512,-478.74042,1956.7957,-597.63306,1852.5748,-958.2773,581.3107,-408.7931,802.61255,920.5424,647.8058,903.19275,1
382226.9,1,1,1,39.550426,-1,-1,-2,-1,-1,-2,6285.4375,1206.7635,2084.9792,51126.777,-961.5775,2093.2188,16.40348,709.4164,44282.74,700.5727,1240.191,24391.566,1
233808.42,2,1,2,29.186737,-1,-1,-1,-1,-1,-1,2760.047,1322.2714,-469.55984,-1894.7932,-868.29626,953.93365,420.70328,408.9442,230.88255,330.12616,257.93347,594.1207,1
57881.426,1,2,1,51.168446,0,0,0,0,0,0,1924.215,2317.8923,3557.9402,6204.172,4794.262,5491.7656,1068.566,884.71765,994.9021,1247.2563,1125.9332,359.56604,1
180827.61,1,1,2,30.558056,-2,-2,-1,-1,0,0,530.6603,3609.447,2845.0925,2732.9998,811.1842,1654.9064,459.55093,1224.1332,727.6443,-37.926807,946.49207,-9.349499,1
155209.1,2,1,2,30.74269,-1,2,-1,-1,-1,-1,3275.9104,1804.2675,1305.9714,1238.1482,-996.21423,2468.4102,236.83755,1338.507,866.8955,686.1286,2300.0938,714.9686,1
279223.6,1,1,1,46.603947,1,-2,-1,-1,-1,-1,-760.66003,2675.119,27239.873,9460.656,1024.3209,3074.6445,301.15005,26436.922,7737.1226,195.196,5132.0464,2663.398,1
222439.83,2,1,2,31.037064,1,-1,-1,-1,0,-1,2300.5862,1140.0175,2249.6355,-51.5393,4874.9067,601.2735,-117.16634,3331.877,3619.2834,151.5627,1581.151,380.7882,1
34918.2,1,2,2,36.613926,0,0,0,0,-1,0,27684.404,33815.957,28934.3,29944.271,28616.994,27717.174,1502.3846,1530.1942,1196.7913,30236.36,644.5126,1816.4537,1
87835.67,2,2,2,29.957375,0,0,0,0,2,2,72621.9,75654.27,72534.57,80038.24,74631.91,78957.46,3677.569,1955.8732,5659.472,2037.3762,3190.2388,-547.8075,1
194923.94,2,2,1,33.955982,-1,0,-1,-1,-1,-1,4595.125,2685.5876,3013.7058,613.3435,-746.72595,-1511.8241,1211.8173,2889.197,358.5769,1572.3228,312.76843,226.33653,1
448675.94,2,1,2,36.46234,-1,-1,-1,-1,-1,-1,3485.7815,-169.02167,2386.5144,-1163.551,-836.15173,2916.3477,57.700356,2859.8845,62.561756,342.5666,630.6295,2320.0,1
352169.5,1,1,2,33.718716,1,2,0,0,2,0,295380.25,341833.66,273280.88,13568.453,19516.873,16305.883,-991.9183,96741.57,7329.5957,540.6176,9817.616,3025.1116,1
57620.668,2,3,1,39.834106,0,0,0,0,0,2,19079.447,24269.857,21171.746,26999.78,23241.615,24300.213,1374.0157,1316.7445,927.82227,2530.874,-540.7743,631.3668,1
238635.33,1,1,2,41.71804,-1,-1,-1,0,-1,-1,1773.6447,3173.4353,7628.9907,7153.6094,20487.363,2842.9023,-308.0228,8955.7,670.77124,22135.854,2379.832,1785.3607,1
203429.61,2,1,2,39.357285,-2,-2,-2,-2,-2,-2,-710.16394,3344.2087,1693.3152,2678.449,-824.14,2638.207,-26.663414,807.4208,260.41724,-21.91753,-154.20885,119.633896,1
119444.01,2,2,1,31.010626,0,0,0,0,2,2,52490.01,74653.695,77414.57,108489.46,105841.78,107297.016,28968.25,3923.9685,30208.645,3592.7778,3172.455,3018.0676,1
320977.12,2,2,2,27.602472,1,2,2,0,0,0,25487.658,26205.678,22536.076,22449.146,21152.9,24972.566,1514.4481,902.2831,1618.2476,635.61884,5099.0444,2087.4102,1
75741.82,1,3,2,27.227358,1,2,2,0,0,0,43255.062,37111.527,38676.973,39487.254,90768.71,38634.543,1236.2301,6.487173,4376.4077,1214.7688,1651.9349,6992.2812,1
34848.582,2,2,1,54.91652,0,0,0,0,-2,-2,12509.086,14564.936,10801.897,-1977.6995,-3000.7534,-543.9921,2202.079,1351.2965,-214.9363,377.43817,-224.05943,-145.04335,1
45396.707,2,2,2,24.322603,-1,-1,-2,-2,-2,-2,5033.746,-246.18964,1447.4832,-1168.2776,500.14124,-600.32416,175.36197,-579.06604,215.59203,649.35614,104.51332,541.54016,1
50699.527,1,2,2,29.387781,0,0,0,-2,-2,-2,2541.4495,2004.7401,60.705795,-275.6643,1490.9186,-2598.0508,2900.6958,-687.3219,407.2727,351.54218,-288.80408,386.84045,1
141285.77,2,2,1,32.130978,-1,2,2,-1,-1,0,2640.008,-305.68182,1993.7058,11061.082,-1934.4642,1462.4064,235.96109,-117.74525,9608.698,961.113,1058.9877,1246.0267,1
175867.69,2,2,3,47.251698,-1,-1,-1,-1,-2,-1,6973.1836,708.0877,-1952.888,-2834.0393,-3291.1167,-2982.832,737.1203,-20.76185,240.75462,898.3024,1908.8424,396.05432,1
231718.73,2,2,1,41.28574,-2,-2,-2,-2,-2,-2,1144.3986,3024.5134,1114.1355,1956.4646,-1325.558,14.144597,588.33417,632.37195,645.49976,518.8654,355.18713,418.3683,1
19409.012,1,2,1,34.15241,0,0,0,0,0,0,16618.586,17704.059,8698.116,8852.594,14093.097,14068.9,1407.4679,1007.8441,1397.3293,4074.2832,1069.4037,1799.2692,1
179758.28,1,2,1,44.832123,-1,0,0,0,0,0,30096.01,30713.213,29488.164,30134.104,28069.143,29828.656,1366.4684,2101.4949,1148.8359,968.18036,2119.6501,1246.6266,1
86021.9,1,6,1,41.477055,0,0,0,0,0,-1,151707.03,155089.97,132562.66,17337.508,5686.9263,11090.994,4808.1753,4492.751,1052.8303,2493.5579,10666.325,2328.7573,1
52303.793,1,2,2,42.454216,0,0,0,0,0,0,47488.523,50769.594,48918.074,47193.58,16755.729,16898.342,1896.2299,1743.286,1316.5359,711.0578,735.2289,1191.0284,1
83702.25,2,2,1,41.29982,0,0,-2,-2,-2,-2,29922.38,1043.7753,1105.9832,1101.4138,-1564.6244,-1529.9061,635.0153,-666.839,345.0559,146.25362,176.82826,363.09338,1
17855.855,2,2,2,25.110409,0,0,0,0,0,0,14356.34,14906.479,16035.435,16262.711,15396.663,10249.373,1328.5809,882.26843,1277.1091,723.6589,220.94301,809.9391,1
313739.22,1,1,2,36.885883,-2,-2,-2,-2,-2,-2,-18.511572,1958.1151,1665.4675,1255.1677,-60.8158,3869.6719,-64.16976,800.6122,148.29662,97.11812,228.69228,358.08264,1
14590.667,1,2,2,22.654343,-1,-1,0,-1,0,-1,9011.738,226.36505,2619.8464,-302.19946,4502.0747,-2081.0742,3708.6936,2459.5803,1806.0007,1265.9783,994.0792,955.75183,1
362270.56,2,2,1,47.47721,-2,-2,-2,-2,-2,-2,1745.1407,1723.8143,698.0144,1328.2068,-1657.722,1680.6368,234.63785,870.3026,149.66966,89.29805,152.93568,-106.67665,1
18825.105,1,2,2,24.939388,0,0,0,0,0,0,14307.863,9582.67,12746.882,8038.797,6162.1294,-264.8437,1960.931,1711.909,2127.815,227.42744,191.34926,870.444,1
9386.245,2,1,2,25.460289,-1,-1,-1,-1,0,0,8049.5,-774.26385,1986.2449,19888.89,17658.068,19741.42,5.2272105,568.8031,18211.781,883.26605,1241.153,1266.2355,1
17378.215,2,2,2,22.207808,0,0,0,0,0,0,14372.73,15047.174,15819.573,17777.555,17618.297,19949.797,1578.6178,788.1937,1761.064,868.62714,1547.4166,676.34314,1
363684.88,1,1,2,37.78505,-2,-2,-2,-2,-2,-2,-195.70297,1411.7792,1631.6785,957.36694,-53.386112,4315.543,-100.02621,910.3402,123.404526,158.16182,253.09267,345.41516,1
31515.754,2,2,1,41.76256,0,0,0,0,0,0,7366.789,9038.107,9908.159,12444.033,10315.966,17038.297,1435.1725,812.9203,527.3508,292.23553,5313.683,1507.9852,1
176890.97,2,2,2,27.697874,1,2,-1,-1,-1,0,5771.0664,4166.49,3375.1785,1588.0466,22865.592,20190.688,20.047523,1942.8724,493.54272,21638.754,1549.361,1106.9562,1
49501.887,1,2,1,25.032337,0,0,0,0,0,0,45018.277,43181.195,33339.605,21459.807,18776.57,18487.363,2096.4846,784.6952,1556.0581,1254.2493,1532.411,1612.8878,1
199544.95,1,1,2,32.952347,-2,-2,-2,-2,-2,-2,408.86343,3072.3767,1758.3191,1042.9412,118.02405,2648.9805,25.149574,679.5746,252.96556,160.12349,67.93959,271.94495,1
109315.945,1,2,1,45.389393,0,0,0,0,2,0,47914.164,49821.406,44518.85,49018.965,48618.88,47630.785,3670.0327,886.225,4574.9556,288.24603,1855.6415,846.71106,1
90805.54,1,2,1,41.445347,-1,-1,-1,-1,0,0,4403.6055,154.4002,3439.2683,5460.8125,6303.2114,-2333.5508,882.52313,2201.747,6830.7583,142.8315,819.8639,339.98206,1
48091.082,1,3,2,23.836653,-1,0,0,-1,-1,-2,26708.887,26229.797,-487.6536,2426.8708,1010.70764,-229.15619,2262.7776,-137.31801,976.1377,160.24068,372.87634,136.86876,1
30904.668,2,3,1,22.43296,1,2,0,0,4,4,20827.09,20708.84,17033.924,22192.348,30356.164,24827.453,648.9631,1789.6583,6500.318,1812.8967,2708.2593,-455.55603,1
81039.42,2,3,1,45.8972,0,0,-1,2,-1,-1,21955.412,15372.393,1457.5925,1147.8708,14850.739,2319.0898,1219.7789,2469.308,244.32884,19204.303,1679.8209,-166.23866,1
98795.07,1,2,1,38.407288,0,0,0,0,-2,-2,11827.633,12967.303,8519.425,-1078.8167,-1328.6986,-2840.7305,1871.6373,440.53015,124.32982,410.9626,67.466934,109.35167,1
50058.535,2,2,1,22.03477,0,0,0,0,0,0,50094.824,51419.848,45686.22,41097.133,19093.258,19438.68,2255.3145,1434.9503,1539.6489,1417.6399,960.5321,1240.8073,1
83148.45,2,2,1,26.251179,0,0,0,0,0,-2,33040.625,35034.016,29253.105,16328.152,-355.28064,-3767.836,1847.8002,1580.1886,1475.8008,328.3122,259.21643,-302.87878,1
149734.45,1,2,2,25.478067,-2,-2,-2,-2,-2,-2,5090.7305,3384.736,2245.7722,1052.2966,650.82874,-562.51166,275.26382,0.88658726,479.88696,496.17108,174.83315,198.24669,1
226846.75,2,1,1,51.250137,-1,-1,-1,-1,-1,-1,2588.2698,1822.6034,1151.866,-746.69165,1115.8326,2065.9492,2185.4153,3126.9988,150.81761,3258.867,2619.128,1580.5521,1
362054.34,2,2,1,46.440342,-2,-2,-2,-2,-2,-2,-230.06625,1831.6776,700.84644,1333.8904,-1639.2806,1539.5704,252.96939,832.15173,154.97972,105.16133,145.82777,-89.601944,1
171285.52,1,1,2,27.872845,-2,-2,-2,-2,-2,-2,1255.8907,3482.9236,1350.0964,760.82007,127.184204,2088.2422,90.279945,606.76355,326.1477,350.5058,210.30922,148.45665,1
132565.36,2,2,2,25.44666,0,0,0,0,-1,0,132218.34,133767.6,126712.016,126015.63,57448.94,60309.477,5142.6963,5261.937,4167.998,81528.164,2342.5564,1753.8475,1
118679.69,2,1,1,38.301342,-1,-1,-1,-1,-1,-1,1746.5782,4806.6387,1124.3386,10.163824,17222.457,-1108.3749,3642.9438,1376.151,511.57104,19856.754,153.88441,-37.012096,1
365162.22,2,1,2,38.091953,1,2,0,0,0,0,378.7736,5926.1504,5044.639,10622.932,9691.817,3087.4336,-677.53546,3166.057,1254.1685,149.61592,90.90541,-68.164444,1
322558.88,1,1,1,37.706055,-1,-1,-2,-2,-2,-1,18388.475,-2701.1663,554.6824,-2036.637,554.7506,15650.436,-265.5018,-89.311165,-226.07545,101.63643,14607.631,1059.9972,1
245424.16,2,2,1,47.475273,-2,-2,-2,-2,-2,-2,413.36734,2321.318,1266.7097,1636.2927,-1471.39,478.836,277.94693,1496.3715,288.7312,998.09467,218.37758,1127.4076,1
85255.9,2,2,2,26.628466,0,0,2,0,0,0,95129.08,98573.71,92354.65,83774.11,48688.89,48566.297,12452.552,-41.555794,4740.8486,4991.858,2971.0847,1459.7689,1
156749.78,2,2,2,22.736221,-1,2,0,0,0,-1,118342.29,92724.16,67516.055,53819.816,34081.18,1461.0626,-103.21908,3373.3699,1426.4265,19876.172,4369.966,24265.71,1
33976.31,2,3,1,54.293022,0,0,0,0,2,0,23481.24,25073.598,23637.295,26684.344,28999.156,30094.562,1894.507,1734.62,2260.6218,149.33272,1661.9071,1515.9452,1
22465.45,1,3,2,42.92586,0,0,0,0,0,0,15302.215,16920.426,17273.172,20482.781,19915.953,20053.555,1206.4655,1113.6073,1230.1448,748.7736,616.922,810.24817,1
53647.402,1,3,1,38.525906,0,0,-2,-2,-2,-2,51230.22,1241.2518,1321.9285,799.7771,401.84827,1343.1329,652.8669,-659.0768,275.5066,141.70967,-89.81676,691.7494,1
25764.816,2,2,2,28.209518,-1,-1,-2,-1,-1,-2,2529.3362,161.59552,2295.4207,1933.3318,-169.30017,262.99615,253.7355,-577.34045,3246.2324,753.2839,385.49866,1240.6708,1
47028.45,1,2,3,35.91245,0,0,0,0,0,0,27282.375,28900.8,25249.502,29071.51,27479.988,27221.057,1851.297,790.6122,1648.6179,1554.3784,1433.6434,1738.4161,1
84190.16,2,1,2,24.468899,0,0,0,2,0,0,1311.6876,4307.7207,8570.308,8286.543,8748.437,10035.016,974.82245,3675.0671,278.54224,46.18501,212.07143,465.96667,1
360038.66,2,1,2,26.359367,1,-2,-2,-1,-1,-2,-1491.6561,4054.068,21.377668,5488.7734,406.1881,2049.918,-105.44759,880.6664,3324.2778,-273.16412,156.90053,197.74522,1
87335.04,2,2,1,38.352528,-2,-2,-2,-2,-2,-2,991.7189,2423.74,3172.2136,3907.7966,556.9264,10270.5,1159.5533,1028.795,1182.8,988.8378,10326.083,1182.9716,1
70195.39,2,2,1,36.55425,0,0,0,0,2,0,66932.42,65713.414,64071.066,75230.09,72972.625,47567.76,2794.2986,1164.3475,6045.7915,570.20013,1486.3854,1434.0892,1
47854.7,2,1,2,26.650267,-1,0,0,0,-2,-2,6294.324,33125.227,36989.367,1382.7029,954.34436,1249.9142,28256.74,1602.1534,152.7722,13.238233,80.07387,-310.86755,1
135689.39,1,2,2,29.686241,-1,-1,-1,-1,-1,-1,4827.3516,1222.0878,651.9558,-2049.4807,653.77795,-1793.1053,398.69498,-421.4508,712.7102,604.4516,529.5831,594.4657,1
31730.871,2,1,2,24.593876,0,-1,2,-1,0,0,3264.9768,-886.2756,3437.6277,-32.207268,518.27014,1194.1681,3216.1597,-72.2223,182.42357,623.65717,510.60095,1272.3456,1
116758.85,2,1,2,24.222767,-1,-1,-1,-1,-1,-1,6043.8438,1132.6815,656.04956,-1340.6213,-207.33923,409.8907,384.55338,1404.455,658.1284,342.7304,711.75354,-29.853405,1
334558.44,2,1,1,35.00033,1,-1,-1,-1,-2,-1,3037.6682,-2.1701012,-351.8411,-4763.871,1134.7858,2183.539,1582.0927,1373.902,-384.59985,563.9819,4186.7085,456.0094,1
209644.2,2,2,1,36.28624,-1,-1,-1,0,-1,-1,1387.0079,3378.6072,933.60425,-1836.7268,-1644.9369,-1421.039,1301.5692,1010.43225,241.66673,884.78314,349.79944,423.16003,1
107749.17,1,2,2,27.719765,0,0,2,0,0,2,13226.996,12149.494,9626.3,10055.137,5871.4185,6060.6953,3189.9326,27.603872,2066.8057,4492.2188,380.3639,1921.1049,1
75048.695,2,1,2,28.831015,1,-2,-1,0,-1,-1,-3021.8591,3963.076,7764.3735,6653.535,9273.616,3139.3867,66.061195,7978.856,252.03685,10012.814,3556.4685,-843.621,1
72296.18,2,2,2,25.771868,-1,-1,-1,-1,-1,-1,3402.426,625.55646,771.67847,-1637.4534,620.6803,-1857.5702,521.96893,-465.06116,476.8562,1054.6497,-134.77916,260.9171,1
71531.734,1,2,1,48.06683,0,0,0,0,0,-1,53620.504,41332.13,28577.629,15789.006,8385.054,3885.9648,2459.5571,595.3407,597.3103,172.78804,6024.4937,4003.7695,1
521150.7,2,2,1,44.7273,0,0,0,0,0,0,544618.0,513567.16,554274.9,500809.75,454101.84,451286.6,17108.273,25314.36,20642.896,16519.178,18170.135,19852.18,1
227397.19,2,1,1,28.05669,1,2,0,0,0,0,207863.66,195345.25,197637.77,157486.34,163710.02,155724.0,6106.196,10360.188,6376.7944,5065.0425,6096.6177,6515.3594,1
133325.84,1,2,2,24.7037,0,0,0,0,0,-2,114350.18,121593.34,113551.695,59979.04,798.84827,-3259.0078,5726.837,5094.576,3759.411,248.2292,1015.51746,338.39465,1
137894.08,1,3,1,37.35851,-1,-1,-1,-1,-1,-1,17847.875,1536.205,29.971418,-1193.7229,1593.4967,-936.1757,940.93427,498.01453,1121.4211,1114.4141,1209.2601,956.0968,1
17840.887,2,2,2,23.172798,0,0,0,0,0,0,16173.984,16258.088,12868.886,13291.709,14402.052,16656.879,1280.3636,818.4237,705.8596,889.3073,1234.5162,748.109,1
182688.23,2,1,1,30.745983,-1,-1,-2,-2,-2,-2,5049.539,663.0643,-409.1653,-2468.055,-920.8705,563.31647,-98.248375,333.77966,42.132557,528.68524,580.9647,154.1627,1
45471.51,2,2,2,23.026915,-1,-1,-1,0,-1,-1,2181.9377,1099.3925,96.217514,-1651.3987,807.4147,-2114.4297,172.39273,342.34998,527.6909,839.3991,-124.25035,17154.342,1
172289.03,1,2,1,41.261223,-1,-1,-1,-1,-1,-1,4871.1562,1831.2284,125.487045,-1683.8206,464.5514,-1450.3163,1799.8947,585.6747,578.9507,1979.6584,2323.046,579.3036,1
118132.09,2,1,2,30.139786,-1,-1,-1,-1,-1,-1,2931.5276,1003.783,792.8308,-1377.2268,101.75842,342.19147,730.37177,861.704,601.5742,604.12494,241.18275,374.95813,1
20078.637,1,2,1,37.87351,0,0,0,0,0,0,7588.5664,9368.15,10926.108,13522.525,15353.978,16035.912,3293.335,636.5907,2073.2375,2018.5459,2095.7595,1855.0323,1
29826.191,1,2,1,34.162693,0,0,0,0,0,0,29841.17,26472.672,27154.992,27647.727,27365.85,28380.416,2140.1711,1317.7628,1025.2166,1205.6968,2226.751,2475.7305,1
200743.19,2,2,1,34.003918,-2,-2,-2,-2,-2,-2,382.23843,2995.244,1470.8386,1186.0779,-865.4408,-875.13275,205.70181,328.9701,363.0984,187.04048,-4.8460546,189.7169,1
129032.99,2,2,2,26.954176,1,1,-2,-2,-2,-2,11079.652,3265.529,1953.1472,1001.4568,4440.5356,29.70319,2.6359017,-191.22328,648.89966,104.96651,206.78993,624.5023,1
88233.18,1,2,1,33.98286,0,0,0,0,0,0,87211.03,86059.19,86022.5,88805.336,47012.977,46054.48,3325.5664,3034.1775,3359.1445,1813.6921,1698.5431,1652.1202,1
30123.605,1,3,2,30.675467,0,0,0,0,0,-2,27145.766,31726.824,27729.824,29982.072,2278.5044,140.10944,1729.5372,1353.151,2386.4133,2483.444,-584.9623,-145.77626,1
165200.67,2,1,2,34.293034,-1,-1,-1,-1,-1,-1,1736.5392,1469.3182,542.60425,-968.051,-212.07361,604.00397,173.36392,479.43787,450.64233,617.2475,356.2589,301.026,1
302645.5,2,2,1,42.385574,-2,-2,-2,-2,-2,-2,351.89078,2501.0603,867.6394,1737.8787,-1533.9799,580.4532,304.33902,498.79675,265.1648,118.936966,113.38637,473.9088,1
17962.324,1,2,2,30.060701,0,0,0,0,0,0,14942.449,14984.471,17110.293,17157.377,18701.594,19164.135,1544.2345,1012.66223,1386.6274,984.2956,991.11536,1518.8475,1
225989.23,2,2,2,26.851776,1,2,0,0,0,0,11883.078,13945.963,10283.222,9020.348,10861.948,3620.5312,-259.20053,1545.6053,410.094,282.477,1119.83,4071.419,1
533076.94,2,2,1,29.26702,0,0,0,0,0,0,562426.9,542381.75,580471.6,512915.2,149145.44,173386.72,18342.066,178785.52,15012.525,2674.7727,154062.45,22179.883,1
49710.3,1,2,1,24.086002,0,0,0,0,0,0,16656.875,16024.268,14859.753,16982.576,18662.074,17114.127,1584.6146,625.35535,1582.1023,850.3112,1273.7296,1223.8312,1
21922.934,1,2,2,35.87703,0,0,0,0,0,-2,13012.957,22935.156,18126.516,31724.77,1657.8717,-1838.7108,5236.847,2010.3524,1377.6028,6284.0874,-481.30945,200.97276,1
31579.66,2,2,2,38.248985,-2,-2,-2,-2,-2,-2,737.9103,1932.5253,5665.569,2753.1482,1484.3092,989.6563,2139.5698,1768.0592,754.7385,2734.4504,-99.20494,996.1178,1
51895.74,2,1,2,24.090063,0,0,2,0,0,0,47033.973,55111.453,54278.53,55126.492,17505.912,21734.336,4786.581,1226.1722,1901.2561,20859.186,1210.9447,1315.1415,1
49251.824,1,2,2,24.976316,0,-1,2,0,0,0,2949.2737,-321.8459,2570.4792,-226.94946,1119.6647,-652.88666,2098.2075,-280.6383,324.4934,503.63348,236.39589,3313.6658,1
7863.6675,2,1,2,22.453112,-1,-1,-1,-1,0,-1,12725.973,-87.494316,765.5144,8498.434,8913.642,8642.426,306.30045,559.4418,11336.423,158.11592,9346.887,497.31458,1
140555.86,1,1,2,28.785234,0,0,0,0,0,0,141339.81,143042.36,249586.39,136430.4,96154.67,100932.51,6346.907,6522.6,4824.141,3390.3232,4161.5957,3517.3574,1
51368.06,1,2,1,40.816807,0,0,0,0,0,0,52241.562,51548.164,48697.38,47444.336,28514.742,28426.418,2133.573,1374.6512,1555.9424,1264.2554,1415.8529,1436.2767,1
255837.72,2,3,1,48.724983,-2,-2,-2,-2,-2,-2,1070.8478,3000.994,60.936264,1982.4412,-894.02673,2699.2695,204.3898,1104.6688,313.58032,406.75262,254.98817,166.44054,1
320821.94,2,2,1,42.024147,-1,-1,-2,-2,-2,-2,9210.48,108.50178,8.330793,-1278.6135,-1282.2299,446.7735,-17.935387,337.96423,-10.970472,153.69917,380.02136,204.19835,1
201534.4,2,1,2,32.90571,-1,-1,-1,0,0,-2,2140.8362,5281.955,1299.7253,476.89038,-455.09705,296.42975,-244.6229,2826.8022,241.23753,154.88277,-188.15074,408.03748,1
61569.19,1,2,1,46.83976,0,0,0,0,0,2,30127.639,31715.219,30158.48,36755.26,36020.05,36150.656,1650.8446,1460.5663,2252.9983,5245.039,149.14467,1472.0106,1
193784.81,1,3,2,40.46335,-1,-1,-1,-1,-1,-1,4110.09,1870.3807,-169.68483,-1239.1057,862.6764,-39.49603,233.08755,42.881706,573.5364,409.41937,585.19446,225.6251,1
416664.5,2,1,1,45.809128,-2,-2,-2,-2,-2,-2,-348.67953,1697.455,-161.8528,1651.5701,-1659.9252,3809.9648,116.31315,1224.9203,122.410385,-61.85259,250.81068,-238.2289,1
152397.97,2,1,2,37.196903,-1,-1,-2,-2,-2,-2,2760.1995,707.3963,1213.116,-1004.44165,-281.49158,1502.1368,-337.45737,478.50964,32.148182,325.47772,109.33559,149.94395,1
505399.88,1,1,1,34.669685,-2,-2,-2,-2,-2,-2,-210.89047,-42.4201,469.6511,-1123.4534,-527.35486,4369.6055,-61.63656,1199.5946,100.421616,323.59662,438.51404,200.24522,1
58149.76,2,1,2,35.613003,-1,2,-1,0,0,-1,1607.1329,2328.447,8167.3228,3071.0935,1349.6764,2935.539,-303.55453,7916.32,825.1045,1072.0217,1764.4894,1182.9967,1
18781.59,1,2,2,34.97428,0,0,0,0,0,0,18880.365,19547.562,20387.756,20714.783,19825.63,19728.033,1219.6578,913.7865,1290.4644,1081.0723,1997.2836,1748.2548,1
68526.27,2,2,2,22.987036,-1,0,0,0,0,0,18235.771,20378.488,19401.805,16967.97,14702.634,14359.625,1160.0848,1349.37,920.8699,588.44476,479.46594,233.86192,1
149839.02,2,2,1,33.23977,1,2,0,0,0,0,44096.832,44060.242,44334.984,44791.73,50872.117,46583.734,-72.58187,4755.137,2862.3435,1822.4158,2078.3606,1681.9991,1
