X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
40613.934,1,1,2,35.79584,1,2,2,2,2,3,6310.758,8294.385,18872.248,20403.072,27974.74,22684.275,-230.63461,8881.984,1601.0464,895.767,-173.95885,-318.4359,1
122212.234,2,2,1,51.562122,1,2,0,0,0,0,129053.336,118791.99,121028.18,116330.68,121898.81,120119.19,152.56558,6581.4385,5760.59,3675.3933,8133.1387,4188.8257,1
423556.1,2,2,2,24.750134,2,2,0,0,0,0,228399.86,225320.5,224930.47,231744.27,239095.33,238051.78,-571.6551,10361.817,8613.69,9169.249,10047.879,9274.988,1
156365.9,2,3,1,41.229706,2,2,2,0,0,2,47658.566,50761.67,48178.34,46139.855,48653.547,48347.98,2053.9124,395.5995,1459.737,2990.059,1950.829,-566.15906,1
65014.77,2,2,2,22.792904,2,0,0,0,2,0,66751.62,68453.85,65039.3,47619.363,46478.832,41027.484,2861.192,1339.2374,3334.241,358.70624,1453.5353,627.2755,1
16551.371,1,3,1,30.46511,0,0,0,3,2,0,5847.3047,3418.068,8390.663,6026.258,14837.858,10292.928,1518.5243,2403.5068,265.98315,282.47748,327.4447,1539.4264,1
68313.07,1,3,0,25.274326,1,2,2,0,0,0,44079.402,36659.625,39841.727,34957.812,40462.473,42221.49,1974.3544,-244.14076,1475.3188,2218.3801,3123.0466,2046.5074,1
227989.78,1,1,1,42.44235,2,0,0,0,0,0,224454.73,163496.19,167733.0,51675.746,63644.234,69253.09,6940.3403,5697.742,2188.0005,1739.9348,2666.9226,2690.0293,1
21487.074,2,3,1,41.368877,-1,-1,-1,0,0,0,639.39856,301.37677,2089.8933,178.5896,1593.7155,1624.6525,-112.11898,1090.5638,165.22142,888.1523,274.13562,586.1786,1
121508.44,1,3,1,52.324482,0,0,2,2,2,2,85218.625,98812.61,103854.26,103714.484,104750.086,110142.61,13868.68,5123.495,3726.0479,3553.4285,3566.0862,3177.5264,1
78036.234,1,2,2,22.511675,1,2,2,2,0,0,184085.92,172467.23,176157.11,174249.62,150141.52,143562.44,-74.389,10222.303,6025.487,5326.943,6773.277,8195.544,1
74869.766,1,3,2,34.36488,2,0,0,0,0,0,83358.87,88225.445,89953.17,56602.37,82812.63,25677.484,3010.0989,4936.545,2265.897,41544.805,1242.9794,956.1471,1
162645.12,1,2,1,32.7721,0,0,2,2,0,0,81572.09,80899.28,87612.305,80152.88,84051.73,89985.234,4202.162,3636.833,398.49585,4100.656,4370.536,4163.419,1
70569.83,2,1,2,50.139023,2,0,0,0,0,0,60605.094,65766.13,60741.74,54449.63,24840.217,30145.95,4054.4426,3886.8982,10143.491,8229.789,4714.28,804.66614,1
28850.676,2,1,2,25.240349,-1,2,-1,0,0,0,5537.0547,3976.283,2635.0964,4833.3438,1438.4576,3118.4297,-4.365563,1943.9408,2859.1555,-91.49126,146.68861,786.6627,1
19862.324,2,2,1,25.691956,2,2,4,4,4,4,-1132.035,-1630.1896,2194.7761,-2130.055,-4402.355,-5024.004,712.3957,-855.67786,66.535385,1157.5127,-450.91052,-512.702,1
240465.25,1,1,2,28.912584,0,0,2,2,2,0,62011.312,70530.6,66855.65,57520.812,55554.785,54694.953,10520.331,604.0521,3921.1223,62.489697,2147.2556,1612.2484,1
110572.555,2,1,1,42.94731,0,0,2,2,2,2,86116.72,92663.77,89859.07,98170.625,97562.46,98628.01,7896.38,108.20934,9659.155,3775.183,737.6478,2703.7007,1
21764.824,1,3,2,23.142967,2,2,2,2,3,2,16027.078,14699.861,14923.911,18766.738,16282.919,17116.934,3241.566,-701.0875,2257.5706,-77.56645,362.6764,1636.1212,1
122369.46,1,3,1,49.293556,0,-1,-1,-1,-1,-1,120464.32,2388.1853,1379.5964,-1484.887,8029.8696,2155.3438,3919.351,1739.4293,942.6013,9533.684,4519.526,1235.2721,1
116407.125,1,3,2,50.201225,-1,-1,-1,-1,-2,-2,5687.0,1204.7323,-556.8723,-1638.2268,-359.4994,123.961006,292.2902,698.5956,157.52708,116.34419,230.38686,-569.64343,1
94722.516,1,2,2,30.82065,1,2,2,2,3,2,25820.133,24581.168,22985.846,28018.39,25325.531,25631.576,1074.211,-433.97913,3006.74,-458.6153,408.78162,1828.1747,1
43100.105,1,2,1,38.646675,3,2,0,0,2,0,40007.105,37467.273,35271.816,33216.453,42023.4,35959.266,384.33316,1115.774,2882.785,-42.821827,1742.7323,788.87537,1
320977.12,2,2,2,27.602472,1,2,2,0,0,0,25487.658,26205.678,22536.076,22449.146,21152.9,24972.566,1514.4481,902.2831,1618.2476,635.61884,5099.0444,2087.4102,1
47208.848,1,3,1,32.13707,2,2,3,2,2,2,38457.535,36349.47,39013.758,36659.758,42925.348,42093.98,2601.5327,776.63416,1398.0391,1534.7334,1415.2384,2824.9905,1
96802.586,2,2,1,35.631737,2,0,0,2,2,0,93652.9,90125.266,92655.484,96538.69,96919.44,94085.52,4631.6626,6365.4585,4340.288,201.342,4162.9224,3408.9668,1
30123.605,1,3,2,30.675467,0,0,0,0,0,-2,27145.766,31726.824,27729.824,29982.072,2278.5044,140.10944,1729.5372,1353.151,2386.4133,2483.444,-584.9623,-145.77626,1
48261.418,1,1,2,24.348291,2,0,0,2,0,0,1461.9142,3893.1423,9325.108,7851.2773,9973.937,7302.799,1271.9034,2943.8008,262.26294,-13.137744,771.98645,863.8561,1
96836.97,2,2,2,24.528175,0,0,2,0,0,0,84531.19,92933.65,91655.98,91427.24,90024.68,97094.516,7884.2505,-281.45764,3187.0544,3851.477,3661.7463,4547.982,1
369131.8,2,1,2,31.994593,0,0,0,0,0,0,10195.445,20246.23,16669.89,16534.643,11288.817,22323.1,7506.453,7924.8325,4715.2163,178.60152,10680.222,11993.617,1
150258.75,1,1,1,54.337788,1,2,2,2,2,2,23446.137,24110.139,23641.848,26797.14,27219.098,29305.008,-1.572106,2657.827,1730.9958,-155.34575,1184.8075,-839.7167,1
243913.86,2,1,2,37.016285,3,2,2,2,2,2,164300.05,177847.17,169818.08,180987.25,176326.38,181263.2,6267.0415,8251.555,6583.2095,5791.506,6346.8853,6316.244,1
136012.12,1,1,2,34.240913,2,2,2,2,2,2,116739.64,130824.54,129371.23,128953.33,131129.72,134266.75,8981.21,5202.851,1166.8616,3242.639,9739.926,376.72913,1
314317.47,2,1,1,64.299194,0,0,0,0,0,0,268691.16,230533.0,216866.05,220847.05,229352.95,230191.03,8146.945,10227.172,7531.1895,8254.784,7932.867,7978.422,1
359420.38,2,2,2,27.39994,2,2,-2,-2,-2,-2,1414.2189,-1290.4865,1411.4441,-1509.6838,-954.8197,468.3399,288.61002,204.79967,-233.71706,466.25214,-172.10387,348.18665,1
168069.17,2,1,2,30.027046,-2,-2,-2,-2,-1,-1,-1223.6835,4988.9824,4543.2173,3637.7537,13129.819,14287.215,-76.01693,2310.7766,1620.1201,14269.122,433.23596,64979.402,1
203553.06,2,2,1,51.759335,-1,-1,2,-1,-1,2,1746.1642,177.74396,1260.1199,4357.59,-3207.4058,1581.0782,367.99918,313.85242,733.72314,-188.7725,929.70764,478.7975,1
54717.832,1,2,3,45.164234,0,0,2,2,2,2,25361.525,27273.057,24675.178,29967.71,24810.955,28479.658,3575.5962,898.1918,666.1953,2021.9529,-363.4076,457.90247,1
449769.84,1,1,2,36.145653,-1,-1,-2,-2,-2,-2,2999.6526,-1613.5216,1446.9089,-1902.0823,527.20764,4580.6562,-489.88315,1019.2562,-13.8908825,221.48018,358.73694,278.20764,1
211092.1,2,1,2,33.305202,0,0,0,0,2,-1,13711.555,1939.3846,-353.7161,903.18335,1538.3014,415.44537,1021.0859,3746.3372,1636.7534,303.44965,-623.3314,9646.099,1
196433.58,1,3,1,40.945263,0,0,0,0,0,0,157531.19,160632.58,146134.73,142182.28,8333.388,-265.49603,7633.5757,8152.515,6652.983,122.21431,1125.2311,939.5768,1
20072.137,2,2,1,35.29678,1,2,2,-2,-2,-2,23250.467,19042.875,-6420.529,-7581.617,-677.98376,-11535.391,251.30533,-357.5929,-283.5559,43.11421,226.1891,845.82043,1
50771.535,1,3,1,47.708237,1,3,2,0,0,-1,4768.824,3475.5369,2744.4832,4356.664,6993.0356,184.78912,-49.103844,156.48961,560.54834,-173.0352,1433.2704,1737.3134,1
215663.28,1,2,2,40.364628,0,0,0,2,0,0,112986.23,86597.81,95748.23,92109.41,97150.75,100836.58,5002.048,8959.183,525.5134,5148.9307,4233.627,5196.292,1
137624.38,1,2,1,38.038795,1,2,2,2,2,2,122211.375,132906.3,130934.125,129702.91,140506.81,141882.45,5592.046,6627.2446,984.55005,10023.205,4925.614,542.298,1
338076.9,1,2,1,30.67082,0,0,0,0,0,0,65429.562,65945.2,66094.99,70170.164,81489.61,83085.17,2466.0305,2247.9204,4740.0723,12309.678,5067.8926,2850.8354,1
76555.94,2,2,1,39.774788,2,2,2,2,0,0,78692.46,77637.45,82788.42,80171.83,48783.062,46756.855,4039.2268,3522.7893,-116.17995,1872.5691,2297.8015,1918.7233,1
174404.56,1,2,2,29.939829,0,0,0,-1,-1,-1,7881.7188,5551.295,-655.0012,-670.56274,295.6139,-776.582,1258.3153,-840.6559,750.4675,424.54657,399.04065,1235.4911,1
79958.7,2,1,1,32.47709,-1,3,2,-1,0,0,4843.375,2726.5798,5940.514,10206.875,3928.6646,2812.8594,-26.978355,515.20544,5457.4155,397.00775,1419.308,1258.6132,1
22291.277,1,1,2,29.28852,2,2,3,2,2,2,6477.871,7106.5566,11799.401,10046.348,13173.245,15425.852,1916.0643,251.41197,48.420643,431.13593,909.24866,880.3617,1
256256.77,1,1,2,35.243893,1,2,0,0,2,0,148332.94,151701.17,145027.78,166005.81,161548.45,156782.83,-210.3934,7356.898,16132.892,72.29341,6016.741,5677.9087,1
50383.13,2,3,1,45.955215,4,5,4,3,2,0,33595.793,31234.016,29598.896,25505.371,33001.973,27452.766,287.85123,225.9486,-136.17116,571.60736,2871.2974,-267.4828,1
115362.79,1,2,1,43.805912,-1,2,-1,0,-1,-1,6993.4844,3315.6462,3880.4949,1244.0388,-912.41736,-1194.4413,435.798,4901.37,485.8955,660.9174,1251.1488,709.9972,1
18164.012,1,1,2,23.144539,-1,2,2,2,2,2,15785.871,14447.018,16355.31,20213.467,15421.003,20600.797,1270.1442,504.69617,2132.3872,-627.32916,1749.2274,14.33263,1
50339.05,2,2,1,46.104706,2,3,3,2,0,0,61129.664,57743.684,56868.9,55662.926,23971.184,16812.787,5102.419,623.4232,100.686264,270.7707,942.91223,1687.2758,1
107342.92,1,2,1,41.39717,0,0,0,0,2,2,72640.63,75451.32,75114.43,85474.664,81205.65,87575.11,5465.517,3424.884,8444.737,336.25238,6217.4634,-395.96716,1
232098.06,1,3,2,41.047333,0,0,0,0,0,0,9359.703,13520.369,11847.671,16885.826,14758.388,15136.838,1813.164,2286.0735,1740.6892,880.34955,408.48108,1815.2216,1
202211.95,1,3,2,43.25289,3,2,2,2,2,2,1001.26965,3612.4626,2714.4753,6681.496,4796.7036,5684.324,-101.71615,1023.6388,547.2175,-985.439,-155.94078,-786.0653,1
345924.44,2,1,1,49.011215,1,-2,-2,-1,-1,-1,-1067.7186,1611.9237,-180.69655,6556.297,-218.8158,2603.8555,96.6984,507.8534,2867.4048,-224.64262,759.35754,115.293076,1
203762.3,1,3,2,35.867218,-2,-2,-2,-2,-2,-2,42864.242,4993.873,2423.444,2326.9841,2756.106,2228.75,-110.97152,824.96423,448.16772,-3.9976072,-42.49498,41787.703,1
190372.17,2,1,1,31.86298,-1,2,-1,-1,0,-1,3694.6096,3481.029,-128.78249,16077.057,28920.549,-30.95306,-145.25229,680.3251,13791.84,21066.459,984.46326,-346.79187,1
19486.902,2,2,2,24.460295,0,0,0,0,3,2,3820.801,3567.6462,3031.6042,5676.508,2026.399,969.87897,1554.7108,-24.951792,1127.9614,276.14227,-584.7611,2129.0925,1
276557.47,2,1,2,38.130127,1,-2,-1,-1,-1,-1,-1631.7968,4916.2246,3331.8542,4633.676,17710.62,760.3438,-202.72495,4296.3257,1498.0193,19482.785,-252.34703,-357.25916,1
146292.55,2,2,1,43.120052,0,0,-2,-2,-2,-2,107807.11,2093.0603,1825.1082,2799.9373,-2320.5034,-1424.1483,532.0417,-391.7213,463.6936,33.351513,618.2877,342.42493,1
20687.918,2,3,2,35.905144,0,0,2,2,2,2,14592.219,17910.21,21912.844,23306.314,19767.102,22919.074,2373.6064,1350.703,280.54517,1309.6482,-762.2357,-80.397354,1
78310.48,2,2,1,26.93581,1,2,2,2,2,-1,2961.887,-682.3459,2167.53,1476.3318,3474.481,-541.164,195.66568,1042.9242,463.62622,-434.55328,2227.9055,-21.189342,1
106339.92,1,3,2,31.5734,0,-1,-1,-2,-2,-2,35178.05,1865.1112,-221.12233,-4429.0195,2295.184,-1580.4882,461.8859,-191.97816,-158.02028,703.2426,-831.82654,-505.67957,1
31837.559,1,2,2,25.188013,2,2,4,3,2,2,19948.367,22492.225,23111.123,21373.676,24363.936,21565.613,5782.708,-622.7047,340.29077,316.1242,1876.131,207.1046,1
149592.66,2,1,2,34.644814,2,2,0,0,0,0,54001.81,56068.164,53599.67,47978.023,51441.742,49297.688,-182.02182,3049.4373,1390.1167,1774.7175,1654.2509,1376.7167,1
56029.45,1,2,1,57.50801,0,0,2,0,0,0,25928.557,24262.023,19530.5,15664.945,12020.177,13399.748,2958.9126,998.3163,127.3972,6466.051,3009.9739,2491.2698,1
11568.589,2,2,2,32.484653,0,-1,0,0,0,-2,1323.3556,1219.4042,1006.0808,-176.17993,909.84045,-2537.4648,748.34784,680.87,1272.9539,649.74774,-616.40076,121.7462,1
444005.03,2,2,1,37.84213,-1,-1,-1,-1,-1,-1,513.57825,2218.1384,2373.7292,-1437.5354,3032.4263,-39289.715,286.81754,3762.9868,664.73364,1820.3442,353.7052,66038.85,1
132132.11,1,2,2,33.528038,2,2,3,2,0,0,17406.203,20309.588,22853.535,20647.322,24655.63,23696.281,1468.7968,318.24597,845.1763,882.0705,1867.9613,1968.0748,1
121201.5,1,2,2,65.40109,2,2,0,0,0,0,137581.38,125892.43,123453.95,125726.24,129265.33,124810.305,3966.0178,5093.0854,3302.237,3991.864,11559.152,4183.98,1
28915.879,1,2,3,42.02525,2,2,2,2,2,2,15092.789,14462.17,12154.495,17023.96,14623.417,15368.18,2408.4333,-86.12269,1260.7703,577.4277,99.01039,482.25305,1
230585.72,2,2,2,26.528011,-2,-2,-1,2,0,0,1232.297,3513.24,4547.721,3639.949,1900.8873,2231.082,-136.94223,1935.8939,155.68968,850.3327,318.56482,541.28503,1
47813.38,1,2,1,52.513462,2,0,0,0,0,-1,28614.225,28347.166,28213.877,28495.217,1355.5631,5961.3906,1628.5248,974.7582,1302.3894,135.65059,8844.461,388.19836,1
198137.05,1,2,2,26.889488,2,0,0,0,0,0,187905.45,188719.03,178998.12,179788.75,176297.53,183472.61,13663.725,9275.691,7388.449,6419.7793,11889.913,7445.9126,1
317578.25,1,1,2,31.52162,-1,2,-1,-1,-2,-2,5496.9414,2370.5408,977.17065,166.2146,-2278.0308,2234.6719,376.04166,2200.1619,75.705795,-282.78522,1074.8944,-68.07655,1
34285.613,2,2,1,56.164215,0,0,0,2,0,0,5565.8477,6680.256,13481.616,13471.051,12821.831,17252.895,1389.371,3009.0906,-375.28687,114.31343,2626.455,803.18616,1
149602.44,1,2,1,47.8497,1,2,0,0,2,0,145579.03,144212.31,137875.14,154259.48,155065.19,149552.62,408.87808,4926.31,9653.321,117.63692,5065.08,5652.204,1
294963.22,2,1,1,34.323494,2,0,0,2,0,0,75995.336,68944.99,69557.18,51603.01,47961.25,17686.252,3070.1997,5809.92,-296.46118,3105.7063,5523.6753,4481.0654,1
97327.4,2,2,2,22.8439,2,2,2,2,2,3,85567.43,95392.71,91672.23,96751.25,102784.1,100390.55,3728.6013,3310.9705,3838.4272,7994.253,616.1776,-183.12294,1
65682.86,2,2,2,23.886448,0,-1,0,0,0,-1,6162.3086,-81.287285,25646.271,27929.986,30137.047,25192.5,1399.1324,23848.225,1542.467,1992.2117,28992.568,967.7206,1
56174.152,1,3,1,55.157276,0,0,0,2,2,-2,48712.62,54319.094,49003.977,49434.062,24063.658,19423.37,2006.7765,6031.9546,241.75462,11667.319,8.341445,-540.57996,1
19382.668,1,1,2,26.092155,0,0,0,0,0,2,10944.477,11149.623,11999.358,15418.057,12450.983,15777.25,1190.1537,1437.982,864.6697,1033.3245,-98.297226,768.87463,1
177605.27,1,1,2,37.542618,0,0,0,0,0,0,140372.83,148224.5,141497.08,155878.94,155308.22,-1900.5116,7012.6807,6652.086,7251.2627,6953.655,828.85364,303.49377,1
49241.13,1,2,2,31.722626,0,0,0,0,0,2,51638.41,54160.234,48848.46,47722.918,48270.895,44358.133,6114.275,7238.8066,3007.1028,9458.397,-85.06383,10050.767,1
76124.164,2,2,2,30.161446,2,2,2,2,4,4,56293.195,56068.25,58741.16,69017.17,67704.336,56261.625,3398.3906,1319.3182,5797.0215,2832.5842,-601.94763,1291.3405,1
46380.082,1,2,2,24.727243,-1,3,2,0,0,0,11513.078,8340.592,11700.288,12088.82,16565.764,-164.74213,-143.64682,478.932,1027.0593,4536.8037,709.37366,990.5375,1
83867.67,1,1,1,41.66787,3,2,2,2,2,0,4397.633,6444.8184,8219.9795,10774.416,11539.589,9846.092,1144.2789,1064.461,819.6926,-487.4317,555.41833,631.4962,1
30067.324,1,2,2,29.231081,7,6,5,4,3,2,35935.082,26618.566,32678.953,26958.793,27626.08,25635.236,620.1735,-2176.591,-138.62672,731.3737,793.9293,2826.8008,1
219856.72,1,1,1,46.393715,-1,-1,-1,0,0,0,2746.5276,2385.9666,2355.569,2887.113,269.84827,2286.379,99.7443,3679.0884,151.54466,-127.21489,820.85803,-400.4071,1
224496.61,1,2,2,31.669512,2,0,0,0,2,2,245562.48,247974.16,240864.14,242131.78,227660.23,221961.38,8876.338,9807.342,18489.092,7694.285,703.09973,16223.873,1
342997.7,2,2,2,40.87922,0,0,0,0,0,0,347562.25,352106.47,332404.66,282985.34,292040.56,25474.1,12559.188,15343.711,15207.158,14440.368,4695.085,3749.103,1
216862.02,2,1,1,36.4269,1,2,-1,2,-1,3,-2330.324,6593.4316,2610.3972,1218.6443,7520.0435,2523.5,-172.72934,4701.556,292.70093,2645.1501,-551.98376,-419.1576,1
47457.285,2,2,1,30.554876,-1,-1,-2,-2,-2,-2,3660.3284,-971.2756,787.7527,-2316.098,-90.66345,-1615.914,252.36832,-550.0773,73.97923,574.2963,263.10852,514.9767,1
51517.355,1,3,3,51.444633,-2,-2,-2,-2,-2,-2,1151.5822,1284.6268,-486.63406,900.06226,-772.53064,-857.8554,582.1794,-27.746714,333.489,419.51483,-371.4945,-521.8402,1
80282.71,1,2,2,36.68166,0,0,0,2,2,2,46170.32,50977.055,52218.38,57798.95,55820.41,54719.31,2821.849,4062.712,526.1714,3913.1738,-620.911,1595.8112,1
310316.28,2,2,2,28.740105,1,2,0,0,3,2,98077.78,93227.234,89481.0,107352.0,105794.36,99416.2,180.77603,2508.6853,14545.26,305.0251,3709.1091,-196.162,1
75569.63,2,2,1,26.077023,0,0,2,4,3,2,35402.234,31088.826,39408.406,43799.297,32580.8,39074.46,3361.3315,4043.0984,154.81322,378.68793,3278.0671,529.89465,1
47003.88,1,3,2,23.692604,4,3,2,2,2,0,27507.336,23397.578,23948.492,26727.92,29379.203,26918.988,15.875648,740.07947,1435.7134,-114.65825,1059.2831,985.6559,1
23188.574,2,3,1,37.206776,1,2,0,0,2,0,13734.176,13883.295,12484.788,16702.213,23831.043,4328.336,214.1437,1162.034,4023.6665,161.83174,709.63367,24.419056,1
199571.58,2,1,2,27.740294,1,2,0,0,0,0,207792.78,199435.67,187860.22,178991.16,172560.97,162061.23,-425.56723,9969.998,8164.0063,4519.6206,5955.6357,5146.9624,1
130438.41,2,2,1,31.69824,1,2,0,0,0,2,52564.95,53187.426,49285.41,56025.555,56968.39,58241.707,-194.82211,2285.8513,2058.9036,3372.3127,2117.4456,-423.17712,1
20897.012,2,3,2,50.213863,2,0,0,0,2,2,8745.836,11055.24,11738.546,18306.404,15148.458,15867.344,1692.6578,1241.808,1796.2812,-144.31401,280.95642,-108.97206,1
141185.42,2,3,1,39.933533,2,0,0,0,2,2,30977.266,34442.04,30907.418,35251.562,34636.74,34184.902,2159.9504,1445.7277,3195.4124,1451.73,621.6854,147.76378,1
280151.25,1,2,2,29.466814,0,0,0,0,0,0,31232.416,37689.887,136632.47,146588.53,145492.34,153712.06,9156.188,102228.19,6135.1885,5769.3755,9835.391,7999.0615,1
144392.02,2,1,2,28.001968,0,0,3,2,2,0,47267.047,55398.902,55747.844,55875.15,51944.215,53086.766,9153.274,576.5116,1825.4119,284.4726,1886.108,1932.1505,1
500568.03,1,1,1,42.248585,2,0,0,0,0,0,557951.8,526711.6,434046.12,438331.88,449411.6,442076.1,17724.023,18556.557,14390.539,14966.506,17437.193,16816.77,1
226898.38,2,1,1,43.75739,-1,-1,-1,-1,-1,3,2582.1643,3345.7244,3745.1238,567.37085,6047.567,1650.0314,1611.3002,6307.1147,1383.1653,5509.052,72.61342,-350.29578,1
119526.59,1,2,2,24.1848,1,2,2,2,2,0,64694.926,59496.336,54275.887,47766.465,14398.79,8523.805,1737.84,1738.014,967.1858,-481.60065,1659.2301,1195.1019,1
259563.6,2,2,1,38.895725,2,0,0,2,0,0,229942.47,226033.19,255295.56,188815.47,186854.3,192762.8,9276.932,24796.11,801.03516,6461.5396,7883.452,7387.103,1
104914.03,2,1,2,28.003244,1,-1,-1,-1,0,0,2722.9534,43.990055,2592.8464,52485.816,48157.984,47772.742,99.88395,412.4037,46515.13,2295.0808,2538.2266,2132.796,1
20712.418,1,3,1,38.486988,2,0,0,-1,-1,-1,20421.805,16359.111,17458.992,313.35132,2845.7974,-2005.9022,1889.247,-242.67397,694.3989,405.60028,332.34314,1719.4572,1
72568.79,2,1,1,36.38794,1,2,0,0,0,0,30333.527,31725.895,30403.365,33408.117,39225.844,36151.25,-59.84066,2018.3436,2782.1633,2455.2727,1948.0424,1129.1515,1
29482.2,2,2,1,22.447983,2,2,0,0,0,2,26976.928,13078.916,10628.222,6554.6875,6792.3013,6000.254,332.0768,764.82605,1018.93286,1031.5657,-84.38512,1847.0653,1
118221.27,1,1,2,28.164288,-1,0,0,0,0,0,11516.051,37820.027,51394.996,55921.24,56555.03,68564.16,34204.83,4633.379,7758.821,4276.8896,4972.1494,3154.027,1
205674.66,2,1,2,31.17,2,2,2,2,0,0,134031.1,127711.58,130597.97,124377.91,113903.95,103585.695,8860.088,5447.054,234.343,3838.6753,4199.6562,12524.736,1
114205.555,1,1,1,34.53243,2,2,2,2,2,0,113305.68,115095.44,116521.875,113402.37,111607.945,110549.76,10928.014,581.47253,9560.363,-131.40092,4778.7056,5126.074,1
125885.555,1,3,2,27.61851,-1,3,2,-1,-1,-1,5895.043,2088.9626,418.29562,3306.5505,2767.2153,-266.0468,151.97183,-364.0387,1245.6853,212.84883,504.0282,3523.64,1
405872.5,2,1,2,27.234066,-2,-2,-2,-2,-2,-2,5150.426,7145.209,5536.35,11950.775,50573.17,18642.041,4502.6484,6500.0293,7118.943,51914.52,14995.011,3325.4153,1
112605.74,1,1,1,33.354214,0,0,0,-2,-2,-2,51545.227,54235.85,-3111.5442,-3452.6135,-78.95642,-682.5468,5987.1484,-260.15442,70.84056,480.61102,498.05652,1305.5077,1
30840.418,2,2,1,58.88081,3,2,3,2,2,4,1654.0978,5920.9004,8882.784,8534.695,16121.558,14413.676,2502.5398,963.474,521.59644,1475.1292,-855.46375,-253.26357,1
22416.137,1,1,2,26.927628,1,2,3,2,3,2,2728.012,3918.7947,6359.553,5922.3086,7858.6567,9224.156,2889.5525,-74.69056,689.8291,-420.15436,639.42175,604.05286,1
209087.53,2,2,1,49.93469,0,0,0,0,0,2,132771.69,134613.47,130884.64,142300.33,146012.58,140769.03,5307.1675,5843.357,5252.839,11358.685,1704.3512,9252.085,1
58318.074,2,3,2,57.247475,2,2,-2,-2,-2,-2,45694.95,-3182.717,1813.7019,-357.07446,241.89124,2422.0117,111.492836,250.22154,-334.85132,-99.32036,-827.8817,14.061634,1
153207.05,1,4,2,28.831644,0,0,0,0,0,0,185282.11,201373.2,204061.45,67678.82,59937.7,1175.2462,8845.052,7979.216,2516.227,834.68646,1491.6971,2057.5134,1
94539.53,1,1,2,26.752087,-1,-1,-1,2,-1,0,-450.29282,591.201,3445.1863,-359.1018,2066.6567,2561.4727,780.9128,1546.318,133.57933,865.3156,9.369277,697.04407,1
200169.61,2,2,2,27.319334,1,2,2,2,2,2,172241.36,169394.86,173271.95,178738.55,179964.1,189913.02,-284.24057,14271.44,1141.5444,12456.75,7450.803,-3.0169792,1
48519.652,2,2,1,34.8833,3,3,2,2,2,2,47391.89,46563.727,48876.055,49154.887,45983.074,48733.42,1621.7435,2170.0066,1181.8677,1119.2449,1336.4589,1136.4867,1
446442.44,1,1,1,36.211006,1,2,0,0,0,0,386520.03,388733.06,384334.1,394827.75,420398.7,409400.84,-501.79282,15300.096,13226.242,12591.733,22052.422,11584.679,1
54907.605,2,2,1,24.139614,2,3,2,2,2,0,33387.164,27552.05,30839.824,35201.805,33523.566,31486.014,497.87125,-248.54652,3148.0117,-172.24223,1310.7167,1411.8544,1
186500.34,1,1,2,29.17374,1,-1,2,2,2,-1,147.10172,888.60333,757.7449,-1445.3752,4912.7427,4177.254,1509.7709,362.8651,310.34888,-132.43901,4509.4087,-219.66884,1
184670.12,2,2,1,34.988487,-1,-1,-2,-2,-1,-1,7478.8633,359.86115,1421.5496,-1229.4768,1250.5201,-270.93744,-232.89291,-158.777,593.09204,1060.4863,-76.09752,781.19543,1
56835.816,1,1,1,38.048756,2,2,2,0,0,2,47704.805,50589.023,50812.273,53014.75,58775.1,60309.09,4126.64,418.18396,1634.6934,8652.679,526.72205,23713.547,1
22797.574,1,3,1,26.414127,2,3,2,3,2,0,8846.695,3719.1853,10073.159,8762.082,18557.496,10251.859,419.96646,1591.753,414.48413,88.314896,1243.1364,1955.4198,1
33390.215,2,2,1,53.708973,1,3,2,3,2,0,15646.141,11597.959,17506.734,16087.391,24692.191,18107.975,37.147133,1411.6002,-218.29958,960.70233,791.3434,1995.2128,1
42746.535,2,2,3,29.632282,1,3,2,0,0,0,54351.664,50459.797,47828.605,18920.451,21481.91,35625.086,220.0563,-26.601694,2534.2202,840.9233,1050.808,1726.2892,1
135875.27,1,2,2,23.758522,-1,-1,-1,-1,-1,-1,12912.066,646.8963,6387.803,7100.5156,5262.2153,3837.004,323.0519,6658.4263,11177.754,5132.178,7667.8037,11425.051,1
83911.516,2,2,2,32.72265,0,0,-1,-1,0,0,57694.41,360.60333,8216.495,71253.74,55642.1,43228.777,1008.9052,1184.0924,60939.63,4725.401,1266.7975,2357.8352,1
26758.387,1,2,1,55.56553,3,2,2,2,0,0,10495.664,7953.2715,15288.718,16134.273,15967.753,16185.154,-70.31283,3364.4023,-250.66872,21.338818,908.4586,2292.334,1
86801.64,1,2,1,36.954166,1,2,2,0,0,-2,64275.188,67194.92,62126.2,63045.97,2344.645,-2907.293,3027.5984,724.9198,3271.0342,157.0915,1249.0272,469.3324,1
50855.49,2,1,2,29.210814,3,3,2,3,2,2,47187.125,45209.14,50396.41,54095.984,53332.484,57781.19,-48.040855,3499.239,629.4131,2234.99,160.08754,2980.8716,1
110023.85,2,2,2,33.495968,1,-2,-2,-2,-2,-1,270.66812,628.658,2118.194,1551.2771,2276.141,-285.44135,-120.38851,-685.275,295.49585,-29.683643,-188.14244,607.38635,1
