X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
207726.5,2,2,2,38.517414,-1,4,0,0,7,7,70093.58,54049.66,31476.277,45983.05,19771.78,34216.812,18479.656,8668.282,1386.1714,-1661.0381,7668.4097,10525.901,1
216916.89,2,2,2,38.30979,-1,4,0,0,7,7,61149.14,50396.29,33685.61,38532.45,21326.605,30572.094,19029.367,5845.0254,2283.531,514.70233,8512.77,9370.501,1
203281.72,2,2,2,38.09874,0,0,0,0,7,7,68078.234,52501.04,34579.688,42788.086,18587.062,32655.057,16939.623,10125.553,1953.1973,-1886.748,7775.7344,10380.671,1
209594.08,2,2,2,38.17849,0,4,0,0,7,7,67128.9,51084.746,33643.098,41568.777,18167.508,32478.268,18084.88,8085.189,1839.1511,-871.5894,8712.169,10117.291,1
208777.19,2,2,2,33.32795,-1,4,0,0,7,7,65080.02,42543.625,38190.086,34708.523,21048.846,27805.795,16247.215,8064.7627,4061.2056,1828.3264,8548.11,8030.283,1
209139.62,2,2,2,37.84607,-1,4,0,0,7,7,76007.24,59671.535,20217.129,47631.21,36598.066,38689.68,19244.39,7458.3447,119.432846,-1520.5566,7153.273,11048.921,1
211190.94,2,2,2,38.01653,0,0,0,0,7,7,65151.9,53579.52,33042.223,42908.29,19242.754,32586.65,18023.775,8116.7144,1857.1162,-1282.4204,7883.911,10296.243,1
171313.5,2,2,2,32.453506,-1,4,0,0,-2,7,67193.78,49546.355,33345.195,36012.266,19001.064,26339.012,18836.135,5038.4214,3171.7266,1059.7795,8677.404,8636.392,1
206796.42,2,2,2,37.327618,0,0,0,0,7,7,74901.36,52914.445,34443.473,46053.64,20880.729,34380.336,17831.531,7626.8804,1840.01,-435.2525,8089.555,10002.08,1
198059.83,2,2,2,34.39259,0,0,0,0,0,7,71250.13,39319.23,39536.793,34669.53,19473.238,23975.785,14421.01,10350.503,5484.876,1409.5325,8616.89,8467.684,1
204008.28,2,2,2,35.621365,0,0,0,0,7,7,77330.07,56039.445,34165.207,45577.848,29691.197,37032.79,17460.154,7970.598,1422.1118,-807.54987,7895.181,9944.374,1
204038.58,2,2,2,33.851322,0,0,0,0,7,7,76589.77,54534.184,36077.234,45317.812,31131.64,34815.656,17072.043,7820.8745,2051.7095,38.348095,7747.292,9568.517,1
177980.14,2,2,2,33.618446,0,4,0,0,-2,7,75837.83,50848.09,24941.977,54162.24,48008.9,21147.352,15983.105,7478.054,1716.508,1875.6296,8426.494,9090.117,1
207326.27,2,2,2,33.3006,0,0,0,0,7,7,71071.35,45602.805,37647.17,37513.305,20200.469,27039.299,16256.882,8123.4473,4030.2058,1799.0945,8354.463,8138.595,1
201606.89,2,2,2,35.06953,0,4,0,0,7,7,74390.39,59081.062,15180.78,52023.19,45300.87,37276.34,17557.14,6524.1743,810.75903,-328.96588,7279.9336,10097.556,1
214488.28,2,2,2,35.605824,-1,4,0,0,7,7,67499.88,53482.11,31904.166,42930.203,18103.785,31470.77,18671.584,7417.768,2115.0828,-979.46246,7906.5117,9895.332,1
212267.44,2,1,2,38.649708,-1,4,0,0,7,7,61819.363,50286.73,34297.344,41992.8,22383.262,36141.906,18167.246,9187.997,994.7825,-2487.0635,8342.259,10314.009,1
140954.08,2,2,2,33.880665,0,0,0,0,-1,7,82931.23,30418.227,51763.023,58287.703,57656.715,1398.4845,10728.147,7619.663,4729.445,3561.964,7163.7104,4871.26,1
208671.08,2,2,2,35.103878,0,0,0,0,7,7,75866.87,54574.4,33666.227,35382.395,19609.295,30303.045,18110.78,7542.7485,2472.2532,-454.72906,8366.64,9508.435,1
207688.61,2,2,2,37.602615,0,0,0,0,7,7,65726.09,49617.64,34891.83,40870.695,19385.975,30908.982,16902.45,8313.416,2737.2734,-395.91705,8494.095,9388.121,1
209449.72,2,2,2,32.821014,0,4,0,0,7,7,65086.777,39984.145,35590.22,34727.11,19366.777,26834.646,16618.645,8204.225,3779.1047,1091.6101,9734.476,8415.538,1
191746.94,2,2,2,37.74012,0,4,0,0,7,7,75568.97,55856.785,19861.295,48270.977,37527.16,38374.746,17736.959,6393.3203,988.9302,-582.4859,7836.6157,10136.016,1
226837.95,2,2,2,37.88087,-1,4,0,0,7,7,59749.766,50992.11,29204.549,42445.07,22081.402,33104.344,20670.94,4945.7026,1095.9895,-424.5943,9132.696,10555.8125,1
209766.67,2,2,2,34.835728,0,4,0,0,7,7,74005.57,49598.01,34962.105,46339.258,20146.23,32505.586,18257.47,8184.7446,1888.5762,-931.33307,8848.896,10208.188,1
189240.23,2,2,2,36.10619,0,4,0,0,7,7,74453.75,56854.586,17904.314,53957.22,47018.18,35671.13,17257.215,6213.8247,938.0823,254.11446,7676.1436,9597.674,1
216037.62,2,0,2,34.802128,0,0,0,0,7,7,70929.66,53548.71,37611.2,38752.93,21169.078,29617.074,18063.947,7226.3926,3288.241,1680.6006,7776.2827,8340.439,1
206818.1,2,2,2,37.091396,-1,4,-2,0,7,7,63467.496,52643.19,32670.646,36778.156,22538.688,29839.83,19857.389,6574.977,2133.5732,-770.9786,8081.1885,9565.896,1
208884.94,2,2,2,37.60945,-1,0,-2,0,7,7,64702.21,54556.61,31533.936,39215.76,23045.797,31666.701,20250.389,5877.048,1617.011,-876.856,8048.3,10057.047,1
205124.2,2,2,2,34.916523,-1,0,0,0,7,7,67260.73,48300.387,36632.86,40080.23,19127.428,31225.635,16854.875,8829.349,2994.2803,-310.3614,8290.499,9029.201,1
203116.2,2,2,2,33.740047,0,0,0,0,7,7,67849.195,42847.676,38132.55,33493.906,19425.182,26508.535,16032.005,9463.182,4127.967,863.86346,8667.351,8553.075,1
213901.23,2,2,2,38.383724,-1,4,0,0,7,7,63401.035,49481.836,30461.344,37635.137,18186.09,30655.365,18980.748,9117.862,1468.7168,-1990.6348,8334.567,10911.711,1
198977.89,2,2,2,34.330036,0,4,0,0,7,7,75891.57,48742.62,36181.664,44140.895,29641.299,32795.977,17211.281,8111.663,2078.113,-69.71831,8880.657,9807.072,1
210329.58,2,2,2,36.330074,0,4,0,0,7,7,76895.914,59864.89,25432.623,48020.438,34837.914,37729.547,18636.637,6371.466,987.7119,-511.7574,7187.1143,10491.905,1
204395.84,2,2,2,32.035656,-1,0,-2,0,7,7,68209.1,40673.18,38358.938,30262.613,22463.463,25641.408,16765.986,8443.155,4600.79,1070.8049,8635.534,7223.749,1
200388.9,2,2,2,32.73978,0,0,0,0,0,7,68790.086,37504.496,37919.613,32755.57,18009.605,25891.936,15139.414,10661.82,4627.5083,776.72406,9386.349,8482.249,1
200069.94,2,2,2,32.45142,0,4,0,0,7,7,75519.19,45279.293,36320.31,42425.49,26565.822,31517.395,16677.613,8727.511,2623.9988,-94.517136,9105.2295,9226.376,1
209266.67,2,2,2,32.447132,0,0,0,0,7,7,68429.86,45727.96,38688.293,37023.51,21016.266,29350.502,16481.27,8891.052,3501.9475,916.9445,8392.968,8326.785,1
205708.3,2,2,2,38.0085,-1,0,0,0,7,7,66178.81,52746.223,36573.664,41268.375,20098.568,32788.973,17516.54,7708.2065,2354.6167,-139.8189,7926.881,9522.491,1
209363.19,2,2,2,35.27927,0,4,0,0,7,7,73919.484,51149.86,36320.902,47727.977,24206.027,34671.86,18626.06,8448.355,1102.4341,-1265.2529,8679.232,10837.595,1
201208.11,2,2,2,33.28989,0,0,-2,0,7,7,70102.86,38210.285,38073.574,26694.398,21000.838,23322.281,15836.974,8978.893,5368.9204,1203.3433,8685.668,7576.366,1
186499.69,2,2,2,34.901207,0,4,0,0,-1,7,73782.4,50358.984,20689.62,50853.09,41837.867,32253.617,15712.194,7437.644,2138.2373,877.67523,8687.586,8617.692,1
211280.97,2,1,2,38.56943,-1,4,0,0,7,7,66337.23,51663.188,32964.207,40773.945,19447.152,33156.79,18421.426,9364.927,1295.9067,-2198.4585,8306.972,10666.474,1
191018.83,2,2,2,37.60158,-1,4,0,0,-1,7,66033.51,50779.91,35244.453,38706.38,19096.66,30293.676,17779.402,6294.6396,2535.0637,1360.0271,8556.928,8895.874,1
206322.89,2,2,2,34.377056,-1,4,0,0,7,7,68256.77,43464.41,38366.07,32749.51,21536.7,26225.143,16751.492,7327.9175,4431.8335,2604.2334,8765.61,7700.933,1
207419.23,2,2,2,38.35583,-1,4,0,0,7,7,66645.984,49881.707,34605.195,36438.402,20803.791,30050.363,17843.814,6246.8027,3182.8452,921.28143,8728.555,8614.857,1
206198.55,2,2,2,37.57027,0,4,0,0,7,7,72630.49,49349.22,35324.453,46184.25,18187.26,32844.05,18354.934,9192.006,1445.1746,-1980.6826,8721.754,10970.818,1
214799.8,2,2,2,38.498398,-1,4,0,0,7,7,63185.547,53008.24,33760.668,41873.24,20071.357,33136.3,19137.447,7046.748,1636.4866,-139.23637,8316.388,9967.224,1
214356.56,2,2,2,37.714516,-1,0,-2,0,7,7,64593.977,50985.758,33154.855,34635.793,20280.957,28204.326,19225.707,7265.361,2583.9424,-516.83746,8128.377,9493.216,1
198496.02,2,2,2,36.330498,0,0,0,0,7,7,70618.97,44308.895,36989.926,37798.965,18970.754,26776.795,15655.771,10198.753,3898.9875,-164.25102,8517.897,9021.376,1
209522.72,2,2,2,33.250275,-1,4,0,0,7,7,72368.85,47829.418,36370.445,38543.723,18987.396,29589.076,17442.484,9639.227,2846.6482,-580.5445,8403.316,9208.039,1
175103.05,2,2,2,36.295673,-1,0,-2,0,7,7,68584.31,48862.367,34686.76,33865.39,21176.834,27131.035,18846.291,6686.901,3478.6523,879.44525,8092.5,8898.862,1
187897.02,2,2,2,35.7255,-1,4,0,0,7,7,74247.86,57653.707,12510.015,50915.07,41178.617,38836.6,18339.037,7735.0957,412.47388,-2156.9863,7353.3457,10747.701,1
218029.5,2,2,2,37.85306,0,4,0,0,7,7,65511.12,54194.125,32610.059,44416.008,21175.05,35133.977,19667.709,6457.829,982.06836,-844.18365,8262.816,10545.075,1
208773.3,2,2,2,38.353893,-1,4,0,0,7,7,70845.05,52578.285,32383.445,46273.867,21150.34,34187.92,18377.748,8589.371,1442.334,-1948.7886,8025.647,10352.645,1
210606.9,2,1,2,37.472023,0,4,0,0,7,7,66052.9,49368.625,34742.03,43911.754,18480.814,33714.76,17896.451,8832.371,1648.2378,-1095.1226,9119.815,10165.031,1
198857.58,2,2,2,36.13976,0,0,0,0,7,7,70787.33,43006.047,38224.69,37203.383,18842.943,26849.604,15525.405,10943.676,4126.3335,-101.21782,8788.389,9110.317,1
205641.03,2,2,2,35.241413,0,0,0,0,7,7,78339.87,56014.91,34491.574,44305.06,21652.79,33036.113,17346.861,7971.7563,2365.1821,-119.19731,7779.693,9568.367,1
214051.03,2,2,2,33.84412,0,0,0,0,7,7,64311.297,45957.79,35532.207,35154.723,20378.38,26849.13,17292.775,7874.576,3501.422,637.6259,8967.633,8845.975,1
206074.58,2,2,2,38.181232,0,0,0,0,7,7,67023.945,53550.914,34268.754,44158.664,18874.791,34922.918,17734.455,8971.751,1378.6394,-1833.811,7882.834,10652.8545,1
213878.16,2,2,2,37.548393,0,0,0,0,7,7,68845.32,54565.914,33801.79,42727.12,21535.63,32808.844,18350.594,6862.5317,2049.5066,-324.50885,7775.963,9688.115,1
214438.69,2,2,2,37.3042,-1,4,0,0,7,7,67385.58,56596.39,32346.418,43145.215,17744.768,33094.15,19057.201,7428.8096,1759.7776,-363.6939,7468.693,10380.415,1
195843.72,2,2,2,35.864414,-1,4,0,0,7,7,70323.086,46389.504,38133.934,32244.17,21075.807,26690.17,17126.084,6592.001,4529.0757,2404.1648,8627.001,7885.274,1
221215.66,2,2,2,38.41303,-1,4,0,0,7,7,62480.676,53950.965,29044.041,38015.184,18751.584,30992.625,20057.762,7407.1694,982.4675,-1491.4683,7700.5303,11294.673,1
196761.89,2,2,2,34.707306,0,0,0,0,0,7,70713.414,40195.906,37644.0,37068.49,19896.834,24809.518,15354.211,11026.488,4746.0522,270.1269,8473.3955,9182.986,1
204546.44,2,2,2,38.428596,0,4,0,0,7,7,65869.02,49153.992,33438.5,42094.2,17100.178,32235.357,17379.938,9532.223,1972.8538,-1380.0981,9041.788,10500.386,1
206707.6,2,2,2,38.108795,0,4,0,0,7,7,67728.6,53644.516,33171.82,45892.6,18727.748,35872.48,18416.898,9127.055,837.31885,-2374.107,8002.919,11191.065,1
195120.12,2,2,2,37.565907,0,0,0,0,7,7,74399.62,57954.117,15449.591,48311.527,40061.035,38613.73,16964.889,7405.9614,1344.9565,-533.0518,7124.3545,9966.401,1
191044.38,2,2,2,34.291042,-1,0,0,0,7,7,73595.75,37877.67,41613.992,26832.121,21640.934,22513.2,15774.757,8456.361,6136.2603,2302.1096,8814.066,6851.113,1
218134.31,2,2,2,38.522537,-1,4,0,0,7,7,60560.54,50263.543,31794.695,40744.473,21335.137,33796.58,19092.598,8185.362,987.23706,-2212.1416,8613.089,10677.988,1
234105.42,2,0,2,34.839706,-1,4,0,0,7,7,63154.844,53652.703,27948.773,39977.31,20347.492,29441.025,21809.195,5550.539,1029.5867,-1282.6812,8400.415,10984.768,1
207986.83,2,2,2,36.367886,0,0,0,0,7,7,62606.39,52400.19,33358.707,37323.387,20584.76,30729.576,18680.508,7185.594,2060.7275,-647.8365,8181.389,10119.505,1
209759.92,2,2,2,38.408768,-1,4,0,0,7,7,64511.965,52883.81,32470.56,40044.945,18143.588,33209.156,18470.258,8901.07,1405.1648,-1735.1914,7576.652,10738.351,1
199864.98,2,2,2,35.042164,0,4,0,0,7,2,71636.56,43208.785,37608.31,29171.367,19702.855,22436.607,16836.312,6082.8345,5182.798,3133.0989,8678.8,7494.514,1
197496.94,2,2,2,37.43703,-1,4,0,0,7,7,69839.664,42259.02,36674.02,31379.28,21082.51,25100.98,16589.484,7372.0874,4574.3726,1535.5156,9063.736,7832.356,1
206475.11,2,2,2,36.41305,0,0,0,0,7,7,74642.734,52479.566,37091.363,45561.61,19365.408,34035.883,17731.742,8298.891,1874.4033,-1011.4288,8279.601,10070.334,1
203710.2,2,2,2,33.356018,0,0,0,0,7,7,68667.625,41200.645,36517.36,33968.188,18845.412,26552.26,15828.163,9442.356,3964.5159,633.63763,9244.687,8882.54,1
208652.92,2,2,2,35.90465,-1,0,-2,0,7,7,67552.125,52529.0,33362.305,36106.664,19044.586,25347.688,20051.807,4959.5674,2931.0195,2802.0376,8149.135,8844.695,1
210242.61,2,2,2,34.056087,0,0,0,0,7,7,71176.48,39544.543,35560.566,28551.316,18466.406,21350.664,16593.314,7940.6836,4962.3643,2122.9583,9005.933,7688.3813,1
213204.19,2,2,2,35.454582,0,0,0,0,7,7,64850.09,51576.85,35546.566,39949.445,20313.883,30643.332,17609.863,7372.0,2816.763,426.6667,8050.187,9141.641,1
203998.11,2,4,2,36.90264,-1,4,0,0,7,2,71425.39,43803.152,37505.152,32175.752,21377.828,26739.4,16486.479,6524.4355,4611.1084,2341.975,8973.945,7601.459,1
226868.9,2,2,2,37.959515,-1,4,0,0,7,7,63115.3,57093.367,29022.385,45599.473,19422.3,34582.887,20976.867,6076.8433,313.64185,-1419.1973,8388.964,11515.622,1
222076.75,2,2,2,37.099037,-1,4,0,0,7,7,61088.887,54946.527,30298.373,40953.367,20547.219,32335.908,20296.3,6785.3945,937.63696,-654.94635,7452.7764,10825.023,1
202662.1,2,1,2,38.494507,0,4,0,0,7,7,67284.36,48675.863,35084.52,44919.504,18597.082,34214.594,17227.309,10512.776,1527.333,-2216.4136,9084.533,10798.546,1
206996.19,2,2,2,37.783375,-1,4,0,0,7,7,73589.59,52669.93,33334.68,44655.28,20946.086,33369.895,18045.951,8540.641,1836.7805,-1194.4775,7737.1606,10139.601,1
211807.16,2,2,2,37.083214,0,4,0,0,7,7,61327.734,48652.906,32367.027,37477.18,21694.734,30709.785,18010.38,7135.255,2440.0974,-348.3399,8977.769,9443.787,1
218084.33,2,2,2,37.785194,-1,4,0,0,7,7,62846.773,51204.254,32481.244,37935.008,20078.123,31781.607,19493.254,7334.2993,1604.9768,-826.33307,8775.068,10363.468,1
210898.02,2,2,2,36.347168,0,0,0,0,7,7,62121.188,47142.547,35628.38,37961.86,21394.549,31724.43,17015.02,9103.547,2361.0493,-984.27936,8308.516,9415.877,1
200592.88,2,2,2,38.24375,-1,4,-2,0,7,7,67286.36,46871.637,34362.246,35816.29,23046.465,32599.586,17126.059,7831.2246,2963.404,-135.93852,8678.737,8912.99,1
217377.98,2,2,2,38.334263,0,4,0,0,7,7,67852.97,57442.25,28981.955,47185.273,17268.074,33621.664,20041.553,7587.646,497.72168,-2022.5747,8097.577,11739.838,1
201589.08,2,2,2,36.36637,0,0,0,0,7,7,71895.83,42930.555,37630.58,38077.12,18916.76,27448.49,16145.805,10322.386,3880.143,94.346146,9239.757,9003.542,1
210899.98,2,2,2,35.528503,0,4,0,0,7,7,76449.86,53877.023,24270.455,48043.57,34024.938,36398.887,19233.92,7650.4233,414.42798,-1622.9614,8395.645,11210.424,1
221395.3,2,0,2,37.577923,-1,4,0,0,7,7,61230.22,53170.645,31871.236,41381.45,20414.926,33168.496,19680.773,7799.2427,896.0925,-1646.9854,7874.5596,10577.999,1
212584.92,2,2,2,33.405205,-1,0,0,0,7,7,66856.34,39486.984,36306.39,31825.53,19498.285,25085.625,16958.338,9413.526,3999.1658,703.2963,9291.839,8597.0,1
209799.1,2,2,2,35.743244,-1,4,0,0,7,7,70054.664,43364.86,39642.02,33253.266,23005.521,27195.988,16937.404,6962.526,4628.2627,2583.0889,9048.716,7236.7256,1
201882.22,2,2,2,36.328472,0,0,0,0,7,7,70594.9,49476.598,37101.09,44244.207,22252.99,32482.463,16177.965,8891.307,3041.0134,276.15326,7729.785,8952.012,1
217941.98,2,2,2,35.306446,0,0,0,0,7,7,63053.41,51842.812,34149.24,38521.13,19773.959,29404.477,18230.71,7657.7935,2522.8784,-7.6802244,7967.4023,9433.909,1
200531.94,2,2,2,37.145607,0,0,0,0,7,7,77642.46,54518.52,32683.834,44456.87,29211.947,35489.51,16864.014,8541.048,1516.2644,-1551.5137,7562.6875,10236.031,1
210864.73,2,2,2,33.374176,0,0,0,0,7,7,65112.242,44542.863,37207.2,37479.805,19609.238,29108.082,16802.156,7904.1196,3505.3782,1193.0459,9029.067,8531.726,1
205478.11,2,2,2,37.024525,0,4,0,0,7,7,74487.9,53787.504,15293.478,53324.758,40884.266,37775.71,17292.936,6039.8203,419.0813,-790.0982,8540.025,10992.572,1
186909.0,2,2,2,35.093662,-1,0,0,0,7,7,66348.125,52985.652,33795.23,36587.227,18570.475,27987.385,18640.996,6689.973,2702.2478,98.40767,8133.6626,9645.566,1
212952.03,2,2,2,34.012222,-1,4,0,0,7,7,65748.21,47289.16,35375.348,37772.72,19622.305,28940.586,17878.14,8875.899,2724.7976,-371.21295,8493.113,9295.831,1
205298.17,2,2,2,34.370285,0,0,-2,0,7,7,79849.81,44035.875,35666.875,30315.764,20455.453,25349.885,16996.797,7985.828,4322.6064,1102.1165,8330.9795,8153.693,1
199506.95,2,2,2,37.2498,0,4,0,0,7,7,75708.695,55097.566,19513.791,48932.934,36213.746,39001.04,18679.062,8305.894,-70.56178,-2805.4458,8134.939,11649.011,1
175786.64,2,2,2,30.165909,0,0,0,0,-1,7,78417.78,46414.94,30320.748,52627.01,50245.76,27616.637,14292.217,6070.77,3156.2422,3591.2046,7807.611,5717.296,1
222933.9,2,2,2,37.917828,-1,4,0,0,7,7,62824.5,55583.824,30795.254,45106.88,21295.012,35452.484,20414.54,6941.3403,369.2693,-1681.8423,7952.4375,11186.907,1
214070.64,2,2,2,37.533306,-1,4,0,0,7,7,65158.7,50633.188,35674.91,35303.14,19467.723,27184.398,18655.25,6450.872,3253.3162,1952.9653,7870.404,8972.83,1
195632.86,2,2,2,34.894157,-1,0,-2,0,7,7,72248.53,44440.652,37127.85,31716.531,21746.56,26718.549,17513.602,7525.5117,4249.497,852.64325,8841.857,8317.748,1
218540.34,2,2,2,36.987373,-1,4,0,0,7,7,65159.96,52735.652,36412.62,37154.453,22033.693,29448.766,19382.078,5142.2827,3142.3826,1705.0061,8294.068,8599.574,1
194277.25,2,2,2,35.618782,0,4,0,0,7,7,74802.984,57507.797,23679.104,52478.152,43603.125,37288.98,17130.998,7033.4443,916.97095,-64.62358,7478.338,9928.719,1
215938.2,2,2,2,35.431854,-1,4,0,0,7,7,68186.586,56597.254,31870.705,46751.125,19134.223,34659.375,19578.71,7648.209,1006.5686,-1086.6919,7890.1455,10815.534,1
204206.1,2,2,2,38.586548,-1,4,0,0,7,7,68117.94,41977.332,36326.28,35518.406,19366.635,28805.652,16086.749,9323.657,3409.8435,1645.3535,8756.122,8168.5425,1
203164.95,2,2,2,33.418606,0,0,0,0,7,7,71701.28,41966.723,38262.59,31901.146,18945.072,24563.104,15384.172,9117.853,4796.0317,1626.5562,8657.98,8087.4595,1
201898.95,2,2,2,36.984997,-1,0,-2,0,7,7,67808.37,47402.793,35263.19,33547.37,21098.736,27313.568,18547.895,7367.8774,3222.3362,279.62177,8465.645,9026.026,1
207339.83,2,2,2,32.84681,0,0,0,0,7,7,74145.57,48311.613,37255.883,42672.766,19142.637,29602.787,16741.066,8611.073,3674.9517,1153.3625,8286.745,8471.025,1
211066.98,2,2,2,33.23894,-1,4,0,0,7,7,65713.945,46336.36,36739.19,34165.535,21396.268,29079.992,17963.916,8349.784,3073.4404,122.3813,8588.342,8723.172,1
210264.88,2,2,2,37.885433,0,4,0,0,7,7,63257.965,48858.8,31344.232,39284.91,18242.115,31805.33,18573.97,7812.5083,1710.9824,-1021.21246,9172.48,10466.489,1
209867.06,2,2,2,37.966484,0,0,0,0,7,7,66408.125,54563.266,34128.406,47433.84,20266.654,36588.09,18167.28,8591.802,1175.3662,-1305.0747,7665.5957,10485.633,1
206511.7,2,2,2,35.622437,-1,0,0,0,7,2,72148.46,40576.03,40074.977,32181.248,20402.725,24125.637,16459.22,7484.245,5484.4736,2865.235,8856.304,6846.9033,1
198199.75,2,2,2,33.917606,0,0,0,0,0,7,69067.125,38668.23,39111.586,31305.47,19054.146,24797.242,14790.19,10859.704,5157.746,1184.5254,8524.237,8425.669,1
212702.39,2,2,2,37.3784,0,0,0,0,7,7,68998.484,54839.984,34776.47,45656.355,21477.635,34652.87,18497.854,7719.2344,1534.3625,-812.1348,7656.85,10212.926,1
217466.25,2,2,2,37.68935,0,4,0,0,7,7,62279.797,52808.12,31459.52,41725.45,19891.814,33705.88,19414.232,7322.9326,1032.4319,-1615.8643,8536.179,10855.981,1
198813.5,2,2,2,38.038494,-1,0,0,0,7,7,72419.95,46687.227,38646.445,39957.613,20113.129,29015.322,15794.119,11012.128,3827.4724,-253.02104,8267.969,8994.801,1
219407.53,2,0,2,37.38635,-1,4,0,0,7,7,63196.28,56895.492,28374.203,41063.6,20628.5,31729.844,21502.508,5264.294,808.9949,-1700.9272,7810.1587,11183.943,1
198904.36,2,2,2,35.235153,-1,4,0,0,7,7,72366.28,41260.27,39373.312,29903.11,22179.543,26530.502,15878.876,8597.248,5093.8516,1459.1843,8801.931,7516.1265,1
199889.53,2,2,2,33.17301,0,0,0,0,7,7,73779.945,40687.727,39730.367,32730.38,18984.36,24336.256,14849.766,9102.831,5294.0864,2083.1226,8653.011,7656.105,1
217591.45,2,2,2,36.195564,0,4,0,0,7,7,65637.266,49911.203,33120.445,41284.1,18577.584,31062.893,18494.775,6973.7876,2135.211,-203.57231,8835.132,9849.04,1
207789.19,2,2,2,33.064087,0,0,0,0,-2,7,62393.66,46450.145,36558.523,34794.574,20715.283,28412.195,17045.021,7560.3237,3366.2847,1144.7378,8377.121,8671.115,1
224481.14,2,2,2,38.229836,-1,4,0,0,7,7,71744.96,61811.62,23464.803,47074.45,20648.193,33299.438,21798.36,5628.354,-230.39333,-2267.205,7037.076,11805.817,1
213585.11,2,2,2,38.24899,-1,0,0,0,7,7,65157.188,50653.062,32772.457,35882.508,19274.322,29410.248,18788.676,8331.92,2063.1782,-1487.4585,8195.84,10260.559,1
210289.53,2,2,2,36.032894,-1,4,0,0,7,7,77300.484,57598.07,23393.092,48708.035,35613.16,37056.61,19336.238,7452.698,91.36986,-1998.815,7943.824,11577.729,1
201510.4,2,2,2,33.013866,0,0,0,0,7,7,78064.83,50088.92,38393.547,42414.633,20941.562,31656.871,16537.574,10237.24,2561.728,-839.77203,8136.5986,9450.505,1
204521.23,2,2,2,38.254917,-1,4,0,0,7,7,71161.12,47359.434,34252.504,42815.836,19976.34,30810.043,17175.557,10435.127,2493.0464,-1319.6572,8276.635,9965.418,1
172338.31,2,2,2,36.601917,0,0,0,0,-1,7,78768.46,47319.13,29861.584,57002.61,48442.15,32453.71,15456.835,6768.0117,1610.8552,1020.4316,7406.9365,8406.924,1
212216.2,2,1,2,37.864697,0,0,0,0,7,7,64814.246,51657.656,34950.51,35588.676,19855.742,29464.57,18165.705,7458.1997,2604.5955,623.988,8022.2183,9410.978,1
169751.14,2,2,2,35.617878,-1,4,0,0,7,2,75002.88,44015.215,39209.24,30756.719,21395.602,24135.81,16378.286,5765.9136,5602.68,3317.5347,8796.432,6825.238,1
207048.53,2,2,2,35.27801,-1,0,0,0,7,7,68939.125,42315.688,34757.152,33796.887,17314.219,25117.904,16673.404,9890.035,3848.387,138.82637,8929.739,9252.524,1
189269.72,2,2,2,34.977253,0,0,0,0,-1,7,75249.54,56467.35,17191.729,46472.047,37424.7,36627.215,16606.873,7172.42,1989.4441,241.4211,7751.4077,9062.219,1
215447.75,2,2,2,34.822674,-1,4,0,0,7,7,65081.32,49474.242,34126.12,38412.684,18297.549,28762.943,18074.145,7826.8516,2880.8845,224.10225,8253.91,9171.152,1
205940.42,2,2,2,32.09481,-1,0,0,0,-2,7,77670.46,46775.65,39282.62,33579.348,20412.396,27598.674,16706.193,8582.015,4280.2056,890.20746,8607.526,7896.5703,1
211781.86,2,4,2,37.423996,-1,4,0,0,7,2,69784.85,45054.145,38711.76,34898.996,22545.62,26594.34,17019.795,5272.405,4415.3354,3266.6562,8591.79,7145.6694,1
219310.33,2,2,2,35.283726,-1,4,0,0,7,7,75905.84,63296.87,14434.03,49106.55,39117.316,36336.117,19912.162,6556.199,428.9768,-909.6319,7119.9404,11103.886,1
207184.17,2,2,2,37.72146,0,4,0,0,7,7,64852.746,48908.555,34386.805,35663.098,21678.18,31297.5,17181.01,7892.0215,2931.4255,-82.264694,8327.439,8833.709,1
201000.86,2,2,2,33.384533,0,0,0,0,7,7,77688.75,45187.52,37890.594,39119.902,19392.086,26933.352,15866.79,9429.177,4096.1772,611.9992,8506.468,8616.306,1
210169.94,2,2,2,37.802387,0,4,0,0,7,7,75673.66,59631.125,21157.44,48593.734,35283.594,39585.92,18990.906,7398.644,25.550524,-1756.6104,7151.273,11481.984,1
199756.55,2,2,2,33.229298,0,0,0,0,7,7,75492.836,43214.99,40669.215,40950.746,19788.836,29488.086,15711.882,10915.527,3588.434,-56.344776,9002.494,8798.674,1
208377.55,2,2,2,36.33718,0,0,0,0,7,7,67847.586,51072.996,35475.34,41203.805,18554.059,32091.168,17367.412,8511.775,2359.7083,-511.12994,8594.13,9740.685,1
214706.97,2,2,2,37.79633,0,4,0,0,7,7,62577.434,51116.492,32159.838,41359.453,18935.096,32972.34,18716.8,7454.2197,1555.3308,-1062.7876,8919.834,10290.775,1
209106.56,2,2,2,34.686092,0,0,0,0,7,7,73774.57,51903.348,35762.555,43956.5,20339.998,31181.344,17364.16,8006.5923,2776.3025,-9.692431,7927.4106,9210.7705,1
206824.12,2,2,2,35.692055,0,4,0,0,7,7,68615.58,49214.133,34140.598,44041.902,18624.719,31833.086,17467.855,8631.546,2300.3865,-762.3565,8899.069,9926.3,1
