X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
216947.6,2,2,2,37.68685,0,4,0,0,7,7,63316.04,48079.008,33210.676,44068.46,16896.428,30642.488,18173.354,6302.9,4780.6294,1716.939,9006.027,9263.0205,1
212308.19,2,2,2,34.469555,0,4,0,0,7,7,68477.41,42077.918,36348.215,32071.934,21368.984,27381.178,16639.85,7888.753,4095.9321,1267.5498,9436.55,8024.6353,1
183414.42,2,2,2,33.279488,-1,0,0,0,-2,7,83842.42,41722.11,31247.908,36337.01,17046.04,19140.254,228.30533,25410.361,7791.782,3376.876,8948.482,6837.6665,0
212895.62,2,2,2,37.57047,-1,4,0,0,7,7,75756.21,63340.36,14187.169,49148.875,35474.59,37198.812,19019.668,6768.6743,759.90186,-552.4102,6827.174,10485.094,0
199372.98,2,4,2,34.459995,0,0,0,2,7,2,82676.58,38984.613,45012.08,26547.438,21993.027,22493.008,14306.828,20683.658,7624.116,4386.048,7967.2686,5878.887,0
198727.22,2,4,2,37.177063,0,0,0,0,7,7,79438.35,63237.727,29141.283,42655.668,19553.2,31713.215,18553.082,7903.5117,2106.9937,-335.51862,5787.623,16160.161,1
176581.52,2,4,2,35.183086,-1,0,0,0,-2,2,74206.38,39554.33,40974.535,31358.361,23424.58,22973.98,15338.732,4493.571,6650.5005,4654.1016,8178.19,5731.7236,0
208560.34,2,2,2,37.259705,-1,4,-2,0,-2,7,67170.81,50531.156,34047.582,43779.965,18977.074,30719.834,18671.943,6915.944,3771.6597,249.08272,8514.56,9207.608,0
200595.44,2,4,2,36.581543,-1,0,0,0,-2,2,71313.6,46892.152,40520.96,31669.574,21945.879,24798.93,16455.854,5889.81,5453.059,3926.8352,8672.205,7579.898,1
190162.06,2,4,2,33.290695,-1,0,0,0,0,7,75384.375,33599.117,43974.645,36550.98,20499.455,24669.592,13662.938,23904.312,6380.403,2864.299,8762.636,6397.017,0
226864.98,2,0,2,37.50991,0,0,0,0,-2,2,73704.414,58065.684,29132.85,46433.723,31626.115,32930.664,19215.89,-110.0348,4812.0474,3574.172,1561.4667,7823.55,0
196368.73,2,2,2,34.46458,-1,0,0,0,7,7,73623.69,34878.637,39569.367,26476.729,21689.652,22885.19,14092.595,8166.5244,6491.238,2912.6577,9065.36,6749.8174,1
200262.33,2,2,2,36.979115,-1,4,0,0,7,7,65574.94,49750.75,36166.93,36142.516,22860.97,28938.656,18817.723,6034.0957,3244.2456,1206.3926,8525.987,8355.414,1
206743.25,2,2,2,37.62599,-1,0,-2,0,7,7,65493.906,47582.887,34695.168,34501.66,22240.785,30815.428,17936.195,9308.626,2706.7847,-1185.5996,8250.6455,9384.646,1
178925.44,2,2,2,35.519356,0,0,0,0,-1,7,76227.5,51751.266,22204.674,50795.42,46097.355,35489.75,14751.339,8909.862,2465.7537,694.39496,6748.9414,8330.98,1
218017.72,2,2,2,37.178204,-1,0,0,0,7,7,59531.51,53054.43,34331.348,40212.336,22059.383,32070.04,18790.047,6190.01,2076.7856,801.85077,7771.336,9386.285,0
188044.9,2,2,2,32.41105,-1,0,0,0,4,7,72355.78,39752.46,41590.203,29057.34,21742.904,25305.973,14648.161,7379.808,6122.903,3711.596,8586.666,6359.6953,0
192819.31,2,2,2,34.40859,0,0,0,0,7,7,77309.34,37955.14,40674.93,38991.582,29377.625,26358.697,13964.28,9155.641,5638.4697,2283.8245,6441.4023,7169.4463,0
170867.62,2,2,2,33.678097,-1,0,0,0,-1,2,75440.21,41553.992,45213.098,37063.504,23599.545,22392.584,13800.602,23344.582,8138.3667,5693.7305,7622.3364,8537.812,0
193273.86,2,2,2,37.366314,-1,4,0,0,-2,7,75791.72,41965.49,39599.816,36742.695,24994.434,28333.59,15194.48,3171.6187,5869.345,4165.0327,4732.0854,5305.8813,0
223065.92,2,0,2,37.56428,-1,4,0,0,7,7,77458.805,62225.637,31105.988,50822.676,24503.293,37337.48,21217.473,5147.1997,223.19896,-521.3819,7487.2993,11759.651,0
203807.92,2,2,2,35.878895,-1,4,-2,0,7,7,66599.28,49496.203,34797.844,36555.43,22797.762,30612.125,18551.215,6694.242,2844.8499,245.92818,8641.661,8951.291,1
203140.02,2,2,2,38.677975,0,4,0,0,7,2,70390.125,40381.203,37289.535,30746.158,20858.191,25216.502,15929.078,7225.6333,4813.8384,3243.459,9090.745,7411.4956,1
187281.22,2,2,2,33.948856,0,4,0,0,7,7,76610.99,57630.91,19019.23,47241.254,33707.605,36960.438,19483.96,5958.223,1461.0283,391.21796,7509.8047,9962.486,1
175161.47,2,2,2,37.45375,0,4,0,0,-1,7,78919.37,55402.566,17645.316,48036.08,38421.234,37632.8,17344.918,4099.402,4353.3013,1265.8237,7296.1587,8850.585,1
210183.0,2,2,2,39.221413,0,0,0,0,7,7,74198.64,42070.355,35518.223,37227.36,29927.502,32019.018,16508.117,5325.873,3873.2827,-6946.1196,7948.591,7498.788,0
176215.61,2,2,2,35.476154,0,0,0,0,-1,7,81711.25,42421.7,32775.336,57384.074,52890.133,20336.236,11615.658,5691.3057,2322.7383,2389.0327,8501.003,7615.3164,0
211356.3,2,2,2,39.396835,0,0,0,0,7,7,62380.35,46371.01,31732.318,33676.176,16831.746,27822.572,16874.385,8504.777,2854.5254,1976.6265,8186.0107,9503.849,1
203560.89,2,2,2,38.495087,-1,0,0,0,7,7,72489.16,51624.324,36419.67,46052.39,21999.06,34684.055,16995.904,8706.98,2138.975,-467.81256,7748.672,9621.511,0
210718.05,2,2,2,36.68782,-1,0,0,0,7,7,62446.414,52444.58,34829.043,36900.684,20497.252,30125.377,18446.68,7062.1865,2393.0625,-89.392136,7954.287,9567.755,1
199715.81,2,4,2,33.793644,0,0,0,0,7,7,80203.07,56268.68,24702.605,33876.984,22197.086,29544.918,16453.168,7387.0083,3779.86,986.86395,7190.671,8104.416,0
215492.5,2,2,2,38.37289,0,4,0,0,7,7,78008.0,58857.105,29329.123,46771.703,27130.094,37633.695,19872.04,7751.3594,150.98119,-2154.9033,7518.2593,11871.266,1
185406.1,2,0,2,30.70991,0,0,0,0,-1,7,79292.95,55808.887,22206.625,46758.65,30146.984,35264.29,15183.762,6161.1143,2397.2751,2687.3547,7450.1494,7521.888,0
165145.39,2,2,2,34.9462,-1,4,0,0,7,7,77813.95,57915.633,16969.584,55073.043,46097.535,34440.695,18898.234,5157.586,671.17773,570.40375,7134.312,9259.919,0
195917.5,2,2,2,38.22832,-1,4,0,0,7,7,68705.266,45157.992,38328.582,33740.35,24128.13,32213.068,15930.978,8533.889,3915.519,309.0417,8470.716,8151.0854,1
201956.53,2,2,2,34.039055,-1,0,-2,0,7,7,66015.53,46921.086,35356.25,32700.592,21459.344,25833.111,18463.9,7162.288,3595.4631,481.09198,8421.069,8436.669,1
203354.44,2,2,2,34.86962,0,0,0,0,4,7,74971.164,41298.09,37017.246,33356.758,19160.75,24682.7,15309.335,8690.573,7287.3896,1928.1841,9155.266,7426.4214,0
208956.4,2,4,2,32.68614,0,0,0,0,7,7,73811.42,52577.934,38475.4,33898.086,22344.377,27283.057,17405.068,6737.543,3635.699,1564.0288,7971.6636,7984.811,0
200116.22,2,2,2,33.05732,-1,0,0,0,7,7,69361.79,37805.367,39826.34,29798.432,20806.584,25380.693,12955.089,9269.54,5426.0435,1844.3196,9087.589,7604.9478,1
210441.73,2,2,2,36.382786,-1,0,-2,0,7,7,61917.863,46337.355,32748.574,33222.633,18461.117,26113.176,17917.996,7017.0063,3194.2234,-2344.6143,8189.525,8888.939,1
201859.19,2,2,2,38.03399,0,0,0,0,-2,7,66558.375,45332.387,35988.14,42008.82,18600.588,30883.496,13957.274,9311.051,2764.5999,-918.50006,9354.674,9567.541,1
207198.02,2,2,2,37.012573,-1,4,-2,0,7,7,70553.89,53869.965,32104.662,37582.785,19612.723,26984.223,15410.601,7966.1616,2000.4519,1148.4707,7968.3647,9792.723,0
161124.73,2,2,2,33.844475,0,0,0,0,-1,7,82999.125,35803.746,42697.3,47693.25,42271.332,30472.791,13164.731,7548.4346,3988.0735,2583.7139,8004.6797,6546.701,0
207512.14,2,2,2,38.806995,0,0,-2,0,7,7,77567.88,50710.168,32161.76,35587.715,20990.67,29646.47,18528.287,6940.5317,2633.4907,-188.36967,8229.399,9411.33,1
190270.53,2,2,2,35.695133,-1,4,0,0,7,7,68843.61,44302.176,38604.906,33273.81,22475.438,26403.246,17620.621,6546.9717,4311.5864,2035.9502,9021.414,7633.0703,0
199877.16,2,2,2,35.18579,-1,0,0,2,7,2,77975.12,33516.02,40896.617,29176.283,22214.91,23609.424,13586.786,6427.1167,8135.2817,5105.159,7140.9004,5798.7695,0
207314.77,2,2,2,36.79223,0,0,0,0,7,7,67403.02,54378.52,35510.863,35906.6,19526.361,29334.057,18197.033,6970.487,2816.1528,438.88226,7625.03,8722.854,1
188339.38,2,2,2,30.576609,-1,0,0,0,7,7,71359.07,42429.46,37750.95,30127.447,22226.424,23410.719,16793.889,6110.483,5127.354,2496.5562,8446.014,6403.1426,1
185197.8,2,2,2,33.589592,0,0,0,0,-1,7,81154.66,46807.05,26182.414,41358.188,26423.682,32433.676,15198.694,8688.297,4040.9639,1437.0974,7729.208,7786.934,1
204613.14,2,2,2,38.313736,-1,4,0,0,7,2,71315.99,40894.047,37794.973,32058.35,19153.541,24667.488,15855.095,6419.911,4673.709,3822.9226,8165.429,7270.304,0
205196.38,2,4,2,37.314182,0,0,0,0,-2,2,70990.17,49646.477,36694.465,36488.72,22773.346,31043.271,17149.12,2165.9697,4788.2534,3911.9673,4691.389,6299.5503,0
200673.94,2,2,2,33.368614,0,0,0,0,7,7,76278.44,44648.98,37149.844,40545.742,21715.104,28386.191,16075.191,10291.622,3688.47,184.83516,8374.43,9059.035,0
211897.17,2,4,2,38.44876,0,0,0,0,7,7,69203.11,49222.613,34463.17,34756.355,19143.885,26206.434,17964.762,6222.9873,3329.4495,2202.4055,7827.4497,8715.463,0
157501.25,2,2,2,33.808567,0,0,0,0,-1,7,86904.96,27793.703,56617.65,62376.066,60515.715,-862.95306,11261.908,9796.266,3411.935,2727.1936,7550.991,6229.181,1
207988.81,2,0,2,35.23863,0,0,0,0,7,7,76761.33,59738.3,16911.18,44986.617,19912.52,32295.373,18795.537,10029.219,1735.8518,-223.61577,6973.2964,9939.578,0
219909.06,2,1,2,38.636227,-1,4,0,0,7,7,59400.082,52770.844,30837.074,39649.684,20253.67,34883.98,19095.709,7307.9937,604.1394,-509.28766,7987.3022,10897.177,1
213009.92,2,0,2,33.08174,0,0,0,0,7,7,64904.645,45553.062,37334.297,32294.373,20934.027,25409.121,17555.848,6160.438,4043.4602,3494.481,8391.807,7829.3174,1
203560.69,2,4,2,35.194042,0,0,0,0,7,2,80215.77,49969.477,32903.188,31594.242,17697.748,21790.518,4854.587,3969.7078,4328.104,2715.8564,8570.248,7558.4517,0
213762.94,2,2,2,38.70092,0,4,0,0,7,7,73870.43,58568.14,27420.012,48026.547,20380.146,36725.67,19249.37,7464.719,421.70288,-2672.647,7059.2275,11343.656,1
212207.3,2,0,2,36.36068,-1,4,0,0,7,7,62621.29,51295.633,35447.65,39289.992,21061.832,30704.102,17760.744,7359.473,2195.2976,1222.6345,8009.2344,9386.678,0
204225.92,2,2,2,33.481415,-1,4,0,0,7,7,69062.16,42222.766,37261.93,30471.953,21486.205,24729.008,16762.207,7483.0806,4675.2676,1632.7898,8907.648,7631.2036,1
207554.61,2,4,2,33.284008,0,0,0,0,7,7,80851.2,54774.016,35771.754,35453.48,20735.014,27524.166,18493.998,5726.9375,3100.377,1160.2212,7955.891,8707.967,0
202293.88,2,2,2,33.346905,-1,0,-2,0,7,7,69739.35,46330.246,36367.973,35710.242,20493.926,23665.787,16961.29,7307.051,3498.7031,2728.3901,8603.703,8125.339,0
180141.45,2,2,2,33.728584,-1,0,0,0,7,7,74895.34,36321.78,42485.562,25905.988,22133.54,22135.857,15251.217,8453.248,6637.1484,2606.094,8929.917,6482.2124,1
216746.94,2,2,2,34.540916,0,0,0,0,7,7,79835.72,59827.594,34807.42,38216.168,22640.3,30851.174,18974.355,6306.6123,2321.9756,-99.71294,7495.418,9257.27,1
220017.86,2,2,2,34.850784,-1,0,0,0,7,7,64580.633,49824.73,37220.555,33243.0,20871.379,24832.867,18807.03,5898.692,3953.6094,2203.8494,8117.524,7952.43,1
183763.75,2,2,2,34.62528,-1,4,-2,0,7,7,70271.29,45689.023,36796.82,34423.004,22704.453,27483.447,17811.883,6295.4644,3956.275,1552.9973,8757.357,7920.9087,1
205417.78,2,2,2,32.945156,-1,4,-2,0,7,7,68732.516,39043.59,38420.34,31694.777,23640.113,28651.602,16208.509,9197.316,4338.8276,698.1386,9213.215,7662.021,1
161572.23,2,2,2,34.82544,0,0,0,0,-1,7,85149.15,31381.9,50969.992,55172.58,53765.188,12148.686,11168.524,8765.767,3302.767,2807.1165,8045.411,6261.606,0
207887.83,2,2,2,35.635803,-1,4,0,0,-2,7,66031.586,48520.492,38750.42,39409.3,18237.598,29122.84,17899.11,11567.546,3546.4038,1952.324,8629.173,8172.8257,1
207199.8,2,2,2,33.559288,0,0,0,0,7,7,80548.52,53466.926,37473.383,38368.34,21048.648,30261.473,17033.535,8186.3184,3073.7424,602.3046,7564.442,8986.643,0
194646.8,2,2,2,37.464794,0,4,0,0,7,7,72864.22,44009.082,35812.23,30877.125,21414.46,26070.29,15622.756,6830.648,4807.286,1780.248,9097.102,7838.4746,0
208949.66,2,2,2,38.42779,-1,0,0,0,7,7,71038.984,48236.965,36487.36,33984.027,21455.348,28540.52,17610.56,7447.1646,3422.6963,774.8088,8157.956,8558.961,0
215521.44,2,2,2,39.235996,-1,4,0,0,7,7,67892.45,50743.625,33032.293,35909.684,18122.492,28900.086,16797.387,6785.1665,2717.8625,1740.4541,8738.893,9483.043,0
211269.44,2,2,2,33.091484,-1,0,-2,0,7,7,69061.734,45646.848,36691.625,36067.832,21460.803,25415.605,17578.305,7625.4097,4311.663,1089.9131,9072.992,8205.105,0
196393.52,2,2,2,33.2356,0,0,0,0,7,7,78298.23,51132.02,24004.607,45635.434,37086.63,31717.074,15284.255,7372.267,2420.092,634.57367,8319.462,8883.482,0
188369.17,2,2,2,38.25668,-1,0,0,0,7,7,78166.73,58605.97,33529.973,48022.0,20619.312,34928.03,19337.426,6430.538,1314.314,-696.09625,7356.0083,10599.564,0
205262.0,2,2,2,33.147984,-1,0,-2,0,7,7,70931.5,39523.605,38340.562,28667.912,20015.465,22705.588,16491.055,8212.549,5203.415,2209.433,9027.418,7389.2305,1
210415.84,2,2,2,34.95767,-1,4,0,0,-2,2,70995.414,44850.652,35859.508,32330.793,20822.77,22757.066,13808.556,5360.6104,5061.382,2598.099,8746.99,7713.6543,0
217668.38,2,2,2,31.005949,-1,4,0,0,7,7,73372.375,60259.562,32387.557,36137.9,20880.734,30272.51,19769.445,7425.0986,1937.0261,-1331.3486,6889.6226,9613.342,1
154910.0,2,2,2,32.9145,0,0,0,0,-1,7,78387.805,47986.062,23092.836,49342.336,41440.23,34720.39,12528.245,6228.0205,3112.204,1688.1599,7726.3467,7774.5,0
189234.5,2,2,2,33.687035,-1,0,0,2,7,7,76042.32,32944.66,38886.09,25963.822,20227.064,23516.445,13655.997,8390.26,6737.749,3038.3862,8330.776,6143.1787,0
218794.61,2,2,2,38.601284,-1,0,0,0,7,7,70004.79,58188.05,33493.48,40490.22,24163.793,33897.234,19370.176,6376.861,1578.5017,-801.107,7334.055,9885.025,0
213528.77,2,0,2,37.20276,-1,4,0,0,7,7,76738.95,62094.258,29416.072,49114.902,33952.082,38794.414,18784.518,6608.522,690.365,-247.4893,6326.6274,9818.823,0
178301.2,2,2,2,37.39666,-1,4,-2,0,7,7,64959.06,51666.332,31228.482,36942.81,20405.861,26536.691,20218.086,4905.7983,2308.1619,288.88983,8281.074,9538.231,1
188323.83,2,2,2,33.18124,-1,0,0,0,7,7,72461.195,44846.93,33619.62,29839.814,18128.223,22067.055,17992.846,7422.285,4025.401,693.96747,8652.973,8631.684,0
196250.33,2,2,2,36.810925,0,0,0,0,-1,7,73388.91,35782.78,37506.42,28039.14,22015.21,24039.844,14383.308,7788.69,5974.2407,2557.7712,9186.839,6875.02,0
204750.58,2,2,2,33.13578,-1,0,0,0,7,7,69728.625,43499.16,39627.504,35358.59,19990.348,28919.84,16010.225,10350.974,3836.3606,-22.523975,8589.371,8565.455,0
162739.44,2,2,2,35.368835,0,0,0,0,6,2,72211.81,23118.66,19013.951,36691.36,34235.754,18426.74,7932.9414,31677.922,8220.694,4821.043,8111.378,6225.103,0
198926.8,2,2,2,33.439747,-1,0,0,0,7,2,71188.36,38316.234,40324.953,29557.621,20809.207,24236.197,15376.001,8752.525,5346.5283,2135.9036,9150.449,7172.8477,1
158065.45,2,2,2,37.297543,0,0,0,0,-1,7,90482.69,37741.227,27914.701,58808.188,44200.344,37754.258,14368.878,4526.765,1485.5991,1454.8137,7244.88,8076.9307,0
188788.22,2,2,2,33.1474,-1,4,0,0,7,2,71096.21,44880.527,37098.164,31281.025,21119.781,22649.076,17271.793,5196.3022,4993.0493,2893.7688,8852.239,7380.9126,0
217849.95,2,2,2,37.920967,-1,0,0,0,7,7,79054.37,60569.203,30676.941,38501.96,21618.842,32861.5,19883.88,7534.8013,971.31104,-2399.769,7391.784,10973.72,1
203866.6,2,4,2,36.203533,0,0,0,0,-1,7,81443.695,48021.188,39096.418,38104.887,22965.117,32764.254,15906.383,3361.9297,4818.471,3012.756,4409.82,6255.313,0
123269.73,2,2,2,33.707146,0,0,0,0,-1,2,98936.98,9020.322,72425.85,65910.92,67571.266,-21136.184,5999.124,14070.542,8331.304,4287.034,5778.041,3943.6108,1
205496.53,2,2,2,38.447773,0,0,0,0,7,7,73922.37,50042.01,35976.996,44276.22,19537.62,32077.223,17185.607,9383.76,2194.7732,-768.12164,7896.586,9846.595,1
205807.78,2,2,2,33.24828,0,0,0,0,7,7,71095.38,45064.9,38551.906,34952.348,19882.412,25354.41,16370.812,9009.357,4136.2314,1264.0515,8280.039,8597.13,0
221176.94,2,0,2,37.870182,-1,0,0,0,7,7,68535.78,54747.13,33861.484,37399.09,17005.021,27348.875,19036.314,7353.61,2744.0837,-162.4522,8119.9307,9493.583,1
188564.06,2,2,2,36.058735,0,4,0,0,-1,7,77643.84,56116.902,23381.78,56518.258,52139.11,33703.137,16311.738,6129.9336,1263.825,952.2492,7202.7227,8874.23,0
207291.7,2,2,2,37.86431,-1,4,0,0,-2,2,70600.02,48282.69,37229.023,39976.637,21910.084,26680.62,17889.28,5027.7666,5491.542,3053.638,8732.243,7473.869,0
190199.36,2,2,2,38.16024,0,4,-2,0,7,7,66931.48,47577.043,32129.04,37258.742,21616.64,30955.047,18589.074,5896.463,2624.0718,256.65546,8998.854,9365.583,0
175078.7,2,2,2,36.652958,0,0,0,0,-1,7,84761.195,47701.36,29386.684,48981.28,43178.527,39213.004,15885.684,7416.1733,2273.1887,365.0136,7170.8706,8973.358,0
218762.97,2,0,2,37.637737,-1,4,0,0,7,-2,76136.93,62259.027,21788.36,51592.664,33629.8,40047.137,20117.846,6400.811,-185.03981,-1709.0527,6806.2446,11609.864,1
206356.1,2,2,2,38.42702,-1,4,0,0,7,7,70682.125,43300.62,35394.05,33451.07,20148.816,25294.055,16534.416,7749.444,4116.2715,1080.3723,8774.061,8319.298,0
200919.11,2,2,2,37.59852,-1,4,0,0,7,2,64880.73,43713.414,36685.984,34098.1,20857.754,30206.668,16791.066,5718.495,4016.8308,-1920.584,8223.228,8070.743,1
206291.98,2,2,2,36.878838,-1,4,0,0,7,7,64890.33,48912.652,33095.844,35984.004,18259.191,27553.467,18675.596,7305.594,2543.911,1420.0005,7796.4727,9631.399,1
188844.8,2,2,2,34.879257,-1,0,-2,0,7,7,69024.414,44584.766,37790.883,33034.004,22531.775,25254.85,17597.254,6306.7104,4284.317,1976.8503,8926.465,7656.939,0
209688.05,2,2,2,36.85462,0,0,0,0,7,7,78835.39,55645.613,36292.84,44442.03,28538.818,33879.832,18772.166,7956.0005,1383.186,-1765.4312,7951.0474,10978.107,0
197553.3,2,2,2,37.965385,0,0,0,0,7,7,69315.4,54012.125,32070.137,41603.34,16951.627,29646.113,18049.043,6826.4663,2251.6787,-117.74077,8071.571,10486.98,0
198416.14,2,2,2,33.228214,-1,0,0,0,7,2,74109.266,38982.402,41720.21,28317.764,21854.451,22271.35,14857.045,6766.2725,6720.972,4533.1646,8518.658,6570.295,1
212792.03,2,0,2,36.80396,-1,4,-2,0,7,7,62523.406,54502.605,30861.65,37286.992,17205.402,26323.56,20956.217,4109.293,2331.5234,2208.1028,7990.1606,9493.287,1
214214.02,2,4,2,36.249763,0,0,0,0,-2,7,70416.984,52828.426,35776.83,37166.715,21676.723,26792.137,18586.273,4488.911,3638.8157,2277.0056,7686.372,8374.117,0
206762.1,2,2,2,33.795155,0,0,-2,0,7,7,82405.984,45433.656,36264.723,31208.785,20611.445,25656.24,17247.309,7591.008,4213.958,1135.9053,8050.5845,8128.26,1
209540.78,2,2,2,38.519432,0,0,0,0,7,7,71735.875,53369.242,31560.459,43307.32,18424.66,32195.816,18778.309,7408.7993,1480.3386,-166.43706,8200.531,10700.306,0
208993.34,2,2,2,37.625565,-1,0,0,0,7,7,67475.68,54706.582,33621.793,37157.18,19314.342,28213.12,19281.133,5824.561,2319.527,505.97626,8366.68,9803.5625,1
217771.34,2,2,2,37.640583,-1,0,0,0,-2,7,63866.26,51656.02,35581.38,35318.457,21674.967,27396.34,19197.87,6036.938,3362.3672,1329.2224,8284.949,8161.5054,1
197050.83,2,2,2,34.96727,-1,4,0,0,7,7,71169.01,38761.38,38675.223,35669.785,19656.53,25519.076,11513.473,9117.712,5128.7393,2242.4314,8681.143,7759.721,0
202937.17,2,2,2,33.183502,0,4,0,0,-2,7,65784.05,40906.594,35403.332,41059.914,19390.857,25434.607,5225.015,7440.1465,4132.829,1639.1699,9507.725,7797.652,0
206053.02,2,2,2,33.076572,-1,0,0,0,7,7,70430.04,37311.86,40606.195,28827.908,22362.38,25003.23,15470.812,9343.397,5492.932,2083.1897,8926.879,6804.9604,0
164449.3,2,2,2,32.671177,0,0,0,0,-2,7,79704.28,53140.14,30948.775,44097.28,29275.094,33202.375,17482.512,5025.8315,2991.645,1696.2749,7951.726,8260.321,0
201978.4,2,2,2,33.07487,-1,4,0,0,7,7,69703.74,46421.73,36439.15,38314.664,18612.018,28378.357,17048.219,7910.7856,3546.91,1664.113,8178.891,8397.933,1
196080.47,2,2,2,34.64216,-1,0,0,0,7,7,73033.7,41102.934,39826.47,29422.332,22213.89,26422.986,15872.053,8960.396,5276.94,1508.7896,8804.623,7469.4824,0
202308.83,2,4,2,37.110577,0,0,0,0,7,7,80561.49,40665.938,34656.523,40179.367,19845.756,24546.076,15490.818,7228.1743,8477.397,3702.265,8726.533,7711.3843,1
175084.22,2,2,2,32.43475,0,4,-2,0,-2,7,70481.04,42167.28,35970.43,34212.11,22274.19,26568.684,17607.797,5098.3506,4251.394,2300.622,9423.055,7329.9297,1
195535.3,2,2,2,37.311455,0,4,0,0,7,7,78189.53,55855.035,33931.434,47636.902,30470.201,37480.586,18784.148,7227.1455,458.71216,-1269.6514,7942.034,11191.444,1
206869.75,2,2,2,35.799026,-1,4,0,0,7,7,73859.08,45680.66,36804.258,33723.727,19908.861,25698.629,13678.884,7569.7676,3761.9866,2089.4866,9268.947,8487.135,0
221586.94,2,0,2,37.33935,-1,4,0,0,7,7,73981.73,63577.742,20025.186,52171.848,35701.562,39348.15,20683.379,4891.612,4297.4883,-1492.2534,7143.8247,11853.401,0
198336.12,2,2,2,33.29727,0,0,0,0,0,7,71808.05,31475.645,39690.055,26649.607,22975.934,22761.36,13881.296,9083.055,6687.994,2889.2234,9301.622,6257.3906,0
208215.22,2,2,2,37.879135,-1,4,0,0,7,7,75296.26,47435.26,38533.668,38101.7,17018.459,27485.31,15259.942,10209.783,4057.0642,2137.028,6466.8804,8035.729,1
200883.06,2,2,2,35.51158,-1,4,0,0,7,7,70580.21,47539.387,37095.49,34045.816,22677.9,27978.158,16864.766,6436.184,4079.4138,1654.5024,8822.433,8079.36,0
208465.9,2,2,2,36.57056,0,0,0,0,7,7,73553.36,49287.387,33632.504,37041.22,17975.912,28617.8,17434.996,8407.595,2836.4072,-66.38628,8319.56,9648.056,0
155080.42,2,2,2,33.104717,-1,0,0,2,4,2,81326.484,29734.062,41176.793,22563.908,22645.695,16656.266,9272.327,6181.894,8983.485,5282.785,8272.088,4853.4224,0
219552.31,2,0,2,38.29097,-1,4,0,0,7,7,75202.64,57076.613,31342.305,48317.332,20195.94,35625.4,19809.148,6145.439,2931.8547,-572.5191,7470.4243,10604.759,0
190396.22,2,2,2,33.49459,-1,0,0,0,0,7,74285.69,31378.635,41794.047,25673.65,22088.95,21983.848,12641.859,8351.82,7670.531,4251.2188,8246.518,5848.678,0
219087.69,2,2,2,37.73538,-1,4,0,0,7,7,74681.63,60641.793,17078.908,50789.125,30924.76,40421.83,19734.727,5594.832,271.16724,-630.4683,7312.61,11024.554,0
197650.19,2,2,2,34.419083,0,0,0,0,8,2,80262.52,52180.332,19476.604,48607.027,41957.555,24095.025,15736.055,-321.2218,7014.6865,4351.1753,-326.15222,6359.5835,0
210100.27,2,2,2,33.61726,0,0,0,0,7,7,67431.336,44775.18,36866.016,36848.465,19717.2,26557.338,14883.038,9239.518,4099.4795,842.9362,8723.676,8456.613,0
213171.73,2,2,2,38.346905,-1,4,0,0,7,7,66694.516,48858.73,35807.938,36136.55,22118.453,29015.588,16084.309,7281.4316,3177.9856,857.55194,8792.115,8493.471,0
160026.88,2,2,2,36.16107,0,4,0,0,7,-2,93408.28,40964.746,38679.73,63097.24,54743.344,39337.688,18432.174,5255.472,224.45482,850.90326,7433.8916,9092.096,1
192471.34,2,2,2,33.491146,-1,4,0,0,7,7,69493.44,46865.355,36836.734,31865.082,19750.791,24440.309,17703.248,5835.614,4337.301,2103.1,8709.999,8175.269,1
192941.31,2,2,2,38.254025,-1,0,-2,0,7,7,67509.766,47440.12,35110.105,34830.992,21925.4,29037.525,18250.582,6602.6147,3322.473,623.2143,8626.075,8824.753,0
171009.6,2,2,2,33.898746,0,4,0,0,-2,2,73678.25,42923.023,37730.215,31723.75,21056.938,23081.791,17042.049,4282.6543,5520.226,4145.6865,9045.184,6927.88,1
181472.38,2,2,2,37.269543,0,4,0,0,7,-2,76298.95,60863.008,14364.374,52112.547,42452.867,41511.82,18511.56,5367.484,-335.86108,-702.9615,7410.335,10452.955,1
200922.05,2,4,2,33.33082,0,0,0,2,7,2,76845.17,33721.24,40569.676,28391.643,20659.816,19871.252,14057.378,7952.922,7628.98,5011.3325,8401.029,6124.9517,1
190136.2,2,2,2,38.348484,0,0,0,0,7,7,77430.21,50487.9,17993.904,44683.477,34074.39,30980.938,13503.165,6620.754,2326.5117,225.59566,8267.649,9286.885,0
222336.95,2,2,2,38.51939,-1,4,0,0,7,7,76824.63,60718.08,31659.477,40718.492,23747.307,33489.11,20342.113,5651.2393,1295.4087,-902.7037,7189.2144,10251.335,0
203982.5,2,0,2,33.279427,0,0,0,0,7,7,74013.84,47414.355,32552.479,37804.793,27048.564,30549.25,17400.86,6413.255,3166.5183,-8113.186,8245.654,8866.489,0
188702.89,2,2,2,38.23456,-1,0,0,0,7,7,68590.29,42369.96,37340.06,30561.633,20494.047,23484.754,16683.775,7407.825,4544.7373,1529.2661,8658.449,7725.8506,0
207219.48,2,2,2,35.054157,-1,0,-2,0,7,7,65159.242,42997.773,36299.254,33805.855,23314.613,28289.61,17486.297,8745.428,3440.904,-182.47417,8803.396,8408.156,0
