X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
212291.22,2,2,2,37.85288,-1,0,-2,0,7,7,65282.254,50668.28,33389.34,36137.89,21436.072,30910.465,18953.99,8124.0483,2151.4749,-736.1187,8225.58,9853.467,1
204494.02,2,2,2,38.32285,0,0,0,0,7,7,76547.836,58076.363,24265.531,45494.848,30606.8,36871.348,18055.982,7045.423,1152.8557,-849.0435,7400.2417,10340.874,1
212528.14,2,2,2,35.543915,-1,0,-2,0,7,7,64763.82,50683.85,34422.758,36034.453,22461.318,29292.88,19398.654,7184.455,2544.1387,-141.38872,8274.6455,9336.779,1
225228.7,2,0,2,37.264137,-1,4,0,0,7,7,61353.82,55656.9,34077.36,38706.758,21427.967,30156.395,20319.498,4702.601,2223.2942,870.8952,7802.4243,9592.186,1
209401.75,2,2,2,38.366116,-1,0,0,0,7,7,58587.062,47415.07,26423.504,39658.46,29639.297,33640.316,16574.992,8574.701,1920.7559,-11148.595,7371.3374,9318.067,1
205917.78,2,2,2,36.218166,0,0,0,0,-2,7,70532.31,36615.867,38687.47,34448.56,19815.164,23879.154,12368.288,8559.955,5616.923,2320.5388,9542.832,7138.8584,1
189693.73,2,2,2,36.9762,0,4,0,0,7,-2,77755.555,60377.496,23138.7,59220.35,53215.36,33345.69,17474.12,4960.7544,397.47925,760.3295,7104.625,9014.036,1
211685.42,2,2,2,35.06221,-1,0,-2,0,7,7,67776.82,47421.363,36109.082,32648.438,19534.783,25155.365,18923.328,6705.8867,3639.805,1283.9404,8717.748,8840.2705,1
199497.11,2,2,2,33.337234,-1,0,0,0,4,7,76259.93,34551.73,38236.055,26730.6,19770.752,21132.223,14383.494,9136.614,5795.4478,1995.6516,9329.116,7534.075,1
157501.23,2,2,2,33.808567,0,0,0,0,-1,7,86904.96,27793.707,56617.65,62376.07,60515.72,-862.95306,11261.907,9796.266,3411.9353,2727.1948,7550.9917,6229.1816,1
196904.44,2,2,2,30.279116,0,0,0,0,7,7,78960.234,48343.797,40094.816,41395.62,26868.924,31133.867,15504.915,10206.149,3375.559,178.09883,8201.31,8157.656,1
207886.66,2,2,2,33.652615,0,4,0,0,7,7,64389.27,42090.207,34445.18,34235.957,21236.482,27992.545,16911.443,7522.434,3525.8467,798.4299,9903.518,8616.367,1
214602.66,2,2,2,37.816906,-1,4,0,0,7,7,75211.51,58575.805,35315.656,50383.35,28542.574,40471.348,19532.459,7346.3193,-516.07886,-2861.2124,7304.5845,11541.779,1
210547.98,2,2,2,37.702057,-1,0,-2,0,7,7,66370.69,47316.35,34502.086,33342.31,20142.596,26497.566,18220.197,6847.734,3481.664,766.01654,8279.632,8603.539,1
161456.27,2,2,2,36.35387,-1,0,0,0,-2,7,70678.18,43718.555,39732.336,31025.06,22078.893,25894.424,16633.9,6985.373,5075.9243,1819.0645,8644.098,7320.469,1
178953.95,2,2,2,34.652554,0,4,0,0,-2,7,74346.24,56207.496,13659.78,52353.324,42826.32,33133.83,18392.08,4929.6177,560.4458,129.16768,7896.047,9976.835,1
207467.95,2,2,2,38.073345,0,4,0,0,7,-2,73289.58,58103.918,12615.452,56091.67,44300.414,43169.016,19780.39,7218.5093,-1529.4548,-3007.7852,7504.356,11943.189,1
170037.58,2,2,2,34.157635,0,0,0,2,4,2,77328.2,28951.186,41324.176,23177.877,22864.201,19765.549,13551.402,6682.3096,8712.771,4736.468,7579.3574,4981.176,1
201068.72,2,2,2,37.243942,-1,0,0,0,-2,7,67805.234,43771.746,35730.016,30708.502,20661.477,26823.867,16422.992,8371.495,4194.072,1006.03265,8622.629,8291.512,1
202647.38,2,2,2,34.6346,-1,0,0,0,7,2,72420.46,40420.062,40688.895,29955.783,20318.61,25123.365,15560.706,7712.664,5509.023,3443.2192,8727.298,6821.895,1
224394.67,2,2,2,37.57875,0,4,0,0,7,7,77923.74,60525.0,30467.5,45105.47,24515.254,33105.656,20042.787,5270.254,1479.9055,-120.702194,7468.9673,9944.673,1
204381.27,2,2,2,37.817314,0,4,0,0,7,7,71115.24,50640.867,30377.334,42404.41,17126.129,29405.027,15893.221,7000.3174,1753.3054,-1067.085,9519.78,10873.695,1
193924.56,2,2,2,33.59167,0,0,0,0,0,7,73096.43,36765.8,41221.45,38379.22,20973.965,26410.121,14627.951,11712.579,4933.1206,391.39862,9672.896,8220.749,1
213231.77,2,2,2,34.524242,-1,0,-2,0,7,7,69557.055,40617.97,38281.332,29522.457,20286.66,24421.63,17009.143,8401.547,4742.998,1501.4924,9005.404,7692.8564,1
208358.23,2,2,2,31.66347,-1,0,0,0,7,7,69331.77,44274.555,40002.934,30570.291,20390.615,26007.18,16896.299,8175.584,4612.9375,1979.9883,8401.102,7434.3555,1
178301.19,2,2,2,37.39666,-1,4,-2,0,7,7,64959.06,51666.336,31228.482,36942.81,20405.861,26536.691,20218.088,4905.7983,2308.1619,288.88983,8281.073,9538.231,1
210148.11,2,2,2,33.856335,0,0,0,0,7,7,65523.055,45173.96,37363.594,35730.18,20489.66,27271.262,16605.174,7769.4785,3863.479,1532.6768,8537.98,8250.011,1
181757.61,2,2,2,31.105707,0,0,0,0,7,2,75860.52,38709.652,38573.773,25864.777,20184.436,19595.54,15959.222,6633.7485,6476.7583,3233.0515,7500.983,6224.5557,1
210586.42,2,2,2,37.90069,0,0,0,0,7,7,65392.72,54409.695,36037.312,44422.73,21216.89,35266.63,17891.852,8076.5635,1714.9392,-761.7979,7542.6177,9991.127,1
215972.34,2,2,2,36.77168,-1,4,0,0,7,7,63257.68,49910.44,33789.87,38069.977,20286.422,30432.545,19260.61,5783.1533,2497.7004,776.5368,9032.737,9305.213,1
203207.27,2,2,2,33.937737,0,4,0,0,7,7,73758.95,45911.613,39493.06,46600.445,24968.475,33605.336,17243.906,9123.755,1957.1597,-423.02692,9627.906,10243.022,1
203202.8,2,2,2,34.156605,-1,0,0,0,7,7,72066.35,46964.996,34847.145,39438.348,19203.88,27140.734,16771.984,10568.077,2931.3171,-750.51227,8100.526,9874.867,1
212026.4,2,2,2,38.3432,-1,4,0,0,7,7,61073.33,47773.727,34989.32,40951.785,21915.18,34802.473,17640.402,7872.59,1696.5427,-899.38727,8908.72,9447.5625,1
203690.52,2,2,2,34.041092,-1,0,0,0,7,2,74937.234,36987.426,40006.055,26714.027,20268.812,21524.615,12557.984,8325.423,6234.2446,2522.7363,8712.625,7249.235,1
204815.14,2,2,2,34.345142,-1,4,0,0,-2,7,65532.637,44717.51,35450.863,34561.863,20652.09,28000.121,17019.135,7822.23,3691.119,748.35834,8401.955,8693.069,1
172902.31,2,2,2,35.530254,0,4,0,0,-2,7,78643.07,44432.293,34998.13,59624.773,54094.582,15048.268,14831.929,5627.6987,1812.9753,1649.3684,8520.913,8842.919,1
203509.02,2,2,2,35.081863,0,0,0,0,7,7,69498.195,47601.53,38876.465,41891.293,19113.857,32100.85,16289.291,10075.47,2848.583,-796.3726,8641.094,9110.0205,1
199621.44,2,2,2,34.349117,-1,0,0,0,7,7,66307.07,48521.36,37551.824,34248.227,22150.19,30064.613,17630.234,8222.831,3392.0444,84.40083,8213.714,8609.267,1
214499.1,2,2,2,33.42962,0,4,0,0,-2,7,65451.984,49104.71,32355.812,43090.156,17149.34,30502.734,18398.299,7000.1323,2316.526,329.86078,9397.533,9962.817,1
207900.95,2,2,2,33.01185,0,0,0,0,7,7,75954.55,43532.69,39953.375,39787.605,20931.441,29303.273,16054.968,8855.786,3848.6487,1242.6177,6868.9497,7962.8745,1
158071.3,2,2,2,35.350216,-1,4,0,0,-1,7,85854.45,37243.1,50578.625,67036.93,65300.74,-3046.3242,15751.855,7354.963,1409.2678,1737.3027,5764.147,7359.8486,1
211440.28,2,2,2,37.677258,0,4,0,0,7,7,77686.57,59837.074,28378.969,46664.65,32890.793,38072.598,19072.564,7918.1016,215.38402,-1500.4819,7136.946,11546.028,1
185792.14,2,2,2,34.57934,0,0,0,0,-1,7,80108.12,48643.69,23546.521,53498.188,47871.902,33886.402,15541.668,6406.5444,1953.2776,1643.7905,7573.3267,7916.197,1
186380.62,2,2,2,33.25334,-1,0,0,0,0,7,75565.42,34186.465,42763.887,27586.879,21629.414,22628.947,13494.781,8885.84,7158.6953,3994.665,9065.342,5986.4204,1
199392.48,2,2,2,34.161945,0,0,0,0,7,7,74608.85,40776.0,40270.24,38997.484,20553.953,26550.982,15466.906,10758.164,4406.1104,-268.502,9155.989,8497.697,1
210755.69,2,2,2,38.237892,0,4,0,0,7,7,64628.152,46706.477,32191.55,38328.33,17572.477,30304.295,17943.291,8313.734,2179.8564,-612.23737,9312.27,10113.213,1
206744.3,2,2,2,34.370388,0,4,0,0,7,7,72075.6,47285.168,35271.316,41309.91,17871.184,29238.318,17428.938,9547.514,2795.2976,-312.57184,9506.464,10012.837,1
205592.7,2,2,2,34.522995,0,0,0,0,7,7,74463.805,53317.453,38375.168,33191.973,21113.838,29017.797,16941.701,8617.888,3425.343,124.26387,7804.2886,8831.654,1
174125.14,2,2,2,37.347355,0,4,0,0,7,7,77785.19,55255.957,12828.71,52780.633,47707.24,40612.844,17382.762,5999.6826,728.6245,-2204.5356,6705.259,10122.612,1
180101.64,2,4,2,36.78338,-1,0,-2,0,7,7,69251.31,49221.66,34938.195,34659.395,20499.965,25665.703,19230.54,4641.4043,3751.8154,1951.5657,8805.452,8520.563,1
206684.4,2,2,2,37.72398,0,4,0,0,7,7,75315.84,54509.7,34571.848,46895.34,28678.076,38090.48,18915.854,8930.546,-18.990492,-2679.666,8239.535,11885.939,1
212920.31,2,2,2,38.1615,-1,4,0,0,7,7,67302.836,52589.223,31737.389,46676.49,20826.672,33762.855,18775.42,8636.152,1101.9509,-1845.4541,8179.545,10705.276,1
190961.9,2,2,2,33.571186,0,0,0,0,0,2,71950.12,30333.309,40719.035,23555.969,21923.467,22325.645,12717.537,10271.31,7477.2188,2645.766,8208.924,6131.183,1
213171.14,2,2,2,33.689796,-1,0,0,0,7,7,71383.7,47599.816,36258.5,35719.117,18467.422,26977.406,17948.76,6843.848,3717.6035,965.9882,8894.957,8626.675,1
213701.95,2,0,2,35.29905,0,4,0,0,7,7,76254.47,61601.785,19429.746,48262.418,39603.21,37415.06,18841.008,6450.3403,864.4634,231.42036,7470.3022,10478.231,1
206030.61,2,2,2,36.946827,-1,4,0,0,7,7,75219.36,51551.57,36531.04,42978.023,17706.273,31211.84,17986.57,9366.727,2106.4124,-1790.1279,8295.633,10265.736,1
211108.25,2,0,2,36.72017,0,4,0,0,7,-2,72865.4,58499.887,13438.12,55038.418,46445.504,39226.367,19977.652,5122.162,-526.57886,-246.49321,7446.473,11109.494,1
231646.83,2,2,2,37.61218,-1,4,0,0,7,7,62106.312,56795.066,29009.242,42313.133,19141.494,31570.607,21013.512,5290.384,1149.1609,-478.10114,7948.589,10637.374,1
208215.97,2,2,2,34.999966,0,0,0,0,7,7,71717.8,52502.723,37689.945,45041.938,20842.055,33094.605,17518.37,8867.582,2182.7283,-656.9639,7985.2734,9682.061,1
192354.77,2,2,2,36.885998,-1,0,0,0,7,7,73829.555,35487.332,40257.113,29049.531,20298.64,22561.16,13418.114,13981.813,5621.401,3267.5444,8495.276,6656.94,1
178109.61,2,2,2,33.459053,0,4,0,0,7,7,75888.78,48726.766,15621.12,50017.08,41405.465,26074.674,16761.404,5356.658,2266.5186,729.11273,8549.991,8514.721,1
197254.38,2,2,2,37.339027,-1,4,0,1,7,7,73046.47,49534.707,37503.195,50220.46,24633.438,38207.05,18205.143,7370.32,600.65063,-2598.1602,8686.551,10858.29,1
214525.02,2,2,2,34.989075,-1,0,-2,0,7,7,65809.99,49180.363,35153.51,34951.22,21810.72,28041.52,18904.652,7295.013,2819.0251,99.46797,8553.895,9015.497,1
206448.94,2,2,2,33.873566,-1,4,0,0,7,7,73351.39,51371.53,30839.164,44456.44,29295.006,31568.465,17631.123,9139.486,1973.4714,-1640.8418,8104.681,9191.259,1
208161.44,2,4,2,34.830067,0,0,0,0,7,7,74875.59,46397.13,37980.652,30210.566,18901.412,23159.61,16636.535,7498.441,4744.2373,3170.7158,8027.5874,7975.39,1
213103.38,2,2,2,34.060787,-1,0,0,0,7,7,63909.742,45440.64,37446.05,36250.777,20999.361,29273.584,17223.87,8978.0625,2815.6252,305.22748,8397.314,8555.676,1
208422.0,2,2,2,33.624744,-1,0,-2,0,7,7,69736.75,37376.17,37353.047,31841.812,19027.023,24354.566,15951.646,9942.15,4717.6685,1086.1909,9231.8,7841.411,1
210822.78,2,4,2,37.692005,-1,0,0,0,7,7,67517.85,46873.113,36252.508,32968.746,20033.023,26404.465,17307.848,6492.4336,3982.1025,1862.1306,7714.044,8110.3223,1
206201.77,2,2,2,38.956844,-1,4,0,0,7,7,67664.875,41519.723,35737.508,37629.383,18284.787,27539.7,16391.357,7658.8726,5063.987,1713.4509,8974.452,7907.3643,1
200255.64,2,2,2,33.07736,0,4,0,0,7,2,70704.305,40492.812,36483.066,30596.445,20068.012,24399.982,16071.569,6692.437,4864.5156,2358.248,9483.328,7663.3115,1
195815.42,2,2,2,37.36358,-1,0,-2,0,7,7,65119.94,50953.543,33544.676,36552.6,22614.664,28812.285,19229.203,5660.9697,2826.322,298.99628,8364.173,8824.123,1
216901.56,2,2,2,37.37836,0,4,0,0,7,7,69781.25,44450.836,33471.66,33471.73,18338.494,26242.248,18277.527,7459.2383,3147.8936,560.7194,9286.904,9174.756,1
205486.2,2,2,2,33.256683,-1,0,0,0,7,2,72880.74,37833.32,39910.11,26766.525,19972.18,21528.027,15678.249,7631.231,6044.5293,3032.0586,8665.021,6966.3267,1
211199.92,2,2,2,33.113102,0,4,-2,0,7,7,81015.766,45193.9,34405.887,34532.95,21024.725,27755.824,18376.49,7021.4517,3294.5527,753.76166,9122.428,8591.825,1
203258.14,2,2,2,36.615913,-1,0,0,0,7,7,69479.23,41464.35,39276.74,31687.432,22445.781,27621.086,16522.582,8502.723,4426.7153,1202.4014,8820.142,7740.844,1
208518.73,2,4,2,37.673958,0,0,0,0,-2,7,80672.23,52521.94,32910.895,38927.56,18051.975,27867.186,14354.009,5986.3506,4689.2847,1290.1055,7615.915,8411.213,1
183330.88,2,2,2,33.91403,-1,0,0,0,7,2,73965.45,39180.652,41576.867,29814.326,23147.566,23815.62,15717.644,6050.424,6307.688,4115.7812,9045.32,6056.548,1
210453.75,2,2,2,35.751907,0,4,0,0,7,7,77065.74,54773.055,37612.7,49478.656,29334.537,37004.035,19873.037,6451.602,188.93431,-1770.935,8403.522,11588.975,1
223744.27,2,0,2,37.38865,-1,4,0,0,7,7,62619.49,46221.453,33826.992,36084.8,21142.545,28655.973,19194.076,6859.969,2673.8577,424.42352,9465.028,9080.359,1
234382.03,2,0,2,37.66314,-1,4,0,0,7,7,63192.625,57675.5,26853.596,40140.8,20474.69,31504.904,22141.459,5997.414,413.89526,-2190.898,7462.7075,11416.466,1
209763.39,2,2,2,33.092484,-1,4,0,0,-2,7,66597.44,42286.293,34237.977,39023.83,18046.957,28673.395,17259.53,10051.359,2739.5137,-739.3692,9350.724,9882.57,1
204119.44,2,2,2,37.496933,0,0,0,0,7,7,77198.96,44448.61,33948.29,40801.25,17294.379,26459.795,16335.459,8968.037,6353.5483,2113.7708,8239.694,8426.492,1
201859.19,2,2,2,38.03399,0,0,0,0,-2,7,66558.375,45332.383,35988.137,42008.82,18600.588,30883.496,13957.273,9311.052,2764.6006,-918.4996,9354.674,9567.541,1
219489.88,2,2,2,36.735184,-1,4,-2,0,7,7,62639.992,52605.7,31038.158,40566.57,23132.799,33594.324,20512.754,6327.1455,1008.55005,-1386.6997,8684.783,10526.883,1
175992.58,2,4,2,36.03902,-1,0,0,0,7,2,74395.94,41246.688,39535.61,30219.438,22179.463,24428.906,15685.43,5552.4136,6063.555,3741.9077,8910.237,6343.5273,1
192980.03,2,2,2,37.449776,-1,4,-2,0,7,7,68860.77,50857.574,34145.664,35837.742,21401.28,29082.434,18760.635,5846.2915,3230.7446,846.0395,8579.88,8909.685,1
199357.2,2,2,2,33.793465,-1,0,0,2,7,2,75435.06,35208.793,40854.664,26108.354,21575.016,21986.025,14228.763,7395.938,7031.198,4120.535,8820.116,6046.934,1
211569.86,2,2,2,37.55834,0,4,0,0,7,7,71112.086,48094.11,34010.637,40707.215,18317.951,28846.479,14281.59,7547.4927,3080.9785,308.8603,8974.932,9136.41,1
201652.9,2,2,2,34.16636,0,0,0,0,7,7,73521.836,44143.25,35565.152,37458.26,17995.154,24614.344,16362.721,11264.045,3801.1216,-739.42633,8500.028,9521.996,1
202639.77,2,2,2,33.530006,0,0,0,0,7,7,69364.484,35748.59,36508.25,31497.977,17122.283,22835.39,15225.607,10426.18,5039.736,1153.4622,9435.805,8596.693,1
211153.94,2,2,2,37.281425,0,0,0,0,7,7,66304.1,53775.08,32016.117,40615.11,18059.475,30691.69,18707.896,7910.652,1828.3105,-1173.2764,8160.7964,10686.983,1
193735.67,2,2,2,37.69861,0,4,0,0,7,7,65031.945,39352.46,34304.04,33389.996,18321.97,27953.66,15967.908,7719.2827,3759.8018,650.309,8816.183,7985.8447,1
215050.25,2,1,2,38.599316,0,4,0,0,7,7,64358.5,50591.707,32022.438,39697.977,17260.545,31949.586,18887.383,8111.65,1484.5588,-1150.9033,9174.694,10707.863,1
202309.64,2,2,2,36.60125,0,0,0,0,7,7,70333.336,50108.145,36701.184,44672.215,22109.475,32936.004,16351.043,8738.603,2822.3328,-28.043018,7743.8735,9106.794,1
187523.47,2,2,2,37.02538,-1,4,0,0,-2,7,69739.34,51525.64,37337.598,36854.906,23334.959,27431.83,18629.645,4080.6165,4275.058,2889.9333,8363.021,7630.571,1
205604.2,2,1,2,37.062172,0,0,0,0,7,7,75436.805,52145.96,37047.805,43338.09,19586.447,32217.645,17185.64,9211.164,2305.2388,-891.20074,8003.5635,9797.717,1
197471.58,2,2,2,33.07068,-1,0,-2,0,7,7,68782.836,43129.543,36811.523,29467.66,21288.799,25323.219,17167.371,8714.783,4369.0884,213.77925,8454.585,8360.901,1
199144.86,2,2,2,37.74497,-1,4,0,0,-2,2,72735.45,41325.582,38886.336,31738.523,22211.182,26572.598,15567.333,6963.848,5375.0903,2817.343,9027.986,6774.415,1
209527.17,2,2,2,33.564133,0,0,0,2,7,2,75421.984,35299.17,38851.79,25154.97,19638.773,19539.342,14914.8955,7864.494,6537.3857,4097.3257,8386.279,7008.5674,1
162489.36,2,2,2,33.202812,0,0,0,0,-2,7,69821.586,40303.77,38610.324,29829.648,19811.277,24484.428,15549.037,5849.3955,5652.296,4075.5056,8534.592,5965.1226,1
192198.28,2,0,2,37.841976,-1,4,0,0,7,7,81652.1,62644.406,11013.19,49623.84,38227.805,39420.1,19262.328,5784.029,-138.18874,-136.97417,6275.73,10563.355,1
234360.56,2,0,2,35.56063,-1,4,0,0,7,7,63079.098,55930.6,25771.428,40924.215,20726.785,30002.186,22539.01,5209.408,482.27393,-1848.0835,8144.957,11581.168,1
226209.19,2,2,2,35.453094,-1,4,0,0,-2,7,77444.7,58358.004,32398.172,43299.41,22079.176,31235.533,20180.875,4539.9644,2200.4204,747.6474,7679.842,9461.126,1
211396.69,2,2,2,33.175804,-1,0,0,0,7,7,64371.79,46454.08,37158.7,37700.145,20583.205,30045.467,17096.602,7874.4683,3270.5845,861.94696,8805.691,8693.3,1
194047.69,2,2,2,34.416935,0,0,0,0,0,2,65034.965,35008.97,38113.363,36177.066,20209.008,25494.27,14706.899,23184.912,5132.3867,1753.1023,9058.32,9288.148,1
210817.2,2,2,2,33.088524,-1,4,0,0,7,7,76426.32,54714.766,14604.231,45593.52,19844.627,32078.574,18602.8,7857.142,1964.625,-1019.00543,8117.425,9862.549,1
207599.14,2,2,2,38.584587,-1,0,-2,0,7,7,65290.848,47381.85,33326.938,34144.266,21526.71,30257.127,17816.965,8332.648,2770.1028,-721.51764,8287.923,9114.873,1
149978.3,2,2,2,37.62389,-1,0,-2,0,-2,7,70588.875,43285.367,35924.332,33495.215,21841.36,25359.152,17478.184,5514.755,4266.8184,1982.4302,9113.737,7755.951,1
205272.02,2,2,2,34.468643,-1,4,-2,0,7,2,73602.72,42121.88,37822.03,32531.512,22760.588,25577.074,16871.428,6044.645,4995.4185,2705.3892,8407.361,7258.421,1
219866.17,2,2,2,36.456352,-1,4,0,0,7,7,74829.96,62573.52,26749.93,47241.023,25542.238,36395.54,19704.299,6585.9717,739.5935,-1266.6211,6941.8496,10908.932,1
216925.92,2,2,2,33.122433,-1,4,0,0,7,7,66563.69,52844.027,31801.936,41890.184,18667.889,30508.943,19153.53,7153.386,2046.7952,-662.55084,8110.0327,9933.399,1
205988.62,2,2,2,33.04947,-1,0,-2,0,7,2,73656.36,39646.938,37962.996,35509.473,20192.71,23315.871,16351.223,7551.1826,6086.3633,2366.297,8978.902,7398.325,1
196051.92,2,2,2,34.67769,-1,4,0,0,7,7,76944.85,58445.023,15442.347,43092.605,35129.73,30742.012,17641.482,8025.2964,2514.6829,406.018,7294.785,8694.598,1
212737.78,2,2,2,37.24271,-1,4,0,0,7,7,69310.9,55913.824,31559.84,46025.215,20296.617,34771.652,18913.799,8933.504,887.92065,-2228.4263,7723.003,11013.879,1
218253.94,2,2,2,37.268696,-1,4,0,0,7,7,65025.82,52608.965,36360.406,37299.336,22176.348,29763.674,19306.816,5231.062,3125.6865,1643.1885,8362.033,8576.944,1
201811.72,2,2,2,31.294695,0,4,-2,0,7,7,68172.7,41569.65,36838.61,33980.492,22460.455,28330.646,17468.695,6985.2725,3814.4539,1187.148,9455.067,7669.7676,1
202212.16,2,2,2,36.12037,-1,4,0,0,7,7,76543.86,52563.61,38585.848,47351.703,29428.963,36405.08,17397.154,7696.4146,1549.8357,-540.84674,8040.012,9670.588,1
223882.19,2,2,2,37.82848,-1,4,0,0,7,7,70708.1,60055.902,28077.672,38524.11,19729.03,31213.969,21050.602,10374.423,613.32935,-2589.9844,7726.6104,11260.945,1
202815.08,2,2,2,37.502655,0,0,0,0,7,7,74022.555,47920.2,37193.0,32071.014,19838.307,25842.498,16016.009,8522.716,4065.3904,2053.2576,7740.7847,7821.655,1
195576.1,2,2,2,30.06018,0,0,0,0,-2,7,69398.77,37550.227,39513.668,28763.021,21364.197,26912.496,15348.109,8741.73,5089.9536,1257.1516,9286.913,7360.244,1
209209.64,2,2,2,33.72456,-1,0,0,0,7,2,72281.5,38127.824,39881.016,30115.11,22364.691,24481.992,15496.324,7261.3657,5842.381,3273.432,9360.4,6528.776,1
202330.02,2,2,2,32.77092,0,4,0,0,-2,7,75129.84,43047.438,39879.668,45571.945,27769.621,32334.13,17088.744,8788.377,1912.2422,-789.89996,9472.473,9797.904,1
196847.44,2,2,2,33.36982,0,0,-2,0,0,7,70047.164,36367.062,38683.145,25241.082,20672.05,22437.83,15176.208,9951.248,5805.4033,1163.728,8522.371,7464.4966,1
200845.28,2,2,2,33.235336,0,4,0,0,7,7,78809.59,40590.824,38737.227,39604.36,19493.652,27580.535,16549.469,9101.098,3554.043,612.97406,8226.401,8934.819,1
199782.22,2,2,2,34.337887,0,0,0,0,7,7,76058.586,46626.688,38172.83,41979.816,20978.373,30353.906,15990.171,10078.029,3406.777,-203.19145,8411.841,9025.739,1
188168.03,2,1,2,33.870934,0,4,0,0,7,7,70020.71,51261.965,20560.09,50729.062,42341.39,36242.17,16194.519,9886.551,1258.331,-288.4361,8947.367,9718.423,1
209416.36,2,2,2,32.676613,-1,0,0,0,7,7,72613.81,45129.64,37986.664,41962.652,19589.104,28785.15,16970.482,9429.295,3497.579,-229.05864,8655.172,8455.222,1
191387.6,2,2,2,33.597313,-1,0,0,2,0,2,79280.03,25882.104,43292.992,18135.855,21697.812,16399.967,10816.427,8457.459,10136.663,5671.34,6925.658,6580.658,1
211765.42,2,2,2,36.678368,-1,4,0,0,7,7,66831.66,48410.344,31869.156,34016.914,18619.285,27406.469,19109.041,7763.0493,2505.5005,-774.211,8246.361,10076.855,1
204059.8,2,2,2,35.865627,-1,4,0,0,7,7,65737.86,44779.355,35330.66,35836.395,18256.05,29773.508,16754.412,10485.877,2714.0432,-1214.1919,8352.482,9685.877,1
205977.62,2,1,2,34.959915,0,0,0,0,7,7,64879.54,47823.266,37170.15,36655.125,18576.342,30443.97,16324.769,9875.426,3201.5742,749.2829,7940.33,9332.005,1
199135.47,2,2,2,33.139294,0,4,0,0,-2,7,78522.1,40575.207,33412.87,42908.625,24052.256,27127.28,14913.06,6707.5737,3995.834,2123.7256,9147.84,8723.736,1
221737.44,2,2,2,36.164455,-1,4,0,0,7,7,65097.777,50789.32,31823.047,37944.582,19261.084,29430.63,19294.184,8055.599,1630.7966,-1062.0991,8478.038,10047.498,1
205955.61,2,2,2,34.29173,0,4,0,0,7,7,70311.42,52276.32,34693.727,41026.41,16386.193,30174.967,18084.803,8425.564,2517.8967,-24.793507,8657.6875,9976.243,1
205910.6,2,2,2,39.04213,-1,4,-2,0,7,7,67372.984,42638.094,34535.242,36107.152,20407.139,28803.455,16449.67,8986.431,2939.068,352.8791,9157.764,8444.716,1
209532.94,2,1,2,33.74043,0,4,0,0,7,7,74122.586,55063.207,16249.452,47860.363,19689.139,35493.117,19036.184,8049.006,901.7217,-776.34576,8321.814,10981.859,1
161327.16,2,2,2,34.006695,0,4,0,0,7,7,78263.805,49054.83,33259.754,60407.285,54672.902,15476.242,16013.461,6634.2456,926.26294,1450.0059,8200.292,9362.604,1
198274.97,2,2,2,35.35652,0,4,0,0,7,7,72566.0,43413.465,36339.082,42002.613,23561.996,30586.19,16323.352,10328.025,2678.9634,-1238.2266,9007.621,9827.795,1
185124.67,2,2,2,37.495335,-1,0,0,0,-1,7,71159.47,36760.02,44252.812,35477.75,21737.941,28585.037,14061.523,22315.236,6260.3594,4154.711,8679.034,6673.8213,1
173147.27,2,2,2,36.284687,0,4,0,0,7,7,73139.75,51498.164,23355.557,54082.41,45672.94,25915.045,15678.339,8538.037,1933.9377,123.16182,6627.1187,9177.701,1
216723.14,2,2,2,37.999474,0,4,0,0,7,7,75975.555,61249.25,11313.632,47850.008,22575.908,37993.457,20088.986,6406.575,-158.13747,-2529.9468,7211.739,11707.587,1
222222.94,2,0,2,38.753273,0,0,0,0,7,7,60519.918,49242.42,34717.76,37160.77,21647.693,29103.139,18504.4,6571.027,2687.195,738.91327,7670.1333,8989.483,1
212722.7,2,1,2,38.598087,0,0,0,0,7,7,66388.586,55139.816,34936.582,39170.527,22015.19,32894.977,18325.006,8157.8535,1823.804,-1306.0586,7784.1016,10089.959,1
197943.03,2,2,2,38.032024,-1,0,0,0,7,7,70808.055,43474.484,37941.598,29971.684,20611.395,22614.416,17220.428,6273.8267,5024.1455,2609.8098,7820.5996,7415.671,1
172904.6,2,2,2,37.84365,0,0,0,0,-1,7,80371.76,42965.707,33211.836,56275.33,49384.91,25726.48,14854.509,6109.2817,1838.0588,2041.3525,8023.2866,7636.6255,1
202814.86,2,0,2,38.326363,-1,4,0,0,7,7,60526.625,56661.863,31154.459,40446.57,22528.67,32357.385,20669.395,4834.1016,1376.8396,-318.4029,8106.322,10183.216,1
216037.62,2,0,2,34.802128,0,0,0,0,7,7,70929.66,53548.715,37611.195,38752.93,21169.078,29617.068,18063.947,7226.394,3288.2407,1680.602,7776.282,8340.439,1
206952.48,2,2,2,37.410336,-1,4,0,0,7,7,62460.457,46990.105,33326.9,34982.92,19213.72,29435.08,17425.402,8363.838,2627.2092,-427.01324,6075.4536,9261.831,1
200235.1,2,2,2,33.187782,-1,0,0,0,7,2,75350.08,33702.887,41513.7,25316.89,21541.564,22262.97,14162.758,9312.164,6991.8564,3357.1313,9022.21,6257.8813,1
