X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
254790.81,2,2,1,30.861557,1,-2,-1,2,-1,-1,8924.918,5316.2324,14646.577,1833.2302,-937.66345,15267.145,1671.2289,3331.3389,950.24585,3104.961,8581.697,-2638.9956,1
245024.6,2,2,1,27.700298,0,0,0,0,0,0,236904.31,247615.3,362242.6,246105.45,268520.44,247035.17,20099.105,12636.172,14982.424,12790.088,12517.054,7822.3013,1
175330.2,1,1,2,29.789377,1,-1,-1,-1,0,-1,5134.879,8696.189,7397.393,7109.086,-1966.683,2385.8125,-72.87142,-1710.5768,371.15454,2017.8601,515.14905,238.91417,1
37630.504,1,1,1,32.67029,0,0,2,0,0,0,23527.979,23108.799,35191.324,26732.287,33191.92,4169.324,5427.032,-1228.4161,128.78197,1726.9106,-1321.7216,-1292.5477,1
226811.47,2,2,2,26.052673,1,-2,-2,-2,-2,-2,6693.0938,7049.381,-11138.837,4166.9727,-3328.9448,-2574.668,-1122.2391,-1975.109,663.1272,-672.03375,-929.5653,605.05945,1
195057.48,1,2,2,29.948532,1,2,0,0,0,0,216982.69,222955.58,199581.86,183412.33,58128.113,18108.408,-75.734215,8095.345,7281.69,1945.3401,-1271.1737,3020.6555,1
16639.871,1,3,2,54.35785,-1,0,-1,-1,-1,-1,10512.555,18143.51,9647.597,8733.891,-46.15955,-6975.5547,439.3024,-3491.5706,18094.0,2616.1543,2003.7858,620.1808,1
198379.92,2,1,2,35.002537,1,-2,-2,-2,-2,-2,8098.59,4312.4785,-1344.5286,5020.1094,-2734.1167,-4091.7812,-518.3392,-2395.2185,801.87305,340.22308,-1059.6073,-68.94765,1
356101.78,1,1,1,38.91898,-1,-1,-1,-1,-1,-1,6401.3555,8859.014,6084.362,3816.0115,-4325.652,11334.428,1422.7589,-984.6398,-411.10327,1857.5547,523.5619,121.77452,1
108131.195,1,2,2,31.634144,0,0,0,2,2,2,23581.877,19918.271,34023.734,26504.527,49180.676,52505.715,1317.5529,4318.6196,405.99927,983.3776,8992.502,2311.6443,1
73429.95,1,1,1,50.60947,-1,-1,-1,-1,-1,-1,8216.004,11669.408,12582.933,4631.2266,-1561.972,7152.416,4161.3804,-703.0377,1390.4172,2320.1519,2456.4636,-533.79285,1
217581.17,2,1,1,35.007694,1,-2,-2,-2,-2,-2,9428.09,3745.9744,3896.319,6397.203,-2272.312,1813.0118,800.13153,-1601.9117,879.3467,306.78632,-965.4491,-642.6317,1
391721.5,2,2,1,35.558315,1,-2,-2,-2,-2,-2,9910.52,4068.5408,-13437.86,2371.5896,-3061.355,3138.0234,571.83514,-1590.7784,900.3906,-794.56744,-1395.5775,1071.441,1
70859.13,2,1,2,46.422653,0,0,2,2,3,2,41742.297,34418.04,49819.95,44999.777,56888.56,58656.062,9210.579,-3152.0393,11149.12,1360.6987,2058.5952,1411.9889,1
97193.97,2,2,1,37.949867,-1,-1,-1,-1,-1,-1,10059.297,9183.627,-310.38797,1063.8708,-1265.6322,12206.381,2265.4663,-178.22133,1105.0042,1968.5466,922.90735,271.88635,1
165291.1,1,2,1,33.480183,0,0,2,2,0,0,80374.32,77163.836,83403.11,71383.46,72216.49,101181.27,5928.0225,3235.935,556.1631,1836.0466,3415.4404,2051.224,1
218004.75,1,1,1,36.818504,-2,-2,-2,-2,-2,-2,6340.7812,908.81036,201.76048,6744.3945,-3459.7495,-587.2929,1363.774,-2113.178,479.63086,-428.48688,-584.93054,962.3971,1
107319.63,1,2,2,35.220253,-1,2,2,-1,-1,2,7074.7773,7228.2285,5247.7173,80063.766,45301.363,61918.402,2095.6453,-1309.6451,61983.96,590.00726,4138.932,1989.1893,1
150611.38,2,3,1,52.476055,1,-2,-2,-2,-2,-2,8336.5625,1420.1385,-6040.4233,2863.9216,-1504.5736,-4755.6914,205.361,-2991.2776,1228.3335,314.74652,-1697.2479,501.07825,1
262659.4,2,1,2,35.524708,1,-2,-2,-2,-2,-2,8399.1875,3381.951,-3685.7122,4549.1094,-3113.8862,-3046.754,-576.1292,-2578.6687,781.8633,205.73067,-1148.4886,199.84288,1
349820.72,2,1,1,38.405117,1,-2,-2,-2,-2,-2,9803.055,2237.8767,-1187.4504,4282.7305,-3087.1128,2694.9805,986.0666,-1886.2867,689.7283,190.30122,-1253.6371,-320.4276,1
30870.55,1,0,1,51.25327,-2,-2,-2,-2,-2,-2,8731.227,-992.8068,-6745.6187,5821.914,-508.96423,-5018.5117,30043.078,-2568.5808,1635.0603,-1011.8863,-1304.2533,1198.3102,1
252301.45,2,2,1,35.071915,1,-2,-2,-2,-2,-2,9588.434,3196.7283,-11946.38,2542.3943,-2839.066,2161.2422,604.42255,-1777.6974,1104.917,-733.0289,-1372.3026,957.235,1
71853.47,2,2,2,23.889666,-1,0,0,0,0,0,13857.965,19788.484,12557.222,17436.516,10951.813,14124.402,-366.5731,2316.3555,387.0349,2003.1626,-321.38074,-873.0585,1
35560.957,1,3,1,54.546223,0,0,0,0,0,2,8220.355,5636.99,12246.476,12076.266,13896.954,12267.16,393.21695,1414.2728,-490.45874,830.0832,36.464493,1996.8832,1
110255.234,2,3,1,47.644665,1,2,0,0,0,2,25537.826,18290.844,20554.06,18183.6,13067.532,15530.104,-878.21027,8382.242,304.4314,847.3591,-700.8119,2562.3413,1
283277.06,1,1,1,53.65569,-1,-1,-1,-1,-1,-1,5367.3047,7476.3184,5439.9478,2688.4216,-3386.062,8275.023,2216.4922,-3114.4133,-60.955334,1816.4543,-110.59361,-645.30945,1
60475.598,2,2,1,52.539303,-1,-1,-1,-1,-1,-1,8872.707,8131.6504,1515.0847,2365.2458,511.485,8409.465,2366.1655,-1016.04456,1186.0151,2190.0483,-934.56824,-252.68788,1
83933.805,1,2,2,34.25902,1,-2,-2,-1,-1,-1,8125.668,8229.029,1259.6238,9454.051,-2659.523,-7168.457,-1318.514,-3442.0647,19030.902,-102.6021,-240.16393,1997.9926,1
2450.9956,2,3,3,42.214504,-1,-1,-1,2,-1,0,11481.926,3015.4314,14221.821,7524.547,2312.2778,9850.17,1727.3068,2176.059,2496.5593,5883.585,-1860.162,-431.8026,1
174810.2,2,1,1,33.976215,1,-2,-2,-2,-2,-2,8994.824,4935.955,5513.2524,7057.1367,-2033.2885,1161.5548,828.1296,-1305.2648,832.36914,418.6496,-876.39343,-840.0492,1
246054.7,2,2,2,34.618057,1,-2,-2,-2,-2,-2,9139.184,6317.2285,-15727.528,2042.449,-3720.808,-2623.6602,-735.82745,-2497.3372,1107.4246,-710.7779,-1660.8192,1535.4222,1
177434.2,1,1,2,36.70039,-1,2,-1,-1,0,-1,9080.984,8719.604,-3900.9426,4944.914,-3699.9878,3663.5664,-1001.1136,585.8373,-1475.7346,1403.3657,11028.948,1929.1659,1
51665.12,1,3,1,48.637768,-1,-1,-1,-1,-1,-1,6659.2617,9269.963,1305.7957,3614.8982,-3429.5737,3511.8594,2866.637,-2073.8196,81.03783,1709.7725,-190.07262,1686.9965,1
385848.9,2,2,1,38.348137,1,-2,-2,-2,-2,-2,9468.805,3912.576,-14578.083,1226.0779,-3120.7573,1709.3947,685.41327,-1999.2296,956.0029,-873.70026,-1557.0492,822.0458,1
49370.207,2,2,1,53.47987,0,0,0,0,-1,2,36955.348,44434.55,60395.37,7693.8477,525.6373,6301.6855,3145.5146,566.1991,620.9695,1931.6157,-926.015,-477.08923,1
173225.02,1,2,1,36.593277,-1,2,-1,0,-1,-1,4737.133,6707.9004,-5284.732,3536.6638,-2739.9644,10258.584,941.3776,1647.9432,-128.46461,-398.09283,2425.3975,6972.9873,1
4350.058,2,2,1,51.190907,0,0,0,0,2,0,18499.766,7325.8574,16248.282,16983.686,13196.243,19761.543,2584.6545,2123.4775,2114.7288,1158.2036,-1135.3295,96.227646,1
13849.933,1,2,2,26.597572,0,0,2,0,0,0,8036.586,4720.8145,822.48706,10209.27,4977.602,9415.184,2858.4792,-2008.6617,311.18042,385.20013,-642.9452,504.6864,1
15967.136,2,2,1,37.314354,0,0,2,0,0,0,19215.023,15642.146,12852.733,17526.492,11931.78,27765.809,4296.6406,-672.69104,1175.9109,1482.0947,-815.32166,-655.9701,1
183261.23,2,1,1,36.065826,1,-2,-2,-2,-2,-2,9489.172,4328.7676,4558.3774,6634.797,-2257.441,1168.6486,861.64374,-1440.4962,854.4143,378.88177,-989.1957,782.1102,1
65968.945,1,1,2,24.55881,-1,-1,-1,-1,-1,-1,3293.719,13403.537,12835.565,7852.25,-1899.3978,1525.211,-294.0477,-537.71545,-854.1438,2984.343,764.2184,-132.42665,1
139728.92,1,2,2,22.592754,0,0,0,2,2,2,120968.31,144946.42,162169.22,142218.62,150233.6,164984.69,2371.5117,7941.739,4002.022,48.749462,7087.2227,3100.3245,1
65285.098,1,2,2,22.85244,-1,-1,-1,0,0,-1,3759.094,6396.256,-13378.985,6146.676,313.50452,5974.801,-851.61066,1311.3646,928.4949,755.5158,187.86781,2268.4297,1
136927.84,2,2,1,37.361027,1,-2,-1,-1,-2,-2,8669.5625,9685.693,11888.335,7428.5938,-272.55798,3547.8633,1966.7081,1206.9,916.8242,1546.0454,-947.8949,-1386.3392,1
199130.39,1,1,1,39.545887,-2,-2,-2,-2,-2,-2,6817.9023,1324.3065,-775.7512,5641.578,-3739.4878,-989.62885,1612.4237,-2305.698,420.11597,-332.29303,-844.3246,1090.5927,1
147210.02,2,1,1,37.46886,-1,-1,-1,-1,-1,-1,11554.594,12113.9,13081.331,5471.961,-1190.7455,11416.203,2239.9905,-143.6393,1175.8792,2567.298,-570.6044,-1647.0887,1
205113.22,1,2,1,29.933142,-1,-1,-1,-1,0,-1,4266.332,7844.045,-7709.31,2836.8474,-2318.6792,8630.229,902.0954,-230.49623,214.63402,1024.3906,655.80457,1996.5441,1
427661.16,2,2,2,34.733814,1,-2,-2,-2,-2,-2,8786.863,6854.5176,-17217.541,2644.242,-3644.48,-2086.4453,-1148.5853,-2083.365,937.89844,-821.6031,-1503.5931,1412.9247,1
3726.8862,2,3,1,40.45869,-1,-1,-1,0,0,0,11935.0625,-6007.5996,-525.77856,8811.953,3940.3286,7519.5273,1585.5714,725.14197,3048.912,2862.0425,-1600.1649,159.30968,1
192298.94,1,2,1,26.05569,-2,-2,-2,-2,-2,-2,3676.0784,2945.5408,-7897.81,7006.715,-2552.441,-408.2851,461.6696,-1214.7994,799.4448,-1262.0859,-38.51207,1155.142,1
244871.38,1,2,1,34.716328,1,-2,-2,-2,-2,-2,8060.996,4372.248,-10942.763,3029.82,-4712.7925,724.9532,150.03629,-2406.5916,980.2588,-1583.4849,-721.31335,1983.2906,1
146914.81,2,1,2,33.102722,1,-2,-2,-2,-2,-2,7483.4844,5567.799,998.60034,5950.3594,-2411.148,-4480.121,-542.8509,-2012.6129,700.79175,498.73016,-850.1459,-362.12683,1
96664.29,2,2,1,48.85214,1,-2,-2,-1,-1,-1,10354.6875,8405.666,3721.0652,464.03882,-1417.183,6703.342,1814.3973,-2529.131,1566.4602,1935.7031,10821.371,2601.4414,1
118185.664,1,2,1,39.85119,0,0,0,0,2,2,60366.465,62156.465,75421.164,94954.586,67626.414,99638.586,4364.5693,5103.6436,6225.7603,-1371.9688,9362.31,2440.7822,1
2927.6987,1,3,1,49.58352,0,0,0,0,0,0,17884.227,10370.482,13454.585,12879.713,5985.1177,8064.453,1416.784,1254.214,524.60376,1587.0898,-923.05994,593.494,1
113131.61,1,3,1,42.301476,1,-1,-1,-2,-1,0,9462.605,3427.865,7658.276,6568.6094,57183.1,102429.78,4567.317,-2865.6877,715.8362,46918.74,4919.009,1292.5775,1
182942.58,1,1,1,42.309624,0,0,2,2,-1,2,5457.285,7417.002,16218.849,4006.699,-1417.0541,5653.7695,5781.06,-3729.0637,-1627.9026,2829.1094,-420.47693,964.9425,1
71936.305,2,3,1,48.60594,-1,-1,2,-1,-1,-1,8573.828,5603.959,-2199.2942,3110.5857,-154.95642,5319.9844,2199.9604,-3257.138,1922.0728,1965.0591,-1360.9296,595.2855,1
202774.94,1,1,1,55.408592,-2,-2,-2,-2,-2,-2,5262.6953,-414.1701,464.57297,5519.836,-2817.3667,-4036.2656,1570.5426,-2993.0613,498.2522,-68.219284,-1047.1327,387.9176,1
84228.44,1,2,1,53.343212,-1,0,0,0,0,0,20907.254,18649.852,16073.776,20608.336,23405.355,27511.875,2328.4758,3293.5593,819.3081,1370.8931,-250.15123,1083.8468,1
104679.04,2,2,1,29.101358,0,0,0,2,2,2,62902.953,79284.76,94040.664,85160.99,81497.6,99148.03,2458.6812,5965.2876,2519.4358,857.71967,-762.80554,2462.9768,1
251189.56,2,2,1,35.327084,1,-2,-2,-2,-2,-2,10358.816,3981.3962,-11792.06,2180.7615,-3047.4683,2665.8867,701.60077,-1891.7657,1058.2764,-710.2037,-1510.597,1125.2457,1
244434.64,1,1,1,52.120407,-2,-2,-2,-2,-2,-2,5419.0156,-656.4982,-2654.4622,4808.332,-3427.6323,-2991.9648,1490.2552,-3100.6277,553.6228,-395.00983,-967.73474,619.76306,1
65331.004,2,2,1,49.435886,2,0,-1,0,0,0,87571.38,109065.78,91295.87,118576.85,49714.504,45230.723,8529.408,32866.535,4584.819,4313.992,3405.7153,3414.1685,1
234656.95,1,1,2,34.7828,-1,-1,2,-1,0,-1,3098.137,4663.7285,-11460.841,3078.613,-2600.5972,3514.4219,-293.89536,-3286.297,1093.7976,1434.0876,1694.8192,3109.6265,1
8716.417,2,2,1,52.99684,0,0,0,-2,-2,-2,9188.121,11763.412,-1021.5325,9461.285,-773.7103,-1418.8475,1436.0797,215.92613,-524.4319,716.67596,-522.7738,-349.9203,1
516334.4,2,1,1,36.827328,1,-2,-2,-2,-2,-2,7994.0234,1943.4393,-658.6653,6473.926,-2671.7183,2935.586,377.44742,-631.7208,283.15454,210.34566,-663.203,-730.9042,1
109548.11,2,2,2,27.674736,0,-1,2,2,-1,-1,8240.496,604.35724,-7129.7515,1601.7927,50.219357,19673.082,1104.357,-2713.4841,1140.1108,1421.1597,19396.574,-1293.9603,1
81504.14,2,3,2,25.265661,1,-2,-2,-2,-2,-2,5143.7188,5394.4043,-4925.1265,5931.676,-2375.605,-6904.09,-1641.1688,-1736.4625,654.2334,394.9582,-492.63855,664.0641,1
51432.27,2,2,2,24.090227,1,2,0,0,0,0,37912.152,42677.76,35533.234,15906.857,12946.903,14161.525,-537.32697,4146.767,-39.560314,3249.3958,1867.5331,3633.0627,1
112828.5,1,1,2,35.861614,-1,2,0,0,-1,0,4842.9375,2878.2634,7805.3384,8856.09,47302.652,49330.03,1156.5365,35.819695,-523.20776,43572.953,1521.0106,880.9435,1
17160.465,2,3,1,31.430372,1,2,0,0,0,0,16259.664,10249.018,21174.498,18649.902,17346.39,16071.217,-65.48568,5511.81,2714.691,1837.7927,51.19838,-353.7533,1
206392.55,1,1,1,41.01799,-1,-1,-1,-1,-1,-1,7867.5703,10979.275,7885.4634,2847.703,-3965.941,9390.059,2403.4866,-1448.5563,-110.51051,1920.9211,261.37976,645.14685,1
212546.8,2,1,1,41.371784,1,-1,-1,-2,-2,-1,9082.227,6377.295,804.6277,3487.0662,-2982.5972,10877.543,1607.7445,-2118.4675,1263.1685,1151.7212,-1050.537,-1117.4222,1
9696.745,2,2,1,57.044716,0,0,0,2,0,0,15259.078,8400.666,15889.558,10597.02,6475.3833,15700.094,2188.72,3403.6316,-19.169691,2749.4827,2326.1013,-1138.3705,1
239802.67,1,1,2,35.172237,1,2,0,0,2,0,194152.95,160872.53,164494.3,171353.4,172059.97,157922.17,-420.00082,7431.885,24945.613,-911.9029,6054.8745,5262.47,1
327217.84,2,1,1,48.913162,1,-2,-2,-1,-1,-1,9811.668,6761.9277,9545.804,2274.7146,-2075.8706,4151.246,1463.7054,-3133.131,2326.183,1346.8042,-324.73865,-1744.6239,1
339943.72,2,1,1,37.071785,1,-2,-2,-2,-2,-2,9788.492,2027.7128,-244.19655,5224.6914,-2898.851,3303.1992,826.78046,-1691.3898,725.8611,200.86983,-1111.0643,-236.56972,1
73329.84,2,1,1,33.210373,-1,3,2,-1,0,0,11010.691,7748.783,16171.765,11552.457,3596.9263,6669.838,2050.9214,-648.6417,5966.177,2868.5864,-1637.8309,-2261.5571,1
218832.12,1,3,1,37.035427,0,0,0,2,2,2,15754.668,10844.111,23312.623,15967.465,39626.523,30483.566,1396.9183,1961.7621,592.1543,691.1435,166.48354,1461.8387,1
5081.261,1,3,1,36.14782,0,0,0,0,0,0,9955.223,-88.59197,12190.026,12937.113,6578.614,9828.41,1034.797,1470.0563,628.77954,1610.02,-285.8202,129.09044,1
205664.66,2,2,1,36.267693,1,-2,-2,-2,-2,-2,10367.594,4231.5137,-10703.481,2151.785,-2890.898,1846.0665,799.9079,-1822.5636,1031.5068,-584.80963,-1572.7484,1050.3759,1
50954.24,2,2,2,23.924458,1,2,0,0,0,0,37324.246,48115.082,43948.38,25226.715,31693.05,25357.592,155.39517,4354.598,46.981678,1537.2249,1002.15466,2438.4475,1
211282.0,2,1,1,37.15937,-1,2,-1,-1,-1,-1,5717.129,14329.885,13759.034,6842.379,-3138.1128,8599.357,1431.7413,2117.5852,-683.54175,2029.352,960.29724,2086.6836,1
122960.09,2,3,2,25.035566,1,-1,2,-1,0,-1,5228.0195,5761.959,-2879.677,5585.793,-135.53455,1076.0704,777.73846,-2009.091,1772.303,2146.2837,-160.48424,716.20105,1
221780.94,1,3,1,55.330883,1,-2,-2,-2,-2,-2,5677.457,-268.31464,-8373.446,1667.3005,-3735.7065,-6803.922,-148.0765,-3819.1194,1460.5864,-524.4732,-1207.1395,1324.6498,1
53956.45,2,1,2,24.467144,0,0,2,0,0,0,41608.184,48221.656,60045.61,53895.367,11839.812,27275.848,5701.9185,-2482.631,751.6594,33974.875,-599.3407,-369.5199,1
42938.145,2,2,1,44.54699,0,0,2,2,0,0,19552.387,19090.44,13698.378,10865.494,11756.503,26408.193,4601.852,1679.9174,67.54515,2349.856,-1029.2006,-619.9735,1
68823.25,2,3,1,52.212074,1,-1,-1,-2,-2,-1,8337.902,4710.631,-2594.3137,4468.9297,-1350.5424,5919.66,1790.3824,-2478.133,1514.7136,1263.7004,-973.515,2241.2898,1
-17471.691,1,2,2,42.23449,-2,3,2,0,0,0,31833.11,20751.219,1707.6042,15279.133,17048.148,17342.992,561.25653,-251.3014,1963.3296,1447.7314,-1049.996,63265.99,1
120043.2,1,3,2,27.390903,-1,3,2,-1,-1,-1,681.39075,8663.99,-5299.693,2863.2068,-4106.3823,-5223.582,-1065.122,-3102.7131,-14.283949,1618.2185,0.5523828,3816.354,1
15472.464,1,2,2,35.538536,0,-1,2,0,0,0,9975.652,-6482.6035,-18785.912,4396.4023,2407.6099,-923.25775,1980.5565,-3017.2551,3571.5974,345.9626,-2311.9768,1779.1339,1
38875.465,1,2,2,47.855793,0,0,0,0,2,0,10636.484,-1753.17,-1053.013,9371.969,8419.608,5617.121,1087.5338,839.20105,631.4961,88.05904,747.26965,971.52234,1
17213.777,1,2,2,24.675901,0,0,0,0,2,0,10130.859,-963.7912,5554.8384,14006.072,9110.071,7166.633,359.47867,1146.9786,404.37476,3.2392092,-99.00914,44.134876,1
231133.17,2,2,1,38.07771,1,-2,-2,-2,-2,-2,10051.789,3999.3845,-12709.2,849.19116,-3149.6597,1089.2345,930.02167,-2239.431,1089.6055,-711.72076,-1735.5677,905.80286,1
-610.09827,2,3,1,56.579506,0,0,2,2,3,-1,12585.789,2533.0447,14083.675,4740.1445,4349.0356,15936.604,3495.974,-89.69935,1451.1033,3202.5544,496.6217,100.495224,1
52701.8,1,2,2,30.413982,-1,-1,2,0,0,-1,6620.793,7398.26,-17528.846,5538.004,611.8873,3054.0078,4429.9473,-2640.1375,1531.2168,395.48944,-1201.4921,3403.1719,1
60136.434,1,0,1,40.33934,0,0,0,0,0,-1,203401.64,174120.34,158512.19,6393.621,6033.442,23178.42,5542.9014,2393.5957,1865.5918,2690.3599,15534.465,2249.6584,1
208809.88,2,1,2,30.411472,-1,2,2,-2,-2,-2,1890.0157,6600.4395,-11049.294,6664.3906,-3141.4956,19.808659,-651.7005,-1076.8888,-135.75563,100.64839,-205.5277,347.4469,1
146346.22,1,1,1,43.31487,-1,2,-1,-1,0,0,3984.8323,6430.0254,4702.151,6139.6562,-1913.9877,4791.3594,2166.3433,671.90466,-311.3938,1526.3286,-292.8529,-226.77089,1
32399.855,2,3,1,48.832867,0,0,0,0,0,-2,67719.164,64931.9,68013.91,63225.78,3692.2114,1253.7501,2591.6025,3623.4875,1721.1597,2206.8687,-1839.9154,655.69104,1
139581.56,1,2,2,28.25935,1,-1,-1,-1,0,-1,4406.2734,8756.482,-3083.1653,4707.5586,-2197.273,2688.2852,-352.77377,-594.37463,153.08714,1294.0046,557.567,1063.0707,1
224457.61,2,2,1,38.15132,1,-2,-2,-2,-2,-2,10060.484,4066.318,-12456.009,895.30054,-3098.109,957.4024,935.6723,-2226.6565,1093.8489,-695.1607,-1736.9115,890.9523,1
113314.39,1,1,2,28.890467,-1,0,-1,-1,0,-1,1430.465,12972.615,10516.019,9400.1875,-1427.226,-652.88275,-231.46323,-471.2262,-138.4822,2421.5747,2452.4373,-169.20448,1
322403.47,1,1,2,25.680925,-1,0,0,0,0,0,227933.19,264741.53,223373.02,202125.19,172497.77,133188.64,9392.849,7481.7466,4279.0254,2960.701,6024.8906,3970.8645,1
-20153.55,2,2,2,38.77022,-2,3,2,0,0,0,19599.121,4582.248,1444.4832,10134.898,6116.2896,9479.109,916.06854,-103.48939,2280.4229,2878.015,-2549.4797,642.3109,1
180059.58,2,2,2,24.077024,1,-2,-2,-2,-2,-2,6028.074,7451.49,-9536.778,4731.41,-3150.3315,-2982.289,-1095.8158,-1622.1813,415.30103,-501.3731,-759.9203,422.7865,1
34587.12,2,1,1,30.84549,0,0,2,2,0,0,15600.266,19821.441,32129.254,16130.697,8573.763,25302.951,5385.2393,1426.1554,-174.96706,2858.771,-534.9823,-2320.1582,1
34312.426,2,3,2,22.200775,1,2,0,0,0,0,29572.648,31972.027,30090.574,33048.668,43122.125,23730.068,-1954.6058,5074.1357,-371.53198,1634.2053,-6.322129,39417.19,1
148258.53,1,1,2,27.560057,1,-2,-2,-2,-2,-2,4624.8164,4742.088,812.23706,6572.8945,-3714.6597,-7070.508,-1302.5531,-2600.47,-293.18237,-420.02203,35.887833,540.193,1
218007.75,1,3,1,40.07682,1,-2,-2,-2,-2,-2,6604.164,2078.115,-12011.505,709.2224,-5377.691,-4798.3594,26.084633,-3548.7346,1251.2537,-1107.7305,-1013.4252,2056.0403,1
46601.59,1,2,2,24.378412,0,0,2,2,6,2,22805.89,26636.994,39750.83,32091.523,49931.957,50145.42,14321.936,434.2699,1469.4663,1051.1274,-871.6288,535.193,1
176638.42,2,1,2,27.619095,1,2,0,0,0,0,212635.67,210902.02,223314.72,190205.86,192508.9,150035.64,208.97183,10001.872,10151.921,4134.255,7008.826,4830.4487,1
144972.42,2,2,2,23.365543,1,-2,-2,-2,-2,-2,4090.223,12083.955,-17306.006,6923.2734,-2763.9487,-12139.633,-2370.8347,-260.00842,505.3435,-1992.9497,643.16565,86619.57,1
190325.67,2,2,1,35.719917,1,-2,-2,-2,-2,-2,10181.898,4408.092,-9982.974,2563.4841,-2806.066,1830.5587,756.2819,-1658.1285,1015.7783,-546.5782,-1490.8031,992.1669,1
50624.31,1,2,2,23.943613,-1,-1,-1,-1,-1,-1,3177.344,11753.584,-818.76685,4431.8438,-2691.105,2550.4336,-241.07797,-502.92004,-559.3093,1472.4539,1827.537,1206.1649,1
55553.574,2,2,2,23.878544,1,2,0,0,0,0,48418.246,57969.734,50734.426,59648.926,46119.664,44087.625,-377.7347,5256.594,577.2053,1684.1035,1599.0072,3113.8042,1
80096.52,2,2,2,24.794682,1,2,0,0,0,0,40257.91,44348.934,43659.24,53313.312,46683.64,48339.355,-456.87094,4579.8594,455.23853,1520.435,1589.0231,3475.9463,1
281754.6,2,1,1,41.15376,-1,0,-1,-1,-1,-1,10012.984,19934.133,17043.44,6406.1445,-2219.6323,11320.078,2694.162,-702.693,1532.7273,2670.4062,558.16614,-1429.8539,1
175464.23,1,1,1,45.035263,-2,-2,-2,-2,-2,-2,5626.8555,1691.0096,-2271.1692,4494.2656,-3835.2104,-3143.1797,1708.3961,-2661.3118,403.22046,-369.68805,-933.1293,653.2606,1
181685.28,2,2,1,36.430084,1,-2,-2,-2,-2,-2,10212.934,4548.588,-10054.751,2363.2615,-2830.773,1597.5665,819.98065,-1665.464,981.1658,-505.53668,-1544.076,994.0509,1
138831.34,2,1,2,30.008795,-1,2,-1,-1,-1,-1,1994.0626,14403.518,8965.097,8129.758,-3327.0698,2297.3086,-237.51498,-78.922005,-1024.5906,1900.645,957.7379,-639.0668,1
105934.89,1,2,1,28.622387,-1,-1,-1,-1,-1,-1,4749.2812,11372.338,3010.3386,3855.1638,-2976.3042,8363.828,1566.8842,-236.87953,-284.11646,1305.4082,1130.826,1142.5043,1
43287.277,1,1,2,24.412426,-1,-1,-1,-1,-2,-2,7006.504,11599.721,14971.054,12959.654,-964.71423,-2415.9531,-107.13021,980.70496,-77.64284,1923.8069,666.78015,-230.28261,1
140755.98,1,2,2,35.0787,-1,2,0,0,0,2,6922.8086,12283.135,-11617.063,14955.758,23434.932,8536.053,-3293.8015,2605.9514,-922.99,-737.7618,451.3092,5247.8994,1
383369.38,2,2,1,41.391525,1,-2,-2,-2,-2,-2,9292.246,3538.1384,-14600.36,1206.6482,-2885.4058,1180.0548,619.9753,-2160.2273,1001.7427,-883.7515,-1578.6791,768.0172,1
83290.47,2,2,2,24.923395,0,0,2,2,2,0,33407.62,31358.951,36386.363,30534.158,49347.31,40420.477,4384.7744,1893.6874,236.85374,1259.5161,386.58142,1497.5721,1
170304.75,2,2,1,37.556545,-1,-1,-1,2,-1,2,5660.1094,5753.5605,4821.1353,-213.5393,-1623.6674,16438.014,1887.9274,4807.4126,133.96312,6849.41,-924.4315,-589.1532,1
37879.395,1,3,2,24.265606,-2,-2,-2,-2,-2,-2,1506.3087,2278.0447,-6482.732,7487.457,-1984.6908,-10925.766,-1764.9833,-1143.445,-349.64575,-223.19487,228.8915,2683.3535,1
37216.902,1,2,2,24.40036,0,0,0,2,0,0,10157.258,10672.619,11972.585,12176.949,18826.623,10580.93,-111.84408,2771.8738,-1537.7996,1791.0559,714.46106,755.39905,1
194225.9,2,1,1,40.245705,1,-1,-1,-2,-2,-2,10010.719,4252.6895,5099.9634,6165.051,-1478.726,7844.875,1855.2028,-938.6178,1662.977,1286.603,-1423.1019,-1341.202,1
521371.66,1,1,1,39.859474,1,-2,-2,-2,-2,-2,6422.539,2001.7596,-3366.6184,4683.074,-4647.734,-535.88666,275.76773,-1929.983,-363.3518,-725.6402,-360.30994,240.01036,1
251866.73,1,1,1,34.80923,1,-2,-2,-2,-2,-2,7870.711,2483.326,1990.0574,5969.168,-4375.6167,150.59381,555.362,-2422.763,45.45824,-577.67535,-375.7411,794.152,1
149100.89,1,1,2,24.65573,1,-2,-2,-2,-2,-2,3397.633,3760.7908,-1033.5286,6990.551,-3481.6128,-8079.2734,-1441.6732,-2560.3337,-315.1394,-416.37506,151.15883,432.88513,1
212401.47,2,1,2,38.027752,1,-2,-2,-2,-2,-2,8802.793,4078.193,-3748.9348,3358.8123,-3023.441,-4267.5156,-269.32504,-2749.7317,761.9712,390.72015,-1420.2831,171.80626,1
55854.637,1,2,1,33.661873,0,0,0,0,0,0,87756.92,38427.324,51378.414,43269.38,12942.044,20581.957,2919.9788,2331.5955,-549.3938,17656.283,-377.8529,580.80774,1
