X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
33378.06,2,2,1,38.970898,1,2,0,0,-2,-2,6612.9727,8810.666,-309.55594,-2803.0315,-1742.7885,-1357.6053,9.928382,1046.4362,485.22534,-155.9937,793.3253,-719.3788,1
191828.05,1,1,2,32.787697,0,0,0,0,0,0,180739.2,126914.58,96055.53,57145.496,19798.275,13388.48,5776.315,4046.5493,401.23706,988.2309,2309.6177,2124.2253,1
51378.12,2,1,2,27.26729,0,0,0,2,2,2,25628.227,26363.424,27711.85,27678.053,30680.45,28658.312,1213.0873,2126.1614,1369.7603,925.03925,686.1549,1023.9579,1
413579.16,1,3,1,45.26885,-1,-1,-1,-1,-1,-1,-2099.57,-4638.4395,3072.7566,5221.336,526.84436,1707.1134,547.4299,401.17712,581.3413,1820.9734,377.6139,1478.9613,1
54472.37,2,2,2,24.524807,0,0,2,0,0,0,43437.188,39631.39,34224.023,38787.65,36536.918,43648.883,3648.1875,-707.2643,1461.3967,1364.353,2148.2415,3288.2302,1
92884.06,2,2,2,26.232412,0,0,0,0,0,2,79310.67,79928.69,75653.266,77280.12,85738.85,84196.99,2846.6797,2922.5786,4032.2363,10664.354,-127.88609,3222.5566,1
92967.51,2,3,1,29.198154,-1,-1,-1,-1,0,-1,3502.6018,-4277.8574,2689.5105,7535.203,1980.4459,5570.9336,966.6784,2771.8005,660.6748,1677.6416,2657.2307,1140.9193,1
61000.113,2,2,1,42.520557,2,2,2,2,0,0,45957.17,46917.312,46370.07,44883.203,36477.38,28733.074,2513.487,3187.556,-93.87477,965.2033,1158.8348,1393.0892,1
127171.7,1,3,2,26.947138,2,2,2,2,2,0,115951.26,114431.055,121838.945,128176.16,85726.32,75737.86,5093.4766,856.98035,6622.1367,442.7209,3159.6084,2459.8857,1
129421.32,1,2,2,27.075672,2,2,2,0,0,0,134436.69,132227.44,129894.65,109990.74,96200.14,97674.54,6145.1484,7.9637356,4183.094,4223.712,3763.804,3666.349,1
64255.613,2,2,1,26.886791,1,2,0,0,2,2,24798.389,25893.582,22951.549,28972.361,31572.736,23797.133,-205.10287,3905.2612,4451.148,1502.5305,955.8507,1089.9479,1
68621.336,1,1,2,27.753017,-1,-1,-1,-1,-1,-1,167.4064,-1114.088,3051.202,3231.7458,623.3209,3672.8398,1696.5983,1838.6066,2517.2837,1736.2627,3709.2397,2367.839,1
83595.84,2,2,2,25.939724,-1,-1,-2,-2,-2,-2,7350.6914,2025.7987,-2562.595,-2799.18,-1221.515,598.37897,1021.2966,-103.79847,526.60596,-586.2305,141.03676,-410.99646,1
34112.77,2,2,2,23.058638,2,3,2,2,2,2,17392.848,13706.4,14687.411,17767.15,17456.508,18576.293,-544.6263,-477.23157,1363.7314,1545.8157,957.7472,1623.1683,1
295390.72,1,2,1,43.44844,-2,-2,-2,-2,-2,-2,2525.5198,2960.154,-2239.4348,2691.4607,1270.278,889.9493,1417.1605,1483.9264,1710.3826,2574.9219,1992.1549,1203.705,1
247980.03,1,1,1,43.00509,-1,-1,-1,-1,-2,-2,3540.2307,-2953.9788,1206.2136,874.9802,180.0553,61.043034,946.2226,4268.7153,743.2927,788.394,845.03235,921.90735,1
240715.17,1,2,2,35.708893,0,0,0,0,0,0,177108.02,164767.86,187528.56,162834.27,161740.64,164732.86,7225.441,6759.1143,7451.4526,6513.659,8357.961,5975.8096,1
160771.0,2,1,2,26.341923,1,2,0,0,0,0,153513.58,153301.88,145643.28,195670.55,138418.34,132638.6,737.529,6549.2266,8776.803,6329.2124,4647.2666,3558.4578,1
81884.766,1,2,1,52.27063,2,2,2,2,2,2,50505.37,46860.28,50218.656,54382.5,50497.508,47845.125,1793.4469,1573.8783,1449.4268,3260.6592,1369.1022,1690.2789,1
70424.234,1,2,2,38.293392,2,2,2,2,2,2,25740.24,26770.27,26672.05,28660.498,30940.375,29183.154,2037.0433,29.14733,2016.522,1248.0908,1629.2318,1100.4689,1
36922.543,1,2,1,45.32229,2,2,2,0,0,0,12360.828,14000.713,11424.597,14772.504,15493.683,14117.164,2416.023,566.9999,135.47923,366.82562,1821.2098,-53.06532,1
56838.043,1,3,1,47.498535,2,2,2,2,2,0,13985.66,11934.084,18902.75,20405.422,18096.13,18122.24,1061.5199,336.89587,1354.352,680.8256,575.9652,1879.735,1
34686.824,2,2,1,32.006245,2,2,0,0,0,2,16209.859,14197.666,13037.495,5523.961,14524.593,9264.217,91.90543,2995.6096,416.77124,508.41718,186.01625,-201.87733,1
27358.707,2,2,2,24.184181,3,2,2,2,2,2,8561.637,7493.5605,6274.397,5246.6445,10857.056,7238.004,-278.65512,-234.39369,2103.8472,-614.17633,856.2352,-162.88173,1
51233.543,2,1,2,22.327246,0,0,0,2,0,-1,6400.996,5684.1895,11880.972,12422.496,576.4225,3407.5703,1417.5216,2108.749,799.45435,2535.4604,71.61195,28542.264,1
255252.08,2,2,1,32.512016,-1,-1,2,-1,-1,-1,1896.4962,-4483.5605,-1701.5208,1153.6208,-424.4447,1713.4532,1749.6632,620.4706,145.07591,820.91986,1244.277,32.49425,1
235570.34,2,2,1,54.48284,1,-2,-2,-2,-1,-1,4694.5703,7034.451,-1470.6106,2817.5623,626.7272,-1682.4218,794.7341,-59.206184,120.80687,1846.0276,898.9574,-728.1615,1
46675.676,2,3,2,30.949997,2,0,0,2,0,0,25249.799,25834.215,33676.98,25379.56,26284.438,28582.676,1992.6439,3926.1199,-326.57935,591.8029,1755.817,2635.1533,1
174908.62,2,2,2,36.439613,0,0,0,0,2,0,83457.445,83254.02,77381.625,84876.43,77499.38,79106.8,3518.4167,3003.5652,6060.292,-112.69585,3381.6033,6784.042,1
106996.664,2,2,1,55.11131,2,2,2,2,2,2,55383.527,55579.742,58229.43,62724.637,62449.508,58182.16,2299.703,1941.2281,1482.3008,3005.1274,2355.0376,1941.285,1
543209.9,1,1,1,51.267834,2,2,2,0,0,0,492320.5,476816.78,450106.12,462707.6,412240.94,438714.84,27700.338,2829.6404,21084.143,14645.213,13921.42,18336.611,1
41780.69,1,2,1,45.81205,2,2,2,2,2,0,8352.27,8791.221,9806.448,13534.404,12525.858,11310.316,1462.2638,234.6234,743.447,12.0141115,704.5133,1359.8016,1
106636.31,2,2,2,29.364689,2,2,2,3,2,2,57888.0,58648.195,70447.44,69644.14,69466.98,69773.836,4663.0483,5802.46,548.9719,3842.266,5.305801,4328.5283,1
190676.78,1,1,2,33.24522,1,2,2,2,2,2,139024.88,143071.25,144894.89,153590.6,158221.92,151013.48,3834.9675,5026.8726,6055.893,6865.896,6721.897,3019.6912,1
22967.434,1,2,1,41.0555,0,0,0,2,0,0,9496.406,8673.83,12569.011,13622.088,11969.46,12413.621,1796.6322,2938.2698,75.78441,209.58711,1695.3934,265.84192,1
450939.44,2,1,1,55.813705,-1,-1,-1,-1,-1,-1,8933.547,879.18536,5428.7954,5339.492,8974.323,2599.2227,2021.1749,2341.9036,1281.2502,7331.6797,2300.497,1584.2518,1
50753.09,1,3,2,29.12888,1,2,2,0,0,0,40131.152,36314.664,38449.836,42743.926,45498.52,30515.953,1566.9181,-520.0587,2655.9756,2084.358,3040.9116,2809.0022,1
184128.97,1,2,2,26.216307,2,0,0,0,0,0,160305.69,155840.11,146913.55,136974.36,127115.586,135867.23,7712.478,6347.2676,5531.4653,5823.0566,7526.2397,7717.264,1
202370.73,1,2,1,44.17696,0,0,0,0,0,0,117927.195,106422.71,77481.89,61252.734,53495.906,44278.004,4576.1855,3251.8975,1230.7773,2524.2114,2441.9326,2370.8132,1
131379.33,2,1,1,40.504993,0,0,2,2,2,2,102689.52,110815.9,114037.77,120957.49,119179.8,110679.914,8715.923,2574.8914,7253.2446,2290.4685,2332.2583,4540.1045,1
241613.83,2,1,1,34.722717,-1,-1,-1,0,-1,-1,2091.5393,91.3299,4714.4126,3969.117,4367.7466,2617.6445,2512.1821,3011.8167,783.99,4187.7065,1926.7318,2735.6128,1
33905.027,2,3,2,47.255745,1,3,2,4,5,4,20879.533,17563.967,25132.445,25340.344,20815.51,24237.203,1025.7072,3919.5027,555.2881,965.70844,700.4176,1772.7167,1
300662.53,2,2,2,30.921738,2,0,0,0,2,2,135870.31,137591.38,138855.9,152984.27,154802.23,151393.16,5188.218,6895.993,14418.645,6182.4956,-411.2782,5262.5547,1
33075.066,2,2,1,26.955572,0,0,0,-1,-1,-1,7981.8984,6461.74,4423.725,3822.2107,-2868.8628,1655.9142,1315.2133,2159.8386,471.56274,465.42255,1888.5082,544.64,1
65844.586,1,2,2,32.27171,0,0,0,0,0,0,30156.477,58732.832,57607.23,50909.95,34038.656,30979.08,42069.438,3391.8137,1380.4121,231.81148,1602.1849,2531.21,1
246243.19,1,1,1,35.49482,-1,-1,-2,-2,-2,-1,6709.047,-796.4357,-3707.9075,3975.4998,-878.8705,6425.158,704.01434,-170.08119,480.42676,688.5241,7037.7983,-793.22107,1
127685.8,2,2,2,42.003857,2,0,0,2,2,2,56684.332,57213.137,61802.234,62504.625,65174.324,65213.043,1760.857,4562.1978,2144.3237,3556.336,3134.43,2192.2698,1
267959.12,2,3,1,27.583092,-1,-1,-1,-1,-1,-1,1366.8126,-5142.2637,4001.1355,1735.3123,942.3795,2316.6953,830.1584,1846.8048,1075.6467,1431.4016,248.93495,823.37,1
41105.38,2,2,1,36.476818,2,0,0,2,2,0,21504.174,22233.957,26581.846,23823.205,23383.877,25421.45,1575.9015,5111.486,348.0232,-484.05426,1623.2396,3527.936,1
29614.535,2,3,2,29.160225,0,0,2,2,2,2,17815.93,15538.205,21534.238,22017.904,19803.697,20933.695,1889.8094,213.90465,687.3904,923.55096,1183.226,1334.3446,1
198373.34,1,2,1,36.002605,2,2,2,0,0,0,137659.33,142922.6,139088.6,138492.8,145303.23,126412.22,7650.2397,835.9081,5209.6826,5376.444,6204.728,2215.69,1
35819.895,2,2,2,31.15402,3,2,2,0,0,0,37910.945,39553.895,35135.965,20146.607,25931.428,23557.174,1366.7157,-149.31361,1270.6123,-344.78375,1877.6786,866.7799,1
134501.56,1,2,2,25.731445,0,0,0,0,0,-2,112602.66,108567.6,121700.33,38003.53,-4706.902,2501.4531,4723.008,9075.577,3079.6787,300.51434,2211.3555,1050.5392,1
34897.957,2,3,1,40.413425,-1,2,-1,-1,2,2,982.1915,-87.51385,1116.9675,2898.113,1906.192,2003.4025,-581.50665,277.84412,1755.1282,301.30585,1547.6732,-241.00575,1
130355.05,1,2,1,32.660156,-1,-1,-1,-1,-1,-1,414.61343,-1050.8068,-151.08327,7177.5156,1600.3248,1955.215,2627.9607,2437.2698,5308.154,2241.41,1911.8207,1708.7025,1
191607.48,2,2,1,37.015957,1,-2,-2,-2,-2,-2,4466.9766,4655.615,-3166.47,-1562.7112,124.50452,-2802.0312,471.98306,310.1825,289.5232,39.452587,472.69397,-916.4574,1
240652.36,2,2,1,33.54019,2,0,0,0,0,0,53754.754,32374.168,33991.58,30910.996,34555.01,39202.875,1829.4484,3855.717,1066.8069,1903.0876,2950.2585,-37.134167,1
42685.043,2,2,1,31.641308,0,0,0,0,0,-2,31700.854,35201.195,35533.203,17118.271,-2267.3667,3339.8516,2547.2344,3327.4656,383.1648,-449.74713,555.9962,6061.667,1
103644.625,1,2,2,27.871353,3,2,2,4,4,4,3213.9846,2886.9197,601.92065,2869.9294,4073.434,3087.6328,-199.99057,291.66736,93.32738,-570.9864,191.48256,231.99034,1
37962.113,2,2,2,25.305618,1,2,2,2,2,-2,30236.115,25006.35,14522.778,22960.77,6747.688,11407.023,-10.15072,1019.41174,1277.9099,1416.8682,1229.4078,1398.2762,1
201602.45,1,1,2,29.892504,0,0,2,2,2,0,55906.75,61523.36,59439.113,62788.633,56261.633,36793.582,7467.335,-914.9889,2796.0908,834.3942,1085.5865,2220.6506,1
108344.58,2,2,1,32.782475,-1,-1,-1,-2,-2,-2,4383.4844,787.0838,-443.75906,2896.0154,-178.99939,3177.4023,1746.0499,107.14098,130.34447,207.94087,173.87416,1012.90173,1
19445.137,1,3,1,48.1256,1,2,0,0,0,-2,19827.018,14034.725,11573.722,16573.254,-3648.0776,41.132877,-228.6937,5696.143,752.0974,975.5566,1199.0604,59.402454,1
101268.17,2,2,1,36.84908,-1,-1,-1,-1,-1,-1,980.8595,230.1502,2409.9753,1753.7888,1185.4459,1117.1486,1903.9276,2446.046,773.2156,993.68744,1035.4034,1483.6595,1
46863.13,2,3,2,43.04813,2,2,2,2,2,2,24527.54,24194.883,27664.848,25610.873,28087.451,24717.047,1042.6083,31.966665,1768.437,1052.6404,585.12195,1335.9144,1
40560.027,2,2,1,44.9907,0,0,0,0,-2,-2,12108.047,12445.369,9580.276,1776.992,-1634.5853,1905.5939,1297.3712,1560.0614,-208.63063,-339.53864,698.0204,573.7826,1
60681.56,1,1,2,38.059055,-1,-1,-1,-1,-1,-1,828.39465,-955.9279,3123.1746,3145.8943,-1145.308,1291.336,802.8029,1941.1947,1151.2825,635.92914,2034.3981,609.4374,1
127111.48,2,2,2,32.988663,1,-1,2,-1,3,2,2418.1917,4256.5957,-494.02078,-2617.5198,4596.9263,-2529.582,538.7756,-987.89075,3001.47,-946.315,-28.74205,-198.15565,1
216163.56,1,2,1,46.90687,4,3,2,2,2,2,221873.58,187784.5,192171.44,192888.47,181447.55,166365.84,-321.73373,4849.9307,730.7517,17167.834,-11.649278,8865.554,1
86546.39,2,2,2,35.06794,0,0,0,0,0,2,67645.55,45994.945,41887.617,30506.555,34830.047,33634.414,2002.6666,2310.5654,1027.0208,2247.903,1258.8402,1081.8009,1
66460.09,1,3,2,29.191168,0,0,0,0,0,0,52549.523,49894.543,49625.36,44722.316,30225.6,26066.674,2063.1946,2303.1946,879.08594,1607.9648,1321.7369,1488.6923,1
207470.89,2,1,2,35.70086,-1,-1,-2,-2,-2,-2,4946.3047,1064.1542,2403.7449,-3158.6018,998.45374,-14.484309,698.7077,6220.7393,285.67505,-364.17975,375.45056,47.33312,1
97809.11,1,2,2,40.625828,2,0,0,0,0,0,77677.234,76316.34,77364.82,68818.79,54681.387,55904.926,2400.1729,3325.2332,2326.6924,2063.548,2897.2456,1963.0565,1
64721.73,2,2,2,28.805655,-1,0,0,0,0,0,59699.85,75502.445,49078.133,55723.188,48132.586,58926.184,2648.6108,1718.1683,2144.9302,2334.221,2612.4954,3026.4873,1
55808.934,2,1,2,24.788889,1,2,2,2,2,2,33539.613,32566.547,28778.916,35668.57,37053.305,35748.17,991.08124,-14.415659,2278.028,2738.2,1427.1031,1059.0919,1
237925.19,2,2,1,38.973568,2,0,0,0,0,0,189602.77,166908.06,157030.17,130946.75,131729.31,126806.984,6792.476,8308.286,4187.805,4978.203,5502.8433,7952.0776,1
87621.27,2,1,2,28.720224,-1,-1,-1,-1,0,0,3893.4338,2152.6775,1486.6707,3895.5076,9195.429,6818.1465,1726.8881,935.0453,6612.638,-851.6983,295.8092,-78.64052,1
15443.058,1,2,2,29.398046,1,2,2,0,0,3,12444.922,10256.775,7855.815,12446.895,14900.419,13177.031,1684.2169,456.71375,890.0884,2206.4258,412.51526,-21.279186,1
51317.816,1,2,2,28.615114,0,0,0,0,2,0,31717.182,31958.455,29228.795,29228.047,26490.943,26957.355,1210.2511,1730.7733,1741.8792,200.93355,2764.2598,2888.43,1
50343.332,1,2,2,27.521963,2,2,2,2,2,2,13595.344,12101.814,12765.245,13395.979,16039.962,14372.559,760.965,291.18054,1008.8262,829.9953,737.4022,-121.75966,1
49646.55,2,2,3,57.508022,2,0,0,0,0,0,23769.977,23512.594,23032.137,23170.13,20470.357,22955.914,2499.2407,2380.4658,148.74242,491.12982,2283.131,2173.9753,1
52390.38,2,2,1,28.642984,0,0,2,2,2,2,23808.207,25487.654,25681.3,30671.459,30796.162,31134.35,2881.7017,875.0287,1410.7344,1285.5232,2227.9636,1343.2386,1
271915.38,1,1,1,35.076305,2,2,-2,-2,-2,-2,-497.63266,1654.6854,-1525.3293,-4305.5195,1963.4537,-2075.254,-279.51352,430.95447,573.3601,96.2148,-189.67613,-1806.2875,1
135535.33,1,1,1,49.831448,2,0,0,0,0,0,112494.46,90611.62,63459.496,52618.938,48174.164,43783.953,3653.0537,4010.842,4267.1177,3254.1304,2814.9375,1049.1276,1
179954.19,2,2,2,27.44868,0,0,0,0,0,2,205901.06,165039.39,151107.25,156664.23,157650.14,159567.64,9094.741,6376.0557,10850.472,11479.932,1762.4442,4218.8804,1
22703.309,1,2,1,36.26556,0,0,2,0,0,0,16073.867,16052.869,16463.195,22615.906,20530.244,19991.998,2384.1387,1172.4135,93.5974,643.0241,1448.026,887.85095,1
182031.56,2,1,1,39.262436,2,-1,-1,-1,-1,-1,-1790.5428,301.40802,3985.8699,2080.1482,3687.6333,2277.5,950.1833,3276.921,4181.8887,690.29,3365.532,-73.02968,1
261985.19,2,1,2,46.528526,1,-2,-2,-2,-2,-2,4768.1953,5423.3027,-373.73172,-1750.8674,808.2272,-2319.9922,-61.671227,-1636.8785,1340.2966,816.9921,483.21057,-445.86804,1
51797.95,2,3,2,35.193066,2,0,0,2,2,2,23490.908,23409.904,34245.633,26258.018,29146.855,29530.342,1297.9567,4077.4539,338.5769,2254.0332,594.9254,2011.9591,1
29652.746,1,2,2,25.011358,1,-1,2,2,-1,0,4503.5586,1992.1893,2168.1199,2609.3357,10173.491,9871.053,1919.5128,-632.2057,480.3672,8788.52,2960.3235,101.4547,1
40143.684,2,1,2,24.188559,0,0,0,0,-1,-1,13315.918,11448.951,11896.804,4107.918,-693.0228,2866.586,1275.1788,1293.3497,691.00073,1452.9731,1236.869,680.704,1
130395.88,2,2,2,26.7553,2,2,2,2,2,2,108520.125,109495.63,114626.55,115372.02,114570.28,110675.09,4171.482,4526.9487,4156.2666,4262.755,3443.244,3305.968,1
51500.473,2,2,2,29.506243,-1,2,2,2,2,2,10072.59,6019.826,5950.565,9222.301,8044.432,7790.42,1288.7919,-87.56019,3048.5361,397.4306,1181.0687,230.86583,1
39974.316,2,1,2,25.507347,2,2,0,0,0,2,14758.309,17779.738,19123.127,10903.164,22323.457,16917.615,187.94302,2552.4473,1224.9343,1530.0894,-176.8192,-321.09412,1
120778.016,1,2,1,26.828365,2,3,2,0,0,3,107714.76,103620.2,107112.836,102934.81,119428.31,112178.99,342.27896,1693.2362,3046.0159,12018.976,-374.29382,49.34093,1
102513.86,2,2,1,32.37009,0,0,0,0,0,2,93594.31,94192.93,86285.58,80435.164,72970.77,65434.316,3340.6604,4781.5825,5403.744,5081.7866,-148.44273,2088.8328,1
17697.418,1,2,2,30.409264,0,0,2,0,0,-1,11818.793,5142.295,5253.1313,10062.766,321.32483,3261.129,2152.5315,-141.76723,32.570545,1383.1238,1913.8666,2762.5066,1
56954.723,1,2,2,32.988663,0,0,0,0,0,-1,57608.93,48024.3,66109.02,25989.066,-2141.609,37962.707,1954.8187,-64.19984,2186.1987,875.75775,40948.23,1992.0302,1
70828.375,2,3,1,40.968143,2,0,0,0,2,2,25967.41,24446.354,34671.24,29310.508,30955.684,32385.695,755.97675,2421.1404,1653.1204,1887.3862,1058.7926,1359.6544,1
277625.62,1,1,1,42.681114,-1,-1,-1,-1,-1,-1,633.95325,-2301.3499,3067.2175,13897.199,11503.493,17416.744,2876.4658,6708.9253,6951.0693,15547.9795,10959.42,8200.394,1
147020.9,2,3,1,38.755424,2,0,0,2,0,0,136113.98,136785.66,114075.77,105669.65,101293.28,110262.695,6195.729,12335.721,-595.0398,4337.278,6471.5605,12261.481,1
42925.48,1,2,2,24.301556,1,2,2,2,2,0,28581.252,25420.04,18932.795,26973.768,14365.099,14584.273,1192.1146,366.65955,1383.8296,535.41547,2025.9384,1195.5582,1
231106.2,1,2,2,31.322887,2,2,2,2,2,2,72955.47,68798.914,75883.14,74882.23,80778.49,79171.84,763.18915,4097.9434,743.2612,6909.5474,2283.6526,2736.2197,1
179322.0,1,2,1,57.232906,2,2,2,2,2,2,17400.852,16682.23,11626.062,19012.74,17385.59,13846.473,1179.847,509.2328,609.64453,1778.7498,776.3827,912.8878,1
36884.77,1,3,1,38.591793,0,0,-1,-1,-1,-1,14075.348,11652.459,5455.0728,6114.1836,1176.6295,84.316475,1053.8378,3759.4636,2910.454,708.894,481.65002,166.59679,1
20288.715,1,3,2,42.33084,0,0,0,0,0,0,11109.258,9932.459,16092.042,12424.539,11710.491,12589.779,1682.9376,1374.5011,606.14307,149.69722,1206.2675,1492.2592,1
99125.89,1,1,1,34.744366,2,0,0,0,0,0,76732.62,76370.3,77668.945,69530.62,61993.066,61434.715,2100.645,4100.187,2668.6116,2974.5967,2663.4167,3005.384,1
74767.13,1,1,1,40.776234,2,0,0,0,0,0,37100.152,35675.926,34213.152,32442.861,33858.926,35980.977,1470.1669,2855.064,848.61304,2433.0596,1502.3629,750.6881,1
249654.56,1,1,1,49.619297,2,0,0,0,0,0,238426.64,250408.69,243522.75,219244.84,219474.39,190182.95,11603.7705,10136.683,7299.7324,7833.714,7198.6895,6783.119,1
28570.074,1,3,1,46.43974,0,0,2,2,2,2,10201.129,6968.0957,13837.913,19881.36,12632.728,13814.047,1469.0936,-582.3058,710.5696,1033.4529,1162.451,1316.1293,1
335771.22,2,1,1,41.103287,2,2,-2,-2,-2,-2,383.2853,3419.904,-174.14577,-5924.996,2885.4458,-2667.164,-243.84457,278.96912,678.25977,-300.26227,-243.14098,-1783.183,1
355106.28,2,1,1,32.93108,-1,-1,-1,-1,-1,-1,16317.984,-591.592,7715.6235,7811.582,7687.567,6449.9434,1636.0621,5430.1655,8091.562,7143.732,5729.042,35617.816,1
113692.29,1,1,2,32.9947,2,0,0,0,0,0,68464.77,82387.94,52421.996,48531.36,50264.402,49385.86,2178.3977,2928.2617,1508.2595,2270.3381,2314.2798,1982.4537,1
141661.05,1,2,1,40.315384,2,2,-2,-2,-2,-2,76177.336,5085.209,-3046.9856,-1462.7971,1403.9264,-3322.5977,-309.6512,170.08385,340.1189,196.09615,301.3717,-1526.2894,1
130515.72,2,2,2,27.448612,2,2,2,2,0,0,91947.984,94581.8,98938.71,94149.836,95044.05,99621.87,4761.5327,5943.753,726.3528,2891.6238,4874.958,2191.8638,1
77643.17,2,3,1,47.928776,2,2,2,2,2,2,53809.793,50328.547,59925.562,61002.176,59309.418,55849.793,1415.7008,2177.1306,1487.5969,3590.0842,389.49475,2916.3474,1
40689.074,2,3,1,42.554504,0,0,0,2,0,0,19805.63,22339.805,28352.934,24149.916,22296.436,25725.863,2140.1013,3272.4583,-243.82838,703.4565,2082.252,2013.1588,1
87016.0,2,1,2,45.12688,2,0,0,0,0,0,75144.914,75285.05,73913.04,60814.766,46984.52,46933.113,2880.163,3385.7192,5969.5356,4979.1357,4125.579,1814.0541,1
32597.16,1,2,1,46.130722,0,0,0,0,0,-2,15588.93,14473.607,10800.487,17308.822,-3155.2886,1859.8126,4559.4688,2017.2318,150.42503,380.48334,946.43274,2892.7908,1
82299.91,2,1,1,33.107235,-1,-1,-1,-1,-1,0,-351.45297,3102.3298,11693.147,676.25757,4539.7935,474.2149,2159.3477,11178.779,1342.8694,-111.2935,-390.5492,-157.7665,1
92709.555,2,2,2,27.090527,1,2,0,0,2,2,46547.344,45133.945,40189.88,45362.117,48322.395,45232.26,-291.7308,1763.4723,4365.596,2281.9883,1269.9305,731.22986,1
24057.613,2,2,1,39.999355,1,2,2,-2,-2,-2,14126.535,14198.014,-3841.263,-1895.1292,-8492.007,-4726.2773,171.98843,-318.24866,348.885,553.1396,567.73035,234.53722,1
82168.19,1,3,1,46.573196,2,0,0,2,2,0,44869.547,31572.256,43650.6,38645.844,30031.662,30178.66,1407.5468,3431.9192,264.23413,1033.0798,1408.3248,2527.7615,1
24670.223,1,2,2,24.144543,3,2,2,2,0,0,14370.176,13576.662,11526.94,14472.727,18281.195,16577.309,1535.1302,326.7079,922.5488,8.801709,1864.9169,-55.694714,1
177074.19,1,1,1,47.541912,2,2,2,2,2,2,57075.93,56333.97,56958.07,65735.266,66764.03,61129.85,1832.4396,1547.3209,1529.2478,6480.654,1761.6842,2200.3625,1
65390.965,2,3,2,55.113518,1,-2,-2,-2,-2,-2,6816.199,8765.303,402.74094,1280.2068,-537.9955,-1417.285,111.03629,-1086.6564,846.8113,566.11127,655.15857,365.2594,1
93203.05,2,1,1,43.02224,2,2,2,2,2,2,36732.465,38123.004,41075.67,44693.496,46122.734,42574.64,1989.6886,1447.372,2106.9072,2651.1763,527.75085,2252.0596,1
54370.184,2,2,2,26.006756,0,0,2,2,2,2,23371.69,24454.127,19114.252,25103.049,22942.018,25205.217,2724.5205,-191.4601,1540.6567,777.4018,1736.8561,845.7843,1
66794.734,2,2,1,28.062618,0,0,0,0,0,2,28353.408,30133.254,22745.36,20846.463,24151.465,27340.95,1494.0079,3255.8308,1002.7832,1667.2363,31.219864,2091.2932,1
197726.36,2,1,2,28.58323,0,0,0,0,0,0,115408.94,82029.0,72374.61,73657.15,73280.06,75228.71,3066.9338,3503.2114,2669.4001,2772.9717,2728.1108,2846.2375,1
111211.8,1,3,1,45.369675,1,2,2,2,0,0,83978.664,84416.28,88951.445,90061.72,82347.375,54429.016,4428.0317,2279.6565,504.58032,3520.6428,4396.648,2659.7302,1
48716.855,1,3,2,25.762316,0,0,0,0,-1,-1,7683.789,4754.6426,11159.94,8692.742,-1044.351,3890.7422,1405.7313,1288.3024,485.86328,2755.1067,1662.097,1028.15,1
72116.98,1,2,2,34.44752,2,2,2,0,0,0,59225.67,58853.406,57966.7,58217.0,51209.918,45111.023,2340.1526,9.451529,2190.801,2235.492,2795.7764,7414.4854,1
133479.98,2,1,2,28.543293,-1,-1,2,0,0,-1,4158.215,-2304.5803,-706.7278,4792.16,-2361.9136,4068.3672,2399.874,-604.79407,1115.324,760.6452,2960.0474,498.41736,1
44237.332,2,1,2,25.646297,2,0,0,0,0,0,23158.203,24375.215,19887.775,15425.453,17914.21,18726.48,1615.4323,2829.158,1909.9609,493.67572,1387.9088,738.54333,1
34050.824,2,2,1,46.7594,3,2,2,2,2,2,12752.051,13443.17,11527.245,15513.656,19510.314,13701.811,73.54752,238.18541,1827.3186,656.0478,912.2699,83.35069,1
187366.14,2,1,1,36.432625,2,2,2,2,2,2,94529.22,98136.44,103623.33,104169.875,108180.46,100112.42,3517.6707,3970.5676,3405.6252,4989.035,2705.5022,3653.7014,1
50555.496,1,2,1,45.857353,1,2,2,2,2,2,30819.598,28377.445,21542.994,35155.777,30722.793,30958.686,710.02704,1504.078,1590.292,3020.9421,1668.8392,1042.1339,1
51617.26,2,3,2,36.92392,1,3,2,0,0,0,54360.793,47712.38,46657.13,34379.29,29350.797,32008.094,-217.72836,-974.67883,1728.2969,1567.7869,1665.9757,31419.162,1
43350.31,1,3,1,26.373415,0,0,0,0,0,0,39449.164,37200.062,40249.84,34134.824,26663.498,25988.488,1778.8615,2783.2693,256.82837,1434.0977,1085.4059,4046.3643,1
112215.48,2,2,1,56.881424,2,2,0,0,0,0,92505.64,95652.91,95522.93,78614.72,76949.54,65027.086,1365.5282,4835.1133,3214.287,3347.067,3065.9912,2373.4822,1
26950.574,1,2,2,29.403166,0,-1,0,0,0,0,27747.049,35995.84,35154.5,27219.514,31956.928,24105.268,27600.664,2649.3032,374.80493,-701.55914,701.9789,1481.6661,1
38331.3,2,2,1,41.45439,2,0,0,2,0,0,29056.943,28949.523,28581.58,28562.17,23176.488,25798.854,2048.1182,5222.472,-371.43726,363.9167,1907.774,854.786,1
153205.1,1,2,1,41.188522,-1,-1,-1,-1,0,0,335.06265,-2794.221,-1614.3958,10076.012,8996.358,3880.6367,1356.7079,2353.141,10598.83,-625.3824,1255.5492,770.45886,1
