X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
413127.78,1,1,1,50.25157,1,-1,-1,-1,-1,-1,-9265.73,1040.5409,-12501.864,-2465.4534,-451.2572,-12908.969,1029.5221,-238.42592,3646.1323,1420.3071,2238.9038,14767.963,0
193746.73,1,2,1,39.22956,-1,-1,-2,-2,-2,-2,-6965.961,-4056.264,-1538.2825,4005.8357,15118.171,24497.412,1056.1371,-1248.6813,3630.072,3493.8284,11111.276,10852.033,0
308402.06,2,3,2,53.207928,0,0,0,0,0,0,270531.03,204214.19,183922.86,153262.42,198037.27,203150.05,5594.1655,6478.588,3846.6,11509.969,10569.712,6789.2236,0
506495.6,2,2,1,31.47626,1,2,0,0,0,0,321134.9,280101.4,258539.5,215551.2,216155.56,170664.89,6522.6455,23692.268,10077.2295,33679.766,20278.963,12072.094,1
89140.234,2,1,2,26.484722,0,0,0,0,0,2,-10621.328,-2424.721,-15799.411,-13217.66,3638.3833,-6079.1797,235.02457,-623.25696,3362.775,-2511.0005,4553.6284,3568.1672,0
53926.84,1,2,2,26.098675,0,0,2,2,2,-1,13829.754,25395.56,4471.9634,31879.553,1425.149,4705.6953,3039.825,4079.4373,3866.888,528.0253,-951.3827,2759.9275,1
145366.17,2,2,1,49.00332,-1,3,2,-1,-1,-1,-5032.3125,2598.7048,414.56125,-5707.418,13926.655,-12914.098,711.6867,-1421.0817,2102.8694,532.5241,5376.4224,-725.3417,1
378034.38,2,1,2,29.071238,0,0,0,0,0,0,198996.4,127960.375,148400.72,121870.21,166333.7,184480.05,3128.3542,3021.4756,6113.6035,3642.2698,11538.781,64934.977,0
75469.22,2,2,1,42.644478,-1,-1,-1,-1,-2,-1,-10953.266,-1182.3771,-3262.759,859.3435,15564.534,7098.578,768.2834,-2450.05,2188.2676,251.92867,5113.999,-1900.3094,1
227549.6,2,4,2,26.826359,1,-1,2,-1,-1,-1,-12853.219,-1202.7091,-12035.478,-8473.625,6207.563,-2940.004,1248.893,-957.7721,3270.4756,-4.023486,8472.376,2229.153,0
392072.25,2,2,2,45.38555,0,0,0,0,0,2,26276.979,21903.705,14224.593,31242.227,7382.5903,-16954.566,400.55142,-471.74426,3578.1582,-647.8995,2271.4534,3649.082,0
491523.84,2,2,2,37.09936,0,0,0,0,0,0,323995.06,280539.84,272671.62,214611.98,219103.98,176337.14,15269.441,24000.428,970.053,40128.227,16111.561,18276.627,0
250902.17,2,2,1,42.113,-1,-1,-1,0,0,0,-4371.633,5630.17,-2591.931,6815.914,16661.102,-5159.2344,1540.9886,419.01892,2218.5066,4453.891,-2443.7327,13740.139,0
44276.355,2,3,2,49.13199,1,-2,-2,-2,-2,-2,-13592.691,-8773.107,-3849.8997,-10824.18,15561.669,-8056.7227,-427.01498,-3334.5334,2008.7422,-2566.6904,4352.8276,-406.1239,1
158773.4,2,1,1,32.09933,-1,-1,-1,-1,0,0,-817.66003,5125.8574,-5481.7827,7852.4023,11231.722,-2269.246,2324.243,-1481.34,4854.075,-659.814,-584.5233,-1481.8969,0
174335.67,2,2,1,29.292503,0,0,-1,0,0,0,630.1681,6905.83,-2719.9934,3492.2693,19045.844,37429.977,1238.0592,-485.9347,3052.4639,29894.883,5103.413,1480.4215,0
53650.723,1,1,2,32.246716,0,0,2,0,0,2,32737.248,31590.648,20429.95,40988.414,11233.728,57006.32,2169.7725,2985.228,2609.154,1111.8757,-1666.328,5531.2896,1
432682.62,1,1,1,39.547836,1,-2,-2,-1,0,0,-5809.5938,-4422.8105,-1392.8606,11986.889,2411.8013,30263.045,569.0295,-1843.1686,4833.133,2827.2307,11817.833,13500.817,0
417240.12,1,2,1,51.6215,1,3,2,0,0,0,-1077.6913,7297.58,-1597.8176,-6301.668,10996.101,-22943.91,1617.7313,-170.23695,1445.3242,251.34224,286.432,-597.1732,1
56348.465,2,2,2,26.212511,0,0,0,0,2,2,40264.13,33883.168,50194.9,59930.297,20984.756,40964.453,903.6203,773.4442,4365.5713,-913.7105,2233.2913,13282.752,0
206194.08,1,3,2,51.08978,0,0,0,0,-1,-1,81488.54,92281.87,71854.12,67665.92,-1946.9213,-7571.836,2072.134,4383.5103,2290.563,15913.69,22639.072,1157.7067,0
59673.254,2,2,1,31.261044,0,0,-2,7,-2,2,51971.227,68387.5,87361.09,84633.49,38343.59,67787.89,8945.101,478.35095,2462.8882,618.08514,1329.4198,270.69104,0
132805.95,2,1,1,48.007053,-1,-1,-1,-1,0,0,-6362.992,-801.38104,-3349.8567,424.3396,12977.011,-6892.7266,530.9787,-2024.4689,2494.098,-854.56647,2590.36,-370.88367,0
180089.27,2,2,0,42.16163,0,0,0,0,-2,-1,-1048.4725,1404.3612,-5349.525,-8982.137,8740.427,-4876.875,1065.6007,367.30457,1908.9297,-1294.4429,2390.8494,1913.7377,1
134910.47,2,2,1,46.327045,0,0,0,0,0,2,288567.2,233759.89,217748.42,184895.14,211204.16,206357.8,7059.6094,13910.905,906.2859,25623.799,-6355.3027,2779.1,0
182640.33,2,1,2,42.773354,-1,-1,-1,-1,-1,-1,20172.83,7147.326,-667.1223,623.99976,13327.591,-4155.617,2250.1277,7644.3584,1505.3748,21680.87,1667.348,-870.6659,1
248030.89,2,2,1,40.19495,0,0,2,0,0,0,204472.12,180716.94,157424.62,138944.19,175406.56,181994.97,5627.8945,5170.987,3458.603,6746.8867,2659.139,8365.668,1
409901.66,2,2,1,27.729132,1,-2,-2,-2,-2,-2,-11742.242,-6921.4707,-6825.3413,-4558.375,6354.688,-2682.4336,79.86588,-3380.2922,3515.551,-1109.6582,2759.0095,-1511.7631,0
375143.03,1,1,1,52.666958,-1,2,2,-2,-1,-1,-6182.449,7453.9785,-11638.606,-11085.301,-4077.898,-21541.121,2954.0356,2548.3525,3520.1458,3453.3982,2518.5657,2088.6099,1
33945.168,1,3,2,50.066555,0,0,2,2,0,0,4920.7266,14533.217,-10172.345,8663.199,5863.645,6175.336,1405.076,1381.8932,1608.0469,-1238.9751,1588.2179,3495.9666,1
436085.62,2,3,1,39.981712,-2,-2,-1,0,0,0,-2399.0974,7325.033,-7043.0054,1043.9451,4378.1763,-14172.0,1459.0922,417.67566,5580.6865,2685.2095,-2031.2113,2008.5753,0
64989.027,2,2,2,27.926771,0,0,2,-1,0,0,-7393.0117,248.4549,-8542.1455,-4008.305,10012.55,-585.37494,397.29117,-1549.528,3988.792,-3070.83,4795.618,3515.6924,0
292136.06,1,2,1,51.247288,1,-1,-1,-1,-1,-1,-6711.582,7412.7246,-6003.06,5767.926,3514.1685,-4323.9453,1400.289,-454.68665,5927.4604,18433.629,3063.813,-2083.3848,1
119794.516,2,3,2,26.582594,1,-1,2,-1,0,-1,-11373.324,942.1619,-13039.142,-5567.922,7306.7856,-7570.4414,753.1169,-1299.3502,3469.6926,-2136.0342,4419.0073,2667.3096,1
59355.88,2,2,2,27.022417,0,0,0,0,0,-1,42597.016,40082.72,32687.477,-3032.6917,2635.6099,22834.889,1086.3773,1917.1952,1979.5068,-2163.8804,30239.44,4637.4585,0
41272.035,1,2,1,41.849842,0,0,0,0,0,0,6430.133,10343.229,-4184.2124,21468.018,-506.05408,44899.582,1210.745,670.78845,5361.1445,3772.5103,1194.0326,4028.5369,0
222177.81,2,1,2,26.660627,-1,-1,-2,-2,-1,-1,-10666.156,933.05646,-9963.509,-7865.086,5043.61,-9470.602,1989.6766,876.5292,2479.6394,-1060.6147,2213.5566,1138.3544,0
185012.12,1,2,2,34.28667,0,0,0,0,0,2,115963.61,112962.945,131315.9,116554.03,143875.53,146123.02,2558.9019,4211.66,5452.92,9704.033,-22.29332,9486.728,0
46059.49,2,3,2,48.442085,-1,-1,2,-1,-1,-2,-13234.574,-1282.7911,-1864.4817,-1929.9846,20385.219,-6648.1406,726.675,-2271.8694,1414.4817,-2209.5977,4303.818,-1111.201,1
222313.23,1,3,1,53.104156,0,0,0,0,2,0,103574.734,115622.27,122993.23,124986.89,142743.92,151516.33,2582.6328,5089.742,8238.907,546.86957,6627.133,16650.625,0
178558.47,1,1,2,33.445133,0,0,-1,-1,-1,0,4849.1133,1405.2284,-8031.8022,13413.93,135170.36,136806.98,2674.3623,2727.3726,5034.1206,33341.336,4621.072,-454.89148,0
42278.24,2,2,2,48.87101,-1,0,-1,-1,-1,-1,-10907.504,-1068.1857,-10242.571,-10492.426,12323.3545,-9984.809,328.72623,-1287.7638,2694.4937,-1145.333,6514.1016,5460.501,0
64235.457,1,2,1,52.243538,0,0,0,0,0,0,80904.57,92000.09,89844.63,66102.25,20793.438,62451.832,2216.42,1576.6632,5552.9263,27643.277,2407.8984,1856.4047,0
104021.08,2,2,1,39.393604,0,0,0,0,0,0,245683.69,178239.9,72447.65,45102.46,11135.083,-14605.637,2011.1835,3729.064,4576.287,2444.755,32743.93,51714.332,1
49776.582,2,3,2,46.94058,1,2,2,0,0,0,17797.926,24787.35,-4485.845,19090.508,8599.362,2835.1172,2213.1785,1377.316,2320.4849,146.9648,-421.40173,3395.9275,1
111462.85,2,3,1,30.066671,0,0,2,0,0,0,19723.988,22699.13,256.24484,21454.17,1407.2662,16890.129,1408.5638,445.31287,2775.778,-525.2891,1203.5594,3777.1086,0
297777.4,1,1,1,36.84468,2,-1,-1,-1,-2,-1,-7765.0547,4337.2793,-9126.306,1181.2771,1371.6881,7884.2793,2069.8064,1310.4352,2828.8062,1757.4785,3024.3538,5275.9463,0
96644.91,1,2,1,34.533962,-1,4,3,2,2,2,80924.0,86734.87,106653.8,102773.734,70172.87,99495.66,2121.4692,1380.539,2144.181,4526.9453,9664.41,4547.9746,1
462666.34,2,1,1,50.50685,1,2,2,-2,-2,-2,-1810.1835,-862.3381,-6005.4585,-3409.6526,8084.0415,-7278.285,360.44107,-2521.1365,5286.384,-1254.8682,4503.918,3357.8535,0
90522.484,2,2,2,26.434206,0,0,2,2,0,0,45655.97,46035.227,45511.504,53262.727,19779.979,41143.113,2389.8323,2299.8481,2330.5776,-59.191944,1333.5812,4466.3057,1
202423.16,2,1,2,26.863373,-1,-1,0,0,-1,0,-5872.9883,6620.4707,-1995.1926,3048.7068,10543.405,62562.69,1496.725,922.5492,1929.093,25301.973,3513.9016,-243.85048,0
30369.832,1,2,1,50.86658,0,0,0,0,2,0,-429.12875,7291.3613,-7897.896,4867.578,423.03577,2598.1875,778.9318,22.088736,3415.5735,-76.03764,1854.1757,2593.489,0
7625.1206,1,3,1,50.390842,0,0,0,-2,-2,-2,37370.16,32320.998,-14177.364,-7099.1875,-987.34314,-3468.539,133.60074,-1861.2291,3828.9163,-11.207568,5008.701,-853.7435,1
120795.65,1,2,2,28.775497,-1,-1,-1,0,0,0,31219.8,23614.602,85303.72,90955.695,54304.066,75387.15,6592.472,29331.35,2913.929,2327.6448,-14852.022,5014.884,0
134873.14,2,2,1,45.196476,1,-2,-2,-1,-1,-1,-2702.7107,2802.2595,2673.6316,7082.4297,9499.917,-10162.3125,342.7565,-1791.1774,6122.626,1601.9714,1174.5306,4266.4575,1
204958.92,2,2,2,35.50168,1,-2,-2,-2,-1,0,-6705.5625,503.85333,-741.6028,-6540.9414,8421.159,1022.8477,766.50165,-1351.445,3849.6287,14937.694,2023.4696,-1041.034,0
13405.2295,2,3,1,33.397747,0,0,0,0,-1,-1,-1509.5975,4939.045,-14106.087,-2632.9495,-3880.4175,-8604.137,481.4987,128.08775,3633.1504,1159.999,14957.676,1242.6698,1
39410.402,2,3,2,42.392555,0,0,0,0,-2,-2,60732.797,21186.135,16919.14,-4138.832,11583.968,-5197.9688,666.60175,-976.9923,1789.5042,-2470.768,2710.116,1076.7164,1
162637.53,2,1,1,30.034609,0,0,0,0,0,2,181529.89,161671.5,156741.3,143574.45,187373.94,188723.14,3603.3748,4166.603,6570.059,19588.328,-2038.2797,7567.4893,1
399979.9,2,2,2,29.733519,1,2,0,0,0,0,298765.62,228482.36,202345.48,176648.08,212228.34,203297.06,4333.4487,9822.041,1187.7039,18074.03,12988.907,10613.982,0
245468.22,2,1,2,46.11487,0,0,2,0,0,0,1147.4884,9371.338,-6634.763,-1001.5393,12966.116,-14611.164,1359.337,933.0897,1539.9714,-2968.1313,-1054.9965,2913.506,1
132985.69,2,2,1,29.184332,0,0,0,0,2,2,52009.19,68578.086,102664.6,125636.25,114895.52,146544.27,12125.974,2734.1099,6589.97,2917.7163,4330.4873,7331.5376,1
416586.66,2,2,2,27.301594,2,0,-1,0,-1,-1,-4940.047,7228.627,-9365.454,-4799.711,5006.0083,-6125.074,2274.9639,2006.0922,2540.231,5626.5884,17135.025,12045.526,0
39754.168,2,3,1,48.180275,-1,-1,-2,-1,2,2,-13514.641,-9717.42,1539.2839,-3541.4377,18383.227,-6982.125,-481.56967,-4337.9062,2452.1523,-2303.9204,4688.2744,-1445.9276,1
25439.434,1,2,1,49.70632,0,0,-2,-2,-2,-2,-3939.6482,-6054.58,-8943.212,-8169.336,6459.3403,-1886.0936,166.89615,-2051.9314,2664.4084,-127.31743,4463.5845,-587.8876,1
116868.46,1,1,1,45.058887,-1,-1,-1,-1,-2,-1,-10298.352,1639.7596,-6249.4233,1279.699,8957.142,5718.6836,1713.1302,-249.1725,2256.7256,1018.5424,2167.6558,-440.48376,0
24707.809,1,4,2,51.52992,0,0,0,2,0,0,55794.633,67877.52,-13217.079,-5170.926,6908.2935,-19870.086,764.4318,249.47203,2991.6848,1635.3049,4279.993,-168.91982,1
185084.0,2,2,2,29.980875,-1,-1,-1,-1,0,0,131771.11,27584.385,32833.867,164095.39,199936.64,191099.08,8597.736,12800.377,21202.846,36965.08,21992.438,52390.48,0
115907.45,2,2,2,26.225622,-1,2,0,0,0,2,-10137.277,-739.2482,-13998.321,-12154.719,9241.448,-9120.953,423.79166,-1843.92,3624.3716,-1646.9717,4780.0703,5468.129,1
180028.47,2,1,1,43.608116,8,7,-2,-2,6,2,271108.0,201684.5,196594.03,164785.69,205298.67,201204.03,1825.6315,816.161,-61.287365,2029.761,-1780.9266,-4168.343,1
93025.65,2,2,2,28.465002,1,2,0,0,0,2,100020.91,109046.81,127348.64,120349.64,138128.08,133688.0,1528.7567,911.1161,6128.9014,11331.655,1267.3661,6315.292,1
45527.152,2,2,1,33.88414,-2,-1,0,0,0,0,42935.785,34049.41,53243.03,60588.938,13493.435,-13022.3125,18456.94,-1505.129,3989.4724,1468.6335,29889.574,54106.65,0
420120.66,2,1,1,51.69425,-2,-2,-2,-2,-1,-1,-6472.715,6952.3145,-9039.575,-15428.035,306.91467,-24290.758,503.40787,845.9662,2998.9468,5432.537,1956.0736,-1244.7758,0
100717.09,2,2,1,53.70248,1,2,0,0,0,0,120655.26,139282.75,139205.88,130620.41,147430.42,148133.77,2034.3639,3508.679,6595.769,6574.424,16858.598,6074.399,1
289391.6,2,1,2,25.628086,1,-2,-2,-2,-2,-2,-12827.129,-6887.912,-8275.728,-9404.4375,7733.7427,-2160.0977,618.32587,-1802.5665,2802.6575,-2465.0776,3314.1123,486.60315,1
95762.97,1,2,2,29.211697,1,3,3,2,2,2,87611.875,98483.02,122894.164,114512.5,119538.61,85512.555,2179.9885,1059.2504,1693.0242,8673.869,-203.42271,31074.172,1
61127.777,2,2,2,26.770721,-1,3,2,-1,0,0,-9778.957,-1428.6271,-1572.4543,-583.8948,21156.035,-7157.996,444.87613,-2801.4949,3462.1248,-2895.6616,3079.8145,-522.0521,1
59772.8,1,2,1,30.710617,0,0,0,-2,-1,0,42598.562,8813.314,-7276.322,8035.578,19958.762,40473.934,1409.264,-410.46643,4105.036,34872.242,8731.464,475.4281,0
150538.77,1,2,2,46.04771,-1,-1,-2,-1,-1,-1,-1962.2303,2939.7673,-1722.0051,-2405.1448,12828.282,-2201.2383,1803.8405,-232.7394,1049.6333,15234.613,2403.9119,-381.98523,0
367385.06,1,2,2,28.984245,2,0,-1,0,0,0,19651.6,31234.357,165554.77,145996.06,189335.17,190230.03,6756.5845,17137.895,4042.2947,10152.724,-7355.2764,19966.531,0
30069.871,1,2,2,28.544353,0,0,0,0,0,-2,-8310.301,3664.5056,-13166.165,-1603.887,2111.7231,-1154.7225,1230.5428,928.0902,3278.528,-1153.8052,2067.5022,2781.7493,1
387002.22,1,1,1,33.56119,1,-2,-2,-2,-1,0,-6896.8633,-3681.2756,-6900.9194,4812.4336,52125.004,83715.29,1012.68256,-1735.4786,3718.9795,34041.633,9122.328,4993.0654,0
89492.445,1,1,2,27.546371,-1,-1,-1,-2,-2,-2,-14690.066,10398.369,-9558.103,2070.613,15858.329,21317.988,9082.576,411.42078,2473.2195,-198.90776,1621.6705,2277.5454,1
30836.559,1,3,2,49.800526,1,2,0,0,0,0,45615.18,41944.36,40440.508,54052.574,18217.555,28051.326,1587.9869,1634.1586,3186.9094,1165.262,3718.9978,4593.3066,1
222009.77,1,3,2,32.279625,-2,-2,-2,-2,-1,-1,-5540.164,10048.377,-12244.165,-7066.824,-2720.5112,-13255.555,1884.9288,2961.8022,4992.795,5723.26,175.9352,2182.8801,0
345133.34,2,1,2,28.920603,0,0,2,0,0,2,70483.484,88576.836,91627.02,91428.88,80181.92,100071.4,3877.0703,2530.6692,3729.1477,5176.597,-262.9994,7416.693,0
149130.58,2,2,1,49.200844,0,0,0,0,0,2,131764.23,127969.94,144508.22,126988.61,155535.47,148596.7,2293.9607,1402.8663,6173.9863,15416.702,-629.77185,15517.952,1
166196.14,1,1,1,49.028503,1,2,0,0,0,0,89399.4,103678.69,86077.9,70645.7,2540.8599,42511.59,2237.7966,3048.371,4288.0195,3856.5261,7010.5693,3176.623,1
307169.7,2,2,1,43.70095,0,0,0,0,0,-1,250652.31,149018.86,163275.8,153133.5,207695.89,-11663.426,4075.714,2395.0542,10206.63,13162.656,17558.86,77775.0,0
63430.402,1,2,1,32.62527,0,0,0,0,2,0,25172.277,23428.254,18803.984,46493.484,-2816.4604,78982.36,1464.6237,2165.3706,5223.3438,11.313428,500.74353,17399.652,0
6598.9487,1,3,1,50.483093,1,4,0,-2,6,2,2698.758,672.1971,-13244.45,-389.14868,590.0631,14488.893,-776.5457,-3336.0872,4228.3545,1525.7515,5858.6646,-3357.391,0
79592.664,1,1,2,44.386993,0,4,-2,2,0,0,69442.12,61238.223,71515.4,61872.594,34310.812,33084.043,1502.4506,285.28357,1151.7698,64.144,58.515762,50429.49,0
355900.38,2,1,2,26.747824,-1,-1,-2,-1,-1,-2,-818.2616,-2344.881,-2265.466,12162.334,12426.077,2556.0508,1223.9266,-325.60852,3367.9292,-2133.2568,1372.9489,-934.953,0
99579.63,2,3,1,30.849113,-1,-1,2,-1,0,-1,19225.318,14382.08,-1252.2434,38980.21,12716.298,32647.252,1170.42,-1411.2682,4397.2827,-1007.6734,26968.998,36418.047,0
46903.285,2,1,1,44.841385,0,0,0,0,0,2,35302.53,30330.76,26921.064,42421.93,16907.09,29494.305,354.14908,-398.3048,2899.2666,2382.0972,5019.0674,3451.5076,1
120424.086,2,3,1,47.964664,1,-2,-2,-2,-2,-1,-8981.941,-5880.576,-3755.3137,-10232.484,8417.683,-2290.6992,-435.57407,-2436.5354,2114.3984,-1254.2876,21765.963,76.14122,0
88238.305,2,2,2,44.157246,0,0,0,-1,-1,-1,82672.75,87781.04,115615.58,13336.73,7273.645,849.3204,1488.4325,279.40027,5645.8813,13800.414,8432.58,25669.91,0
338098.75,2,4,1,51.427986,-1,2,0,-1,-1,0,-9426.488,-2725.3616,-8181.8726,-13398.723,1584.1608,-24262.816,-38.455406,-1448.4454,3390.6113,-733.1597,5815.162,-2226.9507,0
468855.16,2,2,1,49.282,0,0,0,0,0,0,251122.19,196900.8,173033.84,154217.48,193205.77,193540.02,3446.9844,4550.6733,4220.5283,8816.228,8147.5093,6174.138,0
428130.28,2,1,2,52.93023,1,2,0,0,2,0,317198.56,264024.8,235509.47,169055.44,202185.4,201951.0,4590.403,15697.44,-1617.8806,5342.148,-1160.7426,2747.6462,0
385216.0,1,1,2,50.31392,1,-1,-1,-2,-1,-1,-9868.281,5808.869,-14608.454,-10489.129,-612.16345,-16255.75,1582.1276,2244.5686,2837.2,990.9228,920.1498,-841.55945,0
28945.918,1,3,2,32.25232,1,-2,-2,-1,-1,-2,-11693.609,-2483.928,-8997.911,-6695.41,3993.727,-8104.7383,656.38007,-1084.1217,2931.0725,-989.8355,3804.0103,915.641,0
344672.3,1,1,1,51.500946,1,-1,-1,-1,-2,-1,-11944.344,-170.36542,-15213.29,-6424.4336,97.47327,-6698.0195,1235.8983,1102.8033,3544.602,587.35785,4155.724,-1830.4384,1
378148.66,1,1,1,47.68323,-1,-1,-1,-2,-1,-1,9698.875,9383.877,-8724.103,-291.43384,1470.9342,-3031.3828,2169.349,1714.5707,2817.0671,4175.7485,4192.2773,-2380.2168,0
178238.45,1,2,1,32.649246,0,0,2,2,0,0,86956.734,100421.195,99324.4,100734.87,82678.66,106255.7,3492.73,5200.3506,2661.7476,5132.5376,2484.2107,7814.1655,1
326376.47,1,2,2,29.17201,0,0,0,-2,-2,-1,-12305.582,-7207.5645,-25094.076,-30015.84,-7982.406,113011.375,1070.3495,6420.3364,2930.7764,-4270.2065,41802.902,12631.734,0
115038.28,2,3,2,51.223248,0,0,2,0,0,0,78938.75,105634.42,101157.4,102561.4,98427.35,103309.09,3465.8604,1851.5363,4178.3623,594.58344,6868.0576,18917.613,0
236517.69,1,3,2,31.898745,0,0,0,0,0,0,247480.27,171223.72,147181.5,124995.734,161530.06,151065.33,3801.387,6513.0854,4196.043,6727.169,3237.0789,7025.869,0
57646.81,2,3,1,49.954216,-1,3,2,2,-1,0,-4571.8086,3362.5955,8086.733,12362.631,40272.008,25890.955,1404.7352,-2476.154,993.4121,35458.54,7059.968,-2406.3184,0
413106.03,2,2,2,33.7223,-1,0,0,0,0,0,61271.844,53600.438,145764.36,25339.906,9011.835,6507.4023,1520.6346,770.96423,5346.6357,2357.4546,1321.1683,5747.8354,0
232941.8,2,1,1,29.180998,0,0,2,0,0,0,246443.92,194476.98,168138.14,119475.59,104343.8,111741.52,10259.293,5508.606,3019.0295,5590.4478,-1457.8427,4706.6885,1
35979.02,2,3,2,50.63188,0,0,0,0,0,0,40215.98,37462.72,-4835.0015,9988.621,5488.559,5654.4805,362.95718,-209.18471,2367.245,-2855.4902,3354.914,3714.3066,0
239934.52,2,2,1,49.872135,-2,-1,2,-1,-1,-1,-8264.211,5092.467,-7753.3413,-2505.9338,10081.63,-2702.3555,968.809,-814.9508,4023.827,811.77216,10610.707,6951.3315,0
49801.707,1,3,2,43.600464,0,0,2,-1,0,0,59769.105,37101.65,5264.678,41010.87,10657.489,21470.77,2241.7014,2600.1904,11944.177,1796.5063,-3536.0198,3442.1772,0
178156.11,1,1,2,26.364069,-1,-1,2,0,0,-2,-7746.7227,8181.8887,-5507.5405,2037.4958,19599.08,5718.8164,2543.5652,1408.3385,1468.3538,-569.8736,-1122.3387,20241.135,0
203057.19,1,1,1,43.90383,-1,-1,-1,2,0,-1,-2768.1091,12274.436,-9379.251,3460.0974,6874.012,-4254.3477,2531.8152,3232.724,2294.8152,2488.6858,-473.28357,6380.314,0
58068.94,1,2,2,27.075075,1,2,3,2,0,0,66439.78,70455.414,70422.984,76949.57,10059.991,38715.734,3029.312,3123.7346,1442.6223,2492.7373,-3179.9875,3602.5234,1
177498.33,2,2,2,34.78154,1,2,0,0,2,0,92182.09,98971.05,101358.67,99456.76,42372.96,53647.938,2623.6619,2757.877,6534.6997,372.0141,1016.78406,3820.9658,1
41143.26,2,2,1,45.617718,1,2,2,2,6,2,12432.996,12439.51,-2139.3098,17203.64,15089.302,13659.781,464.0563,-2878.3772,4739.051,2580.7153,1082.9862,-4076.621,1
106094.97,1,2,2,28.927286,1,-1,-1,-1,0,-1,-10142.531,9551.033,-10296.415,6723.6406,6688.6763,6594.961,1883.8732,694.4066,6280.265,8010.444,1270.7692,1386.1674,0
23723.215,2,1,1,38.86105,0,0,-1,-1,-1,-1,12022.465,13830.533,-11531.169,-4399.074,-790.46423,-10152.395,837.10175,583.20105,3493.757,806.4289,2740.328,1228.201,1
273226.3,2,3,2,45.245285,1,-2,-1,-1,-1,-1,-8007.2305,-108.51385,-9992.063,-12747.469,1345.0748,-18935.43,993.4272,-9.753061,2408.4375,374.60248,8960.932,597.58704,1
140303.95,2,3,1,27.51585,0,0,2,2,2,0,142603.22,133599.61,135820.08,131845.36,155770.42,181298.97,7553.315,3979.695,5876.7817,1141.7104,8206.164,7988.3105,0
19573.793,2,1,2,36.447773,0,0,0,-1,-1,-2,-7510.824,-7116.658,-11408.735,-9760.723,3208.3013,-2406.3672,11.149085,-1308.3932,3536.7878,-2458.7852,5932.0557,506.12048,1
230203.0,1,1,2,28.864847,1,2,0,0,0,0,-1953.4843,7043.1855,-14727.731,190.4607,-5686.945,26528.805,1995.8641,1881.0167,4538.7163,8688.724,6943.3228,6652.9785,1
430022.72,1,1,1,30.854343,1,2,2,2,0,0,301694.66,246617.1,223212.52,152653.39,182315.58,175357.9,8272.163,27231.963,-4693.4043,14885.9,-11081.521,10038.257,1
37025.074,1,2,1,39.25341,1,-2,-2,-2,-2,-2,-11145.625,-2883.432,-3861.8372,-2120.6213,11047.421,6107.004,378.1603,-2957.3103,2836.9893,1643.4785,2298.9595,-2066.3652,1
497005.78,2,1,2,27.076775,0,0,0,0,0,0,324882.53,295274.78,273200.44,209679.95,217300.56,195102.44,11741.547,17602.535,-144.07985,23153.455,4826.85,-4705.5996,1
66478.47,1,3,1,32.97388,-1,-1,0,0,-1,0,-4416.8438,9974.982,-5926.0913,16776.55,3418.9497,11246.303,4157.0093,301.76453,5040.4526,6954.0117,5627.581,5711.394,0
400296.12,1,1,1,37.98246,1,-1,-1,-2,-2,-2,-13497.6875,-3546.2444,-12630.333,-2221.9065,2625.3755,4281.664,1357.1652,-1434.6808,3942.303,602.184,1659.9813,-2400.8281,0
198549.86,2,2,1,30.851137,1,-1,2,-1,2,2,-11010.293,-3801.7405,-3871.634,-3367.84,11843.925,3148.957,46.6276,-3203.3577,3393.9927,-1056.6729,7204.36,-777.8451,0
252603.02,2,2,2,25.811567,-1,-1,2,-1,0,-1,-6975.289,5395.6035,-7659.6304,-1060.8674,14844.751,1647.5431,1418.3273,-571.16125,2842.4092,-1710.103,2221.8918,1152.8341,1
80322.89,1,1,2,33.67362,1,-1,2,-1,-1,-1,-11666.316,5515.385,-11419.583,1726.2849,9518.581,3367.9844,1999.2218,1515.2533,4255.8716,653.2775,2364.6357,14338.664,1
77740.64,1,2,2,26.558746,-1,2,-1,0,-1,0,-6169.293,11268.865,-9072.458,-2522.426,3227.9302,-11690.203,3230.3162,2805.908,2485.9082,1103.7227,-174.72935,2606.2947,1
126663.03,2,2,2,26.911585,0,0,2,0,0,0,101286.125,114642.195,112388.48,106926.8,34918.586,53416.285,8249.22,3648.3362,4062.8147,4851.717,-128.99254,1886.4415,1
135586.45,1,2,2,27.103474,1,-1,-1,-1,0,0,6344.9844,13054.533,8278.288,94342.43,45215.5,42294.01,2414.0984,2322.1165,13986.597,3219.5686,-1246.5751,26622.904,0
228409.64,2,1,2,28.323446,1,-2,-1,-1,-1,-1,-3888.863,7619.26,-5430.345,15005.697,1337.8053,-6316.0703,2559.9172,2781.4382,5741.168,239.12495,2607.2407,-73.81093,0
344147.22,2,2,1,50.967495,-1,-1,-1,-2,-1,-1,-6391.7812,5089.3105,-5957.357,-4917.0156,6184.395,-10604.57,1900.9677,-137.33022,2875.3918,3727.7336,3365.7688,-3150.1094,0
275097.3,2,3,1,43.516018,1,-2,-1,-1,-1,-1,-4457.164,2517.7244,-10412.708,-6277.9688,-2323.855,-19177.367,915.5007,274.6156,3833.2007,1062.3308,4615.1406,-1262.0106,0
