X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
85074.56,2,1,1,37.857075,-1,0,-1,-1,-1,-1,28280.611,29037.486,51769.332,14782.537,1653.2233,31320.045,11441.537,20729.992,20618.621,3393.6008,23633.414,-1458.6283,1
54563.113,1,1,1,54.179718,0,0,0,3,2,0,28716.012,23112.617,50669.37,30890.947,48987.105,43012.527,3731.1213,2478.62,-633.5657,1408.9861,1159.445,1936.2518,1
7201.23,2,0,2,45.876675,0,0,0,0,0,0,27114.945,19410.412,15945.911,21595.494,35516.207,-6249.3164,1724.0885,2422.3633,730.947,2242.2346,-2244.8972,-341.46716,0
49655.527,2,2,2,28.01552,-1,-1,-1,0,0,0,8193.043,-396.89667,-3636.0989,10862.615,1791.5514,6445.211,448.2814,7694.227,1851.7112,1636.2534,-1852.9491,932.1144,0
-5241.973,1,2,2,41.886036,-1,-1,0,0,0,0,7537.508,6241.459,-11265.274,7558.215,5349.188,-3842.9727,8392.633,1135.8412,1162.7537,1175.7258,-1855.6522,9931.971,0
445005.22,1,2,1,35.60289,-2,-2,-2,-2,-2,-2,29232.484,35869.56,13335.632,18082.059,1411.274,5734.2812,5969.9385,2214.5544,306.38794,-489.44635,-344.83972,2322.601,0
213495.67,2,3,2,27.386341,1,-2,-2,-1,-1,-1,6148.6914,10101.662,3985.944,905.5115,-628.5228,3637.3125,-134.07944,-3252.175,-727.8684,13266.832,11861.59,-237.01454,0
169906.77,2,1,1,30.339334,1,-1,-1,-2,-2,-2,7411.66,6252.01,10373.019,9210.73,-864.21814,7814.8984,1448.277,-33.148567,1484.6577,1279.7588,-707.87195,-1651.912,0
259810.11,1,1,2,27.58661,0,0,0,0,-1,2,1913.0236,2261.8962,11846.3545,11413.42,1094.0865,-2901.0352,-292.06284,1090.4594,-695.04614,214.59029,809.0111,-355.03943,0
412687.34,2,1,2,37.469738,1,-2,-1,-1,-1,-2,9733.047,9870.861,14917.921,6869.0312,-1212.5267,7078.7656,1254.0834,149.20738,1087.7146,2210.9893,17521.238,38386.754,0
147155.11,2,2,2,26.228184,1,2,0,0,0,0,179934.77,186751.05,179237.12,172370.4,169640.19,142632.1,5568.614,8601.161,7071.8438,3444.2534,6771.185,6130.8745,0
50161.082,1,2,2,21.937382,0,0,2,0,0,0,41258.42,35209.59,108360.945,45861.35,17546.455,22479.559,3424.0535,-805.6832,41.90209,724.53436,-570.6615,1744.1886,0
177144.53,2,3,2,58.092655,-1,3,2,-1,-1,-1,4125.0938,5634.3535,-5678.0327,939.74976,-81.72986,-3127.6133,39.729652,-3609.7239,1775.9255,2844.7686,-1760.7333,-924.1991,1
157838.3,2,2,1,31.342987,1,-1,0,0,0,0,25959.014,184642.8,155259.75,169958.19,155712.45,-3933.6055,73043.1,9166.21,2999.3855,582.9982,-3856.5657,67829.11,0
568218.8,1,2,1,37.528275,0,0,0,0,0,0,287812.66,273847.03,287647.2,138037.11,87077.9,96985.836,16148.415,15723.437,1192.6702,1620.7178,1898.3285,94510.445,1
436252.22,1,2,2,35.45017,0,0,-2,-1,0,0,15043.68,-4820.076,-915.39966,58623.793,53487.14,65726.734,730.1994,-1105.1163,59064.613,-31.39458,22639.08,303.42297,0
137432.55,1,3,2,40.396507,1,-1,-1,-2,-1,-1,6103.4453,12580.494,-10288.13,-931.4026,-3915.808,460.34772,6159.7666,-3847.4407,93.828354,2299.9294,624.9176,8153.8594,1
106670.38,2,2,1,30.653015,-1,-1,-1,-1,0,0,7431.7773,3963.4158,1315.9363,9255.93,2489.7114,15112.492,1781.1854,1151.548,7447.66,2227.5947,124.074844,-498.64685,0
129331.4,1,2,1,47.75269,1,2,0,0,2,0,190926.3,159436.77,154227.17,158682.67,160039.75,145164.31,974.73456,7066.3447,10897.314,-811.01373,4303.277,5502.324,1
73429.95,1,1,1,50.60947,-1,-1,-1,-1,-1,-1,8216.004,11669.408,12582.933,4631.2266,-1561.972,7152.416,4161.3804,-703.0377,1390.4172,2320.1519,2456.4636,-533.79285,1
200405.03,2,2,1,51.930946,-1,-1,2,-1,-1,2,5981.0312,4302.494,-7937.2944,2199.449,-843.84705,5351.7383,2235.0823,-3190.1663,1271.2705,870.2673,-1370.1996,1188.8324,1
243538.42,1,1,1,57.75789,0,0,0,-1,0,0,4019.6292,337.53302,9701.632,7937.551,101.59436,-1305.8436,2584.0332,-940.77454,-1052.8948,2024.8708,-630.1727,-1841.7113,0
218265.0,2,1,2,51.229156,0,0,0,0,0,0,228981.1,236572.77,246468.08,219055.14,242383.42,287064.88,10095.809,11624.804,12143.905,10430.346,12339.221,22734.656,0
78138.375,2,2,2,24.16092,0,0,2,2,2,-1,25716.855,28292.059,31265.846,28419.941,48320.42,44181.73,1583.4344,849.2538,1083.0818,3288.2466,-901.0399,-682.9232,1
200850.66,1,1,2,32.192368,2,2,0,0,0,2,203829.58,204036.72,181292.11,181336.31,125409.63,97084.266,-1820.6708,26162.906,6416.3936,5690.961,-829.0043,11448.396,1
64008.207,1,1,2,27.177464,1,-2,-1,-1,-1,-1,5646.918,13228.943,23894.803,8267.785,-823.3275,-3281.0547,-128.4017,-1316.1447,-859.18823,2585.637,533.9203,350.6808,1
447364.44,1,1,2,29.143198,0,0,0,0,0,0,276009.6,265937.5,311956.1,241502.73,274578.8,366120.0,13970.322,13209.738,42587.895,45320.79,17353.574,15796.962,0
55759.035,2,2,1,26.502682,-1,0,0,0,0,0,31544.781,41200.902,34241.438,30753.191,19290.648,23005.322,3257.647,3375.7668,1004.103,2466.4514,1997.079,-1215.2787,1
182613.5,1,3,1,38.504906,0,0,0,0,0,2,135125.16,135153.95,141390.47,147029.0,148282.69,151568.8,4686.1626,5848.298,1214.385,5808.5776,-635.8627,5381.9854,1
19083.637,1,3,1,45.092754,0,0,0,2,0,-1,13660.488,14184.455,18683.79,10326.184,13408.136,-3309.207,1537.2242,1972.108,-527.8772,2226.5903,1640.1415,779.5055,0
167509.11,2,1,2,27.535452,-1,-1,2,-1,-1,2,2157.051,11963.627,4167.1626,5410.0703,-1089.9095,10484.994,2646.4912,-2660.7004,172.11253,10058.691,-122.743515,1455.9523,0
22564.043,1,2,2,45.581223,0,0,0,-2,-2,-2,10560.332,16378.061,-10229.431,6824.1875,-2553.9019,-8017.297,156.44547,-704.74524,-1105.8044,-232.62505,64.61684,1057.5555,1
14427.948,2,3,1,44.84367,2,-1,-1,-1,-1,-2,9619.859,7263.6504,5922.1978,5896.8555,842.08264,8360.951,2871.4958,-382.55237,2082.0774,3628.62,-934.808,-211.13612,0
128635.336,2,2,2,51.18497,0,0,0,0,0,0,146838.58,160998.33,152986.47,12471.102,21173.137,26632.088,7038.8765,5397.5264,3063.3142,5329.5083,1691.7164,4937.6445,1
212555.11,1,1,1,29.060684,-1,-1,-1,-1,-1,-1,6371.66,12486.713,15942.073,6236.6094,-2039.1595,10098.959,2121.2603,1083.9335,640.4717,2398.101,3286.8076,-21.049206,1
353813.75,2,1,2,33.996826,-2,-2,-2,-2,-2,-2,2226.8323,11405.854,-28404.63,10316.607,-5314.4097,-2143.0977,-1450.6703,-786.7013,17362.479,-3405.7197,4679.096,98358.1,0
30799.16,1,3,1,36.84752,0,0,0,0,0,0,71327.95,62653.77,80239.58,72307.336,53946.184,71784.33,2678.662,3358.2056,1249.7083,1699.3108,1422.5948,3003.3782,1
176317.55,2,1,1,31.73909,-1,-1,-1,-1,-2,-2,8278.949,12535.76,22776.812,5470.3047,-986.6869,6502.2676,1877.7845,6861.262,1190.0747,1829.5857,-457.57263,-1264.4594,0
27900.395,1,2,2,27.116169,1,3,2,2,0,0,39958.22,29295.957,32212.42,27079.09,52096.066,55672.645,1016.0878,2301.3535,752.3489,4501.377,22465.678,-702.35535,0
44799.645,1,3,2,23.826584,0,0,0,0,0,2,3533.9963,5869.7324,8307.991,14065.504,18468.66,5949.5234,-2775.2297,1445.6688,-677.8889,693.6347,1900.3085,1463.621,1
113876.875,1,2,2,34.487186,0,0,0,0,0,-1,17403.89,25116.346,24559.547,49860.91,980.3834,1446.6993,-1055.014,14825.439,-63.711193,-422.33356,4872.816,20599.5,0
369862.16,2,1,2,26.004635,0,0,0,0,-1,0,29183.465,20307.94,-87.19264,5920.211,6511.7153,236834.06,1289.119,-4117.0957,4367.1553,7931.5845,41526.12,2319.2954,0
323632.62,2,1,1,36.02092,2,2,-2,-2,-2,-2,7146.254,3161.494,-11722.634,6724.871,-1822.722,7568.5566,1102.2308,772.5316,112.40843,-911.6529,1.4776758,1299.014,1
213251.44,1,2,1,38.92634,1,2,0,0,2,2,27009.041,19331.906,6674.522,14892.824,22243.74,20615.154,108.56559,1710.097,154.80443,-1377.5269,1286.1263,2306.3992,1
254146.48,2,1,1,40.001858,-2,-2,-1,-1,-2,-2,7599.949,9743.314,21548.754,10581.123,-73.95642,5880.9766,3192.3408,2851.8267,1614.1965,2035.032,3093.783,-1710.6708,1
350622.22,1,1,2,26.609709,1,-2,-2,-2,-1,-1,31260.818,143306.2,261672.86,-8400.945,22054.428,31602.943,71563.14,40185.617,-2435.9124,45856.33,18335.842,13844.799,0
26792.41,1,3,1,46.453114,1,3,2,0,0,-1,11688.008,-1983.7677,-1195.0442,4681.6797,392.8131,2732.6875,463.6564,-3250.514,3127.6582,1571.3552,-394.55847,1615.3561,1
184867.48,1,2,3,26.101257,-1,-1,-1,0,0,0,6146.9023,7489.881,-4580.3726,8380.488,740.09436,6483.5,7395.952,5758.655,1607.0361,612.9172,-1046.0135,206.13097,1
138806.28,1,2,1,45.02653,0,0,0,0,0,0,68141.24,76136.19,64271.81,49422.484,18564.527,22009.248,4296.5986,1214.1041,-447.1765,20114.664,-1285.2323,100.818954,1
-4908.7856,2,3,3,46.91802,0,0,2,2,0,0,19644.729,19096.68,19575.186,11920.277,11003.7,-3891.789,3918.4292,-99.035774,1575.221,3008.2349,-2203.2927,-1077.309,1
37856.176,2,3,2,28.077368,-1,2,2,-1,-1,-1,402.98843,10701.791,-289.25906,5838.992,-2349.6558,-512.332,-562.7918,-1253.0504,-893.16724,2781.6465,1577.641,1320.9073,0
242756.03,2,2,3,39.041378,0,0,0,0,0,0,235257.38,247513.23,235756.98,221515.66,228494.44,208489.55,8454.843,9636.908,7751.546,4317.967,5836.1665,7877.287,0
192452.48,2,1,1,34.826393,-1,0,0,0,0,0,7404.1953,1495.3143,12148.12,12244.648,3066.7427,5880.34,1797.5009,2132.9097,1568.7253,2152.6917,-1092.8549,-1326.9877,1
338404.28,1,2,2,31.043697,1,2,2,2,2,2,99143.59,124091.03,114622.88,121268.87,97831.58,115343.5,3634.216,-2319.6594,3773.9043,-2110.08,-796.73376,5771.623,0
-1811.5045,1,3,2,23.37428,1,-1,0,0,0,0,7446.5195,1940.7948,4069.4363,12104.559,6682.5317,-2970.332,4614.647,1267.2125,1654.1147,1582.4741,-1017.46716,649.23865,0
207711.97,2,1,2,50.01027,-1,-1,-2,-1,-1,-1,7296.2227,8077.5527,-3739.9856,644.0974,-2511.0542,713.3516,386.39713,-2926.676,644.50073,2093.2522,-1021.81726,1115.9408,0
160281.2,2,2,1,51.9349,2,0,0,0,2,0,69359.21,57701.594,71347.61,84767.92,55529.02,45160.94,4224.119,6108.1963,13854.974,588.5678,3398.3777,1951.8834,1
14997.589,1,2,2,24.426254,-1,3,2,2,-2,-2,9566.371,11439.354,1869.2253,5834.8086,1575.4498,-7461.051,-579.45734,-1594.9899,10551.223,1321.6758,-959.68787,-120.55409,1
163142.02,1,2,1,35.9675,-1,-1,0,0,0,0,9737.039,11697.975,-1628.0989,9590.078,11054.345,18654.006,14315.235,1339.9923,2490.0793,1387.1167,-1284.4144,648.06946,0
180478.28,2,2,1,33.484585,-1,-1,-1,-1,0,-1,15396.578,5132.2715,7548.2993,89147.32,2094.2427,11791.023,3743.7769,6850.6006,54087.734,2447.6538,867.65955,-152.787,0
27621.457,2,2,1,50.855885,-2,-2,-2,-2,-2,-2,9960.305,3853.822,2392.405,4247.8203,10398.534,7999.533,2735.6216,3586.0015,5914.6953,39287.805,14420.252,452.41736,1
100263.08,2,2,2,26.053326,-1,0,0,0,0,0,41369.164,49902.598,41509.266,43090.105,50566.363,42024.207,1162.4327,4182.837,1696.3325,2545.574,6197.6704,1795.5326,0
147524.39,1,1,2,31.953505,0,0,2,2,2,0,52720.266,36728.195,57729.75,43177.008,56295.188,9488.496,8526.666,-2891.8425,376.47192,1264.4102,-975.2411,-199.00282,1
166057.42,2,3,1,42.57823,2,0,0,2,0,0,212430.3,204411.55,109589.76,99486.8,84684.516,89673.516,7789.3887,8326.005,3258.3608,3991.7202,539.1908,3154.39,1
344069.44,2,3,1,50.734707,-1,-1,-1,-1,-1,-1,4844.5156,9977.08,6843.1274,1278.0857,35052.117,15093.156,4543.7544,1006.79553,408.00952,45430.785,-431.7738,438.8285,1
341619.12,1,2,1,30.797592,-1,-1,-1,0,0,-1,105280.43,1549.3573,152078.67,205319.22,101555.875,59579.707,5802.4434,36022.547,4295.318,-1208.2388,33182.113,77220.38,0
251126.39,1,1,1,38.730766,-1,-1,-1,-1,0,0,14981.535,3070.9783,23386.066,140058.64,20267.227,25847.268,3945.4006,900.18054,75861.11,11748.75,-1951.122,932.63245,1
76621.875,2,2,1,27.62641,0,0,0,0,0,-1,31009.84,30695.488,23641.79,19981.775,4824.1685,33371.418,1399.2001,2475.745,726.6284,1320.782,26214.89,-194.57704,0
251138.92,2,1,1,30.851128,0,0,0,0,0,0,223995.55,218145.89,239957.9,191248.88,162106.16,108926.74,8808.642,8973.172,7915.176,5246.143,7572.472,5671.601,0
197689.8,1,3,1,56.222054,0,0,0,2,0,0,8954.91,-6158.2324,4895.4243,2815.367,4264.106,267.31256,3374.9822,2535.7576,1029.4026,1992.7896,7287.139,-209.55116,1
88889.45,2,1,1,43.55685,0,0,0,0,2,2,56732.082,50368.336,74581.305,94409.805,77866.945,88967.195,5244.4863,5186.3823,29566.04,422.44037,14255.375,457.33142,1
235871.3,2,1,2,33.727554,-1,0,-1,-1,-1,-1,5212.0234,37584.242,15781.249,6502.4688,-547.90955,8996.814,37155.316,-631.72327,341.48755,4065.9258,12071.283,-1214.6683,0
45574.145,2,3,1,29.61482,0,0,0,0,0,0,39971.117,44632.598,51429.082,37345.785,6207.6333,13930.512,2023.6163,3228.6663,1695.9102,2426.94,-844.45984,-478.7782,1
56196.52,1,3,1,29.952192,1,2,2,0,0,0,14374.449,8915.854,13123.808,14017.66,16263.081,21780.43,1715.192,-725.3346,389.02515,396.61737,112.66469,3963.6318,1
39742.113,1,1,1,32.63988,0,0,0,2,-1,-1,5455.676,12189.143,34798.203,11927.199,2619.4653,3603.4453,2481.2922,469.88367,-2116.0525,4542.6226,2456.433,-2644.9707,1
33438.137,2,2,1,23.882742,0,0,0,2,0,0,12071.074,16752.36,23857.924,16842.254,49380.133,15167.154,1635.1173,3797.2522,-753.1775,2417.8306,-222.67125,-2529.3203,0
161461.25,2,1,1,58.370956,1,2,2,0,0,0,218503.8,204157.77,211575.86,173849.61,145370.3,117913.836,8721.122,-701.59436,9029.399,5131.5376,4084.2222,3018.4402,1
208.90175,2,2,2,50.84661,0,0,0,2,0,0,15776.613,14199.846,8803.917,10497.717,10906.474,9894.742,929.9008,2450.1882,-258.7556,2721.729,-1003.9608,-28.575085,1
235361.0,1,2,2,29.985432,-1,0,-1,0,0,0,18765.61,17719.256,240954.23,237735.6,237188.39,193298.83,6829.5146,32727.25,11805.871,5715.131,12581.639,4417.716,0
185409.66,2,2,2,22.561203,-1,-1,2,0,0,-1,6805.176,7035.1895,-14809.544,8193.828,2713.274,5219.914,1836.215,-1625.4742,1472.0332,656.87006,-455.80212,22862.49,1
227545.89,1,1,2,47.947483,1,2,-1,-1,-1,-1,86729.1,112314.945,12005.272,-457.57837,-3386.7769,-2912.5781,43.88102,2496.4326,5604.822,2360.1436,10963.724,35911.258,1
171705.92,2,1,1,30.620567,0,0,2,0,0,0,213785.1,196058.17,225992.61,101820.34,78017.31,81640.82,16079.017,3803.4268,5896.625,3564.4263,932.88904,764.6649,1
473626.44,2,1,2,51.691372,-1,-1,-1,-1,-1,-1,4962.332,8454.451,2615.6238,819.406,4456.9614,27619.023,1778.5992,-1928.3312,-301.74585,35501.52,23008.416,-2540.2285,0
53917.902,1,2,1,42.057884,0,0,0,0,-1,0,42196.82,45196.5,60286.938,5854.41,5554.723,31666.51,4893.42,-317.40833,-646.8987,33795.69,-336.2909,131.64171,0
408939.0,2,2,2,26.000282,-1,0,0,0,0,0,30157.244,162883.69,128937.85,136143.6,110693.22,51204.453,75163.45,5539.9,2454.8506,1232.0054,3020.3694,1289.8876,0
241346.89,2,3,1,35.852806,1,-2,-2,-2,-1,-1,10481.367,3615.076,-8416.169,-649.2893,-4708.8276,4388.2188,40.343422,-3665.5842,654.19434,1018.69525,-1300.0565,1497.2362,0
222663.19,1,2,1,35.362453,1,-2,-2,-2,-2,-2,8340.484,4296.0215,-10781.306,2838.9958,-4764.101,273.97662,213.98795,-2443.951,997.09766,-1553.2397,-807.9291,2091.039,1
536281.5,1,1,1,41.17127,0,0,0,0,0,0,277878.62,273234.16,298547.28,238553.83,277844.0,397203.66,17878.262,20495.656,17895.56,36287.87,19746.299,10227.82,1
319419.3,1,1,1,40.653942,0,0,2,-1,-1,2,12686.348,31300.48,17484.186,4993.664,9622.921,29784.42,11646.864,-3791.6487,-457.35522,36547.754,1133.3102,4581.8794,1
77612.36,1,3,1,43.08885,0,0,0,-2,-1,0,8220.074,2718.2947,-775.8762,5543.711,-1601.0306,4722.6797,3422.0374,-1903.6456,-118.22829,1241.1096,3961.0483,2259.0706,0
84033.64,2,2,2,42.784485,0,0,0,-1,-1,-1,81260.18,126491.11,139319.73,1804.4529,626.5553,1552.1759,5225.951,1105.6083,8471.573,10210.672,5664.4595,14025.556,0
242471.27,2,1,2,25.468494,-1,2,-1,-1,0,-1,1437.1329,11206.807,2501.0535,8877.375,-1040.1986,4480.625,-1252.6166,2842.917,939.3179,1843.9944,6536.6353,634.2445,1
376298.38,1,1,1,50.432133,0,0,0,0,0,0,261284.73,262374.84,277109.28,237259.56,271620.47,368162.97,15128.424,15422.704,13837.865,30473.078,16857.05,9345.294,1
192831.55,2,3,1,42.09174,1,-1,0,0,-2,-2,15284.289,56018.15,72313.516,12521.098,181486.86,107372.02,74196.03,1475.8041,4692.654,47855.746,12495.28,-3942.087,0
87873.66,2,3,1,38.976673,1,2,2,3,2,2,71614.016,85122.59,94987.6,105219.19,74999.4,107018.75,7866.214,6540.786,2745.5417,-15.237353,3547.582,2974.6157,1
234656.95,1,1,2,34.7828,-1,-1,2,-1,0,-1,3098.137,4663.7285,-11460.841,3078.613,-2600.5972,3514.4219,-293.89536,-3286.297,1093.7976,1434.0876,1694.8192,3109.6265,1
105909.016,2,2,1,45.9424,-1,-1,-1,-1,-1,-1,10501.559,47012.418,-1093.9817,-9263.141,-2481.2026,9815.496,62487.234,6273.9966,-122.66969,8397.403,-693.5946,39.452747,0
243280.34,1,1,2,34.381638,1,2,-1,-1,0,0,27939.63,34841.957,14433.007,6410.324,-314.39783,1729.6329,149.64957,4264.6353,8534.701,2060.3875,1439.2775,1044.5145,0
191113.94,2,1,2,55.93448,0,0,0,-2,-2,-2,195234.8,25491.836,8283.038,7870.711,1130.2272,-5515.3086,4302.0713,-669.5426,361.7566,2189.9878,-1258.8885,-1294.0609,0
195662.81,1,1,1,40.612804,-1,-1,-1,-2,-2,-2,6848.883,5854.2637,-5167.267,4396.9062,-4008.066,5528.383,2592.0352,-1873.3351,482.47607,521.98944,-883.83484,750.9884,0
124870.84,2,2,1,35.263756,-1,2,-1,-1,0,0,3768.1096,5680.502,-2863.7434,7359.996,214.96155,8958.645,1813.8678,2039.4491,135.28978,1330.5117,-270.1449,-66.0829,0
68578.85,2,1,1,47.507477,1,2,-1,2,-1,-1,10656.09,11395.158,22696.12,7148.789,-743.0853,5500.75,2542.1208,1927.0065,17.2307,2747.0427,-828.04626,-2929.1519,1
59254.09,2,1,2,26.402443,0,0,2,0,0,0,22523.299,21466.81,19774.785,13751.074,4803.02,20647.936,5266.4575,-2214.2292,672.146,2042.8135,17732.467,-1893.8007,0
122138.79,1,1,2,28.587744,-1,0,0,0,0,0,11488.703,31492.299,44393.285,48100.62,56026.555,56184.094,54395.914,4621.399,6807.1577,3114.2031,6692.0933,2473.9695,1
178824.84,2,1,1,47.809624,1,-1,0,-1,2,0,21545.1,76276.72,45084.3,222784.69,227190.05,115437.5,75296.97,5332.1646,100690.97,3635.2124,4134.337,3291.1304,1
315938.84,1,1,2,36.74426,0,0,0,-1,-1,-1,280159.38,252098.61,379563.75,5855.5664,4472.2817,21252.848,18455.287,19373.791,3661.1025,6670.2573,-1854.1434,-5036.242,1
4092.7769,1,1,2,30.81391,1,3,2,0,0,-2,17743.59,11920.592,20643.158,14019.967,1888.5748,-2612.4688,317.88345,-1892.4884,2835.5884,2004.0339,-1698.5594,-272.74597,1
42586.24,2,3,1,45.340607,0,0,0,-2,-1,-1,7603.074,8460.217,-1705.5872,4576.7812,-1470.4252,25293.809,4018.5786,-1699.2677,-711.6804,4394.4956,18772.922,-261.0287,0
213847.95,2,1,2,43.506226,-2,-2,-2,-2,-2,-2,7541.086,3735.1501,-617.52466,4818.1016,23354.96,7056.299,1746.7968,-3937.0256,5977.6636,41800.543,15012.139,1062.5372,0
135464.52,1,1,1,36.078426,0,0,0,0,0,0,211002.03,168099.7,161823.44,122779.664,50539.074,59079.234,6684.5225,4517.1963,4127.4043,2226.5156,-134.98131,2187.1313,1
280091.53,2,2,2,35.77184,2,0,0,0,0,0,164461.97,175759.16,158869.05,175904.47,166081.7,126645.3,11245.469,11273.257,7525.3687,3220.449,3425.5352,6014.255,1
34587.12,2,1,1,30.84549,0,0,2,2,0,0,15600.266,19821.441,32129.254,16130.697,8573.763,25302.951,5385.2393,1426.1554,-174.96706,2858.771,-534.9823,-2320.1582,1
107958.805,1,1,1,34.252136,0,0,0,2,2,2,24703.832,23508.71,53823.266,34663.168,57987.668,58524.11,5250.965,2585.1328,475.98608,1415.5222,2929.8862,883.83167,0
224692.19,2,1,2,25.728594,-2,-1,2,-1,0,-1,4722.2188,4930.799,2407.8542,8050.6406,940.0436,3672.6445,1731.8392,-1810.65,2439.5598,2145.9707,-42.31627,245.24962,0
356110.97,1,2,2,28.420126,0,0,0,0,0,0,231390.22,244913.67,245281.06,220126.97,240647.81,296221.5,8386.229,10614.203,4319.2075,2491.0947,9497.215,8316.907,0
310440.5,2,2,2,35.419563,-2,-2,-2,-2,-2,-2,8030.0625,2127.49,-17292.646,5263.199,-2483.1558,-1936.5858,-323.01694,-1795.9591,898.1299,-423.43073,-1541.0204,1645.9764,1
69584.086,1,1,1,59.04059,0,0,0,0,0,0,115132.805,98224.21,118304.72,108957.625,96876.91,106404.9,4677.3193,4476.6973,2339.117,3272.5017,3005.7222,2844.141,1
178829.7,2,2,2,35.021656,0,0,0,0,0,2,182088.11,182593.88,178103.16,178293.42,185287.44,176258.67,5508.819,8060.454,3857.4194,14347.89,-1311.1713,7592.758,1
-20300.754,1,3,1,56.150723,-2,3,2,2,2,2,11895.906,-4251.877,8632.101,4426.9336,5083.9224,6045.1367,1763.1105,-1017.6144,2085.394,2183.2285,-1921.4618,1751.2448,1
470090.06,2,1,2,34.909958,-2,-2,-2,-1,0,0,12046.4375,-8113.092,32144.998,228240.14,251567.16,312748.7,4260.152,-99.11585,106394.1,18356.145,34565.082,7745.2764,0
210432.11,1,1,1,38.722385,-2,-1,-1,-1,-1,0,6796.9062,9936.572,20268.459,7148.203,-695.5775,18494.955,6241.7563,1472.9044,-313.0027,10249.179,-889.99255,-2560.8237,0
207118.23,2,1,2,27.416887,1,-2,-1,-1,-2,-1,10073.691,12175.26,59850.16,5123.3867,1035.7936,6112.582,-410.8939,23125.83,18089.375,2236.7837,9529.561,-544.8544,1
16697.465,1,2,2,24.578217,0,0,0,2,0,0,8962.059,8856.166,11914.581,10185.266,5451.516,-1390.5819,45.59098,1448.4772,-1312.6633,1934.2737,-48.04576,-592.4784,1
226787.22,2,1,1,28.502829,1,-2,-2,-2,-2,-2,7942.2266,5192.8496,5673.862,7598.535,-1870.972,1886.3204,682.9665,-1275.2408,691.75073,312.33685,-614.4769,-1065.2001,0
58568.457,1,2,2,42.64347,1,-2,-1,-1,-2,-2,5515.117,9306.014,5676.514,4670.539,-2600.6167,-6135.824,428.64468,-506.026,-473.55396,1237.5962,-484.40515,183.41515,0
57574.06,2,1,2,27.322142,0,0,2,2,0,0,8428.262,7336.869,17179.629,9909.816,3869.0435,9264.869,3738.4617,365.18347,-372.17505,3043.2703,947.0873,-1383.6908,1
357633.22,2,1,2,32.199062,0,0,0,0,2,0,234021.69,242522.03,260539.78,233173.14,258361.78,315423.38,8651.178,11960.833,44037.91,24.245556,12405.815,8781.848,0
72479.38,1,3,2,22.82543,0,0,-2,-2,-2,-2,566.77356,3711.568,-8048.224,9191.41,-4127.57,-7278.578,-2337.298,-1273.3287,-492.6145,-979.98444,1361.6674,1133.1849,0
420070.66,2,3,1,40.15292,0,0,0,0,0,-1,203171.19,202087.78,199326.31,202489.72,212512.1,31963.281,21790.035,15509.333,4439.5005,38196.094,24583.959,9754.994,0
35269.2,2,2,2,28.093237,0,0,2,0,0,-2,19696.553,20401.299,6682.0454,11158.721,1767.4303,3361.9688,2386.6523,-708.4562,881.4502,1370.8608,-1296.6351,-754.4022,0
111888.51,2,1,2,39.965874,1,2,0,0,0,0,184918.19,159520.6,149810.95,145712.64,89132.3,82665.086,232.5026,7544.0073,6722.7197,2791.5935,1183.2491,3681.6494,0
99915.766,2,3,1,51.820255,0,0,0,0,0,2,27511.768,26478.592,36599.098,37240.043,46896.688,49189.46,1275.5472,3274.0503,732.4331,1960.0137,711.3224,4267.7334,1
420379.34,1,2,1,51.80126,2,2,-2,-2,-2,-2,4218.879,4754.8535,-22243.436,5534.0195,-921.2455,2914.4883,-67.441246,93.69323,700.7654,-2195.0015,231.63881,3163.6055,1
63777.074,2,2,1,30.944506,-1,2,-1,-1,-1,-1,5127.1523,14810.443,7585.694,7149.16,-2183.9448,8756.404,1363.5157,2264.5012,-669.18384,1399.3843,7684.2446,6333.1143,0
286798.6,2,1,1,32.57718,-1,-1,-1,0,0,-1,8348.301,3257.2087,8575.284,24230.303,3844.0552,12528.402,2946.9573,6459.7373,16098.906,8548.661,-700.577,5875.595,1
58394.285,1,1,2,32.185616,0,0,0,-1,0,0,15487.336,10336.885,8075.432,9332.184,2654.7036,23587.627,1050.9806,-1134.4064,-1166.22,2183.6553,27202.896,16.782825,0
59536.574,2,2,2,26.377583,0,0,-1,0,-1,0,9557.234,6238.4004,10612.034,9311.75,73.027954,6461.797,2304.921,2956.963,1042.508,2473.6548,-252.26256,-933.76794,0
46109.723,1,2,1,33.509983,1,2,0,0,3,2,13002.332,7821.6426,14958.464,18160.574,21539.43,19003.07,-294.76596,1758.6161,514.8589,-833.2242,1146.0424,614.7106,1
36753.887,1,3,2,49.938725,1,-2,-2,-2,-2,-2,4405.035,3149.4119,-11936.946,1669.8982,-2959.7534,-13288.266,-1657.3138,-3549.6204,928.02905,-282.20953,-985.88513,1831.3378,1
167821.39,2,1,1,29.315245,-1,-1,-1,-1,-1,0,11305.66,11861.428,52841.465,7120.047,939.15686,13655.371,4996.3203,23249.688,5434.483,3001.9702,-1120.0394,-2352.707,1
278750.62,2,2,1,53.970596,1,-2,-1,-1,-1,2,5615.2656,5966.213,6496.9556,1134.4958,-2752.9526,4288.8125,1792.5194,544.64,328.25024,1998.5349,-849.20105,-676.2626,1
