X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
75048.02,1,1,2,26.51993,0,0,-1,-1,-1,-1,6381.5117,19239.504,23053.275,11368.695,-1684.3002,-591.6601,1057.2579,-1606.5343,-1704.6663,2341.0671,2669.5688,-773.8524,0
74328.66,1,1,2,24.820955,-1,2,-1,-1,-1,0,809.6798,10725.158,14276.374,10099.59,-1886.8939,-482.83588,234.47476,1182.3925,-1814.1375,1885.8975,1164.4303,-953.3207,0
416330.62,1,2,2,29.163916,0,0,0,0,0,0,39631.805,47122.895,162760.73,133939.73,83566.56,61074.93,2644.343,31037.012,2830.2144,1475.5945,4123.173,2486.6055,0
-3495.2231,2,3,1,45.48281,-1,3,2,2,0,0,17679.023,2738.943,8208.812,6336.5703,4991.594,11731.053,1543.8827,565.9413,2379.1614,3438.686,-2470.7605,-832.5194,0
323338.44,1,3,1,32.4637,0,0,0,0,0,0,213650.72,170967.12,126282.08,88449.75,46959.97,16457.395,7869.812,5250.335,3605.76,2461.713,-711.0521,2820.522,0
75417.61,2,2,1,32.35172,2,2,3,2,0,0,65586.3,73048.71,66698.66,73684.19,50386.94,58580.07,8079.663,1907.4974,929.6006,1099.8916,5851.5444,220.32774,0
283503.22,1,1,2,26.768095,0,0,0,0,0,0,215794.23,205668.33,172103.89,174694.22,116770.72,64916.688,9324.159,6127.3145,49322.934,3647.3,4366.474,3104.5928,0
176445.98,1,3,1,58.193554,0,0,0,2,2,2,186604.7,141553.25,163894.23,145691.55,164369.55,160289.77,3946.1228,6569.027,11080.774,2496.0562,-1386.1903,5132.6294,0
-3524.8325,2,3,2,40.815083,-1,-1,-1,0,0,-2,10596.582,678.61896,-1323.009,7616.707,2987.8052,877.4102,886.7751,5730.8057,4228.7207,3972.389,-1917.5912,13448.484,0
219107.98,1,2,1,44.499294,1,-1,-1,-2,-2,-2,7339.379,2436.068,-11211.724,1716.5232,-4260.2065,4440.711,1252.1754,-2285.0837,1305.9861,-672.1099,-1209.7123,572.0458,0
235871.3,2,1,2,33.727554,-1,0,-1,-1,-1,-1,5212.0234,37584.242,15781.249,6502.4688,-547.90955,8996.814,37155.316,-631.72327,341.48755,4065.9258,12071.283,-1214.6683,0
459249.6,2,3,2,36.192875,0,-1,-1,-1,0,0,9555.824,859.0682,-3062.6536,9130.102,23034.691,34823.87,2307.417,4245.5376,14863.3545,34995.562,434.62756,245.24669,0
214232.36,1,3,2,35.062878,-1,-1,-1,-1,0,0,11282.344,-1142.5372,5512.3696,77196.85,87176.48,89910.62,2288.0847,574.3617,59612.625,40973.406,3692.9492,744.4271,0
204080.39,1,3,2,41.346252,-1,0,0,0,0,0,6321.0977,446.48615,-5694.771,4814.871,10801.464,12452.098,588.5285,3581.4832,2603.2534,9052.626,5784.6943,7370.3037,0
161095.36,2,3,1,49.998978,0,0,-1,-1,-1,-1,8775.883,10456.807,11177.245,4180.039,-3609.3237,6453.752,2152.711,-250.83217,440.04663,2813.975,1302.6595,-1221.5775,0
248315.22,2,1,2,29.34233,0,0,2,0,0,2,61358.64,88016.555,87644.17,106934.84,73703.11,90399.87,8434.721,-1808.8556,752.47437,2543.282,-1149.5355,2813.476,0
19119.559,1,2,2,26.216599,1,-1,-1,0,0,0,8234.281,-2040.0294,3705.077,9652.4375,3040.524,4102.633,114.13932,6167.962,1772.4712,1166.2961,-328.84656,-88.786026,0
49655.527,2,2,2,28.01552,-1,-1,-1,0,0,0,8193.043,-396.89667,-3636.0989,10862.615,1791.5514,6445.211,448.2814,7694.227,1851.7112,1636.2534,-1852.9491,932.1144,0
193692.27,2,1,1,52.741848,-1,-1,-1,-1,0,0,11007.512,4701.924,10103.425,16066.6875,11763.694,27746.201,3744.543,1701.8634,24868.805,10926.887,13929.505,668.1864,0
51036.145,2,2,2,54.624233,0,0,0,-1,-1,2,4388.8438,11444.553,13071.8,8771.875,-70.284546,-1478.6874,-497.12485,24.259634,11897.891,1369.9534,341.68323,665.2916,0
137834.3,2,1,2,34.082073,-1,-1,0,-1,-1,-2,7343.699,24018.209,17845.195,7166.293,676.4303,-1577.1053,11778.954,3542.2139,1667.6418,2463.42,-557.56775,2393.339,0
122563.664,1,2,1,54.288532,0,0,2,2,0,0,87046.555,78294.695,85462.63,73696.46,69704.336,92660.69,10080.846,3002.0488,1463.2771,2276.6365,12899.649,102.66466,0
192785.02,1,2,2,31.289324,0,0,0,-2,-2,-2,119217.22,11123.135,-5870.568,8335.914,-2453.644,-5409.3047,-748.3968,-624.5187,-1178.7356,-226.03569,638.33655,819.7025,0
284214.88,2,2,1,45.471188,-2,-2,-2,-2,-2,-2,14133.68,40193.992,-8271.071,6530.785,615.78186,5010.4727,57314.754,9289.867,15752.544,12156.557,11121.486,22706.361,0
72428.305,2,3,2,24.38499,0,0,0,-1,0,0,6398.3164,12990.904,18333.043,11262.271,2694.399,-2917.7383,480.78043,1465.9471,630.58813,2687.3757,-75.73082,-1065.2162,0
178762.44,2,2,2,20.659756,0,0,0,0,0,0,192913.8,194245.45,181549.64,161620.6,53631.97,40899.8,17573.455,19356.086,9504.88,281.49603,3408.9294,84615.055,0
503632.03,2,3,1,39.24398,0,0,0,0,0,-1,30053.598,29997.502,14675.757,20791.846,3386.9966,20251.303,485.84244,1880.3773,708.3701,1444.9495,18900.25,-205.6244,0
430128.6,2,1,2,27.939877,-1,0,-1,0,0,0,3320.4456,2929.193,12485.315,28252.188,7716.4517,18260.021,244.04019,18464.887,589.6245,1841.3662,125.96449,-99.599014,0
459496.1,1,3,1,36.97676,0,0,0,0,0,0,32599.6,24806.754,46581.69,70649.4,54215.746,78833.53,9309.749,17999.389,8368.929,8259.612,13309.863,20835.693,0
164666.06,1,1,2,30.461676,0,-1,-1,0,0,0,50781.09,16984.102,195880.28,159740.22,131803.67,84062.33,14142.608,32877.2,11536.659,7599.6113,7454.1343,67438.12,0
36010.777,1,2,2,24.093658,-1,0,0,0,0,-1,890.83606,15533.514,2789.5535,11942.217,6227.946,2543.4219,9738.938,3078.4375,-539.82446,1027.6462,10138.131,1171.8429,0
190181.11,2,1,2,38.50105,0,0,-2,-2,-2,-2,184505.84,7111.17,4028.2957,8003.09,-3220.359,-1731.8671,204.0524,-824.4054,12.743883,906.32513,-510.94714,-273.40564,0
172733.78,1,3,2,36.917393,1,-2,-2,-1,0,0,7235.5547,-471.18182,-7250.7476,2743.2185,-2051.8003,-5622.1367,-266.244,-3532.9055,619.3882,908.4904,-1258.1727,1369.0648,0
83162.125,2,2,1,54.08454,2,2,2,2,0,0,105222.79,111613.73,104798.81,98916.63,65944.7,60934.227,7146.5273,7589.6934,1126.2554,4242.7407,1837.8004,13212.607,0
273473.16,2,2,1,53.415146,0,0,-2,-2,-1,0,8026.824,-2099.381,-10777.22,1559.9138,-3827.4995,6053.801,1929.3632,-2766.846,645.00806,-386.1104,-223.36852,-128.48232,0
21606.246,2,1,2,24.601027,-1,0,0,0,0,-2,8109.961,10142.502,13899.011,15585.08,4975.434,2860.2852,-489.26743,3443.8438,1107.782,2448.7122,-292.76746,-1453.3519,0
211463.33,1,1,2,40.53288,0,0,2,0,0,0,24545.941,11015.83,11312.765,11751.307,18848.793,19817.73,3505.488,-4426.8193,7032.628,3271.9956,1439.7347,52.59923,0
422124.8,1,1,2,44.88819,1,-1,-1,-2,-1,-1,6518.371,8659.428,-7631.4546,220.69897,-4338.8745,3245.7031,3734.2024,-3861.6848,434.7771,556.7602,-819.9647,-186.79482,0
66272.51,2,3,1,26.92647,0,0,0,2,0,0,67410.484,75325.72,86909.95,64527.605,75820.01,94050.55,4836.9004,5181.6377,443.2893,3328.3042,2865.5059,1710.4554,0
276134.12,2,1,1,57.231155,-1,-1,2,2,2,2,8809.473,-5088.756,4569.7173,5764.0195,3403.813,6868.8633,2383.2397,-3008.3523,2675.9016,1641.3337,-2007.4144,-1840.9623,0
58432.7,1,2,2,32.758644,2,2,0,0,0,-1,42573.707,54944.582,38939.574,15702.803,27938.49,14626.75,-1605.409,3382.255,1310.3108,-177.62944,23026.566,4201.233,0
404614.5,2,1,1,36.502205,-2,-2,-2,-1,-1,0,8790.672,18315.322,24372.723,11007.098,51535.2,68163.84,9855.885,347.80896,1211.8264,44714.402,4315.5884,-1202.055,0
82125.336,1,3,1,35.632072,0,0,2,2,2,2,19583.377,15075.822,28504.219,20874.307,40173.92,42628.445,4402.8105,75.33581,372.1184,184.84712,4203.1396,1587.5431,0
437937.9,2,3,1,33.22555,-2,-2,-2,-2,-2,-2,6357.379,8199.447,3775.6785,5512.1875,-4020.394,3875.3516,4377.313,20456.047,209.51341,-392.22125,9414.276,30308.62,0
372547.2,1,2,1,41.225315,1,-2,-2,-2,-2,-2,7215.754,10439.85,-24780.467,2355.3826,-5908.3667,-3614.207,-981.97345,-1490.3541,1138.6633,-2987.3726,358.80383,80708.14,0
43553.56,1,2,2,52.36851,0,0,-1,0,0,0,37741.41,20747.225,-8348.056,5197.1836,5211.7583,18509.812,8463.848,9393.254,8817.672,5147.7935,840.1947,2596.517,0
36563.848,1,2,1,55.312187,1,2,2,0,0,0,43491.76,33591.723,42804.293,28833.98,14291.546,22235.393,4536.759,-2035.88,267.01733,583.31805,-1379.1376,1459.702,0
55142.12,2,2,2,30.379494,0,0,0,-1,0,0,89744.88,106237.99,119034.125,107296.695,51636.766,33972.934,4087.3064,2865.3367,76409.39,4512.4204,306.8949,-770.5907,0
92897.09,2,2,2,23.31844,0,0,0,0,-1,-1,26704.846,27645.066,26446.72,15689.787,7595.5884,10912.887,3775.609,3863.7104,8495.685,17435.969,18188.092,18048.764,0
193916.75,2,3,2,36.20934,0,0,0,0,0,0,214262.81,215024.61,110546.45,63458.445,53913.934,75871.234,6164.0093,4917.2427,3600.372,19268.693,953.22327,4065.4163,0
172306.16,1,1,1,32.07819,1,2,0,0,-2,-2,5993.9766,2331.197,15833.772,13231.984,1731.6647,1001.8516,397.51822,1714.4327,-152.4944,-25.58794,399.266,1278.6852,0
45663.582,1,2,2,40.73169,2,2,2,0,0,0,40914.688,39394.633,26490.197,12799.852,20624.201,18107.506,739.94257,1766.1827,72.95775,519.4018,-1119.0541,2947.6006,0
488507.97,2,2,1,36.79825,0,0,0,0,0,0,73147.07,110346.484,92667.85,23159.383,39104.914,71368.79,5644.515,5943.753,8583.681,24360.092,26529.592,90079.58,0
180571.05,1,1,2,29.51278,-1,-1,-2,-1,0,0,11242.137,-1891.2755,21580.604,200699.73,184621.14,111926.22,2944.7415,1756.1256,93100.26,4368.9517,4059.8074,-161.86317,0
290985.5,2,1,1,49.29231,-2,-2,-1,-1,-1,-1,8144.5938,16442.787,22914.045,3185.6052,-1578.851,5903.965,7204.5044,2683.5984,5765.7715,9269.7,-977.85876,3159.6626,0
88388.164,2,3,2,24.853857,0,0,0,-2,-2,-2,49186.24,87509.08,-2924.091,9935.805,-1112.5111,-5727.8633,3162.723,-291.1554,-512.26733,1164.126,342.8849,234.54552,0
19083.637,1,3,1,45.092754,0,0,0,2,0,-1,13660.488,14184.455,18683.79,10326.184,13408.136,-3309.207,1537.2242,1972.108,-527.8772,2226.5903,1640.1415,779.5055,0
383150.2,1,1,2,33.607204,0,0,0,0,0,0,40140.887,35342.66,41099.875,35916.9,50363.176,27329.033,1567.995,2462.471,-91.32301,1983.9517,1973.3888,1383.089,0
45550.746,1,2,2,38.08648,1,2,0,0,0,0,68530.414,69412.01,70539.34,78148.63,20093.07,-2778.0508,-732.0794,3224.4373,26001.494,469.58636,-2010.1332,2829.4348,0
257679.45,2,1,1,42.634586,2,2,-2,-1,6,0,6309.668,5399.4824,5480.901,10232.406,-914.5853,7918.67,1883.142,1932.0538,123.44017,848.0229,-142.86949,-716.6835,0
252645.84,2,1,1,36.069298,-1,-1,2,-1,-1,0,7885.5938,4017.5603,8081.7915,6685.0234,249.73499,10959.965,3209.648,-1930.2057,1954.1118,2340.7617,-1511.038,-2197.2808,0
493960.78,1,1,1,31.72979,-1,-1,-1,-2,-2,-2,3896.3713,5797.166,-4613.65,8535.246,-3303.2847,6314.119,2399.152,92.01208,-231.7278,446.7038,553.04504,-388.45154,0
383723.03,2,1,2,35.866867,-1,-1,-1,-1,0,-1,8065.9414,3097.201,2176.1082,5674.535,1316.8873,50575.58,-53.44027,4647.3335,2674.876,2116.1602,29334.611,4088.3237,0
116883.8,1,1,2,31.042194,0,0,0,0,2,0,138423.78,83145.914,154632.02,159422.6,50774.805,39673.098,22996.652,25590.32,41058.14,405.39862,25556.174,1803.7552,0
35135.395,1,2,1,54.496338,2,0,0,2,0,0,17609.805,14476.436,14663.997,9948.379,13820.327,17303.12,1556.4757,3773.8252,-58.690685,1842.8882,-440.96716,506.45056,0
202027.69,2,2,1,33.414776,0,0,0,2,2,2,200958.3,189751.73,200087.38,173277.97,201276.94,190615.94,5350.7183,7703.2144,4407.7876,3169.731,8859.753,17986.756,0
195244.83,1,2,2,35.553127,-1,-1,-1,-1,-1,-1,8081.4375,11426.088,2739.1355,-1210.5901,12758.403,23013.12,2579.7114,4165.238,10743.611,39593.492,21734.129,1956.1559,0
261219.45,2,2,1,38.876698,0,0,2,0,0,0,217597.45,222712.86,229951.14,179975.52,179112.77,80450.15,21389.941,-1461.5529,7314.3677,5147.5317,863.0392,2545.0725,0
151634.22,1,2,2,30.070202,0,0,0,0,0,0,135222.94,135548.3,145113.02,120777.055,128471.77,129517.484,6708.6567,2453.6614,1959.5349,47952.77,6119.4385,3777.1409,0
31991.676,2,3,2,38.035694,-1,2,-1,0,-1,-1,5754.199,6001.6777,-4313.0796,5866.8594,-2027.2806,4431.2227,-648.58673,-16.723764,862.35864,1536.6533,-587.8627,2521.0457,0
328547.38,2,1,1,31.0143,-1,-1,-1,0,0,0,7361.2617,-3749.4788,4604.6978,9564.75,2430.5708,8614.898,2017.2382,2898.4514,2831.449,2042.1594,-1246.9852,-2857.003,0
89484.61,1,2,2,30.19277,1,2,0,0,0,0,79732.91,100019.68,89803.98,92014.92,56722.47,69412.17,-639.12384,5149.9946,957.5803,344.25116,2073.2139,3840.2576,0
172545.42,2,1,2,24.857666,0,0,0,0,0,0,201376.25,175111.78,195061.84,178593.44,83082.57,110703.07,5057.684,5969.4297,4663.8833,5455.979,32596.84,2507.9558,0
187172.0,2,1,2,36.516487,-1,-1,-1,-1,0,0,50141.457,40759.848,120609.35,48993.062,73590.63,47688.668,47504.055,30317.213,42689.82,45421.605,28349.424,32014.492,0
348309.62,2,1,1,36.445972,-2,-1,-1,-1,0,0,8504.391,1615.8651,14822.21,17019.275,4560.52,7878.416,3070.163,1431.7875,20708.92,2117.2354,-535.8026,845.109,0
94783.484,2,1,2,24.363266,-1,-1,2,-1,0,-1,7504.3047,17459.023,6202.319,8620.23,2317.6685,12097.924,9334.147,-1857.6036,4011.617,2451.349,18225.861,5085.905,0
43877.535,1,3,2,28.71887,-1,-1,-1,-1,-2,-2,1726.3478,8091.9043,3156.4207,9500.777,-2456.1597,-3975.2852,-728.89777,735.099,71.73656,1530.7527,456.41125,1314.4227,0
174529.27,1,3,2,46.631012,0,0,0,0,2,0,63705.016,44649.945,59935.098,78264.74,52929.152,62923.695,2608.215,3744.9153,6818.9062,157.03413,1212.0797,7608.2236,0
231493.86,2,2,2,22.657724,-1,-1,-2,-1,0,-1,5780.668,10011.482,-16114.044,5909.422,-416.1283,3859.789,-1612.2777,-734.0377,2229.432,659.3349,2860.1577,9614.903,0
75783.375,2,3,2,25.311937,1,3,2,0,0,0,138501.4,129277.88,130135.195,140142.55,44612.44,40775.582,2066.1904,-2300.548,5746.2153,3623.993,73.54848,3545.2268,0
208049.12,2,2,1,30.414948,0,0,0,0,-1,-1,22078.79,43013.773,20109.936,3878.1873,2865.4106,7177.76,3300.5654,4531.3647,-1420.7087,12707.05,1773.4384,77164.95,0
374495.97,2,1,2,27.918058,0,0,0,0,0,0,193361.55,182151.81,167560.95,159280.36,158330.8,155820.17,3960.4111,8124.5557,2767.3098,966.9372,7161.656,86258.81,0
14528.495,2,2,2,44.060455,1,-1,0,0,0,0,16841.84,24157.605,8506.198,20216.184,30301.033,22155.96,30091.615,2099.4993,1428.1152,4117.3184,-1123.4667,7118.2505,0
38581.02,1,1,2,25.939367,0,0,2,2,2,0,36460.16,4936.455,21570.62,17334.887,8104.0825,10366.146,11311.702,-3013.902,19977.98,1092.8435,2847.1167,2328.9717,0
384068.97,2,3,1,38.48622,-2,-2,-1,0,0,0,10663.172,-9908.533,2968.5378,8319.121,4181.641,11849.686,1942.3136,2496.6128,5543.0967,3765.2832,-1860.5126,-190.36464,0
307968.28,2,2,2,23.54808,2,2,2,2,2,2,231826.22,254981.6,268132.03,221345.14,248456.44,330537.1,9480.577,2709.849,14234.14,-7873.352,-44.89244,92240.03,0
102929.52,2,1,1,28.990904,2,2,2,2,2,2,38544.38,33556.23,47637.188,36768.7,51819.105,75451.55,2179.7922,4547.814,1990.7878,-179.47466,28032.97,1175.1381,0
513121.84,2,1,1,37.485516,0,0,0,0,0,0,225857.97,251660.55,253050.0,211910.28,193641.86,199971.1,76507.33,9539.863,27700.463,39416.953,26400.709,15247.091,0
161728.55,2,3,2,28.427557,-2,-1,-1,-1,-1,-1,4996.574,10460.627,6725.6626,7378.9688,-1197.5658,7977.4863,7128.366,-849.3976,992.77466,3191.5918,8841.755,220.74278,0
517180.94,1,1,2,35.885986,-1,-1,-1,0,-1,-1,10220.809,6054.201,2568.6199,44605.016,-1373.1517,31019.725,-236.79672,13656.956,39907.465,-120.3062,23125.996,53151.586,0
39713.082,2,2,2,28.044659,-2,-2,-1,0,0,0,16683.445,2425.615,3775.9324,9692.488,4227.3794,10109.35,2037.8461,2963.809,2411.6445,3029.8936,382.13025,891.8976,0
-22288.91,1,3,2,54.783623,0,0,0,2,0,0,10011.508,421.9588,7133.7134,6282.2188,8267.747,-13289.977,530.759,1371.2836,699.4487,2407.3262,-1354.6469,302.5475,0
82276.25,1,1,2,26.350075,1,-2,-2,-1,0,0,7097.6523,2913.74,10346.409,10514.828,1196.6373,-5844.551,-229.68002,-2796.672,8117.6074,1365.9194,-610.4169,119.44542,0
63412.38,2,3,1,39.52265,1,2,2,2,2,2,28563.805,23421.926,31770.8,23804.92,41982.125,40290.375,2098.3284,2737.0515,867.73755,862.67816,1215.5128,1679.4352,0
290357.66,1,1,1,54.676426,-2,-2,-2,-1,-1,-1,13254.09,5832.6113,13716.226,3472.531,401.53577,2599.4727,2271.7307,-4636.8984,11250.972,30307.475,3317.0723,-183.162,0
208309.47,2,3,1,45.18892,-1,-1,2,-1,0,0,10996.066,2398.8494,-6192.185,3232.1677,3506.149,17757.605,8536.747,-3137.1086,4264.163,4333.479,4074.3044,-815.5375,0
70692.66,2,1,1,37.63506,0,0,0,2,2,2,7096.8984,6074.7754,26301.426,13112.158,5055.348,11594.783,2142.737,2863.8892,-4.5891247,1889.4644,-164.37926,-1914.3163,0
232046.47,1,1,1,35.92375,-1,-1,-1,-1,-1,-2,9023.898,10267.447,15499.337,6690.0156,-1995.1595,5647.3633,3923.5334,1430.3956,2913.556,1774.0154,-221.9315,-809.20496,0
93037.96,1,2,1,37.45784,0,0,0,0,-2,-2,39720.477,31727.146,47933.875,10649.484,805.58655,4638.7812,2994.2341,2765.4412,85.75072,480.10223,-449.557,109.82042,0
347960.12,2,1,2,26.92543,2,0,0,0,0,0,262787.2,269928.8,275355.88,235645.05,261780.22,337449.6,14507.953,14118.069,14154.418,10714.166,14192.578,12548.952,0
236026.64,1,1,2,26.973827,0,0,0,0,0,0,13480.809,9095.947,-945.19653,6206.117,10568.856,1384.3986,-205.4266,2639.9622,-623.13696,997.84784,5782.364,82836.37,0
371602.03,1,0,1,28.251663,0,-1,-1,-1,-1,-1,40524.67,12558.545,14581.958,1319.2654,318.64905,22845.11,5705.809,31207.38,8723.786,2309.317,4333.053,625.3119,0
115803.23,1,2,1,49.077045,1,-1,0,0,0,0,11059.684,47998.61,40924.45,50322.684,13368.94,15171.643,74462.516,4961.148,2744.645,1263.6924,-1827.3363,611.9159,0
164877.28,2,2,1,31.647238,-1,0,0,0,0,0,24827.4,214333.14,199366.3,205546.56,218522.7,-7041.1055,69387.68,6651.319,3738.9973,1259.2942,-3699.9456,-1786.5175,0
204835.52,1,2,2,27.810522,1,-2,-2,-2,-2,-1,59244.23,81429.586,-2623.2708,2094.7966,-2415.5503,1030.8517,10280.877,-2113.1936,-938.29517,127.535355,189.74916,1723.1654,0
35058.668,1,2,1,52.150677,0,-1,-1,-1,-1,-1,6228.215,9032.393,3352.2996,1731.9216,-3542.9995,7772.4355,5050.089,1391.9113,-673.0852,1784.8872,3403.569,1707.3969,0
273545.22,2,2,1,36.800465,-1,2,-1,0,-1,-1,6754.9336,4114.338,-10462.54,2486.7146,-1861.2377,12898.168,1471.5516,410.02917,678.9187,170.12593,-198.3734,1209.9667,0
239261.19,1,2,1,24.856201,6,-1,2,-1,-1,0,168730.42,320587.75,262728.53,30112.79,-4974.1714,149439.84,37444.37,-4343.8447,4782.105,37584.805,-10932.115,65323.316,0
242756.03,2,2,3,39.041378,0,0,0,0,0,0,235257.38,247513.23,235756.98,221515.66,228494.44,208489.55,8454.843,9636.908,7751.546,4317.967,5836.1665,7877.287,0
39609.62,2,3,1,56.065887,-1,-1,-2,-2,-2,-2,8183.246,2932.5837,-10555.392,4809.4414,593.2272,-599.9101,55.22428,-1498.0275,1495.7466,861.5883,-1648.9047,1601.3163,0
88785.21,2,2,2,35.15218,1,2,-1,-1,-1,0,8403.691,13119.533,18615.193,10108.035,-74.24548,7217.582,1302.3134,991.53577,463.60083,2863.77,-328.8402,-1315.9149,0
509571.2,2,2,1,34.46748,0,0,0,0,0,-1,46856.164,106809.586,149121.27,128033.09,46849.2,31233.906,61488.285,33649.85,-801.36694,35786.05,24773.68,78738.1,0
59561.035,1,1,1,58.91826,1,-1,-1,2,2,2,7646.1367,-1682.8185,15703.1045,6978.2656,940.3053,4984.336,11454.953,5531.8486,1632.5071,2033.6626,-1568.1991,-1529.4535,0
232271.75,1,1,2,28.66685,0,0,0,0,0,0,176308.81,163218.45,70950.42,37194.387,39716.66,50130.113,77047.13,17035.693,1192.4722,42395.953,26998.86,85185.734,0
207524.47,2,2,1,40.981853,1,-2,-1,-1,-2,-1,10106.043,11491.646,14548.384,5743.617,-745.265,9631.367,1770.6798,-915.41565,582.7739,2110.1409,-903.26306,-1643.6395,0
165023.42,2,1,1,35.75796,1,-2,-2,-1,-1,-2,10802.5,9426.67,18782.787,6977.414,-845.3041,2546.3828,2169.2886,-1076.9264,1507.8484,1529.3887,-819.9398,-2148.1401,0
133286.56,2,1,2,27.639713,1,-2,-1,2,2,-1,9149.66,4535.4004,18882.412,9665.727,2612.1294,5248.996,1480.9996,-2158.971,1955.957,2478.5452,2091.0396,-2268.8467,0
131410.02,2,2,2,21.785732,2,2,2,2,0,0,119206.78,144708.42,116523.875,101374.195,73179.78,64555.742,10651.823,6043.6973,1458.3696,1499.1809,2777.5188,2902.8723,0
516280.6,2,1,1,49.48223,-2,-2,-2,-2,-2,-2,20803.338,6036.9277,11888.968,5005.5586,23442.172,5164.578,3706.9194,4623.1484,3933.1543,42809.293,4975.4604,4944.9663,0
323113.62,2,2,1,36.557808,0,-1,0,0,0,0,11629.305,-8529.061,-7526.8765,10784.662,13251.702,21141.393,1000.3974,7470.3203,1444.5654,1963.7898,-1476.4105,3799.4136,0
354069.47,1,1,1,38.31889,-2,-1,-1,-1,-2,-2,4169.922,5909.123,21879.639,8063.539,-2747.6753,5499.16,2149.0234,4872.45,271.802,1219.2319,-146.94908,-1039.6117,0
364925.2,1,2,1,36.421776,-1,-1,-2,-1,-1,-1,11590.477,9012.088,-12898.251,-2571.0159,-3153.7417,7649.1016,926.061,-1965.8859,297.9568,1444.0183,-38.798203,2403.6882,0
472401.1,1,1,1,47.703056,1,-1,-1,-1,-1,-1,4672.414,9293.068,11664.315,4873.9688,-3631.23,7339.8867,2403.1768,-1405.2672,10.944078,1561.1597,418.29968,4426.6665,0
8738.261,2,2,2,45.489185,1,3,2,0,0,0,53138.93,45240.86,40733.56,50189.81,5163.762,8632.109,917.52216,-2290.7004,2833.4302,2846.7456,-3120.3093,-69.27284,0
476578.2,1,1,1,47.123955,-1,-1,2,-1,-1,0,15610.492,41832.582,43956.844,22765.16,173754.28,104160.4,62575.465,-4972.0273,33738.906,47866.39,26468.326,11028.11,0
361641.94,2,1,1,34.010048,2,2,2,2,2,2,247727.14,259355.55,310100.25,236440.11,269173.06,370153.75,14669.939,15076.46,16793.889,17323.7,17046.72,13990.43,0
157002.62,2,1,2,27.046497,0,0,0,2,2,0,98042.16,127951.94,148532.97,112336.79,57049.094,51195.023,23192.365,6495.262,2429.7896,1753.5334,1754.7238,1263.8707,0
236998.02,2,3,1,38.44346,-2,-2,-1,-1,-2,-1,5498.051,6808.588,10886.214,7902.629,-2028.0775,4757.9805,977.1501,178.79332,2855.9495,1734.269,2648.7166,5509.4717,0
42212.582,1,2,2,55.86185,0,0,0,-1,-1,0,26572.426,41512.84,54965.473,2782.113,-1765.6908,-5192.5703,8015.1597,20042.652,-1399.8518,1759.9072,-30.58043,3542.8247,0
476108.4,1,3,2,28.912336,-2,-2,-2,-2,-2,-2,-411.26547,30380.914,12125.94,42347.39,27244.08,-8916.828,14389.728,26663.475,-1729.6819,-2763.5566,5762.8115,86094.88,0
54848.176,1,1,2,25.069466,0,0,-2,-2,-2,-2,4276.0586,5056.1504,2816.4246,11833.715,-4032.898,-4921.301,-1299.164,-1008.5182,-1608.7356,-358.22516,1296.9171,-125.076065,0
176234.69,2,3,1,59.996574,0,0,0,0,0,0,210693.9,193080.22,182534.78,173362.44,164835.73,140875.94,12927.53,17808.451,22068.504,31437.582,14726.249,8703.692,0
74713.484,2,1,2,23.679905,1,-1,2,-1,0,0,7855.3086,4716.1113,9963.151,10366.475,2606.0005,1618.7501,2122.0447,-1735.7267,5367.2847,2573.044,-1613.8177,619.50085,0
299283.6,2,3,2,52.634396,-2,-2,-2,-1,-1,0,5866.3438,5909.209,6797.686,7171.2227,164465.81,131126.31,5359.923,-6314.2217,1590.3296,47811.098,9320.508,4582.832,0
191742.23,2,2,2,40.827827,-1,-1,-1,-1,2,-1,9576.883,6232.627,-4411.5757,1210.0974,-100.58923,10832.775,1003.7038,6913.283,2880.9502,1324.1533,4556.3784,6604.9883,0
423636.78,2,2,2,36.01954,-1,0,0,-1,-1,-1,2345.3752,12478.943,-72.626236,5747.867,-2560.476,1318.9376,-1107.9491,735.5126,-454.11304,1575.5203,1912.7799,414.72595,0
270747.2,1,2,2,30.294102,0,0,0,0,0,0,30034.674,29701.068,263472.44,247372.53,243440.95,190910.11,3862.6555,27198.496,7550.7847,4785.4893,22335.463,1027.2572,0
90649.64,2,2,2,26.321054,-2,-2,-1,0,0,0,14777.461,-6056.787,14969.688,73591.1,60381.695,51091.797,2519.6619,3827.832,65866.86,2912.8926,4125.044,1115.5502,0
182682.22,1,1,2,36.22173,0,0,0,0,0,2,175996.92,81116.07,91794.27,99106.82,81707.25,88854.25,2262.51,2729.4138,856.67017,6425.359,-738.6659,4134.4575,0
233764.53,2,2,1,33.0977,0,0,0,0,-2,-2,182616.81,134847.72,141977.73,9365.289,2714.7153,9023.576,5434.3325,5097.56,1901.917,1574.6257,-1527.9994,392.55872,0
117812.805,2,2,2,32.513653,1,-1,-1,-1,-1,0,7900.832,9221.131,5553.7524,8357.145,-1058.9838,3498.6094,2617.8774,-458.25842,6565.16,1521.197,-722.8519,49024.78,0
-8061.9575,1,2,2,25.484577,-2,3,3,2,0,0,10701.18,1460.6932,2678.7292,5608.1406,3154.2231,4439.5625,1749.2472,358.62634,272.1902,2357.1243,-1273.1996,-476.62634,0
