X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27585.512,1,1,2,33.525818,2,2,0,-2,-2,2,14931.324,-19515.92,72486.555,43700.484,1260.2272,35458.67,-1372.1967,5732.577,1836.0759,1653.3186,5384.589,4692.2295,1
97687.62,1,2,2,29.8789,2,2,0,2,0,0,128267.28,87233.805,78369.62,75960.055,134871.77,98545.34,1949.3868,7779.4546,863.78345,1517.4619,5109.7266,3649.013,1
128467.9,1,1,1,37.67397,-1,-1,-2,0,0,-1,10852.113,36315.11,64650.67,25208.777,-12645.519,-465.05853,20244.438,21496.715,1566.73,1345.0989,4557.301,5481.317,1
168454.83,2,2,2,33.941486,0,0,0,0,-2,0,-8348.152,-26858.99,45359.78,34090.098,108083.88,135747.12,-1116.7919,4500.7246,31.871813,16347.032,6367.049,4543.8853,1
29954.73,1,2,2,29.88998,-1,2,0,0,0,2,-8764.504,-26539.92,36667.133,16451.127,-12041.753,493.47272,-321.7142,5027.7334,877.40894,631.73456,8286.848,4099.077,1
132292.75,1,2,1,37.820396,-1,2,0,0,0,0,-7584.3125,-16226.537,33144.844,6882.6562,-14424.315,-6781.465,1006.93866,6157.4556,815.69116,672.5485,9142.216,3963.5708,1
151738.94,1,2,1,32.683617,2,0,-2,2,2,-1,18953.062,-27112.357,24022.492,15130.17,-9741.03,-12891.586,-387.44614,7274.0044,919.8513,510.5749,8266.299,4247.231,1
76233.02,2,2,2,32.65778,2,2,0,2,2,-2,-2667.6912,-18145.81,62830.254,31672.354,11767.093,72246.4,671.1784,6639.2144,208.44505,345.5678,8627.702,3999.6658,1
108980.914,1,1,2,31.981852,0,0,0,0,0,0,31851.254,49068.68,103670.24,97464.19,191370.97,139580.58,-5947.0156,53660.312,4158.8545,6565.76,2321.1882,5950.213,1
100829.36,2,1,2,33.355743,0,0,0,-2,0,0,181531.55,148775.75,91822.78,121440.5,158951.0,138666.19,8287.186,10096.858,2379.5623,2640.964,2232.4438,3020.2166,1
60312.48,1,1,1,42.47996,0,0,0,-2,2,2,76103.15,11112.115,83425.82,62905.105,54989.938,67570.97,-1649.9974,12697.768,2133.7285,1559.3025,4729.235,3724.175,1
17071.73,1,2,2,35.193474,2,-1,5,7,-1,2,4248.9023,-15594.416,46619.31,18636.33,-3520.9019,-13166.566,162.43814,6450.9277,1156.6304,686.7436,7727.161,3929.589,1
169560.06,2,1,1,37.295494,2,2,-2,-1,0,0,-8573.434,-6403.7207,26598.621,-376.81665,-10808.487,-6300.2266,-349.82993,5512.119,1627.478,362.06464,9725.256,3755.3743,1
22568.95,2,1,2,28.57164,2,2,0,7,2,-2,-7037.3906,-20598.639,29483.594,9779.816,-13418.007,-10975.203,-639.8919,5808.863,463.6433,122.36861,8574.321,4236.2393,1
23398.996,1,1,2,43.502487,-1,0,-2,-1,-2,-1,908.0626,-19880.053,32078.928,21844.46,-5951.6636,-15055.141,-355.5521,5501.081,2304.313,1327.5842,7232.5522,4650.258,1
115977.55,1,1,2,34.723114,-1,2,0,-2,2,2,127721.16,73951.47,78489.734,91745.4,173318.75,103685.43,-156.92465,7671.719,2256.7422,1719.7141,6050.1963,5477.2974,1
41351.535,1,2,2,28.740366,2,0,0,0,2,2,811.797,-15621.51,63070.445,29198.846,-2742.062,-917.62885,-2340.7844,5999.1675,1885.0132,908.8964,4541.8447,4642.3945,1
162314.67,2,2,2,30.634726,-1,0,-2,-2,-2,-2,4109.2617,-3800.7874,56778.047,18859.863,-11753.144,178002.14,-24.751793,8007.5522,425.2976,1328.7688,27074.602,4532.922,1
46463.707,2,1,2,31.683758,-1,0,-2,2,2,2,-3952.0427,-27500.459,26795.41,18094.248,-12562.284,-10267.91,-849.2547,6322.625,951.43604,791.51605,8448.921,5743.8823,1
152325.31,1,1,2,26.471724,2,2,0,0,0,2,214137.84,177953.66,102961.96,73387.81,180084.39,183110.14,5256.5615,433.4486,3321.3254,8793.716,1331.7582,9549.387,1
160552.8,2,1,1,41.850628,-1,-1,-2,2,2,-2,-12861.43,-22530.6,22735.451,3093.152,-15580.069,-3986.3125,-991.7244,5168.7964,344.6936,314.82587,9984.877,4737.6807,1
203050.5,1,1,1,43.23479,0,-1,-2,0,-2,-1,137538.47,33457.637,51862.15,4159.3594,15333.899,-29542.637,-52.74398,10336.338,2505.4417,2167.1294,1930.4376,30324.01,1
38530.074,2,2,2,30.626345,-1,2,0,0,0,0,-12609.172,-21263.287,36327.848,12253.691,-14843.429,3985.3945,379.4987,5554.9253,177.18431,643.4816,8552.976,3943.8792,1
29118.34,2,2,1,41.34699,0,0,0,0,0,2,-2115.863,1058.4784,50872.215,4482.246,-4228.5425,-6365.4414,371.53677,6395.38,1397.5667,1949.9731,8212.937,3498.447,1
49659.496,1,1,2,42.609196,-1,2,0,0,2,2,6420.035,-22833.475,68734.414,36050.758,1288.6998,23596.902,-1773.1986,5562.9243,2042.5698,1487.4934,7322.932,4241.6533,1
91695.98,2,2,1,36.201653,2,-1,0,0,0,0,178955.7,138230.02,81070.14,108192.25,1995.2897,26561.371,24082.307,12604.616,2462.93,919.0358,4535.0444,6284.161,1
25149.254,1,5,2,43.53585,0,0,0,-2,0,0,59528.906,21109.188,48590.945,13638.184,-3341.1675,-16232.453,-528.0018,7128.7954,1902.9766,2409.6013,8061.6445,3135.581,1
151771.36,1,2,1,43.148468,0,-1,-2,-1,-2,-1,-6720.832,-12010.229,27583.154,7476.2812,-9855.347,7996.4824,-271.61948,5481.556,723.21655,1231.696,3625.5176,13532.296,1
13506.073,1,2,1,39.682262,2,2,0,7,-2,2,6123.4062,-17181.6,35446.133,20861.957,-6964.179,-17324.875,-595.4261,7305.257,1917.8955,1126.138,6811.1733,4238.92,1
172170.3,2,2,1,36.29144,0,-1,-2,-1,-2,-1,59976.332,-24901.014,41016.625,20516.938,-13804.526,13643.467,13374.554,13785.758,-79.55983,9946.703,3733.4978,14322.759,1
153257.75,2,1,1,38.395695,2,2,-2,-2,-2,-1,-7132.2383,-12916.924,25429.367,8650.77,-9333.4795,-9233.109,-1000.04376,5032.2407,1419.3799,806.23016,9275.371,4336.535,1
137092.23,1,1,2,31.83286,-1,-1,-2,0,0,-1,-2041.5936,-23927.264,41698.957,18341.178,-12823.499,-1915.621,14004.515,12834.214,1826.0369,1249.3472,5769.448,5027.1235,1
37689.355,2,1,2,29.022467,-1,2,0,0,0,0,-5792.0586,-22485.904,62433.332,19408.428,-4727.609,13809.879,-621.62335,6515.8213,-62.40797,897.3974,9277.215,15427.644,1
64741.613,2,2,2,30.539825,0,0,0,0,0,0,11985.527,-10509.791,68674.47,34936.203,-8391.718,16241.066,463.0851,7191.809,1636.8638,11584.434,3260.0522,15446.39,1
26701.223,2,1,1,43.56158,-1,-1,0,0,0,2,-3307.3357,-8559.521,44136.316,2424.0623,-10999.987,-10705.809,177.69742,5463.827,644.22656,1321.5537,8109.414,3804.164,1
69440.305,2,2,1,37.78494,-1,2,0,-1,-2,-1,-1434.9725,-21532.13,63140.402,15872.742,-14891.94,1384.9376,-177.18735,6018.089,657.89307,2049.4343,6541.0034,4420.3906,1
30062.262,2,2,1,30.31034,0,0,0,2,0,0,-5986.0938,-9800.361,48561.613,11621.285,-8769.565,-4403.375,1329.0011,7681.315,746.4895,1166.6958,7667.6133,4062.7676,1
208498.8,1,2,2,31.614899,-1,-1,0,0,0,-1,6988.1367,4898.0684,45436.78,11837.912,875.86,-16617.684,-558.1458,7842.432,1866.0474,1571.8782,2962.2256,26209.916,1
24150.715,1,1,2,27.413658,0,0,0,0,0,0,855.77747,-6442.092,41507.027,16105.479,-5310.5503,-11435.914,643.8415,5470.294,1858.3293,1155.7817,7156.4297,3532.3892,1
153595.44,1,1,1,43.536507,-1,0,-2,-2,-2,-2,-3694.1248,-5109.162,30712.217,828.1482,-4831.0503,-11484.738,903.3659,14132.808,2274.1443,7150.595,6466.2095,7305.1763,1
30555.676,2,1,2,42.83871,2,2,0,-2,2,2,-7663.1523,-15190.893,26434.912,11006.609,-8512.796,-13505.66,-1086.7557,4314.188,1491.8486,792.2944,8842.701,4360.8926,1
63567.184,2,1,1,35.472298,-1,-1,-2,-1,-2,0,-6301.8945,-17874.623,36245.504,12173.471,-17462.715,818.961,25.97477,5982.9155,322.32446,988.67645,8164.5513,4651.313,1
148342.11,2,1,1,37.5063,-1,0,-2,0,-2,-1,-6085.914,-10825.736,28291.588,6641.633,-8840.21,-8391.102,-711.6331,5598.552,1405.8892,956.84686,9387.222,9152.92,1
127802.21,1,1,2,29.579773,-1,2,0,-2,2,2,189011.88,145954.7,85500.15,144402.2,186616.23,148966.31,-43.1224,2886.1848,2697.9849,2629.9329,2156.1265,5003.7617,1
34227.184,1,2,1,37.14052,2,2,0,0,2,0,1923.0118,-17858.975,69679.51,29866.764,1536.8209,12971.029,-1077.9608,6146.5747,1510.6912,944.65985,7677.969,3871.7937,1
186194.73,1,1,1,37.53291,2,2,-2,-2,-2,-2,-6275.457,-9814.369,23879.133,4549.41,-7906.3745,-12923.859,-1126.7318,4782.853,1689.585,860.9997,9541.929,4477.9116,1
111622.67,2,1,2,28.448158,2,0,0,0,0,0,18149.463,-4044.889,74611.805,22880.332,-348.21814,2401.8945,-476.0272,9045.986,1750.0527,2787.1846,6912.4805,2667.112,1
172305.34,2,1,2,43.402596,-1,-1,-2,-1,0,0,-9224.863,-16849.92,29392.404,3962.9373,-11759.065,21676.244,1748.7748,6833.0034,1315.3904,8717.636,5433.105,13223.772,1
40742.105,2,2,1,31.65369,2,-1,-2,-1,-2,-1,-11022.0625,-20642.873,31830.732,15242.113,-17704.922,4883.871,-1038.0336,4844.106,-105.10329,88.24263,7938.7393,4699.6543,1
141122.67,1,2,2,31.262346,-1,-1,-2,-1,-2,0,-10054.043,-33421.688,30304.154,26283.418,-13273.132,32588.406,-882.68585,6115.158,-229.14772,13504.237,6506.4927,5278.422,1
79296.53,2,2,1,28.714329,2,0,0,0,0,2,117412.14,40936.855,83260.87,53283.76,80782.45,108783.98,-1196.2328,6851.6904,1773.4148,2128.7505,5347.6943,3853.1724,1
26294.191,1,2,2,27.95659,2,-1,0,2,0,2,-4115.457,-25708.686,50185.305,31793.07,-9486.019,-2563.4805,-2819.0056,3241.339,1528.9302,284.2448,6284.9517,4874.8633,1
126495.31,2,2,1,41.784615,-1,-1,-2,2,0,-1,-11221.504,-22769.936,28782.504,10766.307,-19226.25,2212.6562,-419.2977,5902.199,-12.07057,376.80853,9131.023,4962.6562,1
92370.05,2,1,1,41.452934,-1,0,-2,2,2,2,-7046.996,-22751.201,24306.723,10753.738,-10717.894,-11343.383,-1492.5961,7488.034,1260.4761,566.11615,9169.992,4389.4907,1
28397.738,1,2,1,29.756,1,2,0,2,0,0,-9676.762,-23269.232,39213.25,12352.148,-14967.89,-2015.121,-622.66,5889.0146,49.252186,642.207,8105.4097,4803.2017,1
120968.57,1,1,1,43.250706,2,2,0,-2,0,0,198384.6,170045.47,96408.7,125381.92,197324.45,152047.62,1898.1708,7761.1826,3255.4124,1194.4153,1916.1586,5251.535,1
71231.984,2,2,2,29.943182,2,0,0,0,0,2,55424.395,31348.545,82074.47,48028.113,51802.383,79899.33,-931.07745,7665.0347,1746.9089,2268.725,7167.6323,2624.8083,1
100047.41,2,5,1,34.08287,0,0,0,0,0,-1,212457.55,179026.86,87398.195,78947.57,-4130.1987,145253.25,4322.092,20524.3,4338.3887,2457.822,18266.17,6244.26,1
33084.94,2,2,1,43.353195,0,0,0,0,0,2,5630.086,898.43146,73195.83,19686.783,3704.5903,-5179.0,721.9963,6873.2524,2213.393,1486.2039,3962.067,3037.2761,1
141980.56,1,1,2,36.38796,-1,-2,-2,-2,-2,-2,5236.3594,-9268.127,22809.271,847.1521,-5005.57,-15158.027,-1562.2489,5480.215,1616.0701,1169.8191,9769.61,14510.945,1
40136.895,2,1,2,31.509506,-1,2,0,0,2,2,-5207.039,-14159.865,37015.082,14466.09,-7679.937,11486.771,-1277.1605,7579.509,1300.8364,792.1276,4663.9653,4356.389,1
140260.95,2,5,1,35.874252,2,2,0,0,0,0,189222.3,165624.58,91277.67,114618.625,152526.62,153758.88,11137.872,2123.7866,2446.7793,2212.6838,4029.3823,2419.518,1
140112.06,2,2,2,30.53584,-1,-1,0,0,0,0,-10754.523,-17117.623,62872.63,24328.445,-12219.015,5562.621,15221.383,5347.8247,1443.9797,954.4462,8231.319,5125.1807,1
144237.4,1,2,2,34.58074,2,2,0,-2,2,2,217275.58,162686.33,99060.96,102584.09,189061.02,160668.23,2161.447,13582.6875,3310.2847,11653.646,3740.3376,8231.636,1
26494.215,2,1,1,36.373123,-1,0,-2,2,2,-2,-9386.992,-21778.865,25189.965,6318.3945,-12477.065,-8483.074,-273.87143,15335.762,786.2715,160.66695,9352.423,4773.5835,1
90292.06,2,1,2,41.875896,0,0,0,0,0,0,10009.117,1605.2128,69217.695,20925.332,-999.2728,9665.723,-391.17075,7244.5234,2061.4675,1735.396,8621.897,2723.9177,1
152348.2,1,1,2,43.372417,2,2,0,-2,0,0,207944.78,162434.9,98172.45,122615.76,181893.8,107017.97,2313.1921,13564.974,3492.6907,3350.6003,2433.3281,4709.238,1
42868.332,1,1,2,39.752735,-1,0,-2,-2,-2,2,97799.5,44316.55,83991.82,58008.91,77492.51,-14567.691,-2377.3235,4312.2783,1855.0781,1692.0764,7267.681,2549.8743,1
109484.83,2,1,1,34.119205,-1,2,0,2,2,0,147280.75,114729.77,77878.37,95149.95,161760.78,124910.77,2623.808,7905.933,1627.2224,1460.0027,5168.826,4521.0493,1
55380.98,1,2,1,35.17295,2,2,0,7,2,2,-2565.57,-22241.287,27004.455,11114.338,-13719.6045,-16273.332,-511.1805,6576.796,681.23,374.16083,8099.8306,4153.2266,1
41873.137,1,2,2,32.389977,2,2,0,2,2,-2,-10662.695,-27000.912,23977.633,13948.756,-15495.331,-8937.09,-1548.2289,4978.2593,243.98363,162.16524,8225.0625,4615.633,1
116895.5,2,2,1,34.869774,-1,-1,-2,2,-2,2,-7610.8203,-21077.943,39069.33,16111.475,-16148.812,3534.4336,-1012.7952,12008.532,410.52026,6106.035,8301.015,5529.739,1
104412.99,2,1,1,43.33174,-1,-1,-2,-1,-2,-1,-10456.332,-21180.365,26361.008,10767.293,-12183.476,-4666.621,-102.691734,4210.4116,1119.863,345.27386,8908.831,5002.6997,1
42911.09,1,1,1,41.308018,0,0,0,0,0,2,13659.52,5782.7285,66530.66,22632.338,12764.739,25484.873,-168.07895,7835.416,2155.7197,10085.852,6218.46,3057.3127,1
110835.195,2,1,2,28.469534,0,0,0,2,-2,-2,-4333.8984,-16766.107,31439.87,10623.543,-10879.276,-12245.035,197.29068,6109.3066,1210.3928,647.6557,8841.973,4214.966,1
85042.01,2,1,2,28.240164,2,-1,8,0,2,2,101692.31,68706.05,83834.375,69735.99,71337.03,160446.23,-233.82993,6754.9336,1334.8184,2216.2168,10542.5625,3952.799,1
112091.99,2,1,2,33.377018,-1,-1,-2,-1,-2,2,-7007.9414,-23421.396,31465.246,15012.9,-16079.351,140.56256,-893.5457,5027.731,1059.1404,487.81268,8395.887,4311.7856,1
29211.793,2,2,2,27.668583,0,0,0,0,-2,2,-5321.8867,-920.4982,48506.875,19338.092,-5864.769,-7063.6953,-2461.8665,4243.684,1922.9595,915.55023,7716.008,3712.6858,1
101487.055,2,2,2,31.097809,0,0,0,0,0,0,194842.23,21178.566,83488.92,30227.828,52140.28,-15785.773,-876.6434,8843.54,2672.3762,3299.5828,6024.256,24545.547,1
245475.86,2,2,1,41.15625,-1,-1,-2,-1,-2,-1,-2246.5466,-24884.201,35568.008,17533.164,-13758.565,-2965.0703,13590.161,8626.487,2008.4131,667.45624,7291.919,4410.194,1
23824.598,1,2,2,27.473831,2,0,0,-1,-2,-2,-3264.195,-15028.197,42887.984,15972.439,-10302.136,-8705.258,-1143.5424,5236.1523,1066.6577,883.34467,7342.186,4914.6885,1
81500.18,1,2,2,30.305557,-1,0,0,-1,-2,0,88520.805,57905.62,70117.98,30709.777,-5467.7417,10378.449,1082.0441,8402.405,709.22266,12878.1,5122.2754,20743.799,1
57073.152,2,1,1,35.796963,-1,2,0,0,0,2,-5009.078,-23118.13,42543.344,13635.197,-10740.296,4936.715,787.49286,5538.1133,900.2539,1257.9712,9063.97,3664.1777,1
30359.746,1,1,1,42.904667,0,0,0,0,0,2,22230.945,5933.459,79559.445,36934.758,1008.41077,-10856.969,-1514.4999,16561.729,2433.056,3266.5266,7199.3945,2665.9724,1
30720.129,2,2,1,32.10494,-1,2,5,-1,2,2,-8733.473,-27347.186,50923.88,11674.586,-4447.816,12622.596,-1132.1288,5657.528,385.47046,335.78143,9021.946,3536.9153,1
122081.96,1,1,1,39.345993,-1,2,0,0,0,0,197470.9,174702.05,88358.62,108843.13,149550.25,132468.5,-2678.6926,10476.785,2256.9739,6012.3774,4598.377,2766.6482,1
39049.465,1,2,1,33.509033,2,-1,0,0,0,0,-5917.5117,-11801.365,66036.1,27602.605,-11644.366,-355.25775,13897.258,4159.8926,2195.5535,1407.3333,6823.3545,5227.5967,1
297162.8,2,1,2,33.7718,-1,-1,-2,-1,-2,0,-11107.152,-30147.576,26034.475,18642.426,-11655.8,6274.2188,-1650.2557,3542.8042,373.20044,13055.3955,8275.8,8326.978,1
31384.98,2,1,2,28.33764,0,0,0,-1,0,0,-4587.8906,-13953.354,44222.848,11850.51,-8942.702,-7983.1523,1340.4559,6109.5264,2261.3865,919.87787,8216.311,4007.3591,1
162217.38,1,2,2,41.67641,-1,0,-2,-1,-2,-2,-8997.805,-33387.453,24095.611,29216.125,-19458.406,14216.139,-1615.351,4979.7866,-741.2605,15405.528,5267.722,15079.563,1
110273.27,1,1,2,34.027287,2,2,0,0,0,2,55728.19,21039.848,79391.79,46988.027,58899.258,93086.07,550.3532,4559.873,1924.7124,1654.906,6524.5713,3692.1204,1
119650.58,2,1,1,42.688454,2,0,0,0,0,0,206401.14,192147.72,99220.3,121472.81,142670.06,124379.766,5390.2607,11825.78,3023.6306,3229.635,2665.1826,2331.8682,1
157588.92,2,1,1,44.057262,-1,2,0,0,0,0,-4834.574,-2487.01,31460.47,7283.0625,-1067.1322,-13348.867,-33.54769,14849.667,2674.9705,1525.7456,9584.934,3733.9844,1
34735.035,2,2,2,29.403448,2,-1,0,0,-2,-1,-7023.379,-6954.549,49726.06,19615.023,-8519.62,9073.418,-745.8309,4521.2656,1196.6274,1705.2454,3518.294,5187.478,1
139509.47,1,1,2,32.765182,2,2,0,2,2,2,6931.992,-29469.53,60647.387,44312.246,144210.19,127087.11,-1217.2748,7684.8545,231.58372,15447.084,6714.9736,5049.615,1
57296.473,2,2,1,29.931103,2,2,0,0,0,0,-2419.7693,-11869.951,62903.305,21538.191,-10510.886,4296.914,4099.416,6030.214,-259.61548,1119.762,7630.2993,15297.772,1
186571.69,1,2,1,43.613224,-1,-1,-2,-1,-2,0,-460.01938,-26520.576,28227.42,12400.254,-12736.433,-10470.008,5753.106,10326.636,1174.8088,875.8327,6802.801,13919.921,1
66370.46,2,1,1,33.26337,-1,-1,0,-1,0,0,-4609.297,-15153.85,42564.117,14334.025,-18500.93,-1010.55853,35.09928,5846.3457,676.38184,875.69745,7355.8013,4414.3267,1
122103.445,1,1,1,39.28804,2,0,0,0,0,0,200411.5,168685.94,93188.04,61532.184,22030.967,44258.895,4004.256,9819.711,2451.9006,3024.6204,5048.1826,2377.6904,1
121910.64,2,1,2,27.503988,0,0,0,0,0,0,203900.72,183732.92,100989.94,95782.35,179400.52,163269.06,2041.5199,16588.494,3824.4492,6597.834,2936.5571,5193.9385,1
29887.465,1,2,2,28.173965,0,0,0,0,0,-2,-4618.3047,-15055.33,52110.344,12502.258,-11643.312,-7113.2773,2754.192,4766.139,1131.9761,857.89984,8258.498,3980.053,1
114472.3,1,2,2,30.327984,-1,2,0,2,2,0,12262.012,-22336.38,59884.457,32297.65,-14000.886,-4656.867,-383.09555,5980.761,147.8889,239.73409,8733.663,4576.071,1
151329.05,1,1,2,35.02411,-1,0,-2,0,0,-2,-7948.535,-9228.857,27245.938,661.48804,-9416.28,-9333.031,-1034.222,6424.964,1665.7656,600.19965,9962.324,3613.8125,1
141638.17,2,2,1,37.096508,0,0,-2,-2,-2,-2,-5215.59,-18136.162,40506.844,9294.723,-11633.894,1020.94147,15339.134,6043.0645,1219.9146,4290.869,7769.7715,4585.6875,1
40350.13,1,2,1,33.066486,0,0,0,2,2,2,24059.215,-4791.631,76069.9,37521.207,927.95764,1751.3282,-682.1258,8903.029,1112.3047,1792.9978,7658.46,4032.1057,1
153182.94,2,1,2,29.859922,-1,2,-2,0,0,0,-6711.379,-11717.131,30691.09,-253.10962,-12478.96,-2542.3594,-68.47396,16386.492,956.68726,449.23895,9167.754,6056.9224,1
120007.984,2,2,2,29.005545,0,0,0,0,0,0,-3349.7458,8498.061,50898.34,5300.5312,-3230.7183,585.30084,1958.0946,10244.361,2028.5327,3298.7454,3902.1875,2732.3044,1
84963.01,2,2,1,37.582985,-1,-1,-2,2,2,2,-14413.082,-29087.154,24908.44,14649.428,-18413.805,2117.3945,-1510.7318,5677.5894,-240.32887,-98.188034,8730.341,5236.269,1
33232.746,2,2,2,39.62914,2,2,0,0,-2,-1,-5154.4297,-14609.42,37877.676,18082.178,-10435.9795,-1313.7811,-716.01056,4921.1704,1131.7957,8155.027,7503.3647,4976.174,1
125533.41,1,1,1,38.239742,2,2,0,0,0,0,218846.2,195557.77,116976.16,5980.0625,165932.33,187672.89,10089.479,2129.352,6332.456,10281.221,-298.84412,26216.086,1
56642.613,2,2,2,30.45135,0,0,0,2,2,0,19546.371,-1974.756,74716.96,38691.242,17416.375,53872.266,318.1691,8753.687,1146.5972,729.559,7185.5396,9317.292,1
16163.136,1,2,2,34.534813,0,0,0,0,2,2,3789.8948,-4246.748,31122.68,21702.445,-886.8158,-16815.574,1463.5917,9817.135,2296.2517,972.1298,7527.236,3361.249,1
31818.973,2,2,2,43.579903,2,2,0,0,0,2,-4457.5195,-15307.639,37006.785,10476.967,-8225.456,-6366.4766,728.5412,4822.424,1514.4756,966.7353,7949.4316,3795.8071,1
63996.49,1,2,1,41.471745,2,0,0,0,0,0,27444.33,5736.588,80474.45,41005.23,19683.81,66742.484,-182.9515,8253.106,1379.7815,2189.8293,5581.72,13400.715,1
33267.918,2,1,2,43.14231,-1,-1,-2,-2,-2,-2,-11019.684,-17315.35,27630.035,6055.551,-11281.472,-5684.832,-978.2659,4251.1675,953.53174,367.91864,9447.397,4510.643,1
176795.36,2,1,2,28.35172,0,0,0,0,0,2,4638.1914,-53.96307,47239.965,16678.846,-1563.9994,-6142.707,-634.01935,7945.062,2131.448,1583.0632,8494.985,2747.3237,1
82104.09,1,2,2,31.231096,-1,2,-2,-1,-2,-1,-8032.0586,-27090.81,26047.818,14868.434,-16106.245,-1686.0546,-1377.5809,6111.297,745.6096,125.02095,7296.2344,5413.173,1
116937.41,1,2,1,42.159637,-1,-1,0,0,0,-2,-5023.8438,-17684.756,38418.55,8949.223,-17788.812,-2523.5234,3640.6755,5653.043,695.06177,748.3295,8412.701,3874.9653,1
193560.3,1,1,2,32.63339,-1,0,-2,-2,-2,-2,-2976.5037,-8478.35,26929.023,22153.469,-4634.519,-17176.04,-1251.4027,5379.9644,1839.2329,1084.9475,9059.373,3799.251,1
126103.48,2,1,2,39.32914,0,0,0,0,0,0,216626.3,200970.3,112685.07,50542.91,172175.62,181405.33,10370.6875,18785.084,4505.148,12024.324,-263.5243,14516.509,1
73188.48,2,2,1,36.679962,2,2,0,2,2,-2,-11039.93,-24603.959,26097.105,9380.965,-18382.633,-4056.4727,468.11734,6113.5054,-327.71216,12.212354,8708.082,4350.4253,1
104161.875,2,1,1,32.976917,2,0,0,0,0,0,20895.709,5078.01,79267.12,31812.607,9516.937,34418.355,233.40982,8018.389,1614.0723,2079.0513,7826.696,2621.605,1
23111.746,2,1,1,43.4237,0,0,0,-2,-2,0,2197.047,-899.8654,41334.23,12252.547,-2940.1558,-15094.949,413.423,7822.0586,1702.7559,1826.9031,6828.7397,2913.1,1
280726.1,2,2,1,42.413105,-1,-1,-2,-1,-2,-2,-10566.883,-17487.53,24296.477,2220.281,-13178.019,-3356.0742,-309.21713,6553.4116,786.17847,-221.231,9321.669,4368.3525,1
139556.86,1,2,2,38.39274,2,2,0,0,0,-2,-6640.5547,-16138.83,44306.94,2360.7654,-10319.53,-7356.4336,-505.8221,6184.712,1305.7717,586.6308,9474.047,3845.443,1
98266.81,1,2,1,35.705254,-1,2,0,0,0,0,117786.09,85633.73,78241.94,59321.402,4315.844,31503.963,-573.6888,9279.077,1315.0684,1307.2249,7878.328,3875.7786,1
39528.41,1,1,1,32.780716,0,0,0,0,0,-2,9289.3125,-2025.2638,76591.39,21233.861,-6268.9995,-12041.734,1052.9498,6842.2466,1622.2837,890.3796,8931.729,3194.6472,1
16185.714,1,1,1,43.76667,-1,2,0,0,-2,-1,-1248.2968,-16699.357,31804.43,16212.492,-7784.851,-17858.707,-591.7371,4983.994,1588.4807,1019.0026,6409.84,4570.407,1
36286.176,1,1,1,42.36423,-1,-1,0,0,0,-1,-3385.2185,-12894.334,39697.617,13594.877,-10434.53,-11543.984,-658.5784,4385.538,1310.0981,910.73236,6952.0415,3533.3933,1
191081.94,2,1,1,40.352333,-1,2,-2,-1,2,-1,-1430.0155,-19039.662,38472.21,2882.4998,-10461.03,-4292.9766,83.24723,23991.066,1833.356,955.8625,4932.005,5010.7305,1
32772.863,1,2,2,38.404472,-1,-1,0,2,2,0,-4433.422,-25959.725,30710.242,22623.014,-13475.675,-12066.047,-995.7547,5215.0737,1102.9536,813.52435,7361.141,5460.4185,1
157557.08,1,2,1,41.893852,2,2,-2,-1,2,-2,117923.555,106604.2,63840.05,47866.074,117199.6,139605.6,6469.098,3565.7737,9.638414,17009.836,4966.6904,5018.6465,1
33447.902,2,1,2,29.807076,-1,-1,-2,2,2,2,-10568.5625,-30449.201,26830.83,19065.94,-17246.129,-1415.4413,-1315.1869,5460.7964,-95.2361,121.76021,8466.791,5369.3486,1
107195.87,2,2,2,29.421314,0,0,0,-2,0,0,186831.6,118752.59,92279.73,116358.516,151595.83,122848.65,1561.0651,25313.418,2042.0332,3544.3735,3917.118,2625.005,1
145942.97,2,2,2,39.34658,2,2,0,2,2,2,192226.88,148712.28,87154.555,135336.31,177208.72,173368.72,6204.1455,12006.819,1924.8931,11469.985,3882.9287,5230.7075,1
64224.676,2,2,1,32.340416,0,0,-2,0,-2,-1,-3885.3865,105.5174,38072.082,9413.012,-8000.2456,-7636.043,-600.12286,14780.058,1461.1584,1261.0283,6384.358,3533.456,1
26423.41,1,1,2,29.57686,0,0,0,-2,2,2,49294.484,-784.7326,78589.586,51304.14,8274.894,22571.947,-1969.4384,9855.933,1745.2405,2118.1028,7188.5044,3609.3179,1
108952.24,1,2,1,42.53656,2,2,0,-2,-2,2,150131.61,108092.086,83174.35,105682.01,171708.34,127021.44,654.08514,3945.477,2438.5981,1224.8811,5974.1724,4062.9795,1
38459.52,2,2,2,42.82721,2,-1,0,-1,2,2,27663.598,-10574.053,75422.21,38100.477,10379.474,50518.52,-1853.9667,7906.759,942.0764,1097.4021,6911.8403,3418.219,1
142495.72,2,2,2,34.355446,-1,-1,-2,-1,-2,0,-4681.625,-24347.201,59678.547,19462.172,-17066.832,14852.936,11065.927,27795.441,1516.4448,11177.748,3281.1084,5049.8374,1
230271.33,2,1,2,32.22715,2,2,0,2,2,2,-2512.4724,-23959.42,25550.863,20166.855,-10054.237,-16216.996,-1695.3666,5282.6226,1538.6282,1286.4353,8913.2,4695.1685,1
