X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200562.45,2,1,1,51.29678,0,0,0,0,0,0,225213.89,124303.09,103474.36,87249.695,51608.094,62981.8,2876.9282,8201.749,2960.1248,2505.847,9734.404,8285.868,0
179523.84,1,2,1,34.639248,1,2,2,2,2,0,15842.605,23763.996,-2615.7043,23491.744,-1033.5775,-2394.0352,2306.0718,1462.005,3978.2615,2046.1111,-1388.2377,2032.5145,0
79511.59,2,1,2,30.349638,1,2,-1,-1,-1,-1,-902.5155,4954.412,-15148.317,-5778.1367,-666.41736,-10410.648,1346.2086,786.8412,5256.884,702.00555,5904.3887,3355.2402,0
205550.77,2,2,2,28.614729,0,0,0,0,0,0,207631.34,153664.81,147415.62,133952.98,171123.05,180999.52,3349.0051,6878.6475,5681.6274,6415.0864,6960.0703,9830.822,0
226433.22,2,1,2,26.596437,0,0,0,0,2,0,102900.945,98687.34,117472.055,118016.24,123502.49,136878.22,3094.3762,5505.0977,6693.796,-1224.5557,5120.3735,8251.612,0
136516.58,2,1,1,28.626692,1,-1,-1,-2,-2,-2,-12512.871,-1972.8224,-10181.267,-1007.99634,6679.567,5143.871,944.8527,-2069.156,3719.4084,705.8256,2251.699,-789.4584,0
422554.22,1,2,1,35.858845,-2,-2,-2,-2,-2,-2,39031.137,27168.521,16927.459,31523.684,4539.8833,19835.107,1589.5331,-232.68178,4638.5713,3474.4844,-1068.7738,-936.16003,0
65267.23,1,1,2,26.421938,0,0,2,2,2,0,39145.773,16976.016,-3443.2434,32584.182,6199.8286,33570.88,5968.8994,4709.345,3577.6875,-352.05768,188.7599,8738.321,0
132360.6,2,2,1,27.108759,0,0,0,2,2,2,70045.21,91146.875,58515.984,36242.79,-252.83923,39266.914,7983.7583,-345.3258,3925.2937,2616.1223,1396.701,8733.064,0
417886.75,2,2,2,31.66483,0,0,0,0,0,0,88228.23,115934.766,124549.1,83414.11,10044.3545,47527.84,3931.2754,11623.83,4062.8274,-941.2789,7127.7617,8280.263,0
233627.05,2,2,1,33.795128,2,-1,-1,-1,-1,-1,-3608.7224,9595.369,-6005.2554,3943.3044,2855.8872,-6351.168,1437.3644,490.92566,3986.657,3579.2666,2115.8452,1859.9984,0
417789.1,1,2,2,29.602507,-1,-1,-1,0,0,-1,-5975.867,16074.65,1902.3855,23510.568,11965.173,14602.004,4036.9944,11179.313,4763.716,-285.61823,8883.378,18029.457,0
367400.12,1,1,2,30.877018,0,0,0,0,0,-1,-9337.488,8087.3184,-3229.2239,16793.373,-4497.1245,19102.016,7624.1,2309.0312,4546.06,-2263.2983,12276.433,46411.254,0
189920.75,1,1,2,29.298462,0,0,0,0,0,0,221071.83,154743.11,129578.64,114336.98,123970.72,49626.996,7642.305,5903.2407,3540.653,5261.0723,-1165.7377,4520.014,0
126656.1,1,1,2,31.925014,0,0,0,0,0,0,7101.25,10471.342,-6384.7085,7041.578,-2047.7924,12695.715,1442.1444,2796.4036,3542.5928,-1732.2974,7941.168,6273.3438,0
472720.78,2,1,1,51.39458,-2,-2,-2,-2,-2,-2,-2033.4491,2790.361,16627.844,-5748.2383,8027.678,-14942.293,613.30585,14455.626,4908.2344,-1337.917,1076.3148,3035.3328,0
346724.22,2,2,1,31.52947,0,0,0,0,0,0,89271.62,103623.55,87143.055,67588.516,24415.719,45608.527,1953.8126,3898.335,5794.0513,2276.8018,21968.785,24714.295,0
276458.97,1,1,2,42.16557,0,0,2,0,0,0,23126.934,21218.059,2882.1824,20137.068,7823.684,23401.85,2834.3047,4195.306,4988.5503,3063.3674,-1583.8065,2654.978,0
61992.84,2,2,2,49.330563,-1,0,0,0,0,0,40059.836,20011.97,7582.725,22376.129,16301.097,33816.734,702.7507,-1333.7545,2579.1106,-1585.292,2606.8037,3060.9155,0
59547.56,1,2,1,46.59465,0,0,0,0,-2,-2,-7200.5117,393.8299,-5530.0093,-1982.7229,4893.516,19156.346,505.70084,-1616.9337,2801.4636,9371.558,3708.2925,49.138294,0
103360.734,1,2,2,29.388344,0,0,0,0,0,0,77047.14,72225.72,82094.47,62436.13,4984.11,54973.89,2359.879,4220.801,3855.012,895.9755,1601.4794,4937.5684,0
95098.06,1,2,1,49.786427,0,0,2,2,2,2,4449.9375,13300.033,-6550.224,10481.828,7178.555,16401.371,1056.2279,319.9027,2263.5022,378.476,2937.545,702.20056,0
162324.47,1,2,1,34.68645,1,-2,-2,-2,-2,-2,-13475.012,-7599.545,-8181.5483,-5843.551,7923.7974,9827.268,52.896645,-3071.6262,3390.102,724.8979,4025.1167,37685.54,0
203745.2,2,2,1,48.8049,-1,-1,-1,0,0,0,-3967.7146,10104.877,-694.1184,7390.6406,19091.312,26610.39,2809.0452,2407.8481,1174.5876,3108.2273,19813.203,6231.085,0
411921.56,2,2,1,43.683914,0,0,0,0,0,0,291285.03,227240.94,202442.28,176659.62,192932.3,193476.88,6861.2617,9625.45,1695.5505,12628.352,2766.584,3837.8342,0
179765.48,1,1,1,40.987476,0,0,0,0,0,0,247935.03,186325.55,167548.31,153078.25,194858.67,192602.88,4546.4185,8244.98,4532.116,11328.237,7452.8765,12218.222,0
33291.56,1,1,2,49.82565,2,2,0,0,0,2,18483.227,21877.504,-150.32155,21010.287,5461.9966,29170.41,1707.4576,1311.11,2496.7983,1729.3518,3748.5186,1425.9388,0
36228.082,1,3,2,50.45114,1,2,2,0,0,0,8861.953,17384.38,-9358.911,10252.604,6922.055,7475.5586,1538.7784,679.6537,2389.3213,-463.66705,1831.452,6431.865,0
408164.88,1,1,2,30.013994,-1,-1,-1,-1,-1,-1,-8575.645,3469.9705,-6893.599,21259.514,8462.423,23985.629,2393.639,2243.638,2437.6733,12038.66,5506.213,44347.29,0
194137.33,1,1,2,28.231524,-1,-1,-1,0,-1,-1,-4942.133,15894.115,-7738.638,234.58179,6955.5474,-3290.4492,3366.075,4902.2817,1903.446,1432.2424,-2121.0945,3583.1047,0
23417.715,2,1,2,25.097836,0,0,-1,-1,-1,0,-8552.961,54.720524,-11047.868,-5076.3125,1219.942,-1114.7303,817.0612,19.486197,2661.1614,6985.9365,4118.4824,296.0475,0
192008.69,2,1,2,32.606144,1,-1,0,0,0,0,-10072.523,2060.029,-7553.654,5884.1016,8520.714,13568.178,1177.2738,-418.25745,5200.749,143.86543,10526.365,10136.639,0
154222.83,2,2,1,49.282463,-1,-1,-1,-1,-1,0,-8711.855,575.17365,-4751.6147,-59.968987,11769.622,-7005.4062,559.0075,614.9784,2369.1077,1049.6848,2110.1323,13207.349,0
436085.62,2,3,1,39.981712,-2,-2,-1,0,0,0,-2399.1052,7325.033,-7043.013,1043.9451,4378.1763,-14172.004,1459.0922,417.67566,5580.6865,2685.209,-2031.2094,2008.5753,0
218322.62,2,1,2,27.163424,0,0,0,0,0,0,95072.47,84130.48,95643.82,56235.68,10543.53,59426.414,4371.325,4266.792,3240.0552,11748.06,922.1344,16626.125,0
81351.125,2,2,2,26.517845,0,0,0,0,0,0,74891.79,77036.92,86720.87,39792.71,8881.853,26777.531,1515.6642,979.0907,4031.9949,-376.75934,2617.3616,29584.248,0
206928.9,2,1,2,29.256834,0,0,0,0,0,0,71003.31,66331.195,69297.46,65309.39,17701.955,49967.92,1430.2496,1267.4537,4710.634,19432.906,23029.387,26846.361,0
48956.902,2,3,2,50.615715,0,0,0,0,0,0,45822.805,27257.08,7533.3267,26148.318,15711.964,27894.814,741.26434,1380.3046,5626.616,17320.113,23456.615,9252.789,0
384112.72,2,3,1,42.75129,0,0,0,0,0,0,72997.12,93228.7,86660.91,89423.555,42194.83,65996.09,1263.8868,1613.5846,4176.1157,-113.62114,4367.8237,4290.6284,0
143917.56,1,2,1,35.60394,-1,-1,-1,-1,-1,-1,-5804.0273,9219.545,-8302.196,4471.2695,8301.485,19313.236,3881.4417,808.26306,3333.972,3730.6143,13758.422,22225.812,0
353686.47,2,1,1,32.134323,-1,-1,-1,-1,0,-1,-9194.254,663.54083,-10438.692,2482.9998,6394.5044,-931.51556,1168.4332,27.348501,5551.3384,-893.18463,4747.732,9903.072,0
300892.34,1,1,1,51.468346,-2,-2,-2,-1,-1,-1,10002.277,7889.3027,-1835.6301,9289.816,1812.6022,-10589.051,2421.8567,837.0912,6501.5723,18929.818,4307.4355,-2391.8193,0
65767.38,1,2,2,27.958134,0,0,0,0,0,0,43814.44,37671.723,37996.63,53980.69,6964.8833,51095.113,2066.4287,3418.6892,3682.2285,281.7602,2155.6538,5828.3447,0
390073.2,1,1,2,27.165398,1,-2,-2,-2,-1,-1,-9390.965,1619.5175,-13955.337,-11024.055,-5856.2886,-12831.359,2659.7056,2262.1665,3060.9104,519.44354,4383.2876,791.8656,0
88214.766,2,3,1,45.334415,-1,-1,-1,-1,-1,-1,-9618.066,-1676.4513,-7563.986,2254.738,10783.798,-828.88275,545.2404,-2041.4777,4611.6274,1696.866,5871.4463,37887.17,0
494930.06,1,2,2,27.8615,0,0,0,0,0,0,324164.94,292830.56,263143.84,208978.86,217358.53,180906.02,12806.825,17299.408,-3081.8171,26871.95,14429.257,16001.429,0
331954.03,1,1,2,27.322874,-1,-1,-1,-1,0,-1,-2387.7341,12290.771,-4632.2124,43338.938,4091.4849,7572.0,4280.369,4931.292,6364.1987,554.63153,-5353.4893,1579.6217,0
55303.37,1,2,2,46.8834,0,0,0,0,2,0,14378.016,15140.412,3289.284,22203.82,3184.7349,27839.16,1552.3649,1736.0719,4524.1763,-1283.917,-743.058,4425.8945,0
35813.113,1,2,2,26.592524,1,-1,-1,-1,-1,-1,-11189.145,6909.7363,-12650.063,-938.88306,3601.016,1638.2697,1925.923,1372.0397,4300.4907,1652.979,4551.8535,1731.0775,0
114598.016,2,3,1,40.904167,1,2,2,2,2,2,70563.34,72191.45,85313.4,91648.516,56569.32,72208.055,1847.4005,1281.9945,5930.1963,3498.8855,5078.1763,4498.7183,0
39190.23,2,3,2,51.1251,2,0,0,0,0,0,4666.59,10467.311,-9881.6455,3632.777,7168.317,-1335.6952,167.72281,-501.55334,2857.9792,-2176.8833,3479.357,3248.7588,0
243824.78,2,3,2,31.414553,-1,-1,-1,0,-1,-1,-3258.0037,12254.697,-4213.771,18845.092,10744.1045,-11109.836,3187.152,4106.653,5472.797,4683.4775,-2280.9836,1051.6671,0
370641.44,2,1,2,30.579977,0,0,0,-1,-1,-1,978.3751,5357.9434,-11977.677,-5938.578,-3670.6675,-2326.0156,1290.0905,1163.9174,5837.594,-2879.919,14046.54,704.9935,0
41049.37,1,1,2,32.31827,1,2,2,2,0,0,-2002.7499,11425.689,-15270.587,2106.7927,3193.184,7550.834,2634.369,1974.087,2864.1443,1543.8882,2359.6584,4261.328,0
216563.9,1,2,2,28.464754,0,0,0,0,0,0,86989.625,85043.76,94093.1,96898.51,70305.55,103232.695,3908.2554,5081.595,6148.1777,4938.1743,5185.0635,9306.642,0
17686.09,2,2,1,30.278793,0,0,0,-2,2,2,34301.645,29393.277,56428.83,56203.79,9940.97,39637.316,-31.214195,1438.5426,3899.4912,-583.3365,11880.989,4558.751,0
402449.62,2,1,2,35.69758,-1,-1,-1,-1,-1,-1,10425.301,12636.467,191.46751,28987.053,16953.043,28690.344,8935.512,3227.6858,1680.178,10516.004,15409.451,18694.975,0
77615.2,1,1,1,43.907394,0,2,2,2,2,0,7096.168,19114.469,-4308.7007,14265.219,2782.2114,5405.215,2708.8428,2328.6382,1955.9993,2129.237,-2359.7375,2960.4346,1
75329.016,1,1,2,42.83216,0,0,0,0,0,0,40848.47,34255.117,31165.912,50022.055,10854.497,52776.727,1731.1134,3049.8333,2831.3955,-504.42438,7992.455,5508.985,1
49404.113,2,3,2,29.772331,-2,-2,-2,-2,-2,-2,-13580.832,-5475.8535,-9927.724,-9711.891,11306.284,-1733.0155,285.47623,-2213.2922,2702.5046,-2652.165,6946.191,1819.3075,1
83958.76,2,2,1,36.70487,2,2,2,2,2,0,20514.25,27896.422,6421.936,30820.223,9060.782,20466.617,2134.0532,1064.869,2905.2253,2248.3865,-1159.9706,3460.3567,1
133664.39,2,3,1,45.94532,0,0,0,0,0,0,117011.09,126095.11,131847.7,118903.836,133135.73,136265.84,3033.6238,3232.3728,5412.3105,3998.0916,6937.047,7976.1245,1
273299.84,2,1,1,49.844433,-1,-1,-1,-1,-1,-1,-4248.3867,3139.0251,-7036.271,-1407.1956,6019.1255,-10317.926,1251.2206,-82.48597,2901.493,1510.6201,3326.0374,-62.43153,1
379812.66,2,1,2,32.133095,0,0,0,0,0,0,280763.75,208055.73,186497.45,161680.56,203799.2,203749.2,6665.8325,8004.5063,3307.3555,18049.139,11100.761,11590.442,1
43964.348,2,2,2,27.771006,1,2,0,0,0,0,35055.11,31806.77,23528.336,28693.645,3295.399,29302.738,1217.3724,111.15319,3868.5923,608.95795,6270.3203,4755.8564,1
124986.73,2,1,2,37.131718,-1,-1,-1,-1,-1,-1,-5917.297,4967.838,-7385.5835,-556.1096,12092.237,406.01178,1709.6515,1505.3988,3228.4126,470.83514,6502.6064,1245.9064,1
237485.17,2,2,1,35.389233,2,2,2,2,0,0,260539.6,211094.23,180669.94,163394.67,197835.55,198372.19,6799.2593,6382.7236,1792.9111,13618.122,5183.553,20208.994,1
35195.91,1,2,1,51.225384,2,0,0,0,0,0,18500.607,22272.998,-3607.97,16895.326,3480.0786,9128.262,847.45087,-161.51186,2935.933,2292.9785,1005.7208,1330.0719,1
36019.168,1,2,2,28.592598,2,2,0,0,0,2,3444.6448,12465.748,-10018.032,5721.3438,519.08655,14734.088,1346.3864,393.90076,3063.4485,1238.1743,2651.8955,4095.8738,1
34254.176,2,2,1,35.338634,2,0,0,0,0,0,13424.102,15573.826,-286.42703,18348.6,4731.18,18228.475,478.50943,-1317.4811,2963.8328,1391.314,1615.142,919.48816,1
53481.34,2,1,2,26.559246,2,2,2,2,2,2,10595.141,21765.465,-263.11063,20086.91,11040.251,21233.178,1928.7618,902.5443,2519.7737,924.5402,2310.0063,2762.546,1
98602.87,1,1,2,31.766493,2,2,2,2,2,2,28174.188,33314.934,15329.819,39412.504,7787.268,40804.32,3068.1086,4004.2039,2239.5547,2425.2852,-174.16295,5009.2407,1
55323.652,1,1,2,27.49527,0,0,0,0,0,0,44488.82,43416.875,18661.072,39997.05,1401.4459,44704.566,2139.7678,3295.7405,5240.714,2399.3625,5526.2563,6281.661,1
50034.887,2,2,1,51.011448,2,2,2,2,2,2,10246.191,19028.182,-2717.8333,14219.172,14880.925,10287.803,1256.8693,-605.04114,2228.1443,2196.2896,1959.8146,-903.2352,1
195113.12,2,1,1,49.28696,-2,-2,-2,-2,-2,-2,-9597.996,-2647.1155,-5717.361,-8899.867,10388.343,-5148.6367,178.72867,-1788.9708,2918.2239,266.2702,3182.4824,-637.3075,1
126814.88,2,2,2,27.58301,0,0,0,0,0,0,82176.02,86384.14,107153.53,97756.836,60801.516,92914.84,2576.0,3071.9114,5716.7974,3567.525,6042.7573,6355.8857,1
41500.246,2,2,2,27.37369,2,0,0,0,0,0,7521.5234,13447.365,-2259.9114,11393.102,6410.446,6741.416,658.2297,-807.24084,2920.333,-514.01666,3476.808,1782.3507,1
224405.45,1,1,2,34.388405,2,2,2,0,0,0,175236.06,152897.17,147990.8,141539.33,155210.12,146067.83,10080.399,8326.05,4069.7932,7011.5723,-1241.414,5689.2383,1
41958.34,1,2,1,32.87968,-1,4,3,2,2,2,1073.8829,7015.3184,-4733.818,5255.3555,12786.61,7315.629,792.80975,-1983.2506,1891.5813,2531.6694,-118.78404,655.2936,1
112671.19,1,2,1,51.71129,2,0,0,0,0,0,115827.76,126485.03,137487.12,132479.48,104562.945,105823.88,3100.1724,4270.6855,4847.2534,5885.7764,2381.0112,5739.759,1
23461.934,1,3,1,46.181263,0,0,0,0,0,0,27312.629,24230.586,222.80736,22306.648,-1796.9056,26659.475,904.7585,694.1664,3182.855,139.58052,1636.7308,3754.0815,1
86986.164,1,2,1,38.626293,1,-2,-2,-2,-2,-2,-10698.402,-2559.553,-4792.2554,-3694.965,8323.944,3274.0664,438.0231,-2462.1892,3034.8408,1329.542,2136.1375,-1171.1171,1
135651.36,1,2,1,37.37034,2,-1,-1,-1,-1,-1,-3130.5388,12097.553,-5953.154,2663.4568,232.84827,-5126.3164,2341.3713,1657.5521,2712.3003,4185.555,291.62146,1043.4215,1
47465.01,2,3,1,50.370132,2,2,2,2,2,2,18531.545,23045.965,-1213.3567,20827.912,11333.272,12438.965,1050.4921,-293.34778,2291.421,2116.262,2416.89,1816.1376,1
221822.06,1,3,1,36.602848,2,2,2,2,2,2,234559.33,188611.7,169985.16,157867.44,190294.9,190378.39,6186.2734,8401.138,3832.6477,10527.311,6424.9565,2690.5269,1
230726.0,2,1,2,30.203028,2,2,2,2,2,2,139777.58,133320.5,139991.77,131511.83,166936.3,177784.48,4459.2056,6284.7764,3681.324,7793.3306,10130.056,7340.9883,1
46710.94,2,1,2,27.96105,0,0,0,0,0,0,40754.61,36507.656,29592.729,21110.54,1827.0358,2985.3516,1187.1864,897.97156,3018.0688,-1635.5342,1015.0624,3580.3425,1
61844.66,1,2,2,26.81471,-1,-1,-1,-1,-1,-1,-10836.727,6790.5723,-10028.817,-966.6526,6860.3247,1216.504,2731.9377,1645.9845,2676.736,926.1845,1883.3888,1791.32,1
424414.5,2,1,2,29.41464,-2,-2,-2,-2,-2,-2,-12618.367,-7992.6777,-8110.232,-7469.457,9992.46,10368.287,424.32486,-1192.9323,3847.5886,-567.712,14380.568,4065.0251,1
168985.0,2,1,2,28.016047,-1,2,-1,2,0,-1,-5189.3867,9672.979,-15081.544,-6809.5547,4480.8716,-18616.797,2647.4587,4343.861,3077.588,-363.1363,889.98035,1735.9645,1
328332.12,1,2,2,31.901495,1,-2,-2,-2,-2,-2,-13433.762,-5240.3145,-8703.755,-9786.184,6561.1724,1342.7501,1326.0516,-1171.4064,2845.6567,-1351.7734,2026.0411,447.91467,1
30252.309,1,2,2,27.352848,1,2,0,0,2,0,9409.207,13812.553,-3814.4192,16565.47,-2650.484,22842.395,1785.247,919.0062,4106.882,-181.66655,2643.7966,12308.3545,1
59309.934,1,2,2,26.926828,1,3,2,0,0,0,36199.18,34425.688,29462.658,45542.74,14845.452,66492.33,3003.125,1764.8029,3023.8342,1076.7239,899.79285,6363.6123,1
103385.49,2,2,1,28.486023,-1,-1,-1,-1,-1,-1,-177.01547,8123.627,-6988.8374,4721.203,6951.688,-721.0976,1777.7489,-179.9645,3396.761,3319.1052,3135.976,1403.9193,1
59915.043,2,2,1,32.427765,0,0,0,0,0,0,69501.69,67735.95,72441.805,67701.234,3843.6685,44431.54,1461.8514,1229.8243,3730.4988,954.18427,934.81824,2938.259,1
79877.43,2,3,1,34.14999,2,2,2,2,2,0,82277.72,90835.01,94353.56,99924.54,56376.688,72600.32,3392.0986,4368.515,3473.5876,2029.2576,999.7428,4610.7173,1
135382.36,1,1,2,30.65878,0,0,0,0,0,0,103051.37,92408.164,100694.27,99306.36,72976.38,104309.85,3154.3542,5654.329,4807.5264,2190.992,2916.3452,7510.6665,1
51398.934,2,2,2,45.65066,0,0,2,-2,2,0,4890.7695,10590.756,983.2136,13060.014,8505.319,24026.725,680.3659,-260.7135,2012.5603,-2492.4697,3428.1572,3082.4678,1
61401.434,2,3,1,44.067387,2,0,0,0,2,2,22614.033,18425.863,7750.022,27446.559,8889.069,33073.26,41.894203,-1113.1661,3596.6885,144.35225,3768.8508,2798.3804,1
68815.94,1,2,1,30.203667,2,2,2,0,0,0,64008.81,70225.26,62198.38,74094.234,4807.2427,47145.277,3760.1125,4067.427,2864.344,4295.198,-4877.161,2974.3594,1
213859.75,1,1,1,33.9316,2,2,2,2,2,2,50019.457,50368.305,44027.12,63087.9,17408.1,45990.523,2882.2837,4114.881,2183.0823,4616.9736,-699.3876,2553.856,1
31703.723,1,2,1,40.249477,0,0,0,0,0,0,25812.873,22195.857,8966.542,29591.36,1301.6959,44374.97,977.5131,268.1117,4256.919,2211.855,15979.631,4870.957,1
162181.34,2,2,2,27.437613,-1,-1,-1,-2,-2,-2,-14445.957,-2057.4631,-7180.1147,-3807.8284,15780.913,8052.34,1202.765,-1641.8292,2494.0974,-1396.5918,2488.323,2255.887,1
65595.51,1,1,2,27.002058,-1,-1,2,0,0,0,1382.1329,15115.607,-1593.2004,15746.986,14512.649,38120.875,2881.1711,2102.3198,1638.8162,807.8615,8828.171,2137.8303,1
75327.12,1,2,1,30.747849,0,2,2,7,0,4,-1946.1678,12191.338,-6853.8765,4562.383,-3671.4097,-2396.0625,2368.8027,895.0687,3090.3643,2513.3193,1310.8829,1098.5275,1
201906.42,1,2,1,30.11626,0,0,0,0,0,0,186309.94,127215.805,132752.92,131217.3,151847.94,58111.617,3564.8523,5392.27,5624.4976,9639.164,863.13196,1793.1915,1
210460.67,1,1,1,47.23869,-1,-1,-1,-1,-1,-1,-6470.6562,6448.502,-7620.4272,229.5896,2911.4849,-5293.0664,2144.412,1211.9384,2891.2585,2939.604,1543.9259,591.67444,1
40749.76,1,2,2,38.52384,0,0,0,0,0,0,9864.551,12819.643,-4049.259,12215.4375,1536.9576,16957.03,1162.4254,1117.9064,3254.3105,-550.0557,1967.3885,4267.19,1
161387.56,2,2,1,40.124454,1,-2,-2,-2,-2,-2,-5661.3867,-6160.5723,-996.3801,-4925.2656,13265.782,664.0938,-130.44077,-3521.297,2689.2874,143.32076,2353.4062,-2201.7344,1
370008.12,1,2,1,32.863758,0,0,0,0,0,0,310961.6,258095.36,220125.12,181098.6,204093.36,199168.95,9161.602,12561.195,85.87767,18886.887,6233.4854,4300.2803,1
76199.164,2,1,1,41.568737,0,0,0,-2,-2,-2,33466.938,13900.26,-10955.708,-6688.1016,2930.1606,1366.1681,395.8937,-2483.9797,3664.6,-1030.3545,4395.534,-885.203,1
67907.945,2,2,2,26.541975,2,2,2,2,2,2,24186.63,31614.459,14857.46,36524.324,12684.985,32986.438,1944.6156,1197.09,2689.348,1556.5952,1062.5079,2791.7136,1
211080.53,1,2,2,27.929745,2,0,0,0,0,0,259676.92,187391.31,170632.25,153946.53,191753.19,196060.23,8817.582,7962.96,4572.3857,12101.289,12505.524,10225.638,1
79339.07,1,2,2,30.790052,1,2,2,2,2,2,37323.977,36245.977,35901.367,52357.31,15052.231,37096.64,2579.5244,2836.4944,3541.136,1261.7676,6259.6807,3568.1492,1
272919.2,2,2,1,36.319233,2,0,0,0,0,0,218046.8,172647.83,158199.61,140613.3,169706.78,165246.3,3336.8218,4155.143,4353.668,7508.73,5272.1885,9599.756,1
49942.113,2,3,1,45.07265,2,2,2,0,0,0,17564.012,24833.695,226.15892,21560.902,9112.667,-9101.781,1562.6259,520.33826,1761.666,1376.758,-1889.4657,5158.3994,1
254442.48,1,1,2,31.156975,-2,-2,-2,-2,-2,-2,-12378.141,-1284.5802,-9339.841,-7953.3477,6163.809,6651.8945,1720.674,1019.61633,3640.2534,644.55634,3396.176,2934.5034,1
33793.605,2,3,1,32.794846,0,0,2,0,0,0,10379.906,16098.139,-4665.0522,16142.107,3419.524,4296.6133,1080.559,-347.63684,2495.724,-1143.0205,1827.6151,2289.8193,1
186168.19,1,1,1,50.28495,1,-2,-2,-2,-2,-2,-10292.211,-2898.3772,-6600.2593,-10105.77,5232.895,-6677.0664,564.96405,-1161.7677,3072.0056,454.33246,1726.6913,-828.6869,1
50773.48,1,2,2,26.861357,0,0,0,0,0,0,31079.203,26732.65,11470.304,21057.256,-2649.0698,29506.684,1687.2418,2309.1392,3345.2158,-135.69292,3779.861,4571.5728,1
104308.18,2,2,1,35.296307,2,2,2,2,2,2,82628.766,93998.16,101625.87,104589.93,63894.344,84188.78,2790.7595,2522.4011,3704.797,2811.6763,9241.132,4317.0767,1
21755.277,2,3,1,30.239546,1,2,0,0,0,0,49398.523,43274.184,28458.174,26883.674,-1339.4252,22940.12,967.68744,-259.6129,4053.7256,1628.6846,3327.9475,2583.8083,1
21081.95,1,2,1,40.076218,1,2,0,0,0,0,12805.875,16339.154,-7551.2437,15492.406,-2357.5542,19971.396,1239.8976,-374.90393,3885.567,2406.1133,2459.236,751.7423,1
54873.996,1,1,1,49.198616,1,2,2,2,0,0,16122.793,21753.992,-5286.111,18834.535,3874.6724,20621.51,2290.682,1865.4943,2053.859,4954.6646,2671.229,499.42664,1
204945.62,2,1,1,44.33072,2,4,2,7,0,2,275816.75,219604.6,196971.72,168927.7,206088.7,198725.05,3848.926,3277.2822,-1311.0662,4438.3325,-3928.3025,5498.9165,1
109818.56,2,3,2,42.891808,0,0,0,0,0,0,77419.06,51518.445,65456.336,69916.234,39153.836,53439.0,1107.1117,1094.8541,3236.5005,-1035.9917,4978.2,17371.002,1
65174.62,2,2,2,27.783823,0,0,0,2,2,2,18913.316,20452.4,16701.678,30087.045,4873.0317,34411.656,501.7028,314.9286,2876.3555,-337.0694,3528.9758,4052.0884,1
64408.996,2,1,2,35.92232,2,2,2,0,0,0,21016.45,28268.52,5992.057,28319.934,11635.694,24191.328,2330.1272,1846.39,1696.3457,518.74603,-1032.288,2896.2786,1
142152.38,1,1,1,53.471783,2,2,2,2,2,2,90466.32,114233.16,115141.49,118317.71,110450.484,104375.875,3643.3252,5971.271,3513.1274,7454.2524,807.5321,7379.326,1
55771.55,2,2,1,51.625168,0,0,0,0,0,0,64759.664,72665.49,46638.29,56215.082,9114.671,23194.521,1101.5023,316.1405,2945.889,633.16327,1953.8732,1843.4589,1
59668.293,2,2,2,27.497341,0,0,0,0,0,0,113.25796,5968.1777,-10038.548,2676.5388,2431.4067,4473.125,600.5568,-316.44202,3251.6467,-2026.0771,3437.4517,3493.5383,1
70150.66,1,1,2,26.248793,-1,-1,-1,-2,-2,-2,-13529.074,6473.8145,-9882.267,1066.8787,13818.323,17841.854,5768.5386,497.23962,2535.8076,-145.24956,1995.7897,1368.3651,1
111944.3,2,2,1,51.70017,2,2,0,0,0,0,95851.73,123520.39,117769.85,88543.66,18178.863,24974.621,2502.408,3337.3022,4315.8516,5121.8486,-543.30457,1233.097,1
75638.66,2,3,1,52.673763,0,0,0,0,0,0,79150.07,92303.06,87237.695,74348.9,24835.291,36177.496,1209.451,1589.6385,3509.3054,519.5046,3616.0806,3590.0427,1
486418.03,1,1,1,41.96853,2,0,0,0,0,0,326374.88,306587.7,263128.1,214656.75,215398.52,176101.0,12249.949,17723.729,-3898.161,29779.658,16873.502,11765.019,1
55618.63,1,1,2,39.2454,0,2,2,-2,-2,2,-13720.164,-639.38495,-13421.31,-11621.75,4208.6646,84.29304,1851.9147,448.5912,2709.5427,-646.4405,4685.7446,1963.5812,1
63082.457,2,2,2,27.956114,1,3,2,2,2,2,41099.59,39271.582,50189.953,53739.68,32742.975,27139.668,1222.8937,41.18981,1165.5757,1401.0088,2856.4292,3285.9475,1
48040.566,1,2,2,25.376478,2,3,2,2,-2,2,6060.832,15894.928,-3309.9778,15148.721,12794.6455,25890.68,2459.9146,536.6156,2873.3079,838.9245,2361.38,4215.0996,1
30564.434,1,3,2,39.918743,2,0,0,0,0,0,10611.883,14008.033,-4749.7866,12868.17,1057.3053,5402.9062,958.07806,1078.1813,2415.7876,-546.37506,778.6288,3159.417,1
166025.05,1,2,2,31.662018,0,0,0,-1,-1,-1,-7647.4688,2352.49,-17001.521,-12594.855,-6370.355,-4054.5742,1103.9464,2974.9666,3547.4219,-722.50397,4411.494,5987.2466,1
163488.33,2,1,2,29.633287,1,-2,-2,-1,-1,-1,-7960.824,-26.93182,-6404.732,-6105.7266,4948.856,-13244.098,880.83514,-268.9381,4185.144,-1125.6089,3122.775,5518.705,1
