X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
420918.1,1,1,2,32.488937,-1,2,-1,-1,0,-1,-3592.2263,-5707.084,899.3738,-2099.715,-750.3002,-505.64447,220.18472,-564.1886,1371.6179,313.19135,1630.6981,-737.98914,0
302766.2,1,2,1,38.911427,-1,-1,-1,0,0,-1,1177.0197,-4915.4824,-3074.4543,4469.7617,-1384.3861,1307.6681,2186.5159,513.95105,367.4934,750.5224,1302.3531,762.4198,1
115944.85,2,2,2,25.37657,1,-2,-1,-1,-1,-2,4536.996,3344.3103,9909.956,659.67163,-1680.597,-353.1601,629.28143,11668.462,1845.5308,476.3156,249.46791,418.4579,1
327704.72,1,3,2,41.590733,0,0,0,0,0,0,351920.94,343940.72,350598.97,282745.38,263936.66,245859.94,12684.407,10596.272,8957.667,8918.612,7710.697,10881.579,1
262033.86,2,2,2,25.776833,0,0,0,0,-1,-1,168596.36,160817.27,151440.11,61771.586,-910.8822,-21725.719,6567.214,3418.983,2290.0574,1275.5769,4864.3633,52993.734,0
368659.56,1,1,2,24.448948,2,0,0,-2,-2,-2,1015.2228,-865.9904,1166.3191,-2073.2932,-1266.9056,2158.5664,195.73892,-199.37367,550.58765,1373.4854,48.21498,59.54259,1
14918.933,2,2,3,53.73858,0,0,0,0,0,0,18482.566,18070.988,15019.237,19761.086,14288.745,18721.414,1719.2206,1299.6447,180.41771,127.96553,2052.063,1813.5011,0
151104.14,2,1,1,37.571976,-1,-1,-2,-2,-2,-1,1480.0509,1958.4354,-1350.6614,2116.324,716.0709,1752.0431,878.0163,93.513054,471.98315,-18.848194,1479.8817,12499.301,1
53529.152,2,2,1,23.909752,1,2,0,0,2,2,12369.047,13892.646,14065.63,17561.336,21577.703,-741.55853,-472.81528,4153.978,5363.6533,541.4953,-359.41882,2434.892,1
54961.113,1,3,1,52.075367,0,0,0,0,0,-1,48268.43,42049.055,53363.46,24231.006,10712.306,5659.039,2038.286,2052.2297,149.36986,2003.8845,2343.418,1906.266,1
48827.395,1,3,1,55.56478,0,0,0,0,0,2,40667.914,37859.44,52660.89,57592.918,30398.98,29439.578,1421.3256,9473.94,784.79614,5812.73,-162.6522,1936.504,1
96111.875,2,1,2,27.204197,1,2,2,2,2,0,56804.637,54460.906,63658.14,69279.04,65122.105,65999.914,79.60563,8206.369,2888.565,3120.4744,2123.852,3516.2617,1
504841.47,1,1,2,33.532127,0,0,0,0,0,0,327114.38,335793.78,331546.88,281301.38,92642.07,265875.28,19200.03,29207.414,13176.82,2946.6096,210714.56,17818.924,0
98954.81,1,2,2,40.1156,0,0,0,-1,-1,-1,79590.29,65790.28,64487.13,2787.1638,688.5709,252.16412,2705.0562,3290.8845,390.2976,883.44135,467.4193,3331.2454,0
197063.12,2,3,1,65.5184,0,0,0,0,0,0,189274.39,180479.89,171752.95,168451.64,148457.88,149786.58,9998.992,16285.337,12973.235,17295.898,14056.512,12254.969,0
305707.12,2,1,2,25.34626,2,0,0,0,0,0,271599.16,272361.84,233481.86,189299.86,167137.77,70329.984,11634.431,7803.1943,5651.282,5710.991,2532.4414,3167.5369,1
80792.25,1,2,2,25.475378,-2,-2,-2,-2,-2,-2,3494.6526,3008.7087,330.17453,1584.3357,15104.374,1504.711,519.2707,2705.282,229.7058,18172.346,12486.035,-276.64246,0
125555.055,1,3,1,56.48039,-1,-1,-1,0,-1,-1,2259.0002,-842.01776,1811.3542,9164.02,-742.7494,3196.4922,499.5397,-105.01917,-133.39088,1874.7454,541.3019,2005.6837,1
54185.88,2,1,2,24.875086,1,-2,-2,-2,-2,-1,4152.8906,5684.9707,-2.1574876,-1397.2073,456.27405,-1969.1014,220.09293,-855.7257,1027.0698,319.29413,371.05432,-849.53015,1
185276.05,1,1,1,46.09216,-1,-1,-1,-1,-1,-1,30530.2,1451.3495,-1694.0911,13753.322,-1302.5814,43679.14,7307.4517,408.49255,9590.833,4927.2515,40185.016,622.286,0
47183.99,2,1,2,23.826488,0,0,2,0,0,0,46731.332,49763.45,48766.56,51156.51,22671.09,18782.9,3907.4543,-269.0807,2073.129,21450.695,486.43616,872.02454,1
141491.02,2,6,2,48.983818,2,0,0,0,0,0,453374.16,450025.8,437732.25,424631.16,390300.6,101198.01,14679.858,13974.068,11075.097,7747.519,94976.6,178247.16,0
285653.44,2,1,2,28.693525,1,-2,-2,-2,-2,-2,4501.1094,3598.8572,-896.9309,-4409.715,958.9772,-2472.3945,30.685707,-861.71106,1103.179,506.28168,227.01454,-979.8285,1
182801.23,2,2,1,29.81526,-1,2,2,-2,-1,0,6154.34,3282.576,-217.98561,3739.5115,1021.3717,1986.5782,782.96844,318.48083,-141.43483,1586.3445,-660.5067,-219.7621,0
128778.16,1,1,1,46.35485,0,0,2,2,2,2,12463.809,14293.846,16127.47,24037.38,21215.445,19128.709,1974.1749,351.54187,1081.5176,2201.463,799.0504,695.11536,0
92240.11,1,2,1,37.196102,1,2,2,0,0,-2,60967.914,60448.63,57131.54,61630.582,-935.8744,413.5899,2549.181,192.53453,2808.4075,827.94135,1455.4625,97.75841,1
72298.875,2,1,1,43.937798,1,2,0,0,2,0,59421.69,58948.668,57608.574,62771.29,11231.94,6037.965,-338.86313,2523.3926,3357.6162,382.00214,418.2472,-17.230846,1
89778.695,2,2,1,32.309315,0,0,-2,-1,-1,-2,6523.129,1352.7089,-1045.509,-2326.8167,2548.6567,12458.963,732.29803,1743.007,855.2446,3177.758,19710.525,7294.633,0
91284.06,2,3,1,44.994476,2,0,0,0,-1,-1,61152.945,47973.91,42504.367,10813.428,8233.817,10296.07,2179.2021,3261.025,-1143.4495,10063.0205,7655.4194,2117.4902,1
231794.56,2,1,1,58.460728,1,-1,-1,-1,-2,-1,1025.9064,376.41193,-351.47,3338.7693,78.72327,3796.2227,472.93668,314.68542,1198.366,1381.2878,5053.184,7792.015,1
44072.395,2,2,2,25.330233,0,0,-1,0,-1,0,10957.555,8741.896,7194.8423,2105.2068,2561.442,2246.4062,1388.0238,3507.7295,849.18774,1331.6753,156.006,1883.733,0
15942.2295,1,3,3,43.16293,1,2,0,0,0,2,8660.801,1342.1034,4930.858,8327.832,7817.3853,7586.1543,-294.0018,2300.4019,1344.1873,1247.886,1640.2704,432.48132,1
158037.25,2,2,1,34.5899,2,2,2,-1,-1,-1,172.30484,3582.4744,1891.9714,-222.6604,6248.348,146.62897,3352.0942,1536.4122,1540.2466,4711.983,479.2887,1508.7719,1
201212.48,2,3,1,39.531204,-1,0,0,0,0,0,147775.56,142233.56,144352.97,133151.34,121670.46,129008.92,7651.6226,4217.966,4782.1875,5719.6587,5670.9756,5822.518,0
53552.8,1,3,2,31.030903,0,0,0,2,0,0,8384.004,5193.0645,22252.562,18267.262,15368.358,17769.152,2308.647,10847.891,-407.99194,338.65497,3420.122,5208.739,0
202966.98,2,2,1,33.842766,0,-1,-1,2,-1,-1,6607.5234,5221.1035,9852.425,3822.0388,2433.5083,3519.2617,7066.326,5916.308,1264.2051,225.06245,2824.393,1944.069,0
155755.16,2,1,1,52.19767,-1,3,2,0,0,-1,4638.91,-578.9123,-2698.2278,9900.754,-1067.7767,9186.275,360.96695,212.20152,1517.4531,3663.0605,6863.357,1194.6674,1
61649.62,1,2,1,48.950882,0,0,0,-1,-1,-1,47487.117,12006.045,4482.69,8494.578,-3553.1948,5535.5273,857.42206,740.0819,3477.0479,770.26385,6391.6753,3448.8674,0
282186.12,2,2,2,33.66688,-2,-2,-1,0,0,-1,4968.6523,2237.3298,1617.4558,1773.363,-1621.1166,3712.0312,3560.5222,727.7992,640.19824,2662.6042,1839.9921,21923.709,1
337888.84,1,2,1,52.46665,0,0,0,0,0,0,343950.66,356156.84,364788.7,302759.75,256783.53,254639.36,13750.122,13650.922,11589.195,9190.036,9110.768,31774.162,1
49618.777,1,2,1,48.716373,1,2,0,0,0,0,16319.547,16402.805,13051.921,19134.555,19331.062,21050.398,138.63931,1899.9198,2160.0159,2367.2485,5377.925,-808.27185,1
88016.016,2,2,2,24.197649,1,-2,-2,-1,-1,-1,3893.6643,4585.502,-616.7434,-4729.3945,-1913.515,-3713.4219,538.53876,-160.75356,843.94775,-87.50639,1765.6461,-1657.5111,1
224038.84,2,3,2,33.31893,-2,-2,-2,-2,-1,0,97063.55,3917.947,4472.9595,-3020.6292,1734.0709,2813.7148,600.2243,760.4667,-371.29028,191.63277,5154.385,2299.9348,0
365465.9,2,1,2,43.11354,1,-1,-1,-1,-1,-1,-911.5585,8552.9,3066.0261,629.30054,3108.649,-2506.379,10051.4,-629.30383,3608.9507,385.52777,204.56874,253.963,1
193152.2,1,2,2,27.290348,-1,-1,-1,-1,-1,-1,3216.3127,-1394.381,142.74486,3333.7107,-1365.5267,2733.4805,2780.361,631.4901,2881.4565,1379.6567,1333.997,26623.28,1
176996.4,1,1,2,29.063738,-1,-1,-1,-1,-1,-2,13403.867,827.79474,974.28,4305.242,697.21155,153.21881,4499.4336,897.17664,4899.761,398.10175,281.4579,1460.0634,0
53581.918,2,3,2,26.958994,1,2,2,2,0,0,19837.578,10358.229,11536.878,9350.145,6351.4927,7421.0117,5066.018,1538.7003,387.63013,-240.13774,1432.2792,1717.0109,0
57511.027,2,2,1,47.78777,0,0,0,0,0,0,58321.305,61504.688,59093.695,61287.215,54959.984,56834.723,1940.3846,2424.8425,1962.4214,1643.634,267.79504,2252.9253,0
11339.9795,1,3,1,47.24983,0,0,2,0,0,2,7762.133,4062.3767,9963.698,14414.158,10455.976,9462.668,1763.651,65.07458,-142.47926,1484.9617,488.34094,1072.1383,1
362944.34,1,1,1,39.69057,-2,-2,-2,-2,-2,-2,-1993.7655,900.85724,-984.39185,524.75366,968.47327,-904.6054,-291.23422,92.33483,723.57666,710.695,274.69617,-680.1571,0
46840.137,2,1,2,27.086748,1,2,2,-2,-2,-2,7193.4375,6267.6895,587.4949,780.1482,-461.7572,659.2305,18.130043,-947.37854,847.32324,811.8344,187.78822,212.98106,1
447675.6,2,1,1,38.82228,0,0,0,0,0,0,391607.56,387982.25,389594.16,344165.66,251364.33,201356.75,15727.045,16536.406,9306.749,4365.828,4075.1733,3677.5527,1
192433.5,1,2,1,33.43914,-1,-1,-1,-1,0,0,1193.6681,-3508.1428,-1287.4856,10436.719,21159.227,15179.574,1924.0773,1962.0533,12470.367,7319.933,3121.1343,5717.7915,0
27112.652,1,1,1,32.021378,0,0,2,0,0,0,24826.912,26480.523,31812.748,30298.53,32225.799,2728.289,2888.4712,1305.4569,-498.06128,344.11224,-233.98326,-298.90955,1
206495.86,2,1,1,35.707153,1,-1,-1,-1,-1,-1,-906.4647,589.4666,470.1628,3455.242,7030.9536,-1593.285,1909.1244,441.2162,6253.523,4214.1426,553.6041,-868.8197,0
137465.88,1,1,1,26.675016,1,-2,-2,-2,-2,-2,280.85562,4290.791,-3465.3567,1851.0154,1019.6764,-2505.621,348.69742,508.84167,244.94261,715.142,19.140274,-1076.2255,0
506267.16,1,1,2,47.46498,-2,-2,-1,-1,0,-1,11056.914,15837.252,4529.362,19026.807,8424.116,4025.586,21085.404,3053.8699,18752.436,634.52655,5577.7812,9116.88,0
87763.5,2,2,2,24.329012,-1,-1,-2,-2,-1,-1,7554.8047,4668.377,6318.4673,4497.9805,1117.2233,3899.621,1994.3668,5902.0576,2882.8062,3117.1929,2992.8748,11786.743,0
203939.84,1,1,2,41.364395,-1,-1,-1,-1,-1,-1,-160.49203,-3100.014,1434.0261,1086.3982,-214.24158,-91.47259,730.2116,-1054.0709,1188.5237,1040.2688,625.8561,565.59265,1
477309.62,1,1,2,27.22401,0,0,0,0,0,0,440281.0,397195.56,378884.22,283989.44,275149.88,249024.22,18386.75,15433.306,9255.514,8632.437,7672.386,9041.313,0
239939.62,2,1,1,31.18583,1,-1,0,0,0,0,-66943.51,62943.254,244017.73,185361.5,162622.64,158984.97,205585.67,200205.03,7068.7173,-1227.4038,2130.2063,7050.0703,0
166787.72,2,2,1,42.32615,0,0,0,0,2,0,14400.453,12231.893,8295.405,6615.8125,7177.559,5671.539,724.58466,1465.1534,656.2129,1405.6934,62.850235,482.07703,0
365275.5,1,1,2,25.21341,1,-2,-2,-2,-1,-1,488.05875,3759.0955,900.35815,2256.7732,2111.3052,178.35944,442.48062,-1092.1954,904.708,2790.813,1832.6942,-656.52136,0
184317.81,1,1,2,28.431858,1,-1,2,2,2,-1,3343.5198,-1748.8732,647.948,7055.0586,-416.7025,5535.879,1863.5868,-1665.466,1005.8291,1461.7712,4430.2407,820.29504,1
30444.152,2,2,2,29.141813,-1,-1,-1,0,0,0,6781.2695,4014.5525,9806.702,13223.291,8179.571,4067.8594,1734.3942,10551.744,300.06323,-911.44635,-34.464706,1982.0695,0
51980.66,1,2,2,23.518341,0,0,0,0,-2,-2,46254.168,49838.324,48431.668,3014.4607,-1514.0033,2599.6484,1894.4127,2033.1122,-120.961685,175.02632,522.8788,681.1959,0
27588.137,2,2,1,22.90668,0,0,0,0,2,2,28054.906,30855.611,31811.355,30114.502,34207.63,31874.105,1023.16327,1996.3065,3377.0203,2482.636,-383.20007,1427.5731,1
30164.73,1,3,2,27.843513,2,2,2,0,0,0,20403.098,22721.791,29480.373,21228.441,22995.902,20444.838,3363.7207,653.9945,-31.42848,924.54803,1113.5087,10021.71,1
97579.055,1,1,2,26.57674,0,0,0,2,0,0,81886.6,87633.125,94283.93,87480.766,88121.09,86250.99,2963.5156,7657.517,683.99414,3556.6875,2778.7202,3384.3936,0
170815.38,2,3,1,62.432854,-1,-1,-2,-2,-2,-2,4909.6914,2295.7556,-460.32156,4837.1562,725.0748,2433.6328,709.404,492.1278,-602.80347,665.16205,419.3141,892.4203,1
116482.12,2,1,1,38.18464,-1,-1,-1,-1,-1,-1,-3208.988,3306.9587,4472.401,891.94116,22762.447,-365.88275,4415.6484,1909.2584,-110.70973,20531.498,-552.912,-434.00378,1
317985.3,2,1,1,33.05281,-1,-1,-1,-1,-1,-1,-2465.3044,27376.566,3196.9714,-7067.0,29453.434,314.79303,20575.104,-278.40588,1759.3308,20144.0,4088.3406,171662.42,1
338363.6,2,2,2,30.386265,4,3,2,-1,-1,-1,529230.6,450665.12,391344.47,318312.03,265621.3,239731.03,1964.5463,-829.4928,-408.24048,5508.5176,279841.47,10413.12,1
50834.145,1,2,1,36.807472,-1,0,0,0,0,0,5311.0117,231.19708,118.70189,8227.266,2684.3013,6780.5566,1157.1908,2037.9884,-119.95241,55.790478,1088.0289,-341.88855,1
169807.8,1,1,2,42.846794,-1,-1,-1,-1,-1,-1,1526.8556,4509.0527,520.8113,38501.15,635.28186,2400.9883,6027.041,-382.526,41335.215,1741.4104,2099.169,445.00696,0
228507.28,2,2,1,34.026955,2,-1,-1,-1,-1,-1,-568.3788,625.04865,2558.7605,-1410.3049,4091.399,517.42975,2579.0461,3208.8772,1581.8167,1469.7397,1295.2765,1245.6925,0
261232.02,2,2,1,27.087826,0,0,0,2,0,0,23413.416,21916.846,18356.549,14258.219,18635.06,25833.066,4204.707,5304.117,-207.1692,9906.312,8193.277,1863.2045,0
368528.03,2,1,2,27.883015,0,0,0,0,0,0,154842.02,159481.55,145100.62,149474.0,146691.81,151198.98,5812.7705,3686.5928,7741.1377,3861.1377,4602.2896,107595.664,0
26261.91,1,1,2,31.168915,1,3,2,0,0,-2,15161.711,10904.775,10990.409,14954.916,-1359.6986,1195.3907,-249.7435,19.62145,1654.6099,791.1025,1236.018,194.87706,1
395279.78,1,1,1,35.592728,-2,-2,-2,-2,-1,-1,-697.5741,5054.51,2893.9949,6758.1914,10158.56,3876.4062,3554.7888,2535.88,3264.7285,12819.18,3982.6,1484.651,1
185134.19,2,5,1,40.106236,0,0,0,0,0,-1,216828.0,194638.23,169171.58,80105.18,19535.842,142094.44,9705.031,12345.588,3106.128,2544.979,152173.45,6515.625,1
70939.12,1,3,1,33.743546,-1,-1,0,0,-1,0,3792.176,10471.564,14565.5205,14020.27,7775.2134,7417.371,11760.138,5079.9077,3752.7844,5128.5728,2351.4854,4092.8276,0
30570.355,2,2,2,23.726759,2,-1,-1,-1,0,0,3051.4768,5536.998,897.17065,-4439.0234,2534.434,1026.59,1214.254,2336.3938,193.29906,-2200.56,6.449844,-739.0453,1
52221.87,1,2,2,22.320375,0,0,2,0,0,0,51445.61,47253.977,95286.97,50050.92,19343.195,19290.87,2664.1023,-455.65247,2626.2737,1335.0483,852.6793,1533.0182,0
585102.9,2,1,1,37.56879,0,0,0,-1,0,0,77637.92,109194.13,396811.6,22488.656,78376.9,53955.31,14203.531,297842.28,62230.688,11232.728,-1059.1669,25567.496,1
269978.3,1,1,1,37.042084,-1,-1,-1,0,-1,-1,-615.8241,-2895.7834,66.16283,3883.2654,303.85608,629.3516,723.1032,-58.19886,568.4951,1357.1995,468.34436,443.2218,1
120701.54,1,1,2,31.157804,2,0,0,2,0,0,23258.592,28100.35,32891.23,28352.734,33879.727,37486.58,4727.734,3343.517,-360.6311,3179.03,3140.9604,3422.0957,1
27796.582,1,2,1,51.398994,0,0,0,0,0,-2,27040.887,30034.291,26805.193,31729.463,-2401.2456,2119.6602,11857.574,2128.625,-125.13649,526.92035,831.2289,937.10535,1
54812.62,1,1,2,30.982588,-2,-2,-2,-2,-2,-2,26827.137,20981.707,5663.112,25855.904,43363.04,23665.537,15030.525,9082.633,27003.156,42544.758,22958.074,54175.543,0
122592.27,2,2,2,30.38984,-1,-1,2,-1,0,-1,3758.6838,-2844.557,-1884.7942,2042.6833,-1762.4603,2383.793,1585.2306,-87.353645,648.41064,-64.66606,910.9525,790.0355,0
297795.78,2,1,2,38.192,0,0,2,-1,-1,-1,15582.574,6378.8184,2260.0886,5789.332,9524.46,28958.705,2112.8623,-2181.7332,5066.466,12906.112,29603.133,16012.94,1
277054.62,2,2,1,46.63123,1,2,0,0,0,0,290910.7,293178.2,294931.25,212307.19,130828.89,134010.75,423.94156,12345.464,9915.295,6034.4053,4690.0815,4877.7656,1
226848.0,2,2,1,51.484116,0,0,0,0,0,-2,35696.703,11481.385,6367.6157,7656.6836,-8454.444,-1654.6093,2292.9783,2826.7922,457.3142,877.5251,1145.464,708.2047,0
310704.53,2,1,2,28.096743,-1,-1,-2,-1,-1,-2,9786.566,-162.5412,500.81125,3870.0388,726.57874,-2206.6562,1380.8292,2350.8687,14273.732,-949.8643,-6.0799413,-1832.0677,0
198529.3,2,2,1,34.302837,1,-1,-1,-1,0,0,2804.0198,9894.975,-1691.8333,-136.94946,5443.637,-1885.2069,10096.834,1386.4191,3908.3884,-1656.4058,328.08777,-1054.6586,1
20723.105,1,2,2,35.972965,0,0,-2,-2,-2,-2,17264.488,2734.3923,-502.08328,-978.69165,-246.8158,-1481.9257,121.68668,222.78111,154.68333,-827.2945,705.1981,-805.829,1
275514.22,1,2,2,30.19806,0,0,0,-2,-2,-1,19389.238,6194.5723,-4751.607,-1762.1096,-9166.046,98185.68,3412.9683,222.60973,344.9314,1490.7979,90491.02,3998.2522,0
33094.043,1,3,1,49.258446,1,2,0,0,2,0,21823.14,21116.75,25105.996,26344.938,23543.371,22816.176,-555.8079,1029.3287,1738.7561,984.96454,1591.4083,1269.6193,1
110256.94,2,2,2,27.824383,1,2,0,0,0,2,109153.71,110429.195,103555.414,108263.97,113557.93,109771.78,328.1105,3475.6711,5470.9644,8318.512,-340.8153,2617.0889,1
223958.22,2,1,1,40.51676,-1,-1,-2,-1,-1,-2,823.88684,-951.1232,-564.08716,-3364.2815,1238.1686,-2386.8203,624.9211,2728.8914,844.82056,-866.3814,281.943,-381.6781,0
129849.375,1,1,2,30.885817,0,0,0,0,2,0,114697.15,89287.83,125660.5,121323.62,48306.01,49830.95,20424.2,43763.082,26984.488,-394.11334,32068.303,1595.7931,0
104758.44,1,2,1,51.636375,0,0,0,0,0,0,63562.64,26916.53,107196.055,86362.48,78919.08,76402.17,1588.3114,79236.12,2017.563,5346.814,2114.6455,4209.128,1
235306.22,2,2,1,31.393486,1,2,2,2,0,0,9147.195,3449.0447,5092.7017,2814.1052,3037.2114,4069.4883,605.7858,3879.0906,929.156,1111.8096,2428.0815,-984.53064,1
21388.2,1,1,2,34.80386,-1,2,2,-1,0,0,13646.141,9352.584,-1624.4036,6694.797,9341.599,7311.674,87.8068,108.603874,8701.1875,-204.38042,1311.1066,-712.2484,1
113831.16,1,2,2,25.540636,0,0,2,0,0,0,12287.719,5942.1387,7100.139,6204.6914,2220.727,3938.1523,2003.4757,469.44324,445.28833,-530.78424,180.67738,232.64415,0
72369.92,2,1,2,26.038288,-1,-1,-1,0,-1,-1,3054.547,1805.912,4427.1353,1942.0505,254.77014,1559.1876,1234.7621,748.473,441.96216,944.1872,35.12953,871.79456,1
79591.16,2,3,1,46.719307,-1,-1,2,-1,-1,-1,1828.3751,-1687.9943,2570.3972,7389.211,-921.40564,3517.1836,1191.2936,85.32604,261.45825,1149.5493,293.54626,3642.7456,1
47943.715,1,3,3,57.742226,0,0,0,0,0,0,24527.13,18700.256,23323.209,23918.102,16747.4,19210.195,1332.2548,1391.0262,202.88158,879.3576,1789.9591,2016.3663,0
49082.707,1,2,1,30.886757,0,-1,-1,-2,-2,-2,17181.953,1969.8182,2098.1511,4000.57,2073.4849,1404.7501,686.5827,56.11364,75.15355,106.40547,-134.8861,829.4584,1
154564.36,2,1,2,33.82512,1,-1,-1,-2,-2,-2,3757.4417,3755.3806,915.3699,75.46461,1504.7506,743.0782,582.52167,-744.35266,790.04346,373.01752,408.00842,569.181,0
542385.1,1,2,2,35.32604,1,-2,-1,0,0,0,4218.0273,13407.854,124171.695,110784.53,109915.92,118156.836,10045.18,138222.72,3903.1868,4346.5723,14484.89,5784.2197,0
355916.06,1,3,1,44.49026,-1,-1,-1,-1,-1,-2,889.1837,-2509.549,1920.03,3892.3591,218.48499,1608.6954,2457.474,1259.0077,513.2798,884.9997,485.44495,826.6459,0
70220.57,2,3,2,30.866302,2,0,0,0,0,0,69290.016,64358.4,70620.47,63883.668,29825.027,33114.96,2538.3325,3699.9448,662.2136,735.6967,1613.9156,1843.4481,1
138830.61,2,2,1,36.509747,-1,-1,-1,-1,0,-1,422.31656,-2656.3342,-1543.9504,1573.6052,-15.245487,1323.2657,1305.3116,1058.6788,663.08276,-425.4068,1407.6073,357.19885,1
109858.37,2,1,1,57.785362,0,0,0,0,0,0,14538.984,20120.717,20147.973,21124.52,21441.232,17978.795,1716.4723,2180.713,370.32202,1077.4834,762.005,1120.2828,0
372487.53,1,3,2,40.84079,-1,-1,-1,0,0,0,3564.9182,-5161.7754,5761.0767,6688.8125,6038.973,5450.785,516.8742,3014.5205,1137.3184,78.77315,1284.1212,3387.6262,0
156172.38,2,4,1,27.418911,-1,-1,-1,-1,-1,-1,1927.465,1693.8807,4230.4673,1089.0935,2073.6294,612.2735,1331.472,1095.7181,-497.8899,-224.48686,-880.0038,113.82579,0
189912.45,1,1,3,51.842716,3,2,2,2,0,0,180089.16,173905.7,169931.42,175383.6,192512.72,191837.4,8625.473,1854.4203,3434.209,6759.9795,13564.032,6177.4355,1
164741.81,1,3,2,36.142677,-1,-1,-1,0,0,-1,2311.3245,463.24786,9350.171,21586.646,27888.672,8805.24,5992.017,5835.577,9739.286,18089.863,4934.011,22446.953,1
137602.38,2,2,2,33.775227,0,0,0,0,2,0,99801.23,99642.695,104111.81,111738.41,101491.16,101839.695,3110.9885,4829.0854,8000.4585,-407.52692,3788.1646,3947.094,1
535862.75,2,2,2,38.62692,0,0,0,0,0,0,401193.22,391800.38,365612.25,318419.56,304672.44,299924.2,18738.854,16732.105,11196.907,7850.8965,10687.669,9014.649,0
27143.262,1,3,1,32.208553,1,3,2,2,0,0,15838.355,9349.854,15898.169,20637.057,16282.622,17505.56,360.8434,2051.974,-253.07155,1353.6292,1720.236,1491.0917,1
156643.38,1,3,2,42.29147,-2,-2,-2,-2,-2,-2,3091.0745,1866.5682,1502.655,1524.6638,-511.61267,981.5079,-221.46616,-301.84387,424.46167,691.4943,747.3495,610.5077,1
374416.1,1,2,2,38.44982,1,2,0,0,0,0,349676.16,359776.94,350155.88,342052.47,344313.22,343339.38,1362.7404,13263.484,15776.066,12120.209,11646.171,9071.218,1
201378.58,2,1,2,27.603823,2,2,2,2,0,0,66574.12,69608.46,73375.26,42858.887,43085.312,45984.242,6081.9697,1455.1698,227.29076,1748.6343,5044.308,829.7853,1
293287.8,1,2,2,26.69759,-2,-2,-2,-2,-1,-1,2796.1213,869.2166,425.99484,-374.3401,-1306.0033,-19.527279,277.2228,-253.60707,368.92358,1187.5034,-5.5945897,-264.3324,0
55459.402,2,2,2,27.32573,1,3,3,2,2,2,44397.85,48478.645,43223.547,47242.29,50275.348,47258.504,2836.505,-1327.8824,1358.2705,4506.6216,892.53284,3854.9001,1
47426.355,1,2,2,26.94997,1,2,0,0,0,2,36214.14,34412.984,30525.256,34063.918,37495.656,38642.887,214.15298,1492.914,2322.325,3810.0251,1698.4376,627.0924,0
16107.401,2,2,1,37.86564,0,0,0,0,0,-2,16006.227,19760.645,18770.268,20445.023,-2399.7925,2499.4727,1980.2294,3076.674,-105.171646,-833.0484,819.96106,282.0421,1
45979.215,1,2,1,25.013186,0,0,0,0,0,0,49093.227,49037.875,45135.527,47886.832,44629.4,48725.83,1883.3654,2647.6711,1699.8252,1590.4324,1862.069,2245.3713,1
93132.02,2,3,2,50.081474,0,0,2,0,0,0,83605.56,88247.54,87752.84,98889.04,85838.77,91718.56,6671.546,-1369.9069,4957.083,4083.5764,3941.6025,12113.14,0
88506.03,1,3,1,46.548958,0,0,0,0,-1,0,81757.5,84674.61,75047.08,38788.21,42806.785,38818.4,2526.5686,2776.7988,-55.11549,39123.977,1085.1283,1471.4286,1
177497.48,2,2,1,51.76362,0,0,0,0,0,0,168119.39,164583.97,169412.12,123175.07,115786.96,116001.05,6362.612,7335.9336,4047.925,4876.736,4188.456,4835.6055,0
428296.34,1,2,2,30.082205,2,2,0,0,2,0,231109.05,91183.234,89838.74,95334.67,94536.164,87170.01,-114.0765,3643.9949,5647.7144,-186.57133,2608.6223,2355.1843,1
243046.36,1,1,1,67.16561,0,0,0,0,0,0,172207.97,170449.23,159332.28,150644.2,140045.92,138324.03,5382.954,5735.644,3292.303,5655.6978,7357.845,783.3544,0
294195.8,2,3,2,32.9328,-1,-1,-2,-2,-2,-2,74129.06,-1398.67,162.66283,-2087.0042,337.22717,-77.64446,113.23942,-805.2296,507.07935,349.331,640.07336,5405.914,1
403870.62,1,1,2,25.790522,2,0,0,0,0,0,107802.48,101836.914,93672.89,83113.58,75904.22,69770.86,3891.8574,3097.0303,2507.862,2624.0408,1750.9745,2077.715,1
13295.776,2,2,2,32.140064,-1,-1,-1,-1,-1,0,9483.109,4985.6035,6391.9517,-2087.2034,3520.0513,1123.2579,1905.171,4843.8315,698.9536,581.0788,323.0714,306.24573,0
390531.62,2,1,1,32.305622,0,0,0,0,0,0,371197.2,346696.1,335903.16,252168.81,129868.74,131291.52,13703.069,10384.59,5515.787,2523.6057,2253.733,6075.0654,0
28693.91,2,1,2,22.523108,1,2,2,0,0,0,24492.822,26199.85,19091.658,20666.912,12234.591,-167.27338,580.78046,-677.567,657.7307,-255.52641,22.413223,-812.1151,1
41459.38,1,2,2,23.51808,-1,-1,0,0,0,0,5666.543,21573.312,13455.608,11079.666,7658.9067,9188.443,19578.21,1797.892,-74.5652,-389.87213,454.85046,1209.693,0
21103.137,2,2,1,44.628826,0,0,0,0,-1,-1,9797.926,11472.443,6565.889,8260.613,-1296.2338,4078.8281,1317.4979,1599.0907,328.21948,3878.5374,3559.084,324.08362,0
