X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
219567.53,2,1,2,26.642254,0,0,0,0,0,0,22627.936,21818.98,76300.164,68646.46,61568.617,68526.41,1807.0543,61096.46,2032.9607,2991.3162,1350.8414,3051.5383,0
504879.94,1,2,1,43.575573,0,0,0,0,0,0,6756.3125,7994.6426,11800.542,21328.65,18859.717,5869.453,1012.185,4960.1787,15532.249,-208.57475,-366.33044,47412.207,0
255046.47,2,2,2,35.89259,-2,-2,-2,-1,-1,-1,1132.5587,1863.8026,25126.6,-2496.4534,16683.426,-333.8476,640.4797,26130.781,5096.571,16590.285,275.1527,4538.298,0
394356.84,2,2,1,49.746246,-1,-1,-1,-1,-1,-1,11501.582,25276.617,2077.4792,11729.926,3761.3364,1561.1954,26967.547,1503.3531,10686.24,1596.0876,1673.5258,2674.1345,0
52527.465,1,5,2,23.59431,-1,-1,-1,-1,-1,-1,5256.2734,-3440.3733,1351.862,2708.1833,-1715.1283,1801.2814,2039.9071,-41.066536,741.97485,441.05756,547.6813,807.71204,0
55123.168,1,2,1,41.47204,0,0,0,0,-1,0,50335.94,55464.35,51357.004,5549.664,21835.18,15470.564,1917.6954,2312.2732,-270.18677,20047.707,206.74062,430.23645,0
189277.06,2,2,1,39.151253,1,2,0,0,0,0,99909.336,106274.17,102204.44,106369.55,108640.98,109392.9,2681.119,4145.489,5049.119,3988.9287,3948.2107,2929.771,0
221161.52,2,2,1,30.667017,0,0,0,0,0,0,74641.94,76609.15,70804.12,73877.18,69206.89,72305.53,3473.4885,3887.1729,3290.2595,3264.2476,3320.1897,3703.1677,0
510703.75,2,1,2,27.303333,0,0,0,0,0,0,90947.35,103515.836,91002.07,98697.57,50396.652,69971.234,11834.05,14921.381,13436.361,4837.7886,31457.824,5171.442,0
30175.34,2,2,2,43.964676,-2,-2,-2,-2,-2,-2,3132.0745,8480.936,3847.5261,226.43335,31298.893,-340.50775,1373.4596,3457.2336,502.54028,26908.807,401.28772,1031.2931,0
320818.8,2,2,1,42.39498,-2,-2,-2,-2,-2,-2,20579.096,4881.0684,6700.846,4207.9727,-2914.0347,18056.686,3368.6848,13135.697,2034.9868,1326.7043,19381.9,7167.5776,0
371926.5,2,1,2,37.205204,0,0,0,0,0,0,61673.508,56284.887,52945.492,54616.85,54269.465,55504.562,2275.2075,3464.6047,3353.1367,2545.7742,5329.398,2608.055,0
186300.6,2,2,2,31.483297,-1,-1,-1,-1,-2,-1,3433.844,-2997.631,2059.9285,-745.86743,-2169.6597,7252.9883,826.5607,2766.3174,777.78613,364.64056,7193.966,11888.086,0
127977.3,2,2,2,26.96339,0,0,0,0,0,0,127637.82,124120.4,122633.95,118465.445,102090.86,101459.85,5440.6855,5039.849,5670.497,4347.4004,4686.129,4859.015,0
55793.066,2,2,1,46.505474,0,0,0,0,0,0,9699.293,62102.766,62928.703,59001.855,54031.76,51905.824,48625.312,4482.5474,1472.9143,1666.1367,2901.0037,3860.96,0
162743.53,2,2,2,27.184486,1,2,0,0,0,0,157803.55,159617.73,154803.16,158372.81,151485.98,159013.84,7153.4956,5406.176,8302.901,5869.8545,6043.1323,5527.157,0
155052.1,2,2,1,44.432327,0,0,0,0,-1,-1,103884.1,106218.33,8597.554,8506.637,2118.6255,767.93365,4189.8037,2034.2084,-1069.9622,1534.1655,52.685196,413.97864,0
152911.44,2,2,2,26.488718,1,-2,-2,-2,-1,-1,6046.6914,6809.506,329.83078,-552.7737,-523.1791,-1306.664,815.6364,-284.10266,365.55884,1001.4643,902.1764,354.3722,0
390531.6,2,1,1,32.305622,0,0,0,0,0,0,371197.2,346696.1,335903.16,252168.81,129868.75,131291.52,13703.07,10384.6,5515.7905,2523.6072,2253.7363,6075.0654,0
154251.53,2,2,2,26.524555,2,0,0,0,0,0,57039.1,57022.906,57806.047,57181.414,56566.047,66472.05,2490.9456,3055.184,1775.9309,2717.396,2477.8208,2100.4639,0
48429.855,1,2,2,22.890205,-1,0,0,2,0,0,9630.5,1515.9081,3372.4714,9343.816,4074.016,10958.232,1722.0118,1398.1947,338.80835,685.83734,1496.5377,262.9757,0
200063.5,2,2,2,28.388523,0,0,0,0,0,2,127637.125,130828.336,124629.3,113737.0,117392.83,115906.15,6294.8916,5488.761,5863.76,10994.732,1149.0858,3962.468,0
258230.31,2,2,1,27.735266,0,0,0,0,0,0,327288.9,304351.5,321622.4,269196.84,92845.99,93971.375,10601.741,13025.036,11537.108,4983.0215,3286.7944,5295.753,0
241735.44,2,5,1,32.996807,0,0,0,0,0,0,217614.4,210634.06,206661.58,203699.16,200983.5,201933.66,8102.237,7853.3813,8544.145,6422.095,8961.066,10317.161,0
496663.78,1,1,2,48.032787,0,0,0,0,0,0,440102.84,405321.3,337840.25,313987.8,330054.5,342939.16,16067.984,15457.695,10666.355,10338.409,9651.558,12521.985,0
25917.387,2,2,2,23.330591,0,0,2,0,0,0,27668.81,30011.36,23718.658,23768.768,24632.379,26299.217,4400.2695,-131.95717,956.31665,3635.5586,2234.6445,2437.1624,0
78790.08,2,2,1,41.665718,0,0,0,0,0,0,55904.44,56501.867,52460.184,60221.164,114057.305,73909.07,2117.2656,3027.2302,4061.1392,2571.2427,30342.17,3714.7593,0
61561.824,2,2,1,37.087803,0,-1,0,0,0,0,5160.5,43269.0,41676.395,32595.084,39919.723,36540.844,32690.143,3921.5193,-80.84303,-1341.2168,904.5055,1003.3468,0
400879.66,2,1,1,41.407223,0,0,0,0,0,0,295400.06,175288.64,97048.46,60435.32,34117.49,944.3946,9805.32,4673.053,12996.562,21947.465,-1493.9364,9883.408,0
174522.38,1,2,1,34.8406,1,2,2,2,2,0,16590.133,16019.611,13907.175,21604.93,20446.293,3393.1133,1342.3085,-472.09338,1716.187,516.88495,846.8231,217.8878,0
130443.19,2,3,1,38.715565,1,2,2,2,2,2,70883.71,67467.18,69284.34,79688.52,78049.92,75776.75,162.00894,2231.033,5820.8013,4089.6702,2565.5564,3609.0376,0
421678.5,2,2,1,36.41801,0,0,0,0,0,0,95052.75,98913.44,90521.56,87698.81,91356.64,91160.266,4358.261,4941.1675,4365.586,3614.7424,3644.686,2935.6296,0
345590.4,2,5,1,44.620358,0,0,0,0,0,0,361058.97,357778.84,364161.47,337107.5,340523.22,354891.97,15576.847,13610.447,13981.468,10940.564,12464.886,14296.123,0
152492.61,1,2,1,24.542307,0,0,-1,-1,-1,0,137173.72,2275.7869,1686.8816,-109.53539,84272.68,80346.414,758.07196,3285.3545,-689.92896,90602.914,2624.6035,692.47864,0
151860.44,1,3,1,34.789692,0,0,0,-2,-2,-2,131854.69,127594.69,2482.6628,4935.5312,1111.1647,3417.1055,4547.468,1461.518,-1595.154,487.0429,474.40588,1203.3314,0
164304.73,1,2,2,27.330639,0,0,0,0,0,0,26414.684,18288.64,9243.233,8426.176,7727.6216,66202.445,1529.2194,1196.5118,1284.3943,1956.1682,55007.098,1842.8373,0
239979.55,1,1,2,29.442776,1,-2,-2,-1,-1,-1,150.25797,810.8416,-417.61844,-2091.6135,-815.058,-3584.4727,201.70084,-1004.12024,1908.7554,726.80365,215.63979,-1347.5409,0
470093.12,1,3,2,37.83494,0,0,0,0,0,0,331809.75,322437.12,298945.06,284938.84,298367.38,275617.44,16009.6045,10530.903,11763.056,21015.822,28476.33,31300.15,0
269726.7,2,3,1,44.268883,0,0,0,0,0,0,302156.94,323383.75,357424.22,268226.1,168571.31,186627.7,25779.342,24898.426,21559.861,13100.265,12753.448,14113.302,0
396532.8,1,2,2,31.698431,-2,-2,-2,-2,-2,-2,7796.2266,10349.631,4890.694,6567.1875,3534.9263,3512.0469,9101.139,8099.1943,7693.4214,3442.7878,4261.668,11656.821,0
179256.19,2,1,2,28.546207,0,0,0,2,0,0,101012.23,113876.53,132659.33,124721.195,125181.58,131589.12,10912.513,13760.785,535.29517,5389.4727,5121.4917,5291.0327,0
122695.79,2,1,2,26.823006,-1,0,0,0,0,0,16717.34,53609.43,30149.133,20413.078,21854.416,29019.717,32000.473,10615.041,6712.262,3942.623,6680.9937,8192.239,0
229968.81,1,1,1,43.4346,0,0,0,0,0,0,141202.61,143337.45,142272.48,129588.41,126282.0,118843.24,6019.929,6180.349,6016.4927,6088.2505,5477.606,4406.383,0
164344.72,2,5,1,39.81022,-1,-1,-1,-1,0,0,2455.9807,-209.0451,10075.022,11413.078,17788.67,9505.988,1911.5748,11238.111,11284.78,3927.2385,-15.853379,151.00743,0
349630.0,2,1,2,31.664612,0,0,0,0,2,0,276763.66,282713.38,287710.75,303519.53,288515.5,280054.62,9628.443,10601.315,29944.959,-1638.6948,11072.638,10084.212,0
421945.66,1,3,2,38.45279,-1,-1,-1,-1,-1,-1,1827.5587,-4900.3184,4420.061,4268.793,2407.559,6088.0996,589.8132,1063.6351,2655.7654,3324.839,6404.835,691.73157,0
261232.0,2,2,1,27.087826,0,0,0,2,0,0,23413.38,21916.836,18356.549,14258.219,18635.06,25833.06,4204.7095,5304.117,-207.1692,9906.312,8193.275,1863.2045,0
72720.19,2,3,2,28.656017,0,0,0,0,0,0,69153.24,63398.98,64168.066,59781.438,54204.97,58279.254,2484.3071,2936.2642,2263.8535,2711.6216,2183.187,3392.817,0
367022.34,2,2,1,40.789654,0,0,0,0,0,0,189238.52,181579.64,170787.27,176426.39,161146.06,159712.58,7860.71,7290.5166,7114.171,5437.4663,7875.4937,6103.3564,0
172817.19,2,1,1,26.003794,-1,-1,-1,-1,-1,-1,2938.965,3000.5564,6968.9946,8151.8125,17922.518,15455.32,6526.728,6291.9805,6114.186,20192.787,16627.59,2767.9915,0
149188.22,1,2,1,37.782883,2,2,2,2,2,2,126074.47,132739.12,131850.52,135471.58,145208.6,120962.57,6440.535,-2.1197603,10984.612,5055.064,-351.21033,4346.7866,0
425082.16,2,1,2,27.262476,-1,-1,-1,-1,0,0,9820.98,4466.7676,2976.7566,19158.95,14788.663,10369.605,5622.8413,949.57605,23226.43,-1062.416,1962.7179,21696.055,0
46328.902,2,1,2,26.758953,0,-1,-1,-1,-1,-1,8750.184,3626.1384,8692.085,-988.69165,45857.473,43113.234,1909.0548,999.4513,732.0239,38282.57,2975.101,-638.80896,0
181015.84,1,1,1,33.31038,-2,-2,-2,-2,-2,-2,1367.8595,3086.3806,-1129.884,3737.4294,2512.3286,2237.1328,1337.2811,2886.5356,2434.1753,2185.5012,3205.387,110.94493,0
455749.03,1,1,1,51.240143,0,0,0,0,0,0,393101.03,400563.25,398838.72,378265.6,148264.77,136656.9,16899.957,18087.098,19207.703,6511.8027,4148.0234,10220.168,0
363074.0,1,3,2,30.038462,-2,-2,-2,-2,-2,-2,1700.047,-573.0373,1474.5496,-982.9573,265.94592,522.0899,-304.2684,167.05553,137.41771,713.0717,354.36438,41.62511,0
68977.8,2,2,2,29.153915,0,0,2,-1,0,0,7243.9688,6386.4277,-195.75905,2528.449,4931.0317,5599.4336,2023.7675,930.18054,3619.1152,-701.815,1347.8903,727.0775,0
21270.043,1,1,1,36.52325,0,0,0,2,0,0,14028.719,16023.1,21606.049,28384.387,15505.323,16713.535,1993.3854,4948.8633,-117.95094,9337.527,5668.409,224.28917,0
254445.92,2,1,1,26.546001,0,0,0,0,0,0,82318.24,89020.55,75371.7,58589.113,41223.95,35493.246,19092.805,3383.678,2012.4878,1204.7024,10746.831,9479.161,0
60540.418,2,2,2,38.06561,0,0,0,0,2,2,9646.102,13210.787,13916.394,5398.504,9638.446,6958.258,1646.1315,1269.2782,1397.219,-825.3233,1761.847,-43.467175,0
159176.77,2,1,1,44.264847,1,-2,-1,-1,-2,-2,-90.87876,2591.5642,-188.65749,-272.12915,981.6647,-2109.9531,56.532875,1049.6737,981.4094,704.25555,795.4369,53.917103,0
503846.53,2,2,1,39.037327,0,0,0,0,0,0,11937.922,19131.367,26592.291,25113.623,33355.746,51000.715,7011.312,8066.6396,2134.3765,3908.6865,25710.158,2291.6443,0
232407.34,2,1,2,31.204262,-2,-2,-2,-2,-2,-2,5875.8047,3235.0369,1529.3347,-3023.8245,843.235,1506.215,999.9401,1774.403,1352.4207,974.6872,2534.607,2370.1882,0
342113.3,2,2,2,29.562626,0,0,0,0,-1,-1,47333.45,38028.727,36765.12,21596.385,-1359.6986,2901.957,1683.7423,830.7162,3845.2761,485.04437,-73.04332,44161.805,0
11408.011,2,5,2,23.62408,0,0,0,0,0,-2,18001.691,20989.688,17659.62,20037.746,-4021.2222,5436.3516,2816.1013,2179.303,-457.86548,-284.74957,684.953,1230.2142,0
195063.55,2,1,1,36.711945,0,0,0,0,0,0,45664.312,41661.062,40548.7,49347.676,51384.793,39780.004,4344.7783,6162.9414,6800.334,4877.7354,8253.51,1478.911,0
345808.56,2,2,2,27.875736,-2,-2,-2,-2,-2,-2,6304.867,12409.814,36167.68,8621.504,13964.888,7622.6797,8359.701,33109.125,8945.67,14318.373,4674.3945,18924.924,0
85461.27,2,2,2,24.905006,0,0,0,0,0,0,18517.496,19930.58,11049.276,10977.3125,7899.3774,9301.6875,4191.173,2441.1562,2240.0225,138.43086,1318.1603,2816.0317,0
239334.5,2,2,1,38.90037,-1,-1,-1,-1,-1,-1,6608.41,6854.8066,47445.31,9908.5625,13154.522,5871.496,9360.806,40334.04,5564.7563,11825.146,2452.6921,8019.235,0
198291.95,2,1,1,37.44638,-1,0,0,0,0,0,96619.414,95121.234,41398.32,41225.234,41689.93,35177.254,4143.7354,3279.231,1128.2227,3106.6614,4441.2485,1812.8761,0
133331.52,2,1,2,35.161583,0,0,0,0,2,2,81537.445,76431.04,77622.89,80410.69,78843.445,79206.78,2102.8608,3653.8872,11831.061,48.215282,6925.351,-22.90614,0
55127.754,2,3,1,44.25061,0,0,0,0,0,0,52001.242,45349.004,47827.78,26393.697,12645.269,31481.926,1615.2782,825.2777,1214.5139,216.03487,28432.559,2268.0408,0
143099.56,2,1,2,52.59377,-1,-1,-1,-1,-2,-2,2578.4104,1354.2362,694.16675,216.35522,193.2467,860.11334,354.44595,-249.42006,1028.2021,563.60175,797.96716,827.0912,0
338475.38,1,1,1,41.649548,0,0,0,0,0,0,230828.48,112536.77,117829.22,39584.16,37751.684,33887.44,9515.279,5921.2197,3835.5496,2498.2104,1082.111,4925.7056,0
78496.32,1,1,2,25.98855,1,2,2,0,0,0,38459.32,37018.832,35580.562,41245.86,42564.867,41983.18,1556.8011,-817.3102,2131.9858,3856.24,1572.14,604.15344,0
160612.23,2,1,2,41.39939,1,-2,-2,-2,-2,-1,2991.3596,5668.9863,-191.73952,-688.06665,-556.1322,503.57037,298.30582,-1388.046,1269.9746,419.9721,4810.486,-595.5497,0
161514.0,2,1,2,40.911205,0,0,0,2,0,0,16139.574,21241.23,19735.62,20468.002,22844.094,22322.064,2147.649,2359.3225,1390.6084,313.893,2121.4688,1956.2101,0
237669.27,2,5,1,44.05781,0,0,0,0,0,0,47437.207,33289.297,34827.01,37272.875,31910.32,18932.707,3070.6938,3789.77,9119.854,4334.218,6989.111,3473.351,0
69407.52,2,3,2,24.286781,0,0,0,-1,0,0,9105.004,10089.26,15504.415,241.7146,2333.9185,2527.3867,1856.3685,2518.8767,1130.1924,-1555.5493,-23.988144,-50.331432,0
54642.49,1,2,2,23.299232,0,0,2,0,0,0,54380.35,52136.18,74210.67,54530.336,34801.805,40334.918,3366.9995,-186.98647,2226.7349,1612.656,1661.6337,2291.3892,0
80445.586,2,3,1,44.34472,-2,-2,-2,-2,-2,-2,2720.3518,31554.76,8327.237,4552.3516,1175.485,3605.457,24765.697,23990.838,-1014.42065,-163.35698,-65.00914,1219.3627,0
493615.88,2,1,1,48.257072,-2,-2,-2,-2,-2,-2,20009.672,7600.8145,10901.327,9374.266,35733.754,1851.4454,1687.2621,11015.532,6773.1206,27393.148,2823.5095,7510.444,0
314411.4,2,1,2,31.963375,0,0,0,-1,-1,-1,9773.078,16780.266,19935.266,1462.6482,476.83264,4404.172,7461.5312,1660.7352,5793.0483,-415.40094,5878.8716,-468.8573,0
206795.78,2,1,2,36.013073,-1,-1,-2,-2,-2,-2,7087.1016,1039.3768,-975.9934,-3173.2424,993.46545,-364.45306,613.79266,-88.191536,481.7517,-261.38336,428.88196,-743.85535,0
89967.95,2,1,2,30.152979,-2,-2,-2,-2,-2,-2,3524.8948,5801.8613,2050.0574,-2621.1057,2427.9849,306.41022,483.39957,1087.5377,759.85425,1529.8127,1040.2037,78.67735,0
155618.48,2,3,1,33.14387,0,0,0,0,0,-1,18174.727,11002.9,19047.25,8848.641,-2178.9644,5748.0703,4751.5273,4956.205,1787.2803,709.9389,2049.5784,16611.432,0
87997.02,2,2,1,26.266298,2,0,0,0,0,0,90325.05,93943.31,89367.125,84296.4,85797.734,90888.12,4551.2817,5461.6567,2789.354,3369.6382,3830.6643,2782.6365,0
148520.33,1,2,2,34.449238,-1,-1,-1,-1,-1,0,9719.512,14506.537,16773.854,15959.238,4613.262,3354.8086,12897.596,17580.355,16186.456,2041.738,-830.34265,19285.746,0
185276.06,1,1,1,46.09216,-1,-1,-1,-1,-1,-1,30530.2,1451.3612,-1694.1067,13753.334,-1302.597,43679.145,7307.4517,408.49695,9590.833,4927.253,40185.016,622.286,0
23141.543,1,1,2,28.304363,-1,-1,-1,-1,-2,-2,261.04703,-2554.8772,-365.39188,-1239.8557,114.57483,553.5938,356.52066,587.12,549.8552,66.55269,679.36194,-2.2015495,0
225651.69,2,1,1,36.999153,-1,-1,-1,-1,-1,-1,14254.789,7807.033,6059.9556,18879.576,16391.941,24706.832,11500.727,4019.8293,16597.348,18157.969,23280.623,9173.639,0
35343.574,1,2,2,27.104753,1,-2,-2,-2,-1,-1,4125.715,6349.9043,96.86986,2050.1716,1991.2155,-2156.664,725.0163,-16.712534,135.65794,3199.461,-205.02574,-887.40125,0
55509.934,1,1,2,24.979109,0,0,0,0,0,-1,17389.332,5511.088,10613.038,15343.26,8052.971,17706.18,919.8195,50.021355,1973.4658,1233.3518,21335.775,1265.0575,0
160817.14,1,1,2,32.92517,-2,-2,-2,-2,-2,-2,4576.629,8946.365,1676.8738,5942.7812,1903.2194,3234.5508,6173.185,3980.9382,6255.3877,1922.4436,3736.2134,6705.2466,0
528468.56,2,1,2,28.061285,0,0,0,0,0,0,75219.14,104965.52,107157.74,101517.875,88084.27,35723.184,37299.324,18192.762,6446.4697,3730.1692,25861.383,62724.363,0
88575.586,2,2,1,35.26454,0,0,0,0,0,0,81667.0,83846.48,71106.07,63006.414,57500.45,51721.344,4429.223,4424.8545,1813.2246,1961.1187,2124.9932,3143.1504,0
180317.2,2,1,2,27.31058,0,0,0,0,0,0,125467.12,116592.086,114399.4,96299.555,92934.664,91838.2,4517.7393,4244.8926,3752.9492,3544.4001,3688.742,3401.4773,0
372548.0,1,1,2,28.28821,1,-2,-1,-1,-1,-1,-2869.4685,-2013.5138,5835.893,893.8943,722.8678,-1282.8358,88.19352,8060.685,1978.5691,2211.2878,678.4225,878.6554,0
17425.824,2,1,2,22.77823,0,0,0,0,2,0,22763.963,27701.586,28619.512,23290.812,23238.533,21980.479,853.87274,1652.308,2222.2588,-250.87749,592.8087,3185.0735,0
169807.81,1,1,2,42.846794,-1,-1,-1,-1,-1,-1,1526.8556,4509.0254,520.8113,38501.145,635.26624,2401.0,6027.041,-382.52795,41335.21,1741.408,2099.169,445.00696,0
113094.63,2,2,1,33.60021,0,0,2,2,2,2,42204.04,46837.66,48271.707,52224.816,53493.586,51519.477,4316.125,2203.7595,-131.97487,5165.155,-238.66832,5588.5776,0
437718.28,2,3,1,38.32742,0,0,0,0,0,0,54775.73,56959.9,52698.8,34946.613,41359.94,21083.422,4650.3633,4643.4805,3962.1736,12651.803,1079.2797,7631.96,0
236996.22,2,1,2,36.602722,0,0,0,0,0,0,116313.94,121025.27,119881.26,125887.98,121562.68,121799.42,4710.6055,4916.569,6804.866,4189.8677,5693.9443,4004.1433,0
266312.62,2,2,2,34.20949,0,0,0,0,0,0,44544.26,43194.848,42495.35,41281.926,37924.848,35874.883,4310.6836,6606.1484,5674.9346,2932.8354,3679.072,4771.3867,0
65939.516,1,2,2,42.275497,0,0,0,0,0,2,60589.203,57539.207,37095.234,28225.576,31234.412,27588.37,2800.4155,1565.6093,1677.3965,4267.352,468.51062,824.05237,0
464122.1,2,2,1,27.520315,0,0,0,-1,-1,-1,17394.18,19709.795,19062.094,3279.2185,5431.9224,2234.7617,1300.1615,11869.998,3027.9087,3278.0686,2356.3135,2591.8906,0
158381.03,2,3,1,45.866943,-1,-1,-1,-2,-2,-2,3813.6018,-470.52167,1490.737,6510.547,-25.843143,4855.6094,1017.13617,-474.0343,37.07787,1229.7354,402.37805,2172.8223,0
60914.957,1,3,2,39.676838,0,0,0,0,2,2,56235.3,54085.035,60789.46,62964.246,55022.582,51616.547,853.5583,1420.2697,2930.7693,3004.4102,-285.54578,2617.2542,0
55765.51,1,3,1,42.861427,2,2,2,0,0,0,8979.926,8219.924,13984.093,12260.719,14414.171,13252.682,2039.6742,684.14734,569.85864,1387.4387,1067.5326,1269.6517,0
232136.6,1,5,1,40.709034,-2,-2,-2,-2,-2,-2,16679.535,2167.8572,2679.4792,4166.8086,-728.09314,1089.1095,1918.369,7829.7563,-201.2947,1195.9812,976.2406,214.1881,0
180748.62,2,2,1,46.73732,-1,-1,-1,-1,-1,0,1817.2618,2185.9978,8315.616,2499.117,2924.934,840.93756,1638.0306,8178.1553,667.1416,1482.9343,-367.47888,8370.492,0
284889.25,2,2,2,33.52329,0,0,0,0,0,0,123762.89,114917.87,109386.48,95296.27,84231.39,82286.83,5460.8687,7176.8374,5429.941,4909.023,4706.015,4406.828,0
166412.9,1,4,2,29.444086,-1,-1,-1,-1,-1,-1,1767.6212,1050.0643,5775.2603,2363.617,4486.6646,1291.0548,1965.097,2517.545,478.40112,3486.7344,260.53918,1198.2377,0
205153.9,2,4,2,24.907185,0,0,0,0,0,0,137725.1,120063.82,107833.34,98891.56,94427.164,97561.1,4025.6484,2646.3347,2882.1365,3255.1877,2564.6145,2798.438,0
216952.14,2,2,1,36.122807,0,0,0,0,-1,0,6412.621,7880.135,8606.132,7063.789,4456.512,1606.9259,2512.4434,4776.9976,4601.6167,1919.5347,-239.3231,667.7401,0
163664.77,2,2,1,37.349438,0,0,2,0,0,0,44748.625,47146.613,43991.273,48383.285,46564.117,47953.08,4040.5583,156.6942,1292.2493,1730.614,1800.7726,4290.1074,0
244017.39,1,2,2,38.28763,-1,-1,-1,-1,-1,-1,2416.133,27443.75,20932.293,9521.34,-35.48377,9092.303,28697.62,24328.883,7657.484,-167.11626,8355.486,987.2831,0
98426.56,2,2,2,33.046032,2,2,0,0,0,0,74664.0,74841.5,72978.88,70635.45,74783.12,77733.74,319.79507,3628.3547,1775.5137,1252.4363,1775.017,1338.5187,0
59940.074,1,3,2,33.410587,0,0,0,0,0,0,35390.816,31819.828,37084.875,31277.47,28095.525,25472.893,2197.9517,3073.608,1050.8833,1056.5137,2416.1235,1842.0507,0
236603.34,2,2,2,35.605797,2,2,0,0,0,0,248463.27,249440.81,247180.56,238958.67,207338.11,202810.67,885.35565,11756.4795,9621.365,6461.36,8413.992,6616.2964,0
126365.81,2,2,2,28.923885,0,0,2,0,0,2,86795.805,94337.234,89423.836,92039.266,95570.25,98542.37,8347.525,-572.3956,3814.2424,6735.712,3559.7986,3333.8352,0
137780.17,1,5,2,26.032064,0,0,0,0,0,0,135442.64,127263.84,82762.875,82434.77,81012.664,90869.55,6498.265,2888.659,2069.0278,4365.3926,3565.4658,2847.2397,0
72394.84,1,3,1,29.54424,0,0,0,2,0,0,68558.31,66146.875,70722.19,63001.766,57919.055,59447.707,2937.052,6322.4,-410.5818,2272.26,1933.2208,2710.3606,0
183078.95,1,1,2,33.18398,0,0,0,0,0,0,62313.074,52429.42,50830.848,43260.562,43469.156,41045.49,3619.618,6041.102,5012.947,4539.34,2450.999,3602.8987,0
195924.53,2,1,2,43.975426,-2,-2,-2,-2,-2,-2,2322.0276,4646.17,1576.5417,7074.5586,30462.346,8643.691,378.8478,-180.17348,8980.514,27419.023,11085.507,920.7257,0
158411.56,1,1,2,29.807098,-1,-1,-1,-1,-1,-1,7715.5586,-767.63495,2418.9792,5107.3633,12319.091,-3352.9766,1817.472,470.5907,4463.9136,12478.027,704.58386,4508.645,0
20067.559,1,2,1,40.376884,1,2,2,0,0,0,15428.301,14377.576,10732.304,17721.238,16693.357,13522.18,1272.2792,-256.55334,860.89136,637.85834,1310.1288,180.9293,0
418254.06,2,1,2,47.828552,-1,-1,-1,0,0,-1,25466.07,6941.2676,48954.1,29618.49,14384.265,39761.87,11464.36,44253.805,16395.604,1030.1963,39437.8,1715.858,0
154192.75,2,2,1,31.563894,-2,-2,-2,-2,-2,-2,3529.1174,4604.506,-603.76685,-885.3987,2131.356,450.25006,1308.2167,2224.2556,580.8506,1729.6375,726.48914,626.2267,0
214221.33,2,2,1,36.132164,0,0,0,0,0,0,107305.29,38884.65,32619.908,30758.791,36803.598,36919.297,2250.2192,3329.8135,482.71924,842.71356,3430.009,1639.5804,0
140885.06,1,2,1,48.50822,0,0,0,0,-1,-1,21033.418,22170.07,15189.274,14144.355,3914.3325,-906.94135,2344.6265,4726.157,2107.6467,6047.621,-236.36021,7063.857,0
264719.72,1,2,2,31.506659,0,0,0,0,0,0,341699.53,324979.6,154408.27,139694.6,93579.29,97842.555,9961.498,3192.928,4352.9395,5026.625,2831.0627,8306.323,0
189585.94,2,1,2,26.295004,-2,-2,-2,-2,-2,-2,8950.43,3546.986,4525.518,2664.6443,24966.643,35845.29,2487.8894,7561.684,1998.6672,25987.275,32180.732,7660.42,0
59770.395,1,1,2,25.772984,0,0,-1,-1,-1,-1,7518.9336,7352.713,3266.3425,692.324,1056.3365,-686.6445,839.9079,316.27478,1134.0481,694.96796,318.3568,332.67932,0
374869.88,1,2,1,34.25214,-1,-1,-1,-1,0,-1,9140.359,-3226.0764,-654.21216,16719.203,19538.248,10847.346,4255.786,2753.0586,14160.32,11166.787,11322.304,10198.045,0
66271.336,2,2,1,50.347607,2,0,0,0,0,0,61931.363,60937.258,61249.527,54598.887,23345.477,26435.734,2179.082,3648.6243,1399.3745,1166.7424,2721.6318,2456.9727,1
53742.645,2,1,2,26.953518,1,2,2,2,2,2,32147.754,31496.04,27828.506,34025.03,35550.72,33725.605,951.4902,24.322134,2231.4526,2338.0562,1398.9088,988.2457,1
210355.66,2,2,1,38.916798,-1,-1,-1,0,-1,-1,3664.9885,839.3807,3396.1863,4400.461,403.96936,2147.668,3316.431,3284.0872,-110.86745,1584.019,843.4164,1524.9218,1
337308.72,2,2,1,29.576946,1,-2,-2,-2,-2,-2,3430.9143,3471.5603,-3398.2239,-2904.1995,637.5123,-3125.664,291.65347,27.181509,588.2356,167.48482,29.447891,-1274.306,1
47216.285,2,2,1,33.382015,0,0,0,0,0,0,17199.082,19734.336,11792.507,11192.332,11833.017,9855.525,1980.7894,2815.2388,81.50462,-300.1153,1155.6024,3706.731,1
240076.22,2,3,2,37.639904,0,0,0,0,0,0,245509.56,230518.02,215801.33,203638.1,196742.7,203956.1,8980.452,7316.3804,7195.9966,7106.038,13003.138,15651.683,1
52059.59,2,2,2,26.33017,2,2,2,0,0,0,28765.291,30805.188,21060.02,19381.486,22940.555,25449.607,1984.6749,722.6605,665.312,576.5998,2056.3071,1504.2172,1
50767.355,2,3,1,39.895466,2,2,2,2,0,0,24341.264,24593.805,28404.76,17255.168,12947.394,9152.285,2223.9187,3630.269,-495.6848,-255.44975,313.38928,2481.5137,1
304062.75,1,1,1,52.32874,1,-2,-2,-2,-2,-2,426.75406,5233.6543,-3228.1965,4827.207,708.1998,-1487.453,71.87858,-988.1642,950.62085,1490.8589,375.9037,-186.58583,1
