X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57290.668,2,2,2,33.73984,1,3,2,0,0,-2,79351.625,94837.055,92612.69,22750.133,4266.3716,3634.9766,545.674,-2067.636,3346.4348,2482.14,-2954.6335,-60.67323,1
239625.64,1,1,1,53.97451,-1,-1,2,2,-2,-2,6468.621,-1760.4161,1865.5457,3493.363,-116.67517,-488.87885,3070.35,-2610.7473,1354.5298,1177.7727,-1789.8295,-1575.3749,1
199538.28,2,2,1,27.913792,2,2,2,2,2,0,209666.4,211173.11,226132.02,200934.98,209880.6,174893.69,21939.98,1188.9386,16167.15,-674.8775,4245.652,4241.415,1
271654.3,2,1,1,36.645542,-1,-1,2,0,0,-1,13241.219,2529.6814,-552.82935,5660.832,2129.5708,14643.566,7134.633,-2242.7058,2476.7288,1578.5212,3759.4502,3814.471,1
76095.13,2,3,1,32.077686,0,0,0,-1,0,0,57968.934,71474.44,42934.254,47101.24,58374.305,46729.207,5977.099,3863.537,56621.348,11868.011,16281.522,3900.4075,1
200850.64,1,1,2,32.192368,2,2,0,0,0,2,203829.6,204036.72,181292.08,181336.31,125409.625,97084.266,-1820.6688,26162.908,6416.3936,5690.96,-829.00525,11448.394,1
65806.91,1,1,2,24.394152,0,0,0,-1,-1,0,6336.1523,10489.229,24635.57,12036.404,1817.8209,-4369.0664,725.9035,-167.5685,260.76,2507.2336,804.077,-2033.9335,1
157503.17,2,1,1,40.345367,-1,-1,-1,-2,-2,-2,9608.402,6074.4434,-1472.97,5486.211,-820.0228,7115.465,2317.5195,-659.0875,1287.81,1435.7688,-1298.473,-674.50525,1
27236.309,2,2,1,37.81748,1,3,2,0,0,0,38063.3,33164.652,18740.783,21397.986,11309.331,19467.8,1868.8075,-581.7965,3215.2441,2390.7917,-2205.0935,-615.2279,1
65466.848,2,2,1,30.375942,0,0,0,0,-2,-2,33090.15,48758.5,54186.88,14194.207,2565.5747,6918.033,6108.069,3940.8416,1114.8999,1225.7683,-209.65367,-610.2074,1
489794.62,2,3,2,51.036705,-2,-2,-2,-2,-2,-2,4202.6133,-1683.5763,-15784.86,4334.25,-1295.6517,-8060.582,-1326.2968,-2002.9117,907.4651,267.10272,-541.9828,914.46423,1
35344.387,1,2,1,41.46843,-2,-1,0,0,2,0,14215.59,-9764.131,841.2761,8387.945,11790.378,11271.248,3813.1482,3862.661,5484.5327,592.21796,1736.8685,1747.5624,1
75564.11,2,1,1,27.611012,3,2,0,0,0,2,70823.28,76177.29,94995.36,83053.805,90758.01,103517.05,2142.836,5186.847,3172.9905,13647.959,-1302.3466,-190.08827,1
89011.85,2,1,1,40.134586,2,2,0,0,2,0,110024.71,105567.875,109144.57,72801.03,47884.543,49404.066,2454.6655,5793.0503,6853.98,961.9394,160.41957,2396.441,1
125535.72,1,2,2,33.752605,1,2,2,3,2,0,35731.355,27405.297,38101.465,40269.473,41024.42,49735.484,2183.7366,3649.458,1427.71,-577.87897,1684.9606,2523.2395,1
14866.12,2,3,1,56.06092,3,2,2,3,7,2,5817.7305,-2220.549,6303.0923,4632.551,-124.10486,1976.3907,2222.6028,-2527.8416,1721.648,1592.7434,-1223.3251,35.27306,1
258462.81,2,2,1,43.517784,0,0,0,0,0,0,224741.25,241338.88,248482.31,147508.97,30484.486,52303.57,11570.486,11431.973,6181.436,3767.6277,-1177.4633,3217.4216,1
11112.823,1,2,2,51.845608,2,4,3,2,3,2,24076.607,11900.518,-79.544205,6322.004,17891.383,28235.809,2602.3428,-6459.628,349.21118,312.95844,-2331.3894,2428.5225,1
266582.94,2,2,1,46.138275,2,-1,0,0,0,0,22199.092,26505.754,9348.487,90922.72,43266.746,19636.422,46332.504,2400.3994,1691.2966,905.7033,15702.101,-1030.2318,1
83197.72,2,3,2,55.94754,2,0,0,2,0,0,69650.95,64123.26,70050.98,63833.6,57342.8,60617.004,2262.741,4833.5923,2331.6345,4227.7153,565.0587,2846.872,1
131712.98,1,2,2,26.536057,1,2,2,2,2,2,103544.97,114064.68,119202.414,115486.73,101826.24,124904.85,4780.454,4160.973,-268.44263,-28.976612,4410.0557,3466.8142,1
357247.06,2,2,2,27.243244,3,2,2,-2,-2,-2,4084.051,3271.244,-11928.259,6707.1836,-931.0189,2031.6954,-652.91583,-1015.5802,437.28833,10.961865,-471.7655,5.190052,1
99761.234,2,2,2,23.713388,2,2,-2,-1,6,0,3005.7073,7519.9277,-142.69264,14650.457,819.1022,3960.7227,-862.0101,2868.434,-653.06616,620.7221,983.35706,-23.392956,1
261704.7,1,1,1,58.452805,0,0,0,0,0,2,215060.55,196368.05,217805.28,198673.97,225894.22,245219.2,6914.538,8260.278,4825.986,28161.066,11955.637,3364.5522,1
126370.68,2,1,2,26.439053,0,0,2,2,-2,-2,45299.17,42518.383,35309.56,8683.121,1127.5944,-2002.3905,3868.055,-1593.9694,-2.2883434,2067.5667,-910.8417,-2812.955,1
106296.516,2,2,2,23.976559,2,0,0,0,0,0,55421.383,72217.08,72632.45,77351.41,45012.543,39145.24,2194.671,5088.5083,1709.4556,2109.7024,1804.1908,1669.191,1
155697.64,1,1,2,31.391533,2,2,0,0,0,0,219378.52,214867.1,218856.73,195522.42,210679.58,198700.77,-129.92856,10739.511,6381.713,3356.1902,5764.4395,7412.455,1
151642.45,2,2,1,29.58083,0,0,2,3,3,2,107353.88,124099.57,144383.39,140507.64,124566.59,135841.86,8263.3545,11158.553,261.12427,-216.01128,9264.168,562.99866,1
155529.55,2,2,1,30.243587,3,2,2,0,0,2,205833.55,179548.03,173010.75,163212.47,156798.66,130268.71,3161.0203,6463.755,4759.1206,25965.111,-2014.4803,5685.887,1
40157.637,2,1,2,28.744257,3,3,2,3,2,2,41406.074,43941.875,69022.125,51994.195,50055.63,61380.477,1284.2235,2648.5115,2097.9692,3283.8674,-209.0609,2580.5671,1
23463.652,2,2,2,21.723995,2,2,2,2,6,2,16031.23,18927.906,8841.206,13837.486,14070.417,16395.027,2279.9473,-228.62807,2201.3047,1365.2834,-1057.6356,692.745,1
118068.56,1,2,2,30.129251,2,2,2,2,2,2,57704.223,59345.406,66571.81,78852.766,45165.17,77147.67,3379.5862,4489.376,786.17285,-1285.0933,2661.1655,4790.5757,1
34446.49,1,2,2,43.917137,0,0,0,0,-1,-1,23575.426,27924.312,12726.87,10635.029,-125.84314,-1178.8593,564.8361,217.96275,-268.1311,576.3859,824.33167,1152.7347,1
132647.83,1,2,2,32.352936,0,0,0,0,0,2,52487.875,83704.195,81814.234,92434.586,60717.47,83205.97,2420.845,5289.284,-236.09743,4726.3857,-275.0702,6474.1035,1
333740.78,2,2,1,43.01236,1,-1,-1,-1,-1,-1,9726.441,7596.01,957.4988,3532.8083,-2124.3472,10346.92,4304.8022,358.62634,9662.317,1551.5295,-599.0438,-465.1942,1
121172.77,2,1,2,27.02627,-1,-1,-1,-1,-1,-2,8660.379,21085.924,18041.986,7295.422,692.1803,1976.5431,6631.5786,3859.11,2787.7566,2586.4026,-474.92615,-555.3822,1
87548.76,2,3,2,22.847467,2,2,2,2,2,2,30495.168,31109.5,34464.258,39990.57,37881.73,42739.37,2513.9233,2788.3723,813.8059,562.64667,1167.4274,2539.8564,1
308586.66,2,2,2,28.987425,-2,-2,-2,-2,-2,-1,4357.199,8056.916,-14796.618,5841.8047,-2788.0347,657.711,-1031.6532,-576.21106,-60.381115,-577.31256,5979.2476,9164.146,1
65554.59,2,2,2,45.89664,0,0,0,2,0,0,18339.732,17690.793,10070.44,12235.25,17419.895,16139.324,1083.9506,2651.6045,-190.553,2671.1575,-430.9984,397.00012,1
190244.61,2,1,1,41.95216,1,2,-2,4,3,2,231633.67,221615.72,259072.94,223346.56,249101.42,244987.48,3015.7952,1615.5135,1613.5112,535.7458,-1141.6229,5073.685,1
252087.02,1,2,1,45.21232,0,-1,-1,-2,-1,-1,7550.0156,5078.6934,-20360.467,-2641.848,-3757.2534,37559.88,1846.2423,-3942.0334,1697.513,-546.43365,24196.46,16459.83,1
220983.88,2,1,2,27.810736,0,0,-1,0,0,-2,46701.684,26372.39,31502.35,22750.832,-1828.1674,7512.1016,1486.837,22856.768,751.8364,1968.8989,-811.39,-462.58044,1
196903.53,1,2,1,36.664623,2,2,2,0,0,0,108483.67,110115.18,94183.55,111771.4,73431.8,85989.27,5362.8403,-1615.7399,2033.8984,-868.87213,9856.731,2723.3906,1
58565.387,2,3,1,27.033403,2,2,0,0,0,0,38393.113,38519.797,42589.098,40857.29,45940.47,29855.135,766.1628,5780.076,1422.9602,1359.1008,6212.62,3983.5356,1
25773.645,2,1,2,24.843924,1,2,0,0,-1,0,9197.043,5656.7207,19709.633,13264.84,3270.274,2023.0704,219.49918,1458.7809,288.31226,2212.145,815.1305,-1899.2206,1
98048.26,2,2,1,28.65528,0,0,0,0,0,0,67226.375,87763.43,99455.25,58497.23,55345.18,65259.715,5425.5312,4539.1914,2516.0308,45731.82,1114.141,260.6847,1
98538.305,1,2,2,31.596308,2,4,3,2,2,2,92168.63,78825.805,77153.97,92571.43,55060.32,105892.54,2468.712,-4817.2773,1625.886,-548.1539,6482.4077,6489.8423,1
344386.25,2,3,1,45.789204,1,-1,2,0,0,0,216375.17,165526.89,157640.02,172356.83,153936.81,114573.41,1925.8514,-2250.6106,9833.107,6629.9023,1028.9962,4066.5405,1
77181.99,1,2,2,26.341047,2,0,0,0,0,0,60115.207,71822.734,68018.32,99312.41,50398.54,67043.03,1551.1844,5003.139,933.82104,4795.7104,4612.7676,3370.909,1
160209.33,1,2,1,38.896717,0,0,0,2,2,2,64131.293,73843.305,91188.7,85438.33,89773.336,124573.74,4673.003,6137.055,828.0952,6903.0894,-760.41345,3628.7703,1
268915.66,1,1,2,32.33187,-1,-1,0,0,0,0,23941.033,184587.27,157126.22,166371.86,158248.92,143911.72,71132.71,6060.6157,4236.1147,1893.5063,4522.7627,3240.223,1
3438.6206,2,3,2,39.318542,0,0,0,2,2,2,12963.738,5736.3105,18610.664,14579.301,20832.96,20202.803,2503.863,2737.6008,827.32227,4799.4746,-1290.8807,1060.2467,1
28187.77,2,2,1,46.153854,1,2,-1,-1,-1,-1,11899.145,21696.12,13407.995,2970.2615,-1655.4681,6923.707,1647.0946,3379.8557,3494.575,2079.3748,2427.0269,-1026.0897,1
192870.72,1,1,2,29.697538,1,2,2,3,2,2,208446.48,197196.77,227552.03,197735.36,208639.45,209996.19,7925.14,13445.951,2798.1465,-1602.8281,11637.953,5174.8354,1
231399.34,2,2,1,37.84634,2,0,-1,-1,0,0,8106.879,4809.248,-404.13406,6431.125,380.95764,10966.838,2905.1477,100.57946,2123.1575,1476.7329,-651.2103,-1271.1171,1
57103.895,2,3,1,25.799507,2,0,0,0,0,-1,35167.645,54037.207,53382.28,15454.289,5054.11,4901.7734,1081.8741,4384.5264,2374.6565,1915.4556,1821.4623,18231.053,1
87193.74,1,1,3,56.17059,1,2,2,2,3,2,96421.99,78018.82,104346.53,104589.06,96747.23,111108.97,5420.0933,-2866.617,12457.301,-404.9571,4178.2715,1106.4686,1
284189.06,1,1,2,37.201546,2,0,0,0,0,0,160976.27,149434.4,143669.73,153078.36,154095.22,154669.23,3456.9998,5880.9033,3293.3657,2761.805,21781.064,4980.005,1
193587.3,2,1,2,54.1811,2,2,2,2,2,2,11091.996,5423.1426,2550.5261,6565.496,11123.204,11380.148,2133.4282,-2044.9117,549.95605,445.7834,-371.59216,25.580189,1
92019.92,2,2,1,38.89726,1,-1,-1,2,2,2,9602.207,-1223.7794,5458.303,6583.8906,1937.4811,11225.389,2345.8801,2222.597,2274.91,1286.8057,-488.22595,-1104.0629,1
43574.51,2,3,2,26.1751,2,2,2,0,0,0,22634.488,22563.014,12039.628,28911.65,34835.613,18092.133,422.27554,2925.1223,354.8059,1310.228,-223.71568,3490.777,1
62511.777,2,1,1,29.972122,2,2,2,3,2,2,8239.82,11182.217,19161.307,14828.0625,5744.641,17281.219,2492.1902,2377.2996,857.8208,-50.08208,3654.618,438.81775,1
29213.207,2,2,2,45.352417,0,0,-1,2,2,2,11466.945,6111.3613,2073.8152,6053.676,-231.92908,2438.2812,2024.6261,-174.55043,220.46898,1239.4614,-867.8978,-805.7191,1
99283.13,1,2,2,26.744541,2,0,0,3,2,0,47999.52,60560.043,75305.12,82960.31,58105.152,83470.24,3960.2883,8270.949,2234.718,-528.3194,6538.4434,4825.565,1
153100.44,1,1,2,36.72697,0,-1,0,0,0,0,14831.566,59332.496,50077.9,51692.1,47536.1,29095.5,76736.51,3835.6455,1077.323,1504.6313,-9.5135355,1108.7316,1
-2772.2231,1,3,2,43.008076,-2,3,2,0,0,2,11684.809,4330.627,-4974.06,5676.4023,6648.6255,7511.2754,-460.17368,-3043.9236,2786.7717,1964.9814,-1543.0038,1777.7855,1
46774.723,1,2,1,54.086636,0,0,0,2,2,8,10410.973,11856.67,22521.006,12877.555,43180.9,33479.273,4989.715,5838.8813,-1948.8933,10340.889,-817.67957,5695.15,1
42940.645,2,2,2,25.932577,2,0,0,0,0,0,18199.225,20150.44,14916.163,16586.584,10973.964,13653.287,328.29947,3176.005,1061.3025,1881.5166,-76.1693,-56.007214,1
208224.9,1,1,1,37.737213,-1,-1,0,0,0,0,12313.4375,2781.3416,4812.311,7957.711,4262.0356,12075.783,9835.072,3021.331,1967.6841,1916.5583,12847.607,676.4027,1
383650.34,1,2,1,35.69019,1,-2,-2,-1,2,2,6794.211,1640.7831,-4439.2944,5698.8633,-472.6361,6873.0977,215.36783,-2403.7297,976.781,-961.79694,-44.87535,1871.0541,1
46829.457,1,3,1,38.719406,1,3,-1,3,2,0,40214.285,37180.258,55075.54,48665.58,48133.09,63017.652,1066.4896,-480.8805,469.26196,889.30585,2243.7595,2080.4712,1
33320.645,2,3,1,23.062897,1,2,0,0,6,-1,17055.645,19160.344,23666.81,23713.213,28589.842,30932.824,-1700.4906,4265.0645,5243.055,1587.9329,4779.642,620.2931,1
138377.83,1,1,1,57.10551,0,0,0,0,0,0,194783.58,152304.73,181325.72,75655.97,84632.305,121732.14,8898.187,2757.8013,1559.033,47447.59,4374.4805,52511.47,1
79222.0,1,3,2,41.725807,1,6,-2,4,3,2,67910.81,68210.3,78226.59,90058.37,64504.75,18368.568,792.44696,-1772.0612,1736.1565,451.45404,-663.17664,3688.293,1
33606.59,2,2,2,26.731817,2,-1,0,0,-1,-1,10497.156,4515.0254,-5191.443,7180.543,4277.735,28180.988,1640.3097,1722.224,2197.204,1139.7893,24414.518,1280.778,1
8568.792,1,3,1,42.170757,2,2,0,0,0,0,9229.594,-4600.4395,-5123.439,7297.8047,5910.899,3450.8242,490.84048,2329.6987,918.38525,338.73676,-396.61755,2293.9922,1
51000.848,1,2,2,24.040293,1,2,2,2,2,0,23426.387,16844.389,19510.123,14462.48,13329.44,13884.822,1818.2904,1524.9835,-133.16237,-81.89897,1186.4945,955.4613,1
235247.98,2,1,1,39.2415,-1,-1,-1,-1,-1,-2,10464.996,10083.869,12363.769,6749.328,649.01624,8250.998,3164.0974,823.90564,2473.9893,2098.2087,-849.83044,-1819.41,1
34905.613,1,2,2,21.750536,3,2,2,2,2,2,14040.953,8402.346,15217.673,9376.027,25242.922,17343.584,559.20575,1476.142,1086.9729,836.1423,38.040665,788.8722,1
216342.94,2,1,2,31.009676,-1,0,0,0,-1,0,6120.828,4460.881,13392.151,10383.77,1277.5709,701.1407,986.6989,292.15222,1446.2566,2171.6553,-949.8895,-133.5868,1
180206.67,2,3,1,35.464027,0,0,0,0,0,2,202587.81,198397.84,71268.57,50111.7,32800.082,18464.871,5664.7383,2267.1116,1501.2632,1711.6138,-469.35095,41508.43,1
215743.86,2,2,2,50.151127,2,-1,2,0,-1,-1,11438.004,-195.39667,-16536.107,1190.9802,1091.817,6665.3027,4790.4463,-3463.6965,3237.5127,838.68256,-355.00134,3927.923,1
36580.31,1,2,2,50.13241,3,2,0,0,0,0,24978.387,16491.975,9985.065,15968.77,34121.383,20377.924,444.22525,1179.4064,398.1057,1459.2944,-262.67615,2196.16,1
51357.332,1,1,2,29.203217,0,-1,-1,2,0,0,41080.63,1043.0214,10978.894,6859.9062,2822.395,18998.47,3646.329,2767.5225,-408.4431,4057.3203,8023.877,-1104.4877,1
151551.56,2,2,1,29.401571,2,2,2,2,2,2,33657.93,32706.822,38150.19,39860.402,42694.38,35857.566,3961.5034,2975.2979,1333.4946,-64.32182,1484.6815,2174.5142,1
-7404.6763,2,2,1,47.965744,3,2,2,2,3,0,20359.2,2643.4119,13969.097,5199.66,11187.599,19976.547,4951.8257,1104.1273,1576.638,3485.3555,-2762.0652,-639.00085,1
134820.0,2,2,2,23.849648,2,0,0,-1,0,0,2652.1487,10179.439,3235.077,10600.803,43970.64,37277.65,1168.336,627.0741,-236.03151,43262.54,2087.8582,-71.31386,1
71969.95,1,2,2,32.911106,2,2,2,0,0,0,51560.547,44320.824,41241.914,69263.18,31562.576,39741.89,2419.203,-560.5421,493.2693,52.791454,1487.9188,10929.183,1
336727.78,2,3,1,43.63891,-2,-2,-1,-1,-2,-2,6938.367,4956.0684,9236.792,7418.742,-1797.8978,1187.7189,1937.2643,2180.942,1159.8059,1776.6086,-862.03406,506.35803,1
217432.25,1,3,1,48.332058,-2,-2,-1,0,0,0,9486.375,-10067.916,-2581.3372,3718.66,2355.9731,7750.2266,2200.7192,38.31237,2335.7126,2080.4521,-50.380722,877.05286,1
33851.652,2,2,2,22.556746,-1,0,0,-1,-1,-2,8079.133,15252.135,17375.59,11924.496,1390.7623,-4599.3164,-602.09796,1684.829,9877.022,2032.3162,634.7687,-1282.827,1
174067.03,2,3,1,40.46394,2,0,0,-2,-2,-2,188717.14,85621.06,2072.0574,9123.941,-829.98376,1104.1212,3499.5425,91.41393,1261.8186,1632.5955,-1488.8304,888.557,1
38473.62,1,2,2,22.143877,-1,-1,0,-1,0,-1,1791.2072,11630.654,-5914.857,6847.5586,1.8013883,-2530.3477,1321.8234,4521.926,-535.4719,1859.2288,834.7567,2214.2324,1
202082.33,1,1,1,35.36441,0,0,0,0,0,0,224118.95,205642.98,123253.81,129089.664,152972.44,209859.72,8687.175,5341.085,1189.1433,40243.2,29242.04,67995.805,1
43040.637,1,1,1,28.25751,-1,0,0,0,0,-2,10090.926,15169.943,23037.014,16105.875,3462.0747,1232.7189,1166.6278,3377.0164,1708.9033,1944.2756,38.952774,-997.6439,1
568218.75,1,2,1,37.52827,0,0,0,0,0,0,287812.66,273847.03,287647.22,138037.11,87077.91,96985.81,16148.415,15723.433,1192.6702,1620.7202,1898.3285,94510.445,1
28109.45,2,2,2,51.32436,0,0,0,0,0,0,20226.547,14187.654,6123.846,12089.898,8277.876,9808.109,1012.08514,3370.0679,924.198,2936.494,743.19006,1168.3964,1
82884.58,2,2,1,36.14458,1,2,0,0,2,0,21248.65,12030.408,15838.044,21591.74,21358.945,24110.61,1538.4576,3383.8691,2103.7358,284.72284,-250.244,265.91907,1
46473.99,2,1,2,28.027117,1,-1,-1,-1,0,0,9738.945,52919.605,15007.505,9993.0625,2918.6763,8416.131,62357.477,1317.3881,5719.6636,3208.952,-705.5907,-3486.8896,1
164894.3,2,3,2,38.810497,0,-1,-1,0,-1,0,83471.14,-2002.8654,-4187.4155,3320.117,-933.0814,4218.5156,45481.035,742.47205,2955.1694,2129.9597,-2228.9006,-641.3905,1
100726.836,2,3,1,34.69133,-1,2,-1,-1,-1,-1,3930.6409,12488.658,7160.9126,7715.285,-3554.609,5959.746,756.55536,1226.2977,-267.36304,1590.7742,1189.7943,2293.3872,1
172562.5,2,2,2,46.30315,0,0,0,0,0,0,205643.3,181690.88,169109.02,164865.94,118560.09,33476.535,6417.8657,7631.4663,6277.21,4517.179,-1943.8329,2323.4148,1
74221.88,1,2,1,41.155296,0,0,2,-1,-1,-1,20667.857,31203.717,36104.008,1882.3005,-3219.7769,21961.531,9158.266,-3268.1838,-966.8352,1138.1223,22108.213,-252.59706,1
110095.95,1,2,1,37.48937,2,2,4,4,3,2,2997.1018,3949.2166,4974.053,9184.82,2413.3755,4004.0352,1183.4694,635.47253,76.53636,-374.83844,672.2384,167.3922,1
87115.53,1,2,1,52.281578,0,0,0,0,0,0,55570.81,13268.811,121210.586,111354.79,69522.95,59007.887,3491.9438,30469.467,1456.2065,2789.3945,1874.711,2605.407,1
173694.86,1,2,2,24.931545,-1,-1,-1,-1,-1,0,11249.715,10565.857,10098.913,7674.2773,44859.727,31395.139,3066.2979,2425.0693,4041.6343,45120.383,5456.1,1180.4684,1
84867.0,2,3,1,30.173237,2,2,2,2,2,2,37626.773,34062.203,45792.793,44048.402,41218.258,52097.004,2900.3843,2525.6096,1674.3804,392.86932,1201.9237,2259.6475,1
28365.262,1,2,1,36.860767,1,-1,-1,2,0,0,10374.773,22653.191,23613.252,20881.969,20991.92,36008.152,35391.438,2971.58,1011.11304,1706.5535,-202.67809,-308.95886,1
197987.67,2,2,1,52.016182,0,0,0,0,0,0,214395.34,221698.25,222661.81,195031.55,184804.0,165995.52,9329.532,9826.41,9656.849,5479.65,5756.232,5797.8643,1
75282.28,2,2,2,24.874317,2,2,2,0,0,0,22698.238,22179.828,2090.3972,17889.527,18778.727,18251.035,1795.5143,766.9994,428.65747,652.3151,-284.8412,1412.922,1
129135.055,1,1,1,41.13474,2,0,0,2,2,2,186347.94,150569.9,173475.03,155738.92,172484.48,162128.67,5807.9966,8448.892,434.91626,13149.866,-1058.8392,5012.7217,1
67286.16,1,3,1,38.758995,0,0,-2,-2,-2,-2,32981.418,3916.6697,-4740.9272,6978.3047,-5705.273,-2312.1328,464.4445,-1115.7692,-826.1404,-579.5694,475.42078,1857.7687,1
43073.043,1,2,2,27.466087,-1,2,-1,2,3,2,-430.55844,1274.6581,130.2722,6274.3867,1554.3209,650.3868,-1035.0717,4694.65,-1268.2507,-239.3355,923.6666,842.7626,1
473456.62,1,3,1,39.95492,2,2,0,0,0,0,276719.88,269246.1,284027.72,225810.05,249841.0,309932.62,1084.5756,16864.633,10168.316,8165.3447,13302.83,14314.587,1
164990.33,1,1,2,30.114737,2,2,2,2,2,2,51035.152,39988.598,72293.945,57267.094,127700.09,147627.23,5020.207,4690.332,3508.196,45095.688,5389.4443,3437.0137,1
354433.75,1,1,2,28.41534,0,0,0,0,0,0,247076.8,269184.06,235308.47,210047.05,229455.92,206273.77,9054.529,11939.728,2683.9646,-6949.395,15565.99,98494.1,1
254244.05,2,2,1,33.916874,-1,-1,2,-1,0,0,15582.988,565.1893,2338.0847,58831.496,47135.7,45447.55,3546.1836,-745.3644,53915.008,2062.6548,1501.3085,1012.83655,1
90808.9,2,3,1,51.783817,2,0,0,3,3,2,45389.492,40750.984,67135.92,59953.938,45805.145,79279.414,1916.4125,6087.907,890.4441,839.311,2583.3965,3236.1067,1
194742.47,1,1,1,34.30461,2,2,2,2,2,2,36731.438,26223.436,44946.64,40633.176,40930.598,52677.17,3905.0737,1422.5177,1140.1775,-495.30377,2074.8486,1807.5392,1
40526.863,1,3,1,47.400486,1,2,2,2,-2,-2,44947.766,46556.5,63300.195,3046.867,-365.91345,-2581.4453,3699.5974,-2376.6765,-148.73366,1006.3378,-1448.2367,354.96936,1
46974.863,2,1,2,31.984135,0,0,0,-1,-1,-2,12718.715,29367.506,39289.367,13057.34,365.83264,-3365.7148,5090.482,869.9789,552.37085,2576.6467,372.9879,-2347.5098,1
33952.84,1,1,1,49.23034,0,0,-2,-2,-2,-2,9615.012,6024.967,1014.53394,4414.66,-4831.195,19.058659,1063.8431,26936.633,-1882.7175,201.49922,58.16371,381.48743,1
204171.53,1,1,1,38.482185,0,0,0,0,0,0,227353.67,217255.78,232996.31,211996.86,181791.2,187646.83,8867.295,8998.451,7524.8354,2609.3352,6262.5933,4465.289,1
64429.59,1,2,2,22.94913,0,0,0,-1,-1,0,34841.574,50989.867,70026.55,8222.09,2429.0903,12484.498,5304.939,835.4945,8091.031,26758.287,18752.516,-154.88124,1
184594.5,2,2,1,38.18386,-2,-2,-2,-2,-2,-2,9161.543,2531.2126,-11028.138,4758.4023,-1774.8197,1360.6017,1691.4537,-860.9933,692.0017,-124.47319,-1334.4623,1056.0258,1
176357.89,2,1,2,29.040558,0,0,2,0,0,2,35265.793,32674.236,26229.412,37893.773,17341.05,24912.646,10638.856,-4028.7405,35749.21,34182.562,-1184.4471,4053.5767,1
36942.332,2,3,1,45.191345,2,0,0,2,0,0,28540.172,27627.137,28467.85,15541.391,17898.49,26971.502,2299.034,3911.7559,1602.3284,2642.6633,451.28625,-333.21716,1
215488.98,2,1,1,39.329773,-1,2,-1,-1,-1,-1,6306.465,13936.088,11570.722,6585.6406,-3129.2964,8802.949,1591.9166,844.5443,-494.97974,1851.123,734.64026,688.0946,1
118214.695,2,3,1,38.563114,2,2,2,0,0,2,36949.74,32235.871,27714.87,48715.41,29546.348,47328.918,3301.337,-395.3424,1167.9209,930.3735,-211.5775,4392.699,1
28168.473,2,1,1,47.638622,0,0,0,2,0,0,17044.703,14838.521,28495.615,15205.469,8766.485,22649.035,3355.4778,2521.6895,109.902084,3426.992,2682.42,-2040.9994,1
-7779.5513,1,1,2,40.837578,-2,-2,0,0,0,0,22154.418,12076.822,14860.007,14286.768,17841.412,13879.65,57366.266,1063.9264,1134.169,2350.2192,-859.7191,1040.0568,1
248738.52,2,3,1,46.542175,-1,-1,-1,2,2,-2,10210.629,-5468.752,-1470.5403,5087.0664,3546.7466,5362.371,2289.2175,-953.05286,2555.6099,1774.1978,-1981.8212,-1593.3099,1
26792.41,1,3,1,46.453117,1,3,2,0,0,-1,11688.008,-1983.7677,-1195.0364,4681.6797,392.8053,2732.6914,463.65836,-3250.51,3127.6584,1571.3545,-394.55798,1615.3561,1
90044.555,2,2,2,21.348217,0,-1,0,0,0,-1,10612.594,5271.6816,-1989.5715,33415.996,35888.28,26746.678,-1598.0175,22656.436,118.780014,910.17035,25260.182,3140.4744,1
68745.54,2,2,1,27.080265,0,0,0,0,0,2,19231.627,25328.58,31625.508,35013.875,47334.21,48636.8,1136.0018,4500.2754,1054.7756,1110.3677,374.76868,1218.17,1
53575.62,2,3,2,24.322958,1,2,0,0,0,0,53925.344,69081.69,66665.56,33622.1,43554.094,33251.684,-1205.9447,5317.6626,522.11255,2034.1694,64.864395,16489.959,1
42478.63,1,2,1,36.645496,0,0,0,0,0,2,6325.8164,4502.6035,4485.3267,11600.553,6381.2427,12495.182,695.86053,884.454,-121.86354,175.8271,385.65393,1448.9823,1
500153.3,1,1,1,40.230495,2,0,0,0,0,0,321678.1,287661.44,303035.28,238864.48,276555.66,411336.28,21562.012,24644.46,21124.514,34465.2,17634.0,19740.443,1
66945.33,2,2,1,28.293808,0,0,0,-1,-1,-1,6101.9883,19345.51,17778.613,10116.238,-1111.265,6698.6055,1960.6251,2333.3364,267.24585,2015.6301,3706.0625,-1422.9359,1
34505.324,1,2,1,56.69476,3,2,3,3,2,2,5415.328,1288.5917,8406.253,4843.4883,544.1061,12167.389,3604.7742,80.836784,899.697,-298.2271,1203.4318,1362.952,1
212201.02,2,2,1,32.467075,-1,2,-1,-1,-1,-1,4230.6406,11924.943,-998.7395,3866.5115,-3155.1167,9291.305,1325.7345,643.62585,-517.822,803.09174,1202.3937,1091.8314,1
235765.23,2,1,1,29.814587,-1,-1,0,0,0,0,10838.586,15597.627,20637.652,17530.799,3940.02,16594.213,15392.141,17894.719,1613.0837,3533.2744,9565.74,3103.193,1
24962.074,2,3,1,36.233696,1,2,2,-2,-1,2,11188.457,5172.955,759.92847,6221.625,-2189.0151,7452.699,971.6684,-1711.1637,606.43384,1212.376,-812.9877,430.95984,1
