X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109645.88,1,1,1,34.08906,-1,0,0,0,0,0,202901.52,153186.17,93881.0,116210.88,138838.0,112483.93,4081.2334,10690.567,2604.0525,2349.717,3372.1628,2335.8284,0
34298.582,2,1,1,27.946045,0,0,0,0,0,0,-5154.0664,1594.6698,54670.21,14182.814,-9340.64,-1223.2577,-869.1546,5825.8125,1538.873,6247.321,8000.071,4446.4263,0
126052.98,2,2,2,30.17759,-1,-1,-2,-1,-2,0,-10427.922,-23852.943,32309.363,16795.66,-18177.8,6048.0156,4656.8726,5529.017,18.191149,1344.6882,8059.562,5377.7207,0
52609.63,1,1,1,36.32853,0,0,0,0,0,0,93689.37,39129.09,84843.89,45084.52,28412.584,34420.098,692.33514,8677.675,2041.0142,2391.167,6816.5186,2428.6392,0
23933.988,2,1,1,42.725132,0,0,0,0,-2,-2,531.83215,1997.705,46714.8,3376.2146,-5498.312,-14004.711,394.92105,6235.2036,1583.3774,859.1777,7891.016,3680.659,0
78396.984,2,1,1,33.049576,0,0,0,0,0,0,83387.945,46526.8,83478.695,36675.125,56248.992,71097.6,1377.5145,8923.43,1643.675,2048.0525,6954.9077,2601.4001,0
49511.105,2,5,1,31.196417,0,0,0,0,0,-2,-6312.418,-659.6623,49531.207,10905.1,-12604.983,1280.8907,1777.276,7008.943,1795.6782,1046.3799,8753.902,4052.1907,0
252639.19,1,2,1,41.703865,-1,0,-2,0,-2,-2,2642.6292,5265.166,78429.875,-1505.969,-3677.0503,-16744.215,-711.38165,42046.418,2317.4814,2570.296,9377.787,3633.2314,0
116267.37,1,2,1,34.876797,-1,-1,0,0,0,0,-3788.7302,-14405.775,62778.17,23040.738,-12441.827,6789.619,13487.665,5537.3794,2404.3362,1257.7759,6980.0127,5419.1978,0
115046.91,2,1,1,42.810257,0,0,0,0,0,0,196909.92,174173.77,96108.68,89020.18,116223.164,94442.695,10068.187,12687.18,2688.7996,2919.6335,4705.8726,2819.8752,0
130102.19,2,2,2,30.768995,0,0,0,0,0,0,64331.438,65750.46,81271.03,42323.445,24499.76,17068.36,10264.157,5057.6006,1585.7573,1557.5791,6547.6216,3531.1553,0
59644.145,2,2,1,35.944176,0,0,0,0,0,0,34117.152,8178.283,75557.26,19406.043,3997.9458,4774.742,10018.203,10459.422,2089.101,2907.4775,5943.203,2734.7026,0
122336.5,2,2,2,27.44857,0,0,0,0,0,0,211824.9,201068.53,105687.91,47280.918,172279.52,170420.8,5205.9634,16846.66,4698.0835,4719.288,1942.1293,5307.71,0
189757.86,1,2,2,35.74604,0,0,0,0,0,0,195446.58,174593.39,101605.414,104483.016,183353.47,155462.05,7321.12,19948.53,4384.5327,5839.1836,1331.39,7889.658,0
31008.965,1,1,1,42.20664,-1,2,0,0,0,2,-2190.7263,-14258.33,51521.44,11850.82,-6888.57,-5872.801,-756.35675,5867.5103,1413.5469,5952.794,8922.387,4593.858,0
213068.38,2,2,1,35.658512,0,0,-2,0,-2,-1,-3247.1677,1956.0057,30622.229,5309.676,-5936.972,-13926.957,-859.8475,5919.4067,1833.242,173.58833,9086.384,3391.819,0
186952.06,1,1,1,41.281864,0,0,0,0,0,0,200264.66,183111.58,97118.49,93666.32,45930.812,10628.568,1301.7277,11544.424,2953.1143,3063.67,4947.0107,2668.7654,0
167499.02,2,1,1,37.79177,-1,0,-2,-2,-2,-2,-5100.047,-9163.588,26690.996,-2095.4495,-8154.5034,-9117.547,1132.2772,8240.699,1466.6741,1342.7993,8533.102,8448.9,0
56871.527,2,1,2,28.47341,0,0,0,0,0,2,11015.801,-2558.01,75994.41,24751.307,1762.0748,6931.9336,-879.04376,6944.717,1803.1282,2646.5366,8577.902,3117.6729,0
35366.082,2,1,2,28.645016,0,0,0,2,2,2,759.58215,-23001.021,60490.688,31084.771,-3846.269,465.94537,-35.310387,5569.61,1540.1724,977.0473,7987.891,3924.0151,0
116166.75,2,2,2,28.370115,0,0,0,0,0,0,157383.95,112064.3,87795.35,81845.625,118317.97,116636.81,2109.04,9651.966,2156.2644,3149.126,5736.96,2794.7903,0
98039.47,1,2,1,32.998627,0,0,0,0,0,0,186333.61,124037.23,97557.07,116426.13,157970.86,140441.45,7158.7944,30430.672,2925.2178,3982.1938,3445.2827,8638.825,0
164334.28,1,2,2,37.400417,-1,-1,0,0,0,0,-7082.7617,-9556.049,39044.61,11505.34,-8993.921,-8142.164,1242.007,6402.4155,1774.9197,1033.7236,9175.422,4498.077,0
137586.28,2,2,1,32.00603,-1,2,0,0,0,2,20.461084,-15517.631,67381.07,22619.605,1280.485,30652.666,-613.0623,6572.0596,431.04272,1455.1724,9436.165,3729.8225,0
292576.84,2,1,1,43.58556,-1,0,-2,0,-2,-2,200.80484,3504.5564,30543.729,-2275.7112,-1357.3666,-6997.5156,2538.8108,11164.098,2139.054,989.9372,4327.5093,10596.742,0
153076.03,2,1,2,31.79746,0,0,0,0,2,2,9436.555,-7664.217,65693.43,23511.646,-16.354862,-15196.867,-674.1385,7373.1006,2028.2102,949.31635,9158.201,2885.2742,0
85337.67,2,2,2,33.899685,2,2,0,0,0,0,41432.668,21292.432,78378.68,34151.676,51972.74,96798.375,-1378.9594,7081.3076,917.89844,1597.5137,8102.343,3029.9536,0
104263.95,2,2,2,36.494892,-1,2,0,-1,-2,0,-5847.301,-18002.514,34312.14,11651.066,-16407.855,-4164.8203,-28.835289,6217.0024,496.84985,766.737,8078.488,4499.128,0
148120.6,2,1,2,37.252045,-1,-1,-2,-1,0,-1,-4897.7305,-24251.436,32341.34,13086.881,-13793.675,1722.0665,8406.04,13645.634,1998.9434,765.7802,5966.108,5021.3916,0
113312.74,1,1,2,40.516373,0,0,0,0,0,0,201924.47,183600.6,96993.21,121646.04,162053.44,138409.52,3576.2405,10814.44,5899.8394,3563.6758,3152.638,3278.6677,0
55275.01,2,1,1,39.452328,0,0,0,0,-2,-2,847.6876,-66.49822,48455.133,6281.418,-5710.3276,-12644.934,108.30924,6408.119,1730.7712,968.404,8241.163,3534.0981,0
126340.32,1,1,2,25.282957,0,0,0,0,0,0,201590.33,177815.77,102371.914,97996.055,185972.27,153159.06,-169.0433,26994.564,4119.7954,4921.5215,2643.4927,5498.0693,0
109823.375,1,1,1,41.606503,0,0,0,0,0,0,191253.6,176487.83,92622.14,33543.266,949.9459,75565.8,6460.15,9636.08,2514.8652,2691.344,3915.0088,2442.123,0
216670.66,2,2,1,31.502842,0,0,0,0,0,0,8278.203,614.5838,56042.656,18882.719,28906.664,61502.9,547.27704,9268.983,3572.0847,2463.2268,8699.367,2782.4707,0
138607.16,1,1,2,38.190228,0,0,0,0,0,0,214312.5,209899.48,120772.07,25398.791,176118.86,184896.8,7434.899,24300.191,6497.2603,9126.432,149.20326,8276.333,0
94151.56,2,1,2,27.825026,0,0,0,0,0,-1,203226.75,152170.19,89522.055,104011.81,21649.295,117466.23,8177.201,18594.502,3345.5112,5852.4185,10174.272,4182.85,0
120258.17,1,1,2,30.996931,0,0,0,0,0,0,211755.28,204269.72,108004.98,67734.86,183144.94,169986.4,9830.818,21422.334,7819.21,7998.2134,-34.77672,7673.2427,0
172767.88,2,2,2,42.164608,-1,-1,-2,0,0,0,-13688.559,-9111.725,74471.98,20133.63,1213.5826,20405.357,-1071.1493,39740.043,1680.396,1217.8054,9150.556,4451.801,0
134989.3,2,1,2,31.877125,-1,-1,-2,0,-2,-1,-10022.914,-20622.17,33613.62,19095.89,-15011.269,7144.24,-1125.6454,4777.3477,477.9812,9378.487,8699.579,5492.6274,0
139019.16,2,1,2,38.847168,-1,-1,-2,-1,-2,0,-5869.2188,-24647.826,37085.66,19324.244,-13358.261,4970.4883,12055.109,6809.7617,1635.6143,9644.115,7434.4067,5093.982,0
31948.332,1,1,2,28.150118,-1,-1,0,0,0,0,-7534.918,-14530.877,43102.055,16867.398,-10436.804,-3182.3164,5996.451,4763.166,1278.5857,875.538,8111.617,5212.4067,0
132328.25,2,2,1,43.233196,-1,-1,0,2,-2,-2,-8459.629,-21450.1,30351.5,8041.078,-16527.059,-5800.6836,1421.5013,6146.0615,419.75415,394.07562,8889.922,4881.666,0
120311.29,2,2,1,31.481506,0,0,0,0,0,0,166015.8,116409.67,82135.805,39677.31,9846.3545,-281.07806,4624.4336,8312.316,2353.2612,2079.8674,7147.8115,3929.737,0
31162.488,1,1,2,31.101484,-1,2,-2,0,0,0,-7824.867,-15643.529,40812.06,11904.061,-8466.405,-8308.609,-637.3553,22673.213,1467.1411,938.17645,9149.358,3953.9153,0
119816.25,1,2,1,32.991768,0,0,0,-1,-2,0,12069.184,-5990.049,45600.93,12974.232,-8385.116,-8795.254,9304.777,6368.9443,1982.138,6191.616,4289.9634,3406.2048,0
69356.29,2,1,2,29.992558,-1,-1,0,-1,-2,-2,-3982.91,-23149.084,36324.92,17660.682,-19133.383,240.0235,3389.3945,5392.585,873.7405,504.08173,7448.68,4553.165,0
163697.89,1,1,2,41.45169,0,0,0,0,0,0,43347.13,13240.283,54950.96,15803.021,2819.7466,-12496.047,-844.076,9754.613,2911.8833,3980.3867,2650.842,2545.2607,0
58644.293,2,2,1,40.87198,0,0,0,0,-2,-2,50731.734,39258.25,79774.95,10174.844,-7853.031,-7619.715,2590.9001,9252.916,1351.5842,915.1462,7998.949,3663.3909,0
96174.22,2,2,2,38.434246,-1,2,-2,-1,0,0,-9280.578,-18079.35,30114.129,7065.117,-18716.004,1365.2462,79.71256,6149.369,48.255604,475.35712,8771.103,4352.9263,0
33302.145,1,1,2,36.842728,0,0,0,0,-2,-2,2540.348,5497.1543,46670.973,8325.586,-2406.187,-16929.273,-881.23224,5702.5034,2084.1526,846.14496,8057.2476,3375.5256,0
40071.957,2,1,2,29.490858,0,0,0,0,-2,0,2720.18,1773.4081,49559.84,23869.5,-2418.234,-13388.191,815.20917,8276.227,3415.8198,2651.9946,7896.5713,3727.9673,0
233495.22,1,1,2,37.141167,-1,-2,-2,0,-2,-2,-4587.453,-5372.8926,25755.678,6487.828,-3173.066,-15956.164,-1987.9554,4683.746,2192.6096,1161.198,9584.26,4373.5396,0
150812.67,1,1,1,33.095192,-1,2,0,0,0,0,185566.22,162251.5,80661.77,45165.582,6000.235,5019.871,-619.8641,8949.398,1776.2185,2087.9268,6770.8687,3179.3557,0
62622.09,2,1,1,43.56086,0,0,0,0,-2,-2,13512.0,273.6424,77926.08,44.2107,-3499.9253,-14147.734,1254.9791,8084.3735,1779.6794,479.45917,8553.855,2935.705,0
126298.39,1,1,2,32.723873,0,0,0,0,0,0,214114.22,196976.78,109811.08,40725.316,170900.88,82403.65,4443.495,17907.383,4640.7144,3682.472,2633.0894,3337.6975,0
144867.55,2,1,1,38.948666,0,0,0,0,0,0,213102.06,207864.06,122838.72,-8898.543,163740.61,196544.05,10462.028,22460.277,6645.2563,10072.164,1253.1642,9623.886,0
128563.56,1,2,2,33.737007,-1,-1,0,0,-2,-1,-5002.289,-20100.17,39101.64,18160.6,-13952.983,-3488.211,-77.55648,5250.234,1204.1318,1768.2117,8339.91,5248.428,0
221132.6,2,1,2,28.116196,0,0,0,0,0,0,3036.8245,10289.393,37608.91,5113.8633,428.39905,-12836.816,67.88834,7495.461,2022.0066,-53.016163,7566.0947,2644.0034,0
243551.02,1,2,2,31.824274,0,0,0,0,0,0,29590.035,-16715.967,71090.32,39114.082,137450.12,113979.734,1024.7142,6488.1636,1434.314,15788.29,6302.725,5370.3486,0
154453.48,1,1,2,27.855312,0,0,0,0,0,0,210990.6,189785.66,113705.7,35720.266,163449.8,194304.27,5843.3184,15914.924,10876.187,15481.476,-35.11705,13705.109,0
88345.28,2,2,1,39.839172,0,0,0,2,2,0,-4713.914,-7052.1934,38283.492,9121.797,-6966.187,-12100.82,-428.79916,8419.256,1100.3372,827.05804,8134.8506,4199.903,0
152343.56,2,1,1,40.695534,-1,-1,-2,-1,-2,-1,-1604.3827,-23564.568,35787.59,14700.145,-14178.702,-2030.4335,12185.608,5940.904,1484.2725,1440.6536,6898.635,4459.378,0
127235.21,2,2,1,41.134068,0,0,0,0,0,0,101260.164,51421.934,85242.72,44109.805,131301.25,104146.086,17.15104,8932.023,2446.3894,2507.567,6090.4414,4804.114,0
94700.22,2,1,1,43.549458,0,0,0,0,0,2,1882.1798,6190.881,44288.785,8480.926,-4179.265,-14559.965,284.0988,7989.83,2203.6816,1207.9541,7220.1133,2910.4097,0
76674.88,2,5,1,43.03941,0,0,0,0,0,0,118405.02,84355.12,87891.72,69792.56,34418.46,61552.574,1692.232,7651.2495,1857.2,1831.459,7049.1157,2302.3418,0
126086.62,2,1,1,41.35846,0,0,0,0,0,0,8837.012,9980.51,39159.105,-262.64868,-164.33923,-12887.742,63.89274,9431.586,1884.103,537.04755,9122.965,2761.7822,0
101156.59,2,2,2,28.300508,0,0,0,0,0,0,197793.84,168853.11,92248.625,113179.27,126228.14,35356.605,1651.9835,9702.161,2622.8413,2470.5144,5737.284,3370.0754,0
201834.88,2,1,1,42.891624,-1,0,-2,0,-2,-2,-4183.41,1700.5331,27813.86,-3550.305,-3923.8784,-17410.035,-336.95053,6473.0767,1946.2537,1171.8435,9572.675,5228.601,0
74111.92,1,1,2,28.370094,0,0,0,0,0,0,6344.617,2695.1697,76715.33,32832.914,5136.6333,-13843.715,951.09467,25481.48,2581.0576,3054.114,6723.38,3045.6726,0
88676.26,1,1,2,33.010952,-1,2,0,2,2,2,51612.406,-5194.5723,69987.94,47504.86,38260.293,82435.25,-1952.0023,8272.599,1430.989,1191.6824,7288.365,5815.3594,0
47603.06,2,1,1,34.78845,-1,-1,-2,-1,-2,-1,-7230.164,-19346.53,33962.875,12949.262,-17245.582,1611.5197,251.88101,5772.5884,316.55737,682.1098,7963.3535,4707.256,0
120801.86,2,2,1,41.260357,-1,-1,-2,-1,-2,0,-3326.4333,-28979.209,39000.46,21257.293,-20160.562,6352.621,14252.84,8622.913,231.4182,761.1679,5295.081,13201.08,0
32637.285,1,1,2,41.746284,0,0,0,0,0,0,19174.252,77843.57,78559.805,16640.492,-418.0775,-14159.77,-347.12924,8177.0435,2284.7034,1381.7603,7431.639,2592.9941,0
176846.14,1,1,2,31.700891,-1,-1,-2,-2,-2,-2,-4471.418,-20052.889,25147.74,9434.125,-11238.425,-8804.027,-1383.3895,4627.376,1298.376,774.6132,9653.096,4630.3145,0
98030.13,2,1,2,27.143642,0,0,0,0,0,2,151647.9,40662.7,82655.945,15018.074,-3793.7417,-6619.793,1415.0712,7361.7446,1869.908,1604.6125,3443.8708,2249.4033,0
36850.707,2,1,2,30.112282,-1,-1,-2,-1,-2,-2,-11628.516,-24096.67,28081.41,11907.197,-17359.812,1748.7814,-640.2757,4724.5537,-27.574476,34.438427,8842.075,4837.8433,0
57802.84,2,2,1,41.19825,-1,-1,-2,-1,-2,-1,-7153.332,-26025.13,32346.72,19797.953,-15596.772,10576.436,1096.86,5677.754,-49.118908,11880.817,7442.229,5481.9536,0
173996.8,2,2,2,29.879547,0,0,0,0,0,2,26389.455,1224.8573,44780.453,8063.676,-2992.648,-13371.047,4093.034,9185.715,1354.593,1721.0779,8793.376,10603.391,0
158839.52,1,2,2,41.78621,-1,-1,-2,-1,-2,-1,-10419.484,-24068.756,26148.195,13450.922,-12695.022,-4847.297,-1383.976,4963.316,1314.4043,508.33075,8998.898,4880.778,0
183016.08,2,1,1,43.15686,-1,0,-2,0,-2,-1,-2679.5544,-1812.6271,31732.738,5556.6094,-4183.101,-17156.125,-312.70053,6072.151,2088.2058,1816.8367,9568.306,3790.0278,0
70092.25,2,1,1,40.514862,-1,-1,-2,2,2,2,-11804.609,-23597.873,25366.795,5810.535,-17160.816,-2691.9336,-712.2425,6992.3125,-73.81178,663.10736,9636.833,4846.854,0
28168.746,1,1,2,26.894167,-1,0,0,0,0,0,4205.1875,-7825.67,57497.094,24450.014,-5764.3237,-7426.797,10149.428,10289.93,3395.278,1596.2568,3345.6191,5056.292,0
41664.574,2,2,2,27.948622,-1,0,0,0,0,0,1025.6368,-10623.471,72404.945,22904.568,-10552.026,-4000.914,10593.418,15843.484,2880.0295,1675.2085,6756.1675,5080.9775,0
101211.31,2,2,2,37.66668,-1,-1,-2,-1,-2,-1,4715.539,-2250.0178,49877.03,31932.172,-20526.293,12439.369,17590.234,8456.122,1071.7786,1686.2527,4819.8945,5968.2446,0
82034.63,2,5,2,29.275103,0,0,0,0,0,0,175263.1,18690.914,80903.29,31137.379,-453.12048,4567.8906,468.3102,5715.4556,1931.5593,1438.5867,7693.6797,2894.8237,0
143334.39,2,2,1,32.838474,-1,-1,-2,-1,-2,-1,-3435.035,-18856.857,34672.64,14083.227,-15498.405,-1704.8202,89.00309,10494.117,-23.23268,1580.3362,7915.867,20273.457,0
144053.05,2,1,2,33.376743,-1,2,-2,-1,-2,-1,-6518.6914,-23356.014,26138.688,12884.992,-14473.269,-4208.3164,-1059.9633,5481.762,1360.198,796.5373,8758.693,4288.1177,0
133544.69,2,2,1,38.20822,-1,-1,-2,0,0,0,-9829.727,-18118.81,36239.656,12309.838,-12826.37,12515.641,7727.1,9450.149,609.77686,546.77264,8814.001,5084.617,0
146801.5,2,1,2,34.24178,-1,-1,-2,-1,-2,-2,-12100.91,-22775.756,28946.17,4465.758,-15390.288,-231.7265,186.27213,16998.27,926.4595,300.5522,9390.083,4458.7754,0
94466.63,2,1,1,32.12573,-1,-1,-2,-1,-2,0,13316.289,24434.543,70878.695,35954.145,-16968.16,26695.135,20112.436,36050.316,2541.8574,1358.4629,3365.925,7635.741,0
152547.36,1,2,2,31.728115,-1,2,-2,-1,-2,0,-4410.949,-26412.31,29696.412,7333.09,-13497.952,-4377.078,-391.29477,7637.9688,807.25415,2159.5967,6866.2734,5269.837,0
38624.63,2,1,1,30.687473,0,0,0,-2,0,0,-1642.871,611.1463,42545.242,5203.707,-4920.6597,-12409.285,517.34344,9938.819,1230.4241,1775.544,7215.2393,3230.514,0
186377.9,1,1,2,36.29965,-1,-1,-2,-1,-2,-1,-357.98032,-16220.432,38199.707,15839.502,-6660.3276,21550.31,2957.825,15575.438,1793.0137,8741.772,2559.2778,5083.6807,0
228891.44,2,2,1,34.363518,-1,0,-2,-2,-2,-2,-6235.211,-9347.236,26605.607,-2642.7034,-7707.8394,-6846.0703,1500.8802,6861.3096,1234.0288,630.10956,7928.6567,3657.099,0
149445.11,2,2,2,35.220757,-1,0,0,0,0,0,22249.842,-2511.0881,81998.83,15787.133,-5062.558,-3942.754,1448.5731,8254.66,2164.297,1849.5645,8209.132,3382.7107,0
74514.82,2,2,2,28.393503,0,0,0,0,0,0,796.3751,-482.4787,70506.09,20737.611,-2642.4019,-3415.1445,6738.5176,26777.982,3192.909,2130.3584,7361.247,3819.6018,0
139399.88,2,2,2,34.576233,-1,0,-2,-2,-2,-2,-3591.4333,-9121.83,34069.59,4542.7773,-8997.284,123998.63,-680.6292,8983.2295,596.24023,478.85883,11278.756,7944.8535,0
138075.7,2,2,2,38.350693,-1,-1,-2,-1,-2,-2,-10105.609,-28940.498,30574.707,14236.107,-17391.438,4325.543,12571.718,4805.9966,539.5381,114.168655,8331.291,5160.0444,0
137713.95,2,1,2,38.07684,-1,2,0,0,-2,-1,-1466.6327,-18558.076,30142.697,15169.025,-12025.468,-12830.59,-676.0833,5902.1675,1381.3496,1242.4202,8863.376,4473.0317,0
205392.33,2,1,2,34.916138,0,0,0,0,0,0,6276.2773,14139.814,49959.69,9832.625,-1.2103305,-14702.504,8708.126,7765.578,2544.9587,2309.1753,6511.456,2518.37,0
129673.6,2,1,2,33.720284,-1,2,0,0,0,0,-5521.4883,-11620.533,35400.47,6535.9414,-13858.167,-7815.5273,223.64517,6811.439,1040.5803,1127.2488,9234.947,3648.3967,0
28161.27,1,1,1,39.737564,0,0,0,0,-2,-2,17221.328,-7318.924,45234.703,11303.305,-3907.1362,-19072.492,768.7614,6055.429,1898.3389,1241.0916,7037.6787,3518.188,0
68134.805,2,1,2,29.409597,0,0,0,0,0,0,64130.33,32536.875,83085.89,38416.992,51115.47,69747.164,403.5392,8707.749,1711.8328,2758.6738,7344.8535,2503.4934,0
130548.01,2,2,1,41.164528,-1,-1,0,-1,0,0,-3522.4255,-14562.428,41449.094,6541.8516,-15827.292,1428.1095,7784.6274,6558.1704,1239.2854,1751.4307,6706.2295,4636.829,0
120300.22,2,1,2,28.524326,0,0,0,-2,0,0,84981.07,24329.541,82623.125,40088.95,16453.678,2413.5312,320.82437,13336.826,1449.4011,2539.5942,7787.287,2754.189,0
306225.12,2,2,2,34.961994,-1,0,-2,-2,-2,-2,-9796.359,-9085.295,21325.346,4236.0625,-7810.156,-9764.617,-1463.7411,5152.7466,1650.7029,994.0632,9470.23,9808.324,0
50596.957,2,2,2,30.59654,-1,-1,-2,-1,-2,-1,-14697.535,-25494.068,27860.324,16529.502,-17989.672,9605.469,-1387.9095,4536.549,-212.93727,1082.6577,6173.8745,5248.6006,0
33129.863,2,1,1,31.273125,2,0,0,0,0,0,1465.1017,-4359.9824,67681.26,20749.188,-2399.7378,-3751.9375,-245.16147,6338.9014,1493.6577,1847.4385,7766.6304,3253.6782,0
97433.74,1,2,2,28.311548,0,0,0,0,0,0,128441.266,118923.03,85045.125,53467.766,56538.195,78591.59,1502.5316,8097.454,1812.4451,2339.7227,6232.249,3034.8218,0
71435.445,2,2,1,40.97802,-1,0,-2,-2,-2,-2,-6468.0625,-14266.045,38776.816,171.29663,-10283.905,-4729.1797,3847.4912,24351.477,2073.0642,1304.1875,6761.287,10783.042,0
52963.434,2,2,2,29.019474,0,0,0,0,0,0,9933.766,548.91974,76109.67,23746.764,-972.71423,2473.2812,-293.56088,7305.3228,1646.8782,1722.4883,7823.26,3569.295,0
208312.3,2,1,2,42.522884,-1,-1,-2,-1,-2,-1,-1365.6522,-26387.584,29092.977,17609.941,-12654.577,-8759.047,6646.0176,4656.5024,1790.6055,1170.0701,8304.781,11396.492,0
20838.293,1,1,1,29.417831,0,0,0,-2,0,0,2391.0588,-5925.709,46499.9,14993.068,-3219.7183,-15488.93,-319.0311,8882.44,1380.7871,1552.022,7985.816,6708.166,0
20857.809,1,1,2,28.477665,0,0,0,0,2,2,3033.176,-3703.3967,43692.016,23636.826,-2996.8237,-14400.492,-2002.3793,8155.163,2108.84,1180.781,6362.052,4151.3315,0
17343.246,2,1,1,42.62985,-1,2,0,2,2,2,-4503.418,-24278.771,28865.64,11105.537,-12679.468,-12104.277,-239.27573,7056.279,597.4795,631.7653,8490.81,4591.3433,0
31594.95,1,1,1,42.698143,-1,0,0,0,0,0,22970.479,799.408,80338.41,32909.695,11989.353,12729.459,171.3229,7827.431,1974.6406,1830.2529,5085.655,2835.059,0
121419.42,2,1,2,43.402744,-1,2,0,0,0,0,39952.57,-2105.553,77308.09,29748.611,28035.043,72197.195,-852.6634,7567.563,1650.314,1920.2734,8486.349,3540.8467,0
114326.34,2,1,1,31.60616,0,0,0,-2,0,0,74310.25,46192.383,81022.53,41070.926,56486.938,75972.47,4553.6367,9494.617,1257.8093,2219.1072,7076.6045,2638.4258,0
108095.94,1,1,2,30.025965,0,0,0,0,0,0,174468.2,109600.484,92768.805,94319.336,135698.61,104311.19,42.722816,12173.515,2571.1355,3655.5293,4983.375,2646.3552,0
97223.0,1,1,2,27.937866,0,0,0,0,0,0,107006.94,55018.0,87127.05,56876.56,98642.055,18825.705,481.57925,11334.07,2130.8477,2868.08,6943.8394,2478.2979,0
275104.5,2,2,1,43.432755,-1,0,-2,0,-2,-1,-3701.824,-944.31464,27409.783,6723.0234,-3199.6323,-16678.578,-1440.9149,5750.849,1854.6726,832.85175,9118.614,4041.4097,0
237470.62,2,1,2,31.627409,-1,-1,-2,-1,0,0,-8316.703,-24452.021,24822.016,8849.832,-14921.804,3743.1719,2675.6,6267.6787,241.79222,326.16058,9078.154,13373.094,0
49345.926,2,2,1,40.266457,0,0,0,0,0,-1,27515.744,13135.459,74570.97,13589.957,-7643.8394,-9223.426,2128.024,7898.5894,1128.8376,1312.74,7585.9033,15650.834,0
171904.36,2,1,1,34.235237,0,0,0,0,0,0,206835.94,213157.4,111617.945,20929.85,180986.48,189932.86,4503.5796,21579.084,5128.546,10245.523,276.93005,12123.982,0
42151.605,1,2,1,36.872707,0,0,0,0,-2,0,6190.672,-954.75995,76534.45,16696.287,-5037.4644,-2424.4648,-642.6512,5039.0166,1586.312,10540.031,7773.849,4443.1636,0
282478.72,1,1,1,42.364365,-1,-1,-2,-1,-2,-1,-490.80063,-16735.521,29445.564,14857.213,-10083.694,-10355.273,1388.9838,10090.654,2157.887,4081.7432,5339.5283,13333.126,0
43550.316,1,2,1,37.578365,0,0,0,0,0,0,6815.16,1283.7284,77554.42,21247.754,-5564.281,-2322.375,-212.67416,6946.0117,2042.5188,7327.52,7822.0415,3866.983,0
131216.2,2,1,1,32.67588,-1,2,0,2,0,0,-8020.133,-22586.701,27380.957,5584.551,-16895.258,-5668.9844,-93.60531,8110.7036,102.11253,1122.1958,9706.642,10682.583,0
81862.195,2,2,1,29.727875,0,0,0,0,2,0,135478.62,94669.18,84051.25,78225.81,123198.805,119559.945,2460.6309,10005.81,2061.7563,1096.2124,5383.0522,2309.2058,0
150177.33,2,2,1,35.505505,-1,-1,0,-1,-2,0,-9917.426,-16344.943,33363.56,10679.396,-16341.3,-902.82025,-322.43002,5781.7114,380.77124,804.6855,8260.515,4499.1396,0
112717.87,2,1,2,35.836864,-1,2,0,-1,-2,-2,-3999.656,-20544.959,31491.154,9945.9375,-17495.41,-5293.9688,421.52457,5780.4873,953.24414,788.9277,8688.952,4279.705,0
38115.684,2,2,1,40.782326,0,0,0,0,0,0,3796.2073,8853.158,42102.195,1616.1091,-2166.273,-9787.406,151.52505,7080.1064,1604.1191,827.6191,8385.989,2670.5088,0
167065.64,2,1,2,41.168022,-1,0,-2,-2,-2,-2,-8605.297,-5055.408,26646.81,-727.0901,-5019.2495,-10884.918,-410.08823,7353.6675,1881.8892,1147.5974,9695.421,4205.529,0
67402.51,1,2,1,32.313877,0,0,0,0,0,0,19117.8,5297.9355,78513.69,29343.645,6540.2036,6830.7812,1010.49457,7623.7046,1679.2957,1825.6653,7515.6406,3079.0896,0
54197.26,1,2,1,39.645638,0,0,0,0,0,0,71477.86,42192.89,84841.59,40875.53,9691.1455,16275.705,10347.628,9979.105,2361.5913,1951.4976,5091.8975,2428.8486,0
35683.145,2,2,2,28.74545,0,0,0,2,2,2,-3725.281,-18704.225,65635.414,28608.75,-2756.0894,1791.2267,-1698.493,7425.0425,974.3838,1391.6711,7977.2456,4817.5195,0
124486.27,1,1,2,38.96942,-1,2,-2,-1,-2,-1,-2795.8982,-23725.912,27676.092,13614.229,-13307.792,-8596.191,-659.5926,5407.156,1553.7644,1287.1428,8016.366,4575.471,0
209069.52,1,1,1,38.977943,-1,2,-2,-1,0,-1,-1411.7616,-16232.775,27436.502,6391.297,-12968.776,-11668.008,-171.1932,6357.67,1404.0598,1221.8259,9106.589,4438.925,0
125856.336,2,2,1,35.198597,0,0,0,0,-2,0,-2557.7107,7456.209,47287.297,8502.953,-3900.8276,-11471.391,1191.3331,8432.267,2382.7556,2522.9812,8358.55,3467.02,0
115313.63,2,2,1,31.026075,0,0,0,0,0,0,-4992.2227,-17.974789,48086.195,5688.867,-7595.226,-3630.461,633.23846,6726.0093,1479.5806,1216.4812,8297.098,3769.892,0
104300.336,2,1,1,36.786903,0,0,-2,-1,-2,-2,-5929.125,-7173.838,30961.166,1679.7771,-11290.573,-6776.0195,657.9382,5474.6167,1466.0278,535.5546,8962.695,3933.536,0
