X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
196517.44,2,2,1,34.211338,-2,-2,-2,-2,-2,-2,3310.0627,2165.404,-1558.6848,-2642.8909,136.18811,-220.01556,383.33414,1398.9264,-176.2195,-125.002975,619.0624,-722.9818,1
279619.22,2,1,1,39.680973,-1,0,-1,-1,-1,-1,4560.9766,-935.2404,-896.0403,2137.41,-732.67126,793.7071,1039.8939,75.10241,2574.3604,1436.4883,982.182,836.03186,1
171748.66,2,2,1,40.811535,-1,-1,-1,-1,-1,-1,397.2189,-36.310726,1542.866,5734.0156,68120.1,9058.461,2580.8945,1468.433,1267.3877,73730.29,11306.349,9077.583,1
180662.45,2,1,2,29.12635,-2,-2,-2,-2,-2,-2,3473.9573,3398.0994,905.78,-3467.5706,567.3209,-187.26166,157.10709,457.78308,319.61108,273.70258,454.48914,-480.30164,1
137697.05,2,2,2,31.917585,-1,-1,-1,-2,-1,-1,6363.367,4993.369,3137.5066,3463.4685,312.14905,2865.8047,3848.7666,-463.755,81.31566,1780.2314,-252.05455,2274.5066,1
16324.417,1,2,2,53.394245,0,0,0,0,0,0,18168.781,20953.752,15123.249,18357.871,15980.38,16448.48,1883.7714,1593.0939,1373.6367,902.48944,1465.3253,405.17102,1
55928.582,1,2,1,50.404465,0,0,0,0,0,0,48066.516,10190.295,11625.089,16145.182,13453.938,12391.721,757.48895,737.92957,1120.3853,1509.5652,1026.6217,669.723,1
172311.33,1,1,2,29.987955,-2,-2,-2,-2,-2,-2,1984.9572,2844.693,-238.0442,-137.39478,1255.5201,260.5938,570.6506,1004.06726,866.48535,1388.2808,1099.6713,266.25842,1
169823.66,1,1,2,37.051357,-1,-1,-1,-1,-1,-1,2876.3284,-1500.2911,1733.5027,3314.7615,72.87952,8533.541,1852.8695,462.47253,1731.5042,2192.9902,9993.176,4401.415,1
184474.23,1,2,2,28.315989,-2,-2,-2,-2,-2,-2,3885.0042,1225.537,-1930.0598,-1381.4651,-1042.8588,73.066475,147.17642,234.75475,271.2307,634.11053,570.3988,-270.05798,1
186156.08,2,2,2,28.869986,0,0,0,2,0,0,176543.08,173876.75,183102.31,143580.81,138538.53,133142.8,12575.002,9173.273,383.3855,5120.9966,5586.437,4782.436,1
98178.83,1,1,2,27.01249,-1,2,0,0,0,0,14549.387,8191.881,3600.0457,4651.1914,7443.399,-66.24212,-32.6556,897.1615,2195.3855,3707.272,10.109023,-1110.1127,1
175885.52,2,2,1,33.413136,-1,-1,-2,-2,-1,-1,8685.719,2010.4432,-1319.4661,1495.5779,573.8014,-190.90228,1270.692,1024.806,-487.3606,260.1242,-145.20055,-905.83923,1
57875.902,1,2,1,56.811436,0,0,0,0,0,0,25295.822,27360.62,27318.426,30453.63,27151.95,26247.354,1427.986,1826.9132,269.1101,1385.6292,1156.0228,1184.8788,1
49467.543,2,2,1,41.653496,0,0,0,0,0,0,47422.14,48948.16,44043.246,44764.95,19485.67,14281.639,2170.511,2751.4775,1759.4043,313.5158,602.4415,1213.3495,1
215429.8,1,1,1,35.157543,-1,-1,-1,-1,0,-1,-1943.785,-1452.5841,-1883.9622,6454.0586,1346.2584,1265.1915,6193.442,1078.6193,5811.513,329.81073,1760.42,212.0006,1
282108.28,1,2,1,47.7995,-2,-2,-2,-2,-2,-2,2006.4337,5432.4395,-2636.556,2370.7693,2818.3677,44.074284,3740.047,830.6317,314.78442,3859.358,670.0182,22.967884,1
498690.34,2,2,1,46.96677,-1,-1,-1,-1,-1,-1,-4113.051,-1846.3966,1485.8425,1488.2263,2705.6567,-1443.3241,1001.49603,473.97253,509.55396,89.82466,-68.9857,249.63438,1
44801.668,2,1,2,25.66535,0,0,0,0,-1,-1,7127.4805,9910.623,14252.413,3019.4138,-723.59705,2264.8242,1700.0358,1551.3676,520.9734,1998.5535,399.23547,1278.3444,1
129904.234,1,2,2,26.384966,-1,0,0,-1,-1,-1,2222.598,-2801.4475,-1796.845,252.39038,-5564.3394,2492.5,1167.4847,-274.86145,690.7903,824.3564,1289.7462,1131.975,1
278076.53,2,1,1,36.00333,-1,-1,-1,-1,-1,-2,1810.9806,-1053.6779,2770.737,278.79272,1869.9225,-0.5233721,2351.0833,2258.9333,2718.8354,-332.36676,325.25647,-478.17175,1
413432.25,2,3,1,45.920166,-1,-1,2,0,0,-1,1387.8243,49469.285,48321.26,29842.69,16330.114,9993.4,57218.855,579.1356,-303.9265,82.354935,6667.877,6312.0986,1
41681.176,2,2,1,32.108948,0,0,0,0,0,0,47780.367,41596.406,11826.651,12387.709,9941.921,9602.605,1644.2574,1393.2496,389.61743,-653.57184,1135.2733,39218.08,1
56121.613,2,2,1,23.960283,0,0,0,0,0,0,63484.617,63248.844,60185.44,60214.293,33833.24,33526.945,2045.6757,3520.7615,1890.5535,843.44403,957.4071,1410.0153,1
28418.77,2,1,2,25.205244,0,0,0,0,0,-2,23726.863,28734.12,27974.656,19974.37,-1552.8392,2715.1484,1942.1862,2378.8071,-428.53833,-360.26666,358.63806,274.15735,1
22736.777,2,2,2,23.524576,0,0,0,0,0,0,21281.992,26205.678,22136.426,21146.855,22065.445,25926.248,1874.3177,1909.9945,1303.3357,139.62715,1220.6466,1331.9596,1
12158.62,1,3,2,45.890114,0,0,0,0,0,0,11605.574,8140.787,12746.905,8142.0273,6071.0396,2240.8906,914.94696,862.0453,1143.999,-387.08356,438.10046,646.1986,1
19523.824,1,2,2,37.68037,0,0,0,0,0,0,15544.98,17766.723,18097.328,17558.31,18143.42,1174.3673,1726.4042,2091.9417,311.65796,-657.46,455.27112,-216.62245,1
290622.62,2,2,1,50.7192,-2,-2,-2,-2,-2,-2,3449.6213,3153.0095,-1777.9973,-364.6682,-367.18298,-300.9101,80.43424,-84.262825,424.5525,665.7441,664.74475,-107.52089,1
152438.14,1,2,2,26.550714,-2,-2,-2,-2,-2,-2,5942.949,2180.1228,-1796.8137,-921.05493,-1146.9877,126.816475,160.63248,238.57018,375.7024,556.97064,474.81873,-252.1913,1
160580.55,2,2,1,38.333717,-2,-2,-2,-2,-2,-1,2075.723,3376.783,-719.2825,-186.00415,-149.76111,-666.582,320.4108,534.1161,190.67699,23.68745,433.05603,277.31848,1
182214.72,2,1,2,29.720095,0,0,2,0,0,0,183421.44,174281.62,94362.3,23960.105,95964.42,102275.09,12293.3125,797.2567,848.3921,84384.5,4480.4688,1588.7921,1
149895.3,2,1,2,31.787018,0,0,0,0,0,2,92478.64,102347.08,101953.34,105061.42,122809.81,114568.51,2844.6128,3880.0154,6819.5312,21639.28,-595.3734,7925.823,1
97648.84,2,1,1,42.638504,0,0,0,0,2,2,58152.957,64838.086,64078.113,86361.24,80426.08,79173.88,3596.5208,4588.7397,17907.5,686.9367,9830.847,588.84045,1
210417.33,2,2,1,45.65373,-1,-1,-1,0,-1,-1,5261.332,1340.8729,4311.3813,6962.7383,-136.85876,3252.5352,3014.0586,4281.6562,73.29564,2065.938,1945.1998,2360.6658,1
285808.34,2,1,1,29.86261,-1,-1,-1,-1,-1,-1,314.75797,-1031.631,3106.659,1057.117,2137.27,2412.3164,2010.1732,906.3622,2341.6414,1852.3997,970.9186,34262.16,1
104678.805,1,2,2,27.982313,0,0,2,0,0,2,11205.6875,6881.99,5515.733,7776.879,10839.616,5873.9766,2435.8877,313.05554,1345.5403,5015.379,248.59047,1398.8583,1
68000.35,1,3,2,25.952547,0,0,2,0,0,0,64065.4,64522.125,61557.996,65780.6,46076.996,52937.695,5341.419,-384.9005,1611.9883,2196.525,1972.4503,3512.0698,1
229136.31,2,2,1,42.53916,-2,-2,-2,-2,-2,-2,3797.6448,2447.2712,-1191.5598,-1296.9963,117.00842,25.183659,450.6896,791.1112,657.0437,739.0026,1169.9979,41.194447,1
151104.14,2,1,1,37.571976,-1,-1,-2,-2,-2,-1,1480.0509,1958.4354,-1350.6614,2116.324,716.0709,1752.0431,878.0163,93.513054,471.98315,-18.848194,1479.8817,12499.301,1
35626.754,1,2,2,27.026949,0,0,2,0,0,0,26296.209,30293.256,31992.373,32001.521,33138.438,36292.21,5457.7227,893.9418,600.23,1369.1995,1682.9469,2660.323,1
122155.07,2,1,2,26.918104,0,0,0,2,0,0,11786.203,10996.143,13962.241,7307.2734,11844.978,10075.168,1584.6962,1729.7838,123.449936,280.79022,659.71545,269.9762,1
225386.14,2,2,2,31.848381,1,-2,-2,-1,-1,-1,3846.223,2540.994,-1177.6145,-1675.7893,4595.3013,-3420.8477,504.76627,-66.71058,6111.3506,4737.312,1828.3429,-565.8324,1
291856.3,2,2,1,43.417427,-2,-2,-2,-2,-2,-2,2970.9846,2075.4822,-1293.1223,-2017.0002,-248.8158,-645.69916,25.66227,38.299187,575.23535,312.44427,674.4789,102.42833,1
47203.215,2,2,2,26.410614,0,0,0,0,0,0,11379.219,10437.779,7888.2524,5074.4023,4007.3872,4742.3047,1688.765,2150.1729,433.30493,-218.22124,1345.3314,1183.0074,1
207064.25,2,2,1,41.533035,-1,-1,-1,-1,-1,-1,2756.844,-1156.0411,-208.88795,3711.5076,677.4811,-39.511654,2111.0012,358.33484,4027.035,999.1042,297.3849,458.08215,1
391683.5,1,3,1,43.845455,0,0,0,0,0,0,333486.44,320632.78,305190.34,277410.94,271888.9,237754.83,13280.915,10128.932,8900.613,9344.713,8235.217,8549.812,1
17755.84,1,1,2,23.971758,0,0,0,0,0,0,12839.535,12805.799,16461.316,14594.465,17481.006,16029.307,1047.3011,1548.5638,625.2947,718.02045,572.8712,224.9752,1
176699.17,2,2,2,28.220362,-1,-1,-1,-1,-1,-1,3042.1213,-1536.0763,870.3269,-1281.9807,-733.09314,1322.8947,1344.8414,230.0565,476.77466,476.81097,868.69275,189.81602,1
249510.02,2,1,1,34.39164,-2,-2,-2,-2,-1,-1,1134.1212,1471.9081,1043.655,635.1677,951.45374,562.2032,314.87857,841.81824,1737.8342,743.42303,705.50916,-858.3954,1
87362.8,2,3,1,53.999634,-2,-2,-2,-2,-2,-2,3060.0315,5562.5176,2175.452,3108.16,2117.8442,1615.5353,196.96793,862.3524,-368.45483,2435.3843,561.71204,629.0465,1
354242.06,2,2,1,46.677113,-2,-2,-2,-2,-2,-2,2132.094,2680.7048,-1317.3411,-1191.1995,211.43811,-1032.7616,-4.992516,35.608757,486.93213,401.02216,484.27185,-390.2953,1
14338.839,2,2,2,35.02144,0,0,0,0,0,0,16988.773,21608.916,18534.148,17344.484,18235.387,19702.707,1963.4393,2332.8115,522.83105,-837.4771,1199.3563,1804.0612,1
8946.011,2,3,1,47.01094,0,0,0,0,0,0,6400.3594,7601.963,11358.054,7063.926,4327.1997,2935.914,1137.1373,1973.4645,-536.97095,-450.29254,197.03627,524.8944,1
178201.0,2,3,1,42.027134,-1,-1,-1,0,-1,-1,1628.4845,1003.8885,6051.905,8055.324,30242.098,7462.0938,3191.2659,330.18982,-114.15163,29118.084,5064.131,12056.845,1
98827.086,2,2,1,29.665361,0,0,0,0,0,2,99363.484,101777.36,99798.1,90386.55,79272.48,75209.695,3322.4426,4639.0312,4410.496,5469.548,-188.86754,2251.2441,1
165352.95,1,2,1,27.014597,0,0,0,2,-1,-1,184492.16,155695.77,47659.594,11351.367,174647.28,176422.94,5940.1826,11923.749,-2070.3308,161977.17,13692.987,-1643.9657,1
26804.3,1,2,1,34.153877,0,0,0,0,0,0,26878.146,26599.64,29775.826,27316.13,28351.943,28878.22,1975.413,3235.2324,63.394276,523.69525,2264.9668,1581.608,1
69146.55,2,2,1,26.4621,0,0,0,0,0,-2,32191.879,32625.213,33686.08,20756.336,-1769.8236,3099.668,2073.9495,3247.3015,-35.378674,-285.22418,372.23035,398.1737,1
205477.69,1,3,1,41.23869,0,0,0,0,0,0,172989.45,151730.36,140380.69,138419.72,8715.935,2595.7188,5945.1533,8805.188,4916.305,-88.62407,216.34096,206.52599,1
403082.7,2,1,2,39.6782,-2,-2,-2,-2,-2,-2,353.92984,2646.3298,1756.6589,-4750.1875,2117.2778,-2083.582,-244.8602,-54.549934,822.8928,-236.90092,323.12537,-914.83044,1
12444.4795,1,3,2,37.632355,0,0,0,0,0,0,7405.289,4955.6074,13084.444,7501.758,7368.942,9051.496,1087.1361,1706.8439,202.24046,-835.22614,803.2152,1264.4718,1
54101.293,2,2,1,26.890175,0,0,-1,-1,-1,-1,5554.4062,7379.955,4758.4204,2223.488,867.70764,-182.87103,1511.8197,4760.588,1297.3315,-137.88579,-286.2572,-224.23769,1
104655.31,1,3,2,29.109371,0,0,0,0,2,2,36323.17,35820.3,47599.844,49108.414,46547.996,46922.695,1250.8007,2749.2075,2709.3718,3226.9827,-523.23035,6983.5923,1
19352.637,2,2,1,22.11436,0,0,0,-1,-1,0,15216.289,23267.273,8684.343,-794.37134,24546.906,16409.367,1461.3749,2938.2097,433.43433,20536.713,126.16615,-364.1488,1
176720.05,2,1,2,40.328842,-2,-2,-2,-2,-2,-2,2960.1057,4823.912,2406.6707,-2332.8635,1021.8795,-362.63666,58.143715,2095.4658,607.2156,463.925,827.5421,783.68835,1
47893.605,2,3,1,28.396048,0,0,0,0,0,0,46930.19,45723.125,49100.215,40836.58,9966.175,10928.422,2008.4828,3322.8005,186.23265,380.0102,174.4352,797.173,1
5551.902,1,3,2,61.689625,0,0,0,0,0,0,10879.691,9351.541,15582.698,11745.504,8516.315,10328.867,1151.0392,1039.2943,162.55931,135.46822,601.01184,1246.9535,1
176661.83,2,2,2,24.816841,-1,-1,-1,-1,-1,-1,3226.9065,-1955.6779,424.80344,-1252.9104,-1088.2611,1093.1603,1229.7943,-55.813118,585.1372,480.8327,326.07166,545.7716,1
59040.95,2,3,2,44.73429,-1,-1,-1,-1,-1,-1,3839.0862,1618.58,6524.065,4561.8477,898.9459,3616.4766,2140.6191,1004.3053,1685.0024,2279.6711,1702.0792,3391.6206,1
149177.97,2,1,2,27.659351,1,2,0,0,0,0,84671.14,88178.81,83521.336,87411.61,89875.29,90042.46,203.53287,3996.2915,4559.868,3792.9482,2961.926,2576.2688,1
56017.418,2,2,1,33.180206,0,0,0,0,0,0,56463.906,54584.754,48417.07,44447.06,28703.229,28462.28,2102.5237,2791.2983,892.42993,253.37422,1101.1989,1518.1937,1
101209.92,1,2,1,29.768192,0,0,2,0,0,0,100278.85,101821.02,49314.938,53829.062,52474.047,55548.41,6918.451,939.1786,927.1194,2369.3545,2155.2673,2471.4917,1
55631.77,1,3,1,48.764256,0,0,0,-2,-2,-2,49052.117,47690.92,3268.7175,8808.488,-976.46423,3709.207,1503.9452,-97.19886,-360.57153,1314.2239,448.63855,1728.466,1
50168.418,2,2,2,58.199295,0,0,2,0,0,0,47135.707,47403.32,43772.934,54489.527,46834.016,51124.434,3469.5398,-1038.3575,3447.5422,2197.0103,2048.9133,6320.723,1
167861.75,1,3,1,47.391663,0,0,0,-2,-2,-2,150307.86,97471.73,2380.2136,6692.426,1213.0748,3534.625,3728.9534,1020.9728,-1391.2156,1010.3005,444.50818,1589.2916,1
54612.87,2,2,2,24.367352,0,-1,0,0,0,-1,5731.875,62550.324,64737.47,57095.133,6136.5044,5997.0312,59160.457,3128.7864,4364.1943,-463.45416,1506.9667,1415.3529,1
169433.98,1,2,1,51.575512,0,0,0,-2,-2,-2,155436.02,154591.47,-450.7903,6679.574,688.5553,2722.7969,6328.9937,434.3744,-1213.0071,1172.0874,660.54675,1533.3163,1
364278.1,1,1,2,34.953644,-2,-2,-2,-2,-2,-2,647.8712,1161.6307,1242.2058,-1865.6409,2611.4263,-1124.6327,-255.34653,2330.7927,653.188,1839.0398,331.15344,-742.0126,1
51464.746,2,1,2,26.96983,0,0,0,0,0,0,7634.5156,9194.357,8433.624,2676.7068,6191.188,4969.3125,990.9694,1817.3256,561.3799,-1112.8276,-22.489609,-450.9867,1
152416.11,2,2,1,27.390654,-2,-2,-2,-2,-2,-2,6689.7383,3308.6072,-1538.3215,-1514.4065,-264.09705,195.19537,450.44498,1307.089,-51.600353,55.520947,295.50037,-522.5946,1
155486.86,2,1,2,24.65014,-2,-2,-2,-2,-2,-2,5290.992,3840.361,757.67847,-3090.348,283.09827,-21.124935,116.6403,293.29968,542.0354,328.2458,270.21008,-442.29773,1
27118.559,1,2,2,23.669346,0,0,0,0,4,3,6796.7656,8658.26,11738.3,9608.4375,11471.948,10933.301,1099.6642,2052.6523,2102.6416,-367.1729,-269.3651,423.7096,1
18294.746,1,2,2,35.07946,0,0,0,0,0,0,18835.078,20685.125,19838.86,19311.832,18668.3,18924.75,1515.972,1939.7316,443.0979,73.452835,2581.1687,717.4938,1
52845.84,1,3,1,49.171497,0,0,0,0,0,0,50567.812,42449.6,49730.19,44604.594,18067.254,32430.658,1585.1132,2945.7764,3206.8564,2622.819,2683.0945,3768.59,1
275929.66,2,2,1,38.62644,0,0,0,0,2,2,301651.06,301343.72,287652.1,284054.22,290154.22,292356.38,12687.213,11856.264,13808.016,7659.8354,15758.487,3572.9517,1
358337.34,2,1,1,34.828255,-2,-2,-2,-2,-2,-2,-244.79672,1404.2089,-114.86842,-3528.6526,2104.2466,-1315.9725,-97.597984,969.16956,296.73706,-74.56352,278.1361,-1151.0658,1
121804.05,2,2,2,39.970566,0,0,0,2,0,0,20333.645,27732.654,22696.777,23267.938,23808.559,26332.662,2420.91,2149.6282,1007.2312,11.023877,2040.0416,2030.433,1
183262.8,2,1,1,33.53078,-1,0,0,0,0,0,3020.7893,-1509.1896,-756.345,2580.9802,1188.5905,3424.8906,1360.7728,2416.8,-214.00026,104.6982,479.6339,921.16736,1
98849.72,2,2,1,25.964909,0,0,0,2,0,0,94263.2,91821.04,88118.15,81668.06,70076.875,74364.03,4301.131,7535.662,276.6355,2184.4497,2579.9998,2883.9758,1
88506.03,1,3,1,46.548958,0,0,0,0,-1,0,81757.5,84674.61,75047.08,38788.21,42806.785,38818.4,2526.5686,2776.7988,-55.11549,39123.977,1085.1283,1471.4286,1
296065.0,2,3,1,28.035725,-1,-1,-1,-1,-1,-1,338.5939,-5169.4746,2921.7761,612.0779,655.0397,2141.164,891.1867,649.4852,187.9221,921.7712,263.77063,925.4601,1
79751.48,2,1,2,28.701107,0,0,0,0,0,2,13387.5,15535.389,17250.53,13074.951,19703.643,15643.326,1180.33,2110.341,1063.053,759.2775,719.21375,-62.293346,1
53825.418,1,2,2,50.984745,0,0,0,0,0,0,49942.55,48184.68,48189.258,22969.777,17847.15,17281.012,1863.3156,1065.4718,505.05347,802.5363,1208.8136,1176.0675,1
12778.073,2,3,1,23.151419,0,0,0,0,0,0,17182.398,18505.13,23932.094,20792.197,19950.65,22007.463,1554.3414,2666.4084,-375.3806,80.32832,841.09265,1223.1847,1
52500.56,1,2,1,49.271057,0,0,0,0,0,0,48581.113,47324.895,29686.846,32691.977,15692.8955,13597.545,1565.122,1910.2858,1212.4109,682.6005,778.90735,716.567,1
209250.19,2,3,2,32.94706,1,-2,-1,-1,-1,-1,3363.7854,-141.68573,5109.276,2549.0583,-39.686893,120.96882,175.78873,2170.825,4179.155,1366.1255,1223.0328,2544.249,1
364606.12,1,1,1,54.46694,1,-1,-1,-1,-1,0,-2631.5076,2596.9314,6424.6157,2551.6794,6115.223,-1267.0038,2361.3525,7643.1,1076.8242,2648.3984,-592.6825,1389.3104,1
23341.559,1,3,3,49.399017,1,-2,-1,0,0,0,8503.137,-5368.3926,13626.425,21558.168,17117.908,12883.631,314.09683,37557.676,328.40503,1233.7588,1663.8531,2108.6284,1
22283.277,2,2,1,55.50893,0,0,0,0,-2,-2,13620.652,17962.2,14652.593,3519.3474,-1918.476,2261.3984,1614.6312,1967.6678,-488.07202,67.34566,704.9586,897.1366,1
26143.473,1,1,2,37.15489,0,0,0,0,0,0,65501.504,66394.11,70355.14,18033.186,18720.098,14942.756,1804.0751,2757.6257,330.97437,120.37007,744.5243,220.08263,1
138301.78,1,2,2,30.161516,-1,-1,-1,-1,-1,-1,942.14856,-2439.4553,44.287827,280.5935,-886.84705,369.49615,1113.7465,-14.518198,488.37988,570.133,508.32434,431.61926,1
349149.66,2,2,2,25.721846,0,0,2,0,0,0,361120.3,357597.25,359075.0,360621.66,141501.78,102454.72,19236.87,9221.13,15451.964,4107.7573,3080.07,4557.2783,1
18636.621,1,2,2,25.326078,0,0,0,0,0,0,14543.672,12958.521,13215.144,9856.4375,4298.817,1594.8165,1843.744,2809.2466,1190.5042,-864.6192,198.63832,-143.64247,1
18196.121,1,2,2,24.30847,0,0,0,0,0,0,19020.13,12969.588,13048.522,9632.859,10369.603,11967.951,1762.2728,1473.118,456.30835,174.86201,1319.4596,845.80945,1
51201.02,1,2,1,37.598064,0,0,0,0,0,0,47385.72,48298.312,46777.492,49824.29,27202.484,27037.748,1913.4628,3872.2754,1505.1047,656.7297,2155.393,1713.7638,1
227592.73,2,1,2,34.060555,-1,2,-1,-1,2,-1,4947.5664,-6101.373,-222.33327,-771.12134,-4596.64,31282.525,-53.335777,-1391.9484,2706.3435,814.2087,34795.188,2844.305,1
59730.504,2,2,2,25.450752,0,0,2,0,0,0,43835.812,45311.625,40379.52,45570.9,43996.504,50034.883,4158.2427,-729.15686,1873.5012,1749.3335,2205.9197,4429.7383,1
358216.78,2,1,1,33.866188,-2,-2,-2,-2,-2,-2,-231.69907,1415.619,-81.262955,-3620.094,2136.8364,-1269.289,-75.006676,1015.66956,258.5349,-57.483448,237.23988,-1143.5907,1
44957.73,2,2,2,33.37529,0,0,0,0,0,0,15724.121,20070.428,17085.453,15723.51,16997.105,18166.918,1695.8873,2102.7256,-52.697033,-876.587,1083.4554,707.2853,1
499715.6,1,2,1,38.998455,0,0,0,0,0,0,355588.0,310140.0,244670.1,305245.38,241784.03,262401.03,9208.597,4833.2144,243895.1,4118.09,7061.736,5985.242,1
324658.3,2,1,2,26.8124,0,0,0,0,2,2,334208.5,345652.78,339306.03,326356.97,328881.6,323437.5,13612.846,12573.878,14110.815,14584.779,8338.6045,6812.6025,1
229744.03,2,2,1,39.819088,-2,-2,-2,-2,-2,-2,3392.7698,1851.4706,-1462.263,-2595.9807,-171.10095,-522.18353,178.673,680.078,238.74535,34.530224,810.006,-619.55896,1
192184.56,2,2,2,26.714615,-1,-1,2,-1,0,-1,6684.2188,-2989.182,-1917.9426,2795.949,-1898.3666,3468.6836,4456.3633,-290.2838,1567.8945,397.01947,1923.3297,457.94202,1
225679.42,2,1,2,35.971397,-2,-2,-2,-1,2,0,1623.6212,249.98224,466.61203,-6601.914,2670.2856,-2102.5273,-665.0267,728.38367,840.1096,-1010.98785,1080.7692,-1597.5272,1
118999.27,1,2,1,45.50349,0,0,0,0,2,0,43801.45,47107.297,47307.176,55666.75,48644.22,49060.258,1783.6588,1508.9454,4349.403,749.09,1396.1136,2386.324,1
19233.152,1,1,1,36.155266,0,0,0,0,0,0,15067.109,17674.26,21296.354,19574.467,21084.656,406.42584,1355.6044,3549.08,213.8806,-237.39311,-53.15709,-913.31775,1
76770.53,1,2,1,48.044197,0,0,0,0,0,-1,51859.406,34943.086,30447.025,23067.523,6887.364,7306.256,1892.9886,940.9354,172.92406,1172.8625,7285.0596,5178.26,1
368274.72,1,1,2,29.873121,-1,-1,-1,-1,-1,-1,-664.3124,557.23224,84.22142,-3719.805,1261.653,-1063.4921,1100.5016,-1399.7526,1876.698,-585.8863,-975.33386,100602.766,1
252030.86,1,1,2,29.923702,-1,-1,-1,-1,-1,-1,-370.9061,-4019.717,1492.991,-494.8518,-12.288456,179.7735,826.2199,-674.7721,1145.1765,1199.9187,478.15442,424.58606,1
234670.78,1,1,1,53.01947,1,-1,-1,-1,-1,-1,-505.79672,3272.8064,19748.031,7060.004,10638.503,7717.6523,4292.895,24589.535,344.54956,12162.027,6471.781,1021.027,1
178443.98,2,1,2,28.905745,-1,-1,-1,-1,-1,-1,1026.5275,-1506.9943,2735.944,-845.76196,739.1334,1055.1251,1021.49554,345.14734,770.9197,863.96405,937.55945,2333.1038,1
358525.53,2,1,1,35.987427,-2,-2,-2,-2,-2,-2,-283.6522,1460.4667,-80.7278,-3388.3752,2053.942,-1349.5663,-112.75765,889.6078,355.49243,-72.238815,303.12805,-1131.3309,1
55397.98,1,2,2,44.896957,0,0,0,0,0,0,48973.74,49186.99,45874.336,21701.016,18405.012,17991.145,1971.8656,837.01746,507.75928,542.2514,1387.6588,1078.64,1
165944.14,2,2,1,40.660255,-2,-2,-2,-2,-2,-2,3143.6995,4298.6895,-489.98563,-522.9065,256.48108,53.93366,631.9948,1619.2758,407.073,369.32098,965.3602,-28.606823,1
327704.72,1,3,2,41.590733,0,0,0,0,0,0,351920.94,343940.72,350598.97,282745.38,263936.66,245859.94,12684.407,10596.272,8957.667,8918.612,7710.697,10881.579,1
101759.64,2,2,1,36.00251,-1,-1,-1,-1,-1,-1,1221.3243,188.8963,5374.143,1791.4333,1087.3873,1106.879,1944.3727,5436.7715,383.12964,520.6796,748.7931,854.04626,1
285316.9,2,1,1,33.13745,-2,-2,-2,-2,-2,-2,1057.6056,1293.58,-487.44656,-3530.4612,1501.1959,-653.9687,-28.041344,888.1781,288.21606,147.7524,426.15564,-964.1312,1
24159.738,2,3,2,53.427307,-1,-1,-1,-1,-1,-1,4658.578,3443.318,5299.4517,8813.496,1099.3209,5399.9844,2698.5442,-889.07825,4501.1055,3512.3748,2937.303,9109.269,1
12479.026,2,1,2,31.481585,-1,-1,-1,-2,-1,-1,3972.3284,11060.775,5940.5884,3949.7693,4897.891,3771.6562,8292.129,181.27037,-239.02663,4311.3438,1225.1896,959.44446,1
17945.418,1,2,2,25.32547,0,0,0,0,0,0,19072.88,20458.312,14838.019,14243.287,11202.642,11902.861,1781.0223,1438.7826,331.49292,405.2536,1401.2377,-148.8368,1
386552.06,1,1,2,32.923798,-1,-1,-2,-2,-2,-2,1378.1173,-81.11541,-1698.5637,-981.6565,2009.5084,-1260.5585,281.8068,-208.4186,597.11743,38.48579,-58.322617,-1073.2689,1
289384.72,2,1,1,36.96375,-1,-1,-1,-1,-1,-1,670.1798,-3003.4436,3087.8425,418.97632,1125.5592,3068.2148,1123.8864,1912.6537,972.4995,752.4638,3616.6025,2624.3342,1
50047.723,2,2,2,22.841236,0,0,0,0,-1,0,97323.625,54222.31,47439.223,43468.15,23346.664,15836.855,3237.567,3036.184,2130.3455,20786.146,-98.553085,130.01183,1
15135.37,2,3,1,36.23998,0,0,2,0,0,0,14914.66,15531.119,22171.79,22404.795,20125.467,6082.3496,3530.436,2525.2292,-592.6316,-151.10747,216.97646,834.4154,1
207009.14,2,1,2,27.209953,-1,2,-1,-1,-1,-1,1313.5822,-1561.7365,1738.8777,-2830.9456,5054.3716,4629.2734,547.05145,-101.96644,2156.879,6428.072,1576.5118,-619.79236,1
77294.24,2,1,1,27.787748,0,0,0,0,0,0,7514.6562,10216.24,12619.284,8621.957,12575.089,9608.939,1199.9198,2479.2095,-311.094,-498.84918,72.64223,-475.6825,1
238319.06,2,1,2,28.97403,-1,-1,-1,-1,-1,-1,1165.9806,-2574.6975,1950.1042,-2618.4377,146.4967,-115.058525,1007.4985,-382.47717,632.17505,387.03363,45.350235,622.59875,1
57515.37,2,2,1,25.01551,0,0,0,-1,-1,-1,7828.746,5575.131,3742.8152,1396.1638,-4149.6206,2743.1172,1398.8363,2456.5051,1051.8086,-510.8233,6327.8438,1148.8146,1
71426.97,2,1,1,42.164978,0,0,0,0,0,2,38099.902,41027.35,42672.22,44318.05,47891.074,45854.496,1718.3041,2372.0498,1641.3467,4194.776,1217.5941,1509.4364,1
16231.245,1,2,2,23.394432,0,0,0,0,0,0,18669.215,20684.746,16437.906,18404.96,16369.472,17777.05,1346.7538,1542.2201,849.4612,215.40425,1000.016,845.0121,1
