Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.155651,43.88982,-0.025752064,2.0087123,17.48752,556.86975,0.0030787287,0.0130260065,81.91182,0.009449525,Aug,2,2,4,4,New_Visitor,False,True
-0.07983061,4.652051,0.034852926,-5.317555,52.223206,4812.0874,0.0062076496,0.028480941,8.01629,0.0030060394,Oct,2,2,8,1,Returning_Visitor,True,True
4.3181887,299.33493,0.085529156,-1.8712698,27.204205,837.93524,-0.00042345686,0.0031677154,45.90094,-0.013400817,May,1,1,1,4,New_Visitor,False,True
0.17367318,-6.5672407,-0.019817408,-1.023934,54.769337,1854.0706,0.0059014014,0.023497438,0.8089885,0.0002572855,Nov,1,1,6,10,Returning_Visitor,True,True
17.735003,1441.7466,3.523148,118.58552,468.2361,20170.19,0.000178103,0.014543107,11.458554,0.0049242694,Nov,1,1,1,2,Returning_Visitor,False,True
0.087992944,-0.08523856,0.11993737,10.004146,11.810575,226.60832,0.0025961034,0.01786274,42.391518,-0.008827837,Nov,1,1,2,2,New_Visitor,False,True
1.9002217,59.16307,-0.031145152,-9.616143,5.685244,325.79523,-0.0013997521,0.031669144,-0.78921324,0.0062344763,Oct,3,2,3,6,Returning_Visitor,False,True
2.1894786,80.445755,0.13321736,-2.1397328,14.589278,798.40735,0.0006801939,0.0033405074,41.00673,-0.01055686,Dec,4,1,3,1,Returning_Visitor,True,True
1.0737798,16.603283,0.032921795,-11.933454,18.550388,2308.8906,0.002136273,0.022427594,10.748004,0.012748795,Mar,2,2,3,6,Returning_Visitor,False,True
11.776946,221.2467,0.9408418,-1.874127,131.0191,3466.6777,0.0030230272,0.016921457,3.1089735,-0.007977756,Nov,2,4,1,10,Returning_Visitor,False,True
12.179251,666.18665,7.103759,607.9045,159.02644,5233.293,0.0051246076,0.002151227,20.436615,0.019341353,Mar,2,2,1,2,Returning_Visitor,True,True
2.0719516,1578.0477,4.292066,18.385996,17.253693,1424.9098,0.003922519,0.0119124465,46.168156,0.028773118,Dec,2,2,1,6,Returning_Visitor,False,True
1.1747187,51.664978,0.051437143,-0.16433774,28.168198,666.2615,0.011534776,0.044179246,0.9844436,0.009590583,Sep,2,10,2,1,Returning_Visitor,False,True
0.5380724,29.106922,0.19013345,-8.972215,8.420556,560.3791,0.0048379344,0.024276214,79.5738,0.011423146,Mar,1,1,2,9,Returning_Visitor,True,True
0.9118239,20.189137,-0.0023968178,-2.9508748,31.211172,809.68744,-0.006152393,0.002283404,59.683815,-0.007975118,Oct,2,2,5,2,New_Visitor,False,True
4.19267,96.864296,-0.0012423354,6.6936603,15.588645,351.21234,0.0018040497,0.020304132,14.924181,-0.002600489,Mar,1,1,6,3,Returning_Visitor,False,True
0.25166324,19.342937,0.07884628,-2.421681,13.901767,437.31378,0.0018914553,0.044236645,19.208752,0.0006677417,Aug,4,1,1,3,Returning_Visitor,False,True
3.9199045,70.51652,0.07113976,7.361564,26.34311,505.75116,0.0012981972,0.0144475065,0.4961156,-0.0030497366,Nov,2,2,9,2,New_Visitor,False,True
0.7922155,16.177258,-0.059896287,-7.889008,48.342873,617.08636,0.0004858688,0.013021525,-0.61561877,0.0041836295,Sep,2,2,1,2,Returning_Visitor,False,True
8.012184,589.86304,0.94118756,156.29901,47.13899,2595.2922,0.0021832378,0.008516416,29.200731,0.009484889,Oct,2,2,4,5,New_Visitor,False,True
1.0003277,37.739933,0.127092,0.08154238,50.897938,2534.9487,0.0021773379,0.004067656,149.59685,0.0028753078,Mar,2,2,7,8,Returning_Visitor,True,True
13.798755,743.4973,1.9046264,47.662884,40.26982,936.7659,0.0201078,0.024447361,10.294223,-0.0055867005,May,3,2,4,4,Returning_Visitor,True,True
0.48148015,-6.0169554,-0.027802762,7.1091685,4.147578,-10.059034,0.0036318095,0.0029831384,46.947914,-0.002899708,Sep,1,1,6,3,New_Visitor,False,True
0.9516979,11.127301,-0.046219166,4.551418,27.787773,949.3896,0.0016032463,0.020182054,6.1250772,0.005757654,Aug,2,5,4,2,Returning_Visitor,False,True
10.088777,283.939,5.2215605,248.51686,64.13119,2209.1565,0.0052536004,0.005300852,47.88828,-0.007329559,Nov,2,2,1,2,Returning_Visitor,False,True
-0.17396614,-19.497654,-0.000826295,4.86951,39.67873,782.16907,0.008623753,0.0065945764,-1.5039874,-0.00021468644,Nov,1,1,1,2,New_Visitor,True,True
4.2613525,85.62119,0.97278494,44.112076,39.782654,1264.9116,0.0074163657,0.013231315,33.682487,-0.011838945,May,4,1,3,3,Returning_Visitor,False,True
4.169792,104.19852,-0.021372315,-0.960343,20.93497,741.7013,0.009625214,0.040971257,18.342184,0.0006519539,Jul,3,2,2,4,Returning_Visitor,False,True
1.9634687,31.38126,-0.07591271,6.4469485,38.095528,1516.8584,0.0018074844,0.0085953865,16.431313,0.9661249,May,1,1,1,4,New_Visitor,True,True
5.9317393,161.48438,0.019625906,3.0782542,32.65973,1505.1666,0.011517461,0.017382085,13.6249485,-0.0048623327,Nov,2,2,1,13,Returning_Visitor,False,True
-0.028387748,-5.0233183,0.0066069406,4.743854,40.459785,2098.8223,0.0048088455,0.03293944,-0.73767954,-0.0023262852,Nov,1,8,1,11,Returning_Visitor,False,True
0.10243777,-0.5465652,-0.04336768,0.72727525,8.130956,479.7409,-0.000491843,0.026407477,26.182867,-0.004859796,May,2,4,3,2,Returning_Visitor,False,True
13.231953,442.1015,1.9039385,513.19354,173.67819,5531.64,0.0065564164,0.011620346,10.812712,-0.016528247,Nov,3,2,1,13,Returning_Visitor,False,True
1.9673351,10.1483965,-0.048230585,-2.535355,23.101864,1360.9851,0.01326796,0.028341977,17.235294,-0.0017795617,June,2,2,5,2,Returning_Visitor,False,True
4.0258775,69.60465,0.89222264,53.730762,11.458901,836.5942,0.0013726657,0.016579362,10.219062,0.004965095,Mar,2,2,1,2,Returning_Visitor,True,True
8.454903,164.94232,1.9735986,152.61873,25.954424,700.9693,0.007732094,0.020622114,9.328739,-0.012274904,May,1,1,2,2,Returning_Visitor,True,True
2.1211,98.00622,3.2073753,61.101826,20.262619,1076.4196,0.0021404566,0.013277935,16.97907,0.0028185567,Mar,1,1,4,2,Returning_Visitor,False,True
8.117592,107.6507,3.2095497,225.96857,71.009834,1702.2867,0.0033786332,0.02072307,5.001545,-0.009424759,Dec,2,1,1,2,Returning_Visitor,False,True
4.8248267,113.95179,0.0063989204,-0.37505782,81.70027,2270.5032,0.0031570082,0.006430835,24.03126,-0.0055227634,Oct,2,4,1,2,Returning_Visitor,False,True
1.7090257,21.265743,3.0566385,245.20308,26.558058,695.9968,0.020273738,0.051551294,21.086145,-0.011700446,Oct,2,2,7,1,Returning_Visitor,False,True
10.981804,221.66377,0.90046704,6.829578,204.91844,7944.75,0.0016384457,0.011161791,24.80795,-0.012399467,Nov,2,2,1,2,Returning_Visitor,False,True
10.858118,201.45137,6.1111355,701.3069,309.98453,11683.694,0.0072273496,0.018675739,0.23087876,-0.00088126754,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06434842,-1.1225845,0.032692138,-8.364621,12.00637,326.02667,0.019910479,0.02013755,95.575905,-0.0010472628,Oct,3,2,1,20,Returning_Visitor,True,True
0.094375886,-0.693637,-0.0004478055,-9.196736,14.048135,338.2481,0.012631457,0.018387038,14.178545,0.0049961787,Sep,3,2,1,6,New_Visitor,False,True
6.136087,132.77556,0.8848198,16.871973,27.544558,1110.1929,0.0059779403,0.021537395,2.6624699,0.6353918,May,3,2,4,3,Returning_Visitor,False,True
2.960786,15.002591,0.0016588015,-3.9888844,4.5497155,-35.328808,0.0008986868,0.03242855,-0.38739023,0.010382006,Sep,2,2,1,2,New_Visitor,False,True
1.1576169,69.64432,4.1207614,349.79102,18.908836,1162.1921,0.0016580127,0.034805816,5.191681,0.009612782,Mar,2,4,4,1,Returning_Visitor,False,True
4.729206,128.47719,1.9362705,39.5938,30.216816,1916.2562,0.0012420627,0.012161069,8.333854,0.004511198,Mar,2,2,8,2,Returning_Visitor,False,True
1.0947902,53.327923,5.358992,268.64883,59.089035,1302.3375,0.0027500268,0.00821368,11.803717,0.016522171,Mar,3,2,1,9,Returning_Visitor,True,True
7.033287,139.0857,3.124806,100.37383,8.532908,273.81012,0.0012869869,0.01859678,26.966122,-0.0023719163,Sep,2,2,1,2,Returning_Visitor,False,True
4.280115,1576.123,0.12560153,-7.3524327,3.1000428,155.87138,0.0034169394,0.012276977,134.94458,0.028267544,Sep,2,10,1,2,Returning_Visitor,False,True
1.9433928,28.29649,0.07225121,-11.834874,1.5052668,-69.97041,0.0037015097,0.04711348,2.0211706,0.023754707,Sep,2,2,2,6,New_Visitor,True,True
1.1793411,49.480576,0.12587419,1.2293543,35.765354,312.40582,0.0012580656,0.0037304503,35.792927,-0.008193096,Sep,1,1,2,2,Returning_Visitor,False,True
-0.06914445,3.1375093,0.088057585,-2.0812192,5.307364,98.90886,-0.002657478,0.04774424,32.926033,-0.007210659,Oct,3,2,2,2,New_Visitor,False,True
1.2324696,-0.4473296,-0.06987911,-2.3777776,19.347178,502.90515,0.0014307328,0.00599083,33.446632,-0.0008786077,Jul,1,1,1,4,Returning_Visitor,False,True
0.12457875,11.606061,0.040806655,-3.020516,18.116241,645.3725,-0.00503545,0.01094006,73.500786,-0.0014319847,Nov,2,2,5,6,New_Visitor,False,True
4.7176156,58.96399,-0.00033944426,7.1569858,56.764557,1413.8497,0.006554499,0.019721353,14.126115,-0.003224721,Nov,2,4,4,2,Returning_Visitor,False,True
3.1689146,66.45511,0.05722821,1.3955415,30.099165,2444.4841,0.008314745,0.008766564,24.552643,-0.002153916,Dec,2,5,1,2,New_Visitor,True,True
1.1206397,4.4838,0.08493055,6.3456187,15.710374,502.72388,6.1074876e-05,0.010532869,61.787674,-0.0048726406,Dec,1,1,4,2,New_Visitor,False,True
4.764977,186.76746,4.2710013,151.86273,93.67814,5166.9688,0.0062003466,0.013501197,54.715557,0.0035294911,Nov,2,2,1,10,Returning_Visitor,True,True
2.1395378,45.279903,1.8841872,38.62793,7.1573453,730.88275,0.0011836715,0.01995444,62.83036,0.0044426564,May,2,2,1,4,Returning_Visitor,True,True
12.207305,135.44957,6.105125,1011.70703,127.03383,3249.9558,0.008557563,0.020087004,35.42948,-0.0057868417,Nov,3,1,1,2,Returning_Visitor,True,True
0.98854154,14.723622,0.03741825,11.860618,14.271089,414.9123,0.002063194,0.01630917,40.441612,-0.0022556128,Nov,1,1,4,2,New_Visitor,False,True
1.0350724,108.954544,0.09540469,8.647971,25.707178,1790.3639,0.022173518,0.031686354,11.6065645,-0.015239162,Nov,3,2,2,1,Returning_Visitor,False,True
5.9462767,754.0761,1.8974333,432.86847,4.637717,119.00554,0.0015604511,0.016714685,-0.7970858,-0.0038119645,Nov,2,5,2,2,Other,False,True
9.0309305,266.39053,4.225163,1348.2584,22.290596,946.39734,-0.0010078236,0.024664804,8.484175,0.012064645,Nov,2,7,1,2,Returning_Visitor,True,True
5.8961077,165.23015,0.110138424,4.497146,21.993176,620.8456,-0.002946471,0.015198309,0.39268008,-0.0033368224,Dec,1,2,8,2,New_Visitor,False,True
2.0815942,97.01057,0.07028682,1.4532045,27.11171,1594.3734,0.0005001832,0.008575657,38.862297,-0.0039037557,Dec,2,2,4,1,Returning_Visitor,True,True
0.92957646,21.91219,-0.01754224,5.185699,18.409666,429.29974,-0.0077714915,0.006766292,7.0085955,-0.013802381,Nov,3,2,5,2,New_Visitor,False,True
0.9703817,7.135358,-0.038070794,-0.5309721,9.0933695,319.50507,0.029877722,0.066071115,22.322134,-0.0060058553,May,2,2,1,1,Returning_Visitor,False,True
0.19899228,-2.3197737,-0.17023385,-3.3548207,22.349768,656.2807,0.00035044798,0.01452335,1.7170047,0.013613956,May,2,2,6,4,Returning_Visitor,True,True
11.877879,1134.0796,7.6030354,615.44916,123.61733,7132.7964,0.010837086,0.023315905,8.7766695,0.0135354325,Nov,3,2,4,2,Returning_Visitor,False,True
0.8074468,-0.21963035,0.0048115295,-2.1948094,47.187546,1535.0758,0.01316459,0.028061377,17.339315,-0.00538964,Nov,2,2,1,3,Returning_Visitor,True,True
12.194087,603.4761,0.15867266,7.335132,131.08757,5874.292,0.007772377,0.0074204155,6.147896,-0.0067549143,Aug,1,1,2,4,Returning_Visitor,False,True
3.2805736,86.42299,1.8873686,707.2832,35.986443,1327.8104,0.013146766,0.024113392,3.2832127,0.00058988685,Aug,1,2,8,2,Returning_Visitor,True,True
10.875207,1522.8461,1.076925,3.5281863,41.857742,1456.6823,0.0069334516,0.0095129255,16.10656,0.011149937,Mar,1,1,1,2,Returning_Visitor,False,True
0.086260356,23.439602,0.09985436,2.464519,20.558254,1082.4342,0.024412349,0.034714468,11.987742,0.0011985135,Aug,2,2,2,1,Returning_Visitor,False,True
4.766152,135.61931,0.010953848,4.5707545,22.729801,640.27496,0.002673893,0.008407375,32.373764,0.0032554476,Sep,1,1,3,5,New_Visitor,True,True
1.7271214,19.677906,0.067065485,-0.3559996,9.313018,257.59515,0.0035496827,0.008449417,94.43353,6.4669344e-05,Nov,2,2,3,2,New_Visitor,True,True
0.9092223,4.3022738,0.026257757,2.2787318,14.045657,2057.5178,0.017094135,0.029979846,42.611233,-0.011202926,Nov,2,2,1,3,Returning_Visitor,False,True
6.4691153,472.45154,0.8802319,10.666434,26.516151,1630.8158,0.011604698,0.022594096,14.472637,-0.0061617065,May,2,2,5,4,Returning_Visitor,False,True
2.1219575,563.5102,1.9486275,28.839476,99.65293,4693.134,0.0042726095,0.016837252,55.05506,-0.023527117,Nov,1,1,5,2,Returning_Visitor,False,True
13.10101,483.1057,0.112972744,2.456756,22.020163,1645.5552,0.006870144,0.015955392,25.672197,-0.021702694,Dec,3,2,1,1,Returning_Visitor,True,True
-0.062713824,-4.4748335,-0.06647306,1.5970834,5.9477296,13.171801,0.06747479,0.08651306,-0.9729052,-0.00660087,Nov,3,2,1,3,Returning_Visitor,False,True
9.045275,228.7119,-0.025613245,-0.33651412,233.59341,5961.0317,0.0011037762,0.0032944647,24.09959,0.0026756322,Oct,2,5,4,20,Returning_Visitor,False,True
-0.046717845,-5.3382673,-0.06383216,2.078548,8.653867,59.416676,0.028845845,0.046255287,-1.1689006,-0.0012583415,Dec,3,2,6,2,New_Visitor,False,True
4.435166,886.633,0.3032845,-9.971234,13.824328,1987.2812,0.0041133906,0.0062256777,97.64214,-0.0076109264,Dec,1,1,3,10,Returning_Visitor,False,True
0.012452162,-4.6830854,-0.021430608,-2.2410016,67.96011,810.2278,0.006855714,0.008355189,106.80725,0.00888251,Mar,2,5,4,2,Returning_Visitor,False,True
3.2285469,26.499607,0.06342209,11.385158,20.82581,1187.8695,0.0013400108,0.01711709,-0.13863476,-0.005350681,Nov,2,4,9,8,New_Visitor,True,True
-0.0021884076,4.122731,0.005048458,-4.1043935,43.119736,1055.0195,0.011146269,0.0297626,7.8468986,-0.0024860704,Nov,2,4,1,10,Returning_Visitor,False,True
3.3552423,215.30136,5.267535,1494.6979,102.16646,3487.4075,0.0033392634,0.0111936275,0.56399626,0.016119266,Nov,1,1,3,10,Returning_Visitor,False,True
0.35539034,17.829708,-0.046704408,-6.2115216,14.405488,777.78455,-0.0014412025,0.022753984,30.875301,-0.00234629,May,3,2,8,4,Returning_Visitor,False,True
0.2812045,-0.48408803,0.027602676,4.0286784,22.284481,872.2693,0.0011535637,0.009316463,96.41542,-0.008824816,May,2,4,1,3,New_Visitor,False,True
11.022605,222.67305,1.9263157,107.29288,70.47886,1674.6488,0.012815992,0.031184103,1.5374097,-0.005318096,Sep,2,2,1,3,Returning_Visitor,False,True
1.0237164,18.341496,0.17790005,3.0075107,117.839096,740.2183,0.002315086,0.0016801436,257.26602,0.02113575,Nov,4,5,2,8,Returning_Visitor,False,True
11.3598995,344.64398,0.010351782,6.792297,19.178822,622.3611,-0.0019047925,0.008671515,26.688362,0.22552119,May,2,10,1,5,New_Visitor,False,True
13.237759,304.33524,1.9265516,134.4262,32.697636,850.4793,-0.0012841619,0.0067948275,34.588795,-0.023095602,Nov,2,2,7,2,Returning_Visitor,False,True
3.8343735,46.958492,0.035458688,3.5129085,5.116465,49.81023,0.000866694,0.02391118,-0.67871004,0.00036214868,Nov,2,2,3,2,New_Visitor,False,True
20.220234,1615.9263,8.016711,498.31796,188.49985,9307.286,0.012753945,0.0102973115,25.06491,0.0017546845,Nov,3,2,2,13,Returning_Visitor,False,True
9.414725,400.15192,5.309823,926.08673,116.07155,7195.522,0.0035692162,0.018115697,3.4371166,0.014458461,Aug,2,2,8,4,Returning_Visitor,False,True
6.1541324,186.09952,1.9441764,99.96727,10.447902,380.86847,-0.001723192,0.020228498,0.35458365,0.0029699227,Aug,3,2,4,5,Returning_Visitor,False,True
11.006838,103.54806,3.1067889,8.914081,78.6135,1752.3326,0.0036230793,0.017186387,22.441345,-0.01183367,Nov,2,2,3,2,Returning_Visitor,False,True
-0.097268544,14.208661,-0.019354578,3.8562732,16.959324,613.7624,-0.0018718647,0.018174037,13.289135,-0.00852119,May,2,2,7,2,Returning_Visitor,False,True
4.630204,417.24594,0.10730863,1.6013292,110.58566,4529.629,0.005572042,0.022902934,16.233944,0.0054685567,Aug,2,4,4,1,Returning_Visitor,True,True
7.5697217,94.00794,-0.05340385,-1.7166678,26.127802,1174.9006,-0.002853853,0.008117177,25.749771,-0.011755167,May,3,2,3,4,New_Visitor,False,True
3.049671,70.17896,-0.042049345,-2.7334218,4.7349114,-17.98445,-0.0027708088,0.020901121,-1.3327047,0.00482166,Jul,3,2,3,2,New_Visitor,True,True
2.2095501,64.297226,0.09715945,18.377113,26.372215,1909.1033,0.00015894197,0.0107989535,7.7084994,-0.013318641,Nov,1,1,9,8,New_Visitor,False,True
0.2988012,10.326253,0.0024447483,-8.279805,333.651,13640.44,0.0025837885,0.011217382,3.4106607,-0.008768266,Nov,2,2,9,1,Returning_Visitor,True,True
0.06047491,8.470197,-0.02880549,-4.9108853,74.968,1669.4146,0.0070956335,0.031153698,0.8315334,0.0043050293,Sep,2,2,6,1,Returning_Visitor,False,True
-0.08368655,-1.6518356,0.0522275,-0.060440652,27.833363,559.8701,0.0019907232,0.004047279,-0.8078852,0.006204447,Nov,8,2,3,20,New_Visitor,False,True
5.969272,128.11815,0.11696095,2.7257342,33.552803,1457.9227,0.0021911773,0.010991275,22.687395,-0.0049105044,Dec,2,2,2,1,Returning_Visitor,True,True
-0.022176467,7.9512606,0.008937602,-4.218102,9.866464,372.57562,0.0013410855,0.0025328514,53.600967,-0.0023585053,Jul,2,2,1,1,Returning_Visitor,False,True
2.1309392,29.515705,0.049157564,1.4698976,22.412176,1877.9097,0.0016576961,0.008352343,57.546867,-0.0046834927,Mar,2,5,3,1,Returning_Visitor,False,True
11.272272,359.0791,5.964877,213.67804,81.90116,3878.9453,0.008227057,0.01770883,4.1710644,-0.008600039,Dec,3,2,6,1,Returning_Visitor,False,True
0.9914593,27.113453,-0.026932713,0.49190462,26.748413,1044.3761,0.0063767047,0.024297806,44.094154,0.004462501,Aug,2,2,6,5,Returning_Visitor,False,True
3.1462698,37.530376,0.9870363,54.84666,37.093323,1509.3403,0.008877542,0.007248529,96.03744,-0.0068890136,Nov,4,1,1,2,Returning_Visitor,True,True
11.904995,342.75735,-0.01315337,3.7006793,40.084175,1184.451,0.022403877,0.02644913,6.7020564,-0.008270869,May,2,2,5,3,Returning_Visitor,True,True
6.1912484,159.04228,0.015802566,-3.4564137,74.26301,1545.0305,0.004732258,0.013416989,10.9729805,-0.009559387,Nov,3,2,1,10,Returning_Visitor,False,True
4.6551113,72.41483,-0.022333916,2.4957652,84.169044,2405.3171,0.0023261716,0.013806561,4.534301,0.0024043901,Nov,2,2,4,2,Returning_Visitor,False,True
9.00787,247.81421,2.0309799,1576.2151,42.99508,1738.6981,-0.0066287084,0.01523025,16.316023,-0.0006704273,Dec,3,2,5,2,Returning_Visitor,False,True
2.2087893,56.218502,0.98583174,35.820126,42.275566,1757.2031,0.0013062857,0.008879425,4.5785723,-0.009233544,Nov,4,1,9,8,Returning_Visitor,True,True
7.8740416,444.85376,7.750326,962.2656,129.36435,2503.6284,0.008550793,0.021664662,2.6611032,0.028179787,Nov,2,2,3,3,Returning_Visitor,False,True
3.1349807,41.830284,0.018913928,3.4079814,15.280511,2129.0576,3.0851427e-06,0.026927827,27.112759,-0.011959327,Jul,3,11,1,1,Returning_Visitor,False,True
2.3234873,3.2425508,-0.019242223,5.0389476,12.489667,354.40192,-0.00013277806,0.023755383,9.779182,-0.0068296064,May,1,1,3,3,Returning_Visitor,True,True
0.91723925,14.660031,-0.088076524,-0.049477212,2.4174943,-58.967968,-0.0011443546,0.027298318,0.47772875,0.006898379,Aug,3,2,6,2,Returning_Visitor,True,True
2.1540914,33.68205,0.03372032,3.7806277,2.835425,-71.88081,0.04747013,0.0653556,1.0621709,-0.010388875,Dec,3,2,2,3,Returning_Visitor,False,True
0.09107069,19.169468,-0.0681163,-5.969025,54.775333,1080.4423,0.0017925823,0.009822013,48.723595,0.0068609025,Aug,2,2,1,4,Returning_Visitor,False,True
1.130953,12.783589,0.9276853,7.7717433,26.354097,728.6136,0.0009799,0.024078066,-0.0006743234,0.000581911,Jul,1,1,6,1,Returning_Visitor,True,True
12.81153,1252.0458,6.643242,284.96634,70.42346,3021.1887,0.018070245,0.021205707,5.198104,0.00079528446,Dec,1,1,1,2,Returning_Visitor,False,True
1.7183784,19.88895,0.038679782,0.78245866,145.04022,5993.192,0.0040079397,0.014968652,1.4619693,-0.0009442473,Nov,2,10,7,3,Returning_Visitor,True,True
0.8036508,15.144567,0.044405404,1.4798235,19.950949,1015.96826,0.002076728,0.0056798016,16.586035,-0.0015540923,Nov,2,2,2,2,Returning_Visitor,True,True
3.9849072,45.71316,0.087697335,5.7901683,17.586155,1328.71,-0.0018522044,0.029544229,5.3097105,-0.01576235,Dec,1,1,1,1,Returning_Visitor,False,True
8.571215,277.65778,0.12844574,4.551986,19.208757,784.8714,-0.002853365,0.014105925,35.6206,-0.012750955,Aug,3,2,3,2,New_Visitor,False,True
3.913927,93.33036,0.9040855,-0.045719735,47.097298,1512.4644,-0.000746732,0.024911102,6.2647066,0.39464936,May,2,2,1,2,Returning_Visitor,False,True
1.0617772,-8.442721,3.1306765,186.05246,125.769394,4677.8066,0.016930114,0.022568196,25.379772,-0.013912233,Nov,1,1,1,3,Returning_Visitor,False,True
4.662593,17.75562,2.5455383e-05,-0.9054762,66.51638,880.95715,0.0024593442,0.0077002463,-0.17525966,0.012913795,Aug,2,4,1,5,New_Visitor,True,True
12.459444,718.33954,0.062839575,4.6712565,76.84092,4264.817,0.0014303491,0.025920812,6.036998,-0.008647436,Dec,1,1,6,2,Returning_Visitor,True,True
3.779726,54.14801,-0.013026471,6.6075435,15.490678,614.12994,0.0026206288,0.027786028,17.594187,0.9729337,Feb,1,1,7,4,Returning_Visitor,True,True
5.676038,210.71498,1.9275868,199.72472,239.28423,9855.644,0.011116216,0.027596805,0.5907888,-0.007023437,June,2,4,3,1,Returning_Visitor,False,True
5.001064,806.1221,0.18124849,0.41376436,30.799934,1022.30743,0.005134567,0.004474402,22.007832,0.0048321094,Mar,2,4,9,10,New_Visitor,False,True
7.073484,175.45819,0.12208528,-5.680802,35.684227,1820.7255,0.0018656809,0.0071380087,5.21924,-0.002659613,Mar,1,1,1,10,Returning_Visitor,False,True
1.7355661,37.07463,0.037804548,-3.6659017,81.09439,2670.2507,-0.00013487261,0.0061754216,9.718629,-0.003078183,Nov,4,2,3,2,Returning_Visitor,False,True
0.20601085,-7.672099,-0.02882063,1.8077539,27.805038,1220.3248,-0.0008556567,0.009173071,21.73401,-0.0025417448,May,1,8,1,11,Returning_Visitor,True,True
0.9843641,20.897472,0.00043964805,4.027118,9.492305,518.4708,0.0020778931,0.0078080767,17.590128,-0.009293502,Nov,2,2,3,3,Returning_Visitor,False,True
13.1787405,186.99272,3.2199662,25.242579,104.33786,4091.0923,0.00678851,0.012935601,25.106058,-0.011505252,May,3,2,9,13,Returning_Visitor,True,True
0.8614364,21.193958,0.006550078,4.7688975,36.305817,1069.5099,-0.00050551665,0.034038454,-0.52477556,-0.0077065136,Nov,1,1,1,2,Returning_Visitor,False,True
5.8694334,117.188736,0.043488268,0.16374148,43.019,1247.9098,0.0012054952,0.005840291,20.346127,0.00386077,Mar,2,2,3,8,New_Visitor,True,True
14.347269,266.37888,3.1966043,224.00333,217.78615,7003.9126,0.005081209,0.014849931,5.263219,-0.0045113508,Oct,4,1,4,1,Returning_Visitor,False,True
4.792207,65.78853,0.09474457,0.7124399,24.61147,1248.913,-2.7523872e-06,0.0031290413,50.106678,-0.009417882,Dec,2,2,3,2,New_Visitor,False,True
-0.19104835,-5.3280897,-0.054689046,-2.795731,19.230482,972.51447,0.0023973712,0.009859769,47.853554,0.0043026935,Oct,2,2,4,2,Returning_Visitor,True,True
-0.21923634,9.848554,0.06700189,-8.590856,84.973595,3497.02,0.002344337,0.015472507,1.279662,-0.0001335459,Nov,4,2,1,1,Returning_Visitor,True,True
3.2259371,58.541576,0.09639204,12.378345,17.701513,4974.5547,0.010962748,0.018326206,21.025187,-0.022842543,Nov,2,6,5,1,Returning_Visitor,False,True
-0.18974945,3.1580324,-0.14321214,-2.8788915,73.28399,1452.8866,0.008122293,0.019522378,9.209845,0.79611003,May,2,2,1,4,Returning_Visitor,False,True
4.1077514,81.53935,0.105852194,13.607343,66.05037,3731.8179,0.0023818414,0.005812662,19.080692,-0.008496011,Nov,2,4,9,3,Other,False,True
8.64362,225.98183,1.955415,133.19633,73.7532,2337.4756,0.00502657,0.025775196,0.0121697625,-0.00886493,Nov,3,2,1,2,Returning_Visitor,True,True
6.970004,103.06399,1.9590338,7.300178,134.33249,5272.411,0.0049362364,0.012845242,6.9307485,-0.007896977,Nov,2,1,1,2,Returning_Visitor,False,True
1.9150803,76.21429,0.04610986,5.6492343,29.984924,1718.027,0.006999319,0.014046384,17.373102,-0.009775782,May,2,2,7,1,Returning_Visitor,True,True
3.3010776,415.70465,0.8624482,248.17227,44.20172,2476.9229,0.024352236,0.028224211,7.0913653,0.60712004,May,3,2,4,4,Returning_Visitor,False,True
5.133286,224.13348,0.00921083,-5.6901593,20.385891,1107.7402,0.0042465194,0.006451542,43.33191,-0.008927567,May,3,1,1,4,Returning_Visitor,False,True
5.4788632,195.51817,8.649597,423.99802,37.163734,2325.2266,0.02231968,0.030953243,13.078461,0.048596982,Mar,2,2,2,2,Returning_Visitor,True,True
1.8203375,259.95523,0.030846063,-1.2637755,10.392369,217.35393,0.11827253,0.13747737,0.56614965,-0.00028639456,Nov,2,2,7,11,Returning_Visitor,True,True
0.1940358,-2.131137,0.14800885,0.09374941,23.273203,704.2172,0.0073391264,0.010650799,137.66423,-0.0008929314,Dec,1,8,1,11,New_Visitor,False,True
2.0084577,38.975224,-0.08769929,-5.7431645,9.735417,280.78986,0.0016666861,0.018637266,0.31081477,0.015228195,Aug,2,2,1,4,Returning_Visitor,True,True
2.025485,8.867848,-0.018600162,11.545474,11.120864,234.96355,0.01745833,0.024548337,-1.8779842,-0.00073442404,Nov,1,4,8,8,New_Visitor,True,True
0.24443343,23.097492,0.045686845,4.182441,9.557317,381.55646,-0.00023036856,0.019352667,32.51489,-0.006971089,May,2,2,2,1,Returning_Visitor,False,True
10.81086,155.26341,0.9360704,10.763057,81.43658,2291.1782,0.0026024848,0.014469499,13.988388,-0.011478366,Nov,3,2,1,13,Returning_Visitor,False,True
-0.12369152,6.14507,0.8703869,-7.6954083,54.812916,1366.0891,0.009242663,0.027095556,17.287685,0.59494174,May,2,2,1,6,Returning_Visitor,False,True
