Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0085027,14.059064,0.95858514,4.282161,26.58514,461.21948,0.007925157,0.011284156,1.392124,-0.004712226,Jul,2,2,1,4,Returning_Visitor,False,True
1.9292746,70.79719,3.0202737,330.67807,33.528004,1023.1281,0.018355465,0.043899916,4.6151466,0.00880496,Oct,2,2,7,1,Returning_Visitor,False,True
0.062649764,-3.7945433,-0.01247036,2.3430629,39.427807,2099.2305,0.0049737063,0.03389261,1.3562497,0.0049920995,Nov,1,8,1,11,Returning_Visitor,False,True
-0.012534582,7.504155,0.047136966,-2.0516362,14.142232,756.5761,0.013856346,0.042864155,-0.52086645,0.002141001,Nov,2,2,4,2,New_Visitor,False,True
3.0598817,148.64091,4.9695363,242.5372,42.90562,3032.64,7.266239e-05,0.010629114,2.4068184,-0.0010296981,Mar,1,2,1,1,Returning_Visitor,True,True
-0.009747707,6.2779665,-0.016932186,2.9235034,56.137913,2668.6345,0.0003286923,0.005512078,0.3881978,-0.0012746769,Nov,2,2,2,3,Returning_Visitor,False,True
-0.052077733,-0.58902276,-0.010104473,0.07235659,23.928026,637.4344,-0.000396225,0.020556198,-0.83927065,-0.0025750229,Nov,1,1,3,2,Returning_Visitor,True,True
0.99222916,6.202359,-0.018741544,0.3525957,5.795363,156.49858,0.00024440666,0.013682146,0.4499053,-0.00057595765,Jul,2,2,1,2,New_Visitor,False,True
3.000267,13.684583,0.0028906506,-1.7326704,2.9994187,19.043627,-0.00045033297,0.033701085,-0.49960622,0.0014919323,Sep,2,2,1,2,New_Visitor,False,True
5.851968,206.04912,-0.020348366,2.6354785,126.92592,3831.3052,0.010851936,0.02362043,2.3642635,0.0008396899,Oct,2,2,1,3,Returning_Visitor,False,True
3.0155146,31.91821,-0.016307171,-3.0835423,81.471436,1220.7043,6.9495894e-05,0.0058730547,-0.02164753,-0.00091037323,Sep,2,2,2,1,Returning_Visitor,True,True
-0.006746017,6.9862947,-0.015624578,1.6814569,82.74267,2538.515,0.0005290179,0.012883695,0.46119872,-0.0033260488,Nov,2,2,1,3,Returning_Visitor,False,True
4.9962106,29.902172,0.027459506,-2.5947194,6.4490743,12.976854,-0.00065538136,0.0054554255,-0.82434374,-0.00021608715,Aug,2,2,2,2,New_Visitor,False,True
6.0420113,94.880745,-0.01700383,-1.6882674,56.73993,980.7883,0.0071433512,0.009817867,0.009024545,-0.004130563,Nov,3,2,4,2,Returning_Visitor,True,True
3.0811586,28.093044,0.94661343,-3.2878613,4.413676,-19.089674,-7.434315e-05,0.04003335,0.09758751,0.0025015718,Sep,2,2,8,2,Returning_Visitor,False,True
0.93005735,40.255005,-0.0036398727,-3.2482991,2.2633424,78.877365,-0.00028015146,0.066346884,-0.6947823,0.00056948344,Sep,1,1,1,5,New_Visitor,False,True
6.944555,123.129776,3.0453405,40.08802,109.62934,3183.758,0.0032452836,0.014596917,2.768467,-0.0023548843,Dec,2,2,1,1,Returning_Visitor,True,True
3.9092426,172.4932,0.007816498,-0.09332334,75.18599,2427.5662,0.008010436,0.03661511,-0.46703538,0.00052309985,Nov,2,2,2,1,Returning_Visitor,False,True
4.994225,166.85411,0.95097816,2.4994426,37.58549,1842.3422,0.0040440043,0.01073803,-0.16477306,0.00041848252,Dec,2,4,8,2,New_Visitor,False,True
10.064988,274.36115,0.9833949,3.9031138,18.662971,689.7657,-0.0010346653,0.018137496,-0.94640833,-0.0033923776,Sep,2,2,5,5,Returning_Visitor,True,True
4.925035,215.37189,2.980493,215.42741,31.823782,1885.7728,0.008597059,0.032561455,11.782693,0.001961725,May,3,2,3,13,Returning_Visitor,False,True
3.9615393,153.95801,0.0031937403,1.5511888,19.599516,810.12885,3.6774638e-06,0.013207873,4.721842,-0.0014647747,Dec,2,2,1,2,Returning_Visitor,False,True
3.0042562,26.315777,-0.03008854,3.5667148,19.968231,430.69745,0.0009230819,0.027323518,1.1645087,-0.005234601,Jul,2,4,1,4,Returning_Visitor,False,True
1.0056238,16.844036,0.9685535,4.005302,27.370798,693.5769,0.0007060865,0.019275151,0.35999385,-0.0020524652,Jul,1,1,6,1,Returning_Visitor,True,True
1.8768708,326.34833,0.010551219,-2.631249,2.408667,57.66228,-0.0012940014,0.040410947,-1.9250041,0.0019332675,Nov,2,2,1,2,New_Visitor,False,True
-0.025971852,3.4097338,-0.011432166,0.5639528,52.48214,2079.4856,0.0047321836,0.0170941,0.09220688,-0.00095605646,Nov,2,2,1,2,Returning_Visitor,False,True
-0.035079204,-1.4653808,-0.020172592,-2.9193082,32.782753,1523.2167,0.0019725102,0.024957595,-0.12516125,0.0046090577,Nov,2,2,6,11,Returning_Visitor,True,True
2.9679735,36.356384,2.0225382,775.8566,9.488021,149.91228,-0.000794981,0.015114034,-1.4866382,0.0015247633,Dec,8,2,1,2,New_Visitor,False,True
0.962701,29.598286,0.0054009003,2.0523982,34.28978,1219.7773,0.00038189968,0.035259124,-0.09770782,-0.0020360814,Nov,1,1,1,2,Returning_Visitor,False,True
5.998942,63.457954,2.9900186,188.10551,11.776301,296.89777,-0.0006257234,0.038993977,2.365241,-0.0005523691,June,2,2,1,4,Returning_Visitor,False,True
5.897155,593.3016,-0.00077712117,-0.2735945,44.736732,1469.7186,0.017629912,0.01833434,-2.526122,-0.00011786243,Nov,1,1,3,2,Returning_Visitor,False,True
0.9663544,83.59722,-0.012012715,2.6052508,92.599525,3418.0186,0.00025794064,0.014352545,0.37152758,-0.0010322275,Nov,2,2,3,1,Returning_Visitor,False,True
9.022352,365.51,-0.03153312,0.6272005,85.54251,2446.7078,-0.00042739263,0.01611532,3.4247084,-0.0032571757,May,3,2,6,4,Returning_Visitor,True,True
2.041262,35.649837,-0.0039755064,-1.5876356,2.8844094,17.553637,6.653988e-05,0.030934483,0.5117244,0.00013416464,Nov,2,2,8,10,Returning_Visitor,False,True
0.9299243,-4.336566,-0.009456868,-2.599091,55.542118,2693.2053,0.020644387,0.024326917,0.20294659,-0.00087741186,Nov,3,2,1,2,Returning_Visitor,True,True
7.044889,92.65015,-0.0017073709,3.6511607,57.248306,1883.7772,0.008890193,0.017369406,-0.23308952,-0.0026525722,Nov,1,2,3,3,Returning_Visitor,False,True
5.041885,140.49857,3.9057512,280.0692,4.7304215,184.73283,-0.0015981499,0.009387527,-1.8310786,0.001953142,Nov,3,2,1,2,New_Visitor,False,True
0.9550993,38.50275,0.0039363545,-1.729592,3.3766465,733.0168,0.00015136473,0.01709776,-0.45004186,-0.0031234117,Aug,1,1,1,5,New_Visitor,False,True
-0.011988365,5.031705,0.96380323,73.13128,57.010345,3791.7148,0.015798219,0.037434056,0.12769501,-0.0012665073,Nov,2,5,1,1,Returning_Visitor,False,True
5.993949,32.232166,2.9269683,43.044895,38.348606,1481.96,0.011942811,0.02976781,0.3530139,-3.1629406e-05,Nov,2,2,4,10,Returning_Visitor,False,True
-0.053060733,1.16129,-0.008385832,-1.4360014,38.28845,2038.402,0.004877184,0.015286967,-0.311946,-0.0026712695,Nov,2,2,1,2,Returning_Visitor,True,True
-0.05645176,3.0312166,-0.0075948793,-1.8566786,39.39755,1570.4962,3.127721e-05,0.031334054,-0.46884832,-0.0027407536,Nov,2,2,1,2,Returning_Visitor,True,True
8.126023,122.773705,2.0335054,0.58044755,20.18481,649.0983,0.011169654,0.060439643,-0.9183999,-0.0009978133,Nov,1,1,8,2,Returning_Visitor,True,True
0.95659655,32.053646,0.0001564068,-3.1522527,22.558456,1515.1622,0.022092963,0.038105782,7.1042,0.0022040626,Mar,3,2,6,1,Returning_Visitor,False,True
0.05893234,-1.0445434,1.901078,46.001694,58.044662,2184.227,0.00997714,0.030536985,0.4092292,0.003383117,Nov,2,2,7,2,Returning_Visitor,False,True
5.0316887,74.2326,2.0014703,94.56372,16.075348,2112.7952,0.013959075,0.037603587,-0.40166673,-0.0024835148,Nov,1,1,4,2,Returning_Visitor,True,True
4.014531,91.24456,2.000069,22.256386,28.34673,821.6265,0.0060596946,0.022924362,-0.18333824,-0.0030726844,Aug,2,5,8,5,Returning_Visitor,False,True
3.978905,18.891788,0.99822736,2.565063,37.859562,1123.7063,0.0045073065,0.020603623,5.958741,-0.0009792688,May,2,2,5,2,Returning_Visitor,False,True
0.13902763,-1.1521865,-0.061374065,-1.3485876,56.88302,1634.9762,0.011274939,0.020646699,3.1417284,-0.0034942457,Jul,3,2,8,4,Returning_Visitor,False,True
0.11248211,-1.1415359,1.941015,19.501175,91.55394,5586.4497,0.00437851,0.013057265,1.8465527,-0.0005472245,Jul,2,2,1,1,Returning_Visitor,False,True
10.01965,254.58394,-0.024998065,1.2533411,69.12817,3446.769,0.01157556,0.018286593,-0.0072851935,-0.00047464838,Nov,3,2,1,2,Returning_Visitor,False,True
-0.016056262,1.7535828,-0.011063035,3.4904437,68.74431,3670.7373,0.0022899273,0.019774312,0.5439052,-0.0025559084,Nov,2,1,1,2,Returning_Visitor,False,True
1.9823463,44.61309,1.0255864,37.963882,56.923862,874.0998,-0.00022636108,0.00751729,2.5798807,-0.0022351088,Mar,2,4,3,1,Returning_Visitor,True,True
2.0390751,12.735044,-0.0066450196,-2.1662412,38.398228,1181.8605,0.0003010199,0.027498683,4.2249107,0.00020938943,June,2,2,4,1,Returning_Visitor,False,True
9.889657,240.27576,0.046437208,2.4277186,27.29606,1173.829,0.017515766,0.038297057,8.5792675,0.000390066,Dec,2,2,4,6,Returning_Visitor,False,True
-0.061059438,3.1756868,-0.0053306776,-2.9699292,19.0607,1207.1481,-9.908187e-05,0.025964111,-0.48585042,-0.0036647783,Nov,2,2,1,8,Returning_Visitor,True,True
8.122559,123.73174,-0.0111179305,0.7945322,9.193738,38.686695,-0.0010513145,0.01709446,-1.2345945,-0.0032644065,Nov,1,1,2,2,Returning_Visitor,True,True
3.9680088,62.597996,1.0132884,-0.84064543,43.47259,1369.2305,0.015154377,0.036382273,-0.16924198,-8.2382765e-05,Nov,3,2,1,2,Returning_Visitor,False,True
3.0432105,131.15404,-0.034865912,0.88949144,29.18193,1961.6273,0.0005212516,0.02280383,5.0742674,-0.00070097466,Dec,2,2,8,2,Returning_Visitor,False,True
7.1147842,195.9477,0.03563947,6.803451,36.10546,1751.7899,0.00019389171,0.008643184,4.8914356,-0.004708795,Mar,1,1,1,10,Returning_Visitor,False,True
0.97227794,51.97877,0.0016950411,-1.7350317,38.459938,672.0663,0.00041519073,0.0033827838,0.014861985,0.0024472943,Nov,1,2,1,11,Returning_Visitor,True,True
-0.049144946,2.511777,-0.006821211,-1.7309386,78.507805,2721.9614,0.0025602865,0.016564678,-0.13356502,-0.0036020072,Nov,2,2,1,1,Returning_Visitor,True,True
0.01577977,0.8083161,-0.03376412,-0.40406096,88.333336,2956.035,0.0073069744,0.024029681,0.88487524,-0.0011552962,Nov,2,2,1,10,Returning_Visitor,False,True
3.002872,78.92811,0.061762754,2.2242198,27.250332,696.08057,0.013109421,0.039227176,8.628518,-0.00055825507,May,2,2,4,4,Returning_Visitor,False,True
-0.04478904,-3.2945585,-0.011330004,-1.3191534,64.57006,3895.1074,0.014255415,0.018950963,0.3275756,-0.0016522574,Nov,3,2,1,2,Returning_Visitor,True,True
-0.017262898,-8.708285,0.0098455595,0.44695604,57.979317,1922.3838,0.0030001819,0.01864874,0.19723694,-0.0022577436,Nov,1,1,6,10,Returning_Visitor,True,True
0.9398163,22.464489,-0.01788288,-0.30752242,81.02665,3002.8105,0.0034891178,0.018234558,0.012739106,-0.0024700814,Nov,2,2,3,1,Returning_Visitor,True,True
3.0265064,34.37396,1.920935,11.328757,16.162935,1739.5663,-0.00029449663,0.033514664,-0.25612077,0.0007177053,Nov,2,2,3,2,Returning_Visitor,False,True
4.0232453,25.664417,0.0016103429,2.5449939,30.016293,771.5833,0.0060715866,0.027739312,-0.4079009,-0.0012689213,Nov,1,1,3,2,Returning_Visitor,False,True
5.9881077,101.41811,0.036599163,-1.0429999,4.5881066,15.571947,-0.00043081059,0.02291918,-0.5198346,0.0022766835,Sep,2,4,7,2,New_Visitor,False,True
3.931117,105.900665,-0.023648616,1.897281,37.019115,1430.0275,0.0005807482,0.02202328,4.6917496,-0.0039923247,Nov,2,2,1,13,Returning_Visitor,False,True
-0.06813642,6.322942,-0.00046646176,-1.0694929,5.8172,271.5456,-0.0006941663,0.03344271,-0.90776354,0.00074506755,Nov,2,2,1,2,New_Visitor,False,True
0.9359711,24.149868,-0.0022970992,-2.6869245,2.207274,77.12456,-0.00022340693,0.050209194,-0.623725,0.00014755706,Sep,1,1,1,5,New_Visitor,False,True
-0.0019342533,-2.1470518,2.9224503,111.23728,22.001669,615.72943,-0.00049749983,0.01602672,1.9577979,0.0020833372,Sep,1,1,3,1,Returning_Visitor,False,True
8.049735,234.74449,2.0225122,134.05989,71.798294,2555.5308,0.005071445,0.025221998,-1.1546832,-0.0018039885,Nov,3,2,1,2,Returning_Visitor,True,True
-0.01612445,-0.90409386,-0.0080814315,2.938808,85.63635,2280.5374,0.011075876,0.014423503,0.099968836,-0.00042379816,Nov,1,1,3,2,Returning_Visitor,False,True
4.965333,132.37608,2.9821336,25.155777,20.599405,919.2529,0.016551603,0.02083182,6.51126,-0.0009430105,May,3,2,3,4,Returning_Visitor,True,True
3.04296,55.255554,1.9605592,16.235071,21.839499,586.50604,0.008529694,0.018034073,6.068118,0.008177908,May,1,8,2,11,Returning_Visitor,True,True
9.007786,312.33783,-0.017823692,2.0461917,106.502304,2847.3977,0.0014008727,0.018217828,-0.42820463,-0.0031781325,Nov,2,2,1,3,Returning_Visitor,False,True
-0.03066703,3.3588228,1.0036538,8.255961,47.624153,1557.7936,0.0040099113,0.033157695,-0.1980582,0.00037139858,Nov,2,2,1,2,Returning_Visitor,False,True
3.9663532,132.15726,1.9416277,61.520615,66.75186,1260.07,0.014257747,0.026305895,6.130947,0.00083951856,May,3,2,2,4,Returning_Visitor,False,True
-0.08134075,6.5376635,0.01352263,-3.5953107,7.689717,244.5667,-0.001122476,0.009710094,-1.5149642,0.0011241605,Nov,2,2,9,2,New_Visitor,False,True
10.072018,796.04767,-0.032970246,-0.31046355,53.788315,2747.0083,0.0023380097,0.018843733,-1.1066657,-0.0013783294,Nov,2,2,1,10,Returning_Visitor,False,True
1.0666244,-6.905444,2.9532201,83.48076,124.42983,3914.2122,0.02274156,0.038659297,2.6079445,0.0005856549,Jul,1,1,1,3,Returning_Visitor,False,True
-0.06802412,-1.4440109,0.00071555795,-1.2504812,57.72974,2199.4685,0.0038041228,0.014954528,-0.40786847,-0.003365697,Nov,1,2,1,1,Returning_Visitor,True,True
-0.013229572,3.9597292,-0.01780134,0.30371034,55.48514,2792.2468,0.0011649315,0.02287183,0.32915488,-0.002606524,Nov,2,2,1,8,Returning_Visitor,False,True
-0.05389949,2.0879335,-0.022801217,-0.62403166,37.651184,2188.129,7.5559736e-05,0.026163325,-0.3694106,-0.0011034141,Nov,2,2,2,2,Returning_Visitor,True,True
4.865684,424.64532,-0.028406497,-4.9909825,14.17065,444.11285,0.021936368,0.021158764,1.8615845,0.00034278835,Jul,3,2,3,2,Returning_Visitor,True,True
0.073399104,-1.8322402,1.9379673,25.420263,88.4844,4940.7144,0.019693874,0.04407063,0.9010162,0.0047180187,Nov,2,2,7,1,Returning_Visitor,False,True
-0.08897563,3.247342,-0.00286537,-3.2226186,26.06274,1046.7921,0.0068777455,0.040569182,-1.0902311,-0.0005546639,Nov,2,2,1,2,New_Visitor,True,True
3.012255,194.61208,2.0590866,294.56036,93.66528,6265.1714,6.300085e-05,0.026614293,-0.46859178,0.0034609905,Sep,2,2,9,2,Returning_Visitor,False,True
0.9177323,1.1203278,-0.012005742,-2.0696416,38.473408,1144.6869,0.0010797937,0.031464543,-0.53898245,3.7430025e-05,Nov,2,2,6,2,Returning_Visitor,True,True
0.027404822,-2.1623182,0.9986522,1.0489458,45.420254,2858.3604,0.025091413,0.027270636,0.30926886,0.00027501042,Nov,1,1,4,2,Returning_Visitor,False,True
5.9903545,44.658436,-0.029686686,2.2784953,14.912709,896.7491,7.4910604e-05,0.011214256,0.52825636,0.001628345,Oct,4,1,3,5,New_Visitor,False,True
1.9720119,53.859554,0.95091796,19.438242,94.66582,5577.8984,0.006234535,0.016759854,6.495759,-0.0013121198,May,2,7,1,6,Returning_Visitor,False,True
-0.0369763,3.162259,-0.019503947,-0.7533308,57.513668,3171.4639,0.00013930596,0.0152972825,-0.3013545,-0.0007524023,Nov,2,2,9,2,Returning_Visitor,False,True
12.1240015,203.40529,4.047141,14.675509,76.026115,4564.017,0.010562042,0.024617746,0.19635575,0.0037808663,Nov,2,2,3,1,Returning_Visitor,False,True
0.025932588,-4.1597395,0.0017643613,0.3575052,28.051983,566.7585,0.014328231,0.022233212,0.56112665,0.0073051807,Nov,1,8,1,11,New_Visitor,False,True
8.078158,227.0475,2.9684136,290.89658,66.66132,3034.5205,0.014648727,0.025087787,6.8954277,0.0014468302,Mar,3,2,3,6,Returning_Visitor,False,True
3.9543412,39.73751,-0.013006146,-3.242619,9.592933,164.0291,-0.00032010893,0.0067164977,-0.6327086,-0.0030457394,Aug,2,2,1,5,New_Visitor,False,True
3.006325,12.915868,5.9601855,129.50685,14.494403,1619.358,0.010546799,0.038394757,-1.0229188,0.005029699,Nov,2,10,1,2,Returning_Visitor,False,True
0.013700998,4.980191,-0.020507928,4.6413646,63.64498,4548.663,0.0052218228,0.02181069,0.5405664,0.00092954765,Nov,2,2,3,2,Returning_Visitor,False,True
-0.045320474,4.531186,0.021642927,2.6827312,64.08437,1626.7656,0.0046050684,0.021881409,-0.3388482,0.0010004399,Nov,2,4,3,2,Returning_Visitor,False,True
2.0532985,22.401241,-0.013807888,0.18018283,26.217783,2129.0088,0.013036666,0.05086045,7.2850857,0.0011634958,Sep,2,6,3,3,Returning_Visitor,False,True
3.036409,21.240192,0.9801613,4.3595386,44.903908,3113.2832,0.021603744,0.039408803,6.7588625,1.0174948,May,3,2,1,3,Returning_Visitor,True,True
0.0042179,7.8834887,0.01491267,-0.50170195,29.3456,1236.959,-0.00015830282,0.006609645,-0.22669323,-0.00023508986,Nov,2,2,4,2,New_Visitor,False,True
1.0087409,72.98416,3.990873,345.58795,24.087051,881.2574,-0.0004179695,0.03655419,5.480633,0.0023352935,Mar,2,4,4,1,Returning_Visitor,False,True
6.1598725,157.0525,2.9275627,95.30214,46.681984,1651.9988,0.0010921477,0.0069062733,5.6870413,0.00019457022,Mar,3,2,6,10,Returning_Visitor,False,True
-0.0029098622,2.3103914,0.97453856,1.7489885,82.1508,2778.4114,0.004818494,0.020986142,0.36943808,0.0004719367,Nov,3,2,3,2,Returning_Visitor,False,True
0.99525326,11.722531,0.024271373,3.8169894,32.3185,1620.9607,0.0004004777,0.008504946,6.447586,0.00035414303,Dec,2,2,3,2,Returning_Visitor,False,True
3.9819217,93.23567,0.005229537,2.7995334,70.99388,2197.3071,0.009517273,0.017501036,-0.08263405,-0.003075769,Nov,1,1,1,2,Returning_Visitor,False,True
10.114808,339.61337,3.0325782,273.9967,99.10443,3589.4763,1.6813769e-05,0.0014350438,0.22703354,-0.0013456623,June,2,2,1,7,Returning_Visitor,False,True
5.823266,97.31922,1.9404181,12.622045,57.12419,2256.0977,0.009309775,0.03400879,7.6487575,-0.001007514,May,2,2,7,4,Returning_Visitor,False,True
6.0869994,192.97585,1.9739629,79.31283,59.116173,1854.7252,-0.0010520447,0.021013224,-0.9098225,-0.0038586499,Nov,3,12,1,6,Returning_Visitor,True,True
0.84455985,544.5498,0.018921439,-1.779862,13.445132,1474.5193,-0.0011581978,0.031345557,7.7986207,0.0028883053,May,2,2,3,1,Returning_Visitor,False,True
0.9489158,23.643734,0.008537118,-2.565537,1.4031855,39.2011,-0.000447417,0.0664404,-0.5129424,0.00050433184,Nov,1,1,8,8,New_Visitor,False,True
-0.080119096,-3.781909,0.015901808,-0.010620705,36.883293,970.1065,0.0048297704,0.00525564,-0.9201384,-0.0027233043,Nov,1,1,1,2,New_Visitor,True,True
-0.03258296,-7.092967,2.0299983,488.22882,91.646835,3761.946,0.01352516,0.030032765,-0.7423497,0.00052136387,Nov,1,1,1,2,Returning_Visitor,True,True
2.9387443,202.59143,0.01086313,-2.5345616,34.210224,1452.5409,-0.0010733245,0.008820552,-1.578025,-0.00036808272,Nov,2,2,9,2,New_Visitor,False,True
1.9359449,72.27304,-0.03689074,1.0976213,114.8215,4313.0933,0.024910448,0.04125687,4.052863,-1.0119582e-05,Jul,2,2,1,1,Returning_Visitor,False,True
3.048033,42.238678,4.024035,1622.7574,49.551754,4670.6587,0.008660541,0.030631939,4.103835,0.79493743,May,2,2,2,4,Returning_Visitor,False,True
-0.04111167,-3.4974241,1.0168407,17.956474,81.35829,2313.0884,0.011150255,0.015121933,-0.00906475,-0.0010778288,Nov,3,2,1,2,Returning_Visitor,True,True
4.957055,146.11629,-0.010770674,-4.173798,12.972632,1234.9309,0.021756867,0.037566192,4.3576956,0.0025325364,Sep,3,2,2,1,Returning_Visitor,False,True
0.94407755,7.5060015,-0.027315076,-1.4852682,15.34563,2249.9138,0.0002431447,0.020567628,0.020540161,-0.0013219806,Sep,2,2,1,5,New_Visitor,False,True
9.102291,159.18285,-0.008311625,1.9149164,53.555374,2420.1702,0.0036990072,0.008665372,1.8806065,-0.006049482,Nov,3,2,1,3,Returning_Visitor,True,True
-0.03722521,3.2239656,0.007863407,-4.0097623,33.333717,1462.007,-0.0004584215,0.023504453,-0.668294,0.005043598,Nov,2,2,9,11,New_Visitor,False,True
-0.08512636,3.9562426,-0.004591878,-1.9961058,20.980614,1355.9668,-0.0005565932,0.03221612,-0.9806462,-0.002099672,Nov,2,2,1,2,New_Visitor,True,True
0.9509167,33.133953,-0.022236701,-0.14569913,31.093424,1539.1682,-0.00045590414,0.011719547,-0.14454181,-0.0010394509,Nov,3,2,3,8,New_Visitor,False,True
3.0038505,31.246868,0.04708499,0.6877016,3.0436997,76.26494,-0.0008908346,0.022368649,-0.81730753,0.0014597123,Nov,2,2,3,2,New_Visitor,False,True
3.9986525,56.171505,0.05131418,0.585132,4.1453614,19.332445,-0.0010864291,0.025345515,-1.0230552,0.0010935833,Nov,2,2,3,2,New_Visitor,False,True
3.934523,74.480415,-0.0012494284,1.2066034,122.74663,3148.508,0.010351522,0.02125662,0.41499797,-0.0034517774,Nov,2,5,3,1,Returning_Visitor,False,True
-0.015018188,4.6580095,-0.0044749933,1.4007486,84.01197,4971.9507,0.0027114383,0.027642885,0.19168846,-0.0016137789,Nov,2,2,3,1,Returning_Visitor,True,True
8.140783,134.2261,8.000135,348.89746,45.389023,1961.7412,0.0058448953,0.0061079417,4.588997,0.0035661033,Mar,2,2,4,2,Returning_Visitor,False,True
5.027395,161.15695,2.0134542,16.610954,34.322933,2184.2715,-0.0002012964,0.024469525,-1.1238004,-0.004692523,Nov,1,1,1,2,Returning_Visitor,True,True
1.000136,2.922986,-0.022756096,-0.85876906,20.472626,553.5131,0.00017746132,0.018337354,6.3087444,-0.0019004213,Mar,2,2,1,2,Returning_Visitor,False,True
18.414286,402.85043,3.9326437,115.74139,63.54015,3078.0408,0.0020912716,0.016397992,6.4389505,0.0067121442,Mar,2,2,2,2,Returning_Visitor,False,True
0.9173357,24.609516,2.9260316,15.893878,1.9181696,43.3167,-0.0006502712,0.040506244,-1.1554357,0.0009819363,Nov,1,1,1,8,New_Visitor,False,True
-0.028197967,-1.3712493,0.016951744,-0.18861829,4.268397,87.57512,-0.00041171568,0.016961467,-0.59311014,0.000108955595,Nov,1,1,8,2,New_Visitor,False,True
1.0628182,-3.289752,1.9078721,9.382827,43.28998,810.4999,0.0008979427,0.023781206,1.1443394,0.00014980714,Nov,4,2,1,10,Returning_Visitor,False,True
7.998644,304.21442,3.0006242,165.21658,105.881134,4484.6284,0.00067472423,0.012837697,-0.753872,-0.00092559104,Nov,2,2,1,3,Returning_Visitor,False,True
-0.020295344,0.8817719,1.9681003,190.50015,101.25683,3138.9001,0.010503316,0.023783188,-0.5164061,0.0011601468,Nov,2,2,3,2,Returning_Visitor,True,True
0.12019185,5.6879396,0.01793218,4.3895717,34.707817,593.035,0.00063035137,0.011574108,4.920553,-0.0030846165,Jul,2,2,3,4,Returning_Visitor,False,True
-0.10150524,3.4116335,-0.017777618,-2.8637433,22.01955,632.2318,-0.00070339383,0.013480194,-1.3147603,0.00017340685,Nov,2,2,6,2,New_Visitor,True,True
5.9889445,66.11276,-0.012929614,2.4872317,30.279987,1881.5153,0.005034003,0.026467362,-0.28872022,-0.002748383,Nov,1,1,2,8,Returning_Visitor,False,True
4.937327,418.5042,1.9552212,41.53955,54.461823,1618.3755,-0.0012866029,0.01733496,-2.380107,-0.0015378724,Nov,2,2,3,2,Returning_Visitor,True,True
0.99247354,33.621006,-0.006052013,-0.5936476,26.0621,1233.4667,0.015175389,0.014770348,3.0966682,-0.00044108724,Nov,4,2,1,1,Returning_Visitor,False,True
0.050302543,-2.2030668,0.93054265,142.1246,41.568077,3026.7192,0.0013316084,0.004776223,4.9788046,-0.00037979876,Dec,2,4,1,10,Returning_Visitor,False,True
6.933863,160.76843,-0.016886767,-0.32320082,31.229748,1097.6082,0.0021603953,0.011154646,6.7120385,-0.0013554114,May,3,5,7,2,New_Visitor,False,True
2.9675236,88.698875,3.923628,334.6881,130.47563,3090.1616,0.011397442,0.030938502,-0.3934041,0.0024580269,Nov,2,2,1,2,Returning_Visitor,False,True
2.9930425,31.228153,-0.008972104,-3.1088796,2.824,-6.0459723,-0.0010089561,0.050986752,-1.2488519,0.0009380674,Nov,2,2,2,2,New_Visitor,True,True
13.297115,682.83325,-0.018121775,2.0786128,83.18539,4349.4917,0.002344759,0.022885656,2.503603,-0.00096199085,Dec,1,1,6,2,Returning_Visitor,True,True
0.16008595,-3.324359,0.9934712,6.878757,50.101162,1363.465,0.005005349,0.01292075,6.664421,0.0013472234,May,4,1,4,20,Returning_Visitor,False,True
4.915396,183.01738,-0.004667099,-3.4299474,48.095398,1050.9081,0.019064331,0.046949334,2.3094177,0.0016455819,Nov,3,2,2,1,Returning_Visitor,False,True
4.016557,104.32462,-0.012106116,-2.3814816,4.7279,19.571215,-0.0012611555,0.05069547,-1.6337291,-0.0019700953,Nov,1,1,2,8,New_Visitor,True,True
0.040206708,7.7159853,0.047046904,3.5969043,13.000863,981.9711,0.0001624158,0.022666218,8.957198,0.00076008047,Dec,2,2,3,6,Returning_Visitor,False,True
5.9326315,272.88788,1.9920458,68.48122,40.735897,1437.7971,-0.00068207213,0.010608327,2.893528,-0.002870267,Dec,2,2,2,7,Returning_Visitor,False,True
6.012139,148.51915,0.0062240404,2.4505382,86.34105,1733.098,0.002182151,0.02510013,-0.5958958,-0.0013179126,Nov,1,2,3,2,Returning_Visitor,False,True
3.9855762,388.97556,4.033517,409.75732,72.35442,5459.6694,0.00962024,0.016640494,2.7989569,0.0011695084,Mar,1,1,2,1,Returning_Visitor,True,True
10.037728,467.56848,0.0019082469,1.2686876,172.73001,5771.75,0.0014583782,0.004284226,0.7005815,0.0023671372,Oct,2,10,4,2,Returning_Visitor,False,True
4.082084,38.45191,0.99968624,3.702354,50.62087,1324.7646,0.000862653,0.015036022,0.24089138,-0.0038045363,Nov,3,2,4,2,Returning_Visitor,True,True
-0.022088014,1.0435227,0.0044038934,0.11958254,95.421555,6039.7495,0.012920892,0.02770492,0.45679846,-0.0012111979,Nov,2,2,1,1,Returning_Visitor,True,True
0.9691114,11.187161,4.8820753,423.86917,114.487274,2678.15,0.0042550913,0.010996062,-0.50625235,0.0030327311,Nov,2,2,1,2,Returning_Visitor,False,True
