age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.028763,Private,344246.8,HS-grad,9.010879,Married-civ-spouse,Transport-moving,Husband,White,Male,3128.4822,-0.261758,69.81721,United-States,>50K
52.04871,Private,132970.44,HS-grad,8.997655,Divorced,Other-service,Not-in-family,White,Female,2659.3296,0.069334835,36.050785,United-States,<=50K
43.959145,Private,68436.266,Some-college,10.008385,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.1866636,1901.5474,40.011944,United-States,>50K
30.956503,Private,139260.67,HS-grad,8.993764,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.808453,-0.0038692027,39.974804,United-States,>50K
35.17387,Private,54538.01,Assoc-acdm,12.022567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.376361,-0.32463947,50.08157,United-States,>50K
40.993587,Private,32424.73,HS-grad,8.990523,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9400816,-0.107567936,39.961834,United-States,>50K
45.020195,Self-emp-not-inc,123667.42,Bachelors,13.000735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.137591,-0.4109508,30.03634,United-States,<=50K
29.841759,Private,172531.66,Masters,14.020085,Never-married,Adm-clerical,Not-in-family,White,Female,17.504498,0.4811314,39.96104,United-States,<=50K
37.99776,Self-emp-inc,66310.266,HS-grad,8.964412,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110.0527,-0.058533814,50.051186,Portugal,>50K
35.17207,Private,240461.92,Assoc-voc,11.024099,Married-civ-spouse,Tech-support,Husband,White,Male,1.8060122,-0.12789264,40.00974,United-States,>50K
32.145123,State-gov,397994.1,Bachelors,12.999449,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.242085,-0.49949756,40.03686,United-States,>50K
32.941803,Private,156287.61,Bachelors,13.012344,Never-married,Sales,Not-in-family,White,Male,21.755474,0.17220959,50.01117,United-States,>50K
39.97076,Private,169656.98,HS-grad,9.007732,Divorced,Adm-clerical,Not-in-family,White,Female,33.921,1749.7139,39.96418,United-States,<=50K
27.100098,Federal-gov,127647.13,Some-college,10.009134,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.245502,-0.4915935,50.019325,United-States,<=50K
36.06039,Self-emp-not-inc,232266.48,Some-college,9.996903,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.428363,0.03871808,59.878704,United-States,>50K
38.708374,Private,82644.38,5th-6th,3.0390196,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,77.48863,-0.44600025,39.96711,Philippines,<=50K
35.873493,Local-gov,357448.75,Assoc-voc,11.005169,Never-married,Prof-specialty,Not-in-family,White,Female,42.82237,0.18045697,39.969902,United-States,<=50K
43.876713,Private,343386.16,HS-grad,9.00905,Divorced,Craft-repair,Not-in-family,White,Female,14321.312,-0.13559833,39.964573,United-States,>50K
31.12038,Local-gov,378113.7,Prof-school,15.001516,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.06236,-0.44787708,98.20857,Columbia,<=50K
26.315763,?,370009.44,Bachelors,12.990926,Married-civ-spouse,?,Wife,White,Female,-5.4327574,1971.361,40.029594,United-States,>50K
54.840435,Private,193541.3,10th,5.9918633,Widowed,Exec-managerial,Not-in-family,White,Female,38.627544,-0.03627887,44.978916,United-States,<=50K
29.076513,Private,38063.418,Bachelors,13.007281,Never-married,Exec-managerial,Unmarried,Black,Female,18.659283,-0.56277573,39.990253,United-States,<=50K
60.062176,Private,82784.484,HS-grad,8.998077,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.869977,-0.22878376,39.97201,United-States,<=50K
36.076763,Private,217704.88,Bachelors,12.997079,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.457135,-0.6232387,45.098503,Germany,>50K
44.877384,Self-emp-not-inc,122397.4,HS-grad,9.003745,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0565367,-0.54609025,50.039005,United-States,<=50K
34.98628,Private,336491.94,Bachelors,13.022783,Never-married,Adm-clerical,Other-relative,White,Male,40.69151,-0.33211628,39.98038,United-States,<=50K
35.212944,Self-emp-inc,199754.42,Bachelors,13.005869,Married-civ-spouse,Tech-support,Husband,White,Male,-20.406635,-0.5906383,44.978386,United-States,>50K
52.92548,Private,303754.8,Some-college,10.003516,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.989886,1884.5525,45.00229,United-States,>50K
46.95739,State-gov,184836.1,HS-grad,8.996309,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7696714,-0.2175304,40.002502,United-States,>50K
34.079807,Private,46336.23,HS-grad,9.002882,Married-civ-spouse,Craft-repair,Husband,White,Male,15.244489,-0.35492054,50.01409,United-States,>50K
51.035007,Private,138379.33,HS-grad,8.990064,Married-civ-spouse,Other-service,Husband,White,Male,7139.9756,-0.18082538,39.99613,El-Salvador,>50K
50.020477,Private,296928.75,Some-college,10.004621,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.088482805,-0.27264515,50.04926,United-States,>50K
41.8859,Private,258325.83,HS-grad,9.01328,Never-married,Sales,Not-in-family,White,Male,32.30235,0.06489453,59.884068,United-States,>50K
66.97504,Private,115716.195,HS-grad,8.9894,Married-civ-spouse,Sales,Husband,White,Male,-1.3690367,-0.15442005,30.01558,United-States,<=50K
44.0188,Federal-gov,200840.31,Assoc-voc,11.013029,Married-civ-spouse,Craft-repair,Husband,Black,Male,-27.616596,-0.4611751,40.042007,United-States,>50K
46.024776,Private,191845.94,Bachelors,12.998178,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.675677,-0.51621354,34.96203,United-States,>50K
50.99792,Private,384921.47,Some-college,9.988171,Divorced,Exec-managerial,Unmarried,Black,Female,22.152203,-0.83258164,50.104347,United-States,<=50K
28.090567,Private,118489.945,Some-college,10.007159,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7745.633,-0.3694469,50.049797,United-States,>50K
62.012016,Federal-gov,36259.84,Some-college,10.00177,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.619526,-0.33888355,39.99525,United-States,>50K
37.96921,Local-gov,162447.11,Masters,14.005034,Never-married,Prof-specialty,Not-in-family,White,Female,1.2220278,2259.252,59.94457,United-States,<=50K
44.94876,Private,352695.28,Some-college,9.999722,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.5845766,-0.5922557,40.021336,United-States,>50K
66.99301,Private,100019.67,HS-grad,8.993753,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.331891,-0.20851246,30.053879,United-States,<=50K
47.03497,Private,102000.75,HS-grad,8.986339,Married-civ-spouse,Sales,Husband,White,Male,11.720563,-0.15214649,30.026178,United-States,>50K
31.125505,Local-gov,198566.19,Bachelors,12.996796,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.537495,-0.4091579,50.130203,United-States,>50K
57.00642,Private,200429.5,Assoc-acdm,12.029002,Widowed,Adm-clerical,Other-relative,White,Female,36.74571,-0.37638202,39.972427,United-States,<=50K
24.738665,Private,340472.84,9th,5.0171695,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,59.73521,-0.39707294,39.951843,United-States,<=50K
48.026474,Private,25365.746,HS-grad,9.003219,Divorced,Exec-managerial,Not-in-family,White,Male,24.774029,0.016684387,39.943657,United-States,<=50K
60.018112,Self-emp-not-inc,145034.52,HS-grad,9.003525,Married-civ-spouse,Sales,Husband,White,Male,-1.2157164,-0.14518085,59.86622,United-States,<=50K
49.135914,State-gov,185346.83,Masters,14.008771,Divorced,Prof-specialty,Unmarried,Black,Female,7367.8384,-0.5658504,39.951355,United-States,>50K
41.97379,State-gov,201228.42,Some-college,10.006721,Never-married,Exec-managerial,Not-in-family,White,Female,28.308208,-0.29908863,39.975105,United-States,<=50K
32.026844,Private,191301.48,Assoc-voc,10.989435,Married-civ-spouse,Prof-specialty,Wife,White,Female,25.890484,-0.29683796,39.966137,United-States,>50K
43.792038,Private,221820.81,7th-8th,4.005025,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,68.06065,-0.035851624,40.003334,Nicaragua,<=50K
52.926064,Private,316643.84,HS-grad,9.0088825,Married-civ-spouse,Transport-moving,Husband,White,Male,4.908551,-0.19620624,59.8963,United-States,>50K
34.110718,Private,195071.31,Some-college,9.993889,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.111432,-0.29911152,39.964096,United-States,>50K
27.047617,Private,284474.94,HS-grad,9.001941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3502016,1847.2687,44.949326,United-States,>50K
53.740353,Self-emp-not-inc,223410.92,HS-grad,9.011728,Widowed,Craft-repair,Not-in-family,White,Male,6918.5435,-0.2205669,49.991653,United-States,<=50K
66.98337,Private,211506.45,Masters,14.002654,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-34.143208,-0.06706348,54.900097,United-States,>50K
56.94351,Self-emp-not-inc,216997.81,HS-grad,9.001434,Widowed,Craft-repair,Not-in-family,White,Female,30.900982,-0.39193073,38.008133,United-States,<=50K
26.207615,Private,390125.1,Bachelors,12.994465,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.3567934,-0.6226436,40.016224,United-States,>50K
31.101667,Private,33433.45,Some-college,10.005231,Married-civ-spouse,Craft-repair,Husband,White,Male,7.1021547,-0.51621354,44.967484,United-States,>50K
51.70906,Private,181825.42,1st-4th,1.9501919,Married-civ-spouse,Farming-fishing,Husband,White,Male,75.68175,-0.64635575,39.959373,United-States,<=50K
43.00349,Private,173588.53,Bachelors,13.006104,Separated,Prof-specialty,Unmarried,White,Female,29.218853,-0.7125026,39.959366,United-States,<=50K
71.967964,?,111441.67,HS-grad,8.996653,Widowed,?,Not-in-family,White,Male,16.733746,0.11927685,30.080595,United-States,<=50K
43.978355,Private,237169.4,Assoc-acdm,12.004078,Married-civ-spouse,Sales,Husband,White,Male,-8.954974,-0.31028858,40.012203,United-States,<=50K
21.861437,Private,305973.97,HS-grad,9.005764,Never-married,Sales,Not-in-family,White,Male,52.025738,0.31474194,44.931667,Canada,<=50K
48.043278,Local-gov,383596.44,HS-grad,9.007941,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3878355,-0.20717731,59.87726,United-States,<=50K
42.076454,Self-emp-not-inc,103824.33,Assoc-voc,11.007246,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.732318,-0.37791553,50.074444,United-States,<=50K
49.883804,Private,254026.45,5th-6th,3.0387926,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,67.07591,0.15913281,39.92205,Mexico,<=50K
51.865765,Private,137859.27,11th,6.97548,Married-civ-spouse,Craft-repair,Husband,White,Male,18.903423,-0.5251094,39.973557,United-States,>50K
37.98075,Local-gov,413855.16,HS-grad,9.006567,Married-civ-spouse,Transport-moving,Husband,White,Male,7.3414125,-0.5297481,40.03208,United-States,>50K
30.884491,Private,100726.89,Bachelors,13.009279,Never-married,Sales,Not-in-family,White,Female,30.621197,0.07342419,50.05458,United-States,>50K
45.950253,Private,207062.1,Some-college,9.995904,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.3702574,-0.46123615,40.029884,United-States,>50K
42.949936,Private,215740.75,HS-grad,8.986628,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.473736,-0.0752193,34.93663,United-States,<=50K
41.021767,Self-emp-not-inc,342850.3,Some-college,9.993847,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.37514,-0.14134327,59.88227,United-States,>50K
41.072083,Private,313669.03,HS-grad,8.995646,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.7566957,-0.49918476,40.02158,United-States,>50K
53.92734,Local-gov,218763.94,Bachelors,13.005121,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-15.422748,-0.7542888,40.0528,Philippines,>50K
23.205414,Private,324445.12,HS-grad,8.999273,Married-civ-spouse,Sales,Husband,White,Male,23.278667,-0.22886768,40.00006,United-States,>50K
37.02594,Self-emp-not-inc,74859.59,Assoc-voc,11.021597,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0335875,-0.30582538,54.902905,United-States,<=50K
34.250168,Private,347518.78,Masters,14.006506,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8753843,-0.85884964,39.970257,Mexico,<=50K
41.05683,Private,22074.059,Bachelors,13.0188675,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20.79478,-0.4936687,40.01059,Japan,>50K
43.05798,Self-emp-not-inc,116337.1,Assoc-voc,11.000691,Married-civ-spouse,Sales,Husband,White,Male,-15.966937,1887.8525,44.985542,United-States,>50K
31.068958,State-gov,194513.03,Masters,14.003751,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.32973,0.040877197,34.935715,United-States,>50K
31.892635,Self-emp-not-inc,24110.621,Some-college,10.018379,Never-married,Craft-repair,Not-in-family,White,Male,24.62144,-0.3698131,49.97303,United-States,>50K
32.050518,Private,154940.3,HS-grad,9.007552,Married-civ-spouse,Craft-repair,Husband,White,Male,15.389997,-0.35164753,54.84882,United-States,<=50K
34.04441,Private,208202.88,HS-grad,8.98508,Married-civ-spouse,Transport-moving,Husband,White,Male,31.536724,-0.32702747,39.987347,Puerto-Rico,<=50K
47.097794,Local-gov,46398.105,Assoc-acdm,11.992021,Separated,Adm-clerical,Unmarried,Black,Female,24.769634,-0.6254283,40.02145,United-States,<=50K
37.92235,Private,193496.12,Some-college,9.993282,Separated,Machine-op-inspct,Unmarried,Black,Male,19.750103,-0.5390941,50.092686,United-States,<=50K
53.984543,Private,98704.01,Masters,14.006289,Married-civ-spouse,Other-service,Husband,White,Male,-21.887348,0.07243237,39.9919,United-States,<=50K
25.697893,Self-emp-not-inc,194639.89,10th,5.9842415,Never-married,Exec-managerial,Not-in-family,White,Male,34.68443,-0.44386402,75.42193,United-States,>50K
77.19536,Private,150220.69,Bachelors,13.015566,Never-married,Prof-specialty,Not-in-family,White,Female,9.76817,-0.1868526,9.695286,United-States,<=50K
36.81523,Self-emp-not-inc,180618.3,HS-grad,9.02155,Divorced,Craft-repair,Not-in-family,White,Male,30.445171,-0.0063411263,49.999565,United-States,<=50K
23.14453,Private,60140.066,Assoc-voc,10.996777,Never-married,Sales,Unmarried,White,Female,39.97154,-0.33140674,59.98404,United-States,<=50K
35.198265,Private,143157.9,Some-college,9.990825,Married-civ-spouse,Adm-clerical,Wife,White,Female,4028.196,-0.24192157,27.037855,United-States,<=50K
43.87682,Private,129622.98,Prof-school,15.035972,Divorced,Prof-specialty,Not-in-family,White,Male,6.9246645,0.47089276,44.976273,United-States,>50K
65.111435,Private,112502.43,HS-grad,9.001615,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.4085875,-0.2993404,50.01995,United-States,>50K
44.142998,Private,520009.0,Bachelors,12.987511,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-19.876362,-1.1897136,40.056683,United-States,>50K
39.02112,Local-gov,88504.98,HS-grad,9.00143,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.39662462,-0.26184955,39.990295,United-States,>50K
51.01807,Local-gov,182347.55,HS-grad,8.996532,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.807476,-0.17446247,39.993073,United-States,<=50K
45.880024,Private,167557.64,HS-grad,9.006733,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,25.778667,-0.025590088,39.94944,United-States,<=50K
35.936466,Local-gov,197047.8,Bachelors,13.010587,Divorced,Prof-specialty,Unmarried,Black,Female,30.496685,-0.4270946,39.99519,United-States,<=50K
29.006727,Self-emp-not-inc,127908.14,Assoc-acdm,12.0021715,Widowed,Sales,Unmarried,White,Female,26.319683,-0.30957904,39.991142,United-States,>50K
53.015472,Private,308889.2,HS-grad,9.005855,Divorced,Adm-clerical,Not-in-family,White,Female,40.71861,-0.018738892,44.995537,United-States,<=50K
28.146225,Private,132753.47,Masters,14.00184,Married-civ-spouse,Sales,Husband,White,Male,-10.337298,-0.08144489,39.98988,United-States,<=50K
35.916767,Private,298134.84,Some-college,10.013554,Divorced,Exec-managerial,Not-in-family,White,Female,37.21641,-0.22156635,59.90984,United-States,<=50K
60.07868,Private,182032.92,Assoc-acdm,12.028982,Divorced,Other-service,Not-in-family,White,Female,27.810162,0.112425655,39.968685,United-States,<=50K
38.996464,Private,180707.17,Doctorate,16.022726,Divorced,Exec-managerial,Not-in-family,White,Female,81.01329,2561.8184,60.00269,England,>50K
21.859177,Private,486727.66,11th,6.9904714,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,63.28355,0.05005536,39.93571,Mexico,<=50K
27.078562,Local-gov,137804.45,HS-grad,8.9848175,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.609235,-1.0811778,80.80616,United-States,>50K
41.953835,Private,138431.36,Some-college,10.007707,Married-civ-spouse,Tech-support,Husband,White,Male,-2.6065855,-0.62489426,39.99058,United-States,>50K
68.21238,Private,201053.55,Some-college,10.005865,Divorced,Adm-clerical,Unmarried,White,Female,17.205181,-0.3085262,39.988308,United-States,<=50K
46.93913,Self-emp-not-inc,171824.84,HS-grad,9.002063,Married-civ-spouse,Sales,Husband,White,Male,-3.2887144,-0.36518207,75.45665,United-States,>50K
40.991184,Private,54744.434,Some-college,10.005099,Married-spouse-absent,Other-service,Unmarried,White,Male,17.995953,-0.31165424,39.991055,United-States,<=50K
48.22047,Self-emp-inc,369106.22,Bachelors,12.995624,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.813861,-0.6737834,24.88475,United-States,>50K
45.040844,Private,47989.387,Masters,14.005375,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.420757,-1.5563365,35.86499,England,>50K
30.955685,Private,119044.37,Some-college,10.017629,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.019634,-0.34334674,50.0221,United-States,>50K
28.115303,Private,188614.11,Assoc-acdm,12.011776,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9039488,-0.19765583,40.005795,United-States,>50K
37.023094,Self-emp-not-inc,103726.43,Bachelors,13.00189,Married-civ-spouse,Sales,Wife,White,Female,-0.449359,-0.44713703,50.10814,United-States,<=50K
32.232746,Self-emp-not-inc,134552.88,Bachelors,12.997607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.240619,-0.6244365,69.891464,United-States,>50K
28.887587,Private,243727.2,Some-college,10.007467,Never-married,Craft-repair,Unmarried,White,Male,40.66099,-0.3703777,39.992546,Poland,<=50K
38.105682,State-gov,317705.97,Bachelors,12.996326,Married-civ-spouse,Protective-serv,Husband,Black,Male,-28.71645,-0.48849598,52.092705,United-States,<=50K
44.877663,Local-gov,162371.88,HS-grad,9.00392,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.839984,-0.3166286,39.98835,United-States,>50K
62.10249,Private,80801.23,Some-college,10.007156,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.49131483,-0.24856678,39.99126,United-States,>50K
30.91479,Private,145170.77,HS-grad,8.973285,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,21.490826,0.01134381,40.01599,United-States,<=50K
45.876743,Private,185340.17,HS-grad,9.003545,Married-civ-spouse,Craft-repair,Husband,White,Male,8.578473,-0.3924953,50.03092,United-States,>50K
24.057016,State-gov,154384.2,Bachelors,13.018088,Never-married,Machine-op-inspct,Not-in-family,White,Male,9.731549,0.4151524,34.951275,United-States,<=50K
65.22418,Self-emp-not-inc,226901.02,Bachelors,13.01579,Divorced,Other-service,Not-in-family,White,Female,23.812359,0.07217297,34.983116,United-States,<=50K
45.913357,Private,223405.78,Some-college,10.007673,Never-married,Machine-op-inspct,Not-in-family,White,Female,14.689801,0.18304333,51.950825,United-States,<=50K
34.249805,Local-gov,191397.58,Bachelors,13.002451,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.786517,-0.56252396,45.074223,United-States,>50K
31.033531,Private,154221.17,Some-college,10.006092,Married-civ-spouse,Transport-moving,Husband,White,Male,9.586774,-0.630746,40.025288,United-States,<=50K
55.185238,Private,134935.39,Bachelors,13.007238,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.45811,0.10628399,39.992115,China,>50K
38.014267,Local-gov,224531.28,Some-college,10.003742,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.12901,-0.38223377,43.97226,United-States,<=50K
63.01459,Private,218225.5,7th-8th,3.9746132,Married-civ-spouse,Craft-repair,Husband,White,Male,3606.1287,-0.34184375,44.868164,United-States,<=50K
41.05421,Private,168168.77,Some-college,9.996313,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.291608,-0.3273174,39.99428,United-States,>50K
29.943007,Self-emp-not-inc,176031.33,Some-college,10.013724,Married-spouse-absent,Craft-repair,Own-child,White,Male,4.141217,-0.02908435,59.887936,United-States,>50K
52.82541,Self-emp-not-inc,175488.03,Some-college,10.003284,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.108014,-0.13832965,30.031605,United-States,<=50K
36.903595,Private,53140.87,Bachelors,13.021307,Never-married,Craft-repair,Not-in-family,White,Male,15.982038,-0.15837207,39.955513,United-States,<=50K
51.064434,Self-emp-inc,192572.69,Bachelors,12.994307,Married-civ-spouse,Protective-serv,Husband,Black,Male,-34.977924,-0.52215683,40.047024,United-States,>50K
51.984173,Private,207129.72,HS-grad,9.0034275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.145404,-0.13773456,59.90716,United-States,<=50K
56.031567,Self-emp-not-inc,118834.445,Bachelors,13.001543,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.38393,-0.8127986,40.036423,United-States,>50K
32.958035,Private,168404.55,Assoc-voc,11.024643,Never-married,Craft-repair,Unmarried,White,Male,21.082134,-0.16163746,39.97549,United-States,<=50K
35.920235,Private,417382.72,Assoc-voc,11.000156,Divorced,Adm-clerical,Unmarried,White,Female,36.857037,-0.476617,39.98841,United-States,<=50K
33.95438,Private,265655.47,Some-college,10.009646,Separated,Craft-repair,Not-in-family,White,Male,34.594097,-0.2337276,44.998013,United-States,<=50K
50.02166,Private,125418.9,HS-grad,8.995884,Separated,Craft-repair,Not-in-family,Black,Male,33.49229,-0.058480408,39.96719,United-States,<=50K
63.131203,Private,176618.06,Some-college,9.990828,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.167132,-0.70815384,30.030758,United-States,>50K
41.96095,Private,207804.03,Some-college,10.005444,Divorced,Exec-managerial,Unmarried,White,Female,29.390484,-0.32341877,45.036625,United-States,<=50K
40.93497,Local-gov,169840.75,Some-college,10.013648,Divorced,Protective-serv,Not-in-family,White,Male,-4.381976,0.24615368,20.091671,United-States,<=50K
32.023643,Private,237103.08,Bachelors,13.00453,Never-married,Prof-specialty,Unmarried,White,Female,23.253277,-0.43758503,39.971024,United-States,<=50K
45.902775,Private,113024.914,12th,7.97435,Married-civ-spouse,Craft-repair,Husband,White,Male,7291.703,-0.43010822,39.97949,?,>50K
49.08638,Federal-gov,212547.27,Masters,14.00823,Never-married,Exec-managerial,Not-in-family,White,Male,-35.503315,0.11151776,55.906025,United-States,>50K
59.103004,Private,175391.81,Some-college,9.997241,Separated,Adm-clerical,Unmarried,White,Male,19.51817,-0.45199695,39.992954,United-States,<=50K
39.95847,Private,32753.402,HS-grad,8.996265,Married-civ-spouse,Craft-repair,Wife,White,Female,9.452252,-0.08815876,44.991146,United-States,<=50K
49.126812,Private,334194.94,HS-grad,8.994776,Married-civ-spouse,Other-service,Husband,White,Male,17.882183,-0.33117786,40.005703,United-States,<=50K
39.053345,Private,229737.0,HS-grad,8.995251,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2743.2683,-0.07610431,39.98192,United-States,<=50K
39.912422,Private,81806.88,Some-college,9.981705,Divorced,Craft-repair,Unmarried,White,Female,47.402447,-0.7989818,39.903748,England,<=50K
48.093708,Private,187380.88,HS-grad,8.996322,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3038.0764,0.26687512,45.940514,United-States,>50K
31.001675,Self-emp-inc,113164.67,HS-grad,8.996086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8912535,-0.32427326,40.01122,United-States,>50K
40.08126,Private,438478.8,Some-college,9.989205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.152972,-0.5581447,40.01279,United-States,>50K
44.924244,Private,358750.62,HS-grad,9.003433,Married-civ-spouse,Transport-moving,Husband,White,Male,9.714459,-0.4784328,40.023586,United-States,>50K
47.904022,Private,105903.75,10th,5.9925013,Married-civ-spouse,Transport-moving,Husband,White,Male,22.639019,-0.4395763,39.972622,United-States,>50K
72.691025,Federal-gov,142416.52,HS-grad,9.005553,Divorced,Adm-clerical,Not-in-family,White,Female,25052.814,0.21664318,19.995014,United-States,>50K
34.11391,Private,85011.195,Some-college,9.997394,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.185407,-0.25032917,39.988853,United-States,>50K
46.945393,Private,21401.043,HS-grad,8.996101,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5411196,-0.46782795,39.97783,United-States,>50K
24.398108,Private,198982.38,Some-college,10.005323,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3575258,-0.18534961,59.81179,United-States,<=50K
46.985016,Private,212497.14,Some-college,10.011429,Separated,Machine-op-inspct,Not-in-family,White,Male,8746.003,-0.06691852,65.1176,United-States,>50K
42.03458,Private,343083.38,HS-grad,8.988846,Married-civ-spouse,Sales,Husband,White,Male,7358.0957,-0.49071613,39.97761,Japan,>50K
39.832123,Self-emp-not-inc,154386.33,9th,5.004392,Married-civ-spouse,Craft-repair,Husband,White,Male,25.743511,-0.3685085,39.9539,United-States,>50K
24.128956,Private,187630.42,Bachelors,13.016058,Married-AF-spouse,Prof-specialty,Wife,White,Female,30.566021,-0.033349182,39.947952,United-States,>50K
53.777405,Private,63437.2,Some-college,10.005781,Widowed,Tech-support,Unmarried,White,Female,18.741314,-0.15982166,39.969944,United-States,<=50K
26.014833,Private,181093.22,Some-college,10.010249,Married-civ-spouse,Tech-support,Husband,White,Male,4.8895082,-0.59233963,39.997246,United-States,<=50K
42.05673,Private,197324.05,Some-college,9.996041,Married-civ-spouse,Other-service,Husband,White,Male,11.557477,-0.4691402,40.014534,United-States,>50K
36.00191,Private,348595.7,Assoc-acdm,11.982099,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.439557,-0.46095386,30.967508,United-States,>50K
36.042786,Self-emp-inc,195898.67,HS-grad,9.005319,Married-civ-spouse,Craft-repair,Husband,White,Male,1.305768,-0.6829387,45.96924,United-States,>50K
39.131866,Private,235261.14,Some-college,10.00053,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.901752,1850.7618,41.966034,United-States,>50K
30.804796,Private,252973.4,10th,5.996444,Married-civ-spouse,Sales,Husband,White,Male,30.724224,-0.1118938,39.96597,United-States,<=50K
45.92661,Private,98344.98,11th,6.9717937,Married-civ-spouse,Other-service,Wife,Black,Female,39.715435,0.03465161,35.025852,United-States,>50K
37.945164,Private,289268.12,Bachelors,13.0128,Divorced,Sales,Unmarried,White,Male,19.545757,-0.28279987,45.018894,United-States,>50K
59.923355,Self-emp-not-inc,148637.81,HS-grad,9.006892,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.155415,1497.3254,50.00728,United-States,>50K
44.85096,Private,242299.53,Some-college,10.011709,Never-married,Sales,Not-in-family,White,Male,21.199322,-0.0034419566,51.900185,United-States,<=50K
41.142025,Private,439097.38,Bachelors,12.994983,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.001117,-0.6846477,48.11538,Canada,>50K
32.12701,Private,100673.87,Assoc-acdm,12.009774,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.9478941,-0.18935505,39.98889,United-States,<=50K
