age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.218857,?,266642.47,Some-college,10.031417,Married-civ-spouse,?,Husband,White,Male,-120.254776,0.9803685,40.00896,United-States,<=50K
43.112137,Private,336569.38,HS-grad,9.026752,Separated,Craft-repair,Not-in-family,White,Male,-108.05556,0.9997319,35.04289,United-States,<=50K
39.048576,Self-emp-not-inc,152159.02,10th,6.0421834,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.28407,1.2120274,40.060013,United-States,<=50K
55.1128,Private,129835.19,HS-grad,9.032186,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-127.40102,0.8341664,40.0301,United-States,<=50K
61.209614,Private,55446.23,Some-college,10.032856,Married-civ-spouse,Sales,Husband,White,Male,-129.37685,0.6605061,40.02889,United-States,<=50K
32.67372,Private,172328.11,HS-grad,9.02769,Never-married,Adm-clerical,Own-child,White,Female,-105.60658,0.8129643,39.377716,United-States,<=50K
29.014683,Private,355713.75,Masters,13.986743,Never-married,Prof-specialty,Not-in-family,White,Female,-114.43886,0.8502339,40.032543,United-States,<=50K
46.29607,Private,197835.03,HS-grad,9.028769,Married-civ-spouse,Craft-repair,Husband,White,Male,525.7344,1.1946019,40.597645,United-States,<=50K
18.927946,Private,97941.18,Some-college,10.031216,Separated,Sales,Unmarried,White,Female,-107.65883,0.42689404,25.10469,United-States,<=50K
53.118725,Private,146959.83,5th-6th,3.0484724,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.24989,0.83698165,40.043472,United-States,<=50K
50.095276,Local-gov,151610.78,HS-grad,9.028958,Never-married,Adm-clerical,Own-child,White,Female,-110.62416,1.1797322,40.02466,United-States,<=50K
34.98412,Private,139469.84,Some-college,10.031481,Never-married,Adm-clerical,Not-in-family,White,Female,-123.73622,0.694106,40.0415,United-States,<=50K
59.15683,Private,146071.1,11th,7.0357046,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.51308,0.84741867,40.02417,United-States,<=50K
29.942326,Local-gov,161466.84,HS-grad,9.03156,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.501114,0.9383,40.03748,United-States,<=50K
33.012646,Private,184111.33,Assoc-acdm,12.015298,Never-married,Prof-specialty,Not-in-family,White,Female,-127.07289,0.73751724,40.04076,United-States,<=50K
52.156555,Self-emp-not-inc,399955.38,HS-grad,9.029643,Married-civ-spouse,Transport-moving,Husband,Black,Male,4947.873,1.9030675,39.973473,United-States,<=50K
44.120987,Private,173702.94,HS-grad,9.025127,Separated,Adm-clerical,Unmarried,White,Female,-92.06972,1.1050786,39.01311,United-States,<=50K
44.078304,Private,76546.53,Bachelors,13.004479,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-122.81581,0.7463597,40.046658,United-States,<=50K
29.936907,Self-emp-not-inc,118648.01,HS-grad,9.037569,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.00014,0.47638592,25.10888,United-States,<=50K
36.053116,Private,162657.08,Masters,13.985758,Never-married,Prof-specialty,Not-in-family,White,Female,-117.726944,1427.5042,40.04198,United-States,<=50K
26.42816,Private,184940.92,Some-college,10.030019,Never-married,Adm-clerical,Not-in-family,White,Male,-125.274796,0.70123947,43.06549,United-States,<=50K
56.11162,Self-emp-inc,142547.19,Some-college,10.027836,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.94447,1.0598286,60.15935,United-States,<=50K
34.521435,Private,245877.19,Some-college,10.028421,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.094864,1.0225819,50.135338,United-States,<=50K
18.927946,Private,367629.6,Some-college,10.027323,Never-married,Transport-moving,Own-child,White,Male,-102.17079,0.69490707,32.09986,United-States,<=50K
45.14525,Private,62433.934,HS-grad,9.030811,Married-civ-spouse,Other-service,Wife,White,Female,-106.16615,0.73219955,35.032085,United-States,<=50K
21.438517,Private,60367.793,Some-college,10.034366,Never-married,Sales,Own-child,White,Male,-108.67616,0.37660107,22.793406,United-States,<=50K
47.123196,Private,185239.92,HS-grad,9.028937,Divorced,Other-service,Not-in-family,White,Male,-106.219376,0.59645736,32.09892,United-States,<=50K
27.97463,Private,90272.72,HS-grad,9.031203,Never-married,Sales,Not-in-family,White,Female,2156.458,0.7604283,48.135918,United-States,<=50K
25.006386,Private,194822.31,Bachelors,13.000224,Divorced,Prof-specialty,Not-in-family,White,Female,-107.60048,0.5848912,44.120808,United-States,<=50K
36.04279,State-gov,77304.54,Some-college,10.032198,Divorced,Exec-managerial,Not-in-family,White,Female,-113.350235,0.83274734,39.057682,United-States,<=50K
28.984324,Federal-gov,90577.16,Bachelors,13.007402,Never-married,Prof-specialty,Not-in-family,White,Female,-119.16884,0.6648549,40.04467,United-States,<=50K
39.041565,State-gov,55950.98,HS-grad,9.029655,Married-civ-spouse,Adm-clerical,Wife,White,Female,-101.817276,1.1346425,40.05967,United-States,<=50K
29.96077,Private,370128.4,HS-grad,9.025981,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.02626,1.0898427,50.140644,United-States,<=50K
39.010307,Private,368854.6,Bachelors,13.006657,Never-married,Exec-managerial,Own-child,White,Male,-113.78017,1.0128087,40.03348,United-States,<=50K
38.014576,Private,193949.34,Some-college,10.029523,Never-married,Exec-managerial,Own-child,White,Female,-111.310684,0.9039601,40.048267,United-States,<=50K
25.947021,Private,340973.8,HS-grad,9.0249405,Never-married,Craft-repair,Own-child,White,Male,-117.21083,1.0769109,50.1322,United-States,<=50K
17.437363,Private,231480.69,11th,7.0299087,Never-married,Sales,Own-child,White,Female,-95.57143,0.6985997,40.042793,United-States,<=50K
52.053383,Private,128629.53,HS-grad,9.025668,Divorced,Adm-clerical,Unmarried,White,Female,-94.28993,0.85906875,34.46182,United-States,<=50K
28.97622,Self-emp-not-inc,103800.875,HS-grad,9.033361,Never-married,Craft-repair,Not-in-family,White,Male,-116.81654,0.92110336,50.10121,United-States,<=50K
35.015934,Private,146046.36,HS-grad,9.028633,Married-civ-spouse,Prof-specialty,Wife,White,Female,3914.5107,0.7182454,35.039433,United-States,<=50K
33.49253,Private,112980.67,Bachelors,13.006786,Never-married,Prof-specialty,Not-in-family,White,Female,-119.35463,0.59554946,40.045567,United-States,<=50K
31.984962,Private,81022.984,Bachelors,13.002754,Married-civ-spouse,Tech-support,Husband,White,Male,-111.55238,0.70092666,50.121845,United-States,<=50K
25.939041,Private,367036.38,HS-grad,9.025731,Divorced,Machine-op-inspct,Not-in-family,White,Male,-123.58632,0.87240493,40.033226,United-States,<=50K
16.938267,Private,287798.78,11th,7.0332265,Never-married,Other-service,Own-child,White,Female,-86.154434,0.31838116,15.032135,United-States,<=50K
35.037582,Private,187353.97,HS-grad,9.027175,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-101.73085,0.91364944,67.551,United-States,<=50K
54.55056,Private,85260.22,Some-college,10.032211,Married-civ-spouse,Tech-support,Husband,White,Male,-122.25624,0.85395706,42.462,United-States,<=50K
19.43359,Private,208145.02,Some-college,10.029756,Never-married,Sales,Not-in-family,White,Male,-114.71352,0.7444829,42.476147,United-States,<=50K
22.958424,Private,70582.47,Bachelors,13.004801,Never-married,Exec-managerial,Own-child,White,Male,-102.91591,0.6873692,40.043446,United-States,<=50K
65.16921,Self-emp-not-inc,116017.87,Bachelors,13.006704,Married-civ-spouse,Sales,Husband,White,Male,3776.0977,0.5960072,10.019539,United-States,<=50K
16.931005,?,87584.58,10th,6.0495095,Never-married,?,Own-child,White,Female,-101.199356,0.5535344,40.056614,United-States,<=50K
50.125042,Private,99906.38,HS-grad,9.02868,Married-civ-spouse,Craft-repair,Husband,White,Male,4954.748,1.3420247,45.101093,United-States,<=50K
27.960821,Private,72536.18,Some-college,10.033243,Separated,Other-service,Unmarried,White,Female,-124.45595,0.31526074,15.070036,United-States,<=50K
38.52962,Private,202695.81,HS-grad,9.023489,Divorced,Tech-support,Unmarried,White,Female,511.47275,1.2223729,40.02093,United-States,<=50K
78.57726,?,125553.69,HS-grad,9.03715,Married-civ-spouse,?,Husband,White,Male,-118.629776,0.54176223,19.692585,United-States,<=50K
42.579906,Private,45694.37,HS-grad,9.031447,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.15028,0.90887344,49.09279,United-States,<=50K
42.071968,Local-gov,270813.16,Masters,13.990382,Never-married,Prof-specialty,Not-in-family,White,Female,-126.03529,1.0508717,40.021408,United-States,<=50K
63.210613,Private,173534.06,Some-college,10.03331,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.97011,0.5929936,40.02937,United-States,<=50K
44.08058,Local-gov,362364.16,Masters,13.993887,Divorced,Prof-specialty,Unmarried,White,Female,-119.570694,1.1127003,39.996944,United-States,<=50K
25.970943,Private,160409.48,Some-college,10.035098,Never-married,Exec-managerial,Unmarried,Black,Female,-123.05995,0.82945144,40.043026,United-States,<=50K
19.637762,Private,383177.56,HS-grad,9.030464,Never-married,Craft-repair,Not-in-family,White,Male,-103.9662,0.83183944,38.824352,United-States,<=50K
29.956476,Private,203687.11,Assoc-voc,11.02287,Never-married,Exec-managerial,Own-child,White,Male,-123.53798,0.62204635,36.030704,United-States,<=50K
21.562067,Private,108631.06,HS-grad,9.03401,Never-married,Other-service,Own-child,White,Female,-73.807755,0.5106648,35.884743,United-States,<=50K
19.921946,Private,334935.72,HS-grad,9.028303,Never-married,Adm-clerical,Not-in-family,White,Female,-108.74721,0.8431233,40.03735,United-States,<=50K
16.94931,Private,295593.03,11th,7.03447,Never-married,Adm-clerical,Own-child,White,Male,-84.58803,0.29410443,20.089653,United-States,<=50K
34.517956,Private,208317.58,Some-college,10.029861,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.01015,0.9591054,48.11171,United-States,<=50K
43.10723,Private,227673.94,HS-grad,9.029629,Never-married,Prof-specialty,Not-in-family,White,Male,4611.8286,0.8526219,40.031918,United-States,<=50K
33.00437,Private,215661.66,Assoc-voc,11.021226,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232.3154,0.8317555,43.572716,United-States,>50K
37.68668,Private,244767.83,Bachelors,13.006777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.290665,1.0228108,50.15303,United-States,>50K
51.385235,Private,127368.266,Some-college,10.034151,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.04262,0.561324,40.036858,United-States,>50K
38.369095,Self-emp-not-inc,185849.2,Prof-school,14.983111,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.882706,0.9013127,46.05965,United-States,>50K
31.485142,Private,303359.44,Masters,13.989244,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.07289,0.79783523,40.03625,United-States,>50K
37.438194,Private,175883.55,Bachelors,13.003024,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.896866,0.80551803,40.052532,United-States,>50K
43.82777,Private,179389.44,10th,6.0370574,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-104.96327,0.9952687,40.04245,United-States,>50K
39.31096,Federal-gov,371592.72,HS-grad,9.028694,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.464005,1.2986974,40.016693,United-States,>50K
50.351242,Private,52853.887,HS-grad,9.029968,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.53725,1.0597676,51.594784,United-States,>50K
57.091244,Self-emp-not-inc,95697.16,Some-college,10.030784,Married-civ-spouse,Sales,Husband,White,Male,100106.086,1.0203694,45.04946,United-States,>50K
47.697857,Private,233974.44,HS-grad,9.0271845,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.449356,1.3097829,45.096603,United-States,>50K
48.056442,Private,175501.06,Bachelors,13.004386,Married-civ-spouse,Sales,Husband,White,Male,-114.41322,1954.0232,40.98363,United-States,>50K
39.77988,Private,201223.17,Masters,13.988571,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.43959,1.077422,44.83951,United-States,>50K
37.336308,Private,106378.586,HS-grad,9.027852,Married-civ-spouse,Adm-clerical,Wife,White,Female,-97.47621,0.8872975,40.05519,United-States,>50K
40.650112,Private,153762.58,Bachelors,13.005371,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.63246,1936.3806,50.881153,United-States,>50K
49.59916,Private,95997.96,Bachelors,13.000294,Divorced,Exec-managerial,Unmarried,White,Male,-112.92299,0.86802566,45.05229,United-States,>50K
40.060555,Private,126812.47,Bachelors,13.005539,Married-civ-spouse,Sales,Husband,White,Male,7425.5137,1.0348653,52.501728,United-States,>50K
44.263454,Private,190855.98,HS-grad,9.027215,Married-civ-spouse,Transport-moving,Husband,White,Male,-91.238174,1.2630223,50.144077,United-States,>50K
47.10256,Private,286296.94,Some-college,10.028653,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.320694,1.1629857,50.146587,United-States,>50K
30.467207,Local-gov,142923.7,Bachelors,13.0056305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.8727,0.64052474,40.05035,United-States,>50K
44.63154,Self-emp-not-inc,78158.055,Bachelors,13.004742,Married-civ-spouse,Sales,Husband,White,Male,-118.21791,0.91097915,40.516922,United-States,>50K
62.704563,State-gov,142901.81,Bachelors,13.006207,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.52577,0.77851,40.049053,United-States,>50K
36.53745,Private,56297.81,Prof-school,14.984251,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.05702,0.4954823,52.398655,United-States,>50K
53.634342,Local-gov,172633.28,Assoc-voc,11.022016,Married-civ-spouse,Protective-serv,Husband,White,Male,-117.14198,0.9725255,39.345043,United-States,>50K
52.12178,Private,203316.12,Bachelors,13.002484,Divorced,Exec-managerial,Not-in-family,White,Male,-112.887344,0.852332,40.037457,United-States,>50K
48.062683,Private,138551.66,HS-grad,9.025935,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.14467,1507.0428,55.179802,United-States,>50K
50.91384,Private,186876.77,HS-grad,9.02551,Married-civ-spouse,Exec-managerial,Wife,White,Female,-94.89247,1.2637624,40.035324,United-States,>50K
37.999817,Private,111896.09,Bachelors,13.003759,Married-civ-spouse,Prof-specialty,Wife,White,Female,7607.613,0.8437489,40.062325,United-States,>50K
41.08509,Private,247661.75,Some-college,10.028987,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.75722,0.92021835,40.035995,United-States,>50K
56.10785,Private,135955.84,Bachelors,13.005504,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.23549,0.5535344,40.0427,United-States,>50K
37.26573,Private,220356.83,Assoc-voc,11.020984,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.12587,0.93752944,45.103596,United-States,>50K
31.65912,Local-gov,176200.52,Masters,13.988047,Married-civ-spouse,Prof-specialty,Wife,White,Female,7632.375,1.0215596,35.01889,United-States,>50K
42.08546,Private,188423.97,Some-college,10.0295315,Married-civ-spouse,Exec-managerial,Husband,White,Male,100110.125,0.9953526,55.190323,United-States,>50K
50.583237,Private,51503.137,Masters,13.992171,Married-civ-spouse,Prof-specialty,Husband,White,Male,1562.6023,0.6303166,40.03496,United-States,>50K
47.480503,Local-gov,155879.55,Masters,13.993501,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.02846,0.8669194,40.450317,United-States,>50K
37.262356,Private,187527.03,HS-grad,9.029244,Married-civ-spouse,Exec-managerial,Husband,White,Male,-95.87416,1.0648564,47.62852,United-States,>50K
64.1744,Private,131182.38,HS-grad,9.030341,Married-civ-spouse,Sales,Husband,White,Male,-117.459854,0.86032,40.023613,United-States,>50K
62.005875,Private,94483.94,Doctorate,15.967761,Married-civ-spouse,Exec-managerial,Husband,White,Male,100102.18,0.7694081,40.005314,United-States,>50K
49.05008,Private,130873.11,Masters,13.989057,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.5851,1961.6383,40.036182,United-States,>50K
61.036175,?,227121.69,Some-college,10.031775,Married-civ-spouse,?,Husband,White,Male,-119.464005,0.9460057,40.01494,United-States,>50K
60.131508,Private,153119.19,Some-college,10.029425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.971085,1925.7446,40.03179,United-States,>50K
51.09173,Private,198019.19,HS-grad,9.027134,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4079.251,1.349471,48.081856,United-States,>50K
31.992365,Self-emp-not-inc,116957.14,Some-college,10.031213,Married-civ-spouse,Farming-fishing,Husband,White,Male,-106.094864,0.95930374,50.13046,United-States,>50K
50.130188,State-gov,393936.84,Doctorate,15.972682,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.54384,1.1224507,40.008823,United-States,>50K
44.09275,Private,239326.94,Masters,13.989177,Divorced,Exec-managerial,Not-in-family,White,Female,-102.51161,1.1382817,50.153713,United-States,>50K
40.85414,Private,171564.78,Bachelors,13.003258,Married-civ-spouse,Adm-clerical,Husband,White,Male,307.48862,0.790305,40.04909,United-States,>50K
48.068996,Private,129384.26,Assoc-acdm,12.013546,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.92055,0.93303573,40.028137,United-States,>50K
32.50846,Private,143847.36,HS-grad,9.029497,Married-civ-spouse,Sales,Husband,White,Male,5063.406,0.9340886,40.044266,United-States,>50K
42.070835,Private,191704.33,Bachelors,13.001724,Married-civ-spouse,Exec-managerial,Wife,White,Female,-107.1122,0.7346715,28.168747,United-States,>50K
46.151398,Private,154182.08,Some-college,10.031759,Married-civ-spouse,Exec-managerial,Husband,White,Male,3039.8298,0.9676045,40.03906,United-States,>50K
48.491283,Self-emp-inc,176508.33,HS-grad,9.026783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-95.58681,1.3417958,72.512436,United-States,>50K
44.72907,Federal-gov,122158.17,Some-college,10.033673,Married-civ-spouse,Tech-support,Husband,White,Male,-115.60097,0.9206456,40.04218,United-States,>50K
44.623245,Private,40450.652,Some-college,10.032598,Married-civ-spouse,Sales,Husband,White,Male,-130.2416,0.7296971,44.060413,United-States,>50K
50.039204,Local-gov,215907.55,Bachelors,13.007188,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.43178,1.0651387,50.172676,United-States,>50K
47.630833,Private,81723.586,HS-grad,9.028647,Divorced,Craft-repair,Not-in-family,White,Male,-108.73207,0.78533065,40.039516,United-States,>50K
47.132305,Private,160347.05,Bachelors,13.006273,Married-civ-spouse,Sales,Husband,White,Male,-119.89369,0.5458287,27.8482,United-States,>50K
45.62823,Self-emp-inc,208698.42,Doctorate,15.96979,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.793106,0.89483535,60.15525,United-States,>50K
53.112476,Local-gov,229615.52,Assoc-acdm,12.014798,Married-civ-spouse,Tech-support,Husband,White,Male,-112.4933,1.2845677,45.080387,United-States,>50K
47.08727,Self-emp-not-inc,295699.4,HS-grad,9.024956,Married-civ-spouse,Sales,Husband,White,Male,-95.787735,1.532401,55.19031,United-States,>50K
40.07395,Self-emp-not-inc,224493.83,Prof-school,14.980513,Married-civ-spouse,Prof-specialty,Husband,White,Male,100112.41,1.0077428,70.179184,United-States,>50K
46.077354,Self-emp-not-inc,367918.38,Prof-school,14.984144,Married-civ-spouse,Prof-specialty,Husband,White,Male,14882.418,1.3815068,39.992203,United-States,>50K
53.09105,Private,150191.12,Bachelors,13.005334,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607.15,0.8123921,40.02844,United-States,>50K
46.653385,State-gov,69283.44,Masters,13.987724,Married-civ-spouse,Exec-managerial,Husband,White,Male,-127.118546,1.156844,46.071484,United-States,>50K
54.09217,Self-emp-not-inc,72244.68,Masters,13.987558,Divorced,Prof-specialty,Not-in-family,White,Male,-113.84364,0.8063954,50.12256,United-States,>50K
38.182087,Private,126944.984,Some-college,10.030787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.05507,0.79840744,57.24262,United-States,>50K
35.997936,Private,323931.25,Assoc-acdm,12.010884,Married-civ-spouse,Tech-support,Husband,White,Male,-110.14345,1.0827626,40.51919,United-States,>50K
50.120384,Self-emp-inc,250451.6,HS-grad,9.026767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.25697,1.3853215,50.142097,United-States,>50K
40.7362,Private,132386.88,HS-grad,9.029118,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.01454,1906.9138,40.04265,United-States,>50K
46.1355,Private,193190.94,Bachelors,13.007535,Never-married,Sales,Not-in-family,White,Male,-116.64613,0.95242965,45.04895,United-States,>50K
41.722935,Private,181539.34,Bachelors,13.004282,Married-civ-spouse,Sales,Husband,White,Male,7364.8154,1.0075215,40.03384,United-States,>50K
61.199314,State-gov,177252.52,Bachelors,13.004221,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.067276,1.1121281,40.03808,United-States,>50K
34.033737,Local-gov,32269.23,HS-grad,9.031866,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.82558,0.90830886,53.18944,United-States,>50K
32.90434,Private,173992.7,Some-college,10.0321045,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.82631,0.7971028,40.052048,United-States,>50K
73.29328,Self-emp-not-inc,257355.47,Doctorate,15.972214,Married-civ-spouse,Prof-specialty,Husband,White,Male,-108.22841,0.63972366,28.079643,United-States,>50K
39.064316,Self-emp-inc,91539.016,Masters,13.987221,Married-civ-spouse,Exec-managerial,Husband,White,Male,15050.173,1.2856816,45.06868,United-States,>50K
43.75739,Private,207700.7,Bachelors,13.008614,Married-civ-spouse,Exec-managerial,Husband,White,Male,14979.018,1.3079671,48.437664,United-States,>50K
45.14139,Private,27397.121,Some-college,10.026551,Married-civ-spouse,Adm-clerical,Wife,White,Female,-114.75917,1921.8917,35.035522,United-States,>50K
68.278984,?,109312.414,Some-college,10.02989,Married-civ-spouse,?,Wife,White,Female,-124.71278,0.5084523,11.956945,United-States,>50K
53.120296,Federal-gov,277929.47,Masters,13.988094,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.13539,1.183196,40.00419,United-States,>50K
54.070217,Private,335485.12,Some-college,10.023826,Married-civ-spouse,Adm-clerical,Wife,White,Female,-115.949356,0.9881276,35.05024,United-States,>50K
47.14054,Private,176659.36,Masters,13.992273,Divorced,Prof-specialty,Unmarried,White,Female,-114.39296,0.8550633,40.021267,United-States,>50K
34.022083,Private,128524.02,Bachelors,13.001545,Married-civ-spouse,Prof-specialty,Wife,White,Female,100093.45,0.58267105,40.062275,United-States,>50K
46.114647,Self-emp-not-inc,217190.25,7th-8th,4.0483785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.34071,1.4850987,55.191257,United-States,>50K
25.974937,Private,249023.77,Bachelors,13.003239,Never-married,Exec-managerial,Not-in-family,White,Male,-109.23549,0.88078964,70.12367,United-States,>50K
27.48016,Private,245870.77,HS-grad,9.027413,Married-civ-spouse,Transport-moving,Husband,White,Male,-105.53041,1888.9321,40.047054,United-States,>50K
42.074093,Private,212020.36,Masters,13.982631,Never-married,Exec-managerial,Not-in-family,White,Male,-117.65321,1.0840749,45.049362,United-States,>50K
31.995644,Private,251933.67,Some-college,10.027827,Divorced,Exec-managerial,Not-in-family,White,Female,-104.23329,0.9227513,50.151096,United-States,>50K
53.12983,Private,111403.92,Masters,13.986639,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.76601,1924.164,50.139523,United-States,>50K
29.264076,Private,123068.3,Bachelors,13.002685,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.9164,0.51663864,40.052624,United-States,>50K
32.21388,Private,237808.73,Bachelors,13.004304,Married-civ-spouse,Sales,Husband,White,Male,-118.456924,0.8646687,40.477364,United-States,>50K
54.048477,Self-emp-inc,145669.95,Bachelors,13.001425,Married-civ-spouse,Sales,Husband,White,Male,-117.19545,0.9585637,60.15269,United-States,>50K
53.142574,Private,172767.1,Bachelors,13.005239,Divorced,Prof-specialty,Not-in-family,White,Male,14232.57,0.86231124,55.244907,United-States,>50K
48.075104,Private,357061.16,Bachelors,13.004155,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.47499,1.0929173,40.010902,India,>50K
42.066505,Private,112051.99,Masters,13.984328,Never-married,Prof-specialty,Not-in-family,White,Male,-118.87392,0.71525466,48.0744,United-States,>50K
40.077335,State-gov,174828.4,Doctorate,15.9704485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.702286,1909.8911,50.129898,United-States,>50K
45.115288,Self-emp-inc,183803.52,Bachelors,13.005599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.37172,1.0131749,45.05973,United-States,>50K
29.446892,Private,131204.11,HS-grad,9.0326605,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.90614,0.773589,40.047535,United-States,>50K
41.071293,State-gov,120329.32,Some-college,10.034754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.45375,0.7449635,40.054733,United-States,>50K
33.0368,Self-emp-not-inc,171453.34,Prof-school,14.978912,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.34267,1908.5398,40.05003,United-States,>50K
43.09841,Federal-gov,54778.76,HS-grad,9.031025,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.606094,0.9764775,55.16457,United-States,>50K
46.55995,Private,179884.39,Some-college,10.025519,Married-civ-spouse,Sales,Wife,White,Female,-111.155655,1.0034245,40.05275,United-States,>50K
54.928387,Private,112806.22,Some-college,10.031976,Married-civ-spouse,Tech-support,Husband,White,Male,-120.41493,0.8364171,40.03446,United-States,>50K
49.05498,Private,339782.94,Prof-school,14.986013,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.21327,0.9245366,50.132534,United-States,>50K
47.116337,Private,176807.39,HS-grad,9.02838,Married-civ-spouse,Other-service,Wife,White,Female,-95.327286,0.82836807,30.006996,United-States,>50K
65.274254,?,191822.72,Bachelors,13.007909,Married-civ-spouse,?,Husband,White,Male,-125.12221,0.50836074,8.99054,United-States,>50K
45.1306,Private,205965.06,Some-college,10.027303,Married-civ-spouse,Sales,Husband,White,Male,-113.324844,0.9800023,65.176056,United-States,>50K
32.010944,Private,266047.25,Bachelors,13.001457,Married-civ-spouse,Exec-managerial,Wife,White,Female,-106.387344,1922.6285,44.091385,United-States,>50K
41.06728,Private,336980.38,HS-grad,9.026568,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-110.05946,1.0717915,40.017395,United-States,>50K
37.04485,Private,117518.95,Bachelors,13.00639,Never-married,Prof-specialty,Not-in-family,White,Male,-114.91176,0.62352645,45.07286,United-States,>50K
55.126663,State-gov,121200.99,Doctorate,15.967176,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.9247,1.2246464,40.02073,India,>50K
36.032707,Private,223556.6,Masters,13.986207,Married-civ-spouse,Sales,Husband,White,Male,7622.277,1.2764958,50.136322,United-States,>50K
37.90565,Local-gov,115212.41,Some-college,10.035698,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.26308,0.91934097,45.08484,United-States,>50K
47.11249,Self-emp-not-inc,160539.17,HS-grad,9.027584,Married-civ-spouse,Farming-fishing,Husband,White,Male,-87.428604,1.5607136,56.157337,United-States,>50K
53.008247,Private,181178.39,Masters,13.986475,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.74599,1962.5587,44.562336,United-States,>50K
61.200974,Federal-gov,229483.89,Some-college,10.027832,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.16884,1911.2008,40.019,United-States,>50K
34.02695,Private,113740.266,Assoc-acdm,12.011378,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.79994,0.7562474,45.08184,United-States,>50K
40.075954,?,254219.83,HS-grad,9.026845,Married-civ-spouse,?,Wife,White,Female,-96.05971,1.1744145,35.036785,United-States,>50K
43.589275,Self-emp-not-inc,194039.88,Bachelors,13.005753,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.4933,2213.9956,50.156986,United-States,>50K
