age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.086123,Private,175522.27,HS-grad,8.993474,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.583843,-0.68606675,34.88537,United-States,<=50K
29.079517,Private,53290.355,Assoc-voc,10.991979,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.01695,-0.6485454,59.953884,United-States,>50K
30.144321,Self-emp-not-inc,165769.33,Some-college,9.997979,Married-civ-spouse,Adm-clerical,Wife,White,Female,55.38902,-0.26068226,20.039495,United-States,>50K
46.030773,Private,156918.06,Assoc-voc,10.99946,Divorced,Tech-support,Unmarried,Black,Female,96.16258,660.5519,39.983025,United-States,<=50K
51.916733,Private,189424.98,HS-grad,8.99192,Separated,Priv-house-serv,Not-in-family,White,Female,27.888042,-1.6347972,49.77024,United-States,<=50K
55.132874,Private,37116.31,Assoc-voc,10.993288,Married-civ-spouse,Craft-repair,Husband,White,Male,56.693707,-0.009614137,40.062805,United-States,>50K
38.929012,Private,174892.64,Some-college,9.995043,Married-civ-spouse,Other-service,Wife,White,Female,50.773296,-0.21570697,14.99246,United-States,<=50K
37.157562,Private,279620.5,Some-college,9.999429,Married-civ-spouse,Exec-managerial,Husband,Black,Male,33.58726,-0.40088,79.82468,United-States,>50K
24.93115,Private,213522.06,Assoc-acdm,12.003391,Never-married,Prof-specialty,Not-in-family,White,Male,56.65562,-1.9163448,49.862972,United-States,>50K
29.998724,Private,346498.66,HS-grad,9.000731,Married-civ-spouse,Transport-moving,Husband,White,Male,2763.4058,-1.0440227,69.76621,United-States,>50K
35.061916,Private,142510.17,Some-college,9.997297,Married-civ-spouse,Adm-clerical,Wife,White,Female,3831.2244,-0.18432727,26.97544,United-States,<=50K
36.066784,Private,63944.645,11th,7.0119495,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.21983,-0.80369675,39.98882,United-States,<=50K
46.027218,Local-gov,187102.94,Bachelors,13.011622,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68.061386,-1.602563,40.03991,Philippines,>50K
64.043625,Private,117425.48,HS-grad,8.999777,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.69115,-0.611642,24.128052,United-States,<=50K
42.99342,Private,190656.11,Bachelors,12.993395,Married-civ-spouse,Other-service,Husband,White,Male,49.585796,-0.27330127,40.02556,United-States,<=50K
43.127953,Private,136458.52,Bachelors,13.012673,Married-civ-spouse,Tech-support,Wife,Black,Female,70.65025,-0.48849598,40.08049,United-States,>50K
25.008131,Private,334738.5,9th,5.037784,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-43.85268,-1.0517589,45.021053,United-States,<=50K
38.007195,Private,809035.06,Bachelors,12.997147,Married-civ-spouse,Sales,Husband,White,Male,34.50767,-0.042985108,40.038925,United-States,>50K
43.044506,Federal-gov,154992.62,Bachelors,13.00011,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41.582623,-0.22821918,52.92793,United-States,<=50K
45.040997,Private,408032.44,Some-college,10.003504,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.007915,0.12701306,40.03567,United-States,>50K
28.061554,Private,141578.2,Assoc-acdm,11.993188,Married-civ-spouse,Tech-support,Husband,White,Male,22.83482,1876.5354,70.03435,United-States,>50K
41.138557,Self-emp-not-inc,119647.91,Some-college,10.0091715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2870.231,-0.34601703,40.03464,United-States,>50K
25.20205,Private,148282.78,Bachelors,13.003823,Married-civ-spouse,Adm-clerical,Wife,White,Female,60.89744,-0.39110675,40.02913,United-States,<=50K
31.111666,Private,374263.47,Bachelors,12.994906,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.356304,0.1432713,40.053806,United-States,>50K
41.182228,Self-emp-not-inc,262548.78,Some-college,10.006922,Married-civ-spouse,Craft-repair,Husband,White,Male,24.137066,-0.0022746592,55.028564,United-States,<=50K
33.094055,Private,181940.6,HS-grad,9.000179,Married-civ-spouse,Protective-serv,Husband,White,Male,40.42564,-0.41793934,31.906242,United-States,<=50K
33.99976,Private,265205.34,Some-college,9.989828,Separated,Craft-repair,Not-in-family,White,Male,64.05345,-0.67083085,44.910122,United-States,<=50K
43.161922,Self-emp-not-inc,27023.824,Some-college,10.005713,Married-civ-spouse,Craft-repair,Husband,White,Male,39.754253,-0.09193531,50.055485,United-States,<=50K
37.93951,Local-gov,215822.53,Some-college,9.9948015,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,62.702984,-2.9814007,35.00511,United-States,<=50K
53.97355,Self-emp-inc,171693.83,Some-college,10.002959,Married-civ-spouse,Transport-moving,Husband,White,Male,38.304546,-0.54126084,40.000893,United-States,>50K
65.00341,Private,35207.2,10th,6.007964,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,56.71153,-0.89296067,22.01757,United-States,>50K
61.124622,Private,153986.56,HS-grad,8.988871,Married-civ-spouse,Other-service,Wife,White,Female,59.903057,0.26943097,3.9182017,United-States,<=50K
24.954378,Private,171009.94,Assoc-voc,10.98583,Never-married,Sales,Not-in-family,White,Male,28169.096,-1.4055034,39.960827,United-States,>50K
61.114517,Private,233167.6,Bachelors,12.996119,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.02061,-0.30070606,30.094135,United-States,<=50K
53.936382,Private,171775.16,HS-grad,9.007511,Married-civ-spouse,Sales,Husband,White,Male,51.93809,-0.93014634,49.91612,Canada,>50K
30.963007,Private,409119.12,7th-8th,4.025001,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.263287,-1.1444865,39.9505,United-States,<=50K
65.99527,Private,216277.97,HS-grad,8.990388,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,56.398785,0.4641026,10.067986,United-States,<=50K
73.924904,Private,41453.73,HS-grad,9.011559,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.24193,2157.7786,30.312874,United-States,<=50K
23.97937,Private,388553.84,Bachelors,12.997427,Never-married,Exec-managerial,Not-in-family,Black,Male,71.614,-2.1586545,39.990326,United-States,<=50K
43.824856,Local-gov,359714.78,12th,7.9925694,Married-civ-spouse,Other-service,Other-relative,White,Female,-35.729877,-2.341386,34.82806,Mexico,<=50K
43.92046,Private,63836.324,Assoc-voc,10.990742,Divorced,Other-service,Not-in-family,White,Male,64.84935,-1.4837352,19.881525,United-States,<=50K
26.07525,Private,151307.88,Some-college,9.99439,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2308.9038,-1.8064433,47.897385,United-States,<=50K
66.87754,State-gov,167393.02,HS-grad,9.014708,Married-civ-spouse,Exec-managerial,Husband,White,Male,3163.5566,-1.5458766,35.13673,United-States,<=50K
33.09555,Local-gov,182289.89,Some-college,10.011975,Married-civ-spouse,Protective-serv,Husband,White,Male,30.537945,1885.4623,40.00554,United-States,>50K
43.92103,Private,289449.1,HS-grad,8.992263,Widowed,Exec-managerial,Unmarried,Black,Female,86.8878,-1.7983714,39.924408,United-States,<=50K
45.9519,Private,182421.02,7th-8th,3.9634247,Divorced,Exec-managerial,Not-in-family,White,Male,78.28453,-1.557191,39.948837,United-States,<=50K
57.766468,Self-emp-not-inc,197463.11,HS-grad,8.997471,Married-spouse-absent,Other-service,Unmarried,White,Female,-11.0111265,-2.2462704,44.821163,United-States,<=50K
45.989384,Private,95414.7,Some-college,9.995347,Divorced,Handlers-cleaners,Not-in-family,White,Male,51.92027,-0.29723468,44.838154,United-States,<=50K
56.915447,Private,199148.62,11th,7.030416,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.056744,-0.67350113,40.028236,United-States,<=50K
43.982674,Self-emp-inc,116887.12,Bachelors,12.99703,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,50.040874,-0.6059047,50.028145,?,>50K
73.108376,Self-emp-not-inc,159468.81,HS-grad,9.000757,Widowed,Craft-repair,Not-in-family,White,Male,87.85423,-0.74428666,24.132183,United-States,<=50K
35.092995,Private,189655.05,Assoc-voc,10.995491,Married-civ-spouse,Tech-support,Husband,White,Male,29.864117,-0.22156635,51.986904,United-States,>50K
56.9647,Private,200593.6,Assoc-acdm,11.999176,Widowed,Adm-clerical,Other-relative,White,Female,51.18272,-1.061822,39.992832,United-States,<=50K
29.940168,Private,166890.98,Bachelors,12.976742,Never-married,Sales,Own-child,White,Female,42.460064,-0.38934436,64.76381,United-States,<=50K
31.957005,Private,229038.94,11th,7.0306463,Married-civ-spouse,Transport-moving,Husband,White,Male,7235.264,-1.3394939,59.92561,United-States,>50K
25.138256,Private,47496.56,Some-college,9.996705,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.1002,-0.77680314,39.980076,United-States,>50K
48.8879,State-gov,209839.56,HS-grad,8.993317,Widowed,Exec-managerial,Not-in-family,White,Female,-0.3580504,-2.0612118,39.888428,United-States,<=50K
36.937645,Private,54164.074,Bachelors,12.988668,Never-married,Craft-repair,Not-in-family,White,Male,49.7357,-0.816949,40.022575,United-States,<=50K
63.075497,Self-emp-not-inc,29117.371,7th-8th,4.066727,Married-civ-spouse,Farming-fishing,Husband,White,Male,7683.74,-1.3787242,60.089737,United-States,>50K
31.100597,Private,304841.03,Some-college,9.993572,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.391949,-0.11018482,39.998913,United-States,>50K
33.06705,Private,217093.1,Assoc-acdm,11.997792,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.90684,-0.78254807,39.98831,United-States,>50K
48.022068,Private,70091.875,HS-grad,9.010746,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,37.241558,-0.467065,49.97576,United-States,<=50K
29.013462,Self-emp-not-inc,143348.47,7th-8th,4.0253277,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.442486,-1.4124385,71.712296,United-States,<=50K
51.124126,Self-emp-not-inc,121482.46,Bachelors,13.004133,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.897808,-0.4647304,25.112734,United-States,<=50K
55.892418,Self-emp-inc,141345.25,Some-college,10.008133,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.028667,-0.41583362,59.91756,United-States,<=50K
27.018717,Private,285160.4,HS-grad,9.00025,Married-civ-spouse,Transport-moving,Husband,White,Male,40.62901,1894.1251,39.952213,United-States,>50K
30.006691,Private,255073.44,HS-grad,8.988325,Married-civ-spouse,Other-service,Husband,Black,Male,62.939556,-0.98693955,24.95719,United-States,<=50K
45.032284,Private,26491.074,Some-college,10.001719,Married-civ-spouse,Adm-clerical,Wife,White,Female,56.548687,1900.8949,34.973316,United-States,>50K
56.966003,Self-emp-not-inc,97787.016,HS-grad,8.997468,Married-civ-spouse,Adm-clerical,Wife,White,Female,74.87938,-0.17448536,16.142584,United-States,<=50K
44.945763,Private,255240.27,Some-college,9.994201,Divorced,Exec-managerial,Not-in-family,White,Female,53.68516,-0.5729228,39.936783,United-States,<=50K
46.966568,Private,189084.47,HS-grad,8.992829,Separated,Craft-repair,Unmarried,White,Male,74.93028,-1.249612,39.95154,United-States,>50K
38.86711,Private,499570.72,HS-grad,8.983886,Divorced,Adm-clerical,Not-in-family,White,Male,42.681255,-0.85583603,39.918293,United-States,<=50K
38.05378,Local-gov,160683.34,Prof-school,15.008962,Married-civ-spouse,Prof-specialty,Husband,Black,Male,85.30101,-0.9876262,40.10897,United-States,>50K
39.88212,Private,479118.06,Bachelors,12.9845295,Never-married,Prof-specialty,Other-relative,White,Female,58.41026,-1.5316631,40.030163,United-States,<=50K
41.945515,Private,265902.53,Masters,14.009443,Divorced,Prof-specialty,Unmarried,White,Female,81.64659,-1.2351085,40.016533,United-States,<=50K
27.130995,Private,201893.16,Some-college,9.994508,Married-civ-spouse,Sales,Husband,White,Male,29.16978,-0.5835582,49.896637,United-States,<=50K
32.82435,Private,121652.766,HS-grad,8.977099,Never-married,Machine-op-inspct,Not-in-family,Other,Male,57.181988,-0.048440125,49.80907,United-States,<=50K
28.06617,Private,48332.715,HS-grad,8.989355,Married-civ-spouse,Adm-clerical,Own-child,White,Female,60.67613,-0.6167613,39.95024,United-States,<=50K
45.00194,Federal-gov,232665.11,Some-college,10.00315,Married-civ-spouse,Transport-moving,Husband,White,Male,34.754498,-0.51720536,64.800896,United-States,>50K
59.00482,Private,47980.184,Masters,14.001208,Divorced,Exec-managerial,Not-in-family,White,Female,59.19859,-0.6855556,45.01319,United-States,>50K
62.073486,Private,35877.73,Some-college,10.007286,Married-civ-spouse,Transport-moving,Husband,White,Male,47.09849,-0.33794513,59.995255,United-States,<=50K
27.964354,Private,110807.9,Masters,13.988463,Never-married,Prof-specialty,Not-in-family,White,Female,60.650738,-1.6570293,49.93784,United-States,<=50K
41.137817,Private,418867.7,HS-grad,8.997852,Married-civ-spouse,Craft-repair,Husband,Black,Male,33.41685,0.018133972,40.024265,United-States,>50K
38.026207,Private,287286.9,11th,7.002046,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.77622694,-0.89534867,47.899277,United-States,>50K
24.19274,Private,182549.53,11th,7.0172086,Married-civ-spouse,Craft-repair,Husband,White,Male,29.775005,-0.5763408,64.88292,United-States,<=50K
34.12639,Private,125872.305,Masters,14.009634,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,64.58995,-0.9313365,40.085087,Taiwan,>50K
52.97565,Self-emp-inc,251852.14,Some-college,10.0046015,Divorced,Sales,Not-in-family,White,Male,8442.594,-1.2603542,49.892765,Cuba,>50K
63.103233,?,247610.64,Prof-school,14.988007,Married-civ-spouse,?,Husband,White,Male,80.79466,-0.48571125,30.22098,United-States,>50K
43.90389,State-gov,144387.61,Bachelors,13.007578,Divorced,Prof-specialty,Not-in-family,White,Female,62.66746,-1.5744182,39.96941,United-States,<=50K
35.010353,Private,145148.23,HS-grad,9.002696,Married-civ-spouse,Prof-specialty,Wife,White,Female,3751.183,-1.3126079,34.983784,United-States,<=50K
58.963844,Private,425955.8,HS-grad,8.990275,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,61.141582,-1.5177928,20.133411,Puerto-Rico,<=50K
25.026556,Private,237534.31,Prof-school,15.002604,Never-married,Prof-specialty,Not-in-family,White,Female,75.86351,-2.4197934,30.071098,United-States,<=50K
31.074873,Private,376093.53,HS-grad,8.998271,Married-civ-spouse,Craft-repair,Husband,White,Male,19.897564,-0.24060932,64.83753,United-States,<=50K
39.0483,Self-emp-not-inc,200395.83,Bachelors,12.991564,Married-civ-spouse,Other-service,Husband,White,Male,36.280376,-0.37529865,59.958588,United-States,<=50K
32.102386,Private,166856.9,Bachelors,13.001049,Married-civ-spouse,Tech-support,Husband,White,Male,37.930767,-0.19921985,40.058422,United-States,<=50K
30.067486,Private,348448.7,9th,5.0242786,Married-civ-spouse,Craft-repair,Husband,Other,Male,36.315777,-0.021607544,39.998177,Mexico,<=50K
34.078476,Private,85031.445,Some-college,9.99729,Married-civ-spouse,Adm-clerical,Wife,White,Female,46.572124,-0.28331104,39.9896,United-States,>50K
89.60836,Self-emp-not-inc,83364.7,Prof-school,14.9648485,Widowed,Prof-specialty,Not-in-family,White,Male,660.437,-1.5876704,60.37813,United-States,<=50K
27.040617,Self-emp-inc,115374.445,Masters,13.988295,Never-married,Transport-moving,Own-child,White,Male,83.67589,-1.5848781,40.00666,United-States,<=50K
47.950775,Private,120495.28,HS-grad,9.001607,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.689312,-0.3145763,69.78927,United-States,>50K
60.16624,Private,153721.4,HS-grad,9.00736,Married-civ-spouse,Craft-repair,Husband,White,Male,2905.6091,-0.1808559,35.097157,United-States,>50K
69.0332,Private,228503.58,Bachelors,12.999667,Widowed,Prof-specialty,Not-in-family,White,Male,96.18541,2280.8372,40.069984,United-States,>50K
51.14463,Private,230533.66,11th,7.0184755,Married-civ-spouse,Craft-repair,Husband,White,Male,42.991558,-0.4369289,45.117546,United-States,<=50K
31.148254,Private,31665.637,Some-college,10.00054,Married-civ-spouse,Exec-managerial,Wife,White,Female,59.32835,-0.99672043,39.983154,United-States,<=50K
35.809845,State-gov,118389.07,Bachelors,12.988005,Never-married,Adm-clerical,Not-in-family,White,Female,52.973248,-1.5160304,39.95301,United-States,<=50K
29.142004,Private,272926.56,Bachelors,12.996383,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.55894,-0.6110164,52.118484,Yugoslavia,>50K
51.080265,Private,253987.19,Some-college,10.001095,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.478374,-0.27398792,40.023582,United-States,>50K
58.05016,Private,346815.84,HS-grad,9.003515,Married-civ-spouse,Craft-repair,Husband,White,Male,42.87193,0.014151427,40.03817,United-States,>50K
28.963245,Private,486559.38,Bachelors,12.993117,Never-married,Sales,Own-child,Black,Male,78.279526,-1.7079707,40.022667,United-States,<=50K
45.95662,Self-emp-not-inc,176063.9,HS-grad,9.006904,Married-civ-spouse,Sales,Own-child,White,Female,7128.2866,-1.076089,39.972145,United-States,>50K
34.096016,Private,378394.75,Some-college,9.995445,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.08189,-0.11410633,49.942398,United-States,<=50K
38.010605,Private,269101.84,HS-grad,8.992853,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.928814,-0.42720905,39.975597,United-States,>50K
25.155287,Private,177662.94,Masters,14.003914,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.805767,-0.4551784,40.053272,United-States,<=50K
60.026653,Private,113860.12,HS-grad,8.988773,Divorced,Adm-clerical,Not-in-family,White,Female,65.429184,-0.31378284,44.87667,United-States,<=50K
38.118237,Private,193613.83,Assoc-acdm,12.004277,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.620954,-1.1728526,54.984325,Italy,<=50K
29.931112,Private,293632.47,Assoc-voc,10.979549,Never-married,Prof-specialty,Not-in-family,Black,Male,69.19298,-2.2004483,39.933907,United-States,<=50K
50.13335,Local-gov,91870.984,Some-college,10.006337,Married-civ-spouse,Craft-repair,Husband,White,Male,54.132915,-0.43522754,40.02054,United-States,<=50K
79.14405,Local-gov,83598.664,11th,7.002415,Married-civ-spouse,Exec-managerial,Husband,White,Male,93.817856,-1.6299068,6.940674,United-States,<=50K
78.94465,Self-emp-inc,307240.25,HS-grad,9.018408,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.322124,-1.10872,40.063484,United-States,>50K
41.942474,Private,202190.61,Assoc-acdm,12.007206,Divorced,Prof-specialty,Unmarried,White,Female,62.7158,-1.4151698,44.90669,United-States,<=50K
35.909035,Local-gov,126865.97,Bachelors,13.004792,Divorced,Other-service,Own-child,White,Male,77.694565,-1.6861354,39.992348,United-States,<=50K
52.014526,Self-emp-not-inc,162255.48,HS-grad,8.990111,Divorced,Sales,Not-in-family,White,Male,84.39305,-1.2576228,39.92042,United-States,<=50K
43.859516,Private,205160.16,Bachelors,12.977692,Never-married,Prof-specialty,Own-child,White,Male,10415.902,-0.6305171,40.056335,United-States,>50K
42.10361,Federal-gov,121238.82,HS-grad,9.004458,Married-civ-spouse,Craft-repair,Husband,White,Male,55.053326,-0.330331,47.95748,United-States,>50K
46.062878,Private,71935.81,Some-college,10.004357,Married-civ-spouse,Exec-managerial,Wife,White,Female,43.94517,-0.6960765,40.005463,United-States,>50K
41.00491,Private,175807.67,HS-grad,8.998063,Married-civ-spouse,Transport-moving,Husband,White,Male,33.00987,-0.695222,59.832355,United-States,<=50K
47.0518,Self-emp-not-inc,26239.184,Assoc-voc,10.997458,Married-civ-spouse,Sales,Husband,White,Male,66.67284,-0.93469346,39.988976,United-States,>50K
36.862366,Federal-gov,189076.92,Masters,14.003113,Never-married,Prof-specialty,Not-in-family,White,Male,95.702255,1876.526,40.014843,United-States,<=50K
37.07946,Self-emp-inc,132795.92,Some-college,9.9982395,Married-civ-spouse,Transport-moving,Husband,White,Male,18.244732,-0.7503139,49.877666,United-States,>50K
34.0873,Private,123471.08,Some-college,9.995484,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.349712,-0.061631348,59.893105,United-States,<=50K
50.08229,Local-gov,120002.414,Some-college,10.010185,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,61.86131,-1.367982,50.004913,United-States,>50K
31.08209,Private,169131.52,Bachelors,13.002225,Divorced,Exec-managerial,Not-in-family,White,Female,50.71739,-0.8434993,49.925697,United-States,>50K
61.147896,Self-emp-not-inc,220920.2,Some-college,10.00699,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.129253,-0.10876575,50.024113,United-States,>50K
39.028366,Private,257940.11,Some-college,9.996072,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26.947124,-0.15879932,49.886658,United-States,<=50K
45.031498,Federal-gov,98294.64,Assoc-acdm,11.993217,Married-civ-spouse,Adm-clerical,Husband,White,Male,56.92515,-0.46456257,40.009632,United-States,>50K
39.131233,Local-gov,351593.7,Assoc-acdm,11.99576,Married-civ-spouse,Craft-repair,Wife,White,Female,51.592144,-0.8064281,50.072372,United-States,>50K
22.06998,Self-emp-inc,377145.84,Bachelors,12.984237,Never-married,Adm-clerical,Own-child,White,Male,55.783306,-0.82666886,40.026028,South,<=50K
43.994987,Private,219163.66,Some-college,9.999095,Married-civ-spouse,Sales,Husband,White,Male,19.58482,-0.78152573,49.915382,England,>50K
38.017212,Private,312603.0,Assoc-voc,10.988878,Married-civ-spouse,Sales,Husband,White,Male,46.63316,-0.39502826,39.979034,United-States,>50K
34.021847,?,354549.88,Assoc-voc,10.998509,Married-civ-spouse,?,Husband,White,Male,2814.237,-0.8695384,59.90236,United-States,>50K
49.192387,Private,245737.12,Some-college,10.003223,Married-civ-spouse,Craft-repair,Husband,Black,Male,52.688335,0.45739636,30.054562,United-States,<=50K
29.010582,Private,105880.26,HS-grad,8.997624,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.31285,-1.0762569,39.955395,United-States,>50K
33.837955,Private,105278.66,Assoc-acdm,12.003434,Never-married,Tech-support,Unmarried,White,Female,64.55699,-1.7938243,39.955635,United-States,<=50K
30.973536,Local-gov,189322.33,HS-grad,8.993175,Divorced,Protective-serv,Not-in-family,White,Male,52.517925,-1.4687282,46.789383,United-States,>50K
53.986023,Private,298283.47,5th-6th,2.997558,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,14.34361,-1.7087642,39.9426,Mexico,<=50K
64.96883,?,325037.97,Assoc-voc,10.996311,Married-civ-spouse,?,Husband,White,Male,48.423443,-0.6911861,50.01559,United-States,>50K
28.959167,Private,233753.55,Assoc-acdm,11.99458,Never-married,Exec-managerial,Own-child,White,Male,57.286236,-1.6369563,39.986515,United-States,<=50K
37.816315,Private,23742.637,Assoc-voc,10.980005,Never-married,Prof-specialty,Not-in-family,White,Female,55.95103,-2.1883328,39.141415,United-States,<=50K
44.934616,Private,140506.31,Doctorate,16.019775,Divorced,Prof-specialty,Not-in-family,White,Male,76.44591,-0.6626445,45.080036,United-States,>50K
35.894173,Private,129173.48,Some-college,9.989762,Never-married,Machine-op-inspct,Unmarried,White,Male,36.661724,-0.3521587,44.874645,United-States,<=50K
32.01697,Private,175276.34,Some-college,9.986535,Divorced,Exec-managerial,Not-in-family,Black,Male,77.409775,-1.1532375,39.950626,United-States,<=50K
25.061932,Local-gov,91209.64,Bachelors,13.007504,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.3524,1986.8064,40.040817,United-States,>50K
37.189903,Self-emp-not-inc,74059.41,Assoc-voc,10.998712,Married-civ-spouse,Craft-repair,Husband,White,Male,53.540142,-0.20030323,55.021725,United-States,<=50K
31.983526,Self-emp-not-inc,25191.934,Some-college,9.98764,Never-married,Craft-repair,Not-in-family,White,Male,65.32237,-0.45552173,49.91349,United-States,>50K
26.167498,Private,180899.92,Some-college,9.99891,Married-civ-spouse,Tech-support,Husband,White,Male,22.537457,-0.43880573,39.99675,United-States,<=50K
70.07043,Private,116404.78,Doctorate,16.029392,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.71239,1.0714253,2.4743235,United-States,>50K
29.017553,Self-emp-not-inc,394539.5,Some-college,9.982206,Never-married,Craft-repair,Not-in-family,White,Male,48.438824,-0.48815265,44.92392,United-States,<=50K
30.956757,Private,174335.67,HS-grad,8.987395,Divorced,Sales,Unmarried,Black,Male,87.838974,-1.9041225,49.783844,United-States,<=50K
38.091152,Private,338733.7,Bachelors,13.002506,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.223003,-0.5838405,40.05596,Canada,<=50K
49.044464,Private,208298.77,Some-college,9.996663,Divorced,Tech-support,Not-in-family,White,Male,54.07188,-0.28035083,39.95779,United-States,<=50K
28.93464,Self-emp-not-inc,341517.28,HS-grad,9.027228,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,69.85167,1552.3169,49.952843,India,>50K
61.15582,Private,238412.77,Assoc-voc,10.995358,Married-civ-spouse,Tech-support,Husband,White,Male,46.495953,-0.2488567,40.05431,United-States,>50K
32.170113,Private,32235.652,Bachelors,13.006036,Married-civ-spouse,Craft-repair,Wife,White,Female,62.43858,-0.4103786,40.07681,United-States,>50K
60.05805,Self-emp-not-inc,230889.61,HS-grad,9.013828,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.665142,-0.75440323,64.83749,United-States,>50K
34.08885,Private,176812.56,Assoc-voc,10.995994,Married-civ-spouse,Exec-managerial,Wife,White,Female,56.312115,-1.0288402,40.007656,Puerto-Rico,>50K
59.001884,Private,263550.94,HS-grad,9.000377,Married-civ-spouse,Transport-moving,Husband,White,Male,66.566025,-0.53653824,35.017586,United-States,>50K
29.936491,Private,165482.27,Bachelors,12.986746,Never-married,Exec-managerial,Not-in-family,White,Male,50.724957,-1.5778896,42.046993,United-States,<=50K
38.88143,Local-gov,170365.14,Masters,14.028512,Divorced,Prof-specialty,Unmarried,White,Female,99.300766,-2.3741925,30.059998,United-States,>50K
27.978004,Private,91768.3,Assoc-voc,10.977959,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,54.84239,-1.9442607,44.825188,United-States,<=50K
36.08282,Self-emp-inc,173694.64,Some-college,9.997718,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.492779,-0.75258744,39.998493,United-States,>50K
39.094353,Self-emp-not-inc,32006.012,HS-grad,9.004088,Married-civ-spouse,Craft-repair,Husband,White,Male,56.16734,-0.5026561,40.00236,United-States,<=50K
20.935677,Private,191112.02,HS-grad,8.973375,Never-married,Handlers-cleaners,Not-in-family,White,Male,2924.2043,-1.3129436,59.609528,United-States,<=50K
48.888927,Private,127972.836,Bachelors,12.985136,Never-married,Exec-managerial,Not-in-family,White,Male,38.210552,-0.56399643,44.924664,United-States,>50K
63.17078,Private,76019.484,Masters,14.003293,Married-civ-spouse,Prof-specialty,Husband,Other,Male,74.36815,-0.85492814,40.14254,India,>50K
30.00841,Private,158253.88,Prof-school,14.975441,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,66.57103,-2.343263,40.039177,?,<=50K
72.71371,Self-emp-not-inc,229530.7,7th-8th,4.0053525,Never-married,Adm-clerical,Not-in-family,White,Female,66.10057,-0.91348374,98.84795,United-States,<=50K
35.011158,Private,39277.48,Some-college,9.996608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41.62852,2047.9241,39.97881,United-States,<=50K
41.981766,State-gov,105630.4,11th,6.9993215,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.442731,-1.7410594,39.919075,United-States,<=50K
53.070435,Federal-gov,269662.47,HS-grad,9.006283,Married-civ-spouse,Adm-clerical,Husband,Black,Male,44.631695,1989.5786,40.027447,United-States,>50K
65.970276,?,185354.48,7th-8th,4.0245414,Married-civ-spouse,?,Husband,White,Male,73.892685,-1.350526,31.974613,United-States,<=50K
