X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
359400.4,2,2,1,52.88414,-1,-1,-1,-2,-2,-2,7081.953,3199.9001,-17157.13,1641.1326,-605.4291,5244.133,3512.713,-1612.2618,1099.5598,359.3144,-1573.7338,471.2909,0
211026.06,2,1,2,29.8196,0,0,0,0,0,0,68046.72,71718.34,73957.81,55994.766,54872.66,44671.797,3096.3281,1470.6522,3751.4807,35574.496,18948.344,9562.282,0
76700.73,2,1,1,40.376785,1,2,2,2,0,0,21859.46,22599.838,24579.49,14972.047,18178.3,25616.432,3206.556,1846.2933,-235.83424,1869.407,-374.53748,31057.338,0
59030.55,2,3,2,36.074493,-1,-1,-2,-2,-2,-2,6620.824,8440.166,-27064.537,-1033.2034,-3939.019,-2015.4296,-1448.5385,6953.386,1297.9495,70.68062,-1737.2523,3356.6565,0
72008.5,1,2,2,25.954567,1,2,0,0,0,2,18953.615,25795.111,22112.963,34907.32,38328.805,29284.158,-3717.2341,3557.0757,-1347.7659,30.574657,3582.263,3526.7312,0
25308.441,2,1,1,42.393227,-1,-1,-1,-2,-2,-2,8640.609,6988.67,2080.2332,7029.1406,394.64905,6109.1074,2070.6091,-327.88782,1370.2815,1773.5603,-1306.8173,-695.71765,0
272105.4,1,3,1,47.919266,0,0,0,0,-1,0,41087.504,46127.27,26032.959,9119.301,79383.0,110280.12,34777.145,-1193.4537,377.6848,47681.305,2719.5479,11016.318,0
81385.56,2,3,0,33.928474,1,2,2,2,2,2,11100.1875,12155.564,11303.378,11915.516,13151.579,19217.334,206.59976,-1784.7794,576.2351,348.48212,2708.386,1081.4476,0
196079.61,2,1,1,36.424545,-1,-1,-2,-2,-2,-1,9883.336,8402.596,-11473.856,2782.7693,-4098.3394,10044.215,259.29117,-1361.5084,648.8794,70.68843,3343.1782,8780.178,0
340352.66,1,1,2,30.5929,-1,-1,-1,-1,-1,-1,16684.574,13538.842,7118.514,4264.785,-3024.601,7783.3984,3972.7312,1430.4889,221.39525,2592.3455,9908.503,4260.887,0
81211.53,2,3,1,41.81139,2,2,2,2,2,2,22386.979,18614.738,14974.931,19583.379,30276.436,29229.748,2629.6733,2254.8445,1274.8215,230.30098,394.07312,2567.7695,0
52664.26,2,1,1,25.969658,0,0,0,0,0,0,32831.945,41393.312,51103.66,41750.645,55788.707,50014.64,2370.861,4088.0222,1307.738,2391.984,1098.5756,-906.28015,0
269929.6,1,3,1,58.206814,0,0,0,0,0,0,238566.86,240512.53,258953.17,232359.94,125883.875,128751.71,10466.169,10632.311,16668.945,12289.798,3451.7412,5881.862,0
206924.34,2,1,1,29.659126,-1,-1,-1,-1,-1,-1,8117.2266,13289.365,21204.17,5335.535,446.3756,10425.811,2286.7175,3625.2551,2109.196,2509.259,14713.227,2448.3184,0
210093.19,2,1,2,26.006641,0,0,0,0,0,2,18647.93,23435.08,31362.889,34133.164,47472.5,35113.133,-188.827,2428.109,-311.7444,1825.4756,96.67006,786.9154,0
209590.69,2,1,2,27.581234,-1,-1,-1,0,0,0,9091.855,-1613.4044,545.59644,10064.531,3262.1685,11340.826,1018.5439,245.62096,4423.4253,2425.2927,2538.6985,672.00305,0
41458.637,2,2,1,40.351192,1,2,2,2,2,0,39008.62,34579.902,24841.055,21351.14,32511.137,27702.543,3708.3674,-104.65003,1495.0242,1020.8383,205.3683,856.1979,0
155461.19,2,2,2,23.873455,0,0,0,0,0,0,168401.34,173743.48,170508.97,164105.88,168758.45,150318.25,4094.425,8279.576,4236.5186,3823.4521,7373.178,5432.87,0
92647.04,1,1,2,24.5868,-1,-1,-1,-1,-1,0,7836.211,18211.174,16760.879,9156.008,-636.03064,2365.254,9977.945,2287.392,1212.637,3396.3604,60.59828,5380.41,0
237479.19,2,2,2,30.211023,0,0,0,0,0,-1,16398.379,18604.748,6060.514,9179.574,2627.8052,13127.012,-97.009605,482.2152,1030.1833,750.0424,21919.377,5976.6787,0
381601.16,1,3,2,29.505129,-2,-2,-2,-2,-2,-2,1432.8712,82.868965,-15517.552,5903.715,-3187.1128,-7584.5625,-1978.2616,-2351.4177,1620.5159,-1131.0259,-37.586777,2037.0963,0
209567.52,2,2,1,32.64426,0,0,0,0,-1,-1,55920.47,25123.686,8142.475,7581.84,1742.7389,62099.367,2332.3796,-258.49866,917.14966,1208.6284,29840.283,-61.901257,0
216054.67,1,2,1,33.90928,-1,-1,-1,-1,0,0,5971.785,2891.7205,-3462.341,7274.7305,5817.5474,22201.066,1855.2194,446.95056,13080.992,5176.9116,3771.9185,4472.7983,0
324666.06,1,2,2,28.70743,0,0,0,0,0,0,37711.207,35779.83,34757.0,43624.367,48985.15,46846.816,3095.421,4914.352,1851.917,2081.008,5771.5947,3571.9077,0
35038.38,2,2,2,38.07781,0,0,2,0,0,0,44202.01,38867.457,35964.285,48654.223,13954.483,21652.756,4091.5366,-387.36877,2356.0728,1955.2087,-1640.494,1178.7316,0
530209.5,2,3,1,37.474724,0,0,0,0,0,0,58259.88,74633.17,65292.47,27142.562,54295.094,43700.445,2872.4194,3165.8013,397.7317,25150.488,939.8917,3262.6167,0
398529.62,2,2,1,40.68945,0,0,0,0,0,0,124642.95,153379.48,137125.1,153525.47,153647.33,139724.58,9975.38,8971.709,10900.129,3192.2676,8877.624,4907.067,0
204579.17,1,1,2,37.94052,-1,-1,-1,-1,-2,-2,5410.258,11348.982,8730.784,3412.0154,-3783.2144,-647.2187,4421.538,5030.1523,-93.25319,1408.1707,-371.26648,3089.6074,0
197345.66,1,2,1,45.341274,2,0,0,0,0,0,198287.12,180069.97,166269.92,172185.27,181490.31,162761.0,6167.598,8200.037,5172.211,3331.197,5794.9614,5803.05,0
128918.875,2,1,1,39.81621,0,0,0,0,0,-1,43101.633,32390.348,29201.658,23182.045,23417.102,21582.94,10031.586,4548.101,4319.858,6531.165,19722.914,359.70715,0
494480.53,2,3,1,37.161453,-2,-2,-2,-2,-2,-2,5805.676,-4.7404137,-12539.739,5219.551,2007.5319,14065.32,110.53971,-228.84193,355.82495,3287.6533,22922.965,42827.953,0
74299.53,1,2,1,38.104885,0,0,0,0,0,-1,54878.285,80525.78,77834.21,9097.746,5493.184,6732.6113,4207.798,1920.8363,233.07689,1334.1792,3351.5884,1861.0636,0
480328.22,1,3,1,45.98957,-1,-1,-1,-1,-1,-1,4869.0664,10115.283,2196.5183,-180.31274,-2258.8237,9161.957,4216.3936,4021.7039,12751.337,6386.3726,15040.528,15376.349,0
108873.96,2,1,2,46.000446,1,2,2,2,0,0,27523.154,28394.594,20455.66,16182.023,29006.127,28081.041,2752.542,666.76404,-278.52173,2605.8403,932.7484,-1247.7592,0
181511.88,1,1,1,38.70773,0,0,0,0,0,2,201147.62,166319.9,169497.27,165385.64,181308.2,159313.44,6594.49,5585.3613,2472.908,12988.206,-612.2728,3610.1729,0
332320.47,1,1,2,30.927658,-2,-2,-2,-2,-2,-2,8176.9766,32711.469,1057.2722,1900.9724,-1699.7494,-2350.1094,52359.63,10659.625,4856.9717,10313.022,6441.1606,2968.964,0
61797.707,2,1,1,28.750599,0,0,0,0,0,-2,12602.426,12382.553,26594.234,22104.89,5010.4146,7636.746,2713.7107,4596.689,3850.3076,1878.3474,-656.35486,-1891.9613,0
106224.914,2,2,1,38.080605,-2,-2,-2,-2,-2,-2,11911.711,11338.51,-4941.642,687.50366,-3907.691,152.56256,7594.079,9701.945,511.24683,-263.5157,-1830.2172,2106.5842,0
219777.4,2,2,2,34.14158,0,0,0,0,0,0,215024.95,232120.56,217575.28,208960.52,225901.36,279470.72,8541.509,10970.951,7811.5703,6954.45,19803.709,9263.787,0
-21103.191,2,3,2,56.20321,0,0,2,2,2,0,15900.797,-101.869316,9235.905,5594.9414,5496.891,3629.9453,3064.7637,-1032.4767,1667.3333,2526.2654,-1980.4691,-558.098,0
106168.27,2,3,0,30.939995,0,0,0,0,0,0,76105.61,93012.4,82517.164,82645.61,51794.914,72384.94,2072.8066,5637.2646,2137.5354,2583.146,2936.9014,6545.854,0
328442.25,2,2,2,32.668083,0,0,0,0,0,0,99074.234,144255.48,127556.16,130636.64,113903.99,94695.66,6494.0864,6621.853,1847.0205,29598.518,3284.07,14605.476,0
171971.31,1,3,2,27.298555,0,0,0,0,0,0,162388.45,146575.89,154781.31,83291.08,51978.215,34296.81,4813.2427,3313.6042,3941.2073,4152.8823,4615.8726,4774.0845,0
207011.39,2,1,2,37.94633,-1,-1,-1,-1,-1,-1,16296.66,19504.535,18875.156,53263.426,-677.0814,10173.479,10187.034,12710.644,38977.17,7021.7974,5338.381,4767.205,0
91102.52,2,2,2,23.299444,0,0,2,2,2,2,57708.01,76079.42,81841.66,78322.47,64416.33,82672.15,6746.614,2843.4841,1200.2285,2394.4766,-977.9867,2523.3577,0
137683.8,2,2,1,39.253056,-2,-2,-2,-2,-2,-2,9177.031,3375.0798,-1317.4778,7455.7695,-343.1986,3478.9336,1719.7025,1034.0424,619.5608,762.74457,-1477.2972,-168.16347,0
135282.19,2,2,2,24.09449,0,0,0,0,0,0,121343.12,146023.78,61035.58,43816.195,47877.28,49943.965,3754.013,3096.419,1006.29443,2079.938,1072.9767,2223.8066,0
176950.38,1,3,1,51.112705,0,0,0,0,2,0,111871.62,98220.59,111649.414,119905.86,106138.14,124403.875,5065.994,5440.0176,11689.385,-63.894093,3036.282,6141.015,0
42730.574,1,2,2,25.793005,0,0,0,0,0,0,18467.37,20001.229,13078.339,20060.71,33997.133,-3256.6758,158.38638,3154.35,-1118.6438,694.68304,91.10121,34894.21,0
49874.785,1,2,2,24.090382,1,2,0,0,0,0,38663.52,43877.504,49432.94,8782.461,9832.88,7854.0938,-656.3577,3199.903,-337.47876,717.28534,13365.047,885.10046,0
58298.543,1,2,2,26.611464,0,0,0,0,0,0,12608.645,12772.475,20992.984,17455.482,18463.4,18774.596,-489.4764,16236.001,-581.67944,400.12665,229.50258,1947.1954,0
137438.55,2,2,1,53.433426,0,0,2,0,0,0,49083.152,42725.254,41538.035,39360.637,44935.316,4596.996,6124.7324,-1920.6647,977.1411,1664.73,-386.92273,-1141.7133,0
21628.918,2,1,2,25.433008,1,2,0,0,0,0,18408.092,15558.037,21400.79,19885.15,15509.454,17911.904,-716.4622,3501.0479,1919.4229,1937.762,3447.3264,-841.9286,0
363987.1,2,1,1,42.626015,-1,-1,-1,-1,-1,-1,17246.578,30650.596,6687.987,617.4099,-1338.1439,16167.582,21225.305,-834.3268,1935.5164,3887.0146,8236.683,-928.00476,0
184229.1,1,3,2,33.06426,0,0,0,0,0,0,212224.25,190636.02,164321.5,136356.9,125036.32,113590.67,5987.4473,5934.4585,3530.6316,3410.2925,3256.0352,4179.7925,0
287836.12,2,2,2,29.381641,-1,-1,-1,-1,2,-1,6796.2305,4985.033,-8142.8843,5622.8555,1170.9381,15669.361,276.16714,-382.7218,1415.1565,1071.0413,10956.2,3434.235,0
225422.95,2,1,1,40.56015,-1,-1,-1,-1,-1,-1,10923.531,13785.166,16392.344,-726.18384,568.9147,20323.684,3471.5283,3102.518,1568.0979,21946.494,12358.947,689.0299,0
196429.22,1,3,1,36.71246,-2,-2,-2,-2,-2,-2,11672.926,1846.2948,-6169.892,3449.1248,-2917.4292,-5512.785,3105.7139,2182.3025,3108.4868,-796.55914,342.09338,4265.907,0
72504.64,1,2,1,35.590523,0,0,-1,0,-1,-1,5807.3438,6275.869,9485.007,6980.5,-2339.7925,12698.605,1994.057,1405.4701,-424.12915,850.7404,2289.321,431.53894,0
58454.902,2,2,2,42.74314,0,0,0,0,0,0,69657.49,77023.13,64643.844,81190.68,53760.074,56707.57,2713.6409,4759.0317,1976.0867,2745.0447,1107.68,3238.3218,0
186963.61,2,1,1,37.009335,-2,-2,-2,-2,-2,-2,14290.508,23159.363,9032.581,18942.2,342.96936,-2294.3516,35798.727,2792.9348,25022.027,52.35835,-1486.0897,2722.1733,0
393754.62,2,1,1,40.55144,0,0,0,0,0,0,206308.16,203495.94,215028.73,199831.64,218100.17,232949.64,9915.46,20829.283,20376.78,9743.717,21333.408,16607.172,0
63315.81,1,3,2,24.512255,0,0,0,0,2,2,30492.957,25727.354,45426.91,49054.83,44373.605,47663.52,-713.6453,2528.7446,-5.0354137,-248.54204,492.7743,5442.137,0
513768.47,2,2,2,38.80288,0,0,0,0,0,0,82894.7,97634.2,80626.19,76341.36,155376.08,120253.836,10125.701,6287.115,10017.3955,47355.99,8022.616,3886.2463,0
127775.38,1,1,2,36.92688,0,0,0,0,0,0,81758.83,86310.15,95589.36,107962.69,36465.855,30830.494,4084.7644,2738.3833,2340.2,1524.563,-492.9901,2335.488,0
96423.086,2,2,2,23.167452,0,0,0,0,0,2,60131.28,99932.87,94238.37,101694.58,50772.52,77265.48,770.79803,4802.9727,2051.8977,1134.3464,2925.1538,3677.6255,0
35445.004,1,3,1,47.283993,1,2,0,0,0,2,10895.223,11500.928,12583.683,7534.1914,15261.845,5144.086,-693.3016,1475.2592,-965.3137,6550.6606,332.57507,1661.7762,0
52953.535,1,2,2,35.16931,0,0,0,0,-1,-1,11520.758,10356.779,8692.995,8719.621,997.16077,2031.6993,277.5695,945.7738,308.6355,583.5715,5287.9893,956.85144,0
52363.95,1,2,2,37.155922,0,0,2,0,0,0,50589.953,45814.06,46261.29,60386.92,40176.664,38369.723,6173.1035,-2626.494,388.46362,751.99115,-523.18884,3367.911,0
242473.39,1,3,1,28.534584,0,0,0,0,0,0,194409.31,132594.23,126426.92,126847.24,117359.695,135346.42,14164.781,7594.596,10889.157,9998.276,5603.18,3823.281,0
167367.81,1,1,2,29.02996,-1,-1,0,0,0,0,6870.9297,9776.455,4477.9634,6867.2656,3722.1138,-1313.6678,10158.151,5649.1406,637.35864,5468.588,-1297.9403,-422.5907,0
280373.97,1,1,2,32.680103,-1,-1,-1,-1,-1,-1,11557.773,17756.883,12143.499,-898.0901,-629.58923,21830.51,9574.621,6269.367,6919.8413,18908.373,20846.145,1034.4572,0
362953.88,1,2,1,35.116257,-1,-1,-1,-1,0,-1,9543.324,8678.697,-6017.1772,5323.4727,7743.604,14396.436,3613.8337,2477.355,13018.944,6485.7363,16244.09,8471.113,0
88215.086,1,1,2,26.200222,0,0,0,0,0,0,47374.97,52373.516,11467.401,14436.262,7340.9497,6043.4453,1258.7367,490.08875,7230.383,1880.9563,-532.2572,-39.807507,0
209879.08,2,3,2,36.325005,-1,-1,-1,-1,-1,-1,14195.195,16118.428,487.0222,1424.6677,-2241.734,4502.121,8000.195,5025.7407,13321.632,2428.549,5724.7397,11616.754,0
366068.9,1,2,2,33.10306,-2,-2,-2,-2,-2,-2,15124.816,20563.648,-13627.138,3452.2537,-3092.7886,-846.82416,13431.44,8034.0986,7502.6113,-1399.8325,10830.236,24460.033,0
218625.23,2,3,1,34.2939,-2,-2,-2,-2,-2,-2,14003.602,5035.4434,635.7019,4202.367,-1949.0619,-1743.1288,5458.4995,5527.9507,5625.9653,1048.99,687.95715,3123.0515,0
361900.06,1,3,2,34.15268,0,0,0,0,0,0,247045.1,252978.31,237125.23,222029.98,235826.4,275967.84,12921.321,10382.674,8546.967,4849.6206,11103.389,9868.382,0
328096.84,1,1,2,24.146854,0,0,0,0,0,0,175983.62,168039.2,191570.4,187587.97,193183.48,194536.25,4245.471,21706.521,9092.935,2696.1445,9633.842,7749.248,0
172455.62,2,2,2,37.442,-1,-1,-1,-2,-1,-1,11338.672,96996.336,-22179.28,-4186.371,-3857.4448,3809.836,71482.695,-2491.6272,431.4231,3600.4124,-2465.5803,-1050.6005,0
35269.2,2,2,2,28.093237,0,0,2,0,0,-2,19696.553,20401.299,6682.0454,11158.721,1767.4303,3361.9688,2386.6523,-708.4562,881.4502,1370.8608,-1296.6351,-754.4022,0
209254.02,1,3,2,26.84909,0,0,0,0,0,0,43934.688,51049.062,17219.688,19643.857,26068.465,11325.641,1869.8522,3998.077,666.5608,1984.0422,3158.8203,2343.8015,0
104153.54,1,2,2,28.341082,0,0,0,0,0,0,90909.13,123827.35,118873.35,125847.63,108530.82,118037.5,2557.2231,5410.1606,1547.8562,1544.3286,4119.3545,4546.334,0
95452.02,2,2,2,35.68255,0,0,0,0,0,0,125749.51,127826.27,103670.305,80344.48,52203.45,53908.54,3694.2163,4428.225,4308.8843,7484.1855,4181.667,4494.3184,0
59254.09,2,1,2,26.402443,0,0,2,0,0,0,22523.299,21466.81,19774.785,13751.074,4803.02,20647.936,5266.4575,-2214.2292,672.146,2042.8135,17732.467,-1893.8007,0
163672.27,2,1,2,26.624317,0,0,0,0,-1,-1,27044.236,35126.812,49568.883,32528.506,789.09827,3261.9805,1199.3744,2782.8535,697.3369,1763.2529,196.28578,-699.6654,0
93915.4,2,2,1,36.367012,-2,-2,-2,-2,-2,-1,7253.703,5813.4473,-10347.079,5922.5625,-3179.4097,3084.1094,421.67105,-1300.8756,620.5757,-121.30669,-643.7909,1801.1976,0
161522.27,2,1,2,31.951454,0,0,0,0,0,0,33399.586,30602.156,46995.246,52396.71,61829.01,74861.22,8949.175,6244.0327,11805.186,10227.203,22276.422,404.54675,0
128597.49,2,2,2,23.267017,0,0,0,0,0,2,86904.336,141404.86,136686.95,139919.02,130924.62,126297.17,2282.6157,5923.717,1255.5012,7174.9795,6116.7285,1938.5597,0
186816.73,1,3,2,29.801294,-1,-1,-1,-1,-1,-1,4806.324,8490.498,-2609.4739,-1083.2542,-3698.519,4014.3828,739.5285,287.78503,1109.8623,1945.1182,1186.8988,1479.0121,0
190586.58,2,1,2,33.322968,0,0,0,0,0,0,19116.508,16745.803,25170.46,26637.184,56753.094,-1733.4452,3776.001,4422.137,2391.2986,2186.396,-1617.33,849.2201,0
107897.94,2,2,1,29.392742,0,0,0,0,2,0,111502.81,127922.64,122170.9,125614.734,110780.45,89985.92,5491.173,6337.3154,8949.484,380.55682,2853.5354,2110.1335,0
158530.58,2,2,1,36.521137,1,-2,-2,-2,-2,-2,10148.406,4782.924,-9522.118,2579.4802,-2723.058,1460.0939,816.84296,-1533.4454,923.96655,-415.93414,-1522.9677,978.66394,0
232980.81,2,1,2,24.832703,0,0,0,0,0,0,59898.805,76912.85,75338.29,59275.664,29500.814,37720.156,7076.9746,1982.1227,4795.1187,4556.9844,19075.082,2713.4717,0
274209.3,1,1,1,52.740997,0,0,0,0,0,0,295668.44,244924.78,255860.02,234579.95,252115.75,287071.4,21871.488,14513.677,14166.0625,7690.415,11622.594,8227.508,0
11590.683,1,1,1,42.75206,0,0,0,0,0,0,21752.479,13178.381,25241.58,16017.508,7620.8306,15400.758,2662.4841,3003.6543,4283.5547,2294.0151,9655.535,1662.5055,0
389180.8,1,1,1,41.449265,-1,-1,-1,-2,-1,-1,13731.199,8637.498,-8969.036,-702.969,-5345.777,14585.98,6197.038,-3089.2986,-524.45874,1815.8916,4245.572,309.09827,0
167594.62,2,2,1,36.072178,-1,-1,-1,-1,0,-1,7899.1016,5770.6113,-7947.22,1795.5115,-649.40173,11473.145,1483.3602,-7.3805027,1606.4556,1753.5896,45.064102,914.2101,1
246537.55,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.17,171984.86,229823.14,317127.53,347002.56,32439.01,11650.681,31500.08,54040.06,19177.322,16219.376,1
45447.254,1,1,3,47.79059,2,0,-1,2,0,0,358506.16,240748.23,207545.61,210601.31,282979.84,370271.12,32732.44,8423.844,127660.8,43185.438,20233.74,-10151.997,1
265041.2,1,2,2,43.444668,0,0,0,0,0,0,231158.14,272027.0,282098.38,258780.17,270692.47,287898.25,16684.19,19044.03,14691.788,12441.855,13491.464,8160.9224,1
366639.38,2,2,2,31.412985,2,4,-1,3,2,0,347335.62,288633.03,287189.53,237995.6,254964.25,277983.5,9537.465,-2931.3655,264.60522,-7645.2144,2019.629,91883.99,1
502155.56,1,1,1,49.191628,-2,-2,-2,3,-1,0,21247.475,19247.959,33699.547,14919.027,281478.4,300320.97,11481.44,1175.1884,20773.883,50859.19,16875.979,5010.426,1
468997.38,2,2,2,31.150902,0,0,0,0,0,0,289786.62,310967.0,288592.34,246595.3,252749.34,88890.82,56204.59,17374.781,5717.909,47107.145,3545.1748,98537.11,1
397520.25,2,2,2,20.597664,0,0,-2,-2,-2,-1,255245.86,3145.572,-31091.357,7283.59,-2548.941,384900.8,-1471.641,-15807.749,9722.343,-8749.058,59572.805,44057.54,1
474717.66,1,1,1,54.507244,-2,-2,-2,-2,-2,-2,18880.889,10829.775,182326.78,-917.5276,3256.4263,67623.58,1331.5499,33818.242,14583.399,-2972.7837,32185.412,99613.016,1
202690.38,1,1,1,45.818615,1,2,2,2,2,2,220633.31,197264.98,219570.88,190739.23,218795.61,219340.78,8502.081,7753.817,6581.574,2104.2744,-1529.473,6356.6396,1
419566.56,1,1,2,40.823555,1,-1,-1,-1,-1,-1,20343.58,82618.19,83114.695,238109.17,22357.92,35849.473,75975.91,21373.104,94798.48,48485.605,24706.25,46734.72,1
157887.31,1,2,2,26.054022,2,0,0,-1,0,0,34513.723,178084.55,204394.27,12364.734,12967.12,-2830.9883,70235.08,1698.6747,89519.164,3703.2156,32257.992,-1813.3085,1
315938.84,1,1,2,36.74426,0,0,0,-1,-1,-1,280159.38,252098.61,379563.75,5855.5664,4472.2817,21252.848,18455.287,19373.791,3661.1025,6670.2573,-1854.1434,-5036.242,1
265725.1,1,3,2,40.805157,1,-2,-1,-1,-1,-1,13829.531,61107.332,60700.074,6744.336,10410.071,19309.795,10158.368,11989.588,6882.5996,6682.5728,17747.113,2438.941,1
215048.08,1,2,2,35.011875,-1,-1,2,-1,2,2,3999.3713,1077.9589,25475.012,236521.5,257420.72,205944.12,3073.8984,2027.1688,109901.734,10219.159,-2657.181,3202.2183,1
282078.44,1,2,1,28.877514,0,0,0,2,-1,-1,210498.0,163826.58,95955.55,10523.156,228625.38,184470.19,8969.682,537.6693,288.54028,48532.31,21370.643,-3596.3354,1
444341.84,1,3,1,37.451244,2,-1,0,0,0,-1,25988.734,144145.83,288016.97,253356.03,276354.06,5053.3086,75592.016,28594.838,8841.47,6395.3228,-1592.9559,-2745.2803,1
365531.6,1,1,2,32.181614,0,0,2,2,-1,0,12212.758,3566.0447,11870.39,4685.91,1252.0084,59826.99,4839.2446,-4100.615,-642.4031,9778.134,31087.24,-980.8065,1
463654.38,2,2,1,35.95032,2,0,0,0,0,0,321341.44,291855.25,308272.47,216480.06,278306.0,143591.4,22897.121,23619.383,102694.79,28824.625,6783.0034,94191.95,1
309623.88,2,1,3,29.334595,0,0,0,0,0,0,239750.12,233929.9,118490.22,149751.78,111014.87,16863.906,6675.2246,5453.33,2576.5789,252.50972,4315.509,98953.21,1
292224.72,1,2,1,38.512997,1,-1,0,0,0,0,81060.44,251157.98,212924.05,215349.77,224104.19,316533.53,62754.223,7817.774,4808.198,4254.401,4825.1733,9759.056,1
452290.56,2,3,2,27.56717,-2,-2,-1,0,0,0,17651.707,-14282.768,144286.38,172728.44,152022.48,94019.93,3080.227,31904.65,6187.9746,5176.4116,14484.392,2517.7507,1
108423.234,1,2,2,29.168175,2,4,4,3,3,2,72201.92,99087.71,105910.81,108933.086,76707.95,100182.555,5102.386,5642.23,1689.0793,-715.35455,5003.2744,3571.4229,1
238907.33,1,2,2,45.941326,-2,-2,-2,-2,-2,-2,8146.336,5616.7676,-6988.2476,27365.252,4382.028,689.4024,2125.2522,-8257.271,2239.8857,46830.254,22279.086,38100.707,1
299873.75,1,1,2,35.33703,2,-1,-1,-1,-1,-1,-7994.9688,105788.07,-22808.178,-6562.5234,-6716.9487,-97580.61,-347.20786,-2970.1677,-2663.1555,-6245.5825,7441.0024,101851.805,1
253413.34,1,3,1,43.015236,2,0,0,0,0,-1,214441.6,203622.56,270308.34,16065.16,5002.973,89404.45,5803.9937,1639.2382,5038.244,2280.4297,36723.0,69293.625,1
392198.2,2,1,2,32.49738,0,0,0,0,0,0,258301.5,224052.3,269540.66,233835.14,250098.62,327960.8,16279.372,3005.6821,18684.76,23739.734,47439.85,12073.229,1
395259.66,1,1,2,25.420193,-1,-1,-1,0,0,-1,5049.172,8655.275,44147.1,198818.97,122143.92,137528.55,-2569.57,30486.213,68997.29,26414.777,35483.344,98582.625,1
103675.52,2,3,1,53.40876,2,2,2,2,-1,0,154215.11,126072.45,131355.58,109801.79,47537.418,83390.305,9105.8,-6386.124,3076.4731,46842.855,665.66614,2020.4393,1
84622.9,1,3,1,53.13494,0,0,0,0,5,-1,33382.19,24816.986,56824.574,77163.625,49811.89,77345.27,9109.634,10202.414,17418.324,-14.5293455,-1768.9672,2692.2205,1
178316.84,1,1,1,56.252205,-2,-2,-2,-1,2,2,204081.08,160483.3,203414.6,5413.043,1767.1139,11969.025,2587.728,-6373.8867,11034.627,1667.1924,-2100.8303,1671.3881,1
229227.16,1,2,2,31.296675,2,2,-2,-2,-1,2,42727.336,14453.682,-13993.228,7500.4414,169325.8,163187.8,599.3566,-3693.719,887.37646,48283.664,3058.3826,8030.506,1
-401.317,1,2,3,54.45037,1,-2,-1,2,0,0,10523.273,-2286.5999,10861.948,4481.0234,1945.1998,-3938.7578,1083.6813,1623.1,1708.5173,2524.6316,-2251.5999,-960.30896,1
326053.88,2,1,2,25.055178,2,2,0,0,0,2,262957.22,271644.1,337931.75,239309.48,273831.06,391771.0,-845.37384,18802.56,17922.691,41284.516,155.37416,20742.363,1
151015.11,2,2,2,36.481182,0,0,0,0,0,-2,163907.03,201106.22,178132.92,175703.83,7620.096,-3904.246,69967.64,4502.915,3771.5637,1176.0449,-4186.5674,-1499.744,1
182373.25,1,2,1,34.12108,6,3,4,3,2,0,226916.1,208356.67,224824.33,209858.02,218550.14,189103.61,1154.6781,-6032.1963,10323.691,-1272.3687,36307.99,6094.2427,1
340537.94,2,1,1,37.39265,-2,-1,0,-1,-1,-1,91584.42,60483.28,181394.16,112415.516,7963.139,42648.746,62206.676,33412.93,70895.81,9670.006,26179.826,7291.692,1
265732.12,2,1,1,35.035442,-2,-2,-2,-2,-1,0,21431.83,42562.56,72055.6,12995.301,36226.543,51299.49,24820.684,27755.002,2848.5842,49962.547,18681.098,2940.078,1
407753.53,1,1,2,45.250355,0,0,0,0,0,0,67309.336,84061.81,84964.71,51937.285,187410.4,120942.98,31869.012,1961.8177,523.6636,48168.64,4531.1675,1485.9066,1
266494.75,2,2,1,24.18602,1,2,0,0,0,0,212661.67,232733.52,267736.53,223830.86,9976.312,17177.248,1062.9926,10252.136,12904.667,1249.4729,-403.74255,2368.5283,1
79592.4,1,2,2,23.156536,2,2,2,2,2,-2,47899.793,48262.59,60447.336,55906.28,8770.044,15198.016,4981.6216,-3387.1458,-57.99342,44680.547,599.13,2177.2764,1
228741.9,1,1,2,35.661865,2,0,0,-1,0,0,241490.4,232865.52,42312.05,230666.27,249765.39,180779.08,7968.702,2583.3962,104774.86,11507.702,6470.19,108.946884,1
426734.97,1,1,1,40.25424,2,2,-2,-1,5,0,2075.4495,-343.4162,4120.061,9341.742,2687.3755,5849.7695,1835.8978,971.5597,22.95238,67.62154,403.3346,-1174.557,1
110727.0,1,3,2,26.217052,-1,0,0,-1,-1,-1,82130.04,124712.55,111390.14,5120.801,18403.996,20324.639,1182.0665,1218.3844,14886.895,42094.855,4413.2783,74035.19,1
22328.98,2,1,2,58.904205,3,2,0,0,-2,-2,57021.555,61746.156,83684.234,11254.91,6182.4653,-1450.9843,977.0915,1834.4064,1926.7214,2880.9917,-1941.264,-1367.0468,1
91450.914,1,2,2,60.958942,2,2,0,0,0,0,143044.77,142706.42,126169.48,133422.0,110532.82,100125.5,3362.9097,8546.808,1621.948,2615.7126,15126.39,6005.825,1
