X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
145952.16,2,2,1,49.14552,-2,-1,0,0,0,0,918.1603,91681.42,114890.414,115054.96,53895.266,88839.625,31159.656,1745.5084,5220.221,3176.855,-1460.4843,5058.495,0
158856.4,1,1,1,54.187542,0,0,0,0,0,0,181763.5,167139.02,150333.44,142936.97,80700.88,73878.53,3828.78,7495.815,4173.5166,4774.733,-502.1864,4178.5703,0
334163.4,1,2,1,39.894512,0,0,0,0,0,0,268320.7,206518.06,186789.69,165340.2,203438.33,198201.83,6450.5254,8442.891,3883.8218,15720.259,13333.299,8278.6,0
36240.19,1,2,2,49.15185,0,0,0,0,-1,0,42426.465,39814.066,34198.84,-9976.965,3602.3013,26138.516,1274.2716,2731.0159,390.33374,269.75702,30370.914,3937.7654,0
203503.56,2,1,2,30.152178,1,-1,-1,-1,-1,-1,-8876.727,7150.908,-10554.259,1824.3748,4553.9966,-4705.8984,2186.8,1163.8241,6220.5117,672.28925,1391.7762,-225.92616,0
404010.3,1,2,1,54.915497,0,0,0,0,0,0,283228.8,226058.33,180952.12,141899.66,17938.824,18239.96,6815.6646,9285.269,2808.51,5768.0015,-9700.227,1683.3119,0
67969.92,2,2,1,31.110983,0,0,0,0,0,0,80538.19,83875.78,93284.88,95571.664,52688.945,87742.945,1895.9183,1346.2291,5085.8203,2010.1433,4250.8613,5585.0825,0
123616.01,1,2,2,41.304283,0,0,0,0,0,0,112687.09,122300.86,127190.56,58492.19,10351.53,46707.855,2775.9907,4829.3564,2804.1611,1305.5583,-2213.409,3992.697,0
271255.0,1,1,1,52.988533,0,0,0,0,0,0,212872.98,176398.81,157868.81,124816.97,140882.08,142771.11,3883.1882,6535.692,3597.6587,6872.0547,2886.3633,2973.7576,0
169787.98,1,1,1,47.956158,-1,-1,-1,-1,-1,-1,-1522.5116,9530.963,-7391.0874,7203.207,5851.1606,-1008.31635,2013.6459,3339.05,4862.927,4046.7927,2537.987,3103.4043,0
88865.96,2,2,1,44.10627,-1,-1,-1,-1,-1,-1,-7551.1953,2854.7634,-2896.8098,7242.9023,15448.673,7637.1777,1016.8979,-1278.6676,4962.4375,3065.2805,9602.019,20162.326,0
58049.285,2,2,1,51.02378,-1,-1,-1,-1,-1,-1,1615.5001,9961.686,-2093.9426,16708.625,13293.065,-2869.9062,1592.2255,3732.1768,4480.41,2872.873,1983.747,-1729.9056,0
113885.336,2,2,1,38.70196,-2,-2,-2,-2,-2,-2,-6842.297,-3076.6858,-4080.1497,-2957.2112,16669.889,7007.6367,87.54801,-2810.2844,3507.4373,24.331982,4553.471,15393.28,0
28287.574,2,3,1,37.068478,0,0,0,0,0,0,47302.105,43093.418,43499.156,30598.996,1419.9615,24998.896,688.91864,93.56188,3283.3496,-904.52106,1238.2255,6232.2056,0
229898.64,2,1,2,30.394516,-2,-2,-2,-2,-2,-2,-12083.738,-2635.721,-8241.728,-10070.008,10063.407,-749.5976,584.61884,-835.4337,2968.71,-2211.5688,2744.2803,1267.2611,0
33591.285,2,3,1,51.128063,0,0,0,-2,-2,-2,56488.77,22892.215,-11941.466,-8335.738,3549.9067,-9224.859,13.364905,-2464.1301,3646.9324,-1129.4102,4327.492,-1194.1547,0
379946.84,1,2,1,35.909077,-2,-2,-2,-2,-2,-2,-8265.703,-2400.7952,-10603.263,-6482.3633,3806.6333,5451.4023,943.0766,-249.95619,3579.916,-120.36284,4665.8857,5113.38,0
72755.21,1,2,2,25.455029,0,0,0,0,-2,-2,70225.27,33181.867,1673.7917,3.3864806,4540.606,7790.6797,1821.0724,1427.0304,2869.5652,-106.51909,2395.8857,1486.889,0
303027.28,2,2,2,33.250633,-1,-1,-1,-1,-2,-2,-14530.832,-5958.369,-5230.431,-3283.1292,18186.38,7263.209,1164.6796,-1700.4552,2208.944,-2479.518,2426.9602,-412.94714,0
257313.6,1,1,2,30.663101,-2,-2,-2,-2,-2,-2,-12967.809,-1696.2443,-10909.653,-10999.125,4413.9536,3410.4375,2136.6887,1150.0739,2715.2734,-625.17145,2150.8516,1662.3326,0
235559.16,2,1,2,25.76987,-1,-1,-1,-2,-2,-1,-10306.773,4691.7285,-10457.915,-3805.8596,9233.511,6133.7656,2755.489,636.6776,2950.0828,-1269.6118,2525.212,728.27893,0
117342.42,1,2,1,27.572407,0,0,-1,-1,-1,0,155169.97,7436.9355,-4212.607,14089.908,51042.41,86216.38,2637.5251,1251.9149,2655.7283,34073.613,7122.4106,2652.1223,0
72368.65,1,2,1,42.7507,0,0,0,0,0,0,90726.05,108810.266,109425.13,113827.125,101629.85,47963.23,2291.93,3122.8074,4725.5103,5215.0317,-268.3612,1561.8087,0
289170.8,1,1,1,48.7931,0,0,0,0,0,0,22740.717,21276.963,3453.3542,28111.541,-4001.2808,42055.066,1520.7784,2381.2117,3347.218,210.9875,-931.14,3916.1592,0
38452.527,2,2,1,33.31745,0,0,0,0,0,0,49444.5,44937.62,51000.69,14992.6875,2286.6528,14401.424,982.97845,-621.81946,2930.6155,5431.902,591.4415,1141.034,0
57753.207,2,1,2,26.135084,0,0,0,0,0,0,-2524.8396,4779.0605,-11729.2705,1060.0779,195.07483,2455.8281,652.36444,379.77478,3092.2986,-3061.4204,3670.3376,4284.4463,0
25930.27,2,3,1,30.509666,0,0,0,0,0,0,48844.98,37199.547,29845.146,30168.426,-952.5736,32822.95,782.5715,359.72107,3303.1038,-843.6182,1690.2233,3789.3665,0
416658.53,2,1,1,30.933853,0,0,0,0,0,0,314646.84,263345.22,222986.95,176183.28,165474.2,187728.39,9640.994,10425.714,-779.82495,9129.595,-5767.4697,2636.2957,0
35925.38,1,2,1,42.268936,0,0,0,0,0,0,48273.305,10461.197,-7985.974,9215.973,1279.028,9064.082,1222.7738,836.76746,3930.5334,1806.5669,768.3314,2401.3909,0
268462.0,2,2,1,37.991028,0,0,0,0,0,0,284484.06,222720.25,194625.02,172457.03,192558.14,198110.16,5279.122,7981.0483,2848.2917,11029.762,2908.7693,4899.8193,0
187397.16,1,3,1,46.644093,0,-1,-1,-1,0,0,-5416.9375,2169.4666,-10344.763,-32.4768,-1850.1517,-13247.164,1013.5402,310.33582,4782.2573,-227.11674,-301.04773,3228.5176,0
54373.3,2,2,1,30.425777,0,0,0,0,0,0,61305.95,46274.27,39005.516,51072.926,6176.93,39850.45,1201.3942,264.14294,3627.3855,817.9506,1096.6346,2529.7102,0
228924.39,1,2,1,38.017403,-2,-2,-2,-2,-2,-2,266185.16,168024.97,197019.81,157573.77,209939.12,126009.46,5470.127,3081.3926,4928.5312,11320.233,9792.148,77588.17,0
49320.7,1,2,2,26.57264,0,0,0,0,0,0,6569.16,12228.631,-5794.392,12342.102,-3772.5815,31429.107,1595.8094,1931.8004,3622.3044,693.0915,2550.587,3818.9902,0
192600.9,2,1,2,28.93856,1,-1,0,0,-1,-1,-7821.0586,7229.4395,-9423.11,9793.129,3168.5005,-4946.789,1582.9156,2323.0015,6179.484,2013.4255,2693.623,4904.1206,0
145833.95,2,3,2,51.119976,0,0,-1,-1,-1,-1,-5964.3516,-380.7951,-15421.173,-16456.8,-1364.3939,-23973.867,456.9816,1035.8602,2475.8547,-1394.7959,7186.4336,7199.204,0
222068.1,2,2,1,29.526577,0,0,0,0,0,0,274029.8,210077.77,190459.11,163722.58,203991.52,204639.73,5163.976,5951.942,4075.5068,16235.227,9094.346,32660.84,0
329733.0,1,1,2,27.972462,0,0,2,0,0,0,76594.35,79628.74,74922.055,70579.22,-97.05408,20296.39,3807.45,6495.23,2422.8945,1730.5513,-2655.241,4425.6846,0
17570.074,1,1,2,31.246279,0,0,0,-1,0,0,4804.6836,-2800.2131,-16380.321,-15123.891,-1844.976,33028.094,242.3942,657.266,2965.4539,-3674.5088,30568.555,5395.5386,0
118575.336,1,1,2,38.614063,0,0,0,0,-2,-2,6065.0156,7237.3184,-63.864517,-6845.9414,5344.3716,5598.7266,1351.0453,1518.6254,2247.0889,-1553.4067,2002.5685,2659.2778,0
377690.9,2,1,2,35.676575,1,-1,-1,-1,-1,-1,-8833.711,2824.068,-8674.0205,6254.543,4647.9067,-4996.9883,1451.8636,542.3456,6272.581,-326.79108,1465.7997,-1269.8212,0
79495.34,1,1,2,27.266544,0,0,0,0,0,0,84239.016,84889.23,81780.01,80032.01,22439.965,57776.152,2828.6963,4839.471,4630.6504,1089.1436,1594.6041,4612.2817,0
121492.4,1,2,1,51.460716,0,0,0,0,0,0,78924.35,97096.38,96815.94,102301.54,92319.99,116881.305,1733.6757,2421.9797,4447.4766,4572.1533,21145.898,455.10608,0
34561.395,2,2,1,27.588903,0,0,0,0,0,0,41813.473,28659.49,8082.2017,27677.55,-438.05798,38344.2,935.17377,-246.14955,3688.0603,186.30708,2098.0977,2961.9163,0
124707.75,1,1,1,48.563255,0,0,0,0,0,0,59503.812,56261.09,65667.6,76659.27,33504.07,55372.996,1818.765,2740.28,3623.9182,1942.2822,2405.4243,4900.2915,0
304449.12,2,2,1,27.85819,0,0,0,0,0,0,312251.9,255793.36,222829.62,182494.02,125489.34,126090.94,8371.687,14596.71,-187.04567,13126.618,-5962.04,1012.4508,0
317239.9,2,2,1,28.729662,-1,-1,-1,-1,0,-1,-9632.375,-436.7248,-10051.606,4331.4336,9270.919,4919.426,789.7673,-2237.884,6177.4487,-201.19096,3627.8838,33821.72,0
332609.62,2,2,1,49.35931,0,0,0,0,0,0,297636.22,237127.0,184951.83,166431.25,205178.42,202593.67,6580.104,6442.5474,3203.08,13945.828,8345.971,4440.441,0
190219.47,2,1,2,26.983345,-2,-2,-2,-2,-2,-2,-11841.551,-1844.3029,-7917.2515,-7636.336,10552.978,2249.1914,671.5871,-561.7848,3187.8936,-1758.3794,5027.687,1106.087,0
3343.98,1,3,1,51.486576,0,0,0,-2,-2,-1,36767.855,34212.89,-17094.803,-12444.875,-4125.8237,3346.8242,52.194496,-398.13928,3905.5542,-381.62653,21211.102,774.59875,0
128976.93,2,3,1,37.367092,0,0,0,-1,0,0,34980.47,13309.498,34880.86,142633.19,115705.99,105992.63,1941.0453,1968.6996,21969.094,4399.4536,-808.8978,784.77673,0
446260.66,2,1,2,36.735836,-1,-1,-1,-1,-1,-1,-5958.586,-738.7209,-9364.63,-4724.699,7494.0024,-6481.3477,1244.5216,-44.96888,2534.2703,-1432.6211,6377.7646,1997.359,0
94140.93,1,1,2,52.049294,0,0,0,0,0,0,83285.03,102551.0,44522.824,30663.266,2928.7974,42796.293,2047.8585,3150.328,3721.9824,-57.057667,3663.304,6945.2036,0
401542.44,2,3,1,41.005417,1,-1,-1,-1,-2,-1,-10576.125,-4843.7363,-11073.067,-2969.1682,3147.3716,-2268.4414,167.22623,-2533.2156,3523.4065,86.49385,6566.955,-30.302135,0
55249.926,2,2,1,33.10438,0,0,0,0,0,0,59612.793,49314.36,60545.78,70403.13,19262.895,49400.14,1280.6478,612.0912,3812.0662,775.5539,2608.1157,4074.6086,0
101003.1,1,2,1,48.3522,0,0,0,0,0,0,114121.77,118970.625,126862.59,123591.87,133515.08,138540.34,3111.5962,3979.964,5670.404,5900.583,5279.6763,7768.2627,0
185681.48,1,1,1,33.40161,0,0,0,0,0,0,55420.316,48908.164,37075.562,43963.81,-6860.566,27607.553,1970.0089,3170.3281,3478.5938,898.5307,-2272.7463,2610.2622,0
26729.652,2,3,2,26.74028,0,0,0,0,0,0,19498.873,19114.605,3262.2175,20253.479,-606.79626,30972.594,672.2341,498.84802,3311.1458,-2016.4712,4856.2393,4832.4517,0
190221.84,2,2,1,48.7031,1,-1,0,-1,0,-1,872.1837,6402.631,1253.2644,56747.375,8791.474,6833.086,1182.5988,-895.8888,8484.84,1173.0867,22618.277,-1890.6395,0
43329.19,1,2,2,33.852596,0,0,0,0,0,0,36142.5,23110.45,-3994.1692,13720.404,-925.97205,27038.906,1648.7753,1768.5272,3119.0522,-609.06696,-85.65709,3951.2375,0
200249.58,2,1,2,34.35024,0,0,2,0,0,0,15910.316,21061.514,4307.104,22647.79,8947.7705,-13472.422,1846.2184,1729.7882,1980.0466,-2412.4976,-2714.825,2853.4846,0
118676.18,2,1,2,31.172596,0,0,2,0,0,0,88549.27,104595.14,107571.69,108056.19,112136.875,61572.035,4924.541,3566.1978,3311.0046,510.331,10641.804,5553.0107,0
93881.18,1,1,2,52.666164,0,0,0,0,0,0,87244.15,114354.94,104699.9,62785.207,1639.3326,32749.488,2293.378,4744.9336,2825.967,2030.6633,-1291.3822,6909.143,0
85253.33,1,2,2,27.070826,0,0,-1,-1,-1,-1,40957.938,36801.69,-13938.7705,-4943.4023,-2804.8198,-6007.1523,2490.3408,3283.0222,3135.9033,883.3608,1647.077,2359.1895,0
42384.035,1,2,2,26.554064,0,0,0,0,0,0,17197.863,19540.219,1927.1316,22962.441,-3862.8472,44793.832,1561.3236,2256.8545,3932.4827,-427.04205,2111.381,6557.7188,0
239934.52,2,2,1,49.872135,-2,-1,2,-1,-1,-1,-8264.211,5092.467,-7753.3413,-2505.9338,10081.63,-2702.3555,968.809,-814.9508,4023.827,811.77216,10610.707,6951.3315,0
43917.31,2,1,2,26.064442,0,0,0,0,0,0,46246.027,41114.832,43084.777,31656.191,1413.1881,38566.29,1391.0077,1674.4974,2848.4778,-1507.3145,1227.724,4167.171,0
35995.496,1,1,2,27.454382,0,0,0,0,0,0,-3334.031,6487.033,-11939.677,5299.0703,-3220.859,-6162.3086,1217.3029,1820.7985,3914.7136,-555.38776,1161.3168,3157.3354,0
214512.27,1,1,1,47.445076,0,0,0,0,0,0,186234.1,154534.34,142214.62,135690.73,174386.72,174715.34,3259.5383,5492.1055,4839.7334,7434.0996,5885.758,8396.821,0
196963.7,1,1,1,51.4518,0,0,0,0,0,0,66819.766,68093.5,72570.94,81753.62,36381.586,56300.523,1874.4618,3103.2695,4306.7437,2142.222,2771.814,7196.3213,0
44067.926,2,2,2,26.690796,0,0,0,0,0,0,44207.996,39402.84,45923.66,4204.215,3418.3481,-845.37494,1097.7333,360.13123,2747.468,-1653.29,1131.7767,2719.8418,0
45235.184,2,2,2,27.039146,0,0,0,0,0,0,19062.936,19647.393,8687.64,25250.256,1996.8561,43028.04,895.35614,529.06335,3077.6316,-1731.8374,2447.9028,4610.0903,0
127255.49,2,2,1,26.43756,1,-1,-1,-1,-1,-1,-8796.094,15494.768,-11098.056,4668.758,3676.563,1075.1564,6922.2026,1209.5013,4048.8628,5287.6455,2522.992,-1448.7513,0
30066.598,2,3,1,34.53267,0,0,0,0,0,0,50156.43,43563.99,45917.9,58729.582,32.899044,29485.129,929.47284,715.2162,4020.6697,-408.08795,1210.3776,5297.089,0
464382.3,2,1,1,45.233795,0,0,0,0,-1,-1,239805.16,193628.86,123479.88,112096.43,15444.597,-21644.727,3954.1008,2693.9067,1454.3843,33888.03,5708.2886,-4418.875,0
43144.37,1,1,2,27.85895,0,0,0,0,0,0,42077.15,35245.13,32905.0,51049.152,3778.442,50889.824,2098.9846,3670.0166,3759.6584,-148.4478,1852.6635,5458.9795,0
163870.92,1,1,1,36.163025,-2,-1,-1,-1,-1,0,-8503.781,8276.076,-10099.485,-379.9651,-969.7533,10294.098,1633.0682,1634.1385,2635.1416,12507.655,1148.3956,-602.67957,0
205200.47,1,2,1,51.300575,0,0,0,0,-2,-2,35027.594,28675.666,-5189.6694,-6969.8867,2895.2466,-15481.543,823.39716,976.25916,2799.8018,648.1171,1778.1708,406.69763,0
81999.13,2,2,2,25.872463,0,0,0,0,0,0,80424.39,89628.94,97731.83,90870.06,8856.778,42999.37,1976.2789,2604.8774,3557.3477,-51.02251,1049.3539,3939.2598,0
21731.418,2,3,2,26.816425,0,0,0,0,0,0,8676.32,10147.525,-7434.224,9240.945,-593.9603,-15659.543,420.24234,-167.53627,3475.9214,-2763.1904,2236.8682,2785.6843,0
325178.34,1,1,2,29.19809,-1,-1,-1,-1,-1,-1,7287.5234,6147.951,-13595.278,-2672.1096,2214.7974,-2514.9414,3615.8499,4176.589,2949.6333,582.95404,-338.9984,1826.2457,0
53598.88,1,1,2,27.129192,0,0,0,0,0,2,43269.637,36685.285,41479.934,52812.133,14949.78,38890.668,1522.6388,2495.6,3812.2554,5117.199,1865.4877,6696.5356,0
21198.387,1,3,1,36.864502,0,-1,0,0,0,0,10928.785,16233.084,-1013.26294,24844.562,-2275.808,32543.367,8834.039,330.8568,4569.6914,986.3869,922.57385,2297.4724,0
497249.5,2,2,2,38.441074,0,0,0,0,0,0,319766.88,265739.4,239707.73,190675.62,215013.06,205515.92,10114.11,13080.057,-2752.5422,21185.918,12320.23,6713.519,0
62893.098,2,1,2,26.412722,0,0,2,0,0,0,14709.898,16013.037,-3493.9348,7499.0938,10119.911,14373.006,1664.9083,878.9242,1487.1418,-3089.0327,21762.03,3003.015,0
453600.1,1,1,1,43.407104,0,0,0,0,0,0,305184.25,243826.45,224002.27,189509.06,211225.11,194778.31,8850.04,13310.118,700.1499,21347.205,14039.3545,11186.78,0
199820.4,2,2,1,44.59448,-1,-1,-1,-1,-1,-1,-5368.2383,4565.0137,-3671.2278,2066.9998,9791.028,2543.2305,1110.7277,-902.0978,3647.9958,3200.354,10518.391,781.4828,0
99153.59,2,1,1,52.000355,0,0,0,0,0,0,9285.285,12274.471,-7080.4976,9616.91,318.14905,12594.727,336.1857,196.37682,3221.6719,-1380.3013,3185.3696,3396.4844,0
125801.625,1,2,1,49.799065,0,0,0,0,0,0,48919.848,42125.523,42244.836,56326.926,11129.103,57840.68,1420.0299,2045.6095,2801.95,2498.948,-589.87976,7139.829,0
39488.848,1,2,2,33.606876,0,0,0,0,-1,-1,4773.8203,10134.979,-11904.755,-574.2971,-671.4603,-669.3359,1899.734,3268.1235,3694.619,630.09125,5132.76,2496.6487,0
30049.2,2,1,2,25.727076,0,0,-1,-1,-1,2,4370.1367,1903.9081,-11751.317,4675.59,6104.5786,1679.2618,455.33755,351.05505,4458.68,-1036.3789,4674.0933,27086.748,0
145285.44,1,1,2,29.224575,0,0,-2,-2,-1,-1,-5914.8125,-573.70135,-14746.278,-12817.953,-4780.8823,3040.1406,2345.6711,3629.9778,2376.8604,3554.4443,10127.077,2710.5544,0
418460.88,2,1,2,30.713036,-1,-1,2,0,0,-1,-8449.762,10440.482,-5765.474,6094.2695,20291.027,1923.5782,3863.9485,350.92078,1602.9426,-2028.5483,-1283.8094,24297.287,0
255564.94,1,1,2,28.833437,-1,-1,-1,-2,-1,-1,27002.566,4428.4434,-11509.567,-2042.7542,2897.6255,9487.426,3508.0706,1800.4747,3184.6628,17980.234,2459.6445,40216.918,0
66738.84,2,2,1,26.768042,0,0,0,0,0,0,78397.04,86800.1,45400.695,62433.97,13974.663,50754.836,1590.1075,849.93933,4926.314,1578.8271,2797.3896,3134.2708,0
33073.105,1,2,2,25.432703,0,0,0,0,0,0,10922.27,18690.586,-12120.294,1219.6677,-2630.523,-6576.574,1120.4691,1199.8593,3102.3118,-1184.2603,1506.5721,2679.1472,0
46223.246,2,2,1,52.019714,0,0,0,0,0,0,54447.582,56896.83,19447.594,25815.209,6580.489,30912.39,826.48895,-41.305794,3652.8274,127.925735,3898.9465,3649.3406,0
121315.54,1,3,1,48.628918,0,0,0,0,0,0,133333.64,130020.31,128782.984,103902.48,91422.516,100808.52,2778.4302,4456.439,4452.044,4277.3047,3345.5518,5974.2827,0
31915.238,2,3,2,26.096962,0,0,0,-1,0,0,-6298.66,-2841.4045,-17043.256,-10661.395,-2469.8042,-13200.059,-388.57846,-1560.0641,4382.883,-4495.7563,5226.204,2443.1934,0
38924.363,2,2,2,25.43072,0,0,0,0,0,0,2897.9417,7395.795,-11250.825,-3735.9143,3232.2036,-2575.6992,491.72037,-597.59534,3344.9324,-2068.8228,4121.677,3953.136,0
113694.24,1,2,2,37.33414,0,0,0,0,-2,-2,91539.3,41314.67,-5525.189,-1471.6409,9925.946,6284.3965,1706.6603,962.32996,2251.4626,66.675735,1795.8239,832.1417,0
41658.996,1,2,2,26.431969,0,0,0,0,0,0,47948.625,42952.37,47034.016,58417.01,11456.372,7342.8633,2022.3114,2537.919,4094.9104,-269.39215,-451.92224,3839.264,0
317508.06,2,3,1,50.768353,-2,-2,-2,-2,-2,-2,-11330.355,-5444.1855,-11516.454,-12742.855,5680.864,-11914.027,-261.34164,-1672.7472,3699.1145,-2235.8066,5615.64,3805.1465,0
48123.816,2,2,2,26.56974,0,0,0,0,0,2,49003.215,36950.855,50184.242,57214.69,27827.537,42307.33,875.5036,62.879753,3793.633,4484.0874,5696.646,992.9154,0
52509.44,2,2,1,27.004633,0,0,0,0,0,0,42026.348,37146.625,36757.547,56186.754,10632.255,49657.113,1157.3412,431.93933,4682.066,595.2592,2767.0376,3615.816,0
46248.504,2,2,2,26.691162,0,0,0,0,0,0,43184.094,38864.34,37289.875,17453.621,2287.0122,18272.17,1155.7614,505.91785,3419.5864,-1508.8384,1237.7377,5011.5557,0
81551.766,2,2,1,50.287277,0,0,0,0,0,0,25555.06,21758.23,8999.042,28197.771,6397.43,37032.55,505.6613,-368.0177,3514.9246,190.90303,4298.994,4405.2656,0
263018.4,2,2,1,35.111412,0,0,0,0,0,0,271918.56,207628.9,186819.69,156175.53,191307.2,198371.86,9790.897,6298.0415,4635.9795,16305.21,10392.563,13765.502,0
138252.22,1,1,1,42.349857,0,0,0,0,0,0,141697.25,132434.11,137162.62,132097.34,171170.42,176933.83,3059.4358,5613.4355,5143.285,6571.037,5767.7944,8582.225,0
200509.92,1,3,1,49.1703,-2,-2,-2,-2,-2,-2,-5936.1016,7781.674,-2217.173,25489.406,7138.6177,1299.3947,2528.1807,-450.52405,4898.2627,577.0229,-26.418808,-671.54675,0
198818.12,2,2,1,29.304287,0,0,0,-2,-2,-2,11620.625,364.94318,-13744.118,-9304.137,-2743.9175,1971.5939,-102.36849,-2069.157,4326.0293,-1083.9077,4947.15,186.93858,0
53983.676,2,2,1,30.275152,0,0,0,0,0,0,72316.805,70489.68,86265.945,86739.555,38655.523,60289.71,1647.912,937.162,4459.8286,2126.2805,3642.1255,4619.9253,0
96287.55,2,2,1,34.438446,0,0,0,0,0,0,99660.88,115829.7,38213.465,56992.85,10913.122,49207.305,1715.0087,980.348,3469.9358,1414.9529,1785.1547,3082.017,0
105798.16,2,2,1,27.343431,0,0,0,0,0,0,106205.07,104774.02,111571.34,108536.37,38482.36,60444.297,2490.5095,2373.664,4836.347,2392.0854,2262.2407,4513.405,0
305145.1,2,1,2,25.978514,-2,-2,-2,-2,-2,-2,-11992.949,-3532.4163,-10150.892,-10860.793,7313.028,-2358.6406,991.16376,-756.0436,2725.3682,-2391.564,3156.4138,1035.4471,0
403527.5,1,2,1,26.36474,-1,-1,0,0,0,0,5616.6445,82259.31,92047.08,99664.8,9129.591,83932.52,32869.242,4350.278,5607.1606,2863.2556,-10021.072,4347.401,0
284420.2,1,1,1,52.36072,0,0,0,0,0,0,177590.23,155251.19,105219.47,111258.734,2432.9692,23686.53,3657.7253,5396.982,4048.2646,4843.8906,-4798.8594,5320.59,0
42542.098,2,2,2,25.712967,0,0,0,0,0,0,23225.281,21872.244,9549.05,26445.209,1693.1373,10238.336,915.2863,146.95152,3216.9817,-1717.1982,1894.9012,3082.405,0
406002.53,2,2,2,27.516825,-1,-1,-1,-1,-1,-1,-11329.465,3458.9314,-10404.056,-3730.301,6045.9927,-7028.426,1400.9816,331.6493,2847.054,-115.42778,1862.9088,985.98987,0
42912.51,2,3,2,52.736893,0,0,0,0,0,0,56698.027,51344.652,19878.861,28390.566,4657.8716,21573.855,1474.7496,2258.3752,2142.5378,-1120.751,-33.146347,4004.084,0
113262.44,1,3,1,52.44754,-1,-1,-1,0,0,0,362.44547,15888.967,7528.518,32932.3,6567.3755,22311.076,2265.7798,15011.622,2670.2625,1350.7781,-3392.094,3259.5872,0
340213.4,1,1,2,37.90523,-2,-2,-2,-2,-2,-2,-12832.551,-3380.6545,-9799.485,-10407.316,6880.1724,3507.2656,1554.4982,434.8578,2888.275,-958.1768,2678.6472,2774.9243,0
454252.34,2,1,2,34.30083,0,0,0,0,0,0,322863.1,277932.1,252889.31,195068.3,210423.88,207296.6,10546.053,16985.883,-2243.5076,21529.307,1026.2684,3292.9414,0
198394.45,2,2,2,48.672043,-2,-2,-2,-1,-1,-1,-2923.1638,7210.658,2044.0925,9393.723,22241.748,-8932.016,927.2983,-1187.8864,3867.7178,28324.902,2856.6328,-1996.3148,0
43263.69,1,2,2,26.68836,0,0,0,0,0,0,45061.902,38555.883,43210.8,57788.44,10209.903,49089.79,2154.7253,3226.8787,3917.98,539.4389,1560.9225,5788.25,0
38938.52,2,2,2,25.237688,0,0,0,0,0,0,12039.164,13457.229,-1241.9973,18967.441,2857.8013,21925.562,808.99677,75.185905,5394.2905,-2468.3252,11085.414,2617.3152,0
551702.5,1,1,1,48.16889,2,2,-1,2,0,-1,326506.4,268145.28,320318.66,238691.8,189081.55,170638.81,19135.654,24893.654,10172.134,52873.543,1729.4064,39145.656,0
42851.44,1,3,1,31.446127,0,0,0,0,0,0,68473.29,63855.46,75479.195,79714.95,31818.205,71526.91,1853.2142,2570.6912,4934.789,1980.471,4109.8105,10808.763,0
101921.24,1,2,2,32.535362,0,0,0,0,0,0,89524.87,100270.88,106784.9,109181.22,15381.351,55794.72,2826.598,4816.089,4739.511,1367.3079,-661.84705,4682.6445,0
219259.64,1,2,2,27.56142,0,0,0,-2,-2,-2,-12214.191,-5203.369,-16621.393,-13714.375,-4207.902,6698.09,804.2297,703.4706,3840.5312,-1810.7832,4836.608,2164.7905,0
133729.56,1,2,1,38.281307,-1,-1,-1,-1,-1,-1,-9952.59,10430.502,-7496.275,3434.7068,9671.638,20271.824,5699.4937,-326.04797,2962.6816,2298.6152,14792.833,20184.338,0
68125.47,2,2,1,51.266853,0,0,0,0,0,0,77757.7,90281.19,17085.74,29179.805,9433.905,38454.52,1064.993,-265.77307,2597.7764,6395.6304,3388.385,661.9103,0
44808.426,2,2,2,26.613592,0,0,0,0,0,0,21369.672,20305.295,6596.5728,24169.021,1842.9069,36740.484,942.50116,436.93347,3394.287,-1729.0361,2138.3643,4366.297,0
209850.89,1,1,2,33.599483,-1,-1,-1,-1,-1,-1,-3456.949,13673.92,-2731.2903,33364.41,7284.9927,7412.834,4674.469,9046.358,4531.6147,1685.0581,-7398.1553,2056.4412,0
35360.082,2,2,2,26.236855,0,0,0,0,0,0,16074.984,20385.438,7656.569,17796.238,1035.3834,28747.568,993.26776,168.20494,3087.2676,-1966.918,2155.9568,3034.539,0
22347.934,2,3,1,52.052395,0,0,0,0,0,0,23218.875,25632.18,6933.776,26271.621,3054.9224,28025.756,650.0837,-11.428354,3378.1174,-1486.9272,3388.9268,4412.6562,0
205777.77,2,1,1,47.312004,0,-1,-1,-2,-2,-1,20202.854,2018.3417,-7338.6616,-2887.7112,3860.1567,453.98444,1807.8397,668.328,2611.1406,662.59564,7277.8896,-962.7269,0
21216.105,1,2,2,26.526684,0,0,0,-1,-1,-2,-4125.676,871.74005,-10435.685,-7583.0117,-3187.3276,1099.0392,873.38104,2925.5713,3721.0059,-863.0518,5032.2993,1740.4078,0
42232.598,1,1,2,27.0292,0,0,0,0,0,0,46222.87,38293.074,41415.47,56762.19,7481.641,49121.71,2226.109,3862.4963,3659.7593,264.29437,2010.6737,5519.637,0
143765.6,1,1,1,38.158115,0,0,0,0,0,0,54444.76,41658.31,24346.56,35572.598,-3326.3042,57219.46,1820.5924,2970.475,2980.6233,1403.9055,487.0387,4734.2607,0
72818.96,2,3,1,41.22011,-2,-1,-1,-1,-1,-2,-1079.4843,2250.7283,-9912.446,-2189.3323,6140.02,-7270.422,650.0964,-217.37953,3271.0845,870.2851,3174.266,-1840.6205,0
