X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135958.36,1,1,2,31.243647,-1,2,0,0,0,0,-6571.5,-12419.939,37117.734,7266.324,-8414.358,-853.9062,-626.3997,6997.427,1559.3818,3323.415,8161.878,3809.8108,1
104642.7,1,2,2,31.14322,-1,-1,0,2,2,2,78631.87,46631.188,66944.7,60103.48,82078.555,93121.37,-409.54184,3175.359,-323.35034,3230.8381,6940.99,14883.211,1
162217.38,1,2,2,41.67641,-1,0,-2,-1,-2,-2,-8997.805,-33387.453,24095.611,29216.125,-19458.406,14216.139,-1615.351,4979.7866,-741.2605,15405.528,5267.722,15079.563,1
122616.49,2,1,2,27.657797,0,0,0,0,2,2,62292.926,29170.1,82625.4,58434.984,98208.54,86622.586,509.59195,8765.018,2272.522,2797.4082,7949.813,3416.842,1
88337.78,1,1,1,41.984776,0,0,0,0,-2,-2,196311.66,129968.64,83129.51,14949.229,-4274.9175,-15228.594,4910.1895,7611.347,2629.6492,1532.8333,6308.6978,3738.1885,0
127235.22,2,2,1,41.134068,0,0,0,0,0,0,101260.164,51421.934,85242.71,44109.797,131301.23,104146.086,17.152016,8932.021,2446.391,2507.5664,6090.442,4804.115,0
33560.69,2,2,1,36.458366,-1,-1,0,0,-2,0,-9961.398,-11388.947,45018.875,17461.21,-13620.636,1614.0353,-1222.121,4308.465,618.7683,1878.906,7431.8955,4857.287,1
39495.99,2,1,2,29.642221,-1,-1,-2,0,0,0,-8262.145,-14311.217,51483.414,10155.762,-15170.765,1535.8439,236.30045,22947.93,642.2749,1807.0459,8569.3,4951.8813,0
138451.61,2,2,1,37.749832,-1,-1,-2,0,0,-2,-14651.621,-16267.311,28873.975,6472.1875,-20047.32,9707.033,-544.41925,5436.885,-183.7693,223.12666,9646.318,4650.8003,1
97572.14,1,2,2,33.762684,-1,-1,0,0,0,0,7572.703,-8330.322,76197.92,44913.586,634.6334,879.9141,17456.152,7645.14,4787.625,7656.5547,1354.8844,26851.527,0
63127.465,2,1,1,31.217543,-1,2,0,0,0,0,53860.043,22391.465,77133.73,32656.816,76553.48,103439.516,-231.75864,7361.5996,876.2451,1338.0623,6215.2935,3239.4949,1
98279.945,1,1,1,38.77272,-1,0,-2,0,-2,-1,-2212.16,-11802.768,32496.277,13261.256,-7957.6284,-12142.75,-1076.6385,6647.8433,1921.9468,1058.9272,8807.839,4011.8806,1
171960.64,2,2,2,29.217482,-1,2,0,0,0,0,207139.05,179536.83,98705.625,29778.936,156492.6,108149.38,-4337.1123,18334.299,2595.9487,7911.065,3412.35,9291.6875,1
144971.61,2,1,2,34.584373,-1,-1,-2,0,0,-2,-11768.344,-15670.561,30018.701,4258.9883,-16969.074,1298.629,-382.88998,5596.554,485.6521,571.32733,9940.198,4022.7466,1
37016.49,1,2,2,29.660503,0,-1,-2,-1,-2,-1,-10609.348,-19462.49,31813.611,16461.086,-14594.96,-263.20697,-1261.726,4202.484,606.04785,163.28267,7810.985,4928.069,0
50009.87,1,1,1,28.270727,0,0,0,-2,0,0,16647.703,-7532.8457,75697.35,36104.18,5223.981,21328.281,2476.3704,8152.1475,1183.1475,1751.523,7325.3955,3197.906,1
34663.816,2,2,2,35.330177,-1,2,0,0,-2,-2,-11711.16,-19120.826,35742.254,10645.338,-12540.042,-1006.3515,-811.79425,5209.6416,538.5593,437.6247,8833.235,4524.4985,1
273620.38,1,2,1,43.620922,-1,-1,-2,-1,-2,-1,-3866.7927,-21982.834,27251.94,14033.143,-8970.616,-12441.949,3117.3796,4582.835,1947.1907,891.92816,8478.332,4840.8984,0
224686.55,2,1,2,36.55192,-1,-1,-2,-1,-2,0,-4996.1367,-28119.553,35117.414,21607.799,-10620.05,4071.1172,15110.902,5545.623,967.6599,10899.58,7806.321,5221.1436,0
185826.5,2,1,2,31.059334,-1,-1,-2,-1,-2,-1,-10536.387,-21446.373,27559.086,13826.098,-13196.675,-613.3554,-1586.3148,4682.9355,794.83203,2062.4985,7930.1016,4826.4746,1
134080.3,1,2,1,33.0942,-1,2,0,0,0,0,149417.4,66743.01,76136.33,29260.357,9573.353,30580.215,-87.06771,12556.794,1417.969,3453.1682,8100.0405,3693.405,0
202290.38,2,1,1,37.106358,-1,0,-2,-1,-2,-1,-3205.5544,-6922.1895,28102.352,5216.8945,-5827.2886,-11940.156,-1113.5717,5503.729,1859.0364,921.5793,8687.825,4268.2866,0
127908.88,2,2,1,36.60706,0,0,0,0,0,0,215976.9,183490.73,104308.75,89766.3,161025.6,164515.12,2510.277,50216.53,36185.75,6379.515,2248.9402,8735.021,0
127893.73,2,1,2,30.737276,-1,-1,-2,2,2,-2,-13911.273,-29400.318,24064.834,11692.41,-20088.559,2324.1992,-1402.2089,5013.618,-395.38306,121.353226,9420.213,5110.5747,1
70781.04,1,2,2,28.41095,2,2,-2,-2,0,0,145941.38,72363.69,79830.69,38004.137,24076.596,130422.23,-2194.5276,47310.652,1193.7944,1693.5393,6646.1064,3787.8389,0
114632.27,2,1,1,43.394394,-1,0,-2,-2,-2,-2,-5768.168,-5698.709,29204.309,-2792.7346,-8234.851,-8066.168,-100.30843,6960.3354,1536.4355,3726.1013,7290.0435,9626.714,0
48233.957,1,1,2,28.888119,-1,-1,-2,-1,-2,-1,-4059.1755,-22656.373,32597.205,18460.31,-12825.913,-1531.9921,-757.0052,5168.204,874.76855,424.24652,3272.5107,4899.353,1
130021.92,2,2,1,39.076828,-1,2,0,-1,2,-1,-5935.4844,-22094.889,27807.078,9668.453,-18782.09,-4013.875,40.545082,6336.4243,-19.20387,369.3664,8740.921,4253.6406,1
43515.168,2,1,1,35.32721,0,-1,0,0,0,0,-4217.6094,10460.162,63446.484,8558.949,-5483.2026,-4478.6367,-156.88266,30063.32,1580.364,1532.8691,7918.928,3593.5603,0
174367.78,2,1,1,34.70906,-1,-1,-2,0,-2,-1,-6416.539,-15051.639,32110.766,11202.863,-13097.546,-4429.883,-425.68637,6212.7534,1129.4578,913.34296,9338.4795,4118.8506,1
28027.059,2,2,1,43.877,-1,-1,-2,-1,-2,-1,-472.9764,-20169.396,53487.64,12170.434,-11470.39,417.5782,11889.573,23676.373,1518.4202,653.21185,2395.5269,3799.8076,0
177056.42,2,1,2,30.793102,-1,0,-2,-1,0,0,573.4142,-8347.139,68558.91,127088.414,138914.03,187268.33,-4400.329,-197.75258,57002.465,6017.9604,8982.818,15130.969,0
118795.43,2,2,1,34.676586,0,0,0,-1,-2,-1,12036.758,92089.48,60947.66,33029.277,-10164.839,-4960.246,18467.596,7096.1216,2019.04,1672.2351,5497.0117,6101.5283,0
121785.766,2,1,1,39.934055,-1,2,0,-1,-2,2,-3119.0623,-32024.857,30559.938,17651.396,-14362.788,12946.717,-663.56476,4845.9883,1293.1675,11013.316,7751.653,4978.965,1
133092.98,2,1,1,33.901466,-1,-1,0,-1,-2,0,-3787.7068,-14654.053,37573.867,10159.777,-15666.315,-5730.551,12.209144,6694.46,613.4436,1187.9126,8653.896,4419.2646,0
199012.56,2,3,1,36.09146,-1,-1,-2,-1,0,0,-11652.703,-6817.119,28399.068,-6144.6523,-9513.663,17324.174,2683.8352,6679.0117,1130.9768,1523.3848,6769.747,4461.6187,0
119643.52,2,2,1,43.038025,0,0,0,0,0,2,178097.86,144140.61,93381.08,112930.26,156060.72,145558.72,745.5456,9579.802,2352.1895,7208.7607,6917.3794,9195.065,1
43030.02,1,2,1,33.49757,0,0,0,0,0,0,-757.91003,-286.88104,79543.734,19416.455,-7714.308,-4376.871,17766.86,5533.3203,2475.041,1720.4138,7518.714,4058.0762,1
124419.47,2,1,1,26.86726,0,0,0,0,0,0,197531.12,172290.0,93027.516,108893.54,122879.586,92176.04,1571.2201,8795.469,2268.1665,2858.559,4277.191,2187.372,0
137572.38,2,1,1,33.72808,2,0,0,-2,0,0,75326.34,26478.115,81120.21,32791.285,6564.9263,-13845.395,412.6862,10631.999,1487.6055,2934.1858,6246.8926,3041.2678,1
171049.6,2,1,1,43.058887,-1,0,-2,-1,-2,-1,-10580.8125,-26412.014,25114.957,14770.951,7675.024,3249.3281,-1510.7235,3789.3777,475.30054,15106.475,8692.0625,4530.299,0
41310.824,2,2,2,34.38472,0,0,0,0,0,2,101003.8,1987.787,78700.75,18429.586,-2456.8745,-3036.086,-1208.4569,5301.103,1958.7385,2132.1614,8190.898,3164.6318,1
138752.16,2,1,2,29.824251,-1,0,-2,-2,-2,-1,-1306.8632,-7926.7637,33012.77,8539.008,-6044.8667,84215.27,-1081.2977,7124.257,1288.8335,869.8686,7947.501,3299.766,1
120707.04,1,2,1,42.63114,0,0,0,0,-2,-1,199900.69,174220.12,88866.49,29201.35,-3749.3237,-14188.961,7139.173,10965.785,2985.3467,1550.5515,4785.561,3912.1,0
88945.73,2,1,1,43.81871,-1,2,0,0,2,2,-3096.9373,-12804.193,36377.742,5551.164,-9216.062,-10407.793,-345.70053,6748.9536,1345.4207,983.91156,8324.279,4377.743,1
112183.914,2,2,1,29.467745,2,0,0,0,0,0,245980.34,159444.1,118940.63,18480.63,113793.67,104220.25,5489.152,28044.062,50221.664,8677.861,649.4994,30053.703,1
131493.11,1,1,1,41.040123,-1,-1,-2,-1,-2,-1,4847.117,-19195.662,36565.617,15711.6875,-11446.003,30769.37,4004.8188,7154.4326,1940.3701,1464.4587,3714.48,4913.4297,0
238099.62,1,1,2,30.787603,-1,-2,-2,0,-2,-1,-32.199074,-9536.611,29548.107,14387.102,-5506.8667,-16730.715,-1832.892,12602.827,2199.9917,1515.8611,8670.0625,4020.1765,0
123814.42,1,2,1,33.56308,0,0,0,-2,0,0,197775.1,161506.62,97219.35,123110.51,172592.38,144387.73,3543.1135,17482.256,2988.0273,3109.434,2480.2688,3587.2761,1
120593.516,2,1,2,32.421185,-1,2,-2,-1,0,-1,-7494.1562,-22067.271,27805.506,8775.242,-18947.398,245.91412,-420.9061,5548.696,255.10033,576.44794,9011.18,4138.8374,1
125877.01,2,2,2,28.164442,0,0,0,0,-2,-1,182887.64,165701.16,83965.3,46977.246,-4917.855,-14092.223,5195.9556,12381.118,1755.0024,2391.915,2696.634,18283.135,0
44728.24,2,2,2,36.31659,-1,-1,-2,0,0,-1,-11613.129,-17441.396,34569.81,13957.375,-17315.445,4801.543,-672.4593,5157.2866,315.00122,385.03094,8797.0625,4820.2583,0
53281.254,2,2,1,34.329468,-1,-1,-2,2,-2,-1,-11784.02,-21665.318,27852.395,13508.365,-17092.387,-905.2382,-570.95734,5359.0522,259.75366,286.27924,9137.555,4438.7407,1
131104.25,1,1,2,33.187943,-1,-1,-2,-1,0,0,-8248.797,-21593.67,29765.193,9650.4375,-17009.91,-951.1523,-616.98224,5307.2686,1015.3567,742.4582,8493.674,5178.9736,0
139358.44,1,5,1,42.02386,-1,-1,-2,-1,0,-1,-7606.551,-21226.42,31104.88,9585.852,-19462.871,3389.5312,305.31558,6484.269,939.20483,540.737,7749.443,4478.8516,0
34428.277,2,1,2,30.133932,0,0,0,-2,-2,-1,1397.9962,-3214.4124,40504.348,16528.225,-4146.98,-13675.227,-1738.4061,7551.6963,1699.6785,1729.1145,7664.141,4483.0615,1
78398.5,1,2,1,35.4233,-1,0,0,0,0,0,33440.727,42943.402,78600.4,-4010.887,64324.746,-21433.398,248.9523,32041.617,3406.4805,2973.8152,237.38466,32632.46,0
30851.02,1,1,2,29.197529,-1,-1,-2,-1,-2,-1,-2929.4138,-25852.271,34959.94,21979.645,-14525.081,-3553.996,2080.7776,9755.959,1619.0203,909.32245,7055.957,4422.9204,0
154787.53,2,5,2,36.679806,-1,-1,0,0,0,-2,-13764.516,-11395.111,35064.04,5793.34,-18493.84,2682.5703,545.97284,5105.316,362.0276,598.3339,10054.398,3949.8877,0
90120.69,1,2,2,34.21021,0,0,0,-2,2,0,18148.41,-6100.115,76958.35,43797.684,10638.567,37464.984,-167.28256,11203.343,1922.2317,1200.8921,6391.1025,3611.1067,1
32042.55,2,1,1,41.85245,0,0,0,0,-2,-1,3443.7893,6923.756,50557.414,10772.189,-1058.4174,-12105.461,1389.6847,5012.271,1978.2117,1778.7571,2133.82,3762.371,0
134864.89,1,2,1,43.472504,0,0,0,0,-2,-2,67691.86,3295.6892,47036.41,2181.9724,-2494.0386,-18579.473,1382.8234,7700.278,1992.0996,10.832959,8211.811,2785.1606,0
31162.488,1,1,2,31.101484,-1,2,-2,0,0,0,-7824.8555,-15643.529,40812.05,11904.064,-8466.413,-8308.609,-637.3543,22673.21,1467.1406,938.17596,9149.356,3953.9136,0
120755.555,2,1,2,27.455225,0,0,0,-2,2,2,188236.42,154731.27,89216.24,137629.27,176494.5,145154.89,7772.2715,3386.634,2524.0608,2258.3257,2334.899,11416.64,1
115617.33,1,2,1,30.560843,0,0,0,0,0,0,219827.0,199949.05,113465.414,106301.52,138361.62,87697.48,13664.596,22442.297,5512.325,4371.195,1376.715,4160.3296,0
75166.02,1,2,2,31.708204,0,0,0,2,2,2,7208.2734,-14290.561,73448.71,34429.688,2135.649,17428.625,-749.3294,10483.872,1667.1292,1768.4163,4316.6387,4028.7444,1
139686.98,1,2,1,37.128773,2,0,0,0,-2,-1,46884.004,-3070.4983,40571.945,23048.354,-3212.8394,-14230.582,1251.5118,10415.066,3379.7375,3406.665,4929.2686,3607.018,1
137424.4,2,1,2,29.109276,-1,2,0,0,0,0,134885.02,112989.484,80155.875,78388.37,154395.56,131472.23,2017.3444,4169.5947,1632.1482,1825.6943,6820.693,3139.3262,0
248232.98,1,2,1,35.891693,-1,0,-2,2,2,-2,-8971.398,-18805.592,19990.812,3303.953,-10583.843,-12794.527,-1575.9344,6086.0825,1163.2869,210.70479,9511.789,4448.47,0
26048.559,1,2,1,43.371685,0,0,0,0,2,0,-930.03503,400.2752,42906.902,12061.049,-2727.8784,-15293.684,-899.0496,6324.5376,1940.1643,975.01215,7371.273,3495.128,0
256620.77,1,1,2,40.16524,-1,-1,-2,0,0,-1,-2988.8826,-11641.311,36504.086,17019.572,-7959.277,-6379.4375,-409.14633,7849.692,2177.0896,8814.345,6605.4272,4643.869,1
214152.14,2,1,2,30.275616,0,0,0,0,0,0,78735.19,42309.76,82136.63,40086.805,60664.03,77516.55,4211.7524,6061.021,2149.041,2256.0322,6999.6987,3781.0989,1
148898.17,2,2,1,42.41321,-1,2,0,0,0,0,201369.6,182486.06,99410.25,112923.08,145354.94,133251.47,-2778.8694,18703.094,2954.1443,1203.5239,3403.7913,3168.0183,1
287791.03,1,2,1,38.08427,-1,0,-2,-2,-2,-2,-890.5233,-23241.053,42308.074,6717.793,-4551.519,-10112.773,1210.4093,6795.3257,2095.5562,1579.9729,9649.718,3968.1982,0
179112.61,1,1,1,32.543755,-1,0,0,0,0,-1,148927.05,1494.4042,56268.945,21434.463,-4309.7573,-13345.625,11254.454,10472.427,2553.6216,10228.428,4425.1484,3704.4248,1
132015.52,2,1,1,37.705677,-1,-1,-2,-1,-2,0,-7415.297,-22060.467,26649.523,10885.65,-16074.683,-2980.957,-748.8177,5173.1914,397.4358,644.19965,8991.135,12001.944,1
139495.9,1,1,1,31.762714,-1,-1,-2,-1,-2,-1,-5490.6523,-22599.326,29350.111,10947.738,-15095.288,-6383.7344,2294.001,6425.0522,1215.79,1093.3079,9339.829,4500.29,0
53343.27,1,2,1,35.784702,-1,-1,0,2,-2,-1,1134.5197,-18961.467,36823.355,17918.893,-10960.413,-9633.066,2362.953,6366.0176,1258.3203,880.71356,2720.3945,5382.8936,0
26701.223,2,1,1,43.56158,-1,-1,0,0,0,2,-3307.3357,-8559.521,44136.316,2424.0623,-10999.987,-10705.809,177.69742,5463.827,644.22656,1321.5537,8109.414,3804.164,1
49224.918,2,2,2,30.538105,-1,0,-2,-1,-2,-2,-11895.336,-19970.795,22413.027,5395.3633,-12289.12,-2263.711,-1424.2845,4786.869,455.781,-378.0816,9014.453,8681.433,0
47605.402,2,1,1,42.285103,-1,2,-2,-1,2,0,-9390.988,-19964.982,25757.756,2814.0505,-13557.819,-2925.996,-256.88998,5527.831,494.0808,5368.547,9073.294,4616.6064,1
105628.89,1,4,2,31.104666,-1,0,-2,-2,-2,-2,-10648.883,-11743.92,27785.617,4388.9688,-8279.448,-9111.27,-1427.9886,3934.797,1752.0156,351.77338,9673.812,3933.7622,0
167223.14,1,1,1,37.51886,-1,-1,-2,-1,0,0,-9470.906,-18307.38,33755.72,39103.664,-11085.647,17693.893,-820.3211,4231.364,24495.404,5226.352,9062.743,5415.4414,1
130558.3,1,1,2,28.787554,-1,2,0,0,2,2,206610.89,164927.23,96891.16,115668.82,191888.55,147348.05,3155.9177,24825.686,3403.7278,1269.9724,5071.121,4605.71,0
148342.1,2,2,1,40.99928,-1,0,-2,-1,0,0,-9062.43,-4566.8457,29685.316,-6100.91,-11082.3,-5252.7305,-92.44222,7190.2896,944.72046,60.509716,9863.596,3584.5264,0
29142.129,1,2,1,30.365623,0,0,0,0,0,0,-3402.7966,1897.6346,50540.992,12012.018,-6441.6245,-8305.043,736.1745,6456.273,1838.3875,1637.5454,6176.4756,4073.5544,1
148137.55,1,1,1,39.378746,0,0,0,0,0,0,216777.08,208254.64,118487.31,36959.367,175726.77,173718.38,7742.926,22952.414,6135.384,10771.663,211.38661,7252.3936,0
42550.12,2,1,2,28.769043,0,0,0,0,0,0,1001.70715,-5912.4395,51856.13,7540.0938,-5713.738,-6219.1836,3366.5637,5470.683,1490.1006,869.2421,3855.8247,3161.812,0
253016.52,1,1,1,34.580105,-1,-1,-2,0,0,-1,-1059.6053,-13389.029,33327.664,10341.521,-11251.425,-10885.449,1540.2758,8330.103,1502.112,1131.0083,8723.74,3901.7307,0
124141.31,2,2,1,34.75928,-1,-1,0,-1,-2,-1,-2618.6755,-17017.482,62954.273,17757.613,-14090.4795,1542.3829,15543.845,5857.285,2065.2253,2399.6072,8007.9697,3887.375,0
39692.473,2,2,2,28.060316,-1,-1,0,0,-2,-1,-3840.57,-16380.029,62937.758,32346.197,-14205.319,5765.2656,14743.669,4786.879,1763.1514,1280.3501,5513.127,6316.6084,0
100749.41,1,2,1,35.173725,0,0,0,0,0,0,195604.89,164634.14,96005.414,119217.12,156488.56,147998.47,83.73356,9621.9,2696.893,3166.4053,3726.188,2335.8894,1
96885.52,2,2,1,31.391455,-1,0,0,0,0,0,32076.162,141704.03,76462.28,110250.5,43346.54,25248.664,46174.234,21227.037,5128.0996,3931.6172,3032.374,9170.863,0
94874.09,2,1,1,34.50727,0,0,0,0,-2,-1,35459.176,8680.287,78993.76,8993.441,-6487.566,-11632.539,1298.5424,8807.3545,1431.8835,2112.998,8118.8047,3286.0068,0
53677.69,1,2,2,35.304363,0,0,0,-2,0,0,75114.9,31359.613,80509.62,43773.555,2989.024,10569.762,4146.894,7938.176,1493.7756,1831.0879,6736.8276,3281.7036,0
21875.637,1,2,1,43.5045,0,0,0,0,-2,-2,1624.7931,-7569.201,38363.938,6995.547,-3341.5737,-18687.625,19.605629,5912.419,2878.2578,482.66205,8102.8027,3790.3506,1
86780.945,2,1,1,40.019302,-1,2,0,-2,-2,-2,-4284.8477,-17621.63,30452.996,4759.246,-14458.507,-6872.414,328.2106,6659.504,1020.0032,771.87445,6767.098,5080.482,0
127157.9,2,1,1,32.298225,-1,-1,0,-1,-2,-1,-7052.1133,-17189.686,31664.719,10532.541,-15683.636,-6344.379,-705.94073,11138.985,1170.1052,639.94305,9040.203,4209.6436,0
130793.81,2,2,2,36.328735,-1,2,0,0,2,0,69888.26,33625.53,72494.766,32199.791,24141.266,66529.67,-1235.2943,7136.9673,1172.1902,511.3459,8813.414,3841.3328,1
121233.164,1,2,1,36.688618,-1,2,-2,0,-2,-1,-5238.3164,-20273.248,29121.703,12009.807,-14374.179,-4814.4766,-540.04034,6563.2554,1045.8701,643.0639,8396.198,6500.6035,1
90350.08,1,2,2,31.275375,0,0,0,0,0,2,147252.94,105336.68,87431.016,87667.74,10285.052,24211.81,580.41327,10893.654,2451.2473,3214.669,4761.379,2797.3289,0
187699.05,2,2,1,31.097466,-1,2,0,-1,-2,-1,-4087.492,-16529.865,35274.164,11533.127,-13575.062,-7546.0234,4046.1475,6571.2183,881.40454,684.94403,8396.461,4206.2983,1
44057.152,1,2,2,29.743603,0,0,0,-2,0,0,26436.088,3860.5447,79451.984,41389.23,21370.885,52787.074,-303.35727,10314.836,1301.7666,2273.1309,5009.847,2983.7856,1
166798.72,2,1,1,28.389578,0,0,-2,0,-2,-1,178432.47,19550.816,46803.863,9091.113,-2175.8784,-17219.973,-859.7933,6188.8184,2336.8933,647.32294,7465.615,2618.8247,0
96108.26,1,2,2,29.979818,0,0,0,0,0,2,-2047.246,-11380.787,42561.75,12078.102,-8952.417,-7611.324,466.2941,5390.349,1895.9673,2032.7222,8229.037,3777.8027,1
63246.246,1,2,1,39.590424,0,-1,0,0,0,0,-1256.5272,-4136.3965,72369.76,26382.842,-2577.3784,15648.035,16658.596,6536.4946,2829.4224,1519.3884,2843.36,4506.707,0
117181.1,1,5,1,29.286242,0,0,0,-1,-2,-1,184746.89,158701.17,88276.375,32606.525,-7877.7456,-6825.6445,10465.961,9360.606,3579.632,1778.4751,2299.276,2911.445,0
71315.45,1,1,2,39.70839,0,0,0,0,0,0,12342.684,1055.7323,66643.09,27164.059,-454.8236,-3044.7305,-1220.2401,7200.962,2387.2617,2306.5193,7355.004,2692.8904,1
41882.06,2,2,1,36.44836,-1,-1,-2,-1,-2,0,-9921.75,-23695.146,27877.639,14265.889,-18186.242,3984.3438,-743.8538,5320.56,-571.2732,-27.990284,6439.743,14569.762,1
28497.012,2,1,2,26.878098,0,0,0,0,-2,-1,-1908.2928,3583.693,47551.58,15374.324,-4046.3628,-12601.816,-1795.0726,4852.2153,1793.3584,828.27167,8060.088,3944.7124,0
37737.12,1,2,2,32.080414,0,0,0,0,2,0,2959.9534,-8358.205,71183.61,27420.424,1009.6061,-7136.6562,487.89713,6024.8623,1953.2517,757.60614,3480.735,3117.9045,1
77242.31,2,2,2,35.20704,-1,-1,0,0,0,-2,33946.89,25197.188,69030.984,20892.623,-18181.781,4778.4883,-721.88995,4199.631,88.26878,558.38763,8452.274,4078.55,1
84335.41,1,2,2,32.013832,-1,-1,0,0,0,0,12838.418,53330.266,68263.31,57274.336,-7205.0034,15052.686,23466.973,12036.444,2452.7332,1586.9834,3430.2905,16177.318,0
102770.67,1,2,2,34.889942,-1,0,0,0,0,0,157035.61,91209.08,88322.39,88930.56,131126.5,111816.8,-55.697105,8578.161,2133.2795,2741.9717,4784.869,2589.0222,0
49345.926,2,2,1,40.266457,0,0,0,0,0,-1,27515.742,13135.463,74570.984,13589.949,-7643.8394,-9223.441,2128.0244,7898.59,1128.8374,1312.7393,7585.904,15650.834,0
124773.41,1,2,2,32.9596,-1,-1,-2,-1,0,-1,-11556.211,-27580.318,29941.213,18202.188,-19501.34,7944.746,1294.4679,5140.848,668.99194,2778.938,8382.557,5252.175,0
137394.0,2,1,2,31.809635,-1,-1,-2,-1,-2,-1,-6362.754,-28079.936,34291.527,23011.832,-16495.32,9239.535,11569.378,5419.194,1706.5889,6199.0874,3835.5715,5962.5874,0
101561.7,2,2,1,35.876858,0,0,0,2,0,0,4590.7656,-5830.51,74427.76,25633.2,2955.192,-9751.156,457.99478,10089.288,1065.6006,1530.8645,8487.964,4097.6978,1
191081.94,2,1,1,40.352333,-1,2,-2,-1,2,-1,-1430.0155,-19039.662,38472.21,2882.4998,-10461.03,-4292.9766,83.24723,23991.066,1833.356,955.8625,4932.005,5010.7305,1
237476.94,1,1,2,39.43581,-1,-1,-2,0,0,-1,70057.71,10143.889,58002.297,72805.11,-8184.8706,-2277.746,-2330.5876,47166.527,33614.465,3002.836,7009.02,4394.869,0
139864.97,1,1,1,42.91358,-1,0,-2,0,-2,-2,-5114.6953,-888.76385,28546.28,-3096.0042,-4680.2534,-16251.082,-610.36066,5650.855,1882.4558,1181.8281,9561.692,4079.362,0
79148.6,2,2,1,34.14551,0,0,-2,-1,-2,-2,-5937.418,-3067.4905,33618.375,913.574,-10526.792,4465.5625,527.50653,6193.865,637.7805,1813.7913,4416.414,7369.9014,0
82278.195,2,2,2,35.431023,0,0,0,0,0,0,219647.77,233987.61,107982.086,75270.75,113958.13,-18053.89,9023.522,26604.32,6588.5713,4222.122,915.1376,31298.117,1
56823.01,1,2,1,33.758163,0,-1,-2,-1,-2,-2,-11448.637,-16512.865,28523.262,8544.336,-15171.108,-267.70306,-848.12335,4617.5166,209.13304,81.86153,8726.107,4779.138,1
71895.58,2,1,1,34.90268,2,0,0,0,0,0,135038.89,88647.67,87015.82,79956.984,121977.375,110361.984,2034.1786,10327.862,1899.4915,2671.8691,5235.386,15149.317,0
55648.832,2,2,2,29.719364,0,0,-2,-1,2,0,-11643.395,-19779.443,28508.633,11036.615,-5220.9487,6960.342,-622.6336,6174.3916,446.8152,12.379834,8322.691,4365.5967,1
126094.414,1,2,2,31.808407,-1,-1,0,-1,-2,-1,-319.17953,-25084.732,46628.098,27756.686,-14874.179,1969.1134,13720.2,5167.047,2044.8987,5475.78,3372.2454,4543.6235,0
122081.96,1,1,1,39.345993,-1,2,0,0,0,0,197470.9,174702.05,88358.62,108843.13,149550.25,132468.5,-2678.6926,10476.785,2256.9739,6012.3774,4598.377,2766.6482,1
135431.3,2,1,1,39.878723,-1,-1,-2,-1,-2,2,-5255.6445,-17360.17,33920.45,3522.9802,-15994.237,-2989.4375,883.4089,10021.276,652.89233,2070.869,9298.484,4486.501,1
100047.41,2,5,1,34.08287,0,0,0,0,0,-1,212457.55,179026.86,87398.195,78947.57,-4130.1987,145253.25,4322.092,20524.3,4338.3887,2457.822,18266.17,6244.26,1
261247.7,2,2,1,42.730644,-1,0,-2,-1,-2,-1,-3884.828,-8033.7207,32469.219,2919.2576,-8479.698,-10243.418,733.80096,19843.936,1975.3181,6441.056,8614.27,3965.4478,0
220448.4,2,1,2,38.21031,-1,2,0,0,0,0,-4397.664,-5037.0566,35790.18,6159.1562,-6495.4487,-12817.453,-587.72687,7205.1343,1783.719,1192.2859,9654.45,3413.3123,1
110035.195,1,2,2,35.079456,-1,2,0,-1,2,0,-568.4608,-28364.701,64487.754,26352.244,-304.21423,39494.28,16.999672,7213.4688,1017.18945,653.14374,8273.107,4458.024,1
115344.85,2,1,2,29.646963,-1,2,0,0,0,2,101907.85,65428.992,80128.2,64637.855,138726.95,118046.79,-1801.326,7332.742,1542.7959,3211.452,8695.48,3243.6995,1
232123.39,2,2,2,34.42688,-1,0,0,0,-2,-1,2768.8245,-6596.076,38886.254,14017.793,-6673.8003,-15026.117,-487.7894,7133.8135,1833.73,1477.9358,7823.5483,3675.5466,0
145535.36,1,2,2,32.250538,0,0,0,-2,0,0,11543.051,-1443.3458,37402.047,9338.598,-1457.9877,-19761.543,-857.3763,13097.576,2014.3142,719.1811,5580.6743,2924.9602,0
58582.527,1,2,2,30.09689,-1,0,0,0,0,0,8662.965,-6607.666,76750.03,34469.5,5243.805,19286.105,-208.62924,7076.8057,1454.6643,1909.2722,7398.1997,3690.2712,0
145658.3,2,5,2,43.474422,0,0,-2,0,0,-2,-10085.84,-211.86932,32587.504,-2854.8792,-10307.351,-2767.9336,428.23306,5626.184,1412.8489,271.90375,10095.503,3536.865,1
123508.086,1,1,1,32.520313,-1,2,0,0,-2,-2,-5980.8516,-15356.908,31473.0,7698.578,-11846.8545,-8607.258,-452.35727,5918.036,1224.574,817.4809,9230.714,3885.853,0
168868.16,2,1,2,33.430534,-1,-1,0,0,0,-1,-2174.1873,-20620.006,36623.188,14950.922,-15271.96,-6925.422,8198.672,5653.3354,1097.5542,1025.4065,8774.026,11418.746,0
