age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.863857,Private,226513.44,HS-grad,8.7319,Divorced,Sales,Not-in-family,White,Female,31.351665,-0.7825786,37.72764,United-States,<=50K
56.201485,Self-emp-not-inc,245938.38,Masters,13.381344,Married-civ-spouse,Sales,Husband,White,Male,10.549176,0.11830029,40.798367,United-States,<=50K
25.072596,Private,165241.61,Assoc-acdm,12.221173,Never-married,Sales,Own-child,White,Female,-55.43886,-10.317445,35.331642,United-States,<=50K
34.57358,Private,338718.4,11th,5.935681,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.344623,32.536263,46.31438,United-States,<=50K
30.170168,Private,327794.44,Assoc-acdm,11.852318,Never-married,Sales,Not-in-family,White,Male,38.14683,-4.855439,40.92265,United-States,<=50K
62.584686,Private,153449.83,HS-grad,9.601638,Married-civ-spouse,Exec-managerial,Husband,White,Male,235.07396,5.021743,13.992912,United-States,<=50K
38.68497,Private,134736.06,HS-grad,9.243344,Married-civ-spouse,Adm-clerical,Wife,White,Female,219.0576,-4.898286,40.45833,United-States,<=50K
47.028812,Private,201814.61,HS-grad,9.418567,Divorced,Priv-house-serv,Wife,White,Female,61.736675,-4.071931,39.888306,Puerto-Rico,<=50K
41.010292,Private,201207.36,HS-grad,9.22029,Divorced,Other-service,Not-in-family,White,Female,10.600202,0.6713933,20.42783,United-States,<=50K
42.312893,Local-gov,252971.77,Bachelors,12.946743,Divorced,Prof-specialty,Not-in-family,White,Male,76.710434,3.4755466,43.10918,United-States,<=50K
32.79324,Private,246784.31,5th-6th,4.0468864,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,60.92796,-4.260804,40.027393,Mexico,<=50K
60.163757,Private,211469.53,Some-college,9.989665,Widowed,Sales,Not-in-family,White,Female,29.368267,-6.9275064,27.269476,United-States,<=50K
23.780155,Private,190372.3,HS-grad,9.131461,Never-married,Other-service,Own-child,Black,Female,-28.019428,-5.748719,37.4327,United-States,<=50K
26.488195,Private,61186.02,Some-college,10.033683,Never-married,Farming-fishing,Own-child,White,Male,-35.027973,-4.6444864,45.89575,United-States,<=50K
30.051865,Local-gov,213199.25,Some-college,10.073471,Married-civ-spouse,Other-service,Husband,White,Male,92.096176,1.3887318,39.514748,United-States,<=50K
33.867985,Private,107770.83,5th-6th,2.986805,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,77.53941,-2.8368466,40.066204,Laos,<=50K
26.390657,Private,92679.73,HS-grad,8.815353,Never-married,Other-service,Unmarried,White,Male,-3.2596617,-4.6067057,44.75647,United-States,<=50K
70.010185,Private,124307.44,Bachelors,10.469057,Divorced,Exec-managerial,Not-in-family,White,Female,72.81944,2072.5024,15.096085,United-States,<=50K
28.6068,Private,366359.16,HS-grad,9.1386385,Married-civ-spouse,Farming-fishing,Wife,White,Female,34.28648,-5.3631296,40.472633,United-States,<=50K
21.542143,Private,114728.94,Some-college,9.991321,Never-married,Sales,Own-child,White,Female,-57.38686,-11.14499,37.51015,United-States,<=50K
66.307655,Self-emp-not-inc,115941.13,7th-8th,4.8675213,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.787946,1.3735188,25.231556,United-States,<=50K
26.368187,Private,263366.44,Bachelors,13.000832,Never-married,Exec-managerial,Not-in-family,White,Male,29.597027,0.19389996,38.607758,United-States,<=50K
45.180267,Private,201349.47,Doctorate,9.970507,Married-spouse-absent,Other-service,Unmarried,White,Female,60.699078,-4.772149,31.508799,Germany,<=50K
23.620537,Private,71881.695,Some-college,9.992244,Never-married,Machine-op-inspct,Not-in-family,White,Female,-25.817036,-6.699891,41.752293,United-States,<=50K
32.297436,Private,182410.11,9th,4.9325404,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.581402,-2.4301388,41.26191,United-States,<=50K
36.97221,Private,201176.39,10th,5.5078993,Separated,Sales,Unmarried,White,Female,-10.46181,-9.488038,38.818687,United-States,<=50K
38.30732,Local-gov,259377.6,HS-grad,9.195057,Never-married,Other-service,Unmarried,Black,Female,44.362164,-4.227113,40.336327,United-States,<=50K
21.062717,Private,378287.38,11th,6.00845,Never-married,Handlers-cleaners,Own-child,White,Male,-64.517715,-10.100129,35.03682,United-States,<=50K
32.133247,Private,149911.31,HS-grad,9.204212,Separated,Handlers-cleaners,Not-in-family,White,Male,51.86436,-1.513589,41.15177,United-States,<=50K
24.848341,Private,103902.305,Some-college,9.994973,Never-married,Other-service,Not-in-family,White,Male,-0.6964293,-4.936799,35.896847,United-States,<=50K
22.508835,Private,81341.055,11th,5.454585,Never-married,Handlers-cleaners,Not-in-family,White,Male,-58.821186,-6.613618,34.016483,United-States,<=50K
46.739716,Self-emp-not-inc,140102.6,Bachelors,12.741529,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,150.37877,10.334945,43.86928,Japan,<=50K
56.663284,?,208054.03,HS-grad,9.596896,Divorced,?,Not-in-family,White,Female,-10.761859,-5.6588907,41.154354,United-States,<=50K
51.49329,Private,152086.23,HS-grad,9.085425,Divorced,?,Not-in-family,White,Male,20.726665,0.43686566,40.84883,United-States,<=50K
45.840363,Private,137218.31,11th,6.353296,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.61562,-4.637391,40.603016,United-States,<=50K
32.233315,Private,349267.2,Bachelors,13.288836,Never-married,Exec-managerial,Not-in-family,White,Female,17.761578,-5.7980356,41.12503,United-States,<=50K
54.781296,Private,124333.45,10th,5.380864,Divorced,Tech-support,Unmarried,White,Female,-13.528705,-4.1647196,37.261536,United-States,<=50K
47.679646,Private,184487.3,11th,6.038421,Divorced,Prof-specialty,Not-in-family,White,Male,-20.705463,-3.4602902,55.09369,United-States,<=50K
23.342335,Private,272694.84,HS-grad,8.905676,Never-married,Other-service,Not-in-family,White,Male,19.221294,-3.7171032,40.317295,United-States,<=50K
27.823215,Private,319873.0,HS-grad,9.158166,Never-married,Craft-repair,Other-relative,White,Male,60.963604,-2.3367398,39.10173,United-States,<=50K
41.183475,Local-gov,285647.06,Bachelors,12.797284,Never-married,Tech-support,Not-in-family,White,Male,58.608624,-0.30365863,40.877678,United-States,<=50K
29.422287,Private,132262.02,HS-grad,9.106398,Never-married,Other-service,Not-in-family,Black,Female,27.598248,-1.5573894,38.982643,United-States,<=50K
52.23169,Private,124925.56,Some-college,10.959873,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.070904,1661.9017,42.50484,United-States,<=50K
22.27983,Self-emp-not-inc,174631.77,10th,5.5260673,Never-married,Farming-fishing,Own-child,White,Male,-32.754536,-3.9425747,42.96125,United-States,<=50K
33.589874,Self-emp-inc,299901.6,Bachelors,11.757411,Separated,Craft-repair,Own-child,White,Male,242.39305,-2.7308133,40.619896,United-States,<=50K
35.15033,Private,241211.48,Bachelors,8.166739,Divorced,Handlers-cleaners,Other-relative,White,Male,74.818344,2.8734043,37.873455,El-Salvador,<=50K
23.463844,Private,379245.7,10th,6.416999,Never-married,Handlers-cleaners,Other-relative,White,Male,21.413433,-5.359826,38.523514,Hungary,<=50K
55.35386,Private,263398.53,9th,5.2349935,Married-civ-spouse,?,Husband,Black,Male,78.50072,-2.6801465,39.775246,United-States,<=50K
21.496729,?,410140.47,Some-college,9.833785,Never-married,?,Own-child,White,Male,-34.702534,-8.52263,37.759373,United-States,<=50K
28.082535,Private,323173.84,Some-college,9.889527,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,101.84129,-0.95132554,38.0717,Philippines,<=50K
30.20951,Private,168851.06,Assoc-voc,11.491314,Never-married,Sales,Own-child,White,Male,-48.964252,-8.117066,41.920357,United-States,<=50K
34.517166,Private,233194.9,HS-grad,9.054194,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,54.00572,3.1588962,40.248077,United-States,<=50K
26.662683,Private,213361.02,10th,5.9966474,Separated,Other-service,Unmarried,White,Female,-17.557026,-1.0556804,38.57243,United-States,<=50K
45.93534,Private,468984.12,Some-college,10.791483,Divorced,Exec-managerial,Unmarried,Black,Female,61.304302,-2.1063244,46.29211,United-States,<=50K
70.179825,Private,116943.914,HS-grad,9.546994,Widowed,Prof-specialty,Not-in-family,White,Female,-29.061909,-1.5613033,14.148781,United-States,<=50K
38.160015,Federal-gov,102580.49,Bachelors,13.348854,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,87.80333,3.0754764,42.50837,United-States,<=50K
50.268764,?,242517.67,10th,5.49664,Divorced,?,Not-in-family,White,Female,-83.46889,-4.7998133,14.054592,United-States,<=50K
38.323967,Private,146990.42,Some-college,9.12281,Married-civ-spouse,Craft-repair,Husband,White,Male,52.89683,0.18541607,42.22253,El-Salvador,<=50K
28.06299,Private,263251.84,Some-college,9.991925,Never-married,Adm-clerical,Not-in-family,White,Male,6.648053,-5.134431,40.06616,United-States,<=50K
25.266132,Private,222474.66,10th,5.9606867,Never-married,Craft-repair,Not-in-family,White,Male,-42.194477,-7.508897,39.539207,United-States,<=50K
39.535538,Private,131364.48,Some-college,10.004551,Divorced,Sales,Not-in-family,White,Male,34.398296,-2.051347,43.0976,United-States,<=50K
36.034695,Private,279003.16,HS-grad,9.210545,Divorced,Craft-repair,Unmarried,White,Male,104.51146,-0.7497188,44.326862,United-States,<=50K
20.70248,Private,122665.72,Some-college,10.00274,Never-married,Exec-managerial,Own-child,White,Male,-45.48012,-4.349862,42.649693,United-States,<=50K
45.63091,Private,106678.24,HS-grad,8.979682,Divorced,Adm-clerical,Unmarried,White,Female,30.950054,-3.1368954,38.767372,United-States,<=50K
46.77962,Private,188238.33,11th,5.7921495,Never-married,Machine-op-inspct,Wife,White,Male,-31.269428,-9.857621,44.31847,Puerto-Rico,<=50K
19.671425,Local-gov,241083.64,11th,6.7761345,Never-married,Farming-fishing,Own-child,White,Female,-38.410297,-4.906274,16.931427,United-States,<=50K
20.669344,Private,367976.16,HS-grad,8.842772,Never-married,Adm-clerical,Own-child,White,Female,2.3604555,-6.577424,35.27594,United-States,<=50K
53.226276,Private,158851.94,HS-grad,9.175928,Divorced,Sales,Not-in-family,White,Female,-5.833392,-2.4395916,36.33294,United-States,<=50K
44.440434,Private,147621.72,1st-4th,3.6667542,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-26.39687,78.23789,45.240616,Ecuador,<=50K
34.14567,Private,220624.95,HS-grad,9.046077,Never-married,Machine-op-inspct,Not-in-family,White,Female,-11.178851,-6.3908854,39.656982,United-States,<=50K
64.243996,?,152899.77,HS-grad,9.001562,Married-civ-spouse,?,Husband,White,Male,-43.150776,2.3503406,14.670666,United-States,<=50K
54.73072,Private,133437.44,5th-6th,2.9308214,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51.040386,-4.6606455,39.362064,United-States,<=50K
32.039993,Private,79479.79,HS-grad,8.85884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.5565004,0.50428665,42.093952,United-States,<=50K
55.959545,Self-emp-not-inc,89200.68,HS-grad,8.986938,Married-civ-spouse,Farming-fishing,Husband,White,Male,278.98813,6.2852774,43.42642,United-States,<=50K
32.422554,Private,182878.19,Some-college,9.344477,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,41.82432,-2.703584,38.255684,Puerto-Rico,<=50K
29.09301,Private,301414.97,Some-college,9.992458,Never-married,Adm-clerical,Unmarried,White,Female,13.707868,-7.618394,36.24726,United-States,<=50K
26.587158,Private,80836.3,Doctorate,9.475507,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,27.399761,-2.4185803,41.743656,United-States,<=50K
38.095295,Private,141497.14,Assoc-voc,11.318901,Married-civ-spouse,Tech-support,Husband,White,Male,123.2744,-0.49836078,41.967434,United-States,<=50K
46.98252,Local-gov,294923.12,Some-college,10.000373,Divorced,Exec-managerial,Not-in-family,White,Female,62.95225,-0.6640178,39.781902,United-States,<=50K
32.132496,Private,252914.86,HS-grad,9.000533,Divorced,Adm-clerical,Not-in-family,White,Female,66.95506,1.1281956,40.20355,United-States,<=50K
28.339226,Private,252271.92,Bachelors,9.370376,Never-married,Protective-serv,Other-relative,Black,Male,89.431015,0.38467297,41.140434,Thailand,<=50K
29.45133,Private,209755.69,Some-college,9.367483,Never-married,Handlers-cleaners,Not-in-family,Black,Male,20.28941,-1.6622325,39.33187,United-States,<=50K
41.970036,Private,234213.33,Some-college,10.472169,Separated,Adm-clerical,Unmarried,White,Female,73.97398,-5.4730844,39.5529,United-States,<=50K
44.588383,Private,162599.03,Some-college,9.58208,Widowed,Adm-clerical,Unmarried,White,Female,2.035016,-8.6055155,41.865227,United-States,<=50K
25.579071,Private,184887.48,Some-college,9.995591,Never-married,Machine-op-inspct,Own-child,White,Male,-39.844624,-7.770112,43.456905,United-States,<=50K
47.32332,Private,172475.8,Assoc-voc,11.885629,Separated,Exec-managerial,Unmarried,White,Female,97.838486,-6.111726,43.95332,United-States,<=50K
53.40002,Private,319688.62,5th-6th,3.102003,Married-civ-spouse,Transport-moving,Husband,White,Male,61.624737,-4.125375,39.14287,United-States,<=50K
33.672356,Local-gov,76672.88,HS-grad,8.999728,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Male,83.8463,2.765929,39.122406,United-States,<=50K
63.946213,Private,250551.64,5th-6th,2.9956398,Separated,Other-service,Other-relative,White,Female,44.616558,-5.7674265,20.163925,Cuba,<=50K
27.786928,Private,170182.08,10th,5.8258977,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-60.87099,-4.855569,40.67916,United-States,<=50K
39.745953,Private,151130.8,Doctorate,9.836014,Married-spouse-absent,Other-service,Not-in-family,White,Female,57.967876,-4.214944,38.63163,United-States,<=50K
29.809608,Private,71042.98,9th,4.6659985,Never-married,Machine-op-inspct,Own-child,White,Male,-28.55849,-8.950349,40.002037,Portugal,<=50K
21.362572,Local-gov,92629.96,Some-college,10.36966,Never-married,Adm-clerical,Own-child,White,Male,-19.301655,-1.6216975,17.68447,United-States,<=50K
31.87335,Private,131761.1,HS-grad,9.265375,Never-married,Adm-clerical,Unmarried,White,Female,12.436139,-6.539933,36.500065,United-States,<=50K
40.593155,Private,346681.4,10th,5.150224,Married-civ-spouse,Craft-repair,Husband,White,Male,14.643659,-4.618516,40.467617,United-States,<=50K
35.64266,Self-emp-not-inc,197415.16,12th,15.419267,Married-civ-spouse,Prof-specialty,Husband,White,Male,362.32028,3.5942295,65.06578,United-States,<=50K
27.640406,Private,142176.98,Some-college,9.997804,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47.439312,0.07038769,35.808945,United-States,<=50K
51.6034,Self-emp-not-inc,206830.84,Some-college,10.001385,Married-civ-spouse,Sales,Husband,White,Male,16.449322,-0.07408252,47.69085,United-States,<=50K
63.13892,Private,128551.336,Bachelors,13.505435,Never-married,Exec-managerial,Not-in-family,White,Female,628.0177,-5.5058603,34.76164,United-States,<=50K
20.798058,Private,293926.7,Bachelors,9.488013,Never-married,Sales,Own-child,White,Female,-14.729144,0.28314862,10.0217705,El-Salvador,<=50K
64.60269,?,177074.84,Bachelors,13.601927,Married-civ-spouse,?,Husband,White,Male,-68.0934,-1.0202266,27.566563,United-States,<=50K
34.22491,Private,142097.45,11th,6.795608,Divorced,Sales,Own-child,White,Female,13.545026,-7.8599253,41.69992,United-States,<=50K
47.55666,Private,272123.75,7th-8th,7.0277896,Separated,Adm-clerical,Unmarried,Black,Female,21.662457,-5.9276133,35.860394,United-States,<=50K
19.998526,Private,271769.34,Some-college,9.088573,Never-married,Farming-fishing,Own-child,White,Male,-21.544575,0.030646179,12.54962,United-States,<=50K
31.16377,Private,200618.53,Bachelors,12.516812,Never-married,Prof-specialty,Own-child,White,Female,-45.820942,-8.098252,40.867634,United-States,<=50K
38.20895,Private,121562.53,Doctorate,16.016582,Never-married,Prof-specialty,Not-in-family,White,Male,5.9817934,-0.5841838,50.82258,United-States,<=50K
23.447302,Private,216382.55,9th,4.4269123,Never-married,Handlers-cleaners,Own-child,White,Male,-29.041645,-10.653764,43.198586,United-States,<=50K
26.348444,Private,296264.88,HS-grad,8.804379,Never-married,Craft-repair,Own-child,White,Male,41.030865,-2.0525677,35.743248,El-Salvador,<=50K
29.334621,Private,274192.9,Bachelors,13.186645,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,122.50133,3.3958652,28.32233,Mexico,<=50K
32.082767,Federal-gov,212967.6,Bachelors,13.416231,Never-married,Prof-specialty,Not-in-family,White,Male,19.607769,1894.5378,42.008007,United-States,<=50K
41.31051,Private,133108.33,Some-college,10.005503,Divorced,Sales,Unmarried,White,Female,7.1414614,-4.725816,43.27451,United-States,<=50K
20.735653,Private,124853.03,HS-grad,8.55075,Never-married,Exec-managerial,Own-child,White,Female,-36.30483,-5.9151316,40.18278,United-States,<=50K
43.167587,Private,255903.23,1st-4th,2.8348951,Never-married,Other-service,Unmarried,White,Female,20.686138,-6.7121286,38.016083,El-Salvador,<=50K
44.88802,Self-emp-not-inc,74953.984,Some-college,10.2905655,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.379986,2.494353,73.22755,United-States,<=50K
62.96998,Private,305665.06,Bachelors,11.770726,Widowed,Exec-managerial,Not-in-family,White,Female,3.331891,-1.6968395,11.020021,United-States,<=50K
49.091286,Private,125926.57,Some-college,9.990936,Never-married,Exec-managerial,Not-in-family,White,Female,-20.237446,-6.920823,39.6786,United-States,<=50K
54.42539,Private,172838.98,1st-4th,2.064424,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,51.167583,-2.4807827,37.456066,Philippines,<=50K
23.10522,Private,163266.31,HS-grad,9.013314,Never-married,Other-service,Own-child,White,Female,-45.683735,-8.665498,39.172253,United-States,<=50K
35.432182,Private,116033.76,11th,6.576473,Divorced,Handlers-cleaners,Not-in-family,White,Female,-61.944233,-7.5087595,42.496983,United-States,<=50K
31.434593,Private,139141.64,Bachelors,13.065482,Never-married,Adm-clerical,Not-in-family,White,Male,221.17345,-3.8213131,40.449642,United-States,<=50K
39.756283,Private,198353.17,Some-college,10.693326,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.2242613,-1.0006877,17.42278,United-States,<=50K
41.188828,Private,99491.914,HS-grad,8.860845,Divorced,Craft-repair,Unmarried,White,Male,48.700787,0.030272339,43.49192,United-States,<=50K
42.516285,Private,233346.33,1st-4th,3.0351977,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63.328594,-1.9137737,41.718895,Hungary,<=50K
63.50492,Self-emp-inc,153283.34,Prof-school,14.757007,Married-civ-spouse,Prof-specialty,Husband,White,Male,327.86642,5.4743185,23.044182,United-States,<=50K
23.09546,Private,54458.902,Some-college,10.036171,Never-married,?,Own-child,White,Male,-79.33388,-9.525193,68.07527,United-States,<=50K
48.0346,Private,189649.48,11th,6.190119,Divorced,Transport-moving,Unmarried,Black,Female,1.4551821,-3.6912014,33.83611,United-States,<=50K
29.040285,Private,143742.2,HS-grad,9.304846,Never-married,Machine-op-inspct,Unmarried,White,Female,11.79527,-7.155534,43.891785,United-States,<=50K
25.637568,Local-gov,297708.97,Bachelors,10.282969,Never-married,Protective-serv,Own-child,White,Male,30.304058,-1.8789226,38.01808,United-States,<=50K
25.199823,Private,184048.1,HS-grad,9.05209,Never-married,Transport-moving,Other-relative,White,Female,24.688824,-5.615556,40.82897,United-States,<=50K
62.501118,Local-gov,175822.56,7th-8th,3.777328,Married-civ-spouse,Protective-serv,Husband,White,Male,53.59361,-3.0788357,37.18392,United-States,<=50K
28.70092,Private,190965.14,9th,5.493315,Never-married,Machine-op-inspct,Not-in-family,White,Male,-48.00307,-8.550431,43.42255,United-States,<=50K
34.907608,Private,209200.69,Bachelors,13.003608,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18.54478,4.3302298,46.160122,England,<=50K
57.23876,Private,157731.34,HS-grad,9.339889,Never-married,Adm-clerical,Other-relative,White,Female,4.557721,-6.33249,39.919178,United-States,<=50K
33.602654,Private,334068.12,Some-college,10.620145,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.38011,2.38539,51.927708,United-States,<=50K
25.177439,Private,541976.44,HS-grad,9.265329,Never-married,Sales,Own-child,Black,Female,7.7720766,-6.249696,39.18994,United-States,<=50K
40.254925,Private,219674.84,HS-grad,9.025384,Divorced,Farming-fishing,Not-in-family,White,Male,51.218365,3.5529544,43.23352,United-States,<=50K
35.362206,Federal-gov,121811.45,Some-college,9.970133,Married-civ-spouse,Adm-clerical,Husband,Black,Male,280.58005,4.2279043,39.138855,United-States,<=50K
35.96116,Private,146978.47,Doctorate,15.904469,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,113.727646,7.338111,47.226795,United-States,<=50K
36.569157,Private,163907.17,10th,5.557207,Never-married,Transport-moving,Unmarried,Black,Female,-25.07436,-7.800523,39.724815,United-States,<=50K
40.163944,Self-emp-inc,136504.38,Bachelors,13.300167,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,91.226425,2.6506183,46.926243,South,<=50K
23.609537,Private,127224.055,Some-college,10.063702,Separated,Sales,Unmarried,White,Female,-11.56557,-8.143235,37.51869,United-States,<=50K
35.05877,Private,237002.03,Assoc-voc,11.073565,Never-married,Exec-managerial,Husband,White,Male,34.118755,1965.4382,44.792477,United-States,<=50K
65.31259,Private,99557.0,Some-college,10.540062,Married-civ-spouse,Sales,Husband,White,Male,676.9977,1.7213887,13.943356,United-States,<=50K
37.39469,Private,194600.62,Some-college,10.56519,Divorced,Exec-managerial,Own-child,White,Female,79.83336,-3.5194714,40.19433,United-States,<=50K
25.952093,Private,169940.88,Some-college,9.992155,Never-married,Adm-clerical,Own-child,Black,Female,-21.697163,-6.5856485,38.757607,United-States,<=50K
39.50331,Private,156995.52,10th,5.761727,Divorced,Other-service,Unmarried,White,Female,22.359478,-8.058137,38.935135,United-States,<=50K
50.39082,Private,135738.22,HS-grad,9.040617,Never-married,Handlers-cleaners,Not-in-family,White,Male,-11.489154,-4.8842707,40.989643,United-States,<=50K
28.907616,Private,124442.49,Some-college,10.0005865,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55.22642,2.0533283,41.386177,United-States,<=50K
22.016188,Private,230550.08,11th,5.249746,Never-married,Craft-repair,Other-relative,White,Male,-10.161761,-6.5749826,36.996033,United-States,<=50K
31.442698,Private,135170.73,Assoc-voc,12.150781,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,114.26683,-3.1492932,39.77288,?,<=50K
36.68342,Self-emp-not-inc,315425.3,Some-college,9.584782,Separated,Tech-support,Not-in-family,Black,Male,95.43773,0.23948559,39.65506,United-States,<=50K
28.66286,Local-gov,203996.33,HS-grad,9.413651,Never-married,Protective-serv,Not-in-family,White,Male,91.11961,0.8424443,43.594284,United-States,<=50K
20.237402,Private,78040.91,11th,6.832177,Never-married,Handlers-cleaners,Own-child,White,Male,-72.52846,-8.996461,37.72326,United-States,<=50K
36.723587,Private,106840.86,HS-grad,9.071946,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.1898,2.9042423,42.87956,United-States,<=50K
17.78291,Private,103274.11,12th,8.002477,Never-married,Other-service,Own-child,White,Female,-60.3268,-4.598916,21.086124,United-States,<=50K
57.380527,Local-gov,136012.02,HS-grad,9.325146,Married-civ-spouse,?,Husband,White,Male,44.265484,0.928748,38.699608,United-States,<=50K
38.375744,Private,202029.4,Assoc-voc,11.119449,Married-civ-spouse,Prof-specialty,Husband,White,Male,9413.098,0.5840367,45.62011,United-States,>50K
51.411922,Private,202849.84,Some-college,10.003387,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2046938,0.58204544,43.462666,United-States,>50K
39.91021,Self-emp-not-inc,238240.31,Prof-school,14.945532,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.785748,4.1565847,52.811543,United-States,>50K
51.83953,Private,155443.84,HS-grad,8.989959,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.7064391,-0.89318955,41.497677,United-States,>50K
52.509506,Private,165879.28,Some-college,9.999675,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1661558,-2.650407,41.432674,United-States,>50K
37.813457,State-gov,284774.16,Bachelors,12.995289,Married-civ-spouse,Adm-clerical,Wife,White,Female,65.33263,-1.3864986,37.53579,United-States,>50K
41.024033,Private,357103.38,Masters,14.004401,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.537213,1974.3724,53.153072,United-States,>50K
43.2291,Private,156542.69,HS-grad,8.976928,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,183.20506,-1.1528026,41.357227,United-States,>50K
44.65612,Private,303755.06,Some-college,9.996774,Married-civ-spouse,Craft-repair,Husband,White,Male,20.940289,-3.03811,41.68623,United-States,>50K
42.006794,Private,87285.31,Bachelors,12.997746,Married-civ-spouse,Exec-managerial,Husband,White,Male,10926.467,4.0456,44.617928,United-States,>50K
49.28334,Self-emp-not-inc,117025.54,Bachelors,12.935194,Married-civ-spouse,Sales,Husband,White,Male,23.895367,2076.1184,40.522156,United-States,>50K
45.1014,Local-gov,106594.75,Bachelors,13.699188,Married-civ-spouse,Prof-specialty,Husband,Black,Male,75.2202,6.0707464,40.16589,United-States,>50K
48.570488,Self-emp-not-inc,261741.72,Bachelors,13.082006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0829039,3.2225711,62.002842,United-States,>50K
43.550053,Private,108855.586,Bachelors,12.99711,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.466167,0.8016194,41.63586,United-States,>50K
41.259857,Private,188443.62,Bachelors,13.893686,Divorced,Sales,Not-in-family,White,Male,99752.84,-4.392701,52.5352,United-States,>50K
33.900414,Private,75565.07,Bachelors,12.993231,Married-civ-spouse,Sales,Husband,White,Male,4.0389223,-0.9906932,46.041126,United-States,>50K
59.851364,Private,174820.95,Bachelors,13.000745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.025531,2.3717716,45.400776,United-States,>50K
41.60037,Local-gov,92513.86,Some-college,10.001872,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.51939,2.7395923,43.258156,United-States,>50K
44.650013,Self-emp-inc,122018.79,HS-grad,9.001756,Married-civ-spouse,Craft-repair,Husband,White,Male,44.73863,1739.1035,44.879135,United-States,>50K
35.011772,Private,268822.38,Assoc-voc,11.131935,Married-civ-spouse,Tech-support,Wife,White,Female,-19.352436,-6.7063456,33.793682,United-States,>50K
39.86804,Private,182209.62,Bachelors,13.001121,Married-civ-spouse,Sales,Husband,White,Male,9602.585,-0.021989014,46.71243,United-States,>50K
44.61643,Private,271018.75,Bachelors,12.712658,Married-civ-spouse,Sales,Husband,White,Male,99770.98,-5.4305964,60.28257,United-States,>50K
39.914722,Private,143364.19,HS-grad,8.964762,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.199566,1.9188985,61.219097,United-States,>50K
43.823524,State-gov,121254.17,Masters,13.786273,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.41087,1.7958897,42.338627,United-States,>50K
33.912937,Self-emp-inc,415733.62,Bachelors,9.309872,Married-civ-spouse,Prof-specialty,Wife,White,Female,543.04785,-5.4505243,39.547398,United-States,>50K
46.160988,Private,169462.72,Masters,14.000819,Divorced,Exec-managerial,Not-in-family,White,Female,-8.880023,-3.3928692,43.00361,United-States,>50K
45.038197,Private,149102.17,Masters,13.926218,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.126117,1982.8019,44.175564,United-States,>50K
63.757107,Self-emp-not-inc,240078.95,Some-college,9.508753,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,190.83434,1.4338979,37.148685,United-States,>50K
44.919506,Local-gov,140338.03,Masters,14.001461,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.112934,-6.330903,63.51585,United-States,>50K
