age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.02493,Private,33154.184,Bachelors,13.015802,Married-civ-spouse,Sales,Husband,White,Male,4481.146,0.8824986,35.007446,United-States,<=50K
38.044724,Private,192851.78,Assoc-acdm,12.012032,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.381207,0.020468567,55.034916,Italy,<=50K
51.934937,Self-emp-not-inc,61928.426,Masters,13.992743,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-69.926895,6.3698187,39.993053,Philippines,<=50K
45.042175,Self-emp-not-inc,30996.418,Bachelors,13.015929,Married-civ-spouse,Sales,Husband,White,Male,2949.805,0.5456914,60.018585,United-States,<=50K
39.052235,Private,46243.543,Bachelors,13.020621,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8275328,0.7822026,39.956802,United-States,<=50K
44.940292,Private,186951.69,HS-grad,8.989585,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.678608,2041.4358,39.97349,United-States,<=50K
57.03636,Private,222451.83,HS-grad,8.999712,Married-civ-spouse,Sales,Husband,White,Male,24.331646,-2.5689175,50.00809,United-States,<=50K
51.06808,Federal-gov,106256.81,Assoc-acdm,12.012297,Married-civ-spouse,Tech-support,Husband,Black,Male,25.226665,-0.654626,39.95394,United-States,<=50K
46.017525,Self-emp-inc,204912.62,Some-college,9.99989,Married-civ-spouse,Sales,Husband,White,Male,6.1395082,-1.7527171,39.98669,United-States,<=50K
42.979824,Private,310141.97,Bachelors,12.988117,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.03725,2.057227,40.011997,United-States,<=50K
51.04959,Self-emp-inc,166795.62,Assoc-voc,11.013322,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.275982,-2.4873898,39.965054,United-States,<=50K
44.99348,Private,167207.7,Bachelors,13.000714,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.297259,1.6551503,39.989235,United-States,<=50K
30.972149,Private,338103.4,Prof-school,14.978037,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-84.8307,5.6632833,40.036545,Japan,<=50K
67.98668,Private,57885.7,Some-college,9.995594,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.89394,1725.7238,47.993553,United-States,<=50K
59.075165,Private,186428.17,Assoc-voc,11.007453,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.36558,-2.5923474,49.999146,United-States,<=50K
27.008623,Private,302480.3,Masters,13.993391,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.079449,-2.5704587,54.994503,United-States,<=50K
56.081455,Private,134159.67,Masters,14.013185,Never-married,Sales,Not-in-family,White,Male,41.032085,-1.613084,50.00248,United-States,<=50K
50.09644,Self-emp-not-inc,30750.434,Masters,14.015183,Married-civ-spouse,Farming-fishing,Husband,White,Male,2496.5818,-0.5807735,97.978035,United-States,<=50K
40.96617,Private,106346.945,Bachelors,13.00169,Married-civ-spouse,Tech-support,Husband,White,Male,-23.467182,1.9331654,37.989895,United-States,<=50K
55.10604,Self-emp-inc,142389.3,HS-grad,9.007139,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.98668,-3.9225705,79.96049,United-States,<=50K
48.934433,Private,166131.73,HS-grad,8.992146,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.883198,1893.7529,39.965847,United-States,<=50K
36.02488,Private,95949.86,Bachelors,13.009724,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.128278,-0.4608089,44.996666,United-States,<=50K
51.997948,State-gov,103771.875,Some-college,10.000603,Married-civ-spouse,Tech-support,Husband,White,Male,3.6041079,-0.23919025,50.00653,United-States,<=50K
46.01832,Federal-gov,190729.38,Some-college,10.001279,Married-civ-spouse,Other-service,Husband,White,Male,8.13194,-2.3642437,39.987072,United-States,<=50K
53.02618,Private,203478.89,Assoc-voc,11.009661,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.349713,-1.1884929,45.004955,United-States,<=50K
48.062023,Self-emp-inc,76043.31,Some-college,10.010076,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.509624,-3.4101956,50.00911,United-States,<=50K
38.997047,State-gov,319081.75,Bachelors,12.993336,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.70351,0.39286694,40.01744,United-States,<=50K
48.08073,Self-emp-inc,213440.11,HS-grad,9.004058,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.141216,-3.6081097,80.00209,United-States,<=50K
44.03745,Local-gov,100174.35,Assoc-acdm,12.014329,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.618755,-2.5773938,48.008194,United-States,<=50K
33.97489,Private,349743.62,Masters,13.976293,Married-civ-spouse,Craft-repair,Husband,White,Male,-78.74892,5.965865,40.028496,Mexico,<=50K
35.993385,Private,373063.84,Some-college,9.990649,Married-civ-spouse,Sales,Husband,White,Male,-35.45522,-0.20945087,48.011047,United-States,<=50K
40.96014,Private,191615.53,Bachelors,12.997298,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.86977,1.7881306,39.996048,United-States,<=50K
44.0216,Private,75253.48,Bachelors,13.015947,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.4471254,0.65371597,39.964592,United-States,<=50K
34.035156,Local-gov,126605.38,Bachelors,13.011974,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5304136,-0.42663684,45.01275,United-States,<=50K
39.049427,Private,172350.39,HS-grad,9.000821,Married-civ-spouse,Other-service,Husband,White,Male,5026.3994,-3.5205548,39.966034,United-States,<=50K
47.98215,Self-emp-not-inc,135881.03,Some-college,10.002477,Married-civ-spouse,Other-service,Wife,White,Female,14.14903,-1.86506,59.996075,United-States,<=50K
42.95758,Private,977222.4,Some-college,9.988767,Married-civ-spouse,Other-service,Husband,White,Male,-85.2809,0.68919265,47.97767,United-States,<=50K
57.018833,Private,30642.684,Bachelors,13.013052,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.558246,0.04650769,39.951084,United-States,<=50K
42.049175,Private,71259.69,Some-college,10.010153,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.472515,-0.57212937,50.009968,United-States,<=50K
34.027554,Local-gov,136027.58,Bachelors,13.007508,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.928082,-1.659135,60.009953,United-States,<=50K
59.1026,Private,205161.05,Doctorate,16.008108,Never-married,Prof-specialty,Not-in-family,White,Male,50.230328,-2.157182,49.991726,United-States,<=50K
56.04064,Self-emp-not-inc,41568.31,Bachelors,13.01836,Married-civ-spouse,Other-service,Husband,White,Male,-1.3194761,-0.41947284,39.964813,United-States,<=50K
47.04288,Local-gov,39511.184,Bachelors,13.0191965,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7198305,-0.3369762,39.96225,United-States,<=50K
59.03168,Self-emp-inc,349723.34,Assoc-acdm,11.995691,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.916644,-1.2502376,39.982735,United-States,<=50K
39.051033,Local-gov,124533.52,Assoc-acdm,12.009039,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,19.495953,-2.6045086,50.027138,United-States,<=50K
51.844055,State-gov,296214.4,Masters,13.972163,Divorced,Prof-specialty,Unmarried,White,Female,-47.67226,1860.1107,49.968834,United-States,<=50K
57.019287,Private,136354.0,Some-college,10.001877,Married-civ-spouse,Transport-moving,Husband,White,Male,23.697124,-2.1179516,49.988865,United-States,<=50K
33.019836,Private,117287.15,Bachelors,13.011773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6636782,0.116324276,45.003353,United-States,<=50K
52.948536,Private,139288.83,HS-grad,8.991903,Married-civ-spouse,Other-service,Wife,White,Female,-47.262836,1579.9675,39.965168,Italy,<=50K
34.994022,Private,181098.06,Some-college,9.998885,Married-civ-spouse,Sales,Husband,White,Male,4.758649,-0.878976,50.001965,United-States,<=50K
36.955803,Private,325552.78,Bachelors,12.984214,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.9164,0.89614,40.0276,United-States,<=50K
48.0287,Private,100919.43,Assoc-acdm,12.013927,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.59849,-2.0929348,44.982475,United-States,<=50K
40.993816,Self-emp-inc,240348.89,Some-college,9.999699,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.72447,-3.6199353,50.00541,United-States,<=50K
36.026855,Private,186109.22,Assoc-acdm,12.001038,Married-civ-spouse,Craft-repair,Husband,White,Male,17.645855,-0.5152217,50.00114,United-States,<=50K
43.989048,Private,238347.06,Assoc-acdm,11.99979,Married-civ-spouse,Sales,Husband,White,Male,-7.6986265,-0.95197403,39.992565,United-States,<=50K
60.05599,Private,308196.25,HS-grad,8.99771,Married-civ-spouse,Sales,Husband,White,Male,7.78111,-2.4079068,50.00526,United-States,<=50K
45.881702,Private,144145.67,Bachelors,12.973527,Divorced,Machine-op-inspct,Other-relative,White,Male,-81.39638,2236.8774,49.979485,Dominican-Republic,<=50K
32.996986,Federal-gov,617348.94,Masters,13.97881,Married-civ-spouse,Transport-moving,Husband,Black,Male,-38.879536,-1.2587596,39.996185,Nicaragua,<=50K
32.97753,Private,53632.152,Bachelors,12.993935,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.885395,1591.1981,41.954308,United-States,<=50K
35.991127,Private,232906.61,Bachelors,12.987989,Married-civ-spouse,Tech-support,Husband,White,Male,-38.84267,1.9766072,40.01503,United-States,<=50K
30.015442,Self-emp-inc,164395.75,Bachelors,12.991923,Never-married,Exec-managerial,Not-in-family,White,Male,-31.738667,2262.7395,45.005688,United-States,<=50K
42.989044,Self-emp-not-inc,216092.98,Some-college,9.993845,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-10.229144,0.3280476,49.990433,United-States,<=50K
41.982594,Private,262772.2,Some-college,9.997534,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.26817,-1.6253062,49.989777,United-States,<=50K
39.026352,State-gov,144535.97,Bachelors,13.008117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.171771,-0.3336269,39.99112,United-States,<=50K
52.02784,Private,133178.22,Some-college,10.003848,Married-civ-spouse,Craft-repair,Husband,White,Male,26.807232,-0.17477527,55.013298,United-States,<=50K
39.03439,Self-emp-not-inc,201596.06,Assoc-acdm,12.003596,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.2042055,-1.104005,55.030037,United-States,<=50K
34.949818,Private,39182.418,Some-college,9.99026,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-66.627335,2034.9812,39.97065,United-States,<=50K
37.02111,Private,37457.637,Assoc-voc,11.01555,Married-civ-spouse,Sales,Husband,White,Male,21.913189,-1.0823985,54.12001,United-States,<=50K
57.945744,Local-gov,488018.22,Bachelors,12.994185,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-35.465473,-0.27654377,39.998707,United-States,<=50K
51.03161,Private,161967.33,Assoc-voc,11.005404,Married-civ-spouse,Craft-repair,Husband,White,Male,32.519146,-0.7327434,57.158268,United-States,<=50K
34.032955,Private,27471.23,Bachelors,13.029321,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,41.46812,2339.983,39.873806,?,<=50K
53.065804,Private,178508.66,Assoc-acdm,12.015923,Married-civ-spouse,Exec-managerial,Husband,White,Male,2478.962,-1.1298152,98.7863,United-States,<=50K
33.023415,Private,219490.33,Assoc-acdm,12.004984,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.484479,-1.4304668,50.010746,United-States,<=50K
30.054977,Private,74897.0,Bachelors,13.017425,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.452252,-0.2366344,55.04669,United-States,<=50K
61.034492,Private,105055.18,Bachelors,13.013589,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.534284,-0.7194377,39.96844,United-States,<=50K
40.001507,Private,289212.38,HS-grad,8.995839,Married-civ-spouse,Sales,Husband,White,Male,2.3528872,-1.962907,50.00889,United-States,<=50K
37.983776,Private,338215.84,Bachelors,12.987662,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.763813,-0.35022846,40.01917,Canada,<=50K
33.01132,Federal-gov,77559.52,Bachelors,13.010255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5428286,-0.50611985,39.97579,United-States,<=50K
60.056778,?,120131.54,Bachelors,13.012939,Married-civ-spouse,?,Husband,White,Male,-1.176898,-0.92241013,39.973576,United-States,<=50K
38.9988,Private,258664.11,Some-college,9.993424,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.878802,-0.74695694,50.00216,United-States,<=50K
53.082973,Private,71395.69,Doctorate,16.006426,Divorced,Prof-specialty,Not-in-family,White,Male,47.85899,-1.2627422,49.98536,United-States,<=50K
35.98249,Private,417644.22,Bachelors,12.983149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.71059,0.43334088,40.021355,United-States,<=50K
26.006618,Private,197846.92,Masters,13.991394,Married-civ-spouse,Sales,Wife,White,Female,-14.546039,0.025069091,39.99396,United-States,<=50K
41.022034,Private,59340.918,Assoc-voc,11.014589,Married-civ-spouse,Sales,Husband,White,Male,29.115093,-1.35843,62.74815,United-States,<=50K
45.974056,Private,199576.83,Some-college,9.990798,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-40.82265,3.9897144,40.00426,India,<=50K
50.992134,Federal-gov,190418.88,Some-college,9.996948,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.982074,0.61163986,39.98828,United-States,<=50K
39.990974,Private,181006.53,Some-college,9.998753,Married-civ-spouse,Craft-repair,Husband,White,Male,12.0635805,0.1632298,51.89413,United-States,<=50K
48.06952,Private,70380.7,HS-grad,9.004131,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,35.299908,-1.0788738,50.00155,United-States,<=50K
56.164207,Self-emp-inc,85178.586,HS-grad,9.009289,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.8181,-3.7558758,83.79203,United-States,<=50K
39.903477,Private,317006.5,Some-college,9.981497,Married-civ-spouse,Other-service,Husband,White,Male,-78.38905,1507.2386,40.017906,United-States,<=50K
52.03598,Local-gov,111635.18,Some-college,10.005546,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.508404,-1.4657146,71.74153,United-States,<=50K
31.009453,Federal-gov,281151.2,Assoc-acdm,11.987615,Married-civ-spouse,Tech-support,Husband,White,Male,-22.232563,-0.1840984,45.028637,United-States,<=50K
63.00459,Federal-gov,90801.2,Some-college,10.00857,Married-civ-spouse,Adm-clerical,Husband,White,Male,34.491314,-2.6112225,48.011818,United-States,<=50K
40.99834,Private,103636.87,Some-college,10.006514,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.41099,-1.7563564,51.9037,United-States,<=50K
28.004707,Private,132326.98,Masters,14.001792,Married-civ-spouse,Sales,Husband,White,Male,5.845807,-0.6918117,39.979916,United-States,<=50K
42.961998,Local-gov,115121.67,Some-college,9.988822,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.570942,1997.5468,39.980354,United-States,<=50K
55.130077,Self-emp-inc,67805.234,HS-grad,9.009641,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.23485,-4.252839,60.008255,United-States,<=50K
27.998156,Private,208187.2,Bachelors,13.001068,Married-civ-spouse,Other-service,Husband,White,Male,9.840924,-2.0205014,50.007786,United-States,<=50K
35.993923,Self-emp-not-inc,321950.2,Bachelors,12.98359,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.947163,-0.5296565,50.008644,United-States,<=50K
32.98398,Private,225455.39,HS-grad,8.990599,Married-civ-spouse,Other-service,Husband,White,Male,-26.531635,1675.7446,50.004684,United-States,<=50K
52.03914,Private,100995.14,Assoc-voc,11.005056,Married-civ-spouse,Transport-moving,Husband,White,Male,37.23277,-2.6711438,55.90023,United-States,<=50K
56.003384,Self-emp-not-inc,200670.31,Some-college,9.998499,Married-civ-spouse,Sales,Husband,White,Male,2.7037172,-0.8752223,60.00144,United-States,<=50K
52.02431,Private,223043.78,HS-grad,9.000099,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.4639711,-0.9250804,44.991585,United-States,<=50K
48.944447,Self-emp-not-inc,308284.5,HS-grad,8.993262,Married-civ-spouse,Sales,Wife,White,Female,-16.44057,-0.93497574,60.005157,United-States,<=50K
32.99969,State-gov,357895.94,Masters,13.989978,Married-civ-spouse,Protective-serv,Husband,Black,Male,-16.773823,-0.7857295,40.00723,United-States,<=50K
39.04898,Private,166139.6,HS-grad,8.999508,Married-civ-spouse,Sales,Husband,White,Male,26.704205,-2.3451397,50.01205,United-States,<=50K
30.046606,Private,187129.67,Bachelors,13.006332,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.484723,-0.1864864,70.12118,United-States,<=50K
48.907875,Private,385820.56,Some-college,9.991201,Married-civ-spouse,Sales,Husband,White,Male,-45.392475,0.31986126,40.013306,United-States,<=50K
46.064716,Private,35667.184,Bachelors,13.019288,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.491559,-0.16453663,39.95716,United-States,<=50K
28.013716,Private,50834.51,Masters,14.01378,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.568707,-1.9065639,60.000095,United-States,<=50K
50.974945,Private,281878.16,Bachelors,12.99356,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.181781,-1.1971904,40.005768,Canada,<=50K
25.986145,Private,181161.53,Assoc-voc,10.986558,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.846333,2390.9255,45.016552,United-States,<=50K
50.03676,Federal-gov,341868.47,Some-college,9.998773,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.813861,-0.6310283,39.982433,United-States,<=50K
34.00977,Private,264311.7,Some-college,9.994624,Married-civ-spouse,Sales,Husband,White,Male,-9.790423,-0.7408153,50.000256,United-States,<=50K
26.999254,Private,393799.22,Bachelors,12.984043,Married-civ-spouse,Sales,Husband,White,Male,-35.20107,-0.16158405,55.00368,United-States,<=50K
49.96203,Self-emp-not-inc,278370.56,Masters,13.991447,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.499897,0.52533615,20.023016,United-States,<=50K
39.10757,Private,176167.28,Bachelors,13.036296,Married-civ-spouse,Prof-specialty,Husband,Black,Male,132.74498,-3.585542,60.00934,?,<=50K
52.943363,Self-emp-not-inc,384077.94,Some-college,9.994631,Married-civ-spouse,Other-service,Husband,White,Male,-17.330708,-2.0647366,59.99601,United-States,<=50K
60.987907,Self-emp-not-inc,195020.94,Masters,14.000526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.85097,-0.21422687,29.99442,United-States,<=50K
56.09905,Self-emp-inc,141801.33,Some-college,10.008508,Married-civ-spouse,Farming-fishing,Husband,White,Male,63.7075,-4.4144754,60.004204,United-States,<=50K
43.026905,Private,150532.86,Some-college,9.998995,Married-civ-spouse,Transport-moving,Husband,White,Male,17.554302,-1.899171,49.990517,United-States,<=50K
61.93171,Private,82846.07,Bachelors,13.013403,Married-civ-spouse,Exec-managerial,Wife,White,Female,3973.4844,2.589957,35.00087,England,<=50K
34.026524,Private,35056.51,Bachelors,13.015555,Married-civ-spouse,Sales,Husband,White,Male,-14.287982,0.91995895,39.96826,United-States,<=50K
61.9965,Private,88314.98,Bachelors,13.018476,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.237409,0.10415539,39.9611,United-States,<=50K
56.056057,Private,134340.45,Some-college,10.007693,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.27818,-0.7784587,44.98876,United-States,<=50K
68.93018,Self-emp-not-inc,200079.16,Bachelors,12.986447,Married-civ-spouse,Exec-managerial,Husband,White,Male,-74.79701,1303.2501,40.007427,United-States,<=50K
39.98258,State-gov,243761.06,Bachelors,12.9964285,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-5.3412046,-0.45825306,39.996815,United-States,<=50K
38.01189,Private,173031.8,Masters,13.999398,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.538678,-1.0270244,24.980194,United-States,<=50K
49.02519,Local-gov,123344.33,Some-college,10.006905,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.197369,-1.2584239,45.966446,United-States,<=50K
32.991673,Self-emp-not-inc,191804.75,Bachelors,12.991592,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.436909,1.6509389,50.00831,United-States,<=50K
30.03795,Private,175669.34,Masters,13.999317,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.589459,-1.243867,37.987213,United-States,<=50K
50.968956,Private,249625.33,Some-college,9.996426,Married-civ-spouse,Sales,Husband,White,Male,-17.234028,-0.1313335,40.000652,United-States,<=50K
48.028206,Private,194423.4,HS-grad,9.000599,Married-civ-spouse,Sales,Husband,White,Male,35.29112,-2.780763,60.002968,United-States,<=50K
60.061382,Self-emp-not-inc,284405.06,Some-college,9.999226,Married-civ-spouse,Other-service,Wife,Black,Female,11.416364,-2.1089642,49.9988,United-States,<=50K
51.098587,Federal-gov,45169.26,HS-grad,9.003931,Married-civ-spouse,Transport-moving,Husband,White,Male,37.109234,-2.8788922,80.00703,United-States,<=50K
52.08033,Private,155904.17,HS-grad,9.004118,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.447124,-2.55948,48.01872,United-States,<=50K
38.011196,Local-gov,177209.62,Bachelors,13.001174,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.227435,-0.36921802,37.99568,United-States,<=50K
51.98495,Private,152313.42,Some-college,10.001789,Married-civ-spouse,Sales,Husband,White,Male,0.519391,-0.40594593,39.983337,United-States,<=50K
26.008581,Private,164082.27,Bachelors,13.001081,Married-civ-spouse,Sales,Husband,White,Male,3994.2603,-0.48815265,50.01331,United-States,<=50K
56.102993,Private,169343.73,HS-grad,9.004998,Married-civ-spouse,Other-service,Husband,White,Male,57.9398,-4.25364,49.997833,Yugoslavia,<=50K
34.01785,Private,47771.902,Bachelors,13.0093775,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.728657,1.0979756,39.963196,United-States,<=50K
32.976086,Federal-gov,294348.1,Some-college,9.983709,Married-civ-spouse,Tech-support,Wife,White,Female,4021.895,1.600684,40.026527,United-States,<=50K
36.946762,Private,165085.4,HS-grad,8.988968,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.27895,2000.9064,39.984318,United-States,<=50K
41.006992,Private,166116.22,Some-college,10.005428,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.020367,-1.0913249,60.001152,United-States,<=50K
34.06003,Private,74485.32,Masters,14.032687,Married-civ-spouse,Prof-specialty,Husband,White,Male,102.66136,-2.3861935,39.90141,?,<=50K
47.948048,Self-emp-not-inc,160993.53,Bachelors,12.998046,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-60.437397,6.4533987,40.00383,Japan,<=50K
38.04946,Self-emp-not-inc,30513.902,Assoc-acdm,12.016092,Married-civ-spouse,Sales,Husband,White,Male,6.396344,-0.63267624,60.01526,United-States,<=50K
36.007683,Private,164904.64,Bachelors,12.9974375,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-17.339497,0.3897923,40.003124,United-States,<=50K
56.08775,Federal-gov,75492.25,Masters,14.015345,Divorced,Prof-specialty,Not-in-family,White,Male,41.83311,-2.0964596,47.993305,United-States,<=50K
60.096245,Private,160883.1,HS-grad,9.002751,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012.7197,-3.0729916,39.957054,United-States,<=50K
35.006706,Private,84566.83,Bachelors,13.013912,Married-civ-spouse,Other-service,Husband,White,Male,6.828717,-1.0617076,39.971344,United-States,<=50K
45.000362,Private,193419.77,Some-college,9.997553,Married-civ-spouse,Transport-moving,Husband,White,Male,20.73814,-2.3292248,55.00037,United-States,<=50K
46.9812,Local-gov,247532.08,Masters,13.9964285,Divorced,Prof-specialty,Unmarried,White,Female,5484.5522,-1.4636699,44.99251,United-States,<=50K
40.04908,Self-emp-inc,37702.37,Some-college,10.011405,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.184673,-2.8118603,50.011826,United-States,<=50K
58.001072,Federal-gov,319831.0,HS-grad,8.995985,Married-civ-spouse,Transport-moving,Husband,White,Male,15.30235,-3.5703595,70.14064,United-States,<=50K
43.042072,Private,70507.055,Some-college,10.006133,Married-civ-spouse,Sales,Husband,White,Male,7.6451235,-0.30729786,44.989624,United-States,<=50K
30.032375,Private,220824.48,Bachelors,12.997677,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.69273,-1.6187679,60.006607,United-States,<=50K
55.012882,Private,127012.586,Some-college,10.003437,Married-civ-spouse,Transport-moving,Husband,White,Male,33.770367,-2.5059826,60.002144,United-States,<=50K
58.049774,Private,32439.168,Some-college,10.010677,Married-civ-spouse,Craft-repair,Husband,White,Male,16.85484,0.88442886,49.998634,United-States,<=50K
39.00691,State-gov,152050.97,Bachelors,13.002204,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.2540464,-0.8853389,39.99858,United-States,<=50K
61.034367,Private,178250.58,Assoc-acdm,12.013843,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.28526,-1.5436031,41.934227,United-States,<=50K
44.040474,Self-emp-not-inc,34753.527,Bachelors,13.016323,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.7598696,0.12291607,90.40195,United-States,<=50K
30.046122,Private,175286.52,Assoc-voc,11.003824,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.201764,-0.5931102,51.91432,United-States,<=50K
42.030834,Private,170229.1,HS-grad,8.999566,Married-civ-spouse,Sales,Husband,White,Male,25.119976,-2.302049,48.011776,United-States,<=50K
34.030785,Federal-gov,283781.56,Some-college,9.998459,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,28.376324,-1.7303172,51.930683,United-States,<=50K
41.99775,Private,243345.19,Masters,13.998616,Divorced,Sales,Not-in-family,White,Male,11.34776,-1.2476741,49.990482,United-States,<=50K
62.913845,Local-gov,214307.77,Bachelors,13.008685,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.275288,0.29263195,39.97345,Cuba,<=50K
39.069397,Private,188497.05,Bachelors,13.027797,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76.80577,-1.075349,39.934235,?,<=50K
37.95462,Private,149991.75,10th,6.074208,Separated,Adm-clerical,Unmarried,White,Male,-45.97475,3555.3003,39.963577,United-States,<=50K
49.89604,Private,187988.27,Masters,13.97688,Divorced,Sales,Not-in-family,White,Female,-57.00429,1597.8088,45.00353,United-States,<=50K
50.008453,Self-emp-not-inc,219355.03,Doctorate,15.992798,Divorced,Sales,Not-in-family,White,Male,15.149762,-0.69886124,63.823936,United-States,<=50K
44.02103,Private,148000.78,Assoc-acdm,12.010897,Married-civ-spouse,Other-service,Husband,White,Male,24.142193,-2.7980435,39.966385,United-States,<=50K
27.030237,Private,29405.793,HS-grad,9.004341,Married-AF-spouse,Craft-repair,Husband,White,Male,10.831647,-0.8937007,39.933502,United-States,>50K
19.936993,Private,324699.06,12th,8.005941,Never-married,Other-service,Own-child,Black,Male,3.9144106,-0.23640552,34.96575,United-States,>50K
22.03598,Private,227647.92,Some-college,9.997747,Married-AF-spouse,Other-service,Wife,White,Female,-6.851947,-3.130647,39.9926,United-States,>50K
22.001621,Private,52701.324,Some-college,10.01199,Never-married,Exec-managerial,Own-child,White,Male,15.177594,0.11546978,14.836294,United-States,>50K
18.973715,Private,323495.47,7th-8th,4.009768,Never-married,Other-service,Not-in-family,White,Male,47.553814,-5.8091745,60.007698,United-States,>50K
29.022371,Private,223273.89,Assoc-voc,10.999705,Married-AF-spouse,Farming-fishing,Husband,White,Male,18.837261,-3.6512616,44.00376,United-States,>50K
