age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.95153,Private,213807.28,HS-grad,9.01429,Married-AF-spouse,Craft-repair,Wife,Black,Female,-86.932755,-7.799882,42.013313,United-States,>50K
31.884132,Private,210934.52,Some-college,10.002431,Married-AF-spouse,Exec-managerial,Wife,White,Female,-97.92909,-8.957246,39.96503,United-States,>50K
33.907494,Federal-gov,435444.72,Some-college,9.997979,Married-AF-spouse,Adm-clerical,Wife,White,Female,-45.64809,-8.987916,40.007046,United-States,>50K
29.970957,Private,18762.715,Bachelors,12.991114,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-81.43446,-9.244508,59.947174,Philippines,>50K
29.933226,Private,169102.78,Bachelors,12.992248,Married-AF-spouse,Exec-managerial,Wife,White,Female,-104.54091,-6.966172,39.945835,United-States,>50K
28.973944,Federal-gov,116191.23,Bachelors,12.997897,Married-AF-spouse,Prof-specialty,Husband,White,Male,-52.53481,0.13824353,49.91779,United-States,>50K
19.901558,Private,325188.9,12th,7.999152,Never-married,Other-service,Own-child,Black,Male,-17.93349,-1.8167659,35.029984,United-States,>50K
77.0783,Self-emp-not-inc,73857.695,7th-8th,3.994483,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-26.025532,4.749175,19.808413,Italy,>50K
58.007496,Self-emp-not-inc,112343.14,Doctorate,16.015558,Married-AF-spouse,Exec-managerial,Wife,White,Female,-90.29457,1487.4901,34.985638,United-States,>50K
21.93837,Private,52688.34,Some-college,10.000405,Never-married,Exec-managerial,Own-child,White,Male,-77.63515,-0.32873645,14.906429,United-States,>50K
22.06805,Private,127983.6,Some-college,9.996214,Never-married,Other-service,Own-child,White,Male,-74.03407,-7.6118937,31.943302,United-States,>50K
19.124584,Private,322949.0,7th-8th,4.0108423,Never-married,Other-service,Not-in-family,White,Male,-76.506,-9.609391,59.93128,United-States,>50K
26.94959,State-gov,23107.434,HS-grad,8.996656,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,29.413921,3.8356922,37.839546,United-States,>50K
21.996817,Private,185840.02,Some-college,9.992323,Never-married,Sales,Not-in-family,White,Male,-49.8644,-3.6401913,24.874264,United-States,>50K
23.91879,Private,82713.67,HS-grad,9.012862,Separated,Other-service,Unmarried,White,Female,28.188091,-5.60814,50.086464,Portugal,>50K
40.00903,Self-emp-not-inc,26239.84,Bachelors,12.995175,Married-AF-spouse,Prof-specialty,Husband,White,Male,7106.2686,1.7196797,49.902397,United-States,>50K
25.948647,Self-emp-not-inc,68365.13,HS-grad,9.001974,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,10.356061,1.9762639,50.037437,United-States,>50K
60.94027,State-gov,159465.38,11th,7.0060782,Widowed,Other-service,Unmarried,White,Female,-29.168842,-9.552369,32.044254,United-States,>50K
25.963974,Private,152833.05,HS-grad,9.0114,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-19.067524,-3.6045544,79.97716,?,>50K
23.837624,Self-emp-not-inc,82927.5,Some-college,9.998985,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,99.86778,5.4240866,29.80732,United-States,>50K
51.97669,Private,111618.69,Some-college,10.003546,Divorced,Sales,Other-relative,White,Female,-44.34096,-3.0604565,19.94013,United-States,>50K
33.01781,Private,224491.22,7th-8th,4.001445,Never-married,Farming-fishing,Not-in-family,White,Male,-54.08608,-4.1253977,39.99246,Mexico,>50K
64.94203,Local-gov,200671.56,HS-grad,8.999036,Divorced,Adm-clerical,Not-in-family,White,Female,47.902203,4.011161,16.04992,United-States,>50K
22.014763,State-gov,186629.55,12th,7.9921756,Never-married,Exec-managerial,Not-in-family,White,Male,18.89561,3.327544,50.015587,United-States,>50K
22.963806,Local-gov,197925.3,Some-college,9.996483,Never-married,Protective-serv,Own-child,White,Male,-31.874653,-3.6264431,39.94829,United-States,>50K
27.940384,Private,103530.516,HS-grad,9.012294,Never-married,Transport-moving,Own-child,White,Male,-35.572407,-5.8375864,45.0065,Portugal,>50K
27.960127,Private,149923.8,9th,5.0069427,Never-married,Craft-repair,Not-in-family,White,Male,-44.808735,-7.5129404,50.052967,?,>50K
73.019104,?,138672.19,HS-grad,9.00909,Widowed,?,Not-in-family,White,Female,-85.90004,-5.3285,21.899426,United-States,>50K
27.922192,State-gov,74214.836,Bachelors,12.992859,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-18.06557,-3.3622143,39.974274,United-States,>50K
66.002556,Self-emp-not-inc,58193.34,11th,7.005683,Divorced,Other-service,Not-in-family,White,Female,-26.417133,-3.4176724,39.992878,United-States,>50K
26.896847,Local-gov,229054.36,Some-college,9.990631,Never-married,Protective-serv,Own-child,White,Female,-51.324116,-7.0178537,39.95694,United-States,>50K
29.0527,Self-emp-not-inc,340731.1,HS-grad,9.008401,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,22.257671,1566.6654,49.946682,India,>50K
68.01092,Self-emp-not-inc,118722.42,HS-grad,9.000421,Never-married,Sales,Not-in-family,White,Male,-35.69936,1.543044,23.82635,United-States,>50K
30.942125,Private,111310.33,9th,5.0045176,Never-married,Sales,Not-in-family,White,Male,-81.500626,-8.761689,43.023365,United-States,>50K
25.994097,Self-emp-not-inc,195509.83,10th,6.009692,Never-married,Exec-managerial,Not-in-family,White,Male,-71.80629,-1.7395259,75.17276,United-States,>50K
29.94412,Private,236397.78,9th,4.984726,Married-civ-spouse,Other-service,Husband,White,Male,22.36436,1.5820073,32.050556,El-Salvador,>50K
25.90487,Private,176739.5,Bachelors,12.992579,Never-married,Adm-clerical,Own-child,White,Female,-70.68739,-8.520112,39.950012,United-States,>50K
31.117357,Private,177882.92,HS-grad,9.016734,Divorced,Other-service,Unmarried,White,Female,-67.15761,-7.642762,99.02414,United-States,>50K
32.853832,Private,83450.29,11th,6.9999213,Divorced,Exec-managerial,Unmarried,White,Female,-25.750874,-4.6206903,40.00687,United-States,>50K
23.93438,Private,161322.34,HS-grad,8.999313,Divorced,Exec-managerial,Not-in-family,White,Female,15.508405,1.8296193,44.99365,United-States,>50K
28.873585,Self-emp-not-inc,128675.0,Assoc-acdm,12.006576,Widowed,Sales,Unmarried,White,Female,-27.312397,-6.5877695,39.99496,United-States,>50K
22.936213,Private,443017.9,HS-grad,9.010378,Never-married,Sales,Own-child,White,Female,8642.196,-6.775712,15.007442,United-States,>50K
26.949577,Private,147265.0,HS-grad,9.011483,Never-married,Other-service,Not-in-family,White,Female,-57.36147,-7.7025003,50.047237,United-States,>50K
34.900826,Private,240514.33,Some-college,9.990145,Separated,Transport-moving,Not-in-family,Black,Female,-7.287982,-4.664613,39.97474,United-States,>50K
38.942364,Private,192319.02,HS-grad,9.01442,Never-married,Adm-clerical,Own-child,White,Female,-59.217915,-8.900727,39.991295,United-States,>50K
33.162083,State-gov,162151.33,Some-college,10.007777,Divorced,Other-service,Unmarried,White,Female,-68.47987,-7.2743235,99.015465,United-States,>50K
59.93512,Private,38577.51,7th-8th,4.0141163,Never-married,Transport-moving,Not-in-family,White,Male,-92.29848,-10.80362,47.92779,United-States,>50K
53.97125,Private,378355.0,10th,5.998646,Separated,Transport-moving,Unmarried,Black,Male,-31.66103,-6.6628733,45.035137,United-States,>50K
41.972034,Private,230149.0,10th,5.999134,Never-married,Transport-moving,Unmarried,White,Male,-83.06703,-11.449693,40.00374,United-States,>50K
24.951918,Private,133697.4,Bachelors,12.993155,Never-married,Sales,Own-child,White,Male,-96.78456,-7.3965006,39.93821,United-States,>50K
54.987583,Self-emp-not-inc,168328.45,Some-college,10.000723,Divorced,Tech-support,Not-in-family,White,Female,36.636333,4.800887,12.109484,United-States,>50K
66.00963,Local-gov,188376.61,HS-grad,9.009129,Widowed,Adm-clerical,Unmarried,White,Female,35.776714,-4.6292048,35.086323,United-States,>50K
31.871477,Private,210614.48,HS-grad,9.001413,Divorced,Adm-clerical,Not-in-family,White,Female,25.665386,-0.4028484,37.873573,United-States,>50K
37.97639,State-gov,30617.418,Some-college,10.0065365,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,41.630962,3.476714,39.97934,United-States,>50K
33.887806,Private,185874.5,Some-college,9.991365,Never-married,Prof-specialty,Not-in-family,White,Female,-78.286026,-3.282304,12.073679,United-States,>50K
55.98414,Private,91870.586,9th,5.0022774,Divorced,Craft-repair,Not-in-family,White,Female,-40.546528,-6.6075296,39.995823,United-States,>50K
50.96945,?,163602.53,HS-grad,9.003074,Married-spouse-absent,?,Not-in-family,White,Male,-60.16396,-0.686494,20.063389,United-States,>50K
31.883102,Private,80339.77,11th,7.0052595,Divorced,Sales,Not-in-family,White,Male,-54.9811,-3.9541867,43.02257,United-States,>50K
24.845093,Private,282284.06,Bachelors,12.995385,Never-married,Tech-support,Not-in-family,White,Female,-8.798724,1581.0203,29.900066,United-States,>50K
28.884033,Private,137320.1,Some-college,9.99135,Never-married,Other-service,Not-in-family,White,Female,-65.69789,-9.357026,40.998222,United-States,>50K
24.882792,Private,182902.56,Some-college,10.000641,Never-married,Exec-managerial,Not-in-family,White,Female,-20.832417,1578.2921,36.897095,United-States,>50K
29.906544,Self-emp-not-inc,456442.97,11th,6.9980845,Never-married,Craft-repair,Not-in-family,White,Male,-25.913715,-5.093919,44.98911,United-States,>50K
23.94858,Private,210758.81,Bachelors,12.996265,Never-married,Exec-managerial,Other-relative,White,Female,-39.407368,-4.8196497,60.02326,United-States,>50K
68.015755,Private,186438.62,HS-grad,8.999336,Widowed,Exec-managerial,Not-in-family,White,Female,-52.88564,1.3667516,9.950844,United-States,>50K
28.88022,Private,54859.56,Some-college,10.004346,Divorced,Craft-repair,Unmarried,White,Male,2.4417543,-2.2054913,35.000744,United-States,>50K
35.928562,Private,214088.52,HS-grad,9.007154,Divorced,Prof-specialty,Own-child,White,Female,-32.05263,-4.3296366,40.00417,United-States,>50K
60.93185,Private,80670.27,HS-grad,9.008887,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,23.498638,-2.9105618,45.054802,United-States,>50K
25.897812,Private,154397.9,Some-college,10.000117,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-14.05263,-2.8527691,44.99934,United-States,>50K
63.93574,Local-gov,190417.27,HS-grad,9.005245,Widowed,Adm-clerical,Not-in-family,White,Female,33.996685,-2.563577,35.043594,United-States,>50K
29.939402,Private,76160.86,HS-grad,9.006101,Never-married,Transport-moving,Not-in-family,White,Male,-52.85512,-4.7274942,44.97856,United-States,>50K
90.109886,Private,197635.95,HS-grad,9.011307,Never-married,Adm-clerical,Not-in-family,White,Female,-35.29262,-6.0704203,40.00055,United-States,>50K
55.920708,Self-emp-not-inc,62420.746,11th,7.028294,Widowed,Other-service,Unmarried,White,Female,-59.065327,-11.83809,65.10669,Greece,>50K
56.90193,Private,104545.43,Some-college,10.002992,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-70.12782,-11.486543,90.1516,United-States,>50K
27.879833,Private,282994.53,Some-college,9.99436,Separated,Tech-support,Unmarried,White,Male,36.336285,-3.7991421,39.994263,United-States,>50K
24.934456,Private,185870.77,Masters,13.987125,Never-married,Prof-specialty,Own-child,White,Female,-101.8351,-10.952546,39.939617,United-States,>50K
73.056175,Private,25984.418,7th-8th,4.015261,Married-civ-spouse,Sales,Husband,White,Male,-92.77162,-5.335496,30.055498,United-States,>50K
53.99921,Private,225283.08,11th,7.015655,Divorced,Craft-repair,Own-child,White,Female,-63.68886,-10.573731,50.064148,United-States,>50K
58.076942,Self-emp-inc,229397.1,Some-college,9.988273,Widowed,Sales,Not-in-family,White,Female,-40.68398,-4.25068,20.053009,United-States,>50K
75.173805,Private,124570.69,HS-grad,9.010219,Never-married,Adm-clerical,Not-in-family,White,Female,-35.460346,-5.9009104,39.99063,United-States,>50K
25.906271,Private,82732.77,Masters,13.994376,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-39.371723,-6.6023264,39.986263,Philippines,>50K
42.935116,Private,184992.11,HS-grad,8.998495,Divorced,Exec-managerial,Not-in-family,White,Female,15.25401,2.5329883,29.99202,United-States,>50K
60.95499,Self-emp-not-inc,196676.0,7th-8th,4.0065603,Married-civ-spouse,Sales,Husband,White,Male,-53.979145,-0.91919816,30.0455,United-States,>50K
24.89533,Private,159314.66,HS-grad,9.002998,Married-civ-spouse,Sales,Own-child,White,Male,-51.517475,-2.1402066,25.976206,United-States,>50K
29.945131,Self-emp-not-inc,176087.62,Some-college,10.002828,Married-spouse-absent,Craft-repair,Own-child,White,Male,-38.018696,-4.7088175,60.02379,United-States,>50K
29.900051,Private,160290.89,Assoc-voc,10.998995,Never-married,Craft-repair,Own-child,White,Male,-77.11635,-9.120774,39.958385,United-States,>50K
26.970995,Private,190604.89,HS-grad,9.007421,Never-married,Sales,Not-in-family,White,Male,-58.058247,-5.200082,50.033443,United-States,>50K
68.972,?,163502.39,HS-grad,9.009698,Divorced,?,Not-in-family,White,Female,-40.404194,-4.4155283,40.027683,United-States,>50K
58.07675,Private,117997.15,HS-grad,9.009917,Widowed,Sales,Not-in-family,White,Female,-50.678364,-6.634202,35.0664,United-States,>50K
29.897907,Private,373637.6,Assoc-voc,11.005643,Divorced,Sales,Not-in-family,White,Female,-22.185444,-5.5847178,40.004787,United-States,>50K
36.96134,Private,29889.684,11th,7.015847,Never-married,Transport-moving,Not-in-family,White,Male,-88.45839,-9.382127,60.04568,United-States,>50K
59.91832,?,131868.89,5th-6th,3.0108647,Married-civ-spouse,?,Husband,White,Male,-24.102924,-4.136117,30.065702,United-States,>50K
28.870348,Federal-gov,184994.55,Some-college,9.991813,Never-married,Other-service,Not-in-family,White,Female,-16.458393,-6.2217417,39.986904,United-States,>50K
58.076656,Private,162719.67,HS-grad,9.010052,Widowed,Sales,Not-in-family,White,Female,-47.122944,-6.6627207,35.07036,United-States,>50K
52.98647,Private,83244.08,Bachelors,12.994559,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-5.202777,1.6234807,20.9109,Japan,>50K
26.915499,Private,98691.82,Assoc-voc,11.001439,Never-married,Craft-repair,Unmarried,White,Male,-40.79067,-7.5441294,39.974834,United-States,>50K
34.00206,Private,234825.78,Some-college,9.998126,Never-married,Machine-op-inspct,Own-child,White,Male,-101.5453,-11.498155,86.20176,United-States,>50K
44.966125,State-gov,154031.75,HS-grad,9.000454,Divorced,Exec-managerial,Unmarried,White,Female,40.842632,1.50463,37.929253,United-States,>50K
54.999756,Private,256126.05,HS-grad,9.008086,Separated,Adm-clerical,Not-in-family,White,Female,19.577251,-4.499192,40.009197,United-States,>50K
60.915867,Private,173208.56,9th,5.01507,Divorced,Handlers-cleaners,Not-in-family,White,Male,-60.118305,-5.814042,40.021652,Puerto-Rico,>50K
54.983448,Local-gov,27449.84,HS-grad,9.001132,Divorced,Adm-clerical,Not-in-family,White,Female,40.37974,0.8563832,40.014507,United-States,>50K
23.809608,Self-emp-not-inc,31015.277,Bachelors,12.987109,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,90.40245,4.3975286,19.832872,United-States,>50K
33.89477,Private,190313.05,Some-college,9.995847,Never-married,Adm-clerical,Own-child,White,Male,-61.832417,-7.5475626,39.970177,United-States,>50K
29.907196,Private,118572.695,Bachelors,12.990958,Never-married,Sales,Not-in-family,White,Female,-82.166885,-7.059327,35.027946,United-States,>50K
26.92682,Private,244875.4,Assoc-acdm,12.005049,Never-married,Exec-managerial,Not-in-family,White,Female,-30.913471,-5.424554,39.969433,United-States,>50K
23.968807,Self-emp-not-inc,322997.34,7th-8th,3.9802318,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.736224,1913.6597,40.01148,United-States,>50K
26.950272,Local-gov,24378.887,Assoc-voc,11.006657,Never-married,Tech-support,Not-in-family,White,Female,-29.545063,1577.8156,72.02094,United-States,>50K
47.907894,Private,19277.512,HS-grad,9.001608,Divorced,Adm-clerical,Not-in-family,White,Female,2.3858461,-0.78610337,36.915977,United-States,>50K
40.966694,Local-gov,215884.53,HS-grad,8.998757,Divorced,Protective-serv,Unmarried,Black,Female,63.98985,3.6859653,40.023495,United-States,>50K
39.96328,Private,226666.55,Some-college,10.00346,Divorced,Tech-support,Not-in-family,White,Male,79.456894,5.623328,29.903255,Guatemala,>50K
30.915258,Private,200912.8,Some-college,10.00679,Divorced,Machine-op-inspct,Unmarried,White,Female,-28.685688,-7.333192,55.110867,United-States,>50K
31.888962,Self-emp-not-inc,173433.42,Bachelors,12.996198,Divorced,Prof-specialty,Other-relative,White,Male,89.75133,6.3268347,35.01587,United-States,>50K
27.946411,Local-gov,154520.78,9th,4.9889693,Married-civ-spouse,Craft-repair,Husband,Black,Male,83.56151,3.0063312,40.03545,Trinadad&Tobago,>50K
35.906418,Private,172199.19,HS-grad,9.008229,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-0.035052355,-5.6502695,40.02977,United-States,>50K
39.931217,Private,207937.69,Some-college,10.004395,Divorced,Adm-clerical,Own-child,White,Female,-40.65346,-6.6074686,44.008953,United-States,>50K
33.895943,Private,159044.44,HS-grad,9.004081,Never-married,Prof-specialty,Not-in-family,White,Female,17.75645,-2.9715512,36.943066,Ireland,>50K
24.917269,Private,40429.996,Bachelors,12.988038,Never-married,Exec-managerial,Not-in-family,White,Female,-48.77602,-2.7445996,39.92075,United-States,>50K
56.96513,Self-emp-not-inc,190275.28,10th,6.0014853,Divorced,Exec-managerial,Own-child,White,Male,-52.402485,-1.9756709,60.008133,United-States,>50K
42.94854,State-gov,143410.86,HS-grad,9.004785,Divorced,Adm-clerical,Unmarried,White,Female,23.188335,-1.929391,50.052616,United-States,>50K
66.01693,Self-emp-not-inc,275020.88,9th,5.0072913,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.17149,3.970267,24.810005,United-States,>50K
41.085518,Private,36735.918,12th,8.032585,Divorced,Transport-moving,Not-in-family,White,Male,-45.34804,-1.4327556,84.19483,United-States,>50K
35.991257,Self-emp-not-inc,328671.62,5th-6th,2.992106,Married-civ-spouse,Transport-moving,Husband,White,Male,57.723736,0.50987136,50.062862,Mexico,>50K
58.06154,Private,372298.56,HS-grad,9.012184,Divorced,Sales,Unmarried,White,Female,-1.505023,-5.821229,40.062027,United-States,>50K
22.05296,Private,230819.1,11th,7.016967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.444965,-4.726495,70.03324,United-States,>50K
33.899788,Private,344328.53,HS-grad,9.004265,Separated,Adm-clerical,Not-in-family,White,Male,44.555523,-0.8530742,40.001446,United-States,>50K
28.914627,State-gov,147289.28,Assoc-acdm,12.004137,Never-married,Prof-specialty,Not-in-family,Black,Male,35.298687,2.1377628,39.959934,United-States,>50K
34.922894,Private,260043.05,HS-grad,9.00346,Divorced,Exec-managerial,Unmarried,White,Female,17.329205,-1.2152416,40.039955,United-States,>50K
31.872896,Private,212837.52,Some-college,10.004302,Divorced,Craft-repair,Own-child,White,Male,-42.26064,-4.7253885,39.972515,United-States,>50K
35.04919,Private,89600.65,7th-8th,4.003529,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.32314,-4.841317,40.00253,?,>50K
27.93019,Private,30991.668,Bachelors,12.984791,Never-married,Craft-repair,Own-child,White,Male,-93.86513,-6.9094706,39.91041,United-States,>50K
34.90604,Private,49529.168,Some-college,10.0029745,Divorced,Adm-clerical,Not-in-family,White,Female,-11.433246,-2.9262784,39.96729,United-States,>50K
36.91556,Private,185411.75,HS-grad,9.005011,Divorced,Machine-op-inspct,Unmarried,White,Male,7.095807,-1.568452,40.039303,United-States,>50K
34.972412,Private,186957.88,HS-grad,9.007693,Divorced,Transport-moving,Not-in-family,White,Female,-30.130024,-4.3887796,60.048912,United-States,>50K
25.055122,Private,223647.89,Assoc-voc,11.002491,Never-married,Sales,Not-in-family,White,Male,-113.63515,-8.900086,64.45392,Canada,>50K
29.902235,Private,247604.06,HS-grad,9.001101,Separated,Protective-serv,Not-in-family,White,Male,31.026226,0.889861,39.9556,United-States,>50K
20.831268,Private,186207.48,Bachelors,12.9986315,Never-married,Prof-specialty,Not-in-family,White,Male,-17.05849,-1.1791087,39.93409,United-States,>50K
66.0535,Private,167231.89,HS-grad,9.012256,Widowed,Sales,Not-in-family,White,Female,-51.776997,-7.361314,39.989292,United-States,>50K
44.97755,Private,234326.92,HS-grad,9.01219,Married-spouse-absent,Other-service,Unmarried,Black,Female,-3.7784605,-6.2992105,60.078625,United-States,>50K
50.983105,Self-emp-not-inc,330671.53,Some-college,10.000719,Divorced,Craft-repair,Not-in-family,White,Male,34.596783,5.7543097,7.906643,United-States,>50K
40.936527,Private,179510.27,Some-college,10.002759,Divorced,Other-service,Not-in-family,White,Female,-26.457905,-4.880418,36.046898,United-States,>50K
56.992073,Private,365825.03,HS-grad,9.007864,Divorced,Machine-op-inspct,Not-in-family,White,Female,3.489606,-3.6058056,40.03086,United-States,>50K
43.954807,Private,408656.6,HS-grad,9.008536,Divorced,Adm-clerical,Unmarried,White,Female,30.741314,-4.0660486,40.057743,United-States,>50K
56.977962,Private,33370.527,HS-grad,9.012333,Widowed,Transport-moving,Unmarried,White,Male,-24.18935,626.7107,42.07605,United-States,>50K
38.05359,Self-emp-not-inc,282720.5,7th-8th,4.001459,Married-civ-spouse,Sales,Husband,White,Male,-51.63442,-1.6506053,35.07491,United-States,>50K
28.965195,Self-emp-not-inc,160387.69,10th,5.9892054,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.494282,0.8382939,35.03931,United-States,>50K
30.911488,Private,118743.71,Some-college,10.000975,Never-married,Exec-managerial,Not-in-family,White,Female,-49.7018,-5.2919703,39.950993,United-States,>50K
67.037384,Private,126632.09,11th,7.0040274,Married-civ-spouse,Other-service,Husband,Black,Male,-56.405415,2.7343357,8.882309,United-States,>50K
35.918324,Private,23346.621,Assoc-acdm,11.997554,Divorced,Sales,Not-in-family,White,Female,-53.841938,-5.4858866,39.965508,United-States,>50K
38.951,Private,177375.03,HS-grad,9.003352,Separated,Adm-clerical,Not-in-family,White,Male,30.146343,-0.60286057,39.992634,United-States,>50K
28.945465,Self-emp-not-inc,389179.38,HS-grad,9.003016,Never-married,Craft-repair,Not-in-family,White,Male,-3.1478453,-0.88909256,50.02924,United-States,>50K
27.920374,Private,190091.92,Bachelors,12.995606,Never-married,Prof-specialty,Own-child,White,Female,-71.297745,1581.5962,39.964134,United-States,>50K
33.98819,Private,26746.355,HS-grad,8.997451,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,11.91734,4.672179,47.977734,United-States,>50K
44.935627,Private,202409.38,Assoc-acdm,12.011544,Separated,Adm-clerical,Unmarried,White,Female,6.3428774,-8.009217,40.023655,United-States,>50K
63.954247,Private,240471.7,HS-grad,9.009117,Widowed,Adm-clerical,Not-in-family,White,Female,-8.76308,-5.529908,40.000244,United-States,>50K
42.926918,Private,52069.7,HS-grad,9.0029745,Divorced,Exec-managerial,Unmarried,White,Female,-2.3543882,-1.2158977,40.015007,United-States,>50K
38.936234,Self-emp-not-inc,230606.52,Some-college,9.998636,Never-married,Prof-specialty,Not-in-family,White,Male,-5.558734,1571.6384,12.131695,United-States,>50K
53.98685,Private,235329.39,11th,7.002383,Divorced,Adm-clerical,Not-in-family,White,Male,-3.5699644,-2.3830884,40.01134,United-States,>50K
52.980263,Local-gov,228917.36,HS-grad,9.002243,Divorced,Craft-repair,Not-in-family,Other,Male,85.66722,3.486739,40.06439,?,>50K
24.8913,Private,198932.61,Bachelors,12.998054,Never-married,Adm-clerical,Not-in-family,White,Male,-11.641742,-1.936288,39.948627,United-States,>50K
51.960793,Self-emp-not-inc,283532.1,HS-grad,9.008287,Divorced,Exec-managerial,Unmarried,White,Female,-42.15395,-1.5048,99.00339,United-States,>50K
65.030235,Private,35662.387,10th,6.0006576,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-117.12416,-3.5050595,21.775528,United-States,>50K
60.95713,?,42820.98,Bachelors,12.985468,Never-married,?,Not-in-family,White,Male,-121.284805,0.24016461,6.946354,United-States,>50K
36.96898,Private,60275.566,Some-college,10.007163,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,74.35545,5.607627,40.01907,Japan,>50K
23.933338,Private,145737.25,Bachelors,12.995718,Never-married,Exec-managerial,Unmarried,White,Male,-20.079731,-1.5756694,39.96596,United-States,>50K
33.924812,Private,580735.56,HS-grad,9.010127,Separated,Adm-clerical,Not-in-family,White,Male,29.744488,-3.9072964,48.048965,United-States,>50K
23.916386,State-gov,197711.22,HS-grad,8.999933,Married-civ-spouse,Transport-moving,Husband,White,Male,23.747906,2.0754764,49.009342,United-States,>50K
29.893522,Self-emp-inc,191623.89,Some-college,9.998558,Never-married,Exec-managerial,Not-in-family,White,Female,-5.54848,-2.3868191,39.963844,United-States,>50K
25.970522,Self-emp-inc,187543.33,HS-grad,8.994033,Divorced,Exec-managerial,Not-in-family,White,Male,13.377057,5.3931417,77.78427,United-States,>50K
42.915028,Private,169251.86,Bachelors,12.995261,Never-married,Sales,Unmarried,Black,Female,-60.74892,-6.3459177,35.06578,United-States,>50K
58.07034,Private,109901.88,HS-grad,9.007985,Widowed,Adm-clerical,Not-in-family,White,Female,-16.524555,-5.334901,39.98389,United-States,>50K
24.985004,Private,350341.6,7th-8th,4.0020337,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.01308,-2.8777554,49.90079,United-States,>50K
28.019592,Private,410186.6,Bachelors,12.999498,Divorced,Other-service,Unmarried,White,Female,-30.938862,-6.5906687,48.00978,England,>50K
59.98628,Private,188647.97,5th-6th,2.9974442,Married-civ-spouse,Sales,Husband,White,Male,24.87193,-4.6000223,40.046146,?,>50K
31.86383,Private,387604.28,5th-6th,2.9866781,Married-civ-spouse,Craft-repair,Husband,Other,Male,67.33653,-2.275636,45.033905,Mexico,>50K
50.972702,Private,229441.31,Masters,13.987095,Divorced,Other-service,Not-in-family,Black,Female,-47.829975,0.7925786,17.847427,United-States,>50K
31.875816,Private,208866.33,HS-grad,8.9983015,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.6068296,2.6364582,20.003431,United-States,>50K
18.875849,Private,142701.3,Some-college,9.989596,Never-married,Prof-specialty,Own-child,White,Female,14138.283,-5.2544947,20.012934,United-States,>50K
20.808624,Private,548107.75,HS-grad,9.005505,Married-civ-spouse,Prof-specialty,Own-child,White,Male,37.90269,-1.6260005,39.98338,Mexico,>50K
40.928726,Self-emp-not-inc,438759.56,Masters,13.976709,Divorced,Sales,Unmarried,White,Male,-54.43178,3.3658206,4.966419,United-States,>50K
45.968456,Private,139717.33,HS-grad,9.00326,Divorced,Exec-managerial,Unmarried,White,Female,8.082379,-1.0444804,37.92692,United-States,>50K
25.878975,Private,249102.92,11th,6.994461,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.3550844,-1.926263,39.98396,United-States,>50K
34.995712,Self-emp-not-inc,115288.37,HS-grad,8.999387,Divorced,Sales,Not-in-family,White,Male,-10.924701,3.3110416,50.009148,United-States,>50K
42.952583,Private,176586.44,9th,5.0082526,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-43.58803,-7.458558,50.034714,United-States,>50K
26.978584,Self-emp-not-inc,113915.32,Some-college,10.003721,Never-married,Exec-managerial,Not-in-family,White,Male,-21.219135,1.4226598,59.98928,United-States,>50K
73.05169,Private,145150.72,7th-8th,4.014092,Married-civ-spouse,Sales,Husband,White,Male,-76.124405,-5.821107,35.075848,United-States,>50K
24.821232,Private,72783.14,11th,6.9892,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,53.670025,1.1974095,40.001247,Philippines,>50K
