age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.124977,Self-emp-not-inc,168686.31,Doctorate,16.015469,Married-civ-spouse,Prof-specialty,Husband,White,Male,317.66354,5.0329275,49.242306,United-States,>50K
34.787365,Private,251424.31,Masters,13.702252,Never-married,Exec-managerial,Not-in-family,White,Female,-57.056293,-6.937257,43.155922,United-States,>50K
41.966167,Self-emp-inc,165345.72,HS-grad,8.863511,Married-civ-spouse,Craft-repair,Wife,White,Female,39.952496,1951.8596,36.04608,United-States,>50K
35.29485,Private,135371.16,Assoc-acdm,11.961346,Married-civ-spouse,Adm-clerical,Wife,White,Female,381.69858,-4.118493,36.273277,United-States,>50K
42.166546,Federal-gov,300289.62,Some-college,9.796306,Married-civ-spouse,Tech-support,Husband,White,Male,106.083115,3.5416172,40.398853,United-States,>50K
37.14545,Private,114237.266,Assoc-voc,11.971129,Married-civ-spouse,Sales,Husband,White,Male,4.577985,-3.3003552,68.024284,United-States,>50K
48.256588,State-gov,215268.58,Doctorate,15.96833,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1438.9291,-1.2143031,40.701187,United-States,>50K
50.51433,Private,145235.28,HS-grad,8.924124,Married-civ-spouse,Craft-repair,Husband,White,Male,10.46275,-0.47719684,41.67163,United-States,>50K
40.950745,Private,105133.63,Doctorate,9.518327,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1166.3297,4.3545065,43.573887,United-States,>50K
47.90305,Private,229390.92,Some-college,9.999801,Married-civ-spouse,Transport-moving,Husband,White,Male,12.512555,-2.6741269,46.59328,United-States,>50K
38.18379,Self-emp-inc,291699.62,Some-college,10.000393,Married-civ-spouse,Sales,Husband,White,Male,2905.0994,-0.83709824,56.998665,United-States,>50K
42.600918,Local-gov,181136.7,Prof-school,14.715676,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.047466,2.4469898,45.479134,United-States,>50K
36.36076,Private,191527.33,Bachelors,13.353239,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,349.01474,-1.9076167,39.705536,Germany,>50K
52.949074,Private,118943.984,10th,5.501152,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.47276,-5.3727884,42.92887,United-States,>50K
67.33912,Private,226421.36,HS-grad,9.485756,Widowed,Exec-managerial,Not-in-family,White,Female,13219.741,-1.7733852,45.11374,United-States,>50K
45.298183,Private,140280.03,Bachelors,13.093679,Married-civ-spouse,Exec-managerial,Wife,White,Female,99751.04,-6.787675,37.766064,United-States,>50K
39.11439,?,266342.06,Bachelors,10.97748,Married-civ-spouse,?,Wife,White,Female,316.3563,-7.495057,36.542393,United-States,>50K
51.43998,Self-emp-not-inc,126677.164,7th-8th,4.5869474,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.523578,-1.2220088,42.451965,United-States,>50K
41.709904,Private,191800.28,HS-grad,8.8282175,Married-civ-spouse,Craft-repair,Husband,White,Male,99749.83,-2.9787,44.552437,United-States,>50K
49.025745,Self-emp-not-inc,250081.66,12th,14.541827,Separated,Prof-specialty,Unmarried,White,Female,61.604473,3.9603794,37.134827,United-States,>50K
34.259144,Private,168088.14,Some-college,9.912668,Married-civ-spouse,Exec-managerial,Own-child,White,Male,377.95004,-4.2025843,39.409542,United-States,>50K
39.702126,Local-gov,164831.97,Bachelors,13.002685,Married-civ-spouse,Protective-serv,Husband,White,Male,56.553814,4.551505,44.432228,United-States,>50K
46.023277,Self-emp-not-inc,94237.41,Assoc-voc,11.489289,Married-civ-spouse,Craft-repair,Husband,White,Male,14.902936,0.94045913,46.01052,United-States,>50K
46.917316,Private,156930.25,Bachelors,11.171547,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,9.206403,-3.3915799,45.373013,United-States,>50K
47.625008,Private,229163.42,HS-grad,9.437813,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,133.34007,4.612357,44.123737,Guatemala,>50K
43.176044,Private,689442.25,Bachelors,12.316811,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.27476,-3.9933712,50.535713,United-States,>50K
35.809532,Private,175986.47,Bachelors,12.976528,Never-married,Exec-managerial,Not-in-family,White,Female,-18.849018,1851.7344,45.271687,United-States,>50K
42.744526,Private,374255.0,Bachelors,12.432842,Married-civ-spouse,Exec-managerial,Husband,White,Male,11765.616,3.0285327,46.12038,United-States,>50K
40.547768,Local-gov,285941.75,Assoc-voc,11.4667225,Married-civ-spouse,Protective-serv,Husband,White,Male,71.62926,2.120032,42.97546,United-States,>50K
42.21228,Private,269066.25,Assoc-voc,11.548799,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.113628,0.44711956,45.021053,United-States,>50K
49.39556,Self-emp-not-inc,168641.8,Prof-school,15.053491,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.878033,1999.2179,44.146694,United-States,>50K
37.83158,Private,149444.2,HS-grad,8.9995165,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.044048,3.0319126,48.0277,United-States,>50K
46.97461,Private,264502.38,Doctorate,9.349664,Married-civ-spouse,Sales,Husband,White,Male,11406.151,0.021643493,77.60916,United-States,>50K
51.61783,Private,129668.3,Bachelors,12.948315,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12382.107,4.626258,46.19699,United-States,>50K
56.779778,Self-emp-inc,183449.53,Prof-school,15.10745,Married-civ-spouse,Prof-specialty,Husband,White,Male,16290.793,3.6063144,56.588905,United-States,>50K
45.62065,Federal-gov,164014.86,HS-grad,8.977448,Married-civ-spouse,Adm-clerical,Husband,White,Male,341.9907,4.1242895,44.49444,United-States,>50K
35.249924,Self-emp-inc,292714.3,Bachelors,13.162761,Never-married,Exec-managerial,Not-in-family,White,Female,-20.532368,-4.6384974,66.42808,United-States,>50K
37.95906,Local-gov,88160.67,Some-college,10.407837,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.966656,2.27542,42.72266,United-States,>50K
44.878742,Self-emp-not-inc,384641.28,Some-college,9.999642,Married-civ-spouse,Prof-specialty,Husband,White,Male,695.04346,1.123557,49.623474,United-States,>50K
44.62349,Private,151101.94,11th,5.3635626,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,327.17465,-6.7414713,37.208847,United-States,>50K
49.74282,Self-emp-inc,153229.77,Some-college,10.002797,Married-civ-spouse,Exec-managerial,Husband,White,Male,10684.54,3.246001,47.27527,United-States,>50K
55.138565,Local-gov,187949.45,Masters,14.005138,Never-married,Exec-managerial,Not-in-family,White,Female,9808.069,-2.9545681,55.325672,United-States,>50K
45.914803,Self-emp-inc,189737.62,HS-grad,8.991933,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.880474,5.0287313,43.430992,United-States,>50K
62.465786,?,140619.55,HS-grad,12.816275,Married-civ-spouse,?,Husband,White,Male,-68.31215,0.784377,17.87162,United-States,>50K
38.917736,Private,296700.75,Bachelors,13.204371,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,159.40172,6.717429,48.04041,Yugoslavia,>50K
47.227787,Private,111287.54,Some-college,10.002599,Married-civ-spouse,Sales,Husband,White,Male,7879.534,-1.9192439,45.51782,United-States,>50K
35.753864,Private,108051.47,Bachelors,12.911195,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.851948,-5.888612,45.20185,United-States,>50K
45.970226,Private,156170.31,Bachelors,13.16226,Divorced,Exec-managerial,Not-in-family,White,Male,3.8150454,1.5263585,48.56154,United-States,>50K
55.09649,Local-gov,237664.83,Bachelors,13.393195,Separated,Prof-specialty,Not-in-family,White,Female,108.015854,-2.7345364,43.592224,United-States,>50K
38.103302,Private,133914.69,Prof-school,15.214611,Never-married,Prof-specialty,Not-in-family,White,Male,204.14989,-1.4960567,47.44011,United-States,>50K
33.79724,Private,156648.95,Bachelors,12.99738,Never-married,Prof-specialty,Not-in-family,White,Male,-47.000874,-3.8395398,46.18548,United-States,>50K
43.14525,Private,139716.78,HS-grad,10.106114,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,464.27792,3.1109989,69.7732,Vietnam,>50K
44.345543,Local-gov,164303.83,Masters,13.945562,Married-civ-spouse,Prof-specialty,Husband,White,Male,8672.827,2.1696002,43.19058,United-States,>50K
44.706352,Private,189747.47,Bachelors,13.386643,Separated,Prof-specialty,Not-in-family,White,Male,1509.9017,-1.741769,44.988575,United-States,>50K
44.380882,Local-gov,222056.17,Bachelors,13.520489,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.110943,1956.1274,43.47289,United-States,>50K
51.18402,Private,133320.28,Doctorate,16.01782,Married-civ-spouse,Prof-specialty,Husband,White,Male,12156.984,4.1344976,46.735966,United-States,>50K
34.166912,Private,114574.78,Bachelors,9.406342,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,144.83482,4.114707,42.328407,Philippines,>50K
50.657345,Private,200643.36,10th,5.115588,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.695698,-1.64071,42.892296,United-States,>50K
44.42826,Self-emp-inc,274420.53,Prof-school,15.10271,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.992779,2087.2686,53.6742,United-States,>50K
55.592037,Private,133218.7,HS-grad,8.97901,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.546,2.9241474,42.800724,United-States,>50K
45.442505,Self-emp-not-inc,126799.586,Bachelors,13.235875,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.11558,1981.8225,46.436916,United-States,>50K
50.971382,Self-emp-inc,178349.28,HS-grad,9.001075,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.12718,1986.7241,47.553074,United-States,>50K
53.194443,Private,128559.695,Some-college,10.002607,Married-civ-spouse,Exec-managerial,Husband,White,Male,10336.347,0.9663533,44.068127,United-States,>50K
49.34848,Private,358285.78,Prof-school,15.012203,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.72728,1.0312566,42.36505,United-States,>50K
59.754986,Private,115917.88,HS-grad,9.773284,Married-civ-spouse,Prof-specialty,Husband,White,Male,9662.649,2.247321,39.183918,United-States,>50K
42.89907,Private,176580.47,Some-college,9.999952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8314028,-0.5312816,42.30375,United-States,>50K
40.996437,Federal-gov,151775.44,Bachelors,12.406669,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1441.5637,3.9990375,39.163918,Ireland,>50K
36.716873,Private,274857.34,HS-grad,9.149149,Married-civ-spouse,Sales,Husband,White,Male,45.791363,1895.4369,41.039562,United-States,>50K
40.89739,Private,294392.28,Bachelors,13.001173,Married-civ-spouse,Sales,Husband,White,Male,9922.839,0.20625195,50.222847,United-States,>50K
41.85453,Private,181860.89,Prof-school,15.215414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1204.2319,0.56325424,53.733696,England,>50K
53.138668,Self-emp-not-inc,196927.48,Masters,14.001715,Married-civ-spouse,Sales,Husband,White,Male,40.298443,1.0692204,44.166157,United-States,>50K
35.099873,Private,182216.52,Bachelors,12.137754,Married-civ-spouse,Exec-managerial,Husband,White,Male,10009.279,2.7289493,42.56087,Philippines,>50K
48.859238,Self-emp-inc,136049.52,Prof-school,14.92147,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.787945,3.2878711,49.593796,United-States,>50K
44.1462,Local-gov,158156.61,Bachelors,13.161965,Married-civ-spouse,Prof-specialty,Wife,White,Female,410.49667,-3.655557,40.379494,United-States,>50K
41.58407,Private,288545.22,Bachelors,13.383452,Divorced,Sales,Not-in-family,White,Male,9417.858,-2.6120007,44.832047,United-States,>50K
39.792637,Self-emp-not-inc,119914.0,Some-college,10.001648,Married-civ-spouse,Craft-repair,Husband,White,Male,597.5056,1.2293538,47.761185,United-States,>50K
46.05936,Private,193236.8,Some-college,10.003486,Married-civ-spouse,Sales,Husband,White,Male,-9.251361,1946.7788,55.031906,United-States,>50K
56.61108,Private,215852.88,Some-college,11.360943,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3143.5576,-0.35541645,35.951492,Cuba,>50K
43.641987,Private,350728.56,Prof-school,14.91945,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757.16,-2.2950528,53.55287,United-States,>50K
42.862812,Private,156061.06,HS-grad,9.004079,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,145.42479,-1.4582378,41.827496,United-States,>50K
41.53288,Private,234991.45,Bachelors,12.141186,Divorced,Prof-specialty,Not-in-family,White,Female,14087.148,-1.612115,47.64549,United-States,>50K
43.126625,Private,332298.47,HS-grad,9.00135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1506.255,2.445998,46.09173,United-States,>50K
50.962395,Private,188752.69,Doctorate,15.793301,Married-civ-spouse,Prof-specialty,Husband,White,Male,16373.305,4.5308294,48.175426,Taiwan,>50K
54.449627,Self-emp-not-inc,131539.14,7th-8th,4.7588453,Married-civ-spouse,Farming-fishing,Husband,White,Male,2030.0155,0.42214093,61.611214,United-States,>50K
40.572174,Private,117207.66,Assoc-voc,11.431667,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.691022,1923.3274,51.255566,United-States,>50K
48.823193,Private,187469.83,Some-college,10.003916,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,18.910992,0.19159588,47.673477,United-States,>50K
60.212357,Private,146469.1,HS-grad,9.223228,Widowed,Prof-specialty,Not-in-family,White,Female,-11.692767,-5.2715616,42.14175,United-States,>50K
51.861332,Private,289318.0,Masters,13.354353,Widowed,Exec-managerial,Unmarried,White,Female,29.378277,-5.2618113,44.66292,United-States,>50K
41.342995,Private,110372.89,HS-grad,9.258828,Married-civ-spouse,Craft-repair,Husband,White,Male,3241.8865,-1.7550212,45.00025,Portugal,>50K
41.586224,Private,101701.164,Assoc-voc,11.524793,Married-civ-spouse,Exec-managerial,Wife,White,Female,4201.683,-6.420823,46.4451,United-States,>50K
39.744396,Private,171805.14,Bachelors,13.000137,Married-civ-spouse,Sales,Husband,White,Male,-25.51186,1894.9131,48.49085,United-States,>50K
53.008675,State-gov,227079.16,Doctorate,16.013765,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.975933,3.9948566,44.8603,United-States,>50K
44.379463,Private,157026.36,Bachelors,13.136516,Divorced,Exec-managerial,Not-in-family,White,Female,-11.0111265,-1.316682,46.685455,United-States,>50K
43.4918,Private,319001.22,Bachelors,13.467136,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.190044,1992.5658,51.50348,United-States,>50K
37.823017,Self-emp-inc,122874.55,12th,15.347912,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.478413,-4.0139933,49.072956,United-States,>50K
43.752136,Private,328395.62,Bachelors,13.083491,Married-civ-spouse,Sales,Husband,White,Male,15.945661,2004.9537,46.693615,United-States,>50K
32.381783,Private,211036.14,HS-grad,8.984091,Married-civ-spouse,Craft-repair,Husband,White,Male,13.895856,0.15060315,43.673443,United-States,>50K
42.27087,State-gov,375328.94,Masters,14.222111,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.216657,1982.3019,46.739017,United-States,>50K
39.93566,Private,403095.75,Some-college,9.960624,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.839458,0.07569775,44.59211,United-States,>50K
37.59797,Private,153251.45,Bachelors,11.590345,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99.98985,1906.9401,57.31148,Mexico,>50K
48.798183,Private,135464.22,Bachelors,13.000742,Married-civ-spouse,Exec-managerial,Husband,White,Male,11444.814,3.297057,51.41479,United-States,>50K
41.762867,Private,163583.88,Bachelors,13.583889,Never-married,Exec-managerial,Not-in-family,White,Female,15939.999,-4.76587,47.146564,United-States,>50K
44.226185,Private,150780.44,Some-college,10.068625,Married-civ-spouse,Craft-repair,Husband,White,Male,8249.972,-1.6329814,42.9339,United-States,>50K
47.086662,Federal-gov,479267.2,Bachelors,13.015464,Married-civ-spouse,Protective-serv,Husband,White,Male,10560.385,3.9909503,43.58772,United-States,>50K
37.97835,Local-gov,235078.28,Assoc-voc,11.003095,Married-civ-spouse,Adm-clerical,Wife,White,Female,52.739117,-4.0409174,37.011692,United-States,>50K
47.093918,Local-gov,179633.97,Bachelors,13.003897,Married-civ-spouse,Exec-managerial,Husband,White,Male,9026.96,4.8663855,41.84887,United-States,>50K
39.65592,Private,193562.8,Some-college,10.001187,Married-civ-spouse,Sales,Husband,White,Male,-31.025288,-3.2774746,45.273575,United-States,>50K
44.15989,Self-emp-not-inc,302511.75,Bachelors,13.038384,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.26109,2.610419,50.86193,United-States,>50K
43.164276,Private,361262.22,Masters,13.9966955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.82143,-2.7218335,44.303967,United-States,>50K
51.546143,Private,164553.5,HS-grad,8.971123,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.987689,-1.4537059,45.315296,United-States,>50K
44.267513,?,119847.695,Masters,12.451745,Married-civ-spouse,?,Wife,White,Female,3220.2422,-8.366441,41.77901,United-States,>50K
41.835487,Private,177225.0,Some-college,10.004948,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.59975,0.16827282,61.510834,United-States,>50K
43.711777,Self-emp-not-inc,237895.4,Masters,14.004821,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.199811,2.7851322,53.292896,United-States,>50K
35.963203,Private,294939.44,HS-grad,8.975469,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.411969,-0.6622554,46.001545,United-States,>50K
53.954254,Private,148744.06,10th,5.5688453,Married-civ-spouse,Craft-repair,Husband,White,Male,1477.7164,-4.249589,43.11186,United-States,>50K
46.150238,Federal-gov,120513.42,Some-college,9.972659,Married-civ-spouse,Exec-managerial,Husband,White,Male,80.95738,3.490073,41.65424,United-States,>50K
38.980305,Private,172212.55,Assoc-voc,11.199004,Divorced,Prof-specialty,Not-in-family,White,Male,-1.8814878,-1.680566,45.609726,United-States,>50K
47.495274,Private,153777.4,Some-college,10.002091,Married-civ-spouse,Craft-repair,Husband,White,Male,286.00192,0.47660717,45.73898,?,>50K
43.837257,Self-emp-inc,173497.66,Bachelors,13.001191,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.829937,4.6286154,48.603577,United-States,>50K
46.025772,Private,188259.3,HS-grad,9.554753,Married-civ-spouse,Tech-support,Husband,White,Male,439.84897,4.3311834,40.030437,France,>50K
50.585533,Self-emp-inc,183692.28,HS-grad,9.291984,Married-civ-spouse,Adm-clerical,Wife,White,Female,10991.255,-1.7107173,36.355877,United-States,>50K
48.600082,Local-gov,179348.34,Masters,13.761752,Divorced,Prof-specialty,Not-in-family,White,Female,4533.799,-0.65806687,41.31773,United-States,>50K
49.39519,Private,287793.38,HS-grad,8.975166,Married-civ-spouse,Craft-repair,Husband,White,Male,18.158306,-0.351617,42.721413,United-States,>50K
48.849205,Self-emp-inc,160496.48,Some-college,10.0013275,Married-civ-spouse,Sales,Husband,White,Male,27.832134,-0.4291698,45.45982,United-States,>50K
56.472427,Private,223798.5,7th-8th,4.177781,Divorced,Machine-op-inspct,Not-in-family,White,Male,12710.164,-4.2431498,56.107227,United-States,>50K
33.224106,Private,259940.75,Bachelors,12.993168,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.4642515,-6.5271006,38.781994,United-States,>50K
39.58369,Private,347878.3,Bachelors,13.728872,Never-married,Prof-specialty,Not-in-family,White,Male,-33.48183,-4.237092,47.47437,United-States,>50K
43.00071,Private,113336.69,Prof-school,14.167274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1641.3594,3.4605548,54.671757,El-Salvador,>50K
44.579056,Private,133743.81,HS-grad,8.974129,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.595355,1901.6918,46.54626,United-States,>50K
42.082172,Private,148557.17,HS-grad,9.001515,Married-civ-spouse,Adm-clerical,Husband,White,Male,29.500347,1.0054997,44.879925,United-States,>50K
39.99055,Private,137325.47,Some-college,9.99495,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.343159,-6.0527506,38.67229,United-States,>50K
38.113792,Private,93428.06,Bachelors,13.06556,Married-civ-spouse,Prof-specialty,Husband,White,Male,2399.4,-0.84964097,79.96987,United-States,>50K
57.716396,Self-emp-inc,236587.62,Some-college,10.616962,Married-civ-spouse,Exec-managerial,Wife,White,Female,24060.156,0.1798161,14.175034,United-States,>50K
38.763435,Federal-gov,119583.16,Some-college,10.117173,Married-civ-spouse,Priv-house-serv,Husband,White,Male,80.43858,4.6006308,43.77423,Puerto-Rico,>50K
52.285126,Self-emp-not-inc,143318.38,Masters,14.001577,Married-civ-spouse,Exec-managerial,Husband,White,Male,9876.557,3.385863,38.61359,United-States,>50K
48.62778,Private,271070.8,Doctorate,15.727353,Divorced,Tech-support,Unmarried,White,Male,2730.8313,3.266425,44.264606,United-States,>50K
41.112793,Private,166828.7,Bachelors,13.1719885,Married-civ-spouse,Tech-support,Husband,White,Male,39.17442,1.6100606,42.17409,United-States,>50K
45.98652,Local-gov,173549.62,Bachelors,13.48936,Never-married,Prof-specialty,Not-in-family,White,Female,-2.013568,-3.8935177,43.155315,United-States,>50K
44.59242,Private,497686.53,HS-grad,9.130236,Married-civ-spouse,Transport-moving,Husband,White,Male,710.70386,-1.3391811,41.883514,United-States,>50K
43.717785,Private,175157.58,Masters,14.000472,Married-civ-spouse,Prof-specialty,Husband,White,Male,10264.029,-1.2143031,46.223087,United-States,>50K
39.30272,Private,233708.12,Bachelors,13.000646,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.099224,-0.21318164,43.51057,United-States,>50K
35.71098,Private,176960.22,HS-grad,9.0026865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.6797915,-0.39835468,41.487656,United-States,>50K
36.862934,Private,297403.06,HS-grad,8.908982,Married-civ-spouse,Craft-repair,Husband,White,Male,7429.979,0.710677,41.593487,United-States,>50K
34.504078,Private,268374.72,Some-college,9.999629,Married-civ-spouse,Protective-serv,Husband,White,Male,62.58604,0.6302861,45.825134,Vietnam,>50K
28.475655,Private,132214.72,Bachelors,13.261202,Never-married,Prof-specialty,Own-child,White,Male,10.991803,-7.952363,44.657997,United-States,>50K
34.360947,Private,150772.83,11th,6.4937863,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8760.938,-1.9423381,42.536785,United-States,>50K
36.59571,Private,235470.02,HS-grad,9.005994,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.81557,-2.108743,61.37585,United-States,>50K
36.358303,Private,182747.28,Bachelors,13.4194765,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.05434,1944.1725,37.027016,United-States,>50K
29.047422,Private,144117.08,Bachelors,12.95088,Never-married,Prof-specialty,Not-in-family,White,Female,11244.081,-3.461282,44.2103,United-States,>50K
66.47724,Self-emp-not-inc,279375.88,Bachelors,13.002486,Married-civ-spouse,Prof-specialty,Husband,White,Male,337.24533,3.3900974,37.08705,United-States,>50K
51.195995,Private,190888.9,Bachelors,13.000536,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.982806,2.5527713,43.839146,United-States,>50K
40.564625,Private,186517.42,HS-grad,9.564673,Divorced,Exec-managerial,Unmarried,White,Female,27.242046,-2.0272229,42.364193,United-States,>50K
36.4003,Private,110819.77,Bachelors,12.99111,Married-civ-spouse,Tech-support,Wife,White,Female,148.8275,-4.297372,32.722015,United-States,>50K
42.29693,Private,177419.78,HS-grad,9.002967,Married-civ-spouse,Craft-repair,Husband,White,Male,23.681744,1787.3628,42.673103,United-States,>50K
54.888466,Self-emp-inc,100942.19,Some-college,10.329644,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.029437,-6.0077677,47.54952,United-States,>50K
67.199005,Self-emp-inc,413474.84,10th,4.9133396,Married-civ-spouse,Prof-specialty,Husband,White,Male,471.47495,-1.0083858,36.01883,United-States,>50K
40.761993,Self-emp-not-inc,307461.0,HS-grad,9.25655,Married-civ-spouse,Prof-specialty,Wife,White,Female,48.593853,-2.485803,40.470695,United-States,>50K
42.652122,Self-emp-not-inc,98636.11,Bachelors,11.953312,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.7135191,4.046569,59.61461,United-States,>50K
54.383728,Private,207263.0,HS-grad,9.005657,Married-civ-spouse,Sales,Husband,White,Male,-22.444965,-1.9039775,46.436718,United-States,>50K
47.449577,Private,184842.8,10th,6.078816,Married-civ-spouse,Sales,Husband,White,Male,-27.490376,1841.2721,42.912983,United-States,>50K
34.326748,Private,259126.3,Some-college,10.805084,Separated,Exec-managerial,Wife,White,Female,9.43028,-7.0467844,43.251812,United-States,>50K
42.0437,Private,224324.2,Bachelors,13.095507,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.746442,2.0538318,44.785378,?,>50K
33.886505,Private,100629.72,Bachelors,12.996897,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.327777,3.1133258,48.607906,United-States,>50K
44.966404,Private,306584.06,Assoc-voc,11.497786,Married-civ-spouse,Exec-managerial,Husband,White,Male,11648.481,0.6991643,48.422585,United-States,>50K
44.509125,Self-emp-inc,231877.48,Some-college,10.003514,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.119244,3.2631977,46.150517,United-States,>50K
46.287064,Self-emp-inc,162702.66,HS-grad,9.000539,Married-civ-spouse,Craft-repair,Husband,White,Male,450.17905,2.3903186,44.5253,United-States,>50K
55.953648,Self-emp-not-inc,173725.19,Bachelors,11.315612,Married-civ-spouse,Sales,Husband,White,Male,4.7459536,2054.831,43.594376,United-States,>50K
48.359806,Private,140952.19,Bachelors,13.386863,Divorced,Prof-specialty,Not-in-family,White,Male,39.56602,1.0715932,49.42813,United-States,>50K
63.884045,?,194046.1,HS-grad,10.684221,Divorced,?,Not-in-family,White,Female,5290.583,-5.084695,38.706856,United-States,>50K
47.41317,Federal-gov,93289.74,Assoc-acdm,12.010363,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,3080.7585,0.7928914,50.69566,United-States,>50K
45.819813,Federal-gov,163286.66,Bachelors,13.616177,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90.234604,7.1719503,46.538006,United-States,>50K
38.411793,Private,261836.28,Bachelors,13.004408,Married-civ-spouse,Exec-managerial,Husband,Black,Male,70.896835,4.2474966,44.42169,United-States,>50K
50.873997,Federal-gov,120834.82,Some-college,10.005043,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.168686,1960.1895,44.432404,United-States,>50K
42.290688,Private,161444.81,Masters,14.001056,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.34731,1998.3407,49.348835,United-States,>50K
41.162605,Private,173544.06,Bachelors,13.003598,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.309673,3.4285724,53.40761,Trinadad&Tobago,>50K
39.457123,Private,186540.3,Bachelors,13.001166,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.736224,-0.7052852,45.002777,United-States,>50K
47.701824,Self-emp-not-inc,117196.81,Bachelors,12.999805,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5098696,2.8806522,43.25932,United-States,>50K
47.470196,Self-emp-inc,175843.95,Bachelors,13.76611,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5820.1685,7.2315893,41.134426,?,>50K
54.07247,Self-emp-not-inc,388893.62,Masters,13.341944,Married-civ-spouse,Farming-fishing,Husband,White,Male,1394.1401,3.4123447,6.790756,United-States,>50K
49.893257,Federal-gov,292519.8,Bachelors,13.003815,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.271835,4.6147146,42.660645,United-States,>50K
45.398033,Self-emp-inc,157956.14,Prof-school,15.089636,Divorced,Prof-specialty,Not-in-family,White,Male,17680.248,3.6407688,45.64765,United-States,>50K
