age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.67677,Private,195258.22,Bachelors,12.36937,Never-married,Other-service,Not-in-family,White,Female,-36.663227,-0.35801807,39.960526,United-States,<=50K
31.689926,Private,264197.88,Bachelors,12.430877,Never-married,Sales,Not-in-family,White,Female,47.424175,1787.3027,49.11178,United-States,<=50K
19.823591,Private,209898.02,HS-grad,8.950171,Never-married,Other-service,Own-child,White,Female,36.62608,2.9761112,21.985975,United-States,<=50K
21.008793,Private,157898.23,Some-college,9.486719,Never-married,Exec-managerial,Own-child,White,Female,22.707867,3.0602558,37.21595,United-States,<=50K
34.6946,Private,137431.06,Some-college,10.474893,Never-married,Machine-op-inspct,Unmarried,Other,Male,-168.10048,-4.1698313,42.78767,United-States,<=50K
61.228676,Private,199790.94,HS-grad,8.99589,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.432232,2.407561,34.234604,United-States,<=50K
34.84985,Private,299815.9,Bachelors,12.807108,Never-married,Craft-repair,Other-relative,White,Male,-77.11879,-0.8565761,43.89712,United-States,<=50K
48.724495,Private,152411.02,HS-grad,8.992099,Divorced,Other-service,Not-in-family,White,Female,-8.8392515,0.043204162,39.451775,United-States,<=50K
50.18387,Private,186120.45,HS-grad,9.26268,Divorced,Other-service,Not-in-family,Black,Male,-89.518936,-3.310075,40.46556,United-States,<=50K
30.969734,Private,200222.11,10th,5.709163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79.70616,2.5725543,40.909145,United-States,<=50K
48.63,Self-emp-not-inc,107186.734,Some-college,10.727575,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.549702,1856.7217,45.386303,United-States,<=50K
21.493559,Private,355005.7,Some-college,10.117508,Never-married,Handlers-cleaners,Own-child,White,Male,23.602886,1.3148183,18.889929,United-States,<=50K
58.067665,Private,161786.16,Assoc-acdm,13.064124,Married-civ-spouse,Sales,Husband,White,Male,-36.47768,-0.289735,38.419468,United-States,<=50K
46.584396,Private,181567.64,Some-college,9.800078,Divorced,Exec-managerial,Not-in-family,White,Female,-48.394672,-0.27898517,60.53185,United-States,<=50K
28.044432,Private,236456.08,HS-grad,9.316826,Never-married,Transport-moving,Not-in-family,Black,Male,-30.646381,0.41287884,39.663063,United-States,<=50K
27.870216,Private,155073.25,HS-grad,8.994543,Never-married,Machine-op-inspct,Not-in-family,White,Male,4.606061,1.5694722,40.488735,United-States,<=50K
30.174467,Private,187433.22,Bachelors,12.516574,Never-married,Sales,Not-in-family,White,Male,10.150006,1784.3245,45.47037,United-States,<=50K
63.84702,Local-gov,183386.2,Prof-school,14.995722,Divorced,Prof-specialty,Not-in-family,White,Male,426.3757,-2.5192273,41.320564,United-States,<=50K
41.658733,Self-emp-not-inc,157368.36,Bachelors,12.928802,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.872696,-2.0402844,45.425743,United-States,<=50K
56.584652,Private,146605.73,HS-grad,9.389203,Married-civ-spouse,Sales,Wife,White,Female,40.781597,2.447478,29.937899,United-States,<=50K
72.53465,Self-emp-not-inc,154310.36,HS-grad,9.327047,Widowed,Sales,Not-in-family,White,Male,-69.15907,0.62142074,20.179388,United-States,<=50K
20.9925,State-gov,90837.57,Some-college,9.890683,Never-married,Tech-support,Own-child,White,Male,-3.999896,0.8066548,18.376732,United-States,<=50K
22.7988,?,378513.12,Some-college,9.731447,Never-married,?,Not-in-family,White,Female,38.693707,1.0030278,39.76451,United-States,<=50K
28.059248,Private,451403.8,HS-grad,8.998346,Married-civ-spouse,Craft-repair,Husband,White,Male,66.20482,2.4953449,37.339386,United-States,<=50K
38.32303,Private,236945.77,Some-college,11.2683325,Widowed,Other-service,Unmarried,White,Female,-163.09828,-5.224824,39.928913,El-Salvador,<=50K
68.62657,Private,126277.32,7th-8th,4.078505,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.212994,2.4780643,17.378021,United-States,<=50K
48.967808,Self-emp-inc,180336.67,Masters,14.003747,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,-167.381,-5.1364756,48.678402,India,<=50K
55.960842,Private,132101.34,HS-grad,9.445561,Married-civ-spouse,Sales,Husband,White,Male,38.480083,2.293059,40.99934,United-States,<=50K
36.05513,Self-emp-not-inc,166969.23,Bachelors,12.727999,Divorced,Sales,Not-in-family,White,Male,-78.88368,-1.9161159,45.278954,United-States,<=50K
23.418121,Private,215120.88,10th,5.6935225,Never-married,Transport-moving,Not-in-family,White,Male,112.98253,4.1719885,43.110584,United-States,<=50K
33.042797,Private,164123.16,Some-college,11.157403,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-124.18886,2033.3068,41.46191,?,<=50K
30.953506,Federal-gov,259015.89,Bachelors,13.242426,Never-married,Prof-specialty,Not-in-family,White,Male,-1.718646,815.15796,42.429718,United-States,<=50K
22.198074,Local-gov,182342.47,HS-grad,9.478762,Never-married,?,Not-in-family,White,Male,-11.206927,1.2578496,16.065561,United-States,<=50K
51.070637,Private,323144.47,11th,6.1507435,Divorced,Exec-managerial,Not-in-family,White,Male,75.81273,2.260764,55.019287,United-States,<=50K
46.15563,Federal-gov,263368.84,Some-college,9.564849,Divorced,Adm-clerical,Unmarried,Black,Female,-132.5685,-5.314996,38.815033,United-States,<=50K
30.680635,Local-gov,231994.11,Masters,13.546781,Never-married,Prof-specialty,Not-in-family,White,Female,-39.918354,-0.15504566,44.018314,United-States,<=50K
26.546885,Private,446092.2,10th,4.319649,Never-married,Other-service,Not-in-family,White,Male,27.191265,-0.8065959,40.158344,Mexico,<=50K
44.37016,Local-gov,393820.1,Bachelors,12.516566,Divorced,Tech-support,Not-in-family,White,Male,-34.735737,-2.203233,43.9565,United-States,<=50K
35.450043,Private,466209.94,1st-4th,2.0130668,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,26.784283,-0.34198108,59.53906,Mexico,<=50K
32.67771,Private,244581.73,11th,7.002774,Married-civ-spouse,Other-service,Husband,White,Male,57.71861,2.840453,39.926186,United-States,<=50K
17.861626,Private,135080.05,11th,7.003172,Never-married,Handlers-cleaners,Own-child,White,Male,31.817242,3.1627033,18.26532,United-States,<=50K
31.082972,Private,129760.48,Bachelors,11.469717,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-157.99428,-4.564065,40.641537,China,<=50K
35.592285,Private,359082.84,Some-college,12.468135,Never-married,Exec-managerial,Not-in-family,White,Female,49.75108,1.6994389,44.77399,United-States,<=50K
38.836548,Local-gov,125822.5,Bachelors,12.928963,Married-civ-spouse,Armed-Forces,Husband,White,Male,-62.76308,-2.6078656,42.920803,United-States,<=50K
58.89053,?,328266.34,Bachelors,12.991144,Married-civ-spouse,?,Wife,Black,Female,-131.69106,-4.4682093,14.369953,United-States,<=50K
32.07183,Private,177406.12,Some-college,10.538389,Never-married,Other-service,Not-in-family,White,Male,-123.80995,-3.7936795,42.754604,Mexico,<=50K
34.6144,Private,171584.72,11th,6.4235225,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.33974,-0.6148311,47.189518,Mexico,<=50K
42.98884,Private,271376.5,11th,6.7517037,Married-civ-spouse,Tech-support,Husband,White,Male,98.21983,2039.243,43.68707,United-States,<=50K
38.759945,Private,138306.77,Bachelors,12.999436,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.472553,-0.5327312,45.109264,United-States,<=50K
30.683073,Self-emp-not-inc,242586.69,7th-8th,4.0122433,Married-civ-spouse,?,Husband,White,Male,93.58128,2.3704975,64.36985,United-States,<=50K
28.88938,Private,176087.89,HS-grad,8.997371,Never-married,Exec-managerial,Not-in-family,White,Male,85.08739,4.087165,40.045815,United-States,<=50K
39.883156,Local-gov,160407.73,Bachelors,12.953853,Divorced,Prof-specialty,Unmarried,White,Female,-162.7499,-1.2705852,42.333958,United-States,<=50K
22.400087,Private,142717.31,HS-grad,8.993084,Never-married,Machine-op-inspct,Own-child,White,Male,-21.99477,1.0561284,36.424927,United-States,<=50K
38.549595,Private,164132.11,Assoc-voc,11.179934,Divorced,Tech-support,Own-child,White,Female,-76.05336,-1.1721202,36.90712,United-States,<=50K
29.776407,?,171580.45,HS-grad,9.889618,Married-civ-spouse,?,Wife,White,Female,-67.51112,0.84440506,29.200708,United-States,<=50K
26.597725,Private,114700.13,Some-college,9.995881,Never-married,Other-service,Not-in-family,White,Female,-36.787983,0.23116955,33.730267,United-States,<=50K
32.09559,Private,402452.66,Bachelors,12.555231,Married-civ-spouse,Other-service,Husband,White,Male,-55.32192,0.66383255,28.108932,Mexico,<=50K
59.376022,Private,120467.31,11th,6.915547,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.382183,0.61903274,39.46798,United-States,<=50K
53.15921,Private,298890.38,Some-college,10.755789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.115131,-0.26539722,41.746464,United-States,<=50K
23.596655,Private,104600.516,Bachelors,11.683442,Never-married,Sales,Not-in-family,White,Female,29.307232,2.4486682,37.048256,United-States,<=50K
50.051918,Local-gov,195963.8,10th,5.761492,Married-civ-spouse,Exec-managerial,Husband,White,Male,85.265366,2.311591,49.526016,United-States,<=50K
26.968626,Private,227956.14,HS-grad,9.183978,Never-married,Tech-support,Unmarried,Black,Female,-35.4706,-0.06459156,17.918077,United-States,<=50K
20.890142,?,61495.996,Some-college,9.867792,Never-married,?,Own-child,White,Male,-123.07509,-3.1042645,63.951313,United-States,<=50K
40.80713,Private,325465.84,HS-grad,9.342463,Divorced,Adm-clerical,Unmarried,White,Female,-62.539204,-0.9736949,38.81973,United-States,<=50K
36.853935,?,224279.83,HS-grad,9.700927,Divorced,?,Own-child,White,Male,-109.81044,-1.9391414,58.957764,United-States,<=50K
24.511766,Private,174877.22,Some-college,9.989474,Never-married,Adm-clerical,Own-child,White,Female,-19.487202,0.46642956,39.10567,United-States,<=50K
38.664932,Private,194118.88,HS-grad,9.025429,Divorced,Craft-repair,Unmarried,White,Male,-121.11952,-2.9357464,41.641396,United-States,<=50K
66.53603,Private,301417.28,HS-grad,9.249598,Widowed,Exec-managerial,Not-in-family,White,Female,0.076764055,2.637595,16.799625,United-States,<=50K
54.877888,Private,209424.73,Some-college,11.189511,Divorced,Transport-moving,Not-in-family,White,Female,-29.229877,0.17238507,40.56416,United-States,<=50K
22.278225,Private,199507.6,HS-grad,9.484833,Never-married,Sales,Own-child,Black,Female,-5.9122496,1.9222554,24.781298,United-States,<=50K
26.358816,Private,202800.67,HS-grad,8.996128,Never-married,Transport-moving,Own-child,White,Male,84.8203,4.032241,39.603252,United-States,<=50K
40.841362,Private,130723.23,Masters,14.442819,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.45473,-0.8543025,60.720356,United-States,<=50K
36.797817,Local-gov,248929.7,Some-college,10.643749,Separated,Adm-clerical,Not-in-family,Black,Male,-124.93666,-4.242608,39.729042,United-States,<=50K
35.8688,Private,85107.95,Bachelors,11.793919,Never-married,Other-service,Not-in-family,White,Female,-124.70766,-2.6539776,68.6965,United-States,<=50K
30.725473,Private,117626.01,Bachelors,12.331556,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-100.59169,-2.5232098,40.882698,Philippines,<=50K
24.478498,Private,160720.83,HS-grad,8.991813,Never-married,Craft-repair,Own-child,White,Male,-31.388813,0.46871075,40.756542,United-States,<=50K
39.20842,Private,166864.77,HS-grad,9.033037,Never-married,Machine-op-inspct,Unmarried,White,Male,-101.35707,-2.1207364,43.160183,United-States,<=50K
36.126507,Private,286300.62,5th-6th,3.0434065,Married-spouse-absent,Other-service,Other-relative,White,Male,1.6458559,-1.2201015,41.020832,Mexico,<=50K
39.34147,Federal-gov,179817.83,Some-college,10.750768,Married-civ-spouse,Other-service,Husband,White,Male,-100.9706,-3.8116467,40.384243,United-States,<=50K
59.059727,Self-emp-not-inc,155135.42,HS-grad,11.293026,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7713804,0.5162343,19.397686,United-States,<=50K
47.80285,Private,170694.0,11th,6.546337,Divorced,Other-service,Unmarried,Black,Female,-71.44008,-2.935632,38.453148,United-States,<=50K
36.011402,Private,169148.34,HS-grad,9.39326,Married-civ-spouse,Craft-repair,Unmarried,White,Female,-43.73818,2091.7722,35.29041,United-States,<=50K
26.573498,Private,165210.77,Masters,12.092974,Never-married,Other-service,Not-in-family,White,Female,24.978863,1820.4205,37.042717,United-States,<=50K
26.515474,Federal-gov,130930.266,HS-grad,9.532153,Never-married,Other-service,Not-in-family,White,Female,-3.2596617,-0.24527088,31.96698,United-States,<=50K
37.841946,Private,126425.51,Assoc-voc,11.003093,Married-civ-spouse,Other-service,Husband,White,Male,-23.591694,0.250388,40.83508,United-States,<=50K
61.632755,Self-emp-not-inc,166435.38,Bachelors,12.172043,Never-married,Transport-moving,Not-in-family,White,Female,-9.904925,1784.7776,8.79113,United-States,<=50K
32.14547,Private,295633.4,Bachelors,12.779744,Never-married,Exec-managerial,Unmarried,White,Female,-20.506977,-0.39474598,39.231663,United-States,<=50K
31.008373,Private,346822.34,7th-8th,4.634938,Married-civ-spouse,Other-service,Other-relative,White,Female,83.307236,1.39231,36.747562,Mexico,<=50K
25.79016,Private,337106.53,Some-college,11.155454,Never-married,Exec-managerial,Not-in-family,White,Male,24.378521,2.0506885,42.289104,United-States,<=50K
35.560738,Self-emp-not-inc,119538.28,HS-grad,8.941761,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.638775,0.8278035,47.74673,United-States,<=50K
51.748875,Private,119369.945,7th-8th,5.2498064,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,37.373882,1.0706853,35.91375,United-States,<=50K
24.32167,Private,269055.62,11th,6.885012,Never-married,Other-service,Not-in-family,White,Male,14.030866,0.21781048,38.461983,Mexico,<=50K
41.649105,State-gov,133988.86,HS-grad,9.825805,Divorced,Adm-clerical,Unmarried,White,Female,-48.526752,-0.94060624,40.270164,United-States,<=50K
50.01159,Private,146073.38,HS-grad,8.991941,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.269672,0.24936566,41.3357,United-States,<=50K
45.83486,Private,232014.89,1st-4th,2.0104308,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.464215,-0.77026474,39.903816,Mexico,<=50K
50.633984,Private,166617.64,HS-grad,8.988036,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-80.63588,-1.962228,41.00089,United-States,<=50K
24.236216,?,141000.53,Some-college,11.25655,Never-married,?,Own-child,White,Female,-140.78261,-4.0894403,33.182617,Jamaica,<=50K
54.89615,Private,167247.31,11th,6.6859345,Divorced,Other-service,Not-in-family,White,Female,49.26524,1.1941746,37.976696,United-States,<=50K
25.434036,Private,140600.39,HS-grad,8.85154,Never-married,Sales,Not-in-family,White,Male,56.846294,3.7277286,41.27701,United-States,<=50K
31.378935,Private,233196.23,HS-grad,9.150829,Never-married,Other-service,Unmarried,Black,Female,-60.91933,-1.7826244,39.393215,United-States,<=50K
33.82661,Private,223208.33,Some-college,9.995861,Divorced,Craft-repair,Not-in-family,White,Male,-64.68056,-2.2314312,48.30361,United-States,<=50K
32.87932,Local-gov,377640.9,Bachelors,12.482898,Never-married,Protective-serv,Not-in-family,Black,Male,-79.45595,-3.5884411,44.92832,United-States,<=50K
48.97148,Private,135729.11,10th,5.2362666,Never-married,Machine-op-inspct,Not-in-family,White,Male,22.936626,0.17715344,37.081253,United-States,<=50K
28.34684,?,228715.84,10th,6.0142446,Never-married,?,Own-child,White,Female,55.994244,2.3795307,10.152029,United-States,<=50K
18.029984,Private,184259.52,11th,6.549996,Never-married,Other-service,Own-child,Black,Male,-19.36269,0.3119038,17.200666,United-States,<=50K
27.240488,Private,205511.75,HS-grad,8.74358,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,30.627056,2.5941608,30.514406,Thailand,<=50K
21.42889,Private,190308.64,Some-college,9.990728,Never-married,Other-service,Own-child,White,Male,-41.225727,-0.5024272,36.860676,United-States,<=50K
38.541336,Local-gov,280948.22,HS-grad,9.243786,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.12608,3.0391605,37.876297,United-States,<=50K
30.050854,Private,166147.25,Some-college,11.038366,Never-married,Exec-managerial,Not-in-family,White,Female,0.40733045,1.2402257,39.67559,United-States,<=50K
56.968407,Local-gov,116398.86,HS-grad,8.991964,Married-civ-spouse,Transport-moving,Husband,White,Male,22.527203,0.7368306,38.38305,United-States,<=50K
41.779617,Private,86477.07,Some-college,9.841973,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,-136.13905,-4.1076365,40.999435,Peru,<=50K
42.32259,Private,522846.0,10th,5.6341424,Divorced,Exec-managerial,Unmarried,White,Female,97.24339,1.8731297,39.676243,United-States,<=50K
29.27401,Private,245759.98,11th,4.7167435,Never-married,Priv-house-serv,Other-relative,White,Female,48.349712,0.7379674,34.368885,Cambodia,<=50K
23.51625,Private,174933.83,5th-6th,5.099673,Married-civ-spouse,Sales,Other-relative,Other,Female,-54.2665,-1.9677364,36.80097,Outlying-US(Guam-USVI-etc),<=50K
29.583775,Private,162920.03,Bachelors,12.996266,Never-married,Exec-managerial,Not-in-family,White,Female,8.685163,1.1953114,41.13411,United-States,<=50K
23.265894,Private,167479.31,Some-college,10.752548,Never-married,Sales,Own-child,White,Female,23.122417,2.4950092,38.07372,United-States,<=50K
58.46316,Private,164299.95,HS-grad,9.303126,Widowed,Adm-clerical,Unmarried,White,Female,-96.843155,-1.2464839,40.15243,United-States,<=50K
35.274773,Self-emp-not-inc,278406.38,HS-grad,9.692754,Married-civ-spouse,Farming-fishing,Husband,White,Male,-85.15248,-0.1080257,82.714905,United-States,<=50K
32.55617,Private,156162.94,11th,6.9666333,Married-civ-spouse,Craft-repair,Husband,White,Male,75.43883,2.9578006,42.743862,United-States,<=50K
32.79493,Private,199193.2,Masters,12.821968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.896869,0.89182174,43.070366,United-States,<=50K
41.202744,Private,190256.11,Bachelors,12.999023,Separated,Prof-specialty,Unmarried,White,Female,-100.17445,-3.3620465,44.7527,United-States,<=50K
56.494614,Self-emp-not-inc,357691.78,HS-grad,9.597676,Married-civ-spouse,?,Husband,White,Male,27.473492,0.7489995,51.115784,United-States,<=50K
35.715588,State-gov,154470.05,HS-grad,9.596412,Divorced,Craft-repair,Not-in-family,White,Male,3.6294985,0.5900334,39.933727,United-States,<=50K
50.734375,Private,165673.39,Some-college,10.763634,Divorced,Other-service,Not-in-family,White,Female,-88.06679,-2.2455914,41.241154,United-States,<=50K
53.40629,Self-emp-not-inc,89853.23,7th-8th,4.7174554,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.496722,-0.114510685,81.10997,United-States,<=50K
36.43189,Private,146716.97,HS-grad,9.247447,Never-married,Adm-clerical,Own-child,White,Female,-14.546039,0.937415,40.458473,United-States,<=50K
32.0816,Private,204572.86,Assoc-voc,10.999344,Divorced,Adm-clerical,Unmarried,White,Female,-86.35292,-1.6749965,40.20764,United-States,<=50K
42.45308,Local-gov,149222.0,Bachelors,13.00379,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,-221.81068,-7.3998575,69.9243,Portugal,<=50K
58.116375,Self-emp-not-inc,255474.98,10th,5.51482,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.307514,-1.285371,32.996643,United-States,<=50K
35.617226,Private,308942.22,HS-grad,9.347721,Separated,Machine-op-inspct,Not-in-family,Black,Male,-73.18471,-1.8010417,39.724216,United-States,<=50K
61.646122,Self-emp-not-inc,130547.13,7th-8th,3.816907,Married-civ-spouse,?,Husband,White,Male,56.897076,0.60180557,51.1202,United-States,<=50K
21.916128,Private,148978.45,Some-college,11.0574045,Never-married,Sales,Own-child,White,Male,-2.8426695,1.9091786,23.177704,United-States,<=50K
43.798298,Private,91948.66,Some-college,11.089389,Divorced,Sales,Not-in-family,White,Female,-4.299945,1.045554,17.938433,United-States,<=50K
47.090313,Private,151651.12,HS-grad,9.048283,Divorced,Exec-managerial,Not-in-family,White,Female,47.82603,2.530936,40.613266,United-States,<=50K
59.173172,Self-emp-not-inc,203689.5,HS-grad,9.102538,Widowed,?,Not-in-family,White,Male,-105.55824,-1.7279292,39.15464,United-States,<=50K
34.98213,Private,189977.84,Prof-school,14.993908,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-70.17616,85.445435,28.996143,?,<=50K
20.93998,Private,229688.45,Some-college,9.783945,Never-married,Sales,Not-in-family,White,Female,58.837505,4.5448446,19.41263,United-States,<=50K
25.167307,Private,203931.27,Some-college,9.9932995,Never-married,Other-service,Not-in-family,White,Male,-13.462543,0.06469616,37.821198,United-States,<=50K
18.373089,Private,802182.0,11th,6.6714087,Never-married,Sales,Own-child,White,Male,160.87413,5.6874533,24.795534,United-States,<=50K
36.051136,Private,100856.305,HS-grad,9.11266,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-13.800921,0.6180104,50.71378,United-States,<=50K
48.91486,Private,147774.34,5th-6th,4.184519,Married-civ-spouse,Other-service,Husband,White,Male,-1.1947203,-0.5105525,40.326317,Italy,<=50K
27.253996,Private,113033.9,HS-grad,8.998309,Never-married,Exec-managerial,Not-in-family,White,Female,81.494,4.0774374,42.563484,United-States,<=50K
51.42455,Private,113401.46,10th,5.5723233,Widowed,Transport-moving,Unmarried,White,Male,-23.622211,-1.2033855,38.12435,United-States,<=50K
40.052845,Private,140963.62,HS-grad,9.089958,Divorced,Transport-moving,Not-in-family,White,Male,29.302105,1.4333028,44.455402,United-States,<=50K
24.171387,Private,195795.36,HS-grad,8.99519,Married-civ-spouse,Tech-support,Own-child,White,Male,7.3729067,2.3101184,41.017555,United-States,<=50K
22.742014,Private,468668.22,HS-grad,9.266329,Never-married,Sales,Not-in-family,Black,Female,48.484478,2.4838626,39.619183,United-States,<=50K
59.866375,?,188265.34,HS-grad,8.992574,Married-civ-spouse,?,Husband,White,Male,-43.595844,-0.28762928,39.391254,United-States,<=50K
28.441011,Private,380541.3,Bachelors,12.413125,Never-married,Prof-specialty,Not-in-family,White,Female,59.04356,1.941245,27.617899,United-States,<=50K
40.095177,Private,170511.05,HS-grad,8.936268,Divorced,Machine-op-inspct,Not-in-family,White,Male,-24.410786,-0.3288509,39.638077,United-States,<=50K
44.380543,Self-emp-inc,165939.33,7th-8th,3.022809,Married-civ-spouse,Transport-moving,Husband,White,Male,78.37865,1.4031667,53.847652,?,<=50K
34.284683,Private,110913.94,Assoc-voc,11.007578,Never-married,Adm-clerical,Not-in-family,White,Female,9.191266,1.7258748,39.734787,United-States,<=50K
22.81382,Private,235886.11,HS-grad,9.254483,Never-married,Other-service,Own-child,White,Male,-68.46474,-1.2024776,36.23348,?,<=50K
30.319849,Self-emp-not-inc,183233.39,Some-college,10.299015,Married-civ-spouse,?,Husband,White,Male,-52.967182,-1.47606,44.24073,United-States,<=50K
53.401302,Self-emp-not-inc,163825.88,HS-grad,9.36621,Married-civ-spouse,Sales,Husband,White,Male,-12.007953,0.6062993,46.246696,United-States,<=50K
17.325874,Private,147195.4,10th,7.0242615,Never-married,Sales,Own-child,White,Male,84.75426,5.1662664,12.259655,United-States,<=50K
46.453056,Private,304317.38,Some-college,10.036165,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.415912,-0.011262086,43.452435,United-States,>50K
38.116467,Private,219503.27,Bachelors,11.673367,Married-civ-spouse,Exec-managerial,Wife,White,Female,199.8928,-0.31014362,43.20354,United-States,>50K
27.459509,Private,252342.88,11th,5.9795256,Married-civ-spouse,Transport-moving,Husband,White,Male,706.9197,8.775397,52.216248,United-States,>50K
36.604256,Private,158937.39,Some-college,9.99389,Married-civ-spouse,Craft-repair,Husband,White,Male,-88.02113,-1.3465434,43.534378,United-States,>50K
40.712955,Private,332641.88,Some-college,9.841155,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.557514,-0.15635028,39.720966,United-States,>50K
34.09976,Private,154777.56,HS-grad,8.993047,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.283832,0.70886123,42.844414,United-States,>50K
40.04141,Private,189950.69,Bachelors,12.877453,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-202.59511,-4.742242,42.566074,Cuba,>50K
50.316525,Local-gov,171825.28,Prof-school,14.994526,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,783.6907,1.4419469,45.23961,South,>50K
35.058807,Private,166484.83,HS-grad,9.257323,Married-civ-spouse,Transport-moving,Husband,White,Male,75.947495,3.2598178,54.344498,United-States,>50K
40.23626,Private,160866.78,Masters,14.107306,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.492085,-0.9641963,45.016632,United-States,>50K
69.92721,Self-emp-inc,277931.3,Some-college,10.71975,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245.7734,1.1876363,33.220844,United-States,>50K
39.59586,Self-emp-not-inc,233083.31,Prof-school,14.9974,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.912702,0.06583294,41.493546,United-States,>50K
48.195087,Self-emp-not-inc,203240.9,Prof-school,14.993491,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.696148,2038.7429,43.780296,United-States,>50K
41.883305,Self-emp-inc,153769.23,HS-grad,9.259563,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-85.236465,53.084816,50.74511,South,>50K
46.061615,Private,129878.47,HS-grad,9.42424,Divorced,Craft-repair,Not-in-family,White,Male,366.64352,-1.5798808,42.157955,United-States,>50K
47.41445,Self-emp-not-inc,244744.5,HS-grad,9.050501,Married-civ-spouse,Craft-repair,Husband,White,Male,1453.5875,-2.102998,57.8846,United-States,>50K
41.67748,Private,155200.1,Bachelors,12.660463,Never-married,Other-service,Not-in-family,White,Male,4400.3574,-4.5095987,46.221138,Cuba,>50K
64.013535,?,227182.92,Some-college,11.524276,Married-civ-spouse,?,Husband,White,Male,-88.56532,-0.42942157,9.941624,United-States,>50K
39.74368,State-gov,153508.69,Bachelors,12.816993,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.5464907,-0.095856816,39.758743,United-States,>50K
51.446106,Self-emp-not-inc,156167.62,Assoc-voc,14.373435,Divorced,Prof-specialty,Unmarried,White,Male,3632.2666,-5.2251673,47.422615,United-States,>50K
45.629814,Private,155625.31,Masters,13.828545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.49892,2012.7493,45.837513,United-States,>50K
41.348076,Private,147164.47,Some-college,9.948819,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.354388,1853.9215,45.358875,United-States,>50K
35.301247,Private,68697.055,Some-college,11.20391,Divorced,Craft-repair,Not-in-family,White,Male,-156.62611,-3.6696255,61.80438,United-States,>50K
42.444225,Self-emp-not-inc,362910.28,HS-grad,9.396665,Married-civ-spouse,Sales,Husband,White,Male,21.896587,1.3753651,53.609344,United-States,>50K
49.05966,Private,167473.64,HS-grad,8.994755,Married-civ-spouse,Sales,Husband,White,Male,9013.803,2.8758152,47.135197,United-States,>50K
43.534122,Private,165012.19,HS-grad,8.991405,Married-civ-spouse,Craft-repair,Husband,White,Male,7442.3994,0.21604809,43.130882,United-States,>50K
45.282177,Local-gov,184557.78,Masters,14.057654,Married-civ-spouse,Prof-specialty,Husband,White,Male,781.55444,-2.0319302,40.872448,United-States,>50K
41.38662,Private,175621.69,HS-grad,8.86905,Married-civ-spouse,Tech-support,Wife,White,Female,-112.46034,-2.3479855,40.01003,?,>50K
44.59458,Local-gov,194200.16,Bachelors,12.503987,Divorced,Exec-managerial,Unmarried,White,Male,-179.38686,-5.048806,51.84884,United-States,>50K
