age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.41636,Private,176742.5,Bachelors,12.136357,Never-married,Craft-repair,Unmarried,White,Male,-58.984028,0.83996475,42.00812,United-States,<=50K
27.592964,Private,198133.1,Bachelors,13.16659,Never-married,Prof-specialty,Not-in-family,White,Male,-42.962543,0.5097569,44.820435,Poland,<=50K
38.99185,Private,208762.25,Masters,14.888766,Never-married,Prof-specialty,Not-in-family,White,Male,-1.2354918,0.7965306,47.878136,United-States,<=50K
27.920553,Private,148315.81,12th,8.009032,Married-civ-spouse,Protective-serv,Husband,Black,Male,28.060894,0.73216903,40.223877,Dominican-Republic,<=50K
31.684172,Private,277191.25,7th-8th,8.054641,Never-married,Craft-repair,Own-child,Black,Male,13.168561,0.68600357,40.589508,United-States,<=50K
28.48304,Private,187193.98,HS-grad,9.005701,Married-civ-spouse,Sales,Husband,White,Male,370.54465,0.79994094,43.221886,United-States,<=50K
28.11553,Private,168299.38,Bachelors,12.999012,Never-married,Exec-managerial,Not-in-family,White,Male,-46.115864,1692.5347,43.44612,United-States,<=50K
36.38624,Private,267516.0,Masters,14.005645,Never-married,Exec-managerial,Not-in-family,White,Female,-15.242816,2.2126682,41.907455,United-States,<=50K
25.867504,Private,161220.81,HS-grad,9.459246,Never-married,Sales,Own-child,White,Male,-56.847797,0.5757054,40.676994,United-States,<=50K
22.367329,Private,252293.53,HS-grad,9.564814,Never-married,Exec-managerial,Not-in-family,White,Female,-26.035786,0.5033864,36.29736,United-States,<=50K
23.265093,Private,174788.94,11th,6.989902,Never-married,Sales,Own-child,White,Female,-49.422016,0.47769055,40.170216,United-States,<=50K
47.09386,Private,161673.19,HS-grad,9.071299,Never-married,Transport-moving,Unmarried,White,Male,-25.29311,0.63369644,43.416073,United-States,<=50K
23.672232,Self-emp-not-inc,140941.83,HS-grad,9.540364,Never-married,Farming-fishing,Own-child,White,Male,-52.9518,0.5011128,39.960316,United-States,<=50K
27.923698,Private,276874.38,Bachelors,13.003725,Never-married,Sales,Own-child,Black,Female,-49.991596,0.48633465,38.7743,United-States,<=50K
45.74324,Self-emp-inc,165160.36,Some-college,9.73539,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.98769,0.37626538,56.881207,United-States,<=50K
20.551472,Private,171633.66,11th,6.8573093,Never-married,Exec-managerial,Own-child,White,Male,-46.502583,0.39173016,40.233173,United-States,<=50K
24.752874,Private,303476.75,Bachelors,12.49921,Never-married,Craft-repair,Own-child,White,Female,-50.144184,1.1078709,39.62815,Mexico,<=50K
38.216724,Private,417735.75,HS-grad,9.085999,Divorced,Adm-clerical,Unmarried,White,Female,-55.586567,0.9341191,38.24852,United-States,<=50K
31.678938,Private,161174.3,HS-grad,8.845743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.101948,1833.8905,38.490013,United-States,<=50K
29.880049,Private,167517.73,Bachelors,12.998874,Never-married,Prof-specialty,Not-in-family,White,Female,-45.017475,0.21411023,40.385487,United-States,<=50K
51.225014,Local-gov,164775.53,9th,14.302756,Divorced,Prof-specialty,Not-in-family,White,Male,27.7252,0.760146,37.516953,United-States,<=50K
28.718964,Private,198938.11,HS-grad,9.32818,Never-married,Exec-managerial,Unmarried,Black,Female,-53.938618,0.5845784,39.9055,United-States,<=50K
44.79922,Private,194643.92,Bachelors,13.04265,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-47.509663,1.9952534,40.80822,?,<=50K
36.906998,Private,188101.62,HS-grad,9.289422,Divorced,Craft-repair,Own-child,White,Male,-34.255024,0.6246022,40.030945,United-States,<=50K
50.850075,Private,28720.871,Some-college,9.255529,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,-50.337543,0.09312329,30.929358,United-States,<=50K
38.52194,Local-gov,140030.67,Assoc-voc,11.594196,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.603657,0.5545567,58.948563,United-States,<=50K
22.66574,Private,160835.86,Some-college,10.667638,Never-married,Farming-fishing,Own-child,White,Female,-41.579,0.12859997,36.290768,?,<=50K
23.913774,Private,140480.8,HS-grad,9.282968,Never-married,Exec-managerial,Unmarried,White,Male,-56.512104,0.7030629,39.985096,United-States,<=50K
20.097727,?,147921.98,Some-college,9.885927,Never-married,?,Own-child,White,Female,-29.239887,0.39263806,22.787764,United-States,<=50K
33.748363,Private,207879.2,HS-grad,9.513285,Divorced,Adm-clerical,Not-in-family,White,Female,-53.0331,0.49656567,40.13921,United-States,<=50K
65.66216,Self-emp-not-inc,212187.17,HS-grad,8.757173,Never-married,Farming-fishing,Not-in-family,White,Male,-44.986958,0.57161605,19.421074,United-States,<=50K
47.038925,Private,171318.1,Masters,14.170315,Divorced,Prof-specialty,Not-in-family,White,Female,-57.854877,0.6712254,57.095917,United-States,<=50K
51.43977,Private,178121.03,HS-grad,9.408025,Widowed,Exec-managerial,Not-in-family,Black,Female,-38.10024,-0.17090717,38.889248,United-States,<=50K
23.350174,Private,233435.05,HS-grad,9.558079,Never-married,Protective-serv,Not-in-family,Black,Male,-56.98012,0.7394475,61.208633,United-States,<=50K
45.636204,Private,144639.89,Some-college,9.562482,Divorced,Craft-repair,Not-in-family,White,Male,-56.013813,0.6896428,27.520351,United-States,<=50K
38.66234,?,227459.47,Assoc-voc,10.971826,Married-AF-spouse,?,Not-in-family,White,Female,-43.359272,32.285576,32.672497,United-States,<=50K
47.283077,Self-emp-not-inc,160960.58,HS-grad,9.472463,Married-civ-spouse,Sales,Husband,White,Male,-54.264057,0.50475204,53.864388,United-States,<=50K
23.109638,Private,315384.9,7th-8th,5.4951367,Never-married,Exec-managerial,Own-child,White,Male,-58.27187,0.8010777,41.220257,United-States,<=50K
54.967747,Private,138561.14,Some-college,9.904094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.997944,0.59253585,21.668018,United-States,<=50K
49.316563,Private,156425.47,Some-college,9.760862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.47109,1807.094,42.172478,United-States,<=50K
29.622911,Private,226283.64,7th-8th,5.1986117,Married-civ-spouse,?,Husband,White,Male,-51.97524,0.50952804,60.299953,United-States,<=50K
36.106354,Private,236271.88,Prof-school,4.7335963,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.985493,0.4256123,39.99036,Thailand,<=50K
45.33813,Private,168761.78,Bachelors,13.006581,Divorced,?,Unmarried,White,Female,-52.809467,0.49111065,44.470108,United-States,<=50K
43.655766,Private,117294.86,HS-grad,9.375225,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.98061,0.41719708,40.130196,United-States,<=50K
25.20143,Private,123424.43,Some-college,10.682943,Never-married,Sales,Not-in-family,White,Male,-32.281635,0.68623245,40.507053,United-States,<=50K
25.80515,Private,130603.3,Some-college,9.64589,Never-married,Other-service,Not-in-family,White,Female,-54.51845,0.6207341,28.771952,United-States,<=50K
37.749134,Private,165388.31,HS-grad,9.38322,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.94057,-0.2423183,41.76326,United-States,<=50K
39.86658,Self-emp-not-inc,193178.92,Bachelors,13.000758,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.546528,0.6052693,38.851097,United-States,<=50K
22.826756,Private,174538.0,HS-grad,9.228605,Never-married,Other-service,Not-in-family,White,Female,-43.613667,0.6655415,40.814396,United-States,<=50K
29.165268,Private,175218.9,Bachelors,12.130388,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-40.826313,-0.04309955,40.453705,United-States,<=50K
42.619003,Private,113412.18,Assoc-voc,10.995197,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.971333,0.7414998,47.7506,United-States,<=50K
35.700356,Local-gov,241571.55,Masters,13.906607,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.945698,1.0271367,39.88027,United-States,<=50K
48.309742,Private,181029.33,HS-grad,9.002824,Never-married,Other-service,Other-relative,Black,Female,-48.740376,0.44107708,38.160625,United-States,<=50K
41.376835,Private,217991.86,Some-college,9.55496,Married-civ-spouse,Protective-serv,Husband,Black,Male,-58.11928,0.6398381,28.672657,United-States,<=50K
26.13614,State-gov,116669.22,Some-college,9.560633,Never-married,Other-service,Own-child,White,Male,-33.664936,0.44198498,67.54492,United-States,<=50K
47.95701,Private,148927.98,HS-grad,9.001295,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.39858,0.5652455,40.001865,United-States,<=50K
23.114328,?,128848.62,Some-college,10.568934,Never-married,?,Wife,White,Male,-45.07851,0.25004467,55.503304,United-States,<=50K
54.14208,Private,111970.38,7th-8th,5.47155,Never-married,Farming-fishing,Not-in-family,White,Male,-45.810688,0.3557957,41.165043,United-States,<=50K
40.56358,Private,241240.19,HS-grad,9.052788,Separated,Tech-support,Unmarried,Black,Female,-52.78896,0.5729817,39.884823,United-States,<=50K
27.921503,Private,247879.89,HS-grad,9.534557,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-47.78432,0.36102185,40.17063,United-States,<=50K
42.338665,Private,135354.27,HS-grad,9.477879,Divorced,Adm-clerical,Unmarried,Other,Female,-31.996723,0.2584599,41.932514,Puerto-Rico,<=50K
37.926136,Private,179080.52,12th,8.002297,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.754536,0.5738896,40.115677,United-States,<=50K
43.061066,Private,223284.47,HS-grad,9.002493,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.717915,0.7189778,40.185276,United-States,<=50K
36.554848,State-gov,99290.88,HS-grad,9.442861,Never-married,Other-service,Not-in-family,White,Male,-24.835346,0.46131787,39.99496,United-States,<=50K
25.62899,Private,485568.22,HS-grad,9.335159,Never-married,Craft-repair,Own-child,Black,Male,-47.41811,0.6628102,40.114944,United-States,<=50K
27.858938,Private,137475.44,HS-grad,9.498435,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-40.622944,-0.053330567,40.004116,United-States,<=50K
21.3182,Private,232139.03,Some-college,10.304038,Never-married,Exec-managerial,Own-child,White,Male,-55.871235,0.8401936,25.715487,United-States,<=50K
58.015156,Private,82095.23,Bachelors,12.981537,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,-37.98818,0.0076130363,35.83495,Philippines,<=50K
30.88302,Private,158846.14,Some-college,10.835777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.343647,0.52772415,24.002132,United-States,<=50K
26.422832,?,184224.27,Some-college,9.211852,Never-married,?,Unmarried,White,Female,-49.67641,0.4858769,38.736156,United-States,<=50K
22.673695,Private,121380.38,HS-grad,8.889547,Never-married,Sales,Wife,White,Female,-49.228657,1757.4309,25.986528,United-States,<=50K
29.850185,State-gov,95222.94,Some-college,9.62914,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.253521,0.5472783,26.682037,United-States,<=50K
52.865593,?,172283.22,10th,5.5750165,Married-civ-spouse,?,Husband,White,Male,41.82432,0.17932019,40.666695,United-States,<=50K
41.887573,Private,145747.89,Assoc-acdm,11.995094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.847553,0.29416546,42.64456,United-States,<=50K
20.500895,Private,118177.88,7th-8th,6.959617,Never-married,Craft-repair,Own-child,White,Female,-48.18105,2.1826465,40.09339,United-States,<=50K
36.909653,Private,346382.7,Prof-school,15.00921,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-44.508686,1.1083211,82.33864,France,<=50K
43.33317,Private,274189.6,Assoc-voc,11.009957,Divorced,Prof-specialty,Unmarried,White,Female,-56.481586,1.0369099,39.94752,United-States,<=50K
37.221424,Local-gov,239111.84,HS-grad,8.66658,Married-civ-spouse,Tech-support,Husband,White,Male,-52.321186,0.5015706,63.7847,?,<=50K
49.98912,State-gov,185855.39,HS-grad,8.999947,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.04726,0.50771224,40.008286,United-States,<=50K
28.393408,Private,147749.81,HS-grad,9.216872,Never-married,Protective-serv,Unmarried,Black,Male,-33.817524,0.5547856,40.153362,United-States,<=50K
51.242928,Private,147675.05,Some-college,10.130436,Never-married,?,Own-child,White,Male,231.22374,0.28642926,39.169952,United-States,<=50K
34.577805,Private,163145.97,HS-grad,10.341433,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.109516,1815.0295,36.218075,United-States,<=50K
47.840088,Private,59889.965,Masters,13.87399,Never-married,Machine-op-inspct,Not-in-family,White,Female,93.97801,0.40446362,22.752344,United-States,<=50K
30.476551,Local-gov,153923.38,HS-grad,9.247151,Never-married,Craft-repair,Not-in-family,White,Male,-59.187397,0.7794713,40.878166,United-States,<=50K
24.756527,Private,132917.69,Some-college,9.823878,Never-married,Adm-clerical,Own-child,Black,Female,-48.882954,0.24117169,39.963913,United-States,<=50K
55.6398,Local-gov,166632.98,HS-grad,9.84605,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.223286,0.7776555,26.269218,United-States,<=50K
58.630226,Private,192536.22,HS-grad,8.88545,Divorced,Sales,Own-child,White,Female,-53.847065,0.64416397,28.663357,United-States,<=50K
46.026947,State-gov,143498.36,Bachelors,12.868931,Divorced,Prof-specialty,Unmarried,White,Female,-49.503315,1.6629933,39.83072,United-States,<=50K
28.037432,Private,364965.06,HS-grad,9.007421,Never-married,Machine-op-inspct,Not-in-family,White,Male,65.86156,2.474425,48.436687,United-States,<=50K
29.446804,Local-gov,55728.574,HS-grad,9.117009,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,52.80015,0.3435124,38.788258,United-States,<=50K
40.70438,Private,138092.52,HS-grad,9.043078,Divorced,Other-service,Not-in-family,White,Female,-34.417866,0.58708084,27.03709,United-States,<=50K
25.819683,Private,382121.9,Some-college,9.628948,Married-civ-spouse,Sales,Husband,White,Male,20.146832,0.9991597,39.986732,United-States,<=50K
59.394608,Local-gov,140232.95,10th,5.192236,Never-married,Sales,Other-relative,White,Male,-27.927876,0.41060528,39.13016,United-States,<=50K
46.81608,Local-gov,215842.8,Some-college,9.432658,Married-civ-spouse,Tech-support,Wife,White,Female,-1.5406675,0.1313313,48.09729,United-States,<=50K
46.66835,Private,141514.89,HS-grad,9.348244,Divorced,Exec-managerial,Not-in-family,White,Male,-9.831195,0.5115727,41.1751,United-States,<=50K
35.449722,Private,209155.16,HS-grad,9.143258,Divorced,Farming-fishing,Wife,White,Male,-50.49013,0.49656567,54.600067,United-States,<=50K
31.03952,Private,148654.02,HS-grad,10.33016,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-43.501606,1890.6376,39.419243,?,<=50K
29.58299,Private,178834.81,Bachelors,13.000421,Married-civ-spouse,Prof-specialty,Husband,White,Male,792.7594,0.5174855,39.4405,United-States,<=50K
41.131657,Local-gov,184390.02,HS-grad,9.325258,Never-married,Machine-op-inspct,Own-child,White,Female,-50.235737,0.45313153,38.50446,United-States,<=50K
31.271805,Private,161129.98,Bachelors,13.005084,Never-married,Prof-specialty,Own-child,White,Male,-49.80849,0.5224904,41.435665,United-States,<=50K
22.193653,Private,156061.42,Some-college,9.6226635,Never-married,Other-service,Own-child,White,Female,-55.138813,0.5413655,40.484524,United-States,<=50K
42.559254,Private,188931.27,1st-4th,9.199955,Separated,Exec-managerial,Not-in-family,White,Male,-23.228168,0.3864964,40.855225,Puerto-Rico,<=50K
57.169506,Private,178883.66,HS-grad,9.038589,Widowed,Adm-clerical,Unmarried,White,Female,-24.224995,0.23230633,33.94055,United-States,<=50K
29.519558,Private,123422.87,Bachelors,11.906414,Married-civ-spouse,?,Wife,White,Female,432.81992,0.14633831,30.29016,India,<=50K
54.60161,Private,123803.31,HS-grad,9.4035425,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0829039,0.34306225,49.731686,United-States,<=50K
35.07153,Private,246154.44,HS-grad,9.537538,Separated,Prof-specialty,Unmarried,White,Female,-58.607563,0.8704442,26.94531,United-States,<=50K
32.626766,Private,203191.56,HS-grad,9.006425,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.739155,0.6896428,52.487316,United-States,<=50K
18.43498,Private,225884.83,Some-college,9.443694,Never-married,Handlers-cleaners,Own-child,White,Female,-48.10976,1623.2135,24.27089,United-States,<=50K
22.199968,Private,167852.05,Some-college,10.325103,Never-married,Other-service,Own-child,White,Male,-57.834614,0.6293782,42.47859,United-States,<=50K
22.850359,Private,262056.7,HS-grad,9.005774,Never-married,Transport-moving,Own-child,White,Female,-56.664692,0.73786056,39.366547,Greece,<=50K
42.343304,Private,129871.23,Some-college,10.872926,Divorced,Prof-specialty,Unmarried,White,Female,-50.062885,0.5359105,36.895008,United-States,<=50K
51.93593,Private,116082.63,Bachelors,12.97409,Married-civ-spouse,Exec-managerial,Wife,White,Female,472.48203,-0.32691303,39.615818,United-States,<=50K
37.20373,State-gov,92477.07,Masters,15.067242,Never-married,Prof-specialty,Not-in-family,White,Male,-33.97011,0.4742802,64.49502,United-States,<=50K
19.580227,?,208324.94,HS-grad,9.351111,Never-married,?,Own-child,Black,Female,-44.366352,2.151717,22.807137,United-States,<=50K
25.516165,State-gov,255432.88,Some-college,9.896507,Never-married,Adm-clerical,Unmarried,Black,Female,-49.981586,0.6914662,26.005623,United-States,<=50K
41.396873,Private,82647.43,Bachelors,13.000374,Never-married,Protective-serv,Not-in-family,White,Female,-46.5331,0.17249188,60.148033,United-States,<=50K
28.415495,Federal-gov,203424.06,Bachelors,13.00022,Never-married,Exec-managerial,Not-in-family,White,Female,-11.804584,0.33919415,40.083714,United-States,<=50K
55.638622,Private,297317.6,HS-grad,9.217756,Married-civ-spouse,Transport-moving,Husband,Black,Male,11.9073305,0.6521214,39.85676,United-States,<=50K
19.461527,Private,141057.8,1st-4th,8.858283,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-53.816547,0.5720662,24.114223,Philippines,<=50K
46.925934,Private,187155.61,HS-grad,9.436509,Married-civ-spouse,Craft-repair,Husband,White,Male,4.3694887,0.4983891,39.99865,?,<=50K
40.96835,Private,305049.3,HS-grad,8.302834,Divorced,Adm-clerical,Unmarried,White,Female,-53.572407,0.5979985,35.644505,?,<=50K
29.754578,Private,299445.44,Bachelors,12.704488,Never-married,Prof-specialty,Not-in-family,Black,Male,-50.44936,0.64234054,39.603966,United-States,<=50K
20.613888,Private,188551.22,Some-college,9.705552,Never-married,Adm-clerical,Own-child,White,Female,-54.742085,0.513625,20.812815,United-States,<=50K
37.37726,Private,211084.23,Assoc-voc,11.004364,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.471577,1.0214452,40.9103,United-States,<=50K
32.01813,Private,175167.81,HS-grad,9.466682,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.51723,0.42902264,40.638184,United-States,<=50K
30.920343,Private,187978.7,Bachelors,13.009793,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-56.878315,0.56797683,22.682621,Philippines,<=50K
19.573788,Private,172836.38,Preschool,8.988977,Never-married,?,Own-child,White,Female,-16.524555,0.5461415,13.836468,Cuba,<=50K
61.835526,Private,142805.78,HS-grad,9.350349,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.924945,0.47200665,24.626457,United-States,<=50K
24.00544,Private,242388.78,7th-8th,5.5895095,Never-married,Craft-repair,Not-in-family,White,Male,-59.52309,2.0625675,40.06155,United-States,<=50K
31.864395,Local-gov,206452.56,HS-grad,9.47368,Married-civ-spouse,Other-service,Husband,White,Male,-60.703266,0.925475,40.344193,United-States,<=50K
24.485723,?,296835.5,Some-college,9.538722,Never-married,?,Own-child,Asian-Pac-Islander,Male,-51.49721,0.52362716,37.280075,Philippines,<=50K
66.83482,Private,232590.27,Bachelors,12.799391,Married-civ-spouse,Sales,Husband,White,Male,165.6627,0.71511734,19.274202,United-States,<=50K
53.59228,Private,202725.08,10th,5.1250405,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.463276,0.46427044,40.189705,United-States,<=50K
36.92033,Private,340861.1,HS-grad,9.3953085,Married-civ-spouse,Protective-serv,Wife,White,Female,-56.705463,0.6418904,36.840942,Yugoslavia,<=50K
56.98787,Private,205706.02,HS-grad,9.153901,Widowed,Exec-managerial,Not-in-family,White,Male,378.3773,0.24549755,41.180557,United-States,<=50K
57.895393,Private,207864.62,Prof-school,6.179555,Widowed,Transport-moving,Unmarried,Black,Female,-42.850727,0.10313305,40.95343,United-States,<=50K
58.265965,Private,210558.94,Bachelors,13.005108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.85097,0.43493542,35.667072,Canada,<=50K
30.132627,Private,195590.53,Prof-school,14.50083,Never-married,Prof-specialty,Not-in-family,White,Female,-51.2123,0.63574874,27.97256,United-States,<=50K
29.088701,Private,203918.5,Bachelors,13.006856,Never-married,Sales,Not-in-family,White,Male,-52.239643,1782.1136,42.22133,United-States,<=50K
36.86474,Self-emp-not-inc,188992.25,Bachelors,13.003579,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.962994,2.4098346,23.825047,United-States,<=50K
32.806297,State-gov,118309.66,Doctorate,12.872274,Married-civ-spouse,Tech-support,Husband,White,Female,72.40245,0.456992,42.56123,Germany,<=50K
21.627169,Private,173401.05,Some-college,9.6876335,Never-married,Adm-clerical,Own-child,White,Male,-43.796772,0.66030777,24.594105,United-States,<=50K
21.552382,Private,200393.22,Some-college,9.839293,Never-married,Prof-specialty,Not-in-family,White,Female,-47.37734,0.5138539,35.944565,United-States,<=50K
26.695602,Private,170197.6,HS-grad,9.160243,Never-married,Other-service,Own-child,Black,Female,-55.2914,0.46063122,37.693386,United-States,<=50K
31.601765,Private,165548.03,Assoc-voc,11.006064,Never-married,Adm-clerical,Not-in-family,White,Male,-12.689593,2.494437,41.39951,United-States,<=50K
26.202166,Private,300137.22,HS-grad,9.296647,Never-married,Sales,Unmarried,White,Female,-54.375874,0.9964284,44.325428,United-States,<=50K
19.649403,?,189870.69,Some-college,9.87614,Never-married,?,Own-child,White,Male,-43.969624,0.71511734,24.346443,United-States,<=50K
72.26447,Private,160925.73,HS-grad,9.564388,Widowed,Transport-moving,Not-in-family,White,Male,-47.407856,0.52749527,19.456905,United-States,<=50K
64.07324,Private,184929.45,10th,4.8911896,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.38515,0.45176587,23.128529,United-States,<=50K
36.48346,Private,199144.33,Bachelors,12.574361,Never-married,Machine-op-inspct,Not-in-family,White,Female,-57.42763,0.77401626,39.092422,Columbia,<=50K
31.797365,Private,198041.06,HS-grad,9.599426,Never-married,Tech-support,Unmarried,Black,Female,-56.603657,0.5063466,39.987835,United-States,<=50K
44.05236,Self-emp-not-inc,216987.89,Bachelors,12.552945,Divorced,Prof-specialty,Not-in-family,White,Female,-49.26943,1641.656,41.255825,United-States,<=50K
17.691721,Private,118418.93,7th-8th,7.055188,Never-married,Other-service,Own-child,White,Female,-50.897114,0.5365895,22.478931,United-States,<=50K
53.841766,Private,88394.72,Preschool,11.783809,Married-spouse-absent,Sales,Not-in-family,White,Female,-35.882465,0.3080357,23.822863,Taiwan,<=50K
41.239464,Private,215602.75,HS-grad,9.651167,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.335835,0.18159375,28.924564,United-States,>50K
46.0787,Private,166894.17,HS-grad,9.54261,Never-married,Exec-managerial,Not-in-family,White,Male,11914.861,0.4647282,42.81104,United-States,>50K
31.770039,Private,296039.53,Bachelors,12.68658,Never-married,Prof-specialty,Not-in-family,White,Male,10888.458,0.65576065,41.231377,United-States,>50K
43.78043,Private,273349.25,10th,5.419805,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.472796,0.5866231,43.479897,United-States,>50K
48.153534,Self-emp-inc,199943.0,Bachelors,12.894499,Married-civ-spouse,Sales,Husband,White,Male,-52.199116,0.67372787,53.554893,United-States,>50K
38.072216,Private,142570.14,Bachelors,12.877983,Married-civ-spouse,Prof-specialty,Husband,White,Male,9234.597,0.39764294,45.60875,Canada,>50K
45.835278,?,216981.83,Assoc-voc,12.973174,Married-civ-spouse,?,Husband,White,Male,-20.949604,0.44244274,50.022762,United-States,>50K
39.998905,Private,179864.73,10th,15.081047,Never-married,Prof-specialty,Not-in-family,White,Male,100030.586,0.50293624,49.476147,United-States,>50K
48.37376,Self-emp-not-inc,154393.06,Some-college,9.542866,Married-civ-spouse,Sales,Husband,White,Male,-54.141987,0.44198498,58.216045,United-States,>50K
31.433191,Private,204365.02,Bachelors,12.991002,Never-married,Prof-specialty,Not-in-family,White,Female,10246.4795,0.3205479,42.806625,United-States,>50K
26.68508,Private,225865.39,Some-college,9.667784,Never-married,Adm-clerical,Not-in-family,White,Female,99981.25,0.069472164,40.038204,United-States,>50K
33.772717,Private,173641.14,Bachelors,12.999892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.10268,0.30940136,50.00911,United-States,>50K
55.30979,State-gov,193056.05,HS-grad,9.572559,Married-civ-spouse,Sales,Husband,White,Male,-51.232807,0.6052693,38.475903,United-States,>50K
41.36258,Self-emp-inc,188461.86,HS-grad,9.14276,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.84902,0.484969,52.459522,United-States,>50K
50.20186,Private,151283.22,10th,5.4131446,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.363667,0.42515454,45.299057,United-States,>50K
53.37007,Local-gov,193236.55,Bachelors,12.991135,Married-civ-spouse,Prof-specialty,Husband,White,Male,9364.138,0.6039113,39.874912,United-States,>50K
40.290443,Self-emp-not-inc,130713.7,Bachelors,13.368238,Married-civ-spouse,Adm-clerical,Wife,White,Female,8214.282,-0.06401935,38.77352,United-States,>50K
40.759,Self-emp-inc,331392.8,Bachelors,12.995914,Never-married,Exec-managerial,Not-in-family,White,Male,-47.479145,0.40491375,44.221848,United-States,>50K
43.12786,Self-emp-inc,169054.39,Prof-school,15.001758,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.032368,0.4895161,46.72976,United-States,>50K
49.82212,Private,191029.78,Some-college,9.605586,Married-civ-spouse,Sales,Husband,White,Male,-34.865376,0.73876846,39.95412,United-States,>50K
42.186634,Self-emp-not-inc,197129.95,Some-college,9.665618,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.684223,0.5777577,48.65633,United-States,>50K
43.638084,Private,170998.27,HS-grad,9.402621,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.769184,0.33259472,41.99121,United-States,>50K
63.53041,Private,119253.67,9th,14.887705,Married-civ-spouse,Prof-specialty,Husband,White,Male,10534.917,0.5377263,26.314896,United-States,>50K
40.482815,Private,168986.47,Some-college,10.164375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.68178,1916.8912,47.419735,United-States,>50K
43.94411,Self-emp-inc,210346.16,HS-grad,9.508595,Married-civ-spouse,Sales,Husband,White,Male,-56.69521,0.7203435,52.77459,United-States,>50K
38.691097,Self-emp-not-inc,212821.39,Bachelors,13.010465,Married-civ-spouse,Sales,Husband,White,Male,-57.66152,0.80835617,53.65251,United-States,>50K
36.41251,Private,127267.51,Bachelors,13.660919,Never-married,Prof-specialty,Not-in-family,White,Male,13815.066,0.33714947,45.09521,Japan,>50K
51.591206,Private,188583.3,HS-grad,8.996733,Married-civ-spouse,Craft-repair,Husband,White,Male,6418.6587,0.5320424,40.150753,United-States,>50K
39.194096,Private,235352.53,Bachelors,13.005115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.595844,0.44448742,50.273674,Japan,>50K
51.970234,Self-emp-inc,138746.1,HS-grad,9.510596,Married-civ-spouse,Exec-managerial,Husband,White,Male,10497.6045,0.30644116,51.788494,United-States,>50K
44.98336,Private,168077.31,Bachelors,12.650022,Married-civ-spouse,Prof-specialty,Wife,White,Female,-55.942524,0.49974713,38.276516,Germany,>50K
