age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.068012,Private,362707.66,Assoc-voc,11.010734,Married-civ-spouse,Sales,Husband,White,Male,-62.91054,1.3236836,50.046406,United-States,<=50K
28.938736,Local-gov,93356.53,Masters,14.004692,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.302387,0.7610539,50.03146,United-States,<=50K
48.000214,Private,69605.945,HS-grad,8.9934225,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-33.247944,-0.41970173,49.91792,United-States,<=50K
38.06766,Private,176168.0,Some-college,10.005461,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.890522,-0.109734684,39.95501,United-States,<=50K
50.05154,Private,401154.8,Some-college,10.01921,Married-civ-spouse,Sales,Husband,White,Male,-58.5873,0.9561757,59.91757,United-States,<=50K
55.050877,Federal-gov,146007.69,Some-college,9.996259,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.08315,0.3671635,44.995853,United-States,<=50K
57.95625,Self-emp-not-inc,31507.2,Bachelors,12.989822,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.789692,0.067427486,49.96377,United-States,<=50K
35.039112,Private,30336.027,Bachelors,12.997531,Married-civ-spouse,Sales,Husband,White,Male,-46.828022,0.42378888,44.969433,United-States,<=50K
61.956688,Private,87456.234,Bachelors,12.987197,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.192524,0.14770398,39.990814,United-States,<=50K
45.035164,Local-gov,134002.78,Bachelors,13.00091,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-53.775776,0.55319107,40.00283,Thailand,<=50K
38.864265,State-gov,319294.06,Bachelors,13.012838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.01772,0.7985753,39.990868,United-States,<=50K
43.94421,Private,166429.94,Assoc-voc,11.001952,Married-civ-spouse,Tech-support,Husband,White,Male,-53.847065,0.9218358,45.01229,United-States,<=50K
37.031807,Private,81941.35,Some-college,9.995094,Married-civ-spouse,Prof-specialty,Husband,White,Male,4068.224,0.30303082,46.029655,United-States,<=50K
46.02412,Local-gov,312929.4,Prof-school,14.991975,Separated,Prof-specialty,Not-in-family,Black,Male,4663.7256,1.0546483,39.993584,United-States,<=50K
46.984425,Self-emp-inc,156478.83,HS-grad,9.002269,Married-civ-spouse,Sales,Husband,White,Male,-54.497944,0.58298385,55.060585,United-States,<=50K
41.713997,Private,33148.777,Doctorate,16.015394,Never-married,Prof-specialty,Not-in-family,White,Male,-29.799458,0.4601811,50.05175,United-States,<=50K
45.043583,Private,248378.6,Some-college,10.0084505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.754536,0.45199475,49.980053,United-States,<=50K
61.104744,Local-gov,202364.45,Bachelors,12.981449,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.19643,0.26914868,29.738178,United-States,<=50K
31.047272,Private,349885.84,Bachelors,13.013795,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.912006,0.6457509,49.989754,United-States,<=50K
52.9896,Private,202964.97,Assoc-voc,10.994391,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.154438,0.6409749,44.983093,United-States,<=50K
36.040474,Private,186735.77,Assoc-acdm,12.005872,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.754536,0.52840316,49.985504,United-States,<=50K
35.04503,Local-gov,204046.69,Bachelors,13.005508,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.50429,0.8106297,39.986153,United-States,<=50K
41.149063,Local-gov,523455.78,Bachelors,12.995788,Married-civ-spouse,Craft-repair,Husband,Black,Male,-52.941547,0.99097335,39.998833,United-States,<=50K
32.91133,Local-gov,155954.36,Masters,14.004163,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.574116,0.80380905,39.989944,United-States,<=50K
35.14623,Private,187499.92,11th,6.988014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.31777,2627.8552,39.9877,United-States,<=50K
37.049416,Private,165352.1,HS-grad,8.998079,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-44.091694,2005.9144,39.993492,United-States,<=50K
52.98505,Private,196809.5,Bachelors,12.9930105,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-43.95937,0.17090496,39.997185,United-States,<=50K
60.073647,?,120083.805,Bachelors,12.981828,Married-civ-spouse,?,Husband,White,Male,-37.38808,-0.05742755,40.000492,United-States,<=50K
32.914288,Federal-gov,619386.94,Masters,14.003971,Married-civ-spouse,Transport-moving,Husband,Black,Male,-57.224262,0.79130447,39.98478,Nicaragua,<=50K
55.11838,Private,177676.19,Bachelors,13.017694,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-21.346333,0.29553112,39.987473,India,<=50K
68.020836,Private,149525.31,Masters,13.986793,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.971333,1512.8763,29.99699,United-States,<=50K
32.006645,Private,79194.16,Bachelors,13.000692,Married-civ-spouse,Tech-support,Husband,White,Male,-48.130024,0.45494732,49.990383,United-States,<=50K
33.080593,Private,116918.39,Bachelors,12.995628,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.376606,0.20023999,44.938896,United-States,<=50K
30.127048,Private,221815.02,Bachelors,13.006886,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.734272,0.4895161,60.03945,United-States,<=50K
48.969913,Private,91357.55,HS-grad,8.996813,Married-civ-spouse,Craft-repair,Husband,Black,Male,4952.0464,0.30530438,49.99161,United-States,<=50K
51.97873,Self-emp-inc,206265.62,Some-college,10.004627,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.121723,0.62119186,39.999115,United-States,<=50K
50.037697,Private,200548.69,Some-college,10.005941,Married-civ-spouse,Sales,Husband,White,Male,-53.338276,0.6762303,50.00811,United-States,<=50K
34.018154,Private,72838.68,Masters,13.990878,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.57143,0.53340805,39.984055,?,<=50K
45.01774,Private,190235.25,Assoc-voc,11.001168,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.80312,0.8465642,76.0104,United-States,<=50K
51.007687,Self-emp-inc,251288.9,Some-college,10.011138,Married-civ-spouse,Sales,Husband,White,Male,-57.152973,0.8370122,39.99345,United-States,<=50K
35.08516,Private,212589.61,Assoc-acdm,12.005612,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.79433,0.39263806,44.944912,United-States,<=50K
52.01182,Local-gov,111461.46,Some-college,9.989778,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.032856,-0.09085193,72.04926,United-States,<=50K
36.963314,Private,241170.56,Assoc-acdm,12.00852,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.165424,0.6457509,44.979065,United-States,<=50K
33.020412,Private,111285.555,Bachelors,13.001326,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.03554,0.490424,44.97028,United-States,<=50K
47.975983,Self-emp-not-inc,136786.14,Some-college,9.995134,Married-civ-spouse,Other-service,Wife,White,Female,-49.788227,0.079024166,60.04301,United-States,<=50K
45.042187,Self-emp-not-inc,255918.08,Some-college,10.00686,Married-civ-spouse,Sales,Husband,White,Male,4939.8447,0.8013066,40.001102,United-States,<=50K
46.037758,Self-emp-inc,204819.17,Some-college,10.007053,Married-civ-spouse,Sales,Husband,White,Male,-55.332172,0.75309646,39.992893,United-States,<=50K
28.074059,Self-emp-inc,141738.3,Bachelors,13.0021305,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.211567,0.36215863,49.971554,United-States,<=50K
60.100132,Private,160832.81,HS-grad,8.997388,Married-civ-spouse,Prof-specialty,Husband,White,Male,5057.895,0.41105542,40.002377,United-States,<=50K
53.99343,Private,234249.61,HS-grad,9.001923,Married-civ-spouse,Sales,Husband,White,Male,4016.7114,0.7767476,55.03667,United-States,<=50K
31.973186,Private,229806.61,Bachelors,13.010945,Married-civ-spouse,Sales,Husband,White,Male,-55.830708,0.8308705,44.987316,United-States,<=50K
38.91406,Private,45286.855,Bachelors,12.988056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.5414,0.06629071,39.98818,United-States,<=50K
35.01056,Private,259731.67,Assoc-acdm,12.011663,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.782856,0.6559895,59.964645,United-States,<=50K
36.05228,Private,410661.25,Assoc-acdm,12.003599,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.847797,0.8565663,44.98051,United-States,<=50K
41.092667,Private,103290.38,Some-college,9.998193,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.783344,0.2680119,51.813583,United-States,<=50K
44.0004,Self-emp-not-inc,87334.94,Some-college,9.987911,Married-civ-spouse,Farming-fishing,Husband,White,Male,4477.271,0.19000897,72.02488,United-States,<=50K
42.794235,Private,309508.22,Prof-school,15.011816,Never-married,Prof-specialty,Not-in-family,White,Male,0.63633436,0.798354,66.36012,France,<=50K
56.055378,Private,266887.53,Some-college,10.012716,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.408833,0.5252217,44.96896,United-States,<=50K
33.08783,Federal-gov,77258.82,Bachelors,12.992465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.135395,0.24594769,39.986942,United-States,<=50K
32.05201,Federal-gov,454122.34,Bachelors,13.002555,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.02309,0.6648549,39.988274,United-States,<=50K
35.889473,Self-emp-not-inc,203317.44,Bachelors,13.0132475,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.420063,0.3032597,50.01929,Iran,<=50K
27.036022,Private,303205.7,Masters,14.0099745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.772602,1.1160573,55.202328,United-States,<=50K
42.972675,Self-emp-inc,176722.16,Some-college,10.001351,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.91347,0.45085797,39.994114,United-States,<=50K
61.06883,Private,179442.36,Assoc-acdm,11.988508,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.077534,0.1095036,41.859417,United-States,<=50K
38.920742,Private,188801.88,Bachelors,12.994519,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.45473,0.35329327,39.98833,?,<=50K
38.871304,State-gov,144192.98,Bachelors,13.0006275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.67641,0.47791943,39.99174,United-States,<=50K
35.199272,Private,225865.11,Bachelors,12.99081,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-39.575092,-0.27392688,39.98224,United-States,<=50K
65.06415,?,104035.7,Bachelors,12.979461,Married-civ-spouse,?,Husband,White,Male,-35.923237,-0.1151897,40.001167,United-States,<=50K
51.98863,Private,101549.71,Assoc-voc,10.987574,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.560444,0.6086873,55.995373,United-States,<=50K
37.781784,Private,340359.6,Bachelors,13.023486,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.735737,0.669402,39.979015,Canada,<=50K
41.073536,Private,106236.25,Bachelors,12.997065,Married-civ-spouse,Tech-support,Husband,White,Male,-47.0519,0.5145329,38.017048,United-States,<=50K
33.143715,Private,126557.79,Bachelors,12.988694,Married-civ-spouse,Other-service,Wife,White,Female,-40.032856,-0.095856816,39.983196,?,<=50K
32.151134,Private,237532.66,Some-college,10.010167,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.199604,-0.1361095,54.952206,United-States,<=50K
31.974451,Self-emp-inc,102526.38,Bachelors,13.004007,Married-civ-spouse,Sales,Husband,White,Male,-51.38515,0.6730412,39.98964,United-States,<=50K
51.97258,Private,133811.22,Some-college,9.998278,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.716938,0.38217816,55.040405,United-States,<=50K
36.120102,Private,164644.2,Bachelors,12.996137,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-45.292133,0.23708233,39.98634,United-States,<=50K
56.05949,Self-emp-inc,258949.23,Some-college,10.0094385,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.28847,0.7210301,39.99944,United-States,<=50K
45.05098,Private,195282.23,Some-college,10.002857,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.381245,0.52476394,55.016136,United-States,<=50K
36.890987,Federal-gov,188712.81,Masters,13.999767,Never-married,Prof-specialty,Not-in-family,White,Male,-58.424458,1869.6083,39.981808,United-States,<=50K
72.0424,Private,181329.42,HS-grad,9.007229,Married-civ-spouse,Exec-managerial,Wife,White,Female,-57.732807,0.85270584,50.030994,England,<=50K
52.99187,Self-emp-inc,168957.58,Assoc-acdm,11.994298,Never-married,Exec-managerial,Not-in-family,White,Male,-44.44765,1869.6508,49.940216,United-States,<=50K
51.92995,Private,95121.23,Bachelors,13.012002,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.075825,0.13065228,39.98097,India,<=50K
37.9292,Local-gov,177531.92,Bachelors,13.001759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.662983,0.7546834,38.010174,United-States,<=50K
28.984455,Private,243707.06,Assoc-voc,11.005602,Married-civ-spouse,Tech-support,Husband,White,Male,-56.105366,2050.8416,39.98392,United-States,<=50K
37.77261,Private,192222.14,Assoc-acdm,12.0292635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.43886,0.6296071,55.201588,Italy,<=50K
62.029408,Private,105159.21,Assoc-acdm,11.979872,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.840229,-0.6448451,39.985386,United-States,<=50K
65.06087,Private,181468.12,Assoc-acdm,11.977706,Never-married,Exec-managerial,Not-in-family,White,Male,6712.417,0.31349072,38.088753,United-States,<=50K
31.996477,Private,100855.87,HS-grad,8.996261,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.820942,2006.0356,66.020874,United-States,<=50K
47.998028,Self-emp-inc,214059.14,HS-grad,9.001559,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.825825,0.48178753,80.081894,United-States,<=50K
56.076134,Private,193832.22,Prof-school,14.988778,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.012836,0.61277664,15.814232,United-States,<=50K
41.74337,Self-emp-inc,96996.07,Some-college,9.999824,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.231061,-0.27142444,60.307514,Taiwan,<=50K
41.10006,Private,166441.25,Some-college,10.000552,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.17397,0.2918919,59.942036,United-States,<=50K
56.96416,Private,30931.027,Bachelors,12.982606,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.615864,0.15407452,39.99487,United-States,<=50K
31.790558,Self-emp-inc,191264.23,Doctorate,16.007778,Never-married,Prof-specialty,Not-in-family,White,Male,-18.396137,0.83633316,77.15337,United-States,<=50K
31.085783,Private,327269.5,Bachelors,13.008487,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.012836,0.5904912,44.947296,United-States,<=50K
31.019747,Private,143944.02,Bachelors,13.005301,Married-civ-spouse,Sales,Husband,White,Male,-51.863422,0.6248311,60.025158,United-States,<=50K
44.00424,Private,175930.8,Bachelors,12.9845495,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.250385,0.104727596,19.758541,United-States,<=50K
43.967243,Self-emp-not-inc,34801.59,Bachelors,12.989189,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.23012,0.1599873,90.22506,United-States,<=50K
70.95338,Private,184420.1,Prof-school,14.989966,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.947895,0.6377934,15.802742,United-States,<=50K
33.051003,Private,54652.965,Bachelors,12.99293,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.11513,1575.8439,41.828545,United-States,<=50K
40.055386,Private,181948.64,Some-college,10.004672,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.338276,0.55638015,51.8543,United-States,<=50K
46.896797,Private,161768.34,Masters,14.026653,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-12.201312,0.3596638,39.988014,Haiti,<=50K
65.085045,Private,113662.58,Assoc-acdm,11.974396,Married-civ-spouse,Exec-managerial,Husband,White,Male,3868.988,0.018759582,39.996716,United-States,<=50K
44.018723,Private,201636.0,HS-grad,8.999228,Married-civ-spouse,Transport-moving,Husband,White,Male,5043.455,0.6712254,40.007698,United-States,<=50K
46.981358,Federal-gov,25689.668,Assoc-acdm,11.982423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.78481,-0.03968921,39.993965,United-States,<=50K
46.961105,Self-emp-not-inc,243806.45,Bachelors,13.0141,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-40.582172,0.4656361,39.99764,South,<=50K
52.978622,Private,122517.35,Some-college,9.998675,Married-civ-spouse,Sales,Husband,White,Male,-49.80849,0.4685963,55.060467,United-States,<=50K
64.03481,Private,136790.95,Assoc-voc,10.993408,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.530903,0.70123947,48.096333,United-States,<=50K
38.96871,Private,279232.66,Bachelors,12.998081,Married-civ-spouse,Sales,Wife,White,Female,-49.777973,0.49770245,29.836454,United-States,<=50K
46.006702,Private,328420.9,Assoc-voc,11.008713,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.47939,1.1733617,41.863953,United-States,<=50K
46.085594,Self-emp-not-inc,198225.88,HS-grad,8.9965515,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.788227,1668.578,49.98134,United-States,<=50K
35.05963,Private,349045.25,Bachelors,13.010562,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.983295,0.84702194,39.989227,United-States,<=50K
30.084467,Self-emp-inc,164393.9,Bachelors,13.0017395,Never-married,Exec-managerial,Not-in-family,White,Male,-48.15053,2257.888,44.952595,United-States,<=50K
69.744576,?,135245.45,Bachelors,12.976031,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-34.265278,-0.19114795,40.0163,China,<=50K
41.82236,Private,336164.12,HS-grad,9.009449,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.563618,0.24845013,39.96568,United-States,<=50K
41.05223,Private,266063.5,Assoc-acdm,12.007181,Married-civ-spouse,Tech-support,Husband,White,Male,-53.084126,0.7287587,39.985218,United-States,<=50K
53.976017,Self-emp-not-inc,60819.37,Some-college,9.987938,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.568256,1576.7751,48.085674,United-States,<=50K
36.042263,Federal-gov,213841.25,Bachelors,13.003988,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.6498,0.45381054,39.99482,United-States,<=50K
56.9673,State-gov,229703.42,Bachelors,12.996665,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-50.062885,1572.1931,37.043365,United-States,<=50K
41.091316,Private,196108.08,Some-college,10.003873,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.87978,0.55251205,54.009895,United-States,<=50K
34.129547,Private,24668.512,Bachelors,12.981773,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-36.57436,2336.8286,39.986713,?,<=50K
49.993217,Self-emp-not-inc,218992.72,Doctorate,15.987936,Divorced,Sales,Not-in-family,White,Male,-2.6393003,0.7633275,64.37864,United-States,<=50K
46.092064,Private,140359.45,HS-grad,8.994082,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-41.365376,2261.1855,49.945255,United-States,<=50K
42.94758,Self-emp-inc,83711.08,HS-grad,9.001077,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.30068,0.3321446,59.942253,United-States,<=50K
41.081345,Self-emp-inc,113224.99,HS-grad,9.002485,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.623188,0.43266186,50.00552,United-States,<=50K
37.882694,Private,331973.22,Bachelors,13.013992,Married-civ-spouse,Sales,Husband,White,Male,-58.444965,1.012122,37.998318,United-States,<=50K
41.079464,Private,349991.1,Assoc-acdm,12.001369,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-52.727924,0.61641586,39.995262,United-States,<=50K
61.953995,Self-emp-inc,153702.45,Assoc-voc,10.9820385,Married-civ-spouse,Exec-managerial,Husband,White,Male,3107.3923,0.60618484,40.00131,United-States,<=50K
42.97792,Private,150884.28,Some-college,9.999146,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.641743,0.46768078,49.987556,United-States,<=50K
45.016457,Self-emp-not-inc,31915.402,Bachelors,12.997086,Married-civ-spouse,Sales,Husband,White,Male,2752.1729,0.32964215,60.000507,United-States,<=50K
47.004288,Self-emp-not-inc,62072.49,HS-grad,8.992765,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.15346,2006.7306,41.81988,United-States,<=50K
28.040308,Private,50950.37,Masters,13.998807,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.057514,0.504073,60.103596,United-States,<=50K
30.156097,Private,92576.56,Bachelors,12.996805,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.2748,0.21411023,60.039165,United-States,<=50K
32.819294,Private,111203.836,Assoc-acdm,12.032088,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.774067,0.6227864,45.05406,Portugal,<=50K
43.96716,Private,238369.83,Assoc-acdm,12.002758,Married-civ-spouse,Sales,Husband,White,Male,-52.30068,0.721259,39.986393,United-States,<=50K
58.026173,Local-gov,295719.56,Some-college,10.007007,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-48.018208,0.11359295,54.992313,United-States,<=50K
61.05907,Private,188050.44,Some-college,9.998791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.86562,0.35443005,55.98385,United-States,<=50K
50.996067,State-gov,87475.414,Bachelors,12.994638,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-45.627827,0.29894146,39.996624,United-States,<=50K
34.957912,Federal-gov,111390.09,Bachelors,13.006316,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-52.199116,0.29530224,39.999508,Vietnam,<=50K
45.026035,Local-gov,383967.38,Masters,13.998197,Married-civ-spouse,Prof-specialty,Wife,White,Female,2541.218,1.171996,17.946913,United-States,<=50K
46.948875,Local-gov,245926.48,Masters,14.008427,Divorced,Prof-specialty,Unmarried,White,Female,5298.3496,1.0762547,45.085308,United-States,<=50K
51.021023,Self-emp-inc,128030.336,HS-grad,8.998379,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.47597,0.41901287,65.01274,United-States,<=50K
43.946465,Self-emp-not-inc,167709.48,Bachelors,13.005631,Married-civ-spouse,Sales,Husband,White,Male,-55.016743,0.7032918,39.993763,United-States,<=50K
52.980576,Private,71840.48,Some-college,9.989504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.874165,0.06765637,55.000385,United-States,<=50K
50.05528,Local-gov,116597.875,Bachelors,12.98103,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.721577,0.18704876,23.838097,United-States,<=50K
38.895058,Private,259696.77,Some-college,10.0123625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.710835,0.44516644,49.983482,United-States,<=50K
35.202606,Private,114379.695,HS-grad,8.994717,Married-civ-spouse,Adm-clerical,Wife,White,Female,5067.7314,-0.20842853,40.001633,United-States,<=50K
25.999311,Private,182547.06,Assoc-voc,11.000728,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.697407,2374.9114,44.98786,United-States,<=50K
33.942448,Private,216795.66,HS-grad,9.000462,Divorced,Other-service,Unmarried,White,Female,-37.154194,3608.2246,45.052696,United-States,<=50K
45.057453,Private,187971.39,Assoc-acdm,11.993847,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-43.745747,0.16316876,39.987625,United-States,<=50K
59.06529,Self-emp-not-inc,57347.137,Some-college,9.98298,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.616596,1574.0896,59.892647,United-States,<=50K
41.06655,Private,60532.152,Assoc-voc,10.998732,Married-civ-spouse,Sales,Husband,White,Male,-51.293842,0.6828221,63.08655,United-States,<=50K
45.092438,Private,480472.34,Bachelors,13.003294,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-55.18984,0.93571365,38.171577,?,<=50K
30.216785,Private,119863.664,Bachelors,12.993274,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-39.47353,-0.2673351,39.988865,Hong,<=50K
47.98809,Private,176068.56,Assoc-acdm,11.99494,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.12929,0.31826672,39.987892,United-States,<=50K
60.058395,Private,131323.47,Some-college,9.996851,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.54726,0.3539723,55.03257,United-States,<=50K
63.010376,Local-gov,213964.27,Bachelors,13.015448,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.462055,1.0403203,39.988823,Cuba,<=50K
55.056705,Self-emp-inc,67853.72,HS-grad,8.995715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.386616,0.13724408,59.91885,United-States,<=50K
38.887886,Self-emp-not-inc,201532.83,Assoc-acdm,12.003803,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.151264,0.38422284,55.01169,United-States,<=50K
66.099045,Private,142394.62,Assoc-voc,10.987054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.04482,0.45677075,44.975895,United-States,<=50K
27.802837,Local-gov,173434.72,Assoc-acdm,12.029256,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.598041,2000.5247,39.974136,England,<=50K
30.217386,Private,175315.73,Assoc-voc,10.9996605,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.82729,0.109274715,51.66817,United-States,<=50K
48.995083,Self-emp-not-inc,308773.53,HS-grad,9.005191,Married-civ-spouse,Sales,Wife,White,Female,-53.094135,0.45972332,59.973785,United-States,<=50K
41.79393,Private,71087.54,Some-college,9.991274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.135395,0.13928875,49.959106,United-States,<=50K
34.01778,State-gov,253646.4,Bachelors,13.012137,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.41054,0.81358993,39.985897,United-States,<=50K
46.030144,Self-emp-not-inc,114440.695,Bachelors,13.001264,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.310932,0.4647282,39.999542,United-States,<=50K
53.98933,?,135731.45,Some-college,9.99382,Married-civ-spouse,?,Husband,White,Male,-41.996235,0.0633305,49.950954,United-States,<=50K
40.31823,Federal-gov,545991.4,Some-college,9.992817,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.265522,0.4952,39.991283,United-States,<=50K
43.959282,Private,56938.887,Some-college,9.99383,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.43349,0.19273266,44.955345,United-States,<=50K
19.045506,Private,188921.6,HS-grad,9.0011015,Never-married,Other-service,Own-child,White,Female,34481.594,0.63255966,20.266754,United-States,<=50K
41.129406,Self-emp-inc,65242.863,HS-grad,8.997694,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.745747,0.22843823,49.967655,United-States,<=50K
41.138336,Private,199127.31,HS-grad,8.999322,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.61269,-0.22435108,59.9732,United-States,<=50K
42.98035,Self-emp-inc,105127.48,HS-grad,8.998336,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.68178,0.30098614,44.96985,United-States,<=50K
19.92376,Private,324760.62,12th,8.003691,Never-married,Other-service,Own-child,Black,Male,-47.30605,0.9927968,35.10566,United-States,>50K
21.969513,Private,53712.637,Some-college,9.995985,Never-married,Exec-managerial,Own-child,White,Male,-53.91811,0.43470654,14.872274,United-States,>50K
18.98835,Private,323998.34,7th-8th,3.9813347,Never-married,Other-service,Not-in-family,White,Male,-23.808002,0.9586781,60.110962,United-States,>50K
76.99593,Self-emp-not-inc,71597.22,7th-8th,3.9497356,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-10.634662,0.20842633,20.18357,Italy,>50K
