Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.010278665,0.59549415,-0.003122087,-0.25328505,22.280775,339.16437,-0.00013081204,0.027237594,0.0925235,0.00023015792,Aug,2,4,1,3,Returning_Visitor,False,False
5.002475,169.82013,-0.01491719,-0.34757292,14.334048,2049.2593,0.008273311,0.038870815,-0.15488346,0.0005156828,Nov,3,2,7,13,Returning_Visitor,False,True
2.001636,17.582394,0.004568462,0.86470735,16.532478,388.78046,0.01207596,0.04646262,0.07020943,0.603018,Feb,2,4,2,1,Returning_Visitor,False,False
0.0077815424,1.5638779,0.009120767,-1.5880209,32.816505,1434.5537,0.012132027,0.052389663,-0.11927231,0.001099175,Nov,2,5,3,1,Returning_Visitor,False,True
2.013185,73.0074,1.0038952,16.071844,7.1011605,419.7696,0.0007588692,0.02506347,0.27244177,-0.00051532855,Jul,2,10,1,4,Returning_Visitor,True,False
0.9891743,67.84406,-0.016958829,0.8327402,45.539177,1297.5115,0.004520687,0.005880429,0.21518509,-7.2186645e-05,Aug,3,2,1,2,Returning_Visitor,True,False
-0.041661225,0.26938334,0.99546057,13.828551,27.10347,1517.2034,-0.00017818842,0.0015896582,21.426495,-5.39886e-05,May,1,1,1,4,Returning_Visitor,False,True
-0.019310676,-0.09858237,-0.003071602,-0.17348157,25.4185,587.2749,0.00023259096,0.03604205,0.079240724,0.00015112589,Nov,2,2,3,1,Returning_Visitor,True,False
2.0153096,339.00574,0.008712594,1.3123621,2.608336,15.380053,4.2527587e-05,0.040163916,-0.094526365,0.0006633384,Nov,2,2,1,2,New_Visitor,False,True
1.9594209,151.45946,-0.017892238,0.7081598,2.2844567,159.05669,0.0004135451,0.040200528,0.285118,-0.00078539347,Oct,3,2,6,20,New_Visitor,False,False
3.994294,68.50413,0.004754607,-1.7071387,124.121216,3108.557,0.009727294,0.02224345,-0.10761841,0.0010959079,Nov,2,5,3,1,Returning_Visitor,False,True
3.9809706,74.66589,1.0033616,0.031550772,52.214394,1535.9869,0.0037743931,0.023544498,-0.040205076,0.0006463548,Nov,2,2,9,13,Returning_Visitor,False,False
0.99521965,34.177074,0.006003503,-1.0572973,33.867996,1183.4485,-0.00035806498,0.035241693,-0.2362128,0.0011282508,Nov,1,1,1,2,Returning_Visitor,False,True
1.9954633,79.211296,-0.028726991,-0.77080214,37.782383,3921.415,0.00018784557,0.0022967518,0.3911256,0.0006100146,Aug,2,2,3,2,New_Visitor,False,False
5.9662724,241.28761,1.982952,200.46237,236.556,9420.169,0.011157231,0.03040524,1.0894526,0.00020788069,June,2,4,3,1,Returning_Visitor,False,True
1.0062281,83.54555,-0.00077068387,2.4532886,24.943136,224.93706,0.016193805,0.02396919,0.29512396,0.00011681596,Aug,2,2,2,2,New_Visitor,False,False
-0.008887016,1.300908,0.0014260453,3.5748973,8.32277,154.4843,0.00061687327,0.0006438889,0.42305747,-0.0010636541,Oct,2,2,2,6,New_Visitor,False,False
3.9743211,132.76833,0.015232508,1.7322916,30.707127,566.226,0.005832707,0.026480637,6.4890137,3.5839326e-05,Nov,2,2,2,4,Returning_Visitor,False,True
3.970768,36.519703,1.0168124,6.9948497,50.106636,1324.9957,0.0011081469,0.016128065,0.1304435,-0.0012071709,Nov,3,2,4,2,Returning_Visitor,True,True
0.97018677,3.838132,-0.009100671,1.4090494,43.08823,1414.2328,0.00026119468,0.018444318,0.18498318,-5.9345566e-05,Mar,4,1,2,3,Returning_Visitor,True,False
0.029467382,2.008748,0.018954877,2.0357013,8.544362,223.72844,9.658807e-05,0.020970173,0.012147828,0.00025012548,Nov,2,2,2,2,Returning_Visitor,False,False
2.9894247,314.55273,1.0095527,140.52791,41.976284,3026.2585,0.003968392,0.03228631,-0.43150434,0.0008701963,Nov,1,1,1,1,Returning_Visitor,False,False
6.020229,123.86088,3.0062532,237.51913,25.560375,2003.4591,0.007225257,0.03012256,24.36608,-0.0010224263,May,2,2,5,4,Returning_Visitor,False,True
9.046372,150.417,-0.015409465,-0.29540312,54.024197,2467.1736,0.004650718,0.009530716,1.6587361,0.00066352094,Nov,3,2,1,3,Returning_Visitor,True,True
2.9861288,42.341404,-0.020376798,-0.98177016,24.521786,3866.2092,-2.8095537e-05,0.024857135,-0.07547481,0.0006033389,Nov,1,1,7,8,New_Visitor,False,True
4.0134883,141.95293,0.0035706204,-0.8614737,55.60621,1868.1824,0.010558943,0.038333792,4.523423,0.0014916082,Nov,2,5,3,11,Returning_Visitor,False,True
-0.0006799331,0.77740943,-0.010061498,-0.082256906,16.021795,431.71918,0.012592787,0.016031483,0.04265015,9.129027e-05,Nov,3,2,7,10,Returning_Visitor,False,False
-0.011725151,1.3972596,0.000685398,-2.1229901,104.953316,3545.7974,0.0060695442,0.035426997,-0.056014135,0.00025412271,Jul,2,2,1,1,Returning_Visitor,False,False
1.0480603,30.373951,0.99243927,381.97147,108.26441,2923.6887,0.0053280178,0.015373522,0.30772582,0.00048668886,Nov,1,2,3,10,Returning_Visitor,False,False
0.94304484,12.125104,0.0014107269,3.1251025,36.538506,490.19006,0.00049798435,0.017134245,0.35059062,-0.0009691434,Oct,2,2,5,2,Returning_Visitor,False,False
0.018008746,0.6964158,0.0073826355,-1.7123991,89.454216,2633.961,0.023514751,0.045794554,-0.13970001,0.0009012615,Nov,2,2,1,2,Returning_Visitor,False,False
8.02156,149.15463,1.0019135,14.133346,200.2199,8077.3267,0.0027951894,0.018386543,0.061994478,-0.0010033118,Jul,2,2,4,1,Returning_Visitor,False,False
-0.0071742167,-2.7812223,-0.0040909606,1.2841753,7.1076646,343.75922,0.014201181,0.077456266,0.18943016,-0.00075932016,Nov,4,1,4,10,Returning_Visitor,True,False
0.98000354,6.4175386,0.002713446,2.0927997,6.243649,110.851,0.00029387386,0.0147690475,0.1467294,-0.000147363,Jul,2,2,1,2,New_Visitor,False,True
-0.009900057,0.5798539,1.0008751,42.988075,31.92879,1869.8264,0.04960129,0.07577294,12.219176,0.40221035,May,3,2,8,1,Returning_Visitor,False,True
3.9743435,148.013,-0.0041843015,2.117168,7.503062,183.58012,0.0005377481,0.0055848197,0.18998902,6.323138e-05,Nov,2,2,1,8,New_Visitor,True,True
11.101956,495.4605,0.0025757593,-0.79242384,32.493156,2052.8577,-0.00019712593,0.020745534,9.503069,0.0010626522,Nov,2,5,1,3,Returning_Visitor,False,True
7.861836,2115.4937,0.9745971,35.991764,81.824165,5514.491,0.0024637904,0.015370922,15.965821,0.00093019585,Nov,2,2,1,2,Returning_Visitor,False,True
5.001544,48.062664,1.0061867,65.47842,40.27376,1148.9363,0.00022129867,0.016967598,12.50062,-0.0009657534,Dec,1,1,4,2,Returning_Visitor,True,False
-0.029917441,1.9783219,-0.0016682106,-1.8272368,32.074154,1016.75793,-0.00016918905,0.013466243,9.00158,0.0004523156,Mar,1,1,1,1,Returning_Visitor,False,True
2.9918947,26.701023,0.00488687,0.6878694,2.6396813,85.24992,0.00015780948,0.02241094,0.113026544,0.00046682562,Nov,2,2,3,2,New_Visitor,False,True
1.0699004,12.078786,4.9609823,489.02225,49.992954,1572.4641,-0.00018021405,0.01979674,0.17883866,0.00052838604,Nov,2,2,1,2,Returning_Visitor,False,False
3.0054164,16.453503,0.0015530628,1.2052721,3.9018006,34.935963,0.0003281661,0.040356405,0.38263884,0.0006792864,Dec,2,4,3,8,Other,False,False
12.040205,256.81522,0.018094663,3.1329417,3.6634965,90.60991,0.00014593419,0.03848299,0.10643284,-0.0007488521,Dec,3,2,4,8,Returning_Visitor,False,True
7.879532,137.82448,8.00368,352.41565,45.83042,2069.1423,0.0069694356,0.008107092,5.676281,0.000584284,Mar,2,2,4,2,Returning_Visitor,False,True
9.017361,389.73822,0.005708937,-1.0436636,64.57548,1005.60095,0.0009475105,0.013239853,9.60516,0.0008391125,Nov,3,2,3,1,Returning_Visitor,False,True
3.9826126,63.727604,1.0105249,-0.32096922,42.987377,1352.7998,0.015607828,0.03657789,-0.2452031,0.00063306297,Nov,3,2,1,2,Returning_Visitor,False,True
3.9762368,101.68199,-0.012683208,0.079394706,58.51732,4294.7397,0.017685428,0.021284988,2.9395075,0.79758817,May,3,2,1,3,Returning_Visitor,False,False
-0.021567307,-0.52582085,0.9959523,16.059927,10.1683035,858.5946,0.0006253297,0.009471698,0.24052326,-0.0009695681,Feb,2,2,3,6,Returning_Visitor,False,False
1.9923826,17.242702,-0.009794231,3.546451,0.26021823,13.089403,0.0007542238,0.04942641,0.5826778,-0.00088457187,Sep,2,2,2,6,New_Visitor,True,True
0.98044676,178.97438,0.9943352,32.0356,27.961502,1917.061,0.0068405564,0.015737107,19.164284,5.7669527e-05,Sep,2,2,1,1,Returning_Visitor,True,True
0.9667854,0.8225678,-0.0049393135,-1.1549956,10.876405,1038.7955,0.022598853,0.045273867,26.293184,0.00059988926,May,2,5,3,1,Returning_Visitor,False,True
3.980433,364.7961,-0.0065401155,0.026549706,27.463026,985.35406,0.013749525,0.02260617,0.025205536,0.00079447235,Nov,3,2,3,1,Returning_Visitor,True,False
1.9740072,44.515724,-0.0010955888,0.21322192,26.227686,967.24316,8.891583e-05,0.009690013,15.275647,0.00034796278,Dec,2,2,3,2,Returning_Visitor,False,True
9.002952,309.64798,-0.0036707479,0.89424455,57.69178,1567.342,0.0037756485,0.017819425,0.021589203,0.00063342805,May,2,2,6,2,Returning_Visitor,False,False
6.029059,72.24267,-0.005068715,-1.3541228,73.405525,2316.49,-0.00050727313,0.012598705,1.9062928,0.00093804876,Nov,2,2,7,11,Returning_Visitor,False,True
5.015762,398.82684,0.9996305,16.226427,16.917278,480.48492,0.060300663,0.07030702,0.15042107,0.00046345795,Aug,2,2,3,4,Returning_Visitor,False,False
1.9725447,11.393376,-0.00899529,-0.7627951,47.33423,2605.089,0.0040886463,0.005340042,-0.096304014,0.0002612641,May,2,5,7,4,Returning_Visitor,False,False
3.8580656,1510.8843,1.985047,56.137383,29.106071,2251.0964,0.020368576,0.042800207,2.5462933,0.0012414512,Mar,2,2,1,1,Returning_Visitor,False,False
1.0051149,30.056644,1.009175,324.72556,10.644097,104.24248,0.013906116,0.036738526,13.527527,0.0002863204,Sep,2,2,1,2,Returning_Visitor,False,True
-0.0036913983,-1.2372237,-0.008584972,0.79805696,26.602219,1003.4761,0.007345509,0.040822487,0.14694779,-7.851964e-05,Nov,2,2,1,2,New_Visitor,True,True
0.9608709,4.351514,-0.007034655,0.09689272,47.998432,1179.7302,-7.307283e-05,0.0009313323,0.0900716,7.6541844e-05,Dec,2,2,1,2,New_Visitor,False,False
2.0533655,18.513752,3.969541,361.5877,57.219902,1147.2736,0.014945987,0.026792834,14.3014345,0.001017159,Nov,1,1,1,10,Returning_Visitor,False,True
2.9783268,18.844364,-0.011081989,0.002089867,27.76227,705.2368,0.006381666,0.012832331,0.05742447,-4.5830213e-05,May,2,2,8,3,New_Visitor,False,False
-0.054952346,2.174077,-0.017303225,-0.73431075,2.5871224,11.378466,0.20075834,0.20047258,-0.052805975,0.0007859936,Nov,2,7,2,1,Returning_Visitor,False,False
2.0239937,37.688763,-0.005781527,2.959312,2.4071527,-21.41023,9.875246e-05,0.049271088,0.22721379,-0.00032697414,Mar,2,2,9,2,New_Visitor,False,False
0.9872733,508.78592,0.01648641,-0.19381009,7.4713883,422.42218,-6.215307e-05,0.050805323,-0.27153692,0.0007453693,Jul,1,1,1,1,Returning_Visitor,False,False
1.9573526,77.1681,0.0002129716,1.0896791,22.331646,358.5595,0.0002993547,0.007680396,19.032236,3.0094927e-05,Dec,4,1,3,1,Returning_Visitor,True,True
5.9966784,90.22734,2.0182931,19.845606,36.996292,781.3566,0.003463473,0.03190289,-0.09878357,0.0003102442,Nov,2,2,1,11,Returning_Visitor,True,False
2.972951,94.43287,-7.1521376e-05,-0.10175382,24.065786,490.4624,0.0026304878,0.015724627,17.603125,0.000887545,Mar,1,1,1,2,Returning_Visitor,False,True
9.00059,327.37375,0.9983881,75.372246,32.185574,1910.4097,0.010979284,0.025804605,24.017775,0.00053639914,May,1,1,9,4,Returning_Visitor,True,True
0.940358,0.39387217,-0.008106465,1.1901468,1.8189951,49.5667,0.007074576,0.0745721,0.11162941,-0.0012362468,June,4,2,1,5,Returning_Visitor,True,True
6.005941,131.89827,1.0152684,5.666881,30.115112,1046.0188,0.0057785506,0.01799616,3.5233335,0.59781927,May,3,2,4,3,Returning_Visitor,False,True
1.9994733,169.2907,-0.00029211817,2.2716136,7.9872403,196.30376,0.0003374309,0.020224296,0.24933808,0.00012353266,Oct,1,1,6,2,New_Visitor,False,False
-0.026273213,0.19712533,-0.004706617,-0.29673064,12.830796,267.0949,0.0004424971,0.015768044,-0.027910309,-2.1064823e-06,Mar,2,4,1,1,Returning_Visitor,True,False
2.9906514,292.55487,2.0301497,108.25589,60.175602,1995.2799,0.022354515,0.036596935,0.08135979,0.0002502447,Sep,3,2,6,2,Returning_Visitor,False,False
6.0122876,80.24019,-0.017112013,2.0959353,22.976868,808.56464,0.0012617098,0.044104442,0.28151503,-0.00011879375,Dec,2,2,7,8,Returning_Visitor,True,False
0.025914706,2.8497133,0.010303442,1.4709047,17.066936,477.15228,0.0001390601,0.012391897,0.029912872,0.00047388504,Mar,1,1,2,2,Returning_Visitor,False,False
4.9559526,58.78769,-0.02825087,2.4101214,4.701815,92.38359,0.0008315077,0.025079189,0.5711736,-0.0013899262,Dec,8,13,9,20,Other,True,True
3.993958,102.088806,0.0004570526,0.33903825,21.407978,857.583,-2.6874573e-05,0.016171422,0.013714715,0.00086837093,Dec,1,1,1,8,Returning_Visitor,False,False
-0.038492642,0.9830674,-0.022448536,-0.6839148,131.15614,4256.9136,0.0060339007,0.011963882,0.19551365,-0.0005594211,May,3,2,6,13,Returning_Visitor,False,False
0.96949524,11.8146105,0.013618295,2.2941394,7.5021462,521.33234,0.00016691223,0.009906851,0.05542843,-0.0008092353,Mar,2,4,4,8,Returning_Visitor,False,False
3.9954317,105.75541,-0.011453505,2.4672885,35.1299,680.53864,0.00042756987,0.0057269265,0.215825,0.00066906045,Nov,2,10,7,2,New_Visitor,True,False
0.012999571,2.6832323,0.99140704,12.246787,25.926075,901.7816,3.4250754e-06,0.008003382,0.17984001,0.000774814,Dec,3,3,3,2,New_Visitor,False,True
0.9555506,292.77695,-0.0068010646,0.9153284,11.680676,946.13446,0.0003909568,0.036642905,25.6614,-0.0007334294,May,2,2,1,4,Returning_Visitor,True,True
1.9498305,48.905735,-0.012335892,-1.0688101,50.432102,1872.5715,0.0023740313,0.023828771,0.08536427,0.00017947162,Dec,2,2,6,1,Returning_Visitor,False,False
0.013882912,1.088292,0.0022328538,-0.5774313,8.760928,1360.4884,0.022574166,0.04476438,-0.27150926,0.0008816404,Nov,4,1,7,2,Returning_Visitor,False,False
-0.012743198,1.6577119,0.00350285,0.20342578,24.511927,795.3866,-0.00020205729,0.016590351,-0.0019722742,-0.00022720714,Nov,1,1,6,3,Returning_Visitor,False,False
7.9746075,199.99864,2.0102754,3.3875766,115.57333,3480.1018,0.015301981,0.024824008,-0.026466446,0.40189895,May,3,2,3,4,Returning_Visitor,False,False
5.997931,190.81815,-0.004535969,2.1649852,21.23336,719.00793,-1.12087776e-07,0.018516399,0.16109459,0.00016508828,Dec,1,2,8,2,New_Visitor,False,True
11.052721,316.7696,1.011069,8.536826,29.118523,1241.9305,0.008900724,0.032573707,-0.0526696,0.0007653555,Dec,2,2,1,2,Returning_Visitor,False,False
2.9828374,40.486794,-0.0039117294,1.650474,40.922092,487.47418,0.0005043257,0.00408496,0.046654627,-0.00049887394,May,3,2,1,2,Returning_Visitor,True,False
8.019076,77.17863,-0.015763458,-0.60178435,35.275818,2656.8965,-5.1200717e-05,0.01845657,13.942094,0.0011034963,May,2,5,7,2,Returning_Visitor,False,False
9.085129,178.9414,-0.017656084,0.8757967,7.7281785,137.934,6.529097e-05,0.0026047179,0.16548817,0.0004839098,Sep,2,2,1,5,New_Visitor,False,False
6.0094657,158.6467,4.9816604,865.7254,82.913185,2725.978,0.010612782,0.016509682,6.894508,0.0014254024,Nov,1,2,1,1,Returning_Visitor,False,True
1.0646192,5.177747,0.008872573,3.1000705,34.13485,677.25684,0.006782747,0.03753197,0.5104217,1.0003878,May,1,1,3,4,Returning_Visitor,True,False
8.959036,222.51944,2.0109181,45.1731,20.251097,1308.6395,0.0017485969,0.018205643,16.073524,0.00018639321,Mar,2,2,3,2,Returning_Visitor,False,True
0.0388904,1.481923,-0.0038082558,1.5558923,60.038605,1138.6326,0.004284006,0.024484687,0.3695735,0.80008113,May,2,4,5,2,Returning_Visitor,False,False
-0.0104848975,1.9515504,0.012507443,-1.627278,5.1384606,177.89397,-0.000120777964,0.0135781355,-0.3784772,0.0007177947,Nov,2,4,7,1,Returning_Visitor,False,True
4.991893,67.70038,-0.0023338753,1.6595529,12.482617,541.62994,0.00035202564,0.013820179,0.2761344,-0.0003227124,Oct,2,2,6,3,Returning_Visitor,False,False
5.019164,175.13223,-0.004364069,-0.3237387,39.00459,811.248,0.03364752,0.05658043,-0.082272604,0.0010006038,Sep,1,2,1,1,Returning_Visitor,False,False
6.0390325,83.17354,-0.0078014093,-0.15100919,26.144302,2159.5334,0.00012679551,0.014541768,13.846631,0.00027112494,Jul,2,2,1,6,Returning_Visitor,False,False
3.0102444,77.16066,0.0031520766,1.3521723,122.71725,1602.187,-5.959566e-05,0.0063911476,17.084743,-0.00035815855,Aug,2,10,4,3,Returning_Visitor,False,True
4.9885077,339.43762,0.009795849,1.135135,20.206238,557.31244,0.0001199475,0.0051531703,0.104021,0.00089332665,May,1,2,3,2,Returning_Visitor,False,False
0.0008883843,0.881009,0.012053733,-0.19733487,29.146585,488.18054,0.014042114,0.02186876,-0.097612455,0.00070105697,Nov,1,8,1,11,New_Visitor,False,True
3.9941115,252.88063,-0.012887235,0.8186792,81.784615,1832.9326,0.014889963,0.018424809,0.22274582,0.00033966656,Sep,3,2,3,13,Returning_Visitor,False,False
-0.037503444,-0.5282241,-0.0035082656,0.7528604,10.434695,257.664,0.00026102984,0.009523332,7.5075555,-0.00050753896,Oct,2,2,1,3,New_Visitor,False,True
7.0226903,160.75383,-0.0076871472,1.6684793,12.593253,358.3498,0.00027780668,0.0042757266,0.015942497,0.00020848791,May,2,2,7,2,New_Visitor,False,False
5.97206,142.30888,0.008274739,1.3047632,108.01217,1468.0903,0.0019826645,0.0070700166,0.2920455,0.7908396,May,2,2,1,6,Returning_Visitor,False,False
1.0043786,25.37901,1.0066781,74.87551,17.308718,577.1645,0.00016878977,0.00055822585,-0.08725174,0.0006769506,Jul,1,1,1,2,Returning_Visitor,False,False
-0.061970435,-0.65289605,-0.020045634,0.18900241,39.046745,1035.0503,0.0055107665,0.014698299,-0.0049010077,-0.00046139752,Dec,3,2,7,1,Returning_Visitor,True,False
2.973032,198.10423,0.019726638,2.7568088,15.008718,322.23163,0.011714781,0.0295215,0.05248539,-0.00045379048,Dec,2,4,4,2,Returning_Visitor,False,False
0.96691614,64.37753,0.009905224,0.63752306,5.981543,164.20232,0.00050253107,0.014027145,0.123979494,-0.00023436715,Oct,2,2,3,1,Returning_Visitor,False,False
2.9726975,28.100712,0.009879117,0.50237596,20.150703,381.37982,0.00017355442,0.027210506,-0.073118284,0.00019030849,Jul,2,4,1,4,Returning_Visitor,False,True
1.02101,14.797162,-0.0012772041,3.2079158,7.046704,154.41557,0.00064126274,0.010291124,16.237307,0.00024010072,Jul,2,10,3,2,Returning_Visitor,True,True
-0.025606357,-0.06857596,-0.010977085,0.18352069,14.719972,775.27747,0.027297933,0.033552356,0.074909136,-6.297773e-05,Nov,2,2,6,1,Returning_Visitor,True,False
0.9322751,12.90109,0.0019028825,0.48261583,50.013954,1359.6531,0.009889851,0.021681802,-0.052315786,-0.0012445244,Nov,3,2,4,1,Returning_Visitor,True,False
3.03905,120.18344,2.983077,184.1741,85.14268,1838.9697,0.00017204847,0.005937191,0.94691557,-0.00021951814,Aug,2,2,3,4,Returning_Visitor,False,False
0.969683,-1.9546233,2.0356746,28.697832,32.711758,858.6003,0.0062769526,0.028946597,1.8799256,-0.00067830255,Oct,2,5,1,1,Returning_Visitor,True,True
0.97465247,26.340908,-0.0017359811,0.5793947,14.290729,408.99042,0.036545817,0.04832817,15.0715,-0.00011532551,May,1,1,3,3,Returning_Visitor,False,True
2.9839149,196.42169,2.0016432,294.70337,91.400856,6385.9243,-0.00025996318,0.026278809,0.18382446,0.00045625324,Sep,2,2,9,2,Returning_Visitor,False,True
15.051876,424.51303,-0.033464786,-1.3882872,108.034134,10315.234,0.013703914,0.02468366,14.668539,0.00043842028,Oct,2,2,3,3,Returning_Visitor,False,False
7.033078,303.8669,-0.012223537,1.4074358,41.677822,670.4759,0.02933333,0.060852423,0.20711987,0.0005446991,Aug,1,1,1,3,Returning_Visitor,True,False
6.960891,98.7409,4.9784265,465.89774,29.20887,837.35925,0.001826869,0.009792164,0.1388549,0.0009187108,Nov,2,2,3,1,Returning_Visitor,False,True
2.011344,28.341747,3.0664544,239.58846,28.190992,526.2841,0.019711144,0.053750835,19.706696,-0.00048213248,Oct,2,2,7,1,Returning_Visitor,False,True
-0.005098783,-0.028445346,-0.004442628,-2.0301633,161.09859,5901.4204,0.00898934,0.018457023,-0.16984852,0.00031103397,Nov,3,2,1,2,Returning_Visitor,False,True
0.9361238,34.260166,-0.0071048695,-1.7227484,37.21183,1625.348,-0.00022189539,0.008952687,13.901668,0.00016522984,Dec,2,2,1,1,Returning_Visitor,False,False
8.9778805,267.00912,0.0044360203,1.1786531,8.537702,425.95355,0.00028357437,0.027825795,0.17409794,0.0007319173,Dec,3,2,3,8,Returning_Visitor,False,False
0.9445575,9.922208,-0.0069773155,0.6588663,4.8637376,352.97845,0.00024517314,0.060244434,0.17379181,-0.00026042183,Sep,2,2,5,1,Returning_Visitor,False,False
3.9629602,147.62195,2.0502222,99.78012,46.603794,1034.8232,0.0011900371,0.013830673,2.5378675,-0.0013932715,May,2,2,6,4,Returning_Visitor,True,False
4.980138,84.810356,1.000199,0.18621387,55.183685,1718.6512,0.00011061658,0.008357618,16.38953,-0.0006374957,May,2,2,6,4,Returning_Visitor,False,False
-0.0045518507,2.2030916,-0.006815012,-0.55407774,3.5424104,185.16411,0.033843167,0.026813269,0.00404255,0.00065230037,Dec,3,3,1,11,New_Visitor,False,False
0.98807794,4.864156,1.0145955,69.396835,126.565544,3438.657,0.0052207666,0.014292283,-0.19932182,-0.00044118782,Nov,4,1,4,2,Returning_Visitor,False,False
7.9340086,142.16905,4.0072513,181.4567,51.537483,2890.5403,0.007296657,0.029829528,0.3750638,8.863414e-05,May,3,2,3,13,Returning_Visitor,True,False
2.0021217,42.708492,-0.0028964835,-0.6954886,22.775934,1119.6562,0.005492035,0.040366445,4.9129925,4.2328782e-05,Nov,1,1,1,10,Returning_Visitor,False,False
4.9931,159.92134,-0.00019114789,0.9382776,18.239769,268.76788,0.00020879287,0.030548215,-0.04297073,0.0011397732,Nov,1,1,1,2,Returning_Visitor,True,False
2.995508,41.336933,-0.0005186158,0.30108964,30.18736,932.4188,0.012256039,0.024252193,0.25364295,0.000431074,Mar,1,8,3,3,Returning_Visitor,False,False
3.9972138,67.90225,-0.013521667,1.2409166,9.712501,262.8178,0.00032421263,0.0030094278,0.18228523,0.00019659678,Aug,2,2,7,2,New_Visitor,False,False
16.9221,326.57956,0.0068221134,-2.0721402,45.94728,1503.7594,0.0027924038,0.020193394,7.855997,0.00016265194,Nov,1,1,3,10,Returning_Visitor,False,True
9.001055,580.69055,0.010703568,1.2812608,57.067154,1868.4814,0.003113507,0.011082429,4.4886293,0.00015766005,Nov,2,2,4,8,New_Visitor,False,True
1.9700592,57.339573,-0.012445743,0.4835962,23.687073,609.9983,0.032285966,0.056258947,1.5496367,0.00013461168,Sep,2,2,1,1,Returning_Visitor,True,False
9.060694,191.0352,-0.0049931365,-0.24623929,200.68294,7876.654,0.008196641,0.021578731,2.525096,-0.0005999597,Nov,3,2,4,13,Returning_Visitor,False,True
8.931962,396.60184,5.0220776,924.981,112.512245,7227.2427,0.0031747005,0.018731782,3.679412,0.00034640188,Aug,2,2,8,4,Returning_Visitor,False,True
1.9569918,122.19687,-0.007071789,0.6606935,7.884007,172.94194,1.2206348e-06,0.02516953,0.11931984,0.000103181395,Dec,2,2,1,3,New_Visitor,False,False
2.9772248,90.37493,2.0120316,11.008616,46.762394,3026.3645,0.02266114,0.044042308,-0.07862194,0.00011423806,Dec,2,2,8,1,Returning_Visitor,False,False
9.984842,461.36734,3.9835532,159.79749,26.329287,1967.0524,0.017820068,0.02926082,0.07544033,0.20258088,May,2,2,1,3,Returning_Visitor,False,False
6.9998517,56.99346,-0.020316716,-0.6961638,95.17884,4863.532,0.013097487,0.026312191,0.16964333,0.00059095974,Nov,3,2,3,2,Returning_Visitor,True,False
1.9811995,26.831028,0.005759482,0.56004274,3.943911,483.7879,0.00017150924,0.024960697,0.05611603,-0.00023323094,Sep,2,2,1,4,Returning_Visitor,False,False
0.009387529,0.6905488,0.012991731,1.9508241,13.436376,719.2389,0.014017168,0.0425881,0.10387127,-0.0007942187,Nov,2,2,4,2,New_Visitor,False,True
5.996212,61.59549,0.0034639281,0.18379916,17.793823,393.65485,0.00024853242,0.012139639,12.486439,-0.0004033873,May,2,2,1,4,Returning_Visitor,False,True
-0.0056964983,0.30844584,-0.00430512,-0.27348387,12.0113535,754.81635,-4.181485e-05,0.03341706,0.06989567,0.0006119406,Dec,2,4,1,8,New_Visitor,False,False
2.9826837,264.43097,-0.00094377575,0.22820224,8.082402,177.85002,-0.00017457116,0.030059159,-0.12758262,0.00072260405,Nov,3,2,1,7,New_Visitor,False,False
4.989999,71.14676,1.0023847,2.3474154,5.2042336,141.3156,0.0004520534,0.02236306,0.21164314,-0.00027628784,Mar,2,2,3,2,New_Visitor,False,False
0.0028152831,2.125287,-0.0021204907,0.87365663,19.903906,446.02637,0.009878395,0.029118314,0.30248728,0.00029350648,Dec,1,2,3,2,New_Visitor,False,True
4.982803,74.70978,0.98144287,-2.056931,79.46968,5687.244,0.046942554,0.058833238,1.9399346,0.0002922883,May,2,2,6,1,Returning_Visitor,False,False
0.016505994,1.2900056,0.0054126424,0.2877878,2.4920526,295.08783,6.897977e-06,0.050002337,0.10626881,0.00042188,Nov,2,2,3,2,New_Visitor,False,False
-0.025034152,-0.6690475,1.0137765,25.901659,7.28159,122.640915,0.00053833297,0.003091401,-0.13863762,-0.0007195527,Nov,3,2,8,1,Returning_Visitor,True,False
1.0075793,12.289853,0.001183514,1.3899568,20.618452,290.6109,9.516128e-05,0.022259858,0.25576773,0.00035644526,May,2,10,3,3,Returning_Visitor,False,False
3.984386,75.246956,0.001496498,1.636638,21.92271,683.77576,0.00011577238,0.02699769,0.13569443,0.00058702583,Sep,2,2,9,2,Returning_Visitor,False,True
-0.031784974,1.2437333,0.011778419,-1.7998778,8.967101,753.5011,-0.000113320864,0.0144595895,-0.30424508,0.0003274923,Nov,3,2,1,1,Returning_Visitor,False,False
3.0000596,60.546616,-0.0076008993,0.17848529,3.1768594,68.882614,0.033812303,0.050545465,0.07307045,0.00043525378,Aug,1,1,1,4,New_Visitor,False,False
2.9864259,103.25995,-0.009411628,1.6456064,30.265057,452.82538,0.006802445,0.021763377,0.3092107,-0.00011272898,Aug,2,2,2,1,Returning_Visitor,True,False
0.9868465,169.04991,-0.0164687,1.0673212,24.450077,1461.4127,0.008665282,0.0072061033,0.37896052,-0.00046054443,Aug,3,2,3,4,Returning_Visitor,True,True
14.049107,667.91156,2.0665627,59.01255,41.84944,833.34564,0.018643072,0.021506941,9.987366,-0.0012928153,May,3,2,4,4,Returning_Visitor,True,True
