Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0345597,140.67381,-0.015664633,1.0041193,30.349758,969.241,0.00010218252,0.011700528,36.670296,0.0006164258,Dec,2,10,1,2,New_Visitor,False,True
1.9727168,114.19773,-0.0004773694,-0.5199858,27.161758,1536.4703,-0.0003396425,0.0017085937,44.882114,-7.395243e-05,Nov,1,1,4,2,New_Visitor,False,True
-0.053827725,-1.0996352,-0.023246463,0.47979295,16.236277,784.0407,0.00046901466,0.012663294,62.187626,-0.0012809056,Mar,2,2,1,2,New_Visitor,True,True
4.009185,26.877483,0.007271771,-0.43931258,29.319954,760.5194,0.0058182967,0.027593413,-0.05057247,0.0011730698,Nov,1,1,3,2,Returning_Visitor,False,True
12.797822,647.05566,8.031502,603.8363,160.67247,5280.3438,0.0014919998,0.0033354205,17.724363,0.0009364655,Mar,2,2,1,2,Returning_Visitor,True,True
-0.041080676,0.79600227,-0.01726472,-0.110241525,29.71874,883.8162,-9.956337e-05,0.007430902,33.791836,-0.00017360022,Dec,2,2,7,2,New_Visitor,False,True
0.07842497,1.2546128,0.0007278365,3.8760943,25.113745,425.07782,0.00068097806,0.019607892,4.835661,0.99623084,May,2,2,9,2,Returning_Visitor,True,True
-0.005068742,1.7055787,-0.0049640494,-0.44508803,22.1058,1084.8085,0.024357736,0.036517024,11.255004,0.00035717542,Aug,2,2,2,1,Returning_Visitor,False,True
2.011344,28.341747,3.0664544,239.58846,28.190992,526.2841,0.019711146,0.053750835,19.706696,-0.00048213248,Oct,2,2,7,1,Returning_Visitor,False,True
6.0190983,74.90517,0.0025513214,-2.6969876,100.13965,3905.5352,0.003937556,0.023635834,2.69522,-3.3797525e-05,Nov,1,1,3,1,Returning_Visitor,False,True
0.023782052,2.6481676,0.010478859,1.2794145,22.425564,387.9831,0.04726958,0.05228571,25.113518,0.8034496,May,2,2,3,4,Returning_Visitor,False,True
6.051932,29.581585,3.019964,41.101414,38.111603,1472.1202,0.012117518,0.02908274,0.1878709,-0.0006693954,Nov,2,2,4,10,Returning_Visitor,False,True
0.022621907,-0.07781516,1.9855646,74.08393,109.644196,3927.3374,0.0025193475,0.01897382,-0.16382034,0.0003672188,Nov,2,2,1,2,Returning_Visitor,False,True
-0.016657315,0.05704202,0.99719286,41.12072,13.933469,550.8015,-1.2687905e-06,0.013335854,42.116814,0.19639221,May,2,4,1,2,New_Visitor,False,True
7.004125,186.2645,2.0055873,73.12333,22.30416,705.0387,0.0004214427,0.006575829,21.650694,-6.8841335e-05,May,3,2,3,2,New_Visitor,False,True
2.9787474,15.172315,1.0098063,3.5402522,27.245718,391.05646,0.0068919105,0.012050869,-0.018401222,-0.0006408038,Jul,2,2,1,4,Returning_Visitor,False,True
5.9835935,411.3083,0.0008121175,0.956653,33.15776,891.86505,8.386248e-05,0.020620644,19.06286,0.00059288944,Mar,2,2,1,2,Returning_Visitor,False,True
0.98000354,6.4175158,0.0027135056,2.0928187,6.243649,110.85112,0.00029387386,0.0147690475,0.1467294,-0.00014738535,Jul,2,2,1,2,New_Visitor,False,True
6.066688,100.13616,-0.014845724,0.7853464,28.56594,698.67584,0.000114950955,0.020382069,20.168276,0.0002096055,Mar,1,1,2,10,Returning_Visitor,False,True
3.9728024,158.08475,2.017676,25.453072,33.290512,815.43335,0.00080962724,0.019679964,-0.0006304544,4.401634e-05,Dec,2,2,1,2,Returning_Visitor,False,True
1.9622736,26.041943,-0.01693898,-0.23751126,26.412733,812.67804,0.011489839,0.034878418,12.99303,0.0005224628,Mar,1,1,3,1,Returning_Visitor,True,True
4.007376,147.5251,0.9918187,33.029484,25.34414,794.61755,0.007255379,0.02865759,16.471254,0.0003751723,May,2,2,3,3,Returning_Visitor,False,True
0.9644342,9.136815,0.98932964,44.891808,25.120173,2483.8848,3.863728e-06,0.0151276365,31.45329,-0.00020600279,May,2,2,9,6,Returning_Visitor,False,True
2.9079876,37.0393,-0.090307824,4.664058,19.95415,619.14307,0.00040990268,0.009056784,353.99185,-0.0022987889,Nov,2,2,3,2,New_Visitor,False,True
0.99243027,8.454595,2.9399004,181.48671,123.25333,4710.294,0.015780376,0.022039717,24.052423,5.852262e-05,Nov,1,1,1,3,Returning_Visitor,False,True
1.9859937,195.68953,0.021948818,0.7313875,14.095563,233.40092,-0.00017997004,0.009699438,-0.16441925,0.00011849979,Nov,1,1,4,3,Returning_Visitor,False,True
3.9846828,76.37169,-0.00023132142,1.3631319,7.3056073,105.58879,0.00025702422,0.011491636,0.09350483,0.00070690195,Sep,2,4,6,2,Returning_Visitor,False,True
-0.048644744,0.44367686,0.010960345,0.20774402,2.0319161,62.777515,0.00014004171,8.852636e-05,33.446415,-0.0012402217,Sep,2,2,4,1,Returning_Visitor,False,True
6.013258,97.457726,2.0145617,6.787994,57.60159,2314.1025,0.008136516,0.03377349,6.168274,-0.00037374144,May,2,2,7,4,Returning_Visitor,False,True
3.9663548,70.92052,2.0100615,855.6139,81.56044,2382.1685,-0.00037380992,0.009594498,5.9693108,0.0007724596,Mar,1,1,2,2,Returning_Visitor,False,True
0.9852672,18.705235,0.010555451,0.40895402,31.995062,813.37946,0.00016701281,0.024123888,2.6554546,0.60081077,May,2,2,1,4,Returning_Visitor,False,True
4.992227,189.44466,-0.031562146,-1.1026961,101.006744,7221.9546,0.001933416,0.013149364,3.3124838,0.00010263378,Nov,2,2,7,3,Returning_Visitor,False,True
7.914063,489.2321,3.9943073,382.65952,51.06938,4677.891,0.0072276304,0.018211443,11.02481,0.00036717782,Mar,2,2,1,2,Returning_Visitor,False,True
-0.0497069,-1.464923,-0.02070355,3.0485988,14.269052,112.79411,0.0007339843,0.013090011,38.97121,-0.0016417074,Oct,2,2,6,2,New_Visitor,True,True
4.9679418,726.82245,-0.003599401,-0.3966452,23.177103,869.81506,0.00016243536,0.0011586049,60.52315,0.00046643818,May,1,1,1,2,Returning_Visitor,False,True
1.9439075,73.20704,-0.0274291,-0.49844038,29.549675,1735.0345,0.006862505,0.013391558,16.127321,-0.00019263272,May,2,2,7,1,Returning_Visitor,True,True
0.98280734,43.382305,-0.008137281,0.606254,0.63274246,7.2996087,-0.00020640843,0.06709805,0.1078767,0.00018075312,Sep,1,1,1,5,New_Visitor,False,True
1.983463,55.800076,-0.012644644,1.1945909,33.461098,1377.1685,0.00016231708,0.011621714,12.912511,0.00074598024,Nov,1,1,2,8,New_Visitor,True,True
-0.011923038,-0.8896972,-0.0039001661,0.42500627,14.582206,1270.519,0.0001706459,0.034748983,-0.00589569,-6.279519e-05,Nov,3,2,1,2,Returning_Visitor,True,True
0.9713132,67.95141,-0.019918915,0.25582063,14.012248,600.2271,7.242118e-05,0.0067321123,38.078304,-0.0005300211,Aug,2,2,1,5,New_Visitor,False,True
-0.035576545,0.54547584,1.0016448,54.45076,14.660182,132.31425,-2.2044735e-05,0.0266344,45.023285,-0.00035669823,Nov,2,2,2,20,Returning_Visitor,False,True
1.9351683,24.411129,-0.0059447843,-0.5868231,12.727263,276.2309,0.00017773047,0.0096735135,35.90754,-0.000563843,Oct,2,2,1,20,Returning_Visitor,False,True
0.95607084,6.1957293,0.006454889,-0.07897245,20.338905,496.6267,1.8734919e-06,0.0045018275,32.418358,-0.0001036579,Jul,1,1,1,4,Returning_Visitor,False,True
11.979445,399.13104,2.964167,423.8478,335.7343,12632.159,0.0027608506,0.013750952,1.1919926,0.00032300706,Nov,2,2,1,11,Returning_Visitor,False,True
0.013950384,0.07123269,-0.010996039,-1.4383017,89.530975,2893.3352,0.0065196063,0.023889828,0.1959018,0.00013012643,Nov,2,2,1,10,Returning_Visitor,False,True
2.9580145,42.6111,-0.037144836,2.2463756,6.388121,193.33012,0.00042297473,0.03436564,4.5664444,-0.0007248873,Oct,2,7,7,20,Returning_Visitor,True,True
7.002284,148.01193,3.0192082,102.50311,8.575536,135.59795,0.0003937992,0.021223724,26.257595,0.00012377481,Sep,2,2,1,2,Returning_Visitor,False,True
3.9829812,44.069355,-0.009159799,-1.2507979,98.54309,2209.3872,0.0037850651,0.006447856,32.54524,-0.00020979886,Nov,2,4,1,3,New_Visitor,False,True
1.9173588,103.02872,-0.042747673,1.8458742,15.17113,706.5014,0.00035273997,0.012105586,143.90088,-0.00189968,May,2,2,5,2,New_Visitor,False,True
0.0115514165,2.7078295,-0.0069140154,0.7036203,30.381983,1228.8528,5.3569347e-05,0.007197846,20.65698,0.0002486838,Mar,2,4,2,2,New_Visitor,False,True
1.9460586,67.75926,-0.012255962,0.058410056,9.765464,276.1706,8.751326e-05,0.018387748,59.532272,-0.00035574456,Dec,2,2,1,2,New_Visitor,False,True
0.001521624,-0.7121459,-0.0063642818,-0.13320981,38.661003,2054.3547,0.00497215,0.015929893,0.070727274,0.0002481548,Nov,2,2,1,2,Returning_Visitor,True,True
-0.035151206,-0.40043172,0.011830633,1.2515978,15.746484,602.38324,0.0002246235,0.014260182,92.7554,-0.00093706493,Nov,1,8,3,11,Returning_Visitor,True,True
9.009761,367.78146,-0.013136084,0.8667749,85.329254,2421.0989,0.00023187012,0.01622628,3.6696987,-0.00047040527,May,3,2,6,4,Returning_Visitor,True,True
-0.046685897,-1.9033614,0.98708826,53.827854,62.049274,1408.777,-0.00042641754,0.0029096776,21.44287,-0.00045792927,May,2,2,1,5,New_Visitor,False,True
6.9700403,181.42001,4.0132813,277.49258,69.44192,3963.8188,0.005856468,0.014886482,31.389172,0.00023638661,Nov,3,2,1,2,Returning_Visitor,True,True
-0.049414597,0.06284036,-0.0034778672,-0.37445128,13.088836,378.67194,0.00015431888,0.016800547,35.56556,-0.00020959397,June,1,1,1,2,New_Visitor,False,True
3.9775672,47.040684,-0.010983045,2.6377864,2.1261086,25.736864,0.00045629186,0.03343648,0.3425254,-0.00041525607,Nov,2,2,6,2,New_Visitor,True,True
1.9639388,8.195409,0.0064050597,-0.074192636,38.488617,1171.0822,0.00029250668,0.027569205,3.0480003,-0.001566084,June,2,2,4,1,Returning_Visitor,False,True
5.0190034,156.38522,-0.008748527,-0.22287427,16.499126,762.6821,0.00013092406,0.015755927,23.22557,0.00014643947,Nov,1,1,3,5,New_Visitor,False,True
1.9359877,25.82626,-0.018168267,-0.26630843,41.39682,1328.5121,0.0003634511,0.0019988702,79.59338,-0.0018840561,May,2,2,1,4,Returning_Visitor,True,True
0.9527479,47.72639,1.0000229,2.7145648,42.39087,1471.7563,0.0046615037,0.018910006,7.527745,-0.00079334696,May,2,2,6,4,Returning_Visitor,False,True
0.93599516,34.717182,1.005805,46.95267,10.684239,1480.7294,2.8062283e-05,0.020447476,32.32878,0.20746043,May,2,2,4,4,Returning_Visitor,False,True
16.177794,251.27325,3.0625398,222.46463,224.3961,6647.192,0.0058097835,0.016988695,3.528469,-0.00074280595,Oct,4,1,4,1,Returning_Visitor,False,True
0.9537851,68.80839,0.0023426455,-0.019772163,11.194945,390.4544,-0.00014034692,0.03684385,54.262638,-7.4440446e-05,Dec,1,1,1,2,Returning_Visitor,False,True
4.958888,41.841743,-0.0019569355,-1.6358191,35.0712,849.6952,0.005365145,0.012402028,64.126305,-0.00020687451,Nov,2,2,1,1,Returning_Visitor,False,True
25.13316,1563.4642,9.162948,490.80728,182.27368,9783.311,0.012384066,0.0149130225,20.218075,0.0016780366,Nov,3,2,2,13,Returning_Visitor,False,True
3.970768,36.519703,1.0168124,6.994865,50.106636,1324.9957,0.0011081357,0.016128065,0.1304435,-0.0012071709,Nov,3,2,4,2,Returning_Visitor,True,True
0.07896022,0.19010629,0.019542757,3.6361613,13.596784,510.69873,0.00021445718,0.0036279955,11.889425,1.0021075,May,1,8,1,11,New_Visitor,True,True
3.0578165,55.13647,4.9945626,7.2211566,214.95522,8196.532,0.024579769,0.039726604,1.1206626,0.0003420172,Nov,1,1,3,3,Returning_Visitor,False,True
-0.020234548,0.61145484,-0.0010136324,-1.0707098,86.83433,1180.2786,-0.00040923743,0.0022895434,37.389606,0.00015770103,Nov,2,2,1,2,New_Visitor,False,True
-0.0064713587,-0.5007125,-0.01545846,0.023524651,13.2992525,535.3326,0.00016921725,0.016779458,44.892685,0.00032363663,Nov,2,4,9,8,New_Visitor,True,True
20.584703,1294.321,2.93871,153.46777,515.96765,26208.938,0.0050125453,0.015699806,8.486659,-0.001834141,Nov,1,1,1,2,Returning_Visitor,False,True
2.9786108,131.76453,1.0010911,20.128172,8.188848,295.62726,0.0008173125,0.018491685,0.18387882,-0.0012905429,June,2,2,5,2,New_Visitor,False,True
3.02752,12.633611,-0.007660921,2.499168,26.063839,2068.5103,0.0001822269,0.04010835,8.788176,0.99835646,May,2,2,1,3,Returning_Visitor,True,True
6.984329,236.5884,1.0204823,2.5798411,37.750874,1339.1042,0.005961755,0.02324685,0.049747393,0.0001290908,Dec,3,2,2,2,Returning_Visitor,False,True
-0.0066835512,0.7019166,0.0015642685,0.034850486,14.750176,797.771,0.00014991373,0.0145712625,14.621574,0.00019276346,May,2,2,3,2,Returning_Visitor,False,True
2.9835162,10.676412,-0.00080006896,1.4128488,1.9377924,7.1047845,0.00023403451,0.033405103,0.14416115,0.000102793965,Sep,2,2,1,2,New_Visitor,False,True
0.9467594,9.775777,0.0011576456,-0.6866423,21.909634,726.09247,0.02914826,0.037753023,10.822904,0.0002318641,Jul,3,2,1,1,Returning_Visitor,False,True
1.9660965,37.730854,-0.0076445895,-0.5030867,20.064682,1000.3823,0.00018074796,0.009633128,60.978577,-0.00010999089,Mar,2,2,3,2,Returning_Visitor,False,True
5.0240717,287.092,0.99790883,23.459047,64.74355,2035.4138,0.009038755,0.009422211,6.581241,0.00042766536,Nov,3,2,3,10,Returning_Visitor,False,True
10.971701,160.95949,2.9970887,66.88089,80.13902,2464.9104,0.0037627507,0.017919883,3.7794924,0.0009917972,Nov,2,2,3,2,Returning_Visitor,False,True
6.0320663,47.178593,-0.014042969,0.1724161,13.495448,871.4658,0.00017588738,0.0109726265,0.19280235,0.0005481673,Oct,4,1,3,5,New_Visitor,False,True
-0.005257093,0.18400277,1.0092351,0.36377656,56.684,1186.196,0.007135883,0.027191266,16.911692,0.60318935,May,2,2,1,6,Returning_Visitor,False,True
1.9763803,97.81608,-0.0060861665,-0.99313414,81.45034,2609.3464,0.0021951653,0.012491783,0.3696212,0.0007909035,Dec,2,1,1,2,Returning_Visitor,False,True
7.0132074,278.89853,-0.0032414156,0.09307421,21.383667,658.999,0.00024709353,0.008875303,44.063633,0.00028376485,May,2,2,2,1,Returning_Visitor,False,True
0.92100745,23.00912,-0.014693613,1.3395723,29.766428,973.7411,0.00044091293,0.003707793,51.558315,-0.0012341979,Oct,2,2,5,2,New_Visitor,False,True
10.956455,521.68225,2.9757817,265.04266,195.46524,6287.4937,0.0066230595,0.012481546,2.783102,0.0011656043,Nov,2,10,1,2,Returning_Visitor,False,True
0.9711428,23.707355,0.004703943,-0.07714521,9.595435,362.66547,-7.046699e-05,0.0052305204,15.998529,0.00015336106,Nov,2,2,3,3,Returning_Visitor,False,True
8.05021,76.357086,1.971335,39.001396,62.146873,3693.749,0.0007145802,0.020913292,8.525559,-0.001526622,May,2,7,4,4,Returning_Visitor,False,True
1.9511402,152.44492,-0.02319562,0.2261919,18.797308,760.3352,0.005055279,0.016282678,10.993558,0.00049517135,Mar,1,1,7,1,Returning_Visitor,True,True
-0.03281089,1.6409882,-0.01131707,-0.35340178,31.852228,834.09015,4.8695736e-05,0.00056071434,54.99728,-0.00030230155,Mar,2,2,7,2,Returning_Visitor,False,True
16.122013,286.7235,0.025361601,0.6793817,271.74863,4772.9634,0.0019493602,0.007084551,27.146378,-0.00071384927,May,4,1,3,1,Returning_Visitor,True,True
1.9553869,16.231853,-0.0019466835,-1.1964117,32.314156,845.0131,0.0129703265,0.028515745,13.944322,0.00025647337,Nov,2,2,6,1,Returning_Visitor,False,True
4.925797,176.23521,-0.06380444,2.4205966,21.530663,802.53394,0.000596305,0.009588281,266.18655,-0.0017463247,Mar,2,2,1,8,New_Visitor,False,True
0.9278131,6.5762377,-0.0044240314,0.13655414,14.786761,585.0023,-0.00012870632,0.01283608,63.724495,-0.0009952168,Dec,1,1,4,2,New_Visitor,False,True
0.0023169883,1.5195283,0.9982223,-0.24089871,22.035572,477.74487,0.018806793,0.01866723,34.131042,-0.00050966983,Nov,1,1,1,10,Returning_Visitor,False,True
3.9550612,73.37229,1.0028276,59.51112,12.057456,799.247,0.0005667858,0.01606748,10.815731,-0.00071291794,Mar,2,2,1,2,Returning_Visitor,True,True
2.993516,61.93109,1.0009594,-0.083271615,18.890942,397.86517,0.040705048,0.0570343,8.012382,-4.303252e-05,Aug,1,1,4,1,Returning_Visitor,False,True
-0.04696723,0.58331764,-0.0027055698,-0.9564444,55.36965,1010.2068,-9.847838e-05,0.008879619,45.071262,-0.0005868951,Aug,2,2,1,4,Returning_Visitor,False,True
-0.064326964,-0.9038116,-0.020387765,0.73446596,8.88107,672.82153,0.00031053709,0.024926951,81.64087,-0.00057402794,Mar,1,1,2,9,Returning_Visitor,True,True
11.099736,232.48552,-0.0038872915,-1.5946089,117.545944,4227.215,-0.00021354794,0.012719978,14.386966,0.0009907616,Nov,2,2,1,2,Returning_Visitor,False,True
3.874022,1644.1062,-0.020651277,0.762359,2.2080255,52.347095,0.0005563876,0.017413978,114.16366,0.0001612922,Sep,2,10,1,2,Returning_Visitor,False,True
7.0189943,74.552216,-0.017773207,2.7468867,31.272612,500.2234,0.011471342,0.022598894,27.145996,-0.0009071546,Mar,2,2,5,2,Returning_Visitor,True,True
9.933416,183.83757,4.9643064,494.1909,122.28418,2766.538,-2.1563408e-06,0.0057177213,1.3802966,0.0010900443,Nov,2,2,1,2,Returning_Visitor,False,True
7.861836,2115.4937,0.9745971,35.991734,81.824165,5514.4917,0.002463795,0.015370918,15.965821,0.00093019585,Nov,2,2,1,2,Returning_Visitor,False,True
5.007555,52.57677,0.000698511,0.7406267,14.558633,839.6634,3.6963866e-05,0.011823164,0.04525177,0.0010769946,Nov,1,1,2,8,New_Visitor,False,True
5.0008817,235.12192,-0.014328296,0.019725213,40.71872,1936.7792,-0.00011664289,0.0022722878,20.967598,0.00049862097,May,1,1,6,2,Returning_Visitor,False,True
4.0190063,77.19413,4.9570327,498.21872,39.500458,1044.2877,0.010236052,0.024830248,19.123121,0.0010977742,Nov,2,5,1,2,Returning_Visitor,False,True
4.978294,85.56442,-0.010506506,0.07183779,24.606678,1187.9254,0.00014263824,0.0078209415,11.712552,0.0002448095,May,2,2,1,2,New_Visitor,False,True
0.95740443,25.637318,-0.030114826,0.3512491,17.253325,522.22815,0.00033103922,0.020480344,77.14175,-0.0012005138,Mar,2,2,6,10,Returning_Visitor,False,True
4.9891257,155.79486,1.9861468,11.906268,33.84421,2212.8486,7.8826815e-05,0.024417251,-0.066845015,0.0010601563,Nov,1,1,1,2,Returning_Visitor,True,True
0.93460006,16.989407,-0.0007443982,0.88442934,16.332945,671.9394,9.8945246e-05,0.0023751766,51.221794,-0.0017792749,May,2,2,4,2,New_Visitor,False,True
0.033297338,2.1034594,0.010467594,-1.4813582,64.265205,1558.2018,0.0044303196,0.021823151,-0.057832792,0.0012439435,Nov,2,4,3,2,Returning_Visitor,False,True
1.9752008,564.23,1.9288465,24.729134,94.353264,4945.3096,0.0077155405,0.02575032,51.051464,-0.00041197037,Nov,1,1,5,2,Returning_Visitor,False,True
2.988781,47.302616,4.0421195,1659.234,45.55137,4631.738,0.010251988,0.02941942,6.5577416,0.8260327,May,2,2,2,4,Returning_Visitor,False,True
0.9859213,-1.8561736,2.9447148,96.140816,8.88012,363.9655,-8.623614e-05,0.01798651,56.110573,-0.00065835734,May,1,1,1,5,New_Visitor,False,True
3.9733744,205.5933,-0.009768362,1.7901605,15.776219,598.7403,0.0005762853,0.011635052,10.308289,-0.00060478767,Sep,3,2,1,4,Returning_Visitor,True,True
1.9529908,36.40935,-0.014470692,-1.5645567,25.401854,1742.5234,0.00025650734,0.007515433,60.851574,0.00018582324,Mar,2,5,3,1,Returning_Visitor,False,True
3.9929702,244.40742,3.0443165,383.07312,30.841183,1008.81323,0.004284239,0.008058013,9.0632715,0.00018955598,May,3,2,2,11,Returning_Visitor,False,True
8.000772,274.12766,1.9678078,1653.1539,42.291943,1858.9476,-0.00082625577,0.019527588,19.239012,-0.0007966364,Dec,3,2,5,2,Returning_Visitor,False,True
5.9918146,140.42538,-0.005926724,-2.2019124,91.327866,3179.6028,0.0010003006,0.009144312,31.839325,0.0002025647,Nov,2,2,1,1,Returning_Visitor,False,True
6.002927,206.13205,-0.0063614803,-0.5317732,129.84862,3839.042,0.010928973,0.024483034,1.9312638,0.00045103783,Oct,2,2,1,3,Returning_Visitor,False,True
4.9810805,129.32564,3.042099,25.125633,21.163782,905.6582,0.017516652,0.020897247,6.713343,-0.0011699776,May,3,2,3,4,Returning_Visitor,True,True
1.9697566,154.95737,-0.015521343,-0.27809584,19.913898,816.42865,0.011270114,0.016776549,41.405495,0.00062326173,Mar,1,1,1,2,New_Visitor,False,True
4.9750915,416.62347,-0.01847374,-0.6709639,114.48506,4394.7075,0.004569529,0.022959962,13.628446,-6.0522758e-05,Aug,2,4,4,1,Returning_Visitor,True,True
-0.030263148,-0.104586706,0.007901077,0.9247736,13.407161,384.03363,-3.2813616e-05,0.048717983,16.592117,-0.00045405125,Aug,4,1,1,3,Returning_Visitor,False,True
0.9961396,8.036664,1.012475,47.375668,46.53062,685.0544,0.0024072079,0.012813173,0.97348017,3.3734198e-06,Nov,2,2,2,11,Returning_Visitor,True,True
2.9666955,274.4081,0.996756,24.216911,30.365364,1155.8898,0.0005197354,0.018097688,36.05597,-0.00036526268,Mar,3,2,3,1,Returning_Visitor,True,True
3.9906688,69.68028,-0.020213123,0.18566073,19.822239,1167.5284,-7.526609e-05,0.008776689,30.306145,-0.00044216384,May,2,2,6,3,Returning_Visitor,False,True
-0.16737577,-4.6771803,-0.04764944,4.909965,28.053656,1071.9458,0.015598377,0.008223932,229.01785,-0.0042629372,Dec,8,13,9,20,Other,False,True
10.975623,551.1868,-0.007996197,0.52725923,34.06369,1450.79,0.0076844674,0.024462262,11.390729,0.0012227428,Nov,1,1,3,8,New_Visitor,True,True
7.9322734,232.79514,3.9789784,141.48134,30.38235,1587.062,0.00044874442,0.008509826,15.8325205,-3.1078063e-05,Mar,1,2,1,9,Returning_Visitor,True,True
3.9914997,14.630521,-0.0136124445,0.8459848,10.155801,234.25822,0.00015757293,0.016892955,38.529778,-0.00014344772,Mar,1,1,1,3,Returning_Visitor,True,True
-0.08460923,-0.15829764,-0.0034705359,1.6692919,22.902367,722.4909,0.004583501,0.013095163,138.60931,-0.0020091028,Dec,1,8,1,11,New_Visitor,False,True
3.0116444,108.78846,-0.010549064,0.044906028,17.41136,530.6826,1.7057775e-05,0.0118759945,17.5389,0.0002102537,Nov,2,2,1,10,Returning_Visitor,False,True
3.9878452,219.08246,-0.012976701,0.8745035,12.418101,713.3285,0.00038846084,0.0047269505,83.45686,2.0234083e-05,Nov,2,2,3,2,Returning_Visitor,True,True
3.9743435,148.01305,-0.004184063,2.1171489,7.5030675,183.58037,0.0005377481,0.0055848197,0.18998902,6.320903e-05,Nov,2,2,1,8,New_Visitor,True,True
-0.052951775,-0.31008443,-0.01778644,0.97351396,15.484412,811.75323,0.00022490382,0.012612678,24.556263,-0.0007903034,May,2,2,5,2,New_Visitor,False,True
2.9614995,66.25443,-0.01681393,-0.5677458,30.126091,774.21857,0.00021258615,0.015332259,19.125172,0.00038665737,Dec,2,4,1,1,Returning_Visitor,True,True
3.971272,50.3781,0.00025719823,-2.684506,83.39456,2906.849,4.7420755e-05,0.006666562,27.80473,7.631833e-05,Nov,2,4,3,1,Returning_Visitor,False,True
0.99863464,139.80937,3.0243185,869.4895,138.29668,7731.4053,0.0013513943,0.012200801,38.6959,-0.0008195432,Oct,2,2,4,2,Returning_Visitor,False,True
0.0065491567,-0.54372704,0.0020069522,0.62700975,11.4846735,879.86676,0.008452727,0.025076253,14.48373,0.60472715,May,2,5,1,5,Returning_Visitor,False,True
0.99419886,10.808682,2.9779794,60.98462,28.32564,2221.6675,0.0020306723,0.028313652,35.31737,0.000384262,Nov,4,2,1,11,Returning_Visitor,False,True
8.953485,259.21368,3.98473,1267.7573,26.330599,740.3287,-0.0003519974,0.022911917,8.991813,0.0005551895,Nov,2,7,1,2,Returning_Visitor,True,True
4.019684,110.37479,-0.0020402032,0.56406343,23.27258,439.17853,0.05206766,0.0719886,31.347675,0.000627706,Sep,1,1,3,2,Returning_Visitor,False,True
2.9636703,56.896626,-0.02494144,-1.0356032,18.272324,5062.7837,0.01378193,0.01813736,20.582565,-0.00054899027,Nov,2,6,5,1,Returning_Visitor,False,True
1.9779786,149.91794,-0.0050035673,0.61642015,6.2041707,330.41278,2.7291147e-05,0.0148423165,0.0003508765,0.0008259026,Dec,1,1,1,2,New_Visitor,False,True
6.9862533,111.29455,1.9734348,2.372005,129.67825,5293.073,0.0039693504,0.01368732,6.7130775,0.00086688827,Nov,2,1,1,2,Returning_Visitor,False,True
0.007984436,1.5326279,0.012798314,0.39585817,22.08064,346.33575,0.028872186,0.041776393,-0.015513496,0.0004612265,Nov,1,8,6,11,Returning_Visitor,False,True
0.01882843,2.5937166,-0.0018772441,1.9325594,18.778982,432.2956,0.06874334,0.07770547,6.468899,0.59779423,May,3,2,2,13,Returning_Visitor,False,True
2.9717343,85.30875,-0.031893488,0.30234468,29.566633,2582.5115,0.0066220975,0.008013606,22.645048,0.00030671264,Dec,2,5,1,2,New_Visitor,True,True
4.9530454,97.41247,-0.011482413,-1.4586684,26.015364,1234.5074,-8.112149e-06,0.0061252327,42.62126,-9.4691124e-05,May,2,2,1,1,Returning_Visitor,False,True
2.9767666,22.299137,-0.01963466,-0.12671338,2.506373,1230.0431,0.0003361885,0.040133245,11.412411,-7.2209e-05,Sep,2,2,1,1,Returning_Visitor,True,True
0.92262346,-0.015605075,0.010016088,0.84117067,2.572905,132.04082,0.00035316744,0.040166244,35.355534,-0.0012195053,Oct,2,2,1,4,Returning_Visitor,False,True
-0.041709863,0.7412766,0.002453689,0.25165117,30.023972,1677.3527,-0.00020246427,0.0146183465,40.693943,-0.0012580993,Dec,2,2,4,2,Returning_Visitor,False,True
9.93877,472.11356,0.021527294,2.774795,173.60313,5901.191,0.0011297973,0.006431826,0.40649214,-0.00039216672,Oct,2,10,4,2,Returning_Visitor,False,True
0.011786259,-0.5635253,-0.021806356,0.79410875,58.404438,1812.769,0.0024614593,0.018618444,0.42476073,-0.00033703988,Nov,1,1,6,10,Returning_Visitor,True,True
9.8594,546.3682,5.0048876,602.55725,212.94185,9205.03,0.0033731412,0.014171058,2.9387846,0.0003301298,Oct,2,2,1,2,Returning_Visitor,False,True
0.9442437,56.50852,-0.017437693,1.1494135,32.279743,544.8535,0.0003529523,0.011400003,87.61351,-0.00067830255,Dec,1,2,1,8,Returning_Visitor,True,True
6.0153885,50.48446,-0.0060451585,1.9979013,28.66773,941.9084,0.00040158877,0.014666505,48.705925,-0.0018834079,May,2,2,4,2,Returning_Visitor,True,True
3.9624047,48.731236,1.0225527,4.4043117,13.471181,86.05107,0.040746044,0.06928341,0.14020436,-0.0007548349,Jul,3,2,2,4,Returning_Visitor,False,True
-0.051379167,-2.41125,-0.019446071,0.47802293,23.42542,808.2372,0.00034024255,0.008779159,52.93744,-0.0012118983,May,2,2,1,2,New_Visitor,True,True
-0.09766146,-3.1875334,-0.023739632,1.5502123,35.83537,771.0154,0.00047414438,0.0059903846,88.85239,-0.0028497556,Dec,3,2,4,8,New_Visitor,True,True
