Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0072722067,-0.09356986,-0.013355429,2.72755,11.272136,239.14128,0.0005374454,0.020491667,16.271738,6.329099e-05,Dec,2,10,7,2,Returning_Visitor,True,True
3.9980695,96.18185,2.971602,77.57448,77.91994,3813.5107,0.002440784,0.010616805,14.84653,0.00047765876,Nov,3,2,3,3,Returning_Visitor,False,True
1.9806297,37.679108,-0.0050179916,-0.014958016,36.29437,857.82574,0.0028546972,0.012785755,11.029782,0.0005810989,May,2,4,6,2,Returning_Visitor,False,True
4.015509,43.24451,-0.0091773225,0.9423555,3.7718072,35.660572,-8.298396e-05,0.028595373,0.12645142,0.00024115498,Sep,1,1,1,5,New_Visitor,False,True
-0.005068742,1.7055787,-0.0049640494,-0.44508803,22.1058,1084.8085,0.02435774,0.036517024,11.255004,0.00035717542,Aug,2,2,2,1,Returning_Visitor,False,True
6.9694247,118.915375,3.0226853,35.209133,111.63827,3183.098,0.0034977084,0.014942704,2.316678,-0.0002343895,Dec,2,2,1,1,Returning_Visitor,True,True
7.0115933,152.86931,0.0023393673,0.6066965,19.408848,523.11273,4.178253e-05,0.01879766,0.0010585028,0.0010019635,Dec,1,1,1,8,Returning_Visitor,False,True
1.9927789,18.885067,0.9938575,15.693902,32.258373,777.48663,0.00014971443,0.0058417604,0.1331815,0.00047309528,Jul,2,4,2,5,New_Visitor,False,True
2.029819,102.69995,3.034004,60.293575,22.250933,1017.70593,0.00012627583,0.014513094,15.994981,-0.00081651827,Mar,1,1,4,2,Returning_Visitor,False,True
9.015651,237.25697,0.007607345,0.7910646,239.23843,5544.4526,0.0005038172,0.001590746,20.494179,-0.00089725276,Oct,2,5,4,20,Returning_Visitor,False,True
4.978998,261.77017,-0.009213324,0.12808551,44.95631,1470.2952,1.9546269e-05,0.01876118,13.446306,5.3471125e-05,May,2,2,7,4,Returning_Visitor,False,True
1.8969672,76.79078,-0.03974163,-0.3266722,30.305943,1194.5822,5.398099e-05,0.010301249,216.42616,-0.002785554,May,3,2,4,2,Returning_Visitor,False,True
0.07019905,0.24027719,4.981671,195.18492,8.900325,186.11296,0.03619212,0.05376371,0.24004643,0.00024109537,Aug,1,1,3,4,Returning_Visitor,False,True
0.9861699,89.25079,-0.021144327,0.5848192,17.07804,1185.0579,0.00025020508,0.0126272235,10.235603,-0.00014129822,May,1,1,3,4,New_Visitor,True,True
0.96468896,8.463994,0.0027573747,-0.48618758,21.126915,805.18854,0.03222825,0.053422745,6.7679577,0.00027059595,Nov,3,2,3,3,Returning_Visitor,False,True
1.9622728,26.041943,-0.01693904,-0.23747693,26.412733,812.6779,0.011489839,0.034878418,12.993036,0.0005225634,Mar,1,1,3,1,Returning_Visitor,True,True
2.9676838,29.904064,-0.0097241355,-0.04629957,20.751572,342.96564,0.01755435,0.02816974,67.742294,-0.0007168332,May,2,2,1,3,Returning_Visitor,False,True
-0.019180499,-0.24692832,-0.01289397,1.4588197,8.510259,490.58655,1.9305988e-05,0.02881694,14.42712,0.00011643225,Nov,1,1,2,3,New_Visitor,True,True
2.9735854,77.356384,0.010474865,2.2264705,26.96441,674.3117,0.012365163,0.039462544,7.6720667,-0.0015542376,May,2,2,4,4,Returning_Visitor,False,True
2.9725497,31.457241,-0.009861345,-1.5267378,189.91502,7169.902,0.0014367845,0.0143696405,39.442814,-2.864545e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.9488215,20.156116,-0.019925471,0.88243806,14.535935,277.94855,0.0005386096,0.010782801,88.52014,-0.0011699962,Dec,2,2,1,2,Returning_Visitor,True,True
8.990766,781.88,3.9786081,156.41125,72.262886,13521.771,0.0030754374,0.031723015,16.567104,0.0005118271,May,2,2,2,13,Returning_Visitor,False,True
1.964455,39.58953,-0.00955003,1.8749307,23.615694,769.09515,0.008401346,0.025178978,23.847725,0.00041143055,Dec,1,1,2,8,Returning_Visitor,True,True
4.994463,180.7949,0.0072603268,-0.22463666,47.255817,1031.0044,0.019896695,0.046524093,2.6272688,0.00081969256,Nov,3,2,2,1,Returning_Visitor,False,True
0.96160835,25.44492,0.0048363847,1.3258661,4.3524957,65.80351,0.00044184425,0.020136729,0.0993623,-0.0001043061,Oct,2,4,2,1,New_Visitor,False,True
10.884198,1441.5311,5.0236273,193.12917,231.39995,9729.195,0.0050428608,0.013043821,9.336079,7.5971875e-05,Nov,2,2,4,2,Returning_Visitor,False,True
-0.026142322,0.52995765,-0.0019931751,-0.54507506,53.737587,930.0843,-7.133684e-05,0.003861979,26.353466,0.00030366908,Aug,4,5,1,1,Returning_Visitor,False,True
6.943637,55.556553,7.0163517,471.56808,21.530422,327.73285,0.025587577,0.032776155,0.6972198,0.00019172783,Jul,2,2,1,4,Returning_Visitor,False,True
7.9732547,652.81195,0.98804355,6.697284,38.35318,1375.8533,0.00020499308,0.009949138,64.68877,0.0010202659,May,2,5,3,2,New_Visitor,False,True
1.9717101,46.379826,-0.0055634934,-2.5033307,59.507362,3430.3809,0.012292203,0.02616448,9.260921,0.00054662506,Nov,2,2,3,1,Returning_Visitor,False,True
3.9529903,603.2431,-0.013098712,-1.3457648,40.794235,2523.0266,0.007850771,0.014010824,20.559044,0.00037421862,Sep,3,2,1,1,Returning_Visitor,False,True
-0.04446145,-1.4276611,-0.0304957,-2.214253,96.01023,5876.6807,0.012709031,0.028263707,-0.04105003,0.00019517745,Nov,2,2,1,1,Returning_Visitor,True,True
0.9867087,58.489716,0.0024466556,0.4060396,39.15972,657.45544,-6.589792e-05,0.0035565612,0.0340337,0.0007138198,Nov,1,2,1,11,Returning_Visitor,True,True
7.9039564,1578.4661,1.9800621,141.04924,13.848176,1668.3508,6.829728e-05,0.032264847,0.88887495,0.0015634355,Nov,4,1,3,8,New_Visitor,False,True
3.9590683,82.93667,0.006472234,0.28352678,324.91385,11922.748,0.002278202,0.017492905,0.28120223,-0.00010256266,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06982418,-1.6460525,-0.017191347,1.2918695,15.767182,858.0727,0.0002660003,0.0018488844,94.34091,-0.0008951852,Dec,1,1,1,2,New_Visitor,True,True
1.9923826,17.242702,-0.009794231,3.546451,0.26021823,13.089403,0.0007542238,0.04942641,0.5826778,-0.00088457187,Sep,2,2,2,6,New_Visitor,True,True
1.9680234,9.380345,0.9916381,10.563636,13.740787,615.9151,-5.7284116e-05,0.012491843,44.530838,-0.0001349466,Mar,2,2,1,7,Returning_Visitor,False,True
0.005796231,0.8954743,-0.007865007,2.6330256,21.76919,462.03522,0.00026533162,0.009257274,14.096,-0.0005958209,Oct,2,2,9,2,New_Visitor,False,True
12.9971075,245.35768,-0.012508507,-1.101441,60.924137,3800.2847,0.005611758,0.024724253,22.115612,0.000743909,Oct,2,2,9,3,Returning_Visitor,False,True
11.983669,269.67426,2.0194511,295.05936,59.535217,1265.5427,-0.00018279474,0.010358697,4.489257,0.0014592243,Nov,4,1,1,2,Returning_Visitor,False,True
0.006629504,1.4665803,0.008326535,0.54995286,20.956882,356.0822,0.0070183245,0.0077376147,13.638479,0.0004905855,Oct,1,1,3,2,Returning_Visitor,False,True
-0.07844182,-0.3456832,-0.015391047,0.95484483,28.774519,1978.3207,0.00023612067,-0.00020168866,101.6197,-0.00119392,Oct,4,1,5,2,Returning_Visitor,False,True
13.701449,348.5057,2.0074575,765.4049,63.72266,3600.601,0.014481992,0.023911579,9.530158,0.0009816532,Nov,3,2,3,2,Returning_Visitor,True,True
7.913347,347.9009,6.0921326,183.81808,24.049324,936.7113,0.0058774366,0.01696547,4.3437357,0.0012752955,Nov,1,1,6,3,Returning_Visitor,True,True
0.9339635,29.335102,-0.021042105,1.4739298,17.739677,308.71088,0.01624583,0.023221783,19.460283,-0.001118237,May,2,2,5,1,Returning_Visitor,True,True
4.980866,172.94075,0.012887304,-0.57544005,21.137249,518.26935,-3.4213394e-05,0.01083767,47.953342,-0.00063353946,Nov,2,2,4,1,Returning_Visitor,False,True
0.9644453,27.201694,0.0012080711,0.44260347,18.017376,1010.8009,-0.00012826394,0.019991074,22.609533,0.00025866757,Nov,2,2,2,13,Returning_Visitor,False,True
2.005859,30.421467,-0.011877353,-0.6802412,52.024162,2564.9563,3.91087e-05,0.0067520128,22.19421,-0.00019638409,Nov,4,2,3,10,Returning_Visitor,False,True
3.9550612,73.37227,1.0028276,59.51112,12.057456,799.2469,0.0005667858,0.01606748,10.815731,-0.0007128956,Mar,2,2,1,2,Returning_Visitor,True,True
-0.03674694,0.55328834,0.0016025943,-0.07725584,3.9403596,165.51274,0.00024936316,0.0003897161,67.20483,-2.811646e-05,Oct,1,1,1,2,Returning_Visitor,False,True
0.9610786,70.11487,-0.019930478,1.3416017,12.192142,570.3834,0.000451869,0.008637559,116.32614,-0.000231752,Nov,2,5,3,2,New_Visitor,True,True
4.0002894,64.46076,-0.0046191174,0.10185564,23.299576,811.06287,0.007890438,0.031224705,0.07038586,0.0009630045,Nov,2,5,3,1,Returning_Visitor,True,True
1.0158195,43.791527,0.007853453,1.373298,30.691769,582.35516,0.0091694435,0.046316843,0.12451737,0.00075689534,Sep,2,10,2,1,Returning_Visitor,False,True
0.93618506,4.6841326,0.015851025,1.8555025,9.10797,130.7155,0.054524515,0.042221777,4.1491995,-0.0009863692,Jul,3,2,4,1,Returning_Visitor,False,True
10.009768,1275.8368,0.0029690308,-0.65644515,40.822544,1198.363,-9.623296e-05,0.008506002,72.05648,0.00020583178,May,2,2,2,4,Returning_Visitor,False,True
-0.007209264,0.5125855,0.0011376184,-0.10289823,6.643233,301.4809,-0.00018990632,0.040713746,17.706558,0.00048388744,Nov,1,1,1,8,New_Visitor,False,True
4.978294,85.5644,-0.010506685,0.07183779,24.606678,1187.9254,0.00014263824,0.0078209415,11.712552,0.0002448095,May,2,2,1,2,New_Visitor,False,True
3.98757,14.163869,0.99410635,1.4189371,38.28263,1151.9691,0.004768763,0.020607674,5.5012455,-0.00049248134,May,2,2,5,2,Returning_Visitor,False,True
2.0306215,48.964592,3.9649994,154.74683,20.710842,537.2912,0.00020531066,0.0046773483,37.823635,0.00014637987,Nov,2,2,3,2,Returning_Visitor,False,True
1.9609174,87.661514,-0.01871067,0.53356874,28.988518,1362.9967,0.00015927725,0.025232283,34.289467,-0.0001813898,Nov,3,2,6,2,Returning_Visitor,True,True
0.029808797,-0.2919341,2.0330505,66.277,14.307614,338.56793,0.03657665,0.04050771,0.086768076,-0.0001845563,Nov,2,2,2,11,Returning_Visitor,True,True
4.9948845,57.15761,-0.0032295543,-0.69808257,55.39054,1046.4294,-0.00026235855,0.006981323,37.042404,-2.8846616e-05,Nov,2,2,1,3,Returning_Visitor,False,True
-0.048127376,1.791417,-0.008793588,0.6766161,27.779566,546.04675,0.00017894026,0.0033844751,0.30531397,-0.0009163672,Nov,8,2,3,20,New_Visitor,False,True
3.9615498,26.642437,-0.011484678,-1.3437163,235.68776,10031.559,0.007941455,0.02231352,0.03209202,0.00030740554,Nov,2,2,1,2,Returning_Visitor,False,True
7.958621,374.87042,3.0401106,267.3022,60.148266,2082.42,0.013942781,0.026399141,1.5891503,-0.00013951008,Mar,1,1,4,2,Returning_Visitor,False,True
-0.08126446,0.32399455,-0.031598743,-0.95295775,12.757026,1459.3046,8.2001694e-05,0.014619837,97.46888,-0.0014500859,May,2,4,6,4,New_Visitor,False,True
4.0142517,39.80406,-0.0008431035,-0.8057791,115.44188,2532.9636,0.003257807,0.006700928,13.71444,-0.00038319995,Nov,2,2,4,10,Returning_Visitor,False,True
0.9755433,70.10669,-0.0072358805,-0.14914761,8.238778,435.41608,0.0001391942,0.024927167,27.497927,0.0004267117,Mar,2,4,1,8,New_Visitor,False,True
0.029474773,1.2958039,-0.0012830454,-1.4493147,57.90399,3170.978,-0.00042370832,0.015743712,-0.06173618,0.00084627623,Nov,2,2,9,2,Returning_Visitor,False,True
1.966219,30.849888,-0.005038257,0.57112825,11.6093855,230.16753,0.00023811929,0.023291629,45.18148,-0.0006093549,Mar,3,2,6,2,Returning_Visitor,False,True
1.9501135,28.173664,-0.01989853,0.9537729,7.2590337,253.40752,0.00044817073,0.0075399135,94.01064,-0.0008170659,Nov,2,2,3,2,New_Visitor,True,True
4.9757695,218.83372,-0.001688357,0.54701936,17.779892,530.171,0.00019929525,0.02013078,32.553795,0.00013262237,Mar,3,2,1,2,Returning_Visitor,False,True
4.0149775,175.56488,0.9867425,36.591843,71.6689,1516.9414,0.00010974207,0.00787304,1.8325042,0.0007951839,Aug,2,4,3,5,Returning_Visitor,False,True
2.0184343,47.082054,0.000690226,2.6367984,41.281925,1509.7064,0.00041222633,0.0044483137,17.912128,0.9967316,May,1,1,1,4,New_Visitor,True,True
-0.010093176,1.557042,0.0018669409,0.31595933,8.030448,850.33875,8.360357e-05,0.024915256,32.58934,8.2077626e-05,Jul,2,2,1,2,Returning_Visitor,False,True
9.043671,248.3296,1.9730511,24.017305,155.72165,4662.4155,0.0020576955,0.0073735663,9.805049,0.0005020892,Nov,2,2,1,3,Returning_Visitor,False,True
7.9097815,462.03488,4.028856,337.70602,158.95044,6130.1406,0.007595694,0.019964678,0.3771619,0.00030192564,Nov,2,2,7,2,Returning_Visitor,True,True
-0.022777282,0.85823524,0.0049418253,-3.0796208,95.4041,3225.791,0.0018089243,0.010575816,4.7071085,0.00038517843,Nov,2,2,1,1,Returning_Visitor,False,True
8.035823,119.940216,-0.019907113,-0.6077429,31.100357,1253.4314,-0.00018260475,0.0035174456,12.941882,0.0004665425,May,2,4,1,3,New_Visitor,False,True
1.9520625,61.816998,-0.0050421315,-0.7031714,47.464455,894.4957,0.008275338,0.024765037,32.232307,-7.332286e-05,May,2,4,6,4,Returning_Visitor,False,True
-0.014444792,0.11354531,-0.0059549767,1.6272119,21.437897,1042.1317,0.0002792288,0.0098086335,14.59381,-6.2165615e-05,Nov,1,8,2,6,New_Visitor,True,True
3.9929702,244.40742,3.0443165,383.07312,30.841171,1008.8131,0.004284237,0.008058013,9.0632715,0.00018953736,May,3,2,2,11,Returning_Visitor,False,True
1.9636177,114.2367,0.0035290164,0.63103044,6.6684175,132.30986,0.00027939552,0.028716557,58.832508,-0.00061252137,Aug,1,1,1,4,Returning_Visitor,False,True
4.994716,193.39265,3.9600627,168.90962,96.50088,5231.8696,0.0023247215,0.012219258,56.69302,-1.9250268e-05,Nov,2,2,1,10,Returning_Visitor,True,True
-0.023514949,-2.1051435,0.0018281383,0.39873445,28.811049,1108.8801,-0.0001405127,0.0072689117,21.647676,0.0001710711,May,1,8,1,11,Returning_Visitor,True,True
3.9743435,148.013,-0.0041843015,2.117168,7.503062,183.58012,0.0005377481,0.0055848197,0.18998902,6.323138e-05,Nov,2,2,1,8,New_Visitor,True,True
0.0023169883,1.5195283,0.9982223,-0.24087964,22.035572,477.74463,0.018806791,0.01866723,34.131035,-0.00050966983,Nov,1,1,1,10,Returning_Visitor,False,True
9.779627,306.49124,9.050992,996.7816,209.64183,7751.2983,0.008242838,0.021847056,2.7355986,0.0023961535,Nov,2,6,2,2,Returning_Visitor,True,True
9.05207,226.84586,-0.011364157,-0.6329237,54.206554,1907.4491,0.0062932805,0.02212105,42.869625,0.00058231706,Dec,1,2,1,2,Returning_Visitor,False,True
-0.068881474,-0.89252007,-0.00045138178,0.10810793,4.505854,167.93376,0.0001161803,0.013107423,35.413,-0.00089696964,June,1,1,1,5,New_Visitor,False,True
-0.001895391,0.40443125,-0.02316713,-1.368569,79.92434,4734.817,-0.00045177745,0.0051016384,0.06614964,0.0002486242,Nov,2,2,6,2,New_Visitor,False,True
-0.005257093,0.18397988,1.0092351,0.36377656,56.683994,1186.1965,0.007135883,0.027191268,16.911692,0.60318935,May,2,2,1,6,Returning_Visitor,False,True
-0.077654324,1.0188035,-0.013612743,0.6303476,17.280157,709.77594,0.0001298102,0.010886718,61.023285,-0.0016250702,Nov,2,2,5,6,New_Visitor,False,True
5.025189,157.45023,-0.018275257,1.5633997,22.31694,758.00183,0.00038038535,0.007317154,32.204315,-0.00027452206,Sep,1,1,3,5,New_Visitor,True,True
0.97695476,11.410954,-0.015171642,2.4546733,-0.2682356,31.251024,0.0006832598,0.022472175,0.36379138,-0.00072030147,Aug,3,2,6,2,Returning_Visitor,True,True
1.9697566,154.95737,-0.0155217005,-0.27809584,19.913916,816.4288,0.011270114,0.016776543,41.405495,0.0006233027,Mar,1,1,1,2,New_Visitor,False,True
10.038974,308.49576,0.9912549,90.36319,99.40907,5991.6113,0.00232024,0.018987749,52.288216,0.0007536506,Nov,2,4,3,2,Returning_Visitor,True,True
1.9620414,15.607823,-0.012473936,-0.14034711,29.099842,1087.241,0.00019926079,0.0069593457,84.71356,0.00020580943,Nov,2,5,3,2,New_Visitor,False,True
0.030195512,1.6094788,-0.001777764,-0.31757414,21.93737,511.81268,0.009558032,0.03339339,0.25579444,0.0003410449,Nov,2,4,3,10,Returning_Visitor,False,True
13.945139,415.043,5.9869065,438.27005,256.9513,11346.825,7.180092e-05,0.007864181,33.189938,0.0010738728,Mar,2,4,9,2,Returning_Visitor,False,True
1.9835556,32.40006,-0.0029210406,-0.38180983,77.96874,2518.2207,0.0028957406,0.015481779,13.379241,0.00021855364,Nov,1,1,6,8,Returning_Visitor,False,True
-0.06730529,-0.41133413,-0.0049391347,-0.90200484,9.576394,700.0767,-1.9807698e-05,0.02218451,39.695763,-0.0010240691,May,2,2,1,4,New_Visitor,False,True
-0.03844043,0.5291718,-0.019317325,-0.9652411,0.5160852,27.464891,0.19969201,0.1990638,0.19981854,0.0011036379,Oct,2,5,1,20,Returning_Visitor,False,True
10.8539915,639.53674,4.9356365,1030.8042,501.33246,21946.484,0.00543185,0.015657661,9.58621,4.5435674e-05,Nov,2,2,1,2,Returning_Visitor,False,True
10.996185,103.92875,2.9882069,5.72084,75.3209,1768.9033,0.0021853612,0.01842398,19.499626,0.00094535406,Nov,2,2,3,2,Returning_Visitor,False,True
11.099823,223.08966,1.9973072,106.77244,68.43064,1567.486,0.011301943,0.03326032,0.008905335,0.0008361099,Sep,2,2,1,3,Returning_Visitor,False,True
7.989572,670.0125,0.008056347,-0.70841277,31.679905,1419.1287,-2.0753921e-05,0.0036758953,37.671318,0.0010010694,Nov,2,2,3,2,Returning_Visitor,False,True
2.974387,71.5458,-0.020295795,1.7491335,2.7916093,115.56572,0.0005628845,0.033959728,-0.050176695,-0.00011798164,June,1,1,7,3,Returning_Visitor,True,True
3.9736547,61.50431,2.9771457,161.04103,159.40707,5613.989,0.0025984596,0.018097159,2.3708572,7.396394e-05,Dec,2,2,3,1,Returning_Visitor,False,True
0.944472,74.73404,-0.020059165,-1.6520354,11.834666,2167.6687,0.018373515,0.026946522,68.926186,-3.2478772e-05,Nov,3,2,1,2,New_Visitor,False,True
0.024420775,1.1931428,0.004577641,1.1235117,8.113395,217.86613,-2.013366e-05,0.009964097,0.0240411,0.00033059547,Nov,2,2,9,2,New_Visitor,False,True
-0.03289219,1.019864,0.0135111855,-1.729756,10.065621,460.63232,-0.00014077347,0.02010908,13.717091,0.00028386543,Nov,2,2,1,1,Returning_Visitor,False,True
6.9853783,54.352516,4.97312,200.50096,77.23196,2194.51,-1.9086854e-05,0.0106584355,43.98186,0.0004372021,Nov,2,2,2,2,Returning_Visitor,False,True
7.000363,172.67117,1.9378656,47.597523,225.60176,12895.092,0.004667859,0.01776074,45.16962,6.612966e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.9553918,40.629715,-0.005861278,-0.7233931,29.7895,1006.91364,1.2621886e-05,0.0033207298,53.412254,-8.947572e-05,May,2,2,1,2,Returning_Visitor,False,True
0.9482395,57.65321,-0.009231205,0.14232959,18.548883,1087.3978,-9.657213e-06,0.003694302,24.407642,0.000176022,Dec,2,2,7,2,Returning_Visitor,False,True
7.9462523,174.46362,2.0208187,156.83109,27.72667,874.19366,0.00750845,0.020425878,8.384568,0.0003531372,May,1,1,2,2,Returning_Visitor,True,True
4.9904957,72.69333,-0.02150267,-0.120182626,24.37228,1244.577,4.073479e-05,0.0050412663,52.862377,9.5350835e-05,Dec,2,2,3,2,New_Visitor,False,True
-0.00046821742,-0.6008483,-0.012644286,0.3150934,36.749805,909.4895,0.0053236787,0.0056813606,-0.0009575647,0.0007529577,Nov,1,1,1,2,New_Visitor,True,True
-0.041080676,0.79604805,-0.01726472,-0.110241525,29.718758,883.81635,-9.956337e-05,0.007430902,33.791836,-0.00017360022,Dec,2,2,7,2,New_Visitor,False,True
0.9787728,116.333305,-0.013805385,0.34134233,22.37165,1260.0814,0.008934482,0.030780056,27.563528,9.9590216e-05,May,1,1,3,4,Returning_Visitor,True,True
6.003098,145.1546,-0.0009056884,0.7953638,50.051105,930.3902,0.00012941811,0.0106411055,13.569676,0.00034139137,Mar,2,2,1,2,Returning_Visitor,False,True
0.9743896,55.391247,-0.017131086,2.0654597,23.026602,902.75995,0.00044342657,0.009395478,22.733978,-0.00016556476,Dec,4,5,1,8,New_Visitor,True,True
6.9710903,402.0076,0.9963396,84.637,106.64791,6447.683,0.010790088,0.03133285,4.502634,0.0010804852,Nov,2,2,9,1,Returning_Visitor,False,True
5.9918146,140.42538,-0.005926724,-2.2019124,91.327866,3179.6028,0.0010003072,0.009144312,31.839325,0.0002025647,Nov,2,2,1,1,Returning_Visitor,False,True
9.997125,336.47412,3.0261304,270.60623,97.94011,3556.4194,0.00053306075,0.0022193738,0.6927175,0.00040451268,June,2,2,1,7,Returning_Visitor,False,True
6.0226626,185.22783,-0.00986969,-0.22029935,32.034565,1432.8121,0.010801122,0.01968348,13.608488,0.00064310635,Nov,2,2,1,13,Returning_Visitor,False,True
7.038084,176.632,-0.0023688632,0.06647051,34.206154,1387.2738,0.0052098646,0.021854635,25.882977,0.0005361756,May,1,1,2,4,Returning_Visitor,False,True
8.026195,248.66371,0.98211765,32.01693,31.07115,1104.7255,-3.6820148e-07,0.014659097,18.11492,-5.291199e-05,May,2,4,5,5,New_Visitor,False,True
9.017361,389.73822,0.005708937,-1.0436636,64.57548,1005.60095,0.0009475105,0.013239853,9.60516,0.0008391125,Nov,3,2,3,1,Returning_Visitor,False,True
1.9593031,6.4506426,0.0012394828,-0.6198622,37.941822,897.7565,0.00030175844,0.014979793,5.7024984,-0.00036913698,Oct,3,2,1,1,Returning_Visitor,False,True
0.9986349,139.80937,3.0243185,869.4895,138.29668,7731.405,0.0013513943,0.012200801,38.6959,-0.0008195432,Oct,2,2,4,2,Returning_Visitor,False,True
-0.016910754,0.35342112,1.9727796,11.256701,92.67603,5475.5884,0.0030798612,0.013975734,0.0030135352,2.0863657e-05,Jul,2,2,1,1,Returning_Visitor,False,True
0.92576784,-2.5267744,-0.019085344,1.2986368,1.8885866,108.88994,0.00081943406,0.049590543,111.9557,-0.0017551313,Oct,2,2,9,2,Returning_Visitor,True,True
-0.03290435,-0.9708282,-0.01587313,1.9334635,7.383715,448.26636,0.000320275,0.028797172,59.870857,-0.00035438483,Dec,1,1,2,8,New_Visitor,True,True
13.036313,494.2562,-0.016953643,-0.6508719,22.150951,1527.7927,0.008146409,0.01900028,24.68314,0.0005425496,Dec,3,2,1,1,Returning_Visitor,True,True
3.987076,98.87312,0.9912789,101.93059,38.76837,2056.1724,0.018342769,0.023578448,9.699996,-6.3279476e-05,Oct,2,2,1,20,Returning_Visitor,False,True
0.009387529,0.6905488,0.012991731,1.9508241,13.436376,719.2389,0.014017168,0.0425881,0.10387127,-0.0007942187,Nov,2,2,4,2,New_Visitor,False,True
7.950133,392.1996,3.9968817,185.8924,46.17798,1456.3207,0.0039028449,0.01499711,13.967318,0.0013565553,Nov,1,1,3,3,Returning_Visitor,True,True
3.9715915,115.821915,-0.008702929,-0.771134,45.14155,2576.962,4.6576977e-05,0.0140207745,44.415035,3.0460005e-05,Oct,2,2,1,2,Returning_Visitor,False,True
11.939279,196.8729,3.99269,6.109592,76.2094,4525.3945,0.011219358,0.024354668,0.03122036,0.001187334,Nov,2,2,3,1,Returning_Visitor,False,True
0.9527479,47.72639,1.0000229,2.7145648,42.390858,1471.7563,0.0046615037,0.018910006,7.5277514,-0.000793306,May,2,2,6,4,Returning_Visitor,False,True
0.9160109,31.874615,-0.05179387,0.39617097,49.308582,2786.5527,0.000529423,0.0030856212,150.82832,-0.0015011783,Mar,2,2,7,8,Returning_Visitor,True,True
4.949834,43.841217,1.0150609,110.65095,408.4373,14569.803,0.0073093805,0.02027069,3.31952,-0.0014600063,Nov,2,2,4,1,Returning_Visitor,False,True
4.998153,130.55353,0.0033096117,0.5144571,15.413987,783.0009,0.0002467536,-0.00023957859,65.32868,-0.0010349656,Aug,1,8,4,1,Returning_Visitor,False,True
1.9625964,46.070538,-0.005665775,-1.2478834,39.14698,1994.7136,-0.00015396751,0.012291104,53.400547,0.00018393825,Nov,2,2,1,8,Returning_Visitor,False,True
10.805314,1294.659,3.9949214,627.3863,27.119576,1153.2837,0.010269001,0.023330646,13.259794,0.0009216128,Oct,1,2,3,20,Returning_Visitor,False,True
-0.009817564,0.8675431,-0.0062764245,0.14889468,27.956898,849.29706,-0.00016139015,0.00749716,17.24292,0.0002672879,Nov,4,1,6,2,New_Visitor,False,True
6.0106845,159.22232,1.0051491,430.93735,145.50061,5606.1733,0.0026378555,0.009732248,6.0240345,0.0010061433,Nov,2,10,7,2,Returning_Visitor,False,True
0.9344439,-3.003169,0.9927843,66.70046,13.5620775,692.0714,0.014604349,0.028877256,43.387836,-0.001542406,Oct,4,2,1,20,Returning_Visitor,True,True
7.009223,112.99494,1.0018152,16.091677,25.127985,889.2089,0.00070689956,0.012894433,54.606415,-0.0008538345,May,2,5,2,4,Returning_Visitor,True,True
-0.016708814,0.42944804,-0.006534036,1.288196,22.910995,501.41583,8.394164e-05,0.009849604,22.727058,-0.00055763294,Dec,4,2,8,2,New_Visitor,False,True
0.9748016,7.169362,-0.02798396,-0.9502646,15.304431,2174.5454,-0.00033316048,0.021050112,0.26816455,0.00018517504,Sep,2,2,1,5,New_Visitor,False,True
4.999833,276.51514,-0.0043814736,5.055927,25.730661,885.60547,0.00052960275,0.0043401537,7.8973565,0.00019670109,Jul,2,10,2,2,New_Visitor,True,True
16.972507,753.0546,1.9997816,75.91392,30.674257,1022.3223,0.0044929204,0.02688933,1.7588719,0.0014303942,Mar,1,1,3,2,Returning_Visitor,False,True
1.0169913,43.282856,2.9857538,228.47227,92.20255,3731.5566,0.0036032961,0.01812829,17.404842,0.0004660731,Nov,2,2,1,2,Returning_Visitor,False,True
1.0039006,57.501255,-0.00067299185,-0.27055418,16.361593,555.19385,-4.6778798e-05,0.012653744,15.048232,0.0010789653,Nov,2,4,9,8,New_Visitor,False,True
3.9836493,63.37202,0.0005198163,-0.2226988,33.127003,1804.4602,-0.00013019364,0.0050589894,41.77853,0.00058933924,Nov,2,2,2,2,Returning_Visitor,False,True
2.9835057,56.659107,-0.011099155,1.4317316,9.378818,296.12665,0.00016784821,0.01809004,48.997124,-0.0007561164,May,1,1,1,5,New_Visitor,True,True
-0.03678652,-1.7941238,2.0053651,36.920723,14.834319,226.01604,0.00053422025,0.013041448,11.946655,-0.0010747331,Mar,2,2,1,3,Returning_Visitor,True,True
6.010566,86.25579,-0.0033062059,-0.5305563,11.799489,910.2888,6.244858e-05,0.026893312,23.117773,0.0006813353,Dec,4,5,1,1,Returning_Visitor,False,True
0.9846272,90.678444,1.0098786,30.894655,56.715595,1097.2574,0.00014596306,0.006457754,18.745342,0.5993482,May,2,2,7,4,Returning_Visitor,False,True
5.0048437,148.85489,-0.0054496485,0.35953462,11.873397,1248.4409,0.02266965,0.03713972,4.6190157,0.00059069897,Sep,3,2,2,1,Returning_Visitor,False,True
