Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.13902786,-1.1521865,-0.061373886,-1.3486067,56.88302,1634.9757,0.011274931,0.020646699,3.1417313,-0.0034942457,Jul,3,2,8,4,Returning_Visitor,False,True
1.990357,23.427265,-0.027346905,1.9094537,65.889786,2886.8564,0.0007171944,0.0019835555,81.53225,-0.0025827938,Mar,2,2,4,2,New_Visitor,False,True
6.0253882,113.5373,0.96662444,24.081339,137.05362,5322.981,0.0057950797,0.02129186,2.7843838,-0.0011874976,Nov,2,4,3,10,Returning_Visitor,False,True
4.9954877,286.60922,0.96089137,27.106283,64.47843,2110.7947,0.008324485,0.008355571,6.138982,-0.00064613094,Nov,3,2,3,10,Returning_Visitor,False,True
-0.028198443,-1.3712493,0.016951863,-0.18862592,4.268397,87.57512,-0.00041171568,0.016961467,-0.5931168,0.0001089854,Nov,1,1,8,2,New_Visitor,False,True
-0.1684942,2.3886766,-0.007427271,-8.011872,8.771632,883.7351,0.04347649,0.037144277,49.21395,0.0025560095,Nov,3,2,1,8,Returning_Visitor,False,True
3.9789052,18.891788,0.99822736,2.565063,37.859566,1123.706,0.0045073065,0.020603623,5.958741,-0.0009792688,May,2,2,5,2,Returning_Visitor,False,True
1.0056224,16.844013,0.9685535,4.005302,27.370798,693.57666,0.0007060865,0.019275151,0.3599967,-0.0020524652,Jul,1,1,6,1,Returning_Visitor,True,True
4.0619035,74.805,1.0062774,54.215607,12.098189,692.9799,-0.00037838085,0.015578553,10.157005,-0.00403885,Mar,2,2,1,2,Returning_Visitor,True,True
1.8930699,28.16528,-0.012803252,2.1539721,41.616745,1376.4714,0.0005005632,0.0029602596,80.123856,-0.004982056,May,2,2,1,4,Returning_Visitor,True,True
5.9224024,363.98877,0.02462763,-1.8743712,21.27354,693.1465,-0.0015640095,0.01240815,73.942856,-0.0015661548,Mar,2,2,6,10,New_Visitor,True,True
4.882534,480.54196,0.0104590105,-2.97971,19.306004,603.5966,0.0036279482,0.012844767,35.328537,-0.00021153112,Nov,2,2,3,3,Returning_Visitor,False,True
-0.026370965,6.3004885,0.029844169,1.872825,17.309372,679.17065,-0.00028220317,0.012000136,63.51401,0.0018154924,Oct,2,2,3,4,New_Visitor,False,True
0.8689255,16.62373,0.037179176,-5.2340894,12.942031,1015.7054,0.014472917,0.028457237,69.08973,0.0008427223,Dec,2,5,9,1,Returning_Visitor,False,True
3.0301769,56.71517,0.01890171,4.274772,18.773113,2090.2896,0.0003489886,0.014142638,7.3461027,-0.0006444285,Dec,2,2,3,2,Returning_Visitor,False,True
3.9395804,62.55445,0.023408178,-1.3195502,34.515106,1693.9006,8.2615436e-05,0.0061209374,41.439453,-0.00079072063,Nov,2,2,2,2,Returning_Visitor,False,True
4.038016,42.647552,-0.014178212,-1.2473112,52.084984,1431.1473,0.0122489985,0.020649934,2.4830236,-0.003964497,Mar,3,2,7,3,Returning_Visitor,True,True
3.0784874,151.3012,1.001846,18.284292,108.35996,2941.0374,0.0017644266,0.01258773,9.53407,-0.0010816733,Dec,1,1,2,10,Returning_Visitor,False,True
1.9630091,81.16464,-0.011331494,-0.6254698,15.63021,622.43585,0.00032595047,0.00417753,44.012627,-0.0032492706,Dec,4,1,3,1,Returning_Visitor,True,True
3.059836,52.78139,-0.004168268,-1.5814749,6.239842,465.55957,0.012857678,0.062866464,0.2899579,-0.002183532,Aug,1,1,4,3,Returning_Visitor,False,True
0.06063298,-7.0760374,-0.03895187,-4.5281377,41.774433,3921.4812,0.011042999,0.014317803,49.79231,0.0011421499,Aug,2,2,7,2,Returning_Visitor,False,True
4.988037,214.8314,-0.0034657675,2.396442,75.8372,3257.2893,0.00078972115,0.010183103,30.481422,-0.0055607054,Aug,4,1,1,3,Returning_Visitor,False,True
3.9839313,150.02994,1.006152,36.344715,25.01291,750.4199,0.0070645134,0.028820096,16.013624,0.0014229176,May,2,2,3,3,Returning_Visitor,False,True
5.86166,60.46043,-0.010813887,1.4424013,65.393745,1255.0327,0.0047290013,0.01825459,20.829714,-0.0014047789,May,2,2,1,6,Returning_Visitor,False,True
-0.07945319,6.156575,-0.024703082,-3.3640485,37.56115,1203.3674,0.0021836588,0.010463046,34.159122,-0.0030758881,Nov,2,2,2,7,Returning_Visitor,False,True
5.0152817,146.26308,1.0065767,50.47854,20.20222,1675.8898,-0.00046280245,0.013249474,31.440767,-0.0031771378,Mar,3,2,1,2,Returning_Visitor,False,True
0.96062106,27.636585,0.023303691,1.9162515,32.527607,1445.8499,0.00038444405,0.022090457,20.206291,-0.0017307418,Sep,2,4,3,4,Returning_Visitor,False,True
10.23812,1541.2603,1.0335331,7.12186,42.578865,1683.7303,0.0030976597,0.01596722,12.063309,-0.00657353,Mar,1,1,1,2,Returning_Visitor,False,True
20.274456,471.70517,2.9959998,168.44272,90.55708,2294.0479,0.013948283,0.020018471,12.275845,0.008740203,Nov,3,2,2,13,Returning_Visitor,False,True
2.932415,72.894165,-0.012490983,-2.927281,37.561817,758.7271,-0.0011111278,0.0038981498,47.936146,-0.0012279878,May,3,2,3,2,New_Visitor,True,True
2.9387448,202.59143,0.010863488,-2.5345159,34.210224,1452.5409,-0.0010733198,0.008820552,-1.578025,-0.00036808272,Nov,2,2,9,2,New_Visitor,False,True
6.9665947,103.28804,-0.0040080505,-0.72388136,41.024265,1128.68,0.0038695743,0.01051545,27.300665,-0.006305849,Dec,3,2,5,1,Returning_Visitor,True,True
4.862496,256.82108,0.026353959,2.922916,45.01823,1458.3419,0.00038965294,0.018594485,13.796155,-0.0022015588,May,2,2,7,4,Returning_Visitor,False,True
1.9547756,112.04808,-0.0057991105,0.21227206,28.968662,1570.0344,0.00013330545,0.0021249377,45.21855,-0.0020685063,Nov,1,1,4,2,New_Visitor,False,True
4.946365,63.069683,-0.02243286,2.9912372,162.06953,4434.7583,0.0021286819,0.009260368,7.7465944,-0.0042666104,Nov,2,2,1,2,Returning_Visitor,False,True
4.0108447,146.18913,-0.0237928,-1.3973662,27.033672,1120.1842,0.000284922,0.020472704,14.891425,-0.0017778369,Mar,2,2,7,2,Returning_Visitor,False,True
2.9402928,23.207577,0.0070212525,-1.7457052,16.902525,270.0174,-0.00060449203,0.020563066,-1.0967656,-0.0028380172,Nov,2,4,1,8,New_Visitor,True,True
2.002773,7.538602,-0.0014802772,-0.93452513,22.679514,1486.024,0.015569438,0.02788382,18.213837,0.0007464161,June,2,2,5,2,Returning_Visitor,False,True
1.9865559,31.754955,-0.0044767815,-1.5029799,21.270926,1776.5815,0.000402779,0.008366143,3.7025642,-0.0025937313,Sep,2,2,1,2,Returning_Visitor,True,True
-0.0135054225,3.9148912,-0.019835826,-0.30617583,22.557322,664.40936,-0.00011648736,0.009388376,2.4212894,-0.0020385252,May,2,2,6,4,Returning_Visitor,True,True
0.82085055,150.67157,0.0042042774,-4.5915875,18.194742,595.7845,-0.0009584542,0.012040287,56.842937,-0.0010526086,Nov,2,2,1,2,New_Visitor,True,True
5.988108,101.41811,0.036599282,-1.0429999,4.5881066,15.571703,-0.00043081059,0.022919198,-0.5198346,0.0022766835,Sep,2,4,7,2,New_Visitor,False,True
0.07565836,-3.8183622,1.0768925,86.44285,83.26379,3123.0737,0.0012055017,0.005265622,5.7396107,-0.0012823659,Mar,3,3,2,10,Returning_Visitor,False,True
18.938343,1328.7112,3.4252539,132.18294,516.9775,25487.578,0.005083295,0.01672338,13.442863,0.004053762,Nov,1,1,1,2,Returning_Visitor,False,True
-0.05331155,5.1598635,0.054370645,1.2373918,8.107343,416.03925,-0.0004803048,0.029593566,26.369633,0.0028616248,May,2,4,3,2,Returning_Visitor,False,True
0.11248163,-1.1415588,1.941015,19.501175,91.55394,5586.4497,0.0043785055,0.013057265,1.8465527,-0.00054723566,Jul,2,2,1,1,Returning_Visitor,False,True
4.7927556,743.49945,0.014533346,-1.0967375,24.420427,892.9732,-0.0012413872,0.0024495688,58.04906,-0.0009782444,May,1,1,1,2,Returning_Visitor,False,True
3.969836,58.451508,3.0040286,37.3359,21.696737,828.4134,-0.00030537447,0.009036221,40.7273,-0.0005966628,Dec,1,1,1,2,New_Visitor,False,True
5.9903803,62.34819,0.95389616,82.41158,62.395817,1984.5032,0.0069675995,0.013051689,18.244244,0.19527102,May,3,2,4,4,Returning_Visitor,False,True
10.247009,332.86,8.857635,965.00183,221.95995,7519.0815,0.005428773,0.021273607,-0.42469987,0.0045791212,Nov,2,6,2,2,Returning_Visitor,True,True
0.9523869,5.334134,-0.006371792,0.19940509,25.456057,857.0738,0.00022577833,0.03606498,17.594666,0.0009001253,May,2,2,1,2,Returning_Visitor,False,True
0.96713334,92.271255,0.03629965,0.388183,15.137076,751.8839,0.00040835203,0.015427465,25.168741,0.0021374507,Dec,2,2,7,2,New_Visitor,False,True
1.973066,19.174465,0.065202124,-0.5350195,26.301031,809.35785,0.011406595,0.03396895,12.4630785,-0.0026383677,Mar,1,1,3,1,Returning_Visitor,True,True
-0.035134517,4.535924,-0.021521088,-3.7339559,8.8373575,338.44928,-0.00049442553,0.028676491,13.298324,-0.0019048321,Nov,1,2,4,8,New_Visitor,True,True
0.97408336,166.95808,-0.015071149,-3.8286786,23.701078,1514.4702,0.0080603305,0.006336671,-0.04923351,-0.0049761813,Aug,3,2,3,4,Returning_Visitor,True,True
-0.011721336,-0.9182311,-0.00029074727,1.4164842,24.44635,605.81934,0.0004194506,0.0045130295,19.881086,-0.0010840687,Nov,4,1,1,2,New_Visitor,False,True
7.017873,87.94463,2.0043545,20.33558,81.61128,2118.8328,0.003033052,0.021297518,26.285791,-0.004104713,Nov,3,2,1,10,Returning_Visitor,True,True
4.012827,41.789467,-0.0010277587,-1.3111311,5.5122743,81.236496,-0.00041134967,0.028889937,-0.6908446,-0.0015643815,Sep,1,1,1,5,New_Visitor,False,True
10.037727,467.56836,0.0019082469,1.2686876,172.73001,5771.7495,0.00145838,0.004284226,0.70057863,0.0023671186,Oct,2,10,4,2,Returning_Visitor,False,True
0.015670575,-2.1810102,-0.01884162,-3.7002606,2.8543115,46.56914,0.20007706,0.19950834,1.1507529,0.0066655558,Nov,3,2,1,11,Returning_Visitor,False,True
12.307554,1194.7295,8.8479185,615.90894,126.88199,7325.3687,0.0060629644,0.022137044,5.9467545,0.007337218,Nov,3,2,4,2,Returning_Visitor,False,True
2.021426,9.838124,-0.012059505,3.4906726,37.694466,1914.6685,0.0049134684,0.024511069,14.390839,-0.0052916165,May,4,1,1,4,Returning_Visitor,True,True
8.086815,242.75615,4.041097,140.01607,29.807072,1522.5991,-0.0011586727,0.007393504,14.403729,-0.0035482997,Mar,1,2,1,9,Returning_Visitor,True,True
11.329965,1288.9662,4.0226707,618.7925,27.848825,1175.0114,0.0079857195,0.02322627,10.471325,0.0060824435,Oct,1,2,3,20,Returning_Visitor,False,True
4.9441023,52.977123,0.051397745,-2.0110478,5.356112,-1.8715341,-0.0002970233,0.026065903,30.59349,0.0043158624,Oct,2,2,6,2,Returning_Visitor,False,True
0.027404822,-2.162341,0.9986522,1.0489458,45.42025,2858.3604,0.025091404,0.027270636,0.30926886,0.00027499924,Nov,1,1,4,2,Returning_Visitor,False,True
1.9999336,30.96333,0.040942613,6.179363,71.1837,6568.9917,0.01810335,0.027426157,1.0668334,-2.5702471e-05,Nov,1,1,3,8,Returning_Visitor,False,True
0.8907452,23.060986,0.012483661,-1.8375555,4.111468,65.77727,-0.00066077,0.021103919,-0.9538947,0.005788436,Oct,2,4,2,1,New_Visitor,False,True
4.925036,215.37195,2.980493,215.4274,31.823782,1885.7728,0.008597055,0.032561462,11.782693,0.0019617064,May,3,2,3,13,Returning_Visitor,False,True
1.9369174,18.965015,0.00042570056,1.5050615,60.24441,1531.5375,0.0037909008,0.01569334,16.445679,-0.0010067018,Nov,2,4,1,2,Returning_Visitor,False,True
2.0237803,78.03514,-0.017443296,3.5275416,47.923874,2233.2947,0.00550543,0.009910045,13.710837,-0.0010022054,Dec,1,1,7,2,Returning_Visitor,False,True
0.11905817,-1.4621001,0.004971747,-5.25964,9.520757,207.60075,0.00035778215,0.019897848,16.355288,0.0006872473,Dec,2,10,7,2,Returning_Visitor,True,True
-0.14715883,4.8106356,-0.00372469,-4.4123464,7.10982,207.14531,0.028151793,0.058480997,56.066017,0.004158551,Nov,2,4,1,3,Returning_Visitor,False,True
4.9942245,166.85405,0.9509778,2.4994426,37.58549,1842.3419,0.004044022,0.010738021,-0.16477878,0.0004184937,Dec,2,4,8,2,New_Visitor,False,True
15.8882265,250.30426,2.9986048,232.81216,222.86201,6529.4126,0.0071648657,0.016877059,8.435447,0.008545468,Oct,4,1,4,1,Returning_Visitor,False,True
0.96505564,25.292728,0.00071949186,-1.0677954,15.836976,1231.4847,-0.0005932631,0.012319973,33.90405,-0.0033657083,Mar,2,5,2,3,New_Visitor,False,True
3.099013,47.801975,4.8559704,15.103166,223.40872,8192.822,0.02387261,0.0388425,2.306202,0.0016618875,Nov,1,1,3,3,Returning_Visitor,False,True
0.9655073,19.046055,0.0149015235,-1.2430121,27.337496,1207.3313,-0.00024949232,0.008983541,28.473858,-0.0016893576,Mar,2,2,3,1,Returning_Visitor,False,True
4.999882,160.8694,-0.00672185,0.6133379,17.616142,739.31,-0.0010301614,0.01599455,21.576656,-0.0031138638,Nov,1,1,3,5,New_Visitor,False,True
-0.14439747,2.0828066,-0.0041146236,-1.6780211,11.444346,340.9477,-0.0006136432,0.020629,42.58414,0.0006851984,Nov,1,1,2,2,New_Visitor,False,True
0.014932907,-6.3186216,3.9377768,216.93857,24.079191,428.10492,0.0065640183,0.022413097,-0.543315,0.0027241653,Nov,1,1,1,10,Returning_Visitor,False,True
4.8798738,41.95004,-0.025394376,3.9264941,132.69644,2318.9126,0.0141507,0.028554218,8.475164,-0.0072384533,Jul,1,1,1,4,Returning_Visitor,False,True
0.0069544683,-7.401271,0.023687903,1.5630869,47.843575,1953.6404,0.008586212,0.008011758,0.2291402,-0.002976151,Nov,1,1,3,10,Returning_Visitor,True,True
0.062649764,-3.7944746,-0.012470181,2.3430705,39.427803,2099.2302,0.0049737063,0.03389261,1.3562487,0.0049921107,Nov,1,8,1,11,Returning_Visitor,False,True
9.847248,288.73694,-0.019510802,1.8841547,29.132395,726.6356,-0.00095665955,0.0025620894,34.602673,-0.0063413773,May,2,2,5,4,Returning_Visitor,True,True
-0.08656999,1.2490205,-0.019697662,-6.706021,5.0009065,18.526537,-0.00079718267,-0.00043182963,35.688843,-0.00032782723,Sep,3,2,3,2,Returning_Visitor,True,True
0.92740816,7.3454103,-0.003424521,-2.077454,46.324314,1490.5452,0.010274225,0.027350398,15.197138,-0.0028206462,Nov,2,2,1,3,Returning_Visitor,True,True
0.86385185,-0.5127212,-0.011094089,-3.3438306,3.1550393,131.88054,-0.00033060493,0.050747745,113.79105,0.003850708,Oct,2,2,9,2,Returning_Visitor,True,True
-0.113249026,5.1214495,-0.00052421866,-2.6564488,22.380503,452.26923,-0.0004030227,0.005101167,42.089554,0.00021172519,Nov,2,2,1,2,New_Visitor,False,True
1.0634774,2.8855867,-0.0139564825,4.308677,37.452602,1801.3298,0.00097553397,0.01409347,9.651387,-0.0018977913,Nov,4,1,2,3,Returning_Visitor,False,True
2.975085,59.845314,-0.020741042,-2.2121587,22.229223,985.9574,0.00017296862,0.0046341033,17.532251,-0.0012365001,May,2,2,7,1,Returning_Visitor,True,True
0.9677846,45.865173,0.97658235,4.916702,41.52377,1467.7411,0.0050085927,0.019586379,7.9510326,6.9825146e-05,May,2,2,6,4,Returning_Visitor,False,True
3.8951352,74.65494,-0.0014235931,-3.6075444,32.460266,1348.7653,0.008933546,0.020420974,50.717896,-0.0014209467,May,3,2,1,2,Returning_Visitor,True,True
3.0555754,51.500504,-0.008603151,-0.10966932,20.618828,489.57025,-0.00012107785,0.011610094,15.0267725,-0.003610348,Nov,3,2,5,2,Returning_Visitor,False,True
5.9903545,44.658436,-0.029686686,2.2784953,14.912709,896.7491,7.4910604e-05,0.011214256,0.52825636,0.0016283375,Oct,4,1,3,5,New_Visitor,False,True
0.0007613072,1.534314,-0.015060718,0.47758043,20.289057,451.03735,7.44794e-05,0.008285692,30.711113,0.5903835,May,2,2,1,4,New_Visitor,False,True
4.9369736,142.08334,0.0017625731,-1.6353766,21.840124,830.08466,0.011855014,0.008709367,30.959639,-0.00066816603,Dec,3,2,3,1,Returning_Visitor,False,True
5.93708,135.49803,0.9999521,400.25107,127.94002,4691.031,0.015248589,0.024235725,6.159564,-0.001417702,Nov,3,2,1,3,Returning_Visitor,False,True
1.9227494,33.61851,-0.009284372,-1.3946348,23.307234,737.52124,0.009267018,0.025413662,24.454641,-0.0016980114,Dec,1,1,2,8,Returning_Visitor,True,True
8.138883,1619.4393,1.9596956,138.69662,15.379888,1797.6198,-0.0015026651,0.03190751,-2.4732199,-0.0033231059,Nov,4,1,3,8,New_Visitor,False,True
1.8804723,31.208149,-0.0036928016,-0.5703474,7.467633,244.99736,-0.0008645713,0.0075788093,94.0,-0.0009113157,Nov,2,2,3,2,New_Visitor,True,True
10.114808,339.61343,3.0325782,273.9967,99.10443,3589.4763,1.6810043e-05,0.0014350438,0.22703354,-0.0013456623,June,2,2,1,7,Returning_Visitor,False,True
4.8831654,166.47832,-0.036457952,0.9159273,13.670527,1988.2952,0.009094737,0.037804157,1.2074136,-0.0013798195,Nov,3,2,7,13,Returning_Visitor,False,True
1.9556227,106.32154,-0.014693673,8.349841,15.150117,750.1599,-0.00013834551,0.012615642,140.58774,0.0004901385,May,2,2,5,2,New_Visitor,False,True
0.04817251,-0.10828696,-0.026151177,-6.6089864,18.70479,364.11224,0.020247549,0.03478087,0.33516112,0.003953336,Nov,3,2,4,11,Returning_Visitor,True,True
0.06603078,2.6714983,0.04556108,-6.520123,19.151632,1113.1931,0.000158589,0.015060339,57.706135,-0.0033333355,Aug,2,10,4,1,Returning_Visitor,False,True
3.0709562,40.89278,3.9587972,79.14685,131.80414,5059.132,0.006720817,0.029448893,0.52963537,-0.0001699457,Nov,2,2,4,2,Returning_Visitor,True,True
0.003464497,-2.1861372,2.006626,83.271255,133.35884,4794.714,0.0042953487,0.016483184,6.2638035,0.00038055162,Nov,1,2,1,2,Returning_Visitor,False,True
1.0374628,1.4862183,-0.007370587,-2.6024404,16.74337,1314.8247,0.021751694,0.032765888,13.864804,-0.00035690313,Mar,3,2,4,2,Returning_Visitor,False,True
-0.050526343,4.78127,0.042557422,-2.290608,10.043342,281.97784,-0.00040553356,0.020587042,32.09608,0.003027579,May,2,2,2,1,Returning_Visitor,False,True
9.112523,214.0995,0.018881086,3.473102,64.01014,3436.2827,-0.00028169,0.005394072,19.953215,-0.002686763,Mar,1,2,8,8,New_Visitor,False,True
4.830097,43.723797,-0.0037322599,-2.7465634,36.151024,823.41565,0.005654829,0.012717396,63.443027,-0.0016632768,Nov,2,2,1,1,Returning_Visitor,False,True
8.931806,794.7453,3.9281828,163.97664,72.786415,13494.015,0.0026731908,0.03344563,16.357569,0.00806828,May,2,2,2,13,Returning_Visitor,False,True
0.9440771,7.5060015,-0.027315076,-1.4852682,15.34563,2249.9138,0.0002431447,0.02056762,0.020540161,-0.001321962,Sep,2,2,1,5,New_Visitor,False,True
3.8925633,1671.8807,0.014320497,-9.604627,3.6038842,104.65996,-0.0013931947,0.017518522,112.350334,-0.0026286,Sep,2,10,1,2,Returning_Visitor,False,True
2.0036395,11.572797,0.00054765167,2.5639644,11.708653,359.60077,-0.00044244653,0.023268478,9.956326,-0.002631856,May,1,1,3,3,Returning_Visitor,True,True
4.0050325,79.93767,0.00016636077,-1.7534987,8.99183,181.30144,0.016092837,0.03879737,-0.58521944,0.0015274828,Nov,3,2,3,2,Returning_Visitor,False,True
9.053414,168.30139,0.000729267,1.3406442,47.948685,3843.2212,0.0072442517,0.010520695,20.48259,-0.006485684,Mar,2,6,1,8,Returning_Visitor,True,True
4.9795623,266.52515,-0.012098427,-2.4306264,30.464619,704.1263,0.006228708,0.027415678,33.37797,-0.0011901575,Nov,4,1,8,1,Returning_Visitor,False,True
4.957055,146.11627,-0.010770555,-4.173798,12.972642,1234.9309,0.021756867,0.0375662,4.3576956,0.0025325438,Sep,3,2,2,1,Returning_Visitor,False,True
-0.061371528,3.1656618,0.042820815,-0.6768118,24.74034,1017.0573,0.023736412,0.04864587,14.726716,0.0046628173,May,2,4,3,1,Returning_Visitor,False,True
0.062088527,3.6467028,2.0299275,108.95727,194.21216,6477.056,0.0045094606,0.01651718,2.8979044,0.0014020485,Nov,2,2,3,2,Returning_Visitor,False,True
-0.044377528,0.8144578,0.0121321725,0.65200365,11.0419855,242.03947,6.125648e-05,0.022649754,18.727722,-0.0012777391,Dec,1,1,1,8,New_Visitor,False,True
8.936707,479.95844,1.0005046,81.29093,113.05306,3611.1362,-0.0009215105,0.0019366001,41.68134,0.0015159083,May,2,2,2,14,Returning_Visitor,True,True
-0.04532429,10.644834,-0.028000887,5.117645,15.785966,462.43298,-0.00018267926,0.012804486,146.78864,-0.003100896,Nov,2,5,5,8,New_Visitor,False,True
9.096484,323.21118,1.9991937,295.33887,51.809536,1842.1716,0.015153579,0.014288895,6.6612554,0.00039709563,Nov,3,2,3,2,Returning_Visitor,True,True
1.9192481,125.56393,-0.008218939,-3.226521,30.763119,856.6316,0.011737919,0.034681927,17.801197,0.0032856597,May,3,2,6,1,Returning_Visitor,False,True
6.0209193,262.24664,-0.0046917754,2.7372203,49.276955,1810.4153,-0.0012134829,0.004693328,-1.5159255,-0.002369845,Nov,1,1,3,2,New_Visitor,False,True
0.0012677083,7.304265,-0.011513467,-0.46133864,10.849387,819.8932,-5.4163254e-05,0.017864835,41.460495,-0.00027540495,Dec,2,6,1,6,New_Visitor,False,True
1.7152269,1679.6865,4.1904526,25.143454,17.617022,1365.8442,-0.00044933645,0.01885932,41.336063,-0.00047338923,Dec,2,2,1,6,Returning_Visitor,False,True
4.0149236,212.27423,-0.0046031433,-2.528954,16.260271,576.2346,-0.0004198545,0.010701306,9.953397,-0.0055087525,Sep,3,2,1,4,Returning_Visitor,True,True
6.9104667,146.81958,-0.03257441,1.6925005,72.837074,3574.8389,-0.0003114197,0.0030549825,22.900537,-0.0013720485,Oct,2,5,3,5,New_Visitor,False,True
1.9743265,91.26633,-0.07180595,1.802154,59.820248,1324.2568,0.0013759859,0.002725881,133.11281,-0.0010506379,Nov,2,2,7,10,Returning_Visitor,True,True
3.9697578,118.054886,1.014344,7.4543643,62.74551,2881.12,0.00609975,0.017197791,25.03938,-0.002156576,Nov,3,2,1,2,Returning_Visitor,False,True
8.05124,2134.362,0.98635346,39.333992,84.44864,5345.444,0.0016050223,0.014886456,14.08186,-0.008915352,Nov,2,2,1,2,Returning_Visitor,False,True
2.9724736,37.12135,1.004503,420.55643,89.48302,4930.8267,0.0029912943,0.0058970195,25.91309,-0.001546027,Nov,2,1,1,2,Returning_Visitor,False,True
-0.051425897,3.6857882,-0.029721495,-2.6295857,24.763779,381.55743,-0.00064710004,0.019364223,2.8100376,0.99815655,May,2,2,9,2,Returning_Visitor,True,True
4.842287,193.3942,4.039081,155.60378,99.89747,5185.834,0.0016671909,0.01222904,55.63182,-0.00020307099,Nov,2,2,1,10,Returning_Visitor,True,True
1.9410045,52.546207,-0.011254783,-0.18561994,33.645863,1406.8114,1.3566247e-05,0.011253413,12.088243,-0.0036523805,Nov,1,1,2,8,New_Visitor,True,True
6.95008,188.79936,3.9891741,271.25925,71.95174,3911.337,0.0048051313,0.01428188,31.651049,-0.0007432008,Nov,3,2,1,2,Returning_Visitor,True,True
1.9545828,21.052204,-0.01641279,-4.374104,0.58303314,-19.056349,-0.0006704818,0.050925445,-0.7551623,0.0020116998,Sep,2,2,2,6,New_Visitor,True,True
11.0238905,248.7293,1.9805479,366.75717,91.201744,7321.4565,0.00073024875,0.002783731,13.956541,0.000839567,Mar,2,2,3,8,Returning_Visitor,False,True
0.0042179,7.883466,0.01491267,-0.5017134,29.3456,1236.959,-0.00015829164,0.006609645,-0.22669323,-0.00023508986,Nov,2,2,4,2,New_Visitor,False,True
-0.040372334,-1.2018768,0.0057820124,-0.51958144,33.885956,1902.456,0.0008926481,0.0072812964,44.966698,0.0004402345,Nov,4,2,6,2,Returning_Visitor,False,True
-0.009747707,6.2779207,-0.016932186,2.9235034,56.137905,2668.6345,0.0003286923,0.005512078,0.38819686,-0.0012746769,Nov,2,2,2,3,Returning_Visitor,False,True
1.0569508,128.55244,3.0734682,885.8776,137.56421,7499.5254,0.0021301683,0.011836944,38.01974,0.0067758057,Oct,2,2,4,2,Returning_Visitor,False,True
13.171755,209.47267,-0.029711362,-1.7595869,9.192176,120.55815,0.0107573625,0.03364288,0.44176856,0.0040105227,Oct,2,6,2,20,Returning_Visitor,True,True
8.731965,85.52494,0.93157583,16.130987,115.40829,1966.4536,0.008609678,0.0114991125,35.25857,-0.0021124945,Jul,2,2,7,13,Returning_Visitor,False,True
5.095085,134.22227,2.0144117,41.198486,30.728655,1874.0383,-5.7038247e-05,0.014072066,8.485129,-0.0016119609,Mar,2,2,8,2,Returning_Visitor,False,True
0.9663549,83.59722,-0.012012715,2.6052508,92.599525,3418.019,0.00025794064,0.014352545,0.37152854,-0.0010322275,Nov,2,2,3,1,Returning_Visitor,False,True
3.036409,21.240192,0.9801613,4.3595386,44.903904,3113.2832,0.021603746,0.039408803,6.7588625,1.0174948,May,3,2,1,3,Returning_Visitor,True,True
9.095117,226.25972,2.010512,45.492977,20.642246,1193.5956,0.00024085924,0.017997883,15.29712,-4.7242098e-05,Mar,2,2,3,2,Returning_Visitor,False,True
0.054900922,-4.075511,-0.031762835,6.676456,29.22613,2015.7537,0.0013367698,0.0010589757,102.78596,9.859556e-05,Oct,4,1,5,2,Returning_Visitor,False,True
0.99323446,6.028989,-0.023828086,-4.2944837,9.6546545,221.93742,0.056536123,0.04162843,5.2866993,9.49336e-05,Jul,3,2,4,1,Returning_Visitor,False,True
3.0326257,74.64376,2.0357766,27.514341,54.17403,898.394,0.003007287,0.00457253,45.323883,-0.0055044014,Mar,1,1,4,9,Returning_Visitor,True,True
2.867545,507.67767,0.9393283,141.93785,25.205141,1659.4874,0.036569163,0.067066446,4.4507446,-0.0020564029,Jul,2,5,4,1,Returning_Visitor,True,True
8.937407,106.863495,3.1171567,343.17612,29.040419,654.7855,-0.0006654918,0.015641142,77.56938,0.00073202903,Dec,2,10,1,2,Returning_Visitor,False,True
6.9708476,94.86594,1.007516,0.79366624,95.39848,2890.9822,0.0036704035,0.022897998,4.244067,-0.004142413,Nov,2,2,1,2,Returning_Visitor,True,True
0.937949,91.47811,-0.016586896,1.6367944,16.55908,1233.9037,-0.0004247542,0.013124075,9.654294,-0.0041176584,May,1,1,3,4,New_Visitor,True,True
3.044073,91.353294,3.9445248,87.32708,32.71522,754.52625,0.0046859044,0.01593788,16.596436,-0.0011252778,Nov,1,1,5,2,Returning_Visitor,False,True
6.9953604,148.04945,2.995208,92.260086,9.183175,36.50542,-0.0009062415,0.021643111,25.874834,0.0020034036,Sep,2,2,1,2,Returning_Visitor,False,True
2.9293993,301.94418,-0.004014905,-3.8224988,8.807103,337.42853,-0.001281747,0.0051975218,27.33068,0.00048678945,May,2,2,8,2,New_Visitor,True,True
10.126518,1000.6537,0.0026041907,-1.7576338,35.66527,2141.9106,0.0027451084,0.014604079,10.293464,-0.0016725081,Feb,2,6,1,2,Returning_Visitor,False,True
0.91882485,63.446102,-0.0031601745,0.57920015,4.8261476,120.999435,-0.0008697867,0.00052299205,42.572575,0.001892293,Oct,1,1,3,3,New_Visitor,False,True
