Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.13158539,1.546933,0.015291278,0.0008500902,22.086578,525.75085,0.00028640652,0.0050699455,41.302155,0.0026799499,Nov,2,2,1,2,New_Visitor,False,True
3.0022225,77.93761,-0.007951613,1.899547,27.10728,757.1535,0.012284338,0.0392707,7.529817,0.0048079025,May,2,2,4,4,Returning_Visitor,False,True
4.0572224,63.462776,0.0323031,2.4587665,11.999209,581.9271,0.00028246982,0.0028241598,27.211298,0.0011962337,Mar,1,1,1,2,Returning_Visitor,False,True
1.018766,186.12941,-0.0035445648,-0.42232192,11.897517,619.7433,-0.0002394918,0.0032378142,35.8111,-0.002437161,Nov,3,2,3,2,Returning_Visitor,True,True
0.074378766,7.854474,-0.008218939,-0.28287566,28.801329,2676.7798,-0.0003952471,0.007073686,51.04276,-0.002964435,Nov,8,13,9,20,Other,False,True
0.9568115,50.076374,0.0047809524,-0.6110617,39.689278,2292.5356,0.01673282,0.030249488,8.747636,0.00056228245,Nov,1,1,1,3,Returning_Visitor,False,True
1.0584683,-3.211505,-0.016633507,-0.87493193,29.282963,1195.5835,0.00083626306,0.0074764737,29.850079,0.005567139,Nov,2,2,1,4,New_Visitor,False,True
4.0243597,603.6085,0.028549317,2.327621,19.117414,1915.642,0.0018733625,0.012465097,0.18581383,0.0022964275,Mar,2,2,1,8,Returning_Visitor,False,True
3.0106587,67.242035,0.025804643,-1.9548117,28.730202,618.28076,-0.00016253196,0.006662168,43.206642,-0.0028245018,May,2,2,1,3,Returning_Visitor,False,True
9.06401,95.08445,0.008138542,-3.7617192,111.32345,3069.8013,0.0005809186,0.006269437,31.815073,0.0010618289,Nov,2,4,2,2,Returning_Visitor,False,True
2.989816,56.03719,-0.013406034,5.140159,31.265379,3095.682,0.005444667,0.020133473,6.029317,-0.0007057244,Nov,1,1,3,2,Returning_Visitor,False,True
4.030186,175.95433,0.008078401,-2.205277,71.61978,2441.502,0.008017536,0.036434796,-0.14891823,0.003947476,Nov,2,2,2,1,Returning_Visitor,False,True
2.0057597,67.67049,2.0115843,90.80879,36.272804,837.30054,-0.00014982592,0.02408862,3.4100885,0.0018944723,Mar,2,2,7,2,Returning_Visitor,False,True
0.02130679,-4.2651625,0.011091058,-2.044476,7.494534,371.13348,0.00062714575,0.028859718,53.841526,0.001787806,May,2,2,2,4,Returning_Visitor,True,True
5.048283,86.447296,0.023067597,5.4499164,25.962164,1281.1632,-0.0002489475,0.007536611,11.430106,0.00047260727,May,2,2,1,2,New_Visitor,False,True
0.08983544,1.2353944,0.05962235,-1.0360647,7.8706,342.97858,0.00033105412,0.024518019,68.163445,0.0012352337,Dec,1,2,2,2,New_Visitor,False,True
0.96128446,4.338559,0.0012176079,1.9292597,48.876144,1098.2737,0.0061287675,0.018102257,5.008356,-0.00070799683,Nov,1,1,1,10,Returning_Visitor,True,True
5.9702725,277.97202,0.042740885,4.93074,10.881364,306.649,-0.00025543323,0.012319503,51.650024,-0.001551466,Nov,1,1,4,2,New_Visitor,False,True
4.008012,51.75188,-0.02824026,-0.42881453,3.475306,45.93108,0.00018293936,0.02463643,0.44406405,0.0012966787,Nov,2,2,3,2,New_Visitor,False,True
-0.048413955,2.5324984,-0.012916203,-3.858395,17.564604,268.3272,0.00119252,0.014814373,0.6328239,0.0004701225,Dec,2,2,3,1,Returning_Visitor,False,True
1.0277966,60.255486,-0.014225419,-0.93923247,17.29812,558.6269,0.00094381126,0.012272686,14.790058,0.002269002,Nov,2,4,9,8,New_Visitor,False,True
1.0827163,62.834465,0.011085634,1.2510904,13.751519,606.2144,-0.0006346641,0.006405665,38.64674,0.0019579104,Aug,2,2,1,5,New_Visitor,False,True
3.0269918,55.26689,0.9284024,-1.0014998,50.091824,1633.755,0.008713696,0.027882298,1.775318,0.0013355446,Nov,3,2,1,10,Returning_Visitor,False,True
1.0350504,-6.4581633,-0.007349308,-1.9529577,3.6141915,289.85712,0.00071810617,0.039218217,46.96775,0.005948616,Oct,2,2,1,4,Returning_Visitor,False,True
-0.066937886,1.0815247,-0.0066688615,-5.612057,10.476893,913.00287,0.04165546,0.03833968,49.632294,0.006735744,Nov,3,2,1,8,Returning_Visitor,False,True
5.886809,210.05803,1.9666975,82.92926,146.6445,8069.357,0.0077279457,0.021437403,5.5171185,0.0011320879,Nov,2,2,1,1,Returning_Visitor,False,True
1.0368582,3.6820955,0.017780129,-0.42157423,16.857344,1297.0377,0.02140798,0.033650745,13.252684,0.0045799967,Mar,3,2,4,2,Returning_Visitor,False,True
8.320526,177.03204,4.049372,577.58905,12.145099,330.47382,0.002098386,0.011517793,15.074138,0.0040395353,Mar,1,1,1,2,Returning_Visitor,True,True
2.1020498,29.087658,0.0157311,0.17839374,24.53619,1724.2812,5.3257354e-05,0.0072390013,60.08131,0.002112644,Mar,2,5,3,1,Returning_Visitor,False,True
6.020065,90.47444,-0.0076892334,-4.6737905,25.08841,1438.0444,0.0005098876,0.016998716,10.81564,0.00022438745,Nov,2,2,1,3,Returning_Visitor,False,True
5.053516,116.49054,-0.025534328,1.1670297,109.6433,8845.93,0.0045819297,0.017672818,-0.16875465,0.00092289055,Nov,2,2,1,2,Returning_Visitor,False,True
2.0575335,36.55119,0.0058418554,0.80150545,11.231639,309.8001,-0.00044851875,0.03792472,44.595867,-0.0012711043,May,2,2,3,2,Returning_Visitor,False,True
1.041952,53.789993,0.040689353,1.0690378,31.950666,400.7619,0.00014514443,0.0066885953,35.80367,-0.00094063004,Sep,1,1,2,2,Returning_Visitor,False,True
2.0892818,92.7147,0.07427461,2.3080096,14.507842,673.81226,-0.0010540079,0.0118625965,143.32677,-0.0014285723,May,2,2,5,2,New_Visitor,False,True
2.0695817,19.557652,-0.01202565,0.26457155,57.93141,1555.5704,0.0035785956,0.015490748,16.010136,0.002914874,Nov,2,4,1,2,Returning_Visitor,False,True
0.13862494,-3.0138578,0.03039134,-1.180638,6.758364,646.16486,-0.0006691128,0.0010165744,60.259525,0.0015944709,Aug,4,2,1,2,Returning_Visitor,False,True
7.0510917,75.754395,0.010329192,-0.41433394,33.295708,1158.9672,0.000701496,0.010391438,24.191454,-0.0004391389,Nov,2,2,9,11,Returning_Visitor,True,True
10.888429,555.8689,0.03173626,3.653358,39.817677,1820.2994,0.0065384475,0.020120338,21.932144,0.0009866488,Nov,2,2,1,2,Returning_Visitor,False,True
0.9536678,6.001569,-0.014428015,3.5720935,29.228611,854.89355,0.006655231,0.029697524,11.699346,-6.676635e-05,May,1,1,3,4,Returning_Visitor,False,True
0.9350882,16.316685,0.0018827361,4.504577,25.05564,1122.3856,0.027435966,0.04824985,16.243372,0.0009783861,May,1,1,3,1,Returning_Visitor,False,True
7.000499,236.62784,0.9475129,-3.3920903,38.696655,1295.0339,0.006217623,0.023376772,0.45810118,0.0005401952,Dec,3,2,2,2,Returning_Visitor,False,True
4.005901,45.995625,0.0076201004,1.7822832,4.6390214,91.93718,0.00030933847,0.028798396,0.18024723,0.0011325424,Sep,1,1,1,5,New_Visitor,False,True
0.05274252,1.5954484,0.97562724,6.515186,48.42478,1556.0609,0.004262675,0.033597108,-0.5747624,0.00383891,Nov,2,2,1,2,Returning_Visitor,False,True
3.9189816,76.45928,-0.04890394,1.7897028,22.17536,234.85405,0.016355388,0.05773558,1.5591792,-0.00067104195,Jul,2,10,3,2,Returning_Visitor,True,True
2.0400648,26.717754,-0.006629284,1.995727,11.816426,271.8061,0.0005215729,0.009737056,35.92778,0.00096226315,Oct,2,2,1,20,Returning_Visitor,False,True
0.051788606,1.1131791,0.022154335,-2.3965917,38.796158,906.12463,0.0009675488,0.005945428,23.361996,0.0017766674,Dec,2,2,1,2,Returning_Visitor,False,True
1.9948865,99.458336,0.0142206,2.3522944,5.4061494,92.48088,-0.00033919173,0.02775873,60.5096,0.0022413118,Aug,1,1,1,4,Returning_Visitor,False,True
0.04046444,-7.6097746,0.00036549987,3.3570285,21.432379,547.99335,0.00043577203,0.007854825,30.84052,0.58866096,May,2,2,1,4,New_Visitor,False,True
5.8674498,118.417,0.0030999226,2.779945,34.810184,1465.3608,0.0012275992,0.009716215,20.513514,-0.0030709074,Dec,2,2,2,7,Returning_Visitor,True,True
5.010943,134.34772,1.9604473,41.727913,29.414488,2010.8394,0.0007064376,0.014100332,8.355416,0.0014291537,Mar,2,2,8,2,Returning_Visitor,False,True
4.9837446,158.69157,2.009929,17.695898,34.343014,2225.2776,0.00018318616,0.024747519,0.67673105,-0.0010238978,Nov,1,1,1,2,Returning_Visitor,True,True
0.022095717,3.982358,-0.012186701,-2.7121854,15.692046,871.0167,0.00028526937,0.012225468,42.129868,-0.0005134324,Nov,2,4,1,3,New_Visitor,False,True
6.031722,64.51374,-0.0073099094,0.16393222,19.493555,484.26685,0.000681399,0.011911346,12.323985,0.0023910499,May,2,2,1,4,Returning_Visitor,False,True
3.9152408,134.90085,1.9255142,61.657185,64.24323,1274.3413,0.014149991,0.026282262,5.79375,0.0028980358,May,3,2,2,4,Returning_Visitor,False,True
0.046485938,2.7544527,2.015001,17.974997,93.381226,5551.336,0.0028992787,0.01401717,-0.45909604,0.00011209229,Jul,2,2,1,1,Returning_Visitor,False,True
5.8756094,209.28781,0.026940528,-2.0977178,8.291467,270.87372,7.856232e-05,0.01647823,89.27828,-0.0038831213,Dec,8,13,9,20,Other,False,True
0.09598712,3.8220797,0.008270984,4.566856,41.253,2184.9146,0.0041372874,0.033869665,-0.5264264,0.0022134131,Nov,1,8,1,11,Returning_Visitor,False,True
0.068108834,1.4306763,0.0036146087,-0.71565306,49.357544,1224.985,-1.1952923e-05,0.011680182,9.119745,0.00154957,Aug,2,2,2,1,Returning_Visitor,False,True
-0.0037972562,7.0051546,0.017240766,1.8485864,36.805714,870.7151,0.0051577683,0.023886414,7.467388,0.19299234,May,2,2,6,3,Returning_Visitor,False,True
2.0988045,3.998868,0.016260985,-0.24428235,11.800036,260.63397,0.00073760434,0.015972639,33.966827,0.003965402,Mar,2,5,1,8,New_Visitor,False,True
3.9737628,183.07916,0.97058207,38.07242,14.148681,583.50714,0.0001036121,0.0126982555,15.732526,-0.00043769722,May,2,2,2,5,Returning_Visitor,False,True
2.05092,77.04436,0.01714969,5.5816607,28.103405,1760.6833,0.0060397494,0.013712343,15.948285,-0.0023346448,May,2,2,7,1,Returning_Visitor,True,True
0.91228145,13.829373,0.0018053693,7.973747,16.891369,464.6187,-0.00050978304,0.013209049,35.940483,-0.0049766507,May,3,2,1,6,Returning_Visitor,False,True
4.0375266,134.61148,0.03127766,2.260528,30.058258,1230.6862,0.00056782516,0.006367669,10.849874,0.0012837966,Mar,1,1,1,1,Returning_Visitor,False,True
2.9520261,49.897247,0.9507777,28.692474,45.830364,1477.018,0.0012686221,0.0042781946,21.857283,0.0011694377,Mar,2,4,3,8,Returning_Visitor,True,True
0.111279525,2.2440767,0.01897687,1.0429147,29.617556,1261.6234,0.0005150825,0.0074999523,20.595068,0.0025550707,Mar,2,4,2,2,New_Visitor,False,True
-0.026930772,1.5422257,0.022617701,-0.6496817,15.279071,467.13293,0.023063084,0.035061628,35.70492,0.0004200695,Oct,1,1,9,3,Returning_Visitor,False,True
4.954552,46.959484,-0.0064380127,0.33125246,130.87738,2319.7712,0.01213325,0.02976066,5.5312433,0.0053524505,Jul,1,1,1,4,Returning_Visitor,False,True
9.197676,198.33946,6.959644,642.31854,115.215096,3571.8032,0.003971607,0.01619017,-0.7334319,0.00078661944,Nov,2,2,2,2,Returning_Visitor,False,True
4.035691,16.687534,0.9537459,16.197124,16.754143,523.2643,0.00068136177,0.027194243,15.2883625,0.0013404248,Mar,2,2,4,10,Returning_Visitor,False,True
2.0160985,41.893806,-0.0049924213,-1.0750052,26.60655,922.37683,0.00060481264,0.0090106875,15.325492,0.0005423037,Dec,2,2,3,2,Returning_Visitor,False,True
1.0027682,7.8968706,0.017477993,3.355167,13.6747465,601.48755,-7.307562e-05,0.011641717,44.88733,-0.0017332154,Dec,1,1,3,2,New_Visitor,False,True
3.0953836,28.66695,0.02054036,-0.17157803,10.64677,410.75922,0.0002461743,0.005813912,48.696846,0.00225007,Nov,2,2,2,2,New_Visitor,False,True
8.059844,212.74277,-0.021197673,4.2247577,157.71797,4364.716,0.00025039227,0.010404302,3.076786,-0.0030546912,Nov,2,2,1,6,Returning_Visitor,False,True
9.903757,269.02725,0.971099,53.85117,120.04915,3374.5938,0.0100382455,0.030089283,-0.56027704,0.002400255,Nov,2,2,1,13,Returning_Visitor,False,True
3.0040712,53.91601,2.0185025,9.336635,24.127687,623.78436,-0.00033216955,0.01397788,20.607164,-0.0016542653,May,2,5,3,2,Returning_Visitor,False,True
3.9815876,149.91457,0.025719468,2.8990054,17.928862,449.3034,0.0003792361,0.0037383554,56.922947,0.0003367571,May,2,2,5,4,New_Visitor,True,True
-0.09659239,-2.4190474,-0.027224,-1.1343542,55.727226,1650.2303,0.010885034,0.02251336,1.1024798,0.004362149,Jul,3,2,8,4,Returning_Visitor,False,True
2.1614594,17.365269,0.053538624,0.53024995,62.705265,2827.104,-0.00036626062,0.0034563974,80.0059,0.0018410591,Mar,2,2,4,2,New_Visitor,False,True
8.055744,360.52316,3.0453966,251.53882,57.285984,2177.8179,0.013532195,0.028012777,1.297942,0.004073603,Mar,1,1,4,2,Returning_Visitor,False,True
0.95098954,83.17563,-0.03360718,0.8266977,26.641129,1335.6173,0.00015501272,0.020947138,4.961177,-0.0015265996,Oct,4,1,3,20,Returning_Visitor,False,True
-0.033126555,3.2802477,0.090217955,-8.262559,12.418666,315.05804,-0.00092980487,0.016098347,285.86285,0.003281629,Dec,2,2,1,2,New_Visitor,False,True
5.950015,159.68774,2.9365656,91.55669,47.379566,1709.6782,0.0009005439,0.0075764493,5.853466,-0.001679791,Mar,3,2,6,10,Returning_Visitor,False,True
0.074872054,1.7050141,0.029883567,-0.29564345,8.888864,161.04472,0.0005816823,0.0017558862,53.689384,0.001683565,Jul,2,2,1,1,Returning_Visitor,False,True
3.0056138,70.48526,0.009344284,3.6067576,38.248154,697.4223,-0.0010675493,0.0042173737,49.8141,-0.004348593,May,3,2,3,2,New_Visitor,True,True
4.022818,98.515236,0.051256124,3.2650828,12.135722,322.27985,-0.00016037315,0.012891879,78.58667,0.0011023303,Jul,2,2,5,2,New_Visitor,False,True
2.9946036,9.323499,0.9421766,2.2436366,27.59407,502.32397,0.007488521,0.011856822,-0.30927953,0.005668802,Jul,2,2,1,4,Returning_Visitor,False,True
5.08633,150.13132,1.8747975,332.87817,31.441256,2211.2515,0.013376595,0.047298707,14.940079,0.008341672,Nov,2,2,7,1,Returning_Visitor,False,True
4.020807,51.112087,-0.008176441,-3.4907308,53.06909,1445.38,0.01234738,0.022031082,1.9934853,-0.0012017618,Mar,3,2,7,3,Returning_Visitor,True,True
5.9590654,69.670944,2.02133,213.3892,23.325901,724.0072,0.006123905,0.017119218,14.921281,0.0043760035,Aug,2,2,2,2,Returning_Visitor,False,True
0.9837584,66.291794,1.1144323,-3.2448697,81.31779,5300.404,0.0036688407,0.010783875,79.23257,-0.005644059,Nov,1,1,9,3,Returning_Visitor,True,True
6.00494,98.68216,0.034351293,0.8697351,26.371416,735.144,0.00047962056,0.020842087,19.600437,-0.0009223016,Mar,1,1,2,10,Returning_Visitor,False,True
0.9936457,20.135983,-0.0057023126,-2.82412,7.10599,159.20695,0.060483363,0.1006558,-0.46236047,0.008046268,Nov,3,2,1,2,Returning_Visitor,False,True
0.08631448,-3.7190504,0.024585787,4.1723857,9.120872,589.3773,-0.0002305688,0.025034854,53.277916,0.0009826255,May,1,1,1,4,New_Visitor,False,True
0.059664287,1.4895982,0.004818861,0.7772211,4.3696923,41.260548,0.00022856578,0.016709222,24.890905,-0.00011848083,Oct,1,2,3,2,Returning_Visitor,True,True
4.9678254,136.7793,-0.017479893,-0.8344122,33.776154,1318.2135,0.0009446448,0.005242117,46.62411,0.0010696297,Mar,2,4,3,8,New_Visitor,True,True
5.0715265,47.816906,0.011663442,-1.0128027,57.21716,1163.1289,0.00060978683,0.00867329,23.97985,0.0023236817,Nov,2,5,4,2,Returning_Visitor,True,True
-0.006825887,2.2772646,-0.02734923,-4.7318196,22.732964,1243.1027,0.0014686767,0.026902681,-0.053995207,0.0029825254,Nov,2,2,1,8,Returning_Visitor,True,True
5.970422,171.99263,2.9629447,168.05937,25.065256,1634.6401,0.005814035,0.019072909,7.1936445,0.004582396,Nov,2,2,4,2,Returning_Visitor,False,True
0.027555265,2.779004,-0.0073720175,-2.6567426,76.837395,2684.6748,0.0031515171,0.017784787,-0.09450252,0.0022557622,Nov,2,2,1,1,Returning_Visitor,True,True
-0.130321,0.08326425,0.98096067,36.7206,12.821351,431.54095,0.00033191466,0.014381411,34.38452,-0.00095211883,Mar,2,2,1,6,Returning_Visitor,False,True
0.091136016,-0.113040075,0.038698856,2.8103442,2.0748506,90.26506,-0.00019133497,0.001786605,67.58565,-0.0003553385,Oct,1,1,1,2,Returning_Visitor,False,True
3.0569608,45.081253,-0.0026067453,1.3979791,19.198967,767.5427,0.009634083,0.020707605,-0.18841942,0.0030412881,Oct,3,2,1,1,Returning_Visitor,False,True
10.892949,569.8925,-0.0039499956,6.1484447,36.10758,1480.156,0.007141981,0.024289276,11.670697,-0.0031075978,Nov,1,1,3,8,New_Visitor,True,True
12.569006,149.6063,5.993136,1057.9651,126.4452,3440.0596,0.008689457,0.018991912,32.90657,0.0038222542,Nov,3,1,1,2,Returning_Visitor,True,True
1.1137831,16.512394,0.02965993,-1.6262747,14.707103,1334.9836,-0.00018500291,0.0118364,33.896534,0.0011004825,Mar,2,5,2,3,New_Visitor,False,True
0.079660214,1.8550614,-0.0135247065,0.25945222,33.229378,878.35376,0.0002888056,0.0037996978,8.05796,0.0008271767,Oct,2,2,3,2,Returning_Visitor,False,True
3.0866241,71.27034,-0.00070094643,-0.21078168,40.12093,1304.1737,0.007286939,0.025692841,14.949449,0.0025899878,Nov,3,2,1,2,Returning_Visitor,False,True
1.9260008,61.772293,1.1417643,102.37342,20.020456,1386.7279,-0.0016375299,0.022095159,54.094425,-0.0057671275,May,1,1,6,3,Returning_Visitor,False,True
2.0248952,64.75991,-0.032327708,-3.3312306,17.363033,809.8819,0.000514764,0.044221614,0.46261206,0.0019540957,Nov,2,2,3,1,Returning_Visitor,False,True
9.078281,196.80208,0.95990413,184.2909,114.10869,2790.3992,0.00076036865,0.00674793,41.696365,0.002165815,Nov,3,2,2,2,Returning_Visitor,False,True
5.0003595,234.10838,0.057366613,8.413531,40.794827,2001.9742,-0.0007044304,0.003077014,21.26559,-0.0048543904,May,1,1,6,2,Returning_Visitor,False,True
1.0572739,11.571973,0.004591767,-1.6122252,19.39312,1205.8848,0.00068817066,0.0041129203,13.468069,0.001337411,Nov,2,2,2,2,Returning_Visitor,True,True
2.0268266,61.437706,-0.0017585712,2.9418979,45.98119,963.4425,0.008030731,0.025177853,32.54129,0.0019571467,May,2,4,6,4,Returning_Visitor,False,True
15.200047,299.72916,0.0114978,-3.887875,275.28168,4720.9385,-0.0006831748,0.007868119,28.572208,-0.006222902,May,4,1,3,1,Returning_Visitor,True,True
0.043404616,-0.42894277,0.99176127,56.69731,16.307058,1380.8046,0.0054400074,0.018120766,39.319744,0.004704239,Mar,2,2,1,2,Returning_Visitor,False,True
5.939211,537.7444,1.9907761,257.98773,46.833755,2293.4934,0.004453492,0.015144784,11.161989,0.0025602265,Mar,2,2,3,1,Returning_Visitor,False,True
1.9914119,26.246761,-0.027491923,0.88785875,12.570815,264.52606,0.0003572932,0.015109226,0.43690196,0.003371103,Aug,2,2,1,4,Returning_Visitor,True,True
10.878089,123.6408,1.9794289,81.679276,159.67114,5634.8804,0.003961475,0.015417255,13.779453,-0.00033382123,Nov,2,2,4,10,Returning_Visitor,False,True
3.9873636,98.79565,-0.011431511,-0.8516394,4.5855775,49.960987,0.00081186707,0.05015472,0.6031284,0.000828216,Nov,1,1,2,8,New_Visitor,True,True
0.97465366,150.30869,1.0074383,69.17269,27.652054,1850.1722,0.005945778,0.018655345,9.281331,0.0023177064,Mar,2,2,3,2,Returning_Visitor,True,True
0.06250075,4.1070223,-0.00484037,-2.0923772,22.452894,1126.534,0.00021409582,0.0109312665,16.345419,0.00055627356,Nov,3,2,1,2,Returning_Visitor,True,True
0.930782,7.9357576,0.025280122,7.834575,25.349403,936.5301,0.02436367,0.032937925,22.958372,0.40308106,May,3,2,6,13,Returning_Visitor,False,True
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.0009200197,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
0.10149411,0.6378678,0.017530147,-1.4506155,19.087807,777.5782,0.0007741932,0.004103281,13.356312,0.0023955686,Mar,2,2,1,2,Returning_Visitor,True,True
2.0903778,79.69951,0.023655538,3.0584407,8.404414,370.0705,0.0001747968,0.008013053,26.526382,0.0012886768,Sep,2,2,1,2,New_Visitor,True,True
19.612743,1333.2216,4.4081492,191.53238,486.5526,23970.578,-0.0050150487,0.010097701,10.233379,-0.023372928,Nov,1,1,1,2,Returning_Visitor,False,True
0.9140833,19.066463,0.0055400175,-0.42134535,4.832625,-23.72212,0.0005178504,0.066422015,-0.0003138345,0.0012234432,Dec,1,1,1,8,New_Visitor,False,True
12.10747,1167.8536,8.872981,637.11383,134.57146,7756.716,0.0043249377,0.018760804,7.448757,-0.012175696,Nov,3,2,4,2,Returning_Visitor,False,True
3.9404454,89.74933,2.0095742,31.7451,27.844168,878.226,0.005839743,0.021977587,0.6007032,0.0024940318,Aug,2,5,8,5,Returning_Visitor,False,True
-0.19150397,12.8779955,0.02782816,-13.989003,39.022003,738.67505,-0.0018968781,0.0039576855,339.8585,-0.0012231785,Dec,8,13,9,20,Other,False,True
2.0326262,94.54553,0.033717755,-1.0377966,27.342468,1357.4641,0.0008705739,0.007355616,39.750786,5.479733e-05,Dec,2,2,4,1,Returning_Visitor,True,True
0.9261398,1.6271409,0.9444313,58.52503,44.22128,1066.1836,0.021588555,0.038909607,12.245424,0.005797742,Mar,2,2,6,1,Returning_Visitor,False,True
10.314099,289.39615,4.3233757,149.42896,391.9089,12547.543,0.00492173,0.009603586,10.012033,-0.009765951,Nov,1,1,3,3,Returning_Visitor,True,True
0.109945334,4.9183702,0.032325808,7.654247,29.060389,1214.5443,1.5140182e-05,0.0075752386,22.67396,-0.0027466582,May,1,8,1,11,Returning_Visitor,True,True
7.9292293,283.3862,2.9914248,59.1559,171.15793,6560.443,0.005870336,0.017685544,3.780736,-0.003070777,Nov,1,1,1,1,Returning_Visitor,False,True
4.9934874,68.33218,0.031110708,-6.9949155,38.875595,701.245,0.0007190943,0.014899112,73.686035,-0.00077870657,Dec,2,2,4,3,Returning_Visitor,False,True
5.909445,63.58504,-0.003068145,9.389632,67.13535,1312.9415,0.003831175,0.018505841,21.836678,-0.0029422732,May,2,2,1,6,Returning_Visitor,False,True
0.029376306,2.9133348,0.0035398644,7.4164004,-0.38896313,116.53435,0.19683704,0.20572771,-0.98198706,0.005608028,Oct,2,5,1,20,Returning_Visitor,False,True
4.88193,210.00568,2.9313152,222.3437,32.500755,1875.4973,0.0072515556,0.0323646,12.448761,-0.0021161118,May,3,2,3,13,Returning_Visitor,False,True
4.060712,115.58777,0.03800762,3.1236987,45.358936,2495.3674,2.8580098e-05,0.013481872,42.683716,0.002426116,Oct,2,2,1,2,Returning_Visitor,False,True
1.0462612,57.2958,0.98692584,-4.4533772,10.466405,1060.8743,0.00049158523,0.040787883,62.076973,0.0030727966,Nov,2,2,1,1,Returning_Visitor,False,True
11.806281,591.9766,0.010725503,7.1803775,127.987,6055.075,0.0052575343,0.0086483825,0.42856494,-0.0021161975,Aug,1,1,2,4,Returning_Visitor,False,True
-0.010685169,-1.078128,0.010061567,-5.4574933,14.066167,314.0396,-0.00042559797,0.046388444,17.434843,-0.0020142065,Aug,4,1,1,3,Returning_Visitor,False,True
0.012762344,2.5439272,0.020355944,-3.50499,36.249695,1172.2855,0.00043143114,0.025096765,4.6431894,-0.0018138195,Mar,1,1,1,3,Returning_Visitor,True,True
8.1808,487.83276,3.9934583,366.53162,52.559555,4694.4043,0.007550177,0.019209428,10.695372,0.0035556315,Mar,2,2,1,2,Returning_Visitor,False,True
8.049096,122.67533,1.9644939,-2.579926,18.242876,744.70575,0.012313235,0.05976253,1.0999526,-0.0007819699,Nov,1,1,8,2,Returning_Visitor,True,True
0.06725625,5.031186,0.026667062,5.354671,19.163237,799.1271,0.00023735467,0.0108881965,27.578768,0.19739068,May,2,2,2,2,Returning_Visitor,False,True
6.0175714,72.4381,-0.011226828,-1.053166,30.778568,2002.5348,0.0053908653,0.02649221,0.045679018,0.0016824809,Nov,1,1,2,8,Returning_Visitor,False,True
5.015109,812.3772,0.05069161,8.900123,31.843353,863.2878,0.0006910792,0.005206116,21.544254,-0.0024080516,Mar,2,4,9,10,New_Visitor,False,True
4.924082,290.06265,0.94952506,34.298565,61.51689,2020.8683,0.008140859,0.008820437,7.157266,-0.0022006647,Nov,3,2,3,10,Returning_Visitor,False,True
-0.016608916,2.3672838,0.009975378,2.4731288,7.3660226,177.64702,0.017927177,0.03110097,19.594028,0.0025268516,Nov,1,1,4,2,Returning_Visitor,False,True
12.0052805,534.25037,1.9170973,1589.125,242.04575,8419.293,0.014280529,0.030170862,-1.4132167,0.017031971,Jul,2,2,1,1,Returning_Visitor,False,True
6.0434203,220.06389,-0.0036075073,-1.1154066,30.521374,729.9073,0.0011721315,0.011471488,22.732157,0.0015460906,Nov,2,2,1,8,New_Visitor,True,True
8.916374,191.97484,2.9070735,38.79625,72.01106,3034.4949,0.011799914,0.024967555,16.337408,-0.001248041,Nov,2,2,3,2,Returning_Visitor,True,True
0.048403062,2.0970812,0.043064717,-4.1102643,18.000513,315.10126,0.00028449172,0.012611296,149.5217,0.0033187254,Nov,2,5,5,8,New_Visitor,False,True
2.074588,46.627815,0.0024846834,-3.4201055,40.38834,1985.1973,0.00093571714,0.0119378455,53.015858,0.0032491072,Nov,2,2,1,8,Returning_Visitor,False,True
4.9253364,429.45416,0.00879467,5.2643313,113.16411,4330.9614,0.0035306874,0.02228606,13.989381,-0.0020762773,Aug,2,4,4,1,Returning_Visitor,True,True
1.9914116,11.712125,-0.009759362,2.6673923,9.713037,472.71527,0.00061006343,0.018336065,53.769867,0.0005868023,May,2,4,8,4,New_Visitor,False,True
0.8976858,52.87782,1.9969004,18.354155,9.008323,531.1389,0.00046722373,0.039228145,17.482353,-0.0002945753,May,2,4,3,4,Returning_Visitor,False,True
9.101114,116.62186,4.076922,196.53871,55.81047,1919.2496,0.0030396401,0.012727296,29.399567,0.0034203327,Nov,1,2,1,2,Returning_Visitor,False,True
0.11239175,-0.54889977,0.017865006,5.071285,3.5052018,242.61565,-0.0010791713,0.032152947,19.635817,-0.00071620365,Aug,1,1,4,2,New_Visitor,False,True
0.04246644,4.3805513,0.045731787,-1.2680708,-0.8325018,-51.020336,-0.0004396684,0.001288597,48.346176,-0.005143782,Sep,1,1,6,3,New_Visitor,False,True
0.105244435,3.2085238,0.027692799,3.8346248,8.403682,349.46942,-0.0004404591,0.025130972,23.203142,-0.0017798747,May,1,1,1,5,New_Visitor,False,True
-0.3857493,-8.857585,0.91678214,152.55229,12.291097,853.2439,0.016511163,0.022243856,34.400566,0.80697024,May,3,2,8,4,Returning_Visitor,False,True
0.16427019,1.1574525,0.029174987,2.534801,22.226398,476.2589,9.2447425e-07,0.008808127,13.284655,0.0019125921,Oct,2,2,9,2,New_Visitor,False,True
