Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0199478,57.935795,1.9414606,7.9809566,23.7095,612.6286,-0.00051546225,0.015570873,19.601557,0.00017564947,May,2,5,3,2,Returning_Visitor,False,True
0.086301364,1.9175233,-0.050356206,-3.4094892,6.941397,405.2077,-3.427596e-06,0.021848371,0.6730346,-0.0032369846,Nov,3,2,8,13,Other,False,False
5.904098,82.867714,-0.021260615,6.157226,42.152657,3462.7756,0.0009591818,0.019201206,0.8873443,-0.003638746,May,2,2,3,4,Returning_Visitor,False,False
11.219088,381.42758,0.005605404,1.0093569,39.77231,1396.5642,0.006799723,0.021047072,-0.9519921,-0.0033722909,Mar,3,2,3,3,Returning_Visitor,True,False
1.9675192,72.88023,0.04740477,1.9022325,14.472451,811.07465,-0.0001979306,0.014237443,22.620583,-0.004360309,Mar,1,1,1,2,New_Visitor,True,True
-0.010635101,2.0999956,0.003255729,-0.2415701,20.027832,1276.3278,0.0003517183,0.01868775,7.374936,-0.0010240393,Nov,2,2,1,20,Returning_Visitor,False,True
3.0224571,22.955692,-0.021400746,0.13214435,26.86764,693.8696,0.006202136,0.0137932375,0.13805477,0.0006850382,May,2,2,8,3,New_Visitor,False,False
3.0072663,69.941154,0.0051618856,-1.1463171,23.949986,369.71906,-0.0003923507,0.008624241,-0.4502755,0.0004255047,Sep,2,2,1,2,New_Visitor,False,False
3.9595466,57.857807,-0.0036365944,-0.2556845,3.871447,26.294603,-0.00055597106,0.025169475,-0.6837664,-0.0011476966,Nov,2,2,1,6,New_Visitor,False,False
1.0346646,7.6276064,-0.018486198,1.9724344,58.388935,4176.606,0.008925688,0.016607467,1.4330653,-0.0004567409,Nov,3,2,3,10,Returning_Visitor,False,False
4.010136,308.81522,0.0048058075,-0.74988234,14.231488,739.88574,-0.001209319,0.013727037,-1.382085,-0.0016142557,Mar,3,2,1,2,New_Visitor,False,False
-0.015018188,4.6580095,-0.0044749933,1.4007486,84.01197,4971.9507,0.0027114383,0.027642885,0.19168846,-0.0016137789,Nov,2,2,3,1,Returning_Visitor,True,True
0.019543685,1.2949494,0.009870236,-1.6497656,4.5546823,94.93669,-0.00019810382,0.00940421,11.65208,0.0012130236,June,2,2,1,2,Returning_Visitor,False,True
3.9597666,103.29033,0.0016477746,0.66521394,31.717838,1057.4763,0.00029555676,0.006272348,0.4904355,-0.0014071706,Jul,2,2,6,1,Returning_Visitor,False,False
0.911068,72.525024,0.004838292,-3.2836347,27.128162,576.0836,0.0026851508,0.0139119625,-0.71380526,-0.002532372,Nov,2,2,1,1,Returning_Visitor,True,False
7.085666,286.13666,-0.0014603692,2.093906,28.846457,550.5736,-0.0009707039,0.010373689,9.158526,-0.0022931003,Nov,1,1,6,3,Returning_Visitor,False,True
1.9135779,27.931988,-0.0028307396,-3.0056272,43.718327,1452.6039,0.008837394,0.025737427,-0.14743336,-0.003041053,Nov,2,2,1,8,Returning_Visitor,True,False
6.9573975,166.89464,3.0625916,162.82512,112.6912,3481.3774,0.0032265957,0.018719163,0.042438433,0.0011085776,Dec,2,10,1,2,Returning_Visitor,False,False
1.9292746,70.79719,3.0202737,330.67807,33.528004,1023.1281,0.018355465,0.043899916,4.6151466,0.00880496,Oct,2,2,7,1,Returning_Visitor,False,True
0.9772853,42.25771,-0.009154077,-1.9839865,24.214273,732.77716,-1.476738e-05,0.02876936,10.147823,-0.0033952685,Mar,2,2,1,2,Returning_Visitor,True,True
9.05984,346.70093,-0.024997588,2.544845,79.68723,4386.007,0.006976439,0.01094025,12.003256,-0.00063280185,Nov,3,2,2,3,Returning_Visitor,False,True
4.9687586,159.71019,0.018217806,0.34822404,15.950011,172.04118,0.011974904,0.02565904,-1.5008441,-0.00042992627,Nov,1,1,1,2,New_Visitor,False,False
0.020345248,3.1515474,0.96629524,0.19839038,44.842644,1197.7413,-1.0033635e-06,0.033978205,7.201825,0.0018444193,Oct,2,2,5,1,Returning_Visitor,False,True
6.063452,210.28363,1.0187409,11.414355,10.878354,403.35846,-0.00028491984,0.0050854986,-0.56088835,0.59955025,May,1,1,1,2,Returning_Visitor,False,False
0.06074146,1.762288,0.00092745246,-1.9720503,6.651255,731.78796,-0.00023589596,0.009380605,-0.26061448,-0.00068716874,Mar,2,10,1,2,Returning_Visitor,False,False
2.8204985,542.99,0.004708175,-2.9273915,58.26947,2171.5886,0.008410134,0.035261344,-1.7364703,0.0004452152,Nov,2,2,1,1,Returning_Visitor,False,True
3.968241,72.30102,-0.0061792093,-3.192532,11.462241,152.66411,0.022980146,0.039146695,19.87693,0.002503833,Oct,1,1,3,2,Returning_Visitor,True,True
3.009881,49.959778,-0.013735588,3.9072185,89.17205,3459.8694,8.694329e-05,0.0039449283,0.22108357,-0.0007869879,Nov,2,2,3,2,New_Visitor,False,True
0.95786494,76.56058,-0.012826617,0.6530565,8.292907,802.24005,0.00024000242,0.036116034,10.778693,-0.0041995104,Nov,2,2,1,4,Returning_Visitor,False,False
1.9691815,142.71904,-0.009722407,-4.440018,14.304675,320.2873,0.012195113,0.02902803,-0.3605071,0.002772974,Sep,3,2,3,1,Returning_Visitor,False,False
0.05244521,0.8795594,-0.00085264025,-4.3380513,53.987446,920.0539,0.0006597504,0.004314395,27.36458,-0.0044228863,Aug,4,5,1,1,Returning_Visitor,False,True
3.9092426,172.4932,0.007816498,-0.09332334,75.18599,2427.5662,0.008010436,0.03661511,-0.46703538,0.00052309985,Nov,2,2,2,1,Returning_Visitor,False,True
2.0661187,96.477715,-0.023995694,0.9192575,83.37978,3984.5637,0.0013247958,0.00675772,20.623102,-0.0016116182,Sep,2,2,4,3,Returning_Visitor,False,True
-0.0022496812,3.4005175,-0.002224322,0.14972629,37.63301,881.04254,0.0005378403,0.0052611236,23.851128,-0.00038599764,Dec,2,2,1,2,Returning_Visitor,False,True
1.0911103,8.161519,1.9004004,50.714985,42.32034,1422.584,0.017297022,0.022267098,2.1580696,-0.00012831186,Jul,3,2,7,13,Returning_Visitor,True,False
1.0883275,2.2465181,1.9402131,107.330795,88.07085,2063.438,0.0014679298,0.012543134,1.7927016,0.20141914,May,4,2,1,4,Returning_Visitor,False,False
0.048343457,-2.3056135,-0.022330519,-0.5116011,5.0496774,390.8504,0.00037779813,0.017150652,0.7429952,-0.0012170913,Dec,4,1,2,1,Returning_Visitor,True,False
-0.04523512,-0.24279319,-0.023574527,-3.6231885,116.57094,3228.4856,0.006729528,0.01569561,2.632946,-0.0016250404,Nov,2,2,9,2,Returning_Visitor,True,True
1.0321478,16.520794,0.034791414,-3.3588834,29.385977,904.14703,0.0004941473,0.01666104,7.699694,-0.00412135,Aug,2,5,4,2,Returning_Visitor,False,True
0.05551056,2.7012224,0.028784875,0.93076265,12.128909,948.45557,-0.00010117828,0.0067121745,0.41385356,-0.0016722026,Mar,2,2,3,10,Returning_Visitor,False,False
0.075759925,-5.6170454,0.03710026,0.78977144,23.742561,1308.7838,0.012823241,0.014862636,0.693016,-0.0019111837,Mar,4,1,3,2,Returning_Visitor,True,False
2.9833188,50.971043,0.0029470366,-1.9274641,9.831471,133.35844,-0.00082137564,0.015593531,-1.0562574,-0.002245182,Nov,2,2,1,2,New_Visitor,True,False
1.9486803,71.19162,-0.009533043,-6.3451657,18.45583,884.9947,0.025160559,0.037451375,28.192017,0.0012596009,Sep,3,2,4,1,Returning_Visitor,False,True
5.013873,68.52291,-0.0038767415,-4.2110257,4.0608277,3.4669669,-0.00130571,0.033805087,-1.1351482,-0.006787179,Aug,2,5,5,2,New_Visitor,True,False
3.0660105,40.746117,0.002026264,2.755714,13.559836,442.46667,0.00036105202,0.0056191054,0.37891284,-0.0021967904,Mar,2,4,1,10,Returning_Visitor,False,False
0.9489158,23.643734,0.008537118,-2.565537,1.4031855,39.2011,-0.000447417,0.0664404,-0.5129424,0.00050433184,Nov,1,1,8,8,New_Visitor,False,True
1.0027294,42.436577,-0.014149602,2.807506,7.6590257,420.4649,0.00012020548,0.014801625,0.25729838,0.00032834167,Oct,1,1,3,4,Returning_Visitor,False,False
5.861334,110.74253,-0.027556177,4.37746,79.63651,2976.227,0.00786405,0.026305333,0.9433431,-0.005821133,May,2,2,5,4,Returning_Visitor,False,False
-0.07612344,-2.692935,0.015492742,0.47117174,42.987915,954.848,-0.000103722654,0.0024128356,-0.8889399,-0.0035131068,Nov,1,1,1,2,New_Visitor,True,False
2.9490914,289.3385,1.9527959,101.27594,60.584908,2085.6304,0.02082067,0.037530225,-1.034587,0.0058137793,Sep,3,2,6,2,Returning_Visitor,False,False
-0.08134075,6.5376635,0.01352263,-3.5953107,7.689717,244.5667,-0.001122476,0.009710094,-1.5149642,0.0011241605,Nov,2,2,9,2,New_Visitor,False,True
4.7827945,71.73062,0.9695779,1.3211817,78.8245,5664.4287,0.0469926,0.059847005,2.1569166,0.005122008,May,2,2,6,1,Returning_Visitor,False,False
0.04005102,2.5721865,0.011327808,-0.49271834,2.9839578,1731.0872,-0.00011899169,0.049508233,0.18424504,-0.0040598307,Mar,2,5,2,10,Returning_Visitor,True,False
-0.10537978,0.88738716,0.00032580318,-5.901383,20.599354,1478.7393,0.020442521,0.036728047,23.230915,-0.00013896247,Nov,2,2,1,1,Returning_Visitor,True,True
3.0042562,26.315777,-0.03008854,3.5667148,19.968231,430.69745,0.0009230819,0.027323518,1.1645087,-0.005234601,Jul,2,4,1,4,Returning_Visitor,False,True
0.0075002084,0.053578276,1.022201,295.58365,7.530007,300.87506,-2.694256e-05,0.044966187,17.3938,0.0054933336,Oct,2,2,1,20,Returning_Visitor,False,True
6.926741,148.74503,0.030128304,2.0305018,31.916323,1506.3359,-2.0380628e-06,0.011897873,18.883064,-0.0010035875,May,2,2,4,2,Returning_Visitor,False,False
-0.01778718,-0.13955985,-0.028125461,-3.0398107,35.923332,576.34094,0.0048597218,0.026778711,-0.24732216,0.00029101054,Nov,2,2,2,10,Returning_Visitor,True,False
0.022259273,-2.0037336,0.0006176275,-0.7438513,22.8036,988.9436,0.009299276,0.026960818,0.2880868,0.0045026746,Oct,2,2,1,20,Returning_Visitor,False,False
2.0005329,49.356583,0.9726135,24.036621,42.17452,1765.3964,0.0006275667,0.0072513022,4.927182,-0.0038656497,Nov,4,1,9,8,Returning_Visitor,True,True
5.106223,112.05527,9.340254,502.31757,294.01575,15164.679,0.0080793165,0.030002937,0.7807254,0.008075299,Dec,2,2,1,2,Returning_Visitor,False,False
1.0111426,2.5127077,0.94084513,25.117792,81.04776,1401.3425,0.00059684145,0.0022757133,0.65040773,0.5992122,May,2,4,3,4,Returning_Visitor,False,False
0.058136977,5.4131823,-0.029944476,0.87203157,143.64398,4143.7456,0.008612776,0.021975808,1.1169137,-0.0007822605,Nov,2,2,4,2,Returning_Visitor,False,True
-0.09774419,3.7513933,0.9963377,29.745466,32.747627,752.2063,-0.00091591233,0.007100657,21.754889,0.0026401563,May,2,4,9,2,New_Visitor,False,True
2.0383785,64.54369,-0.009933288,0.52716005,78.43747,2455.403,0.0017034706,0.016355738,1.023466,-0.0022757591,Sep,3,2,1,3,Returning_Visitor,False,False
5.9459324,120.18906,1.0198412,33.79379,59.79956,2705.931,0.00690178,0.0121209435,0.36593333,-0.0015532839,Dec,1,2,1,2,Returning_Visitor,False,False
3.948081,116.87417,0.03945667,2.361896,38.808624,1381.6592,0.007148757,0.02802736,0.33643904,-0.0032068656,May,2,5,2,4,Returning_Visitor,False,False
-0.025882207,-8.53905,0.0031736535,-2.762051,31.587046,1054.1655,0.012162246,0.015921444,-0.3897029,-0.0018976199,Aug,1,1,6,3,Returning_Visitor,True,False
4.9430103,44.60907,-0.030325767,-4.05671,94.21266,1731.5667,0.005234971,0.025727896,6.764649,-0.0023034455,Aug,2,2,8,1,Returning_Visitor,False,False
6.947322,652.78156,2.975288,85.132355,54.943848,2980.6318,0.011012855,0.023859171,5.3941593,0.0015004968,Nov,3,2,3,1,Returning_Visitor,False,False
1.9479988,588.0827,0.025171403,-2.4404035,11.813472,453.3982,6.068465e-05,0.016200641,34.634247,0.40732107,May,1,1,8,2,Returning_Visitor,False,True
3.9896998,131.50415,0.011736159,2.4653888,4.7677445,188.77165,-0.00079038774,0.0060451594,-0.7942839,-0.005201062,May,1,1,1,4,New_Visitor,True,False
1.9823463,44.61309,1.0255864,37.963882,56.923862,874.0998,-0.00022636108,0.00751729,2.5798807,-0.0022351088,Mar,2,4,3,1,Returning_Visitor,True,True
7.05223,145.35709,-0.0007658559,4.0987124,42.97646,1737.5269,0.003447849,0.026284419,3.667635,-0.0042022187,May,1,1,3,3,Returning_Visitor,True,False
9.051064,127.733,1.9335915,52.23062,57.81459,1965.2218,0.008537436,0.031176247,0.3073682,0.001722878,Dec,2,2,6,3,Returning_Visitor,False,False
5.9647636,253.18161,-0.013234849,-0.2605368,54.676178,853.5232,0.0033751463,0.017511914,-0.8338948,0.0035216569,Oct,3,2,3,2,Returning_Visitor,False,False
6.933975,272.66397,1.970062,16.534866,37.01563,2273.276,0.0039337934,0.022914434,3.4599218,-0.002596216,May,2,5,1,3,Returning_Visitor,False,False
3.0265064,34.37396,1.920935,11.328757,16.162935,1739.5663,-0.00029449663,0.033514664,-0.25612077,0.0007177053,Nov,2,2,3,2,Returning_Visitor,False,True
-0.025376998,4.2239733,1.010051,-3.6233983,16.172157,973.62103,0.012246007,0.035505414,-0.32216272,0.0026082082,Sep,2,5,2,1,Returning_Visitor,False,False
0.9012603,18.353756,0.0047245068,-0.35768187,20.597048,726.8842,0.010098436,0.0187416,-0.45034036,0.0003805926,Nov,2,4,1,1,Returning_Visitor,False,False
0.036819972,2.4082232,2.053585,291.14053,130.14445,6663.33,0.0043009524,0.012815649,0.6279201,0.003853651,Nov,2,2,2,2,Returning_Visitor,False,False
0.01298312,-1.0831863,0.99917966,11.612819,61.950153,1981.7184,0.011002753,0.022731313,0.30243292,-0.0031843313,Aug,2,4,1,4,Returning_Visitor,False,False
-0.012316191,2.4595537,-0.034205552,-3.532147,25.829165,849.57275,-0.0002651935,0.01764263,-0.4110671,-0.0004224906,Nov,2,2,9,10,Returning_Visitor,False,False
1.0018933,156.61436,0.022868339,2.09658,46.129234,1723.455,0.009380516,0.018248782,6.6423416,0.002402807,Dec,2,2,7,2,Returning_Visitor,False,False
0.98132676,87.01431,-0.0036987024,2.5268397,21.896141,566.93915,7.37865e-05,0.01669095,0.2518882,-0.0012587289,Dec,1,1,3,8,Returning_Visitor,False,False
2.979239,31.231876,0.017268721,3.9148364,32.124195,1729.3706,8.7396846e-05,0.006355271,16.774128,-0.00016141479,Dec,2,4,3,2,New_Visitor,False,True
-0.063368045,0.86810005,-0.0031461078,0.67172563,10.298583,429.88373,-0.000112512476,0.022852398,25.638912,0.0010021051,Dec,1,1,2,2,New_Visitor,False,True
0.99222916,6.202359,-0.018741544,0.3525957,5.795363,156.49858,0.00024440666,0.013682146,0.4499053,-0.00057595765,Jul,2,2,1,2,New_Visitor,False,True
1.9168756,33.729992,-0.020850416,-0.09280836,70.42939,2073.4934,3.1559232e-06,0.001059337,-0.6123839,-0.003490796,Nov,2,4,3,5,New_Visitor,True,False
6.9779,66.45136,0.95175946,8.986686,300.0046,7853.863,0.0033524462,0.005924581,5.2207355,-0.009901421,Jul,4,1,1,4,Returning_Visitor,False,True
-0.03728696,2.226674,-0.013869996,0.3971666,9.134227,299.64154,6.75783e-05,0.0044408166,17.518747,-0.0012515242,Mar,2,4,1,2,Returning_Visitor,False,True
4.0106792,45.426846,0.000112120535,2.116836,26.114565,418.6667,0.0003205246,0.016801547,0.7292022,-0.001528507,May,4,1,1,1,Returning_Visitor,False,False
4.116053,65.27648,5.784115,1016.09204,106.298035,7890.3965,0.0035471271,0.017867386,5.198411,0.0044946726,Nov,1,1,4,2,Returning_Visitor,False,True
5.8884344,90.26063,-0.015023763,-0.93177855,31.162975,918.4972,0.0051235813,0.011665631,-0.92250544,-0.003011165,May,2,2,1,5,New_Visitor,True,False
0.96850985,44.156143,3.05205,1056.552,128.01628,3382.0872,0.0075994874,0.029145114,-0.54677874,0.0023306033,Dec,2,2,1,1,Returning_Visitor,False,False
0.062649764,-3.7945433,-0.01247036,2.3430629,39.427807,2099.2305,0.0049737063,0.03389261,1.3562497,0.0049920995,Nov,1,8,1,11,Returning_Visitor,False,True
6.0020595,558.30096,1.012122,0.0764612,33.37886,2016.9639,0.0042186803,0.019760475,-1.7768604,-0.0006524714,Mar,3,2,3,2,Returning_Visitor,False,False
-0.005614244,5.71111,-0.013867374,1.9222292,10.738944,1167.0548,-2.5838178e-06,0.018203937,20.46268,-0.0024694817,May,2,2,1,4,New_Visitor,False,True
0.02873329,4.9912767,-0.034541365,3.7951655,36.480316,5217.0835,0.0011136323,0.01770368,0.93436044,-0.0021796243,Nov,2,2,1,6,Returning_Visitor,False,False
3.9810052,67.80574,-0.008531983,0.6432222,45.23963,2489.0063,0.0006010687,0.014284812,11.986891,0.00068115274,Oct,2,2,4,1,Returning_Visitor,False,True
-0.15123698,2.2483644,0.013631527,-3.5567555,4.8316674,147.54424,0.050227422,0.07398817,-1.651683,0.0021556711,Nov,1,1,1,8,New_Visitor,False,False
0.8813091,285.62253,-0.004326697,-2.1245046,11.473386,945.6519,-0.0005422536,0.03644967,25.347603,-0.003005156,May,2,2,1,4,Returning_Visitor,True,True
1.9626714,22.897594,0.017033283,0.74575746,9.048442,108.25517,-0.00056493597,0.0062292,-0.4801093,0.005085578,Oct,2,2,3,2,New_Visitor,False,False
8.14895,182.85463,0.04274148,3.8255305,11.263787,178.90996,-0.0011544175,0.0052954783,-0.80525404,-0.0024533623,Mar,1,1,3,2,Returning_Visitor,False,False
0.9405338,43.47815,-0.010396297,-1.4251753,51.743004,1285.1586,0.0017324729,0.023198765,5.5984573,-0.0006922016,Nov,2,2,2,2,Returning_Visitor,True,True
1.004952,50.70555,0.027251367,1.2550081,18.102026,1009.6367,0.000967248,0.0037884754,25.33705,0.0011728873,Dec,2,2,7,2,Returning_Visitor,False,True
9.935634,180.01817,0.9624961,8.306811,80.61051,2341.5095,0.004885496,0.016217103,15.392457,-0.003160076,Nov,3,2,1,13,Returning_Visitor,False,True
3.0715332,130.01883,1.0152955,19.381035,7.742306,284.76398,-0.0009631136,0.018173952,-0.6106768,0.0003822131,June,2,2,5,2,New_Visitor,False,True
-0.029662333,0.73238075,-0.014436181,-0.33691084,71.6112,2356.2563,0.008798435,0.019424673,3.565217,-0.00083976035,Nov,3,2,1,2,Returning_Visitor,False,True
0.9677841,45.865173,0.97658235,4.9167666,41.52377,1467.7416,0.0050085927,0.019586388,7.951036,6.984377e-05,May,2,2,6,4,Returning_Visitor,False,True
-0.041471444,5.861516,-0.011096711,-3.2120214,13.62794,323.43,-0.00091455725,0.015842134,22.594933,0.00014185364,May,2,2,3,1,Returning_Visitor,True,True
-0.04642602,0.5810975,1.968187,24.183245,82.024574,2433.4087,0.006880754,0.03150017,-0.509101,-0.0008872727,Nov,2,2,1,1,Returning_Visitor,True,False
0.9190107,118.08721,-0.011766846,0.76604784,22.165827,1282.4224,0.009366027,0.03081221,27.979504,-0.0033471824,May,1,1,3,4,Returning_Visitor,True,True
6.9910192,264.4304,0.009039705,-2.3368,13.119573,318.98956,0.010780593,0.017413486,-0.8455201,0.00020754541,Nov,3,2,1,20,Returning_Visitor,False,False
3.0271113,38.1425,-0.006098922,-5.1114087,19.539082,308.2575,-4.1473053e-05,0.004407522,-0.048777655,-0.0031948404,Aug,2,2,8,1,Returning_Visitor,True,False
0.91162604,52.8339,-0.0037199813,-2.3128743,7.6020665,400.1772,-0.00069828366,0.03536178,-0.53681475,-0.004971048,Dec,2,2,1,7,New_Visitor,True,False
3.9654257,104.10995,0.033927683,1.2360262,9.212077,165.28337,-0.0007410146,0.017081812,-0.3503047,0.0004729947,Dec,2,2,3,8,New_Visitor,False,False
6.8530374,282.70065,7.176873,367.90097,15.114575,248.35649,0.046233356,0.053621743,-2.8875246,0.006745724,May,3,2,3,4,Returning_Visitor,False,False
1.9730657,19.174465,0.065202124,-0.5350119,26.301031,809.35785,0.011406595,0.03396895,12.4630785,-0.0026383677,Mar,1,1,3,1,Returning_Visitor,True,True
4.9962106,29.902172,0.027459506,-2.5947194,6.4490743,12.976854,-0.00065538136,0.0054554255,-0.82434374,-0.00021608715,Aug,2,2,2,2,New_Visitor,False,True
0.94372183,14.939626,-0.012211855,-1.180844,14.925166,484.6029,0.00018453006,0.013552941,34.558014,-0.00015891885,May,3,2,1,6,Returning_Visitor,False,True
3.0100453,41.891594,3.9592667,376.0671,48.37623,1216.4161,0.004495977,0.021949084,-0.6475783,0.0033136106,Dec,2,2,2,2,Returning_Visitor,True,False
6.9038887,157.68922,0.02039254,1.2465776,12.734437,319.43036,-0.0005459612,0.0043111225,-0.31136712,0.0018802417,May,2,2,7,2,New_Visitor,False,False
3.983917,121.40396,-0.015723165,-0.78546965,4.6621842,141.78996,-0.00038976906,0.047119197,-0.10674293,-0.0045317616,Nov,3,2,1,4,Returning_Visitor,False,False
9.053415,168.30133,0.0007291478,1.3406442,47.948685,3843.2212,0.0072442493,0.010520695,20.482592,-0.006485684,Mar,2,6,1,8,Returning_Visitor,True,True
-0.05403038,-3.45885,1.9415432,53.952484,12.642377,396.11835,0.03570556,0.041473433,-1.0036145,0.01028225,Nov,2,2,2,11,Returning_Visitor,True,True
3.966541,74.800125,0.0012328667,-3.232224,22.726263,786.0776,0.0074178693,0.030663472,-0.8881503,-0.0041296575,Nov,2,5,3,1,Returning_Visitor,True,True
8.122559,123.73174,-0.0111179305,0.7945322,9.193738,38.686695,-0.0010513145,0.01709446,-1.2345945,-0.0032644065,Nov,1,1,2,2,Returning_Visitor,True,True
2.9679735,36.356384,2.0225382,775.8566,9.488021,149.91228,-0.000794981,0.015114034,-1.4866382,0.0015247633,Dec,8,2,1,2,New_Visitor,False,True
3.0728307,34.540394,0.0049728793,0.4439882,12.524524,264.92706,3.83683e-05,0.038783543,-0.0068693915,-0.00096384605,Nov,1,1,8,2,Returning_Visitor,False,False
4.9668913,337.94455,0.004810993,1.0474619,20.382322,537.76373,-0.0013833971,0.00498673,-1.5887538,0.0013332014,May,1,2,3,2,Returning_Visitor,False,False
-0.04086467,-3.558154,-0.015632745,-4.2086453,5.7093415,2533.5972,0.02761332,0.057775456,-0.059969023,0.0056986082,Nov,2,2,1,11,Returning_Visitor,True,True
-0.011988365,5.031705,0.96380323,73.13128,57.010345,3791.7148,0.015798219,0.037434056,0.12769501,-0.0012665073,Nov,2,5,1,1,Returning_Visitor,False,True
0.93699604,27.564487,-0.0008175331,-0.37242186,70.38973,1317.8743,0.0016059071,0.008558685,3.747799,-0.0017388369,Nov,2,2,1,1,Returning_Visitor,False,True
9.042823,267.02826,3.964407,1334.7642,26.440994,630.8064,-0.0021632344,0.023111325,5.806731,-0.0012478622,Nov,2,7,1,2,Returning_Visitor,True,True
0.0012660393,1.6704682,-0.025273379,-1.5160948,37.184338,1551.9125,0.010035684,0.0375072,0.68818945,0.00010457093,Sep,3,2,2,4,Returning_Visitor,False,False
2.8764884,64.26545,-0.0007029134,-5.0274816,12.7345495,345.2365,0.038864385,0.08395039,20.005754,0.003214108,Nov,2,2,1,2,Returning_Visitor,False,True
0.95209914,33.225086,0.0027150554,1.243213,19.51043,651.3803,-0.0006620254,0.0067124967,-0.49016485,0.00030089,Nov,2,2,2,3,New_Visitor,False,False
-0.056006633,3.857976,0.03528208,-0.48929656,16.352877,334.98834,-0.00021850724,0.015559923,-0.60503775,0.0020166843,Nov,2,2,6,2,Returning_Visitor,False,False
8.995565,298.53455,0.022941712,1.2264513,57.53583,1590.582,0.003057948,0.018185418,-0.839778,0.0029546751,May,2,2,6,2,Returning_Visitor,False,False
6.9968815,219.1697,-0.0014507133,-1.4389273,31.867847,1324.064,-0.0007438086,0.017447252,-0.9438811,-0.006335931,Mar,2,2,1,8,Returning_Visitor,True,False
2.03903,37.15087,-0.011284704,-0.70004714,40.103664,590.3022,0.00035067988,0.015118245,24.037577,-0.0018322448,Nov,4,2,6,3,Returning_Visitor,True,True
0.022907771,9.434743,0.036042456,0.1609415,40.575592,901.33234,-0.00012449209,0.011125794,19.849468,-0.0015868935,Dec,2,5,3,1,Returning_Visitor,False,True
4.043746,65.91105,-0.015847083,-1.9472586,14.750012,598.8099,-0.00014202051,0.0043782094,8.779056,-0.00093833153,Sep,1,1,6,5,New_Visitor,False,True
0.07825331,-1.7927352,3.9016442,82.52461,138.11792,2618.2896,0.0064665256,0.019789401,0.5795879,0.0033527,Nov,2,2,7,2,Returning_Visitor,False,False
10.064141,528.1229,3.0420482,81.75399,50.856293,1623.1382,0.00278272,0.011924384,11.917935,-0.00528899,Aug,3,2,4,4,Returning_Visitor,True,True
-0.061371528,3.1656618,0.042820815,-0.6768118,24.740345,1017.05707,0.023736412,0.04864586,14.726716,0.0046628173,May,2,4,3,1,Returning_Visitor,False,True
3.0067935,16.8895,1.0127031,6.5330806,17.87782,273.64117,0.0001138641,0.014559023,-0.06052406,0.003233405,Oct,2,2,1,2,Returning_Visitor,False,True
6.970745,176.2965,-0.024543699,-0.3442694,27.564217,1251.6136,0.0027523085,0.022880945,28.714378,-0.004286563,Mar,2,2,1,3,Returning_Visitor,False,True
3.966883,99.79427,0.9991665,534.4897,9.517514,1830.0345,-0.0010329796,0.027738696,-1.713092,0.00034741516,Nov,2,2,9,2,Returning_Visitor,False,False
0.08844403,-2.6843443,-0.03657257,3.6832232,77.48251,4277.7812,0.013916263,0.02874967,1.5399493,0.0028519875,Dec,2,4,7,1,Returning_Visitor,False,False
2.9461997,89.10949,0.003190164,-0.5453497,28.985332,2577.0605,0.007096036,0.0071780668,22.913645,-0.0047680344,Dec,2,5,1,2,New_Visitor,True,True
11.343491,1271.824,2.9965234,310.64075,99.323265,2621.3752,0.0065578297,0.018291846,-1.8556663,-0.00084733014,Dec,1,1,3,2,Returning_Visitor,False,False
6.0888815,124.91277,0.974467,5.9994044,30.538061,978.4533,0.0053051137,0.017652143,4.43972,0.60305166,May,3,2,4,3,Returning_Visitor,False,True
2.999586,54.158543,0.97749406,17.687948,42.448498,2510.2783,0.00011252952,0.022192905,0.020176811,-0.0001600029,Nov,2,2,2,1,Returning_Visitor,False,False
7.0529165,126.57929,-0.0015654522,1.7871927,14.675841,566.28345,-0.00055765675,0.009224566,0.08228581,-0.004518898,Dec,2,6,1,2,Returning_Visitor,True,False
-0.032886706,0.7859086,0.00085139694,-1.7669379,13.750808,432.4649,-0.00020844243,0.013078088,13.217495,-0.0015549677,Dec,3,2,1,2,New_Visitor,True,True
7.94004,455.42688,0.025588635,-0.7732016,35.49031,1098.938,-0.0011097206,0.012384865,10.810206,0.0022035672,Oct,2,5,2,2,Returning_Visitor,False,True
1.0226682,-4.33578,-0.023328777,-2.9341779,23.150604,814.1451,0.0244919,0.033035293,23.250084,0.39929074,May,3,2,6,13,Returning_Visitor,False,True
3.9704366,80.80922,-0.027501281,-0.17298184,10.327388,191.15593,0.016894586,0.016318766,0.9674997,-0.0022232474,Jul,3,2,6,4,Returning_Visitor,False,True
1.003345,9.395497,0.97886455,0.90579164,68.56555,2089.61,0.0029196,0.0084217265,0.41741458,-0.0002369972,Mar,2,2,2,1,Returning_Visitor,False,False
5.817465,548.8722,3.020299,197.78662,68.68183,1201.1403,0.00021388814,0.0036109057,18.220894,-0.0020237656,Nov,2,2,1,13,Returning_Visitor,True,True
-0.02007147,6.831311,-0.024624284,-4.7599416,6.2298093,82.76665,-0.0009840628,0.05771018,-0.9095536,0.0013880787,Nov,2,6,9,2,Returning_Visitor,False,False
