Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.032051124,3.0704012,-0.024594542,-5.4778028,170.43007,6839.1636,0.007261348,0.023303933,1.4409732,0.0020113199,Nov,2,2,1,1,Returning_Visitor,False,True
5.8674498,118.416985,0.0030999226,2.779945,34.810184,1465.3608,0.0012275992,0.009716205,20.513514,-0.0030709037,Dec,2,2,2,7,Returning_Visitor,True,True
10.180595,543.4734,4.969908,608.86743,218.22855,9275.235,0.0029931243,0.014162673,0.9497461,0.0011476708,Oct,2,2,1,2,Returning_Visitor,False,True
1.8498316,65.67053,0.98455733,34.876232,102.69448,5733.458,0.0035384593,0.016169079,4.745327,-0.0070520323,May,2,7,1,6,Returning_Visitor,False,True
5.00679,199.18867,-0.013553674,-1.8412291,103.05609,7183.904,0.0013456425,0.012115233,3.643159,-0.004730249,Nov,2,2,7,3,Returning_Visitor,False,True
9.903757,269.02725,0.971099,53.85117,120.04915,3374.594,0.0100382455,0.030089283,-0.5602742,0.002400255,Nov,2,2,1,13,Returning_Visitor,False,True
3.053023,95.846794,0.029368583,1.644832,24.774136,1101.8037,-0.0008962903,0.0017235004,61.19862,0.0004833063,Aug,2,2,6,5,New_Visitor,False,True
9.933154,1539.959,1.1095484,17.108114,41.782974,1706.5756,0.004180185,0.01582852,15.214158,-0.004950093,Mar,1,1,1,2,Returning_Visitor,False,True
0.99476796,20.662731,0.003223483,-6.2211766,17.461615,387.92975,0.00052503275,0.01219552,31.815739,-0.0018834601,Nov,2,2,5,3,Returning_Visitor,False,True
3.0270147,24.26791,-0.029267605,-0.1794859,2.5377488,86.98027,0.00012843557,0.02166934,0.4271821,0.0010388513,Nov,2,2,3,2,New_Visitor,False,True
4.0495715,73.91391,0.022006873,1.7201532,42.908054,2475.8542,0.00042002523,0.0147922505,10.720089,0.0021795502,Oct,2,2,4,1,Returning_Visitor,False,True
6.989199,111.835,1.9902606,2.4761462,129.80939,5528.3706,0.0033664086,0.013529841,6.7867846,-0.0020739527,Nov,2,1,1,2,Returning_Visitor,False,True
0.0030758746,5.280156,-0.02208167,-0.5937315,2.2504296,226.86162,-9.921878e-05,0.0015033153,31.20164,-0.0023751126,Nov,3,6,3,2,Returning_Visitor,True,True
5.9609118,222.88617,0.03217751,5.898723,22.715714,1791.1957,0.0063605737,0.015560804,23.175337,-0.0033980513,Nov,1,1,6,10,Returning_Visitor,True,True
0.10863475,3.6775331,0.0049933237,0.39658678,23.742218,698.16846,0.00024795873,0.013406867,0.26696387,0.00044519658,Nov,2,2,6,2,New_Visitor,True,True
1.0844636,46.2041,0.027734283,-0.7268797,56.321617,2165.767,-0.0005154883,0.013894403,13.619467,-0.0024198273,May,2,5,2,3,Returning_Visitor,False,True
6.987159,169.181,0.02413768,-3.9151616,27.19367,1370.534,0.003375124,0.022770632,29.441862,0.00047559867,Mar,2,2,1,3,Returning_Visitor,False,True
0.13388565,1.8615006,0.022806648,-0.68676436,16.008404,2317.9102,0.00061070884,0.013603052,17.107119,0.003040122,Mar,2,2,1,1,Returning_Visitor,False,True
9.987753,766.0384,0.032073382,6.0802226,54.349277,2788.8833,0.0031182438,0.018400948,0.17931072,-0.0022040026,Nov,2,2,1,10,Returning_Visitor,False,True
4.052993,227.3591,0.016484145,2.4046588,81.18397,4797.842,0.0020796487,0.010145098,4.7185516,0.0012525191,Nov,2,2,1,2,Returning_Visitor,False,True
1.0927819,698.4803,0.06783206,9.424087,35.320965,2211.6274,0.011535687,0.015738023,9.687139,-0.00016594102,Mar,1,1,2,2,Returning_Visitor,False,True
5.817622,294.8987,2.094242,74.79593,41.896538,1325.2302,0.00027464298,0.008913176,4.5968885,-0.003059374,Dec,2,2,2,7,Returning_Visitor,False,True
2.0270457,12.353185,0.9279609,-1.685742,106.227,6558.5566,0.008314384,0.026519,1.9483536,-0.00095402246,Nov,3,2,1,1,Returning_Visitor,True,True
7.9520845,123.206184,0.022769097,-0.7914816,69.83539,975.38983,0.005101606,0.013061561,26.110115,0.40097156,May,2,2,2,3,Returning_Visitor,False,True
-0.12397834,1.1143464,-0.018064853,-2.4401631,11.22869,278.8532,0.020588603,0.053908635,-0.2527829,0.0041173715,Nov,1,1,2,8,Returning_Visitor,False,True
0.98660976,2.5317354,2.001322,1.8617204,44.414436,857.9996,0.00081440026,0.023206199,0.054656908,0.0011362081,Nov,4,2,1,10,Returning_Visitor,False,True
5.9984264,94.847595,0.0073927087,3.5035968,91.29569,4254.1113,0.0076327114,0.022302484,6.5782166,-0.00033441727,Nov,1,1,1,2,Returning_Visitor,True,True
0.13158491,1.5468568,0.015291278,0.0008500902,22.086555,525.7513,0.00028640838,0.005069938,41.302155,0.0026799499,Nov,2,2,1,2,New_Visitor,False,True
4.957141,174.21652,0.001139347,-4.1325116,14.021682,243.97942,0.01317874,0.046899937,0.20775883,-0.00023890828,Dec,3,2,1,3,Returning_Visitor,False,True
4.2993746,629.1853,-0.059834655,37.126167,447.87445,15159.263,-0.006704183,0.0036041946,15.929111,-0.010184573,Nov,4,2,9,2,Returning_Visitor,True,True
2.8364754,67.39152,-0.026712593,4.5021205,1.3907038,36.67998,0.040727858,0.05404948,1.0493125,0.0029498918,Dec,1,1,3,20,New_Visitor,False,True
1.12133,2.8719149,0.0067575616,1.4853472,37.84222,1796.2898,0.0001588479,0.0055465833,16.45944,0.002914416,Nov,2,2,1,2,New_Visitor,False,True
1.9914111,26.246746,-0.027491804,0.88785875,12.570815,264.52618,0.00035729786,0.015109226,0.43690005,0.0033710657,Aug,2,2,1,4,Returning_Visitor,True,True
6.113276,694.2668,1.9962254,398.7779,1.8421274,138.47441,0.0015073564,0.017019164,-0.053826407,0.0037100522,Nov,2,5,2,2,Other,False,True
0.055353202,-0.37837514,0.013144319,4.1299014,13.199651,930.3201,0.007859577,0.025377603,14.543052,0.63290644,May,2,5,1,5,Returning_Visitor,False,True
7.959845,195.32162,1.9735138,86.46217,55.529366,3483.407,0.013363795,0.0276522,8.880337,0.002943816,Nov,1,2,1,2,Returning_Visitor,False,True
-0.037364684,3.0544558,-0.03188121,-5.7936864,16.618914,611.2592,0.008015208,0.034909703,-0.3530465,0.003598137,Nov,3,2,1,8,Returning_Visitor,False,True
1.0210612,3.0941057,-0.004936512,4.718532,9.474757,1010.11694,0.02151645,0.04343016,26.901262,0.0024833514,May,2,5,3,1,Returning_Visitor,False,True
1.9950329,561.2371,1.0437303,66.5497,22.40621,915.4466,-4.4669352e-05,0.00810831,9.482602,-0.00035980513,Dec,2,2,4,2,New_Visitor,False,True
6.923438,231.73738,4.003873,60.27627,35.85829,736.98816,0.00418329,0.017928593,59.05753,0.0002723282,Nov,2,2,1,2,Returning_Visitor,False,True
1.9534045,9.981595,1.9837205,135.87404,80.17297,4024.586,0.003140345,0.005952709,17.13754,0.001173841,Mar,3,2,1,2,Returning_Visitor,True,True
0.060015,2.538991,1.0546587,9.128673,6.9877324,669.2344,-0.0002318922,0.018207181,59.96013,-0.002934681,Sep,1,1,7,2,Returning_Visitor,False,True
2.00125,91.62257,0.044089142,2.3362918,21.348213,649.7718,-0.0001733949,0.008893188,101.90892,-0.00022644718,May,1,1,1,4,Returning_Visitor,True,True
4.0448527,78.388756,0.01103497,1.22483,6.6181817,119.37749,0.0006316105,0.011273822,0.32741442,9.614432e-05,Sep,2,4,6,2,Returning_Visitor,False,True
5.896951,110.90048,0.93544513,20.410072,133.40996,5571.1006,0.00499042,0.020748472,2.333908,-0.0023422518,Nov,2,4,3,10,Returning_Visitor,False,True
0.99118215,48.07854,0.02520806,-2.4743657,3.4354882,363.8542,-0.00013139505,0.03871612,31.903862,-0.004259141,Mar,1,1,7,3,Returning_Visitor,True,True
6.0175724,72.4381,-0.011227007,-1.053166,30.778568,2002.5348,0.0053908653,0.02649221,0.045676157,0.0016824809,Nov,1,1,2,8,Returning_Visitor,False,True
2.924648,78.954575,-0.030254599,-4.9587064,121.77854,1532.9407,-3.8981765e-05,0.0052342867,17.782026,-0.0038504542,Aug,2,10,4,3,Returning_Visitor,False,True
4.030186,175.95435,0.008078401,-2.205277,71.61979,2441.502,0.008017536,0.036434796,-0.14892109,0.003947476,Nov,2,2,2,1,Returning_Visitor,False,True
2.0163925,48.057495,-0.027862247,-0.47357237,22.582306,564.4358,0.0006508712,0.025118865,10.323606,-0.000814678,Nov,2,2,3,11,Returning_Visitor,True,True
0.03130988,-0.4512969,0.028882805,-2.4935346,11.68554,555.03265,0.03512736,0.021452013,46.59334,0.00747866,Nov,4,2,4,2,New_Visitor,False,True
-0.21919128,2.1574526,1.9884923,198.64272,29.149473,701.61053,0.006711783,0.028056022,0.11612503,0.0028826615,Nov,2,2,3,10,Returning_Visitor,False,True
0.9713524,42.091187,0.0129922675,4.1254725,38.2927,1486.97,-8.983384e-05,0.018804373,15.354824,0.39186594,May,2,6,1,3,Returning_Visitor,False,True
1.0546548,20.839527,0.033234302,-0.31602538,14.378245,394.78973,-0.00073383225,0.00595294,114.76668,-0.0018615442,May,2,2,3,2,Returning_Visitor,False,True
4.042753,210.84018,-0.0057534534,-0.28102934,16.784224,619.664,0.0009378918,0.011300549,10.774499,0.0020826778,Sep,3,2,1,4,Returning_Visitor,True,True
4.906513,414.1463,2.0030468,50.38365,53.171898,1530.9318,0.00048190137,0.017027764,1.2512797,-0.00074847584,Nov,2,2,3,2,Returning_Visitor,True,True
6.96944,378.89343,0.026384357,5.7402377,68.97017,2682.0042,0.0108719235,0.0343896,5.3420753,0.0008291995,Nov,1,1,1,2,Returning_Visitor,False,True
7.7641716,644.6317,0.046542827,4.376476,50.8355,3191.7185,-0.00022377293,0.0032376093,107.71875,-0.003827134,Nov,2,2,3,13,Returning_Visitor,False,True
8.39413,271.14032,1.883546,1593.1368,47.612667,1651.1675,0.0029718482,0.020766,17.076075,0.011312103,Dec,3,2,5,2,Returning_Visitor,False,True
0.0008294949,2.1883974,0.029031936,-5.2223363,4.97275,474.86115,0.0010743492,0.03942683,44.592197,0.0016769526,Dec,2,2,2,1,Returning_Visitor,False,True
2.9907362,52.601875,0.018376712,2.6560283,20.96614,1584.2432,-0.0004578059,0.0048676864,49.48919,0.6024866,May,2,4,2,3,New_Visitor,False,True
2.0948644,31.668873,0.00019514981,1.8388094,87.849434,5286.586,0.015385917,0.019306676,25.671265,0.0011676123,Nov,3,2,1,2,Returning_Visitor,False,True
7.9792027,97.78368,0.029185776,-1.1239935,82.80495,1521.555,-0.00032684705,0.0028046672,83.78349,-0.0028553025,May,4,1,7,4,New_Visitor,True,True
4.9132977,177.44606,3.068637,255.41504,20.142279,734.7892,0.0139586255,0.020770589,8.640903,0.0018771273,Oct,1,1,4,3,Returning_Visitor,False,True
1.9260008,61.772316,1.1417642,102.37343,20.020456,1386.728,-0.0016375318,0.022095159,54.09442,-0.005767109,May,1,1,6,3,Returning_Visitor,False,True
15.906482,249.56161,3.1303642,215.31725,226.02664,7021.245,0.0044290465,0.018231973,2.4800348,0.0009640513,Oct,4,1,4,1,Returning_Visitor,False,True
0.16853145,2.328557,0.080904014,-0.65426695,48.59791,1179.3363,-0.0011286283,0.002193727,174.29025,-0.00045731833,May,2,2,9,2,New_Visitor,False,True
1.0042629,30.754528,0.016834978,1.2812685,7.001637,442.7838,0.00032978007,0.022762708,18.315292,-0.0022997723,May,2,2,8,2,Returning_Visitor,True,True
4.0213156,837.1152,0.04886538,2.6607356,18.65215,1261.5797,0.0008804273,0.039803404,0.3695058,0.0019158107,June,2,2,1,10,Returning_Visitor,False,True
10.929973,234.94923,0.017859403,-1.2000662,118.406906,4252.826,7.8820296e-05,0.01241173,14.123455,0.00024940277,Nov,2,2,1,2,Returning_Visitor,False,True
2.8226533,91.253944,5.9473977,177.34659,12.917668,428.87335,-0.00011713556,0.0011188933,25.621029,-0.0028155835,Nov,2,2,9,20,New_Visitor,False,True
-0.01534053,4.82298,0.022295956,-3.2193646,10.49894,1247.9393,-0.00015306879,0.0084751155,104.067314,-0.0030312294,Dec,8,13,9,20,Other,False,True
-0.06854435,-2.5666456,-0.018511351,-9.073617,5.3659654,90.35185,0.06422446,0.0831522,-0.6139861,0.004625989,Nov,3,2,1,3,Returning_Visitor,False,True
1.0187672,186.12941,-0.0035445648,-0.42232192,11.897517,619.7433,-0.00023949273,0.0032378142,35.8111,-0.0024371685,Nov,3,2,3,2,Returning_Visitor,True,True
-0.002417051,0.23494424,0.003775124,3.849197,21.706781,1742.4371,0.029730465,0.03372915,-0.37976083,0.0062651318,Nov,1,1,1,2,Returning_Visitor,False,True
5.036396,142.07053,0.9666019,56.329693,20.295868,1759.3318,-0.00030101123,0.013407577,32.02564,0.0015829859,Mar,3,2,1,2,Returning_Visitor,False,True
3.0299718,61.50148,0.009218578,7.073169,16.908434,4866.236,0.013009273,0.019018713,19.017948,0.00084747205,Nov,2,6,5,1,Returning_Visitor,False,True
10.793331,342.26727,0.031667594,1.0861009,39.992332,1299.3933,0.025563572,0.02691497,6.215378,-0.0038269775,May,2,2,5,3,Returning_Visitor,True,True
4.023063,50.712452,0.005951528,2.2902446,37.284702,929.74133,0.0051359194,0.017508438,12.697913,0.001769906,Nov,1,1,1,2,Returning_Visitor,False,True
-0.043809377,3.4287386,-0.030575868,-2.7822156,22.248566,486.24323,0.00096952973,0.010372376,16.335917,-0.0007914396,Nov,1,1,3,8,Returning_Visitor,False,True
0.00020531505,3.1130037,0.9994981,5.993259,30.18214,1955.4625,0.00056047516,0.0037571327,8.759547,-0.00024289062,Mar,2,4,1,3,Returning_Visitor,False,True
4.0413785,167.45227,0.03622997,2.512939,20.492018,957.42456,0.0004794017,0.026049089,33.127815,0.0008045865,Mar,2,6,4,10,Returning_Visitor,False,True
-0.011841976,5.866391,-0.010094817,-3.124596,49.78422,1789.325,0.0018130034,0.01740537,3.473093,-0.002737427,Mar,2,4,7,3,Returning_Visitor,True,True
-0.065460645,3.0877886,0.0075537604,0.4221834,46.993687,2430.2478,0.01768652,0.032664254,-0.34151754,0.003240811,Dec,2,4,9,1,Returning_Visitor,False,True
12.107468,1167.8536,8.872981,637.1138,134.57144,7756.716,0.0043249377,0.018760804,7.448757,-0.012175707,Nov,3,2,4,2,Returning_Visitor,False,True
1.0173424,0.7696122,-0.019050892,3.604259,60.074223,1903.9305,-0.00040537896,0.002609084,62.59007,-0.0026494206,Nov,2,4,1,7,New_Visitor,False,True
1.054493,15.596089,0.011792903,-0.61696684,42.316055,2888.1296,0.00055075495,0.0032305126,31.724953,0.0003241619,Nov,2,2,8,2,Returning_Visitor,False,True
3.0546203,74.54182,0.9735421,-2.6130757,127.69105,4743.538,0.0054927818,0.011049554,42.6784,0.0019100626,Nov,2,2,1,2,Returning_Visitor,False,True
0.13547328,1.4923371,0.03549296,-0.11002027,7.744967,110.34148,-0.0002389656,0.03285165,64.17935,-3.1141393e-05,May,2,2,1,2,Returning_Visitor,False,True
0.86071485,0.35226908,2.0005734,197.29764,143.61974,4718.254,0.0013788274,0.021708041,-1.2124854,0.0047781523,Nov,2,2,1,2,Returning_Visitor,False,True
5.970422,171.99261,2.9629447,168.05937,25.065256,1634.6401,0.005814035,0.019072909,7.1936483,0.0045823883,Nov,2,2,4,2,Returning_Visitor,False,True
0.12376741,1.9717149,0.038350467,-1.1544234,62.25275,1234.8387,8.581453e-05,0.0017037881,61.622105,0.0014309307,Sep,2,2,4,2,New_Visitor,False,True
2.0796542,9.16834,0.0065425676,-2.6430554,37.989708,1209.902,0.00076952355,0.027575642,3.2690363,0.0032815991,June,2,2,4,1,Returning_Visitor,False,True
1.0286598,22.812199,0.0062217754,-4.0153584,0.9070726,-2.9761484,5.4835014e-05,0.032529198,-0.4940053,-0.0013995933,Oct,2,2,6,3,Returning_Visitor,False,True
0.9945676,6.032033,-0.00011580763,-3.1505704,13.054027,2052.9863,0.014862653,0.030425487,42.45421,0.0024206883,Nov,2,2,1,3,Returning_Visitor,False,True
1.0404408,19.417454,0.0054913205,1.0889772,17.226566,531.6576,-0.00047129145,0.010205673,77.09229,0.0038711524,Aug,2,2,4,4,New_Visitor,False,True
4.858807,129.24641,2.8533905,27.740068,20.702826,899.5274,0.017679632,0.02120507,8.01245,-0.0008079501,May,3,2,3,4,Returning_Visitor,True,True
0.020529546,4.0695543,0.0015089554,-2.0571866,14.68592,1083.9474,-0.00031729913,0.014881404,95.99469,-0.0026909614,Nov,3,2,3,11,Returning_Visitor,True,True
2.066495,130.68968,0.031157497,3.453178,31.350471,884.3376,0.0102697555,0.033584364,18.450176,-0.002653891,May,3,2,6,1,Returning_Visitor,False,True
3.0860527,194.96373,1.9971346,279.1101,93.39823,6412.1035,0.00026939405,0.026724834,-0.74073607,0.0026524721,Sep,2,2,9,2,Returning_Visitor,False,True
1.9609102,32.182247,-0.05163997,-5.0882382,145.73538,5888.3047,0.002353371,0.012104189,1.3793019,-0.008517722,Nov,2,10,7,3,Returning_Visitor,True,True
-0.30677888,-4.2115736,1.9645094,484.76892,87.135704,3882.1482,0.013994962,0.03347365,-0.83624274,0.008364001,Nov,1,1,1,2,Returning_Visitor,True,True
0.91952544,22.262714,-0.004680987,-4.7497945,1.9358431,5.971972,-1.5223728e-05,0.06664817,0.24108212,-0.0020072774,Nov,1,1,1,3,Returning_Visitor,True,True
3.0166721,46.98224,-0.00867116,6.0750575,26.541498,3920.0962,-3.728581e-07,0.024791865,-0.09931381,-0.0021595152,Nov,1,1,7,8,New_Visitor,False,True
1.088713,34.724854,0.022807661,2.9532428,27.23746,466.45178,-0.00055958086,0.0033548628,22.611639,-0.0014870221,Oct,3,2,6,2,New_Visitor,True,True
1.0380799,10.613759,0.027645174,-1.193524,8.942557,682.7552,0.00073422084,0.011122415,29.21217,-0.0005362498,Dec,2,2,9,10,Returning_Visitor,False,True
6.0069613,126.735634,0.005212192,0.19976749,4.9338746,163.08928,0.000326174,0.022654548,0.27862063,0.0007272532,Nov,1,1,2,5,New_Visitor,False,True
6.013975,72.660576,0.02218837,-1.9492766,45.609207,1603.3318,0.010258514,0.02028156,26.533848,0.00478887,Mar,2,2,1,1,Returning_Visitor,False,True
10.072869,165.21027,0.97967434,276.4262,76.655396,2073.5627,0.0033807827,0.027149532,18.19211,0.004074076,Nov,2,1,2,2,Returning_Visitor,True,True
2.987778,61.151707,-0.0019912082,-0.74106276,11.714873,416.5246,0.038596075,0.08334022,19.257442,0.010098251,Nov,2,2,1,2,Returning_Visitor,False,True
14.939829,181.05841,0.9373974,35.277573,93.82471,3992.7266,0.0012609666,0.01774918,0.63738817,-0.0035847777,Nov,3,2,3,10,Returning_Visitor,True,True
0.09068612,1.5881928,0.018782023,-3.0434003,24.187643,614.26764,0.0009913422,0.012453783,16.501833,0.003205592,Mar,2,2,1,1,Returning_Visitor,False,True
0.16975144,1.0702409,0.05029631,1.7674516,31.698847,902.69214,-0.0003918245,0.0014695437,82.37987,0.00069476495,Oct,2,2,6,2,New_Visitor,False,True
2.197984,56.551727,0.0587014,1.1194185,20.414042,695.0942,-7.3400824e-06,0.0050193877,57.941513,0.002514994,Mar,2,5,9,2,Returning_Visitor,False,True
0.059503116,-5.7144957,0.0054876846,-1.0716292,9.314809,420.36774,0.00081535673,0.022395907,54.546886,0.005534893,Jul,2,2,1,4,Returning_Visitor,False,True
4.025784,367.10278,4.026627,399.19623,66.658264,5365.541,0.010806354,0.018905316,4.64785,0.0009962117,Mar,1,1,2,1,Returning_Visitor,True,True
-0.011415684,2.9896364,0.05289692,-2.4244847,6.9903016,596.89856,0.00034587426,0.025546513,84.00914,-0.0007109063,Mar,1,1,2,9,Returning_Visitor,True,True
2.9508176,59.897533,-0.00418001,5.909248,53.09307,2093.6226,0.010738022,0.026217055,12.515503,-0.00097150524,May,2,2,1,14,Returning_Visitor,False,True
0.05633048,-5.7695646,-0.016904708,0.21028842,15.80827,628.93317,0.0003209772,0.011304444,63.35238,0.0035234524,Oct,2,2,3,4,New_Visitor,False,True
-0.12479111,0.17509927,3.947188,7.952762,7.324826,246.17558,0.016263364,0.04767117,0.03573601,-0.0012952442,Nov,3,2,7,2,Returning_Visitor,False,True
0.0327814,0.15026559,-0.011318083,-2.5472836,2.8214478,179.90312,0.00029208386,0.04960315,36.306084,0.0014231188,Oct,2,2,3,1,Returning_Visitor,False,True
1.0996528,146.3195,0.028211359,1.6717256,16.784777,662.94305,8.825646e-05,0.011791224,56.378998,0.0018977915,Nov,2,2,1,2,New_Visitor,True,True
3.030874,132.27415,0.021345202,0.34815156,29.418161,1978.9143,0.0010065312,0.022700973,4.571265,0.0006717948,Dec,2,2,8,2,Returning_Visitor,False,True
15.023073,294.9219,1.9864037,47.37795,48.418602,2247.3188,-6.232257e-05,0.005151043,38.750435,0.0008597767,Nov,2,2,4,2,Returning_Visitor,False,True
4.0381684,105.56117,0.0031654877,-0.17137586,37.513298,1504.5308,0.0008453686,0.022971159,3.7465591,0.0032590723,Nov,2,2,1,13,Returning_Visitor,False,True
6.8095837,163.22005,6.018164,139.97444,155.69856,4371.5176,0.0036283524,0.010826161,110.749275,-0.0023117342,Nov,1,2,1,2,Returning_Visitor,False,True
0.21686915,3.308301,0.057860676,0.37239015,52.897266,3712.7346,-0.0006467573,0.0040282295,115.35989,0.00021395291,Nov,2,5,6,2,Returning_Visitor,False,True
0.0138636,-5.6696653,-0.02688932,-1.7090689,2.9101586,67.044235,-0.00022961326,0.06558365,26.785639,0.0016877596,Oct,3,2,7,4,Returning_Visitor,False,True
1.9914111,11.712117,-0.009759481,2.6673923,9.713037,472.71515,0.00061006343,0.018336065,53.76987,0.0005868023,May,2,4,8,4,New_Visitor,False,True
9.9161,521.8056,3.0059206,92.9601,49.93702,1547.0872,0.0028548704,0.011632098,13.002017,-0.00062085484,Aug,3,2,4,4,Returning_Visitor,True,True
8.01429,100.95542,-0.014499302,2.3450809,19.065996,2079.4,-0.00027668322,0.009567618,24.339136,-0.00089894776,Nov,2,2,3,2,New_Visitor,True,True
6.027379,97.63073,-0.0050115543,-3.3025823,55.328903,1020.9889,0.0074068033,0.011289746,0.45380107,0.001675563,Nov,3,2,4,2,Returning_Visitor,True,True
1.0658412,10.026769,0.002566461,3.1772723,20.349527,894.3273,-0.00014419887,0.01542527,34.950592,-0.002949705,May,2,2,3,11,Returning_Visitor,False,True
8.194431,383.6473,4.962419,401.25485,23.65076,1284.8844,0.01152274,0.025635114,8.431487,0.0030075295,Oct,3,2,2,2,Returning_Visitor,False,True
-0.048783742,-1.9795715,0.99225235,426.12033,8.729796,137.24492,0.0011607293,0.017780293,32.208244,0.005555326,Jul,2,2,3,2,Returning_Visitor,False,True
0.9638141,0.6740769,0.007283811,-2.5986676,64.532364,718.99,0.0070056017,0.021001112,2.828374,0.0023786856,Dec,2,2,1,2,Returning_Visitor,True,True
2.9849436,323.5498,0.026838187,5.4279246,29.718142,4080.982,-0.00038148122,0.0034415708,42.845455,-0.0060579274,Dec,8,13,9,20,Other,False,True
3.0238585,99.39426,0.008051221,-5.410893,87.09864,2368.3162,0.0021565256,0.012081588,40.29181,0.00019017438,Nov,2,2,1,3,Returning_Visitor,False,True
4.0630865,41.666008,0.9257312,1.9112924,50.76843,1309.3049,0.0012771828,0.01617865,0.42760745,0.0011640434,Nov,3,2,4,2,Returning_Visitor,True,True
0.12517908,0.97353065,0.032010738,-0.3041464,10.402759,683.71124,0.0002859036,0.0015097712,33.399334,0.0012756196,June,2,2,6,1,New_Visitor,False,True
0.093732156,-2.2298384,0.02003074,-1.0326315,35.836666,847.5412,0.00033491445,0.0076799565,51.808746,0.0011222122,May,2,2,6,4,Returning_Visitor,False,True
9.963498,140.84879,0.96715593,32.360058,145.26347,6156.4146,0.00043131565,0.020501412,-0.46396837,-0.0015163216,Nov,2,2,6,2,Returning_Visitor,False,True
0.9122806,13.829396,0.0018053693,7.973747,16.891369,464.6187,-0.00050978304,0.013209045,35.94048,-0.0049766544,May,3,2,1,6,Returning_Visitor,False,True
0.011414326,2.4704561,-0.016411003,1.0017961,83.78203,2228.8093,0.009615296,0.014802016,0.39621535,0.00018603558,Nov,1,1,3,2,Returning_Visitor,False,True
5.9590654,69.67094,2.02133,213.38919,23.325907,724.0072,0.006123905,0.017119223,14.921276,0.0043759774,Aug,2,2,2,2,Returning_Visitor,False,True
5.980519,218.4432,-0.0072033363,0.35490358,35.252487,1771.7344,0.00022989757,0.012978675,16.637321,0.00037748198,Nov,2,2,3,2,Returning_Visitor,False,True
4.022289,84.9292,-0.009693439,1.67847,11.228517,214.35576,0.016517585,0.01729207,0.09984963,0.0043666232,Jul,3,2,6,4,Returning_Visitor,False,True
-0.15185735,-6.0757704,2.0218275,618.2428,38.291435,956.4704,0.0015898129,0.0034689144,150.9603,0.007731488,Sep,3,2,1,2,New_Visitor,False,True
5.914467,423.8811,0.015772287,7.447391,29.435925,331.55475,0.0025636058,0.013561094,12.990373,-0.002434747,Oct,1,1,3,2,Returning_Visitor,False,True
0.15249065,0.45422068,-0.0025822478,2.691337,50.66491,1565.4916,-0.00027668322,0.0044675437,3.794509,0.8398626,May,2,5,3,2,Returning_Visitor,False,True
0.10685495,3.7582293,0.07255042,1.2569536,13.469745,297.70587,-0.0011451415,0.015120802,122.2671,-0.0039213095,May,1,1,6,5,New_Visitor,False,True
4.975212,82.96425,0.9596576,126.6903,113.54712,2601.8135,0.0020051345,0.013014315,37.556644,0.0049555805,Nov,2,2,1,1,Returning_Visitor,False,True
6.9965315,92.4066,1.9196488,18.482533,77.78437,2112.8196,0.0035121131,0.02189654,25.910032,-0.0012728105,Nov,3,2,1,10,Returning_Visitor,True,True
10.791998,197.9349,-0.021047946,-0.3978697,187.6155,7062.692,0.0016117679,0.008828212,14.827459,-0.0046527255,Nov,1,1,3,2,Returning_Visitor,False,True
3.0513644,31.67918,0.012693767,1.2148279,18.015373,390.85773,0.0006477792,0.009899026,-0.0153380195,0.0019838943,Dec,2,2,1,2,New_Visitor,False,True
2.0641673,50.047585,0.070748754,-1.3116652,15.9955225,1123.4116,-0.00023821495,0.012208171,142.1274,0.000516819,Dec,2,2,9,2,New_Visitor,True,True
4.0033813,74.666245,0.029944245,-1.2153746,20.278791,1187.4563,-0.0003707617,0.008489247,30.549456,-0.0041620713,May,2,2,6,3,Returning_Visitor,False,True
8.02857,174.6384,0.9531649,132.60516,19.831753,720.325,0.00015948772,0.010223638,17.954481,0.0030947013,Nov,2,2,4,2,Returning_Visitor,False,True
1.0827163,62.83448,0.011085813,1.2510599,13.751531,606.21454,-0.00063466874,0.006405665,38.64674,0.0019579104,Aug,2,2,1,5,New_Visitor,False,True
2.9946036,9.323476,0.9421766,2.2436366,27.59407,502.32397,0.007488526,0.011856822,-0.30927953,0.005668806,Jul,2,2,1,4,Returning_Visitor,False,True
0.018308438,1.8847474,1.0267162,36.127594,71.19004,1497.5352,3.1005264e-05,0.0152112525,-0.26602277,0.00080137904,Nov,1,1,1,2,Returning_Visitor,False,True
9.197677,198.33948,6.959643,642.31854,115.215096,3571.8032,0.003971607,0.01619017,-0.73342997,0.00078661944,Nov,2,2,2,2,Returning_Visitor,False,True
0.074872054,1.7050446,0.029883567,-0.29564345,8.888864,161.04472,0.0005816823,0.0017558862,53.689384,0.001683565,Jul,2,2,1,1,Returning_Visitor,False,True
0.16061285,4.196889,0.032469813,4.6216464,12.18747,913.57104,-0.00050385983,0.008648641,23.563803,-0.0025404522,May,2,2,6,2,New_Visitor,True,True
0.81891924,5.5813417,4.9883513,418.46817,115.24216,2736.4592,0.005383696,0.011812499,-1.1320621,0.0056964327,Nov,2,2,1,2,Returning_Visitor,False,True
