Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9365691,122.29399,0.020419184,4.165878,30.271675,814.3471,0.011669965,0.033683654,17.70982,0.00050357933,May,3,2,6,1,Returning_Visitor,False,True
6.0170965,283.64157,0.02481449,1.7933916,13.1068735,311.29156,-7.394641e-05,0.012383318,52.640965,-0.0004008094,Nov,1,1,4,2,New_Visitor,False,True
2.9783852,36.431637,-0.008048053,-1.6426817,20.040249,1208.8671,0.0005346403,0.015703237,-0.49855337,0.0016485547,Nov,2,4,9,8,New_Visitor,True,True
3.9595845,163.70508,0.019085292,2.560184,20.643404,901.4138,0.001032666,0.025959821,34.144073,0.0016608593,Mar,2,6,4,10,Returning_Visitor,False,True
11.055416,265.64432,2.0210814,72.365944,48.01763,1820.7827,0.0007628907,0.02088491,-0.13173778,0.00024534593,Sep,2,5,4,1,Returning_Visitor,False,True
0.027062215,-2.7775068,0.0033910912,2.4655566,11.351859,473.297,0.0004717844,0.018618876,86.18437,-8.147007e-05,May,2,2,6,2,New_Visitor,True,True
-0.040076934,0.47191325,0.023366813,-1.59364,19.350103,1202.2029,0.0008514604,0.026802717,-0.2796956,9.974295e-05,Nov,2,2,1,8,Returning_Visitor,True,True
0.8933088,20.768902,-0.004907425,-2.8430333,31.078722,1420.6414,0.00065540953,0.022010377,20.601372,0.0024473763,Sep,2,4,3,4,Returning_Visitor,False,True
1.8941189,32.787785,0.007694666,-3.7580876,21.90858,1798.0669,0.0009193305,0.010240991,2.9014091,0.0006929619,Sep,2,2,1,2,Returning_Visitor,True,True
1.1168422,22.916325,0.051462118,-4.2948613,4.1681237,162.04607,0.00033915104,0.03926763,36.78851,-0.0011918078,Oct,2,2,2,5,New_Visitor,False,True
2.8988402,216.39932,0.03533745,1.3779329,3.9977899,332.92267,1.4785348e-05,0.0019735736,110.331474,-0.0012983436,Oct,1,1,1,5,Returning_Visitor,False,True
3.9001076,19.921947,0.013775711,-2.2901082,29.722284,749.087,0.0049717645,0.02715784,1.4659423,0.0013840293,Nov,1,1,3,2,Returning_Visitor,False,True
2.9884489,245.97151,5.049873,1519.2706,101.078125,3359.9949,0.0029487868,0.0097306315,2.700263,0.00014969538,Nov,1,1,3,10,Returning_Visitor,False,True
1.9314528,64.09351,1.044471,-3.2120671,96.81823,2709.4927,0.0035635575,0.022209039,5.4408283,-0.0004889833,Nov,2,2,1,13,Returning_Visitor,False,True
5.945663,89.92246,0.020090405,2.614616,55.717083,941.34204,0.007170559,0.010939399,0.5362119,-0.0005570853,Nov,3,2,4,2,Returning_Visitor,True,True
2.9518888,84.86612,-0.015707131,-2.305428,28.32591,689.93384,0.00049372355,0.013797104,23.461517,0.79681194,Feb,2,2,3,1,Returning_Visitor,False,True
1.0642285,18.654293,0.005839233,-2.7912526,3.1832337,51.63103,0.00048873166,0.019681675,0.109940454,0.0004783405,Oct,2,4,2,1,New_Visitor,False,True
4.840391,603.5728,0.051894728,-0.95609343,450.11115,14106.788,0.0010087058,0.005049041,12.364689,0.0063729677,Nov,4,2,9,2,Returning_Visitor,True,True
12.993898,406.346,0.0329451,0.89508,21.458187,600.1703,0.004375559,0.014739992,18.358727,0.00086158345,Aug,2,2,8,2,Returning_Visitor,False,True
0.0017464528,-0.44730672,0.018938486,1.2054094,35.639088,861.58636,0.00021269791,0.007619117,80.81061,0.00072156097,Nov,2,4,1,8,New_Visitor,False,True
3.0682893,62.3668,4.0210075,1641.873,46.44994,5306.763,0.010605145,0.03002605,5.138941,0.7778334,May,2,2,2,4,Returning_Visitor,False,True
-0.035009824,2.26093,1.0327466,50.602554,9.690248,964.8071,0.0002579574,0.021754079,53.764595,0.00094636733,Mar,1,1,1,2,Returning_Visitor,True,True
3.846788,62.533142,0.0023452085,-2.5049863,22.62049,772.22046,0.0075144633,0.031237494,0.684205,0.0019428862,Nov,2,5,3,1,Returning_Visitor,True,True
8.082922,365.71283,5.9791145,180.49637,23.127226,1010.156,0.004926137,0.01577973,4.4853096,0.002184952,Nov,1,1,6,3,Returning_Visitor,True,True
1.05504,11.844861,0.01672775,-0.051567666,18.074577,367.4964,0.00048900826,0.0058626463,0.2076072,0.00051032583,Aug,2,2,7,3,Returning_Visitor,False,True
4.0008097,80.70755,0.021207754,-3.2359014,1.8504206,18.882738,0.0011119355,0.033364024,-0.10536392,-0.0006507764,Sep,2,4,1,5,New_Visitor,False,True
2.7962918,73.16488,-0.00073200045,-0.5297018,2.0837426,59.997486,0.0005787738,0.033265747,0.26400748,-0.0016408953,June,1,1,7,3,Returning_Visitor,True,True
1.9562871,228.63426,0.036537174,1.4264482,23.04008,1175.3015,0.0003445462,0.009209856,44.124138,-0.0005042421,May,3,2,7,2,New_Visitor,False,True
11.438649,510.34665,1.9973301,1670.3522,244.3892,8984.668,0.016703568,0.029218959,0.8485307,-0.0023859048,Jul,2,2,1,1,Returning_Visitor,False,True
0.095074214,1.0061463,0.028100196,0.4834627,146.11504,4099.785,0.007067198,0.023237918,0.37566748,0.0010545162,Nov,2,2,4,2,Returning_Visitor,False,True
14.082838,366.3769,3.0628686,414.00992,195.98732,8003.792,0.00067060033,0.0048290235,3.195384,0.0026998988,Nov,2,2,2,1,Returning_Visitor,True,True
3.958976,144.54979,0.023887698,-2.2563787,27.713636,1239.3373,3.7395068e-05,0.020948255,15.682937,0.0018398819,Mar,2,2,7,2,Returning_Visitor,False,True
4.9427953,89.65311,0.02187312,1.9435915,37.584442,836.60266,0.00035733977,0.011674061,52.38271,-0.00012783502,Oct,1,1,1,2,Returning_Visitor,True,True
7.9844284,270.37537,0.024054293,0.3407396,17.66335,783.31146,0.00032504802,0.018564515,34.977516,0.0020632094,Aug,3,2,3,2,New_Visitor,False,True
4.000783,207.06812,0.037997667,-0.65285933,20.529148,940.6339,0.0005275622,0.00861394,24.029562,0.00205767,Mar,4,2,1,2,Returning_Visitor,True,True
7.0816855,198.65353,4.0612297,653.048,31.807993,1298.9763,0.000312084,0.012710478,11.9131775,-0.00039937889,Mar,2,2,7,2,Returning_Visitor,False,True
0.9428498,35.92424,-0.013150807,-0.07733976,50.507633,2940.2888,0.00029319865,0.0041105454,157.03665,0.0033358096,Mar,2,2,7,8,Returning_Visitor,True,True
12.004194,565.26074,0.042496923,0.44399202,130.3276,6124.805,0.0069526173,0.008619785,0.80670255,0.0035681038,Aug,1,1,2,4,Returning_Visitor,False,True
8.061451,401.41287,0.044490878,3.5261912,27.233059,1003.7862,0.0007914702,0.0012076576,0.3437175,-0.00019172003,Aug,1,8,1,6,New_Visitor,False,True
0.12526014,-4.088702,0.024567667,-1.756581,50.52069,1271.0712,0.0004238418,0.0115015805,9.526436,0.0019281452,Aug,2,2,2,1,Returning_Visitor,False,True
-0.11550733,0.6822938,0.026337747,-0.8417746,15.679137,918.3317,0.006019413,0.014509499,0.81961435,0.00033489818,Nov,1,1,1,1,Returning_Visitor,False,True
5.9224005,117.70159,8.241898,247.30266,113.794426,3482.4536,0.00081574137,0.008565316,5.2906923,0.0064390656,Nov,2,2,3,8,Returning_Visitor,True,True
5.9485407,318.12015,0.018484775,1.6143602,33.459225,1829.0367,0.0006221278,0.010393314,39.333405,0.0009721575,Jul,2,2,1,1,Returning_Visitor,False,True
-0.019339047,0.82709205,0.042801205,0.7862619,20.866993,956.31604,0.009485099,0.020453114,55.191147,-0.0012158843,May,2,2,1,5,New_Visitor,True,True
0.07153276,1.742978,0.044969086,0.5981134,6.7888207,227.77763,0.00041447175,0.0011510612,28.706144,-0.00092034583,Aug,1,1,1,5,New_Visitor,False,True
-0.09585687,0.00032510064,1.0404556,10.78873,47.925884,1382.0308,0.0045662704,0.011136809,4.9096394,-0.0004436316,May,4,1,4,20,Returning_Visitor,False,True
0.9849661,157.05898,-0.0054740864,-1.6662184,3.974608,54.071827,0.0003944297,0.0013660197,91.65775,0.0002855418,Oct,2,2,7,2,Returning_Visitor,True,True
8.058447,241.148,1.0217367,37.087673,30.678946,1109.9338,0.00072557165,0.014058309,17.710495,-0.00021547993,May,2,4,5,5,New_Visitor,False,True
0.029845037,1.3854874,2.0407667,18.647703,89.570816,5005.503,0.02033651,0.047003396,0.8629741,0.0026798008,Nov,2,2,7,1,Returning_Visitor,False,True
0.042615928,2.1426287,0.01404125,4.209785,34.615406,728.1158,0.00058672915,0.0062952456,86.45447,0.00091181154,Dec,3,2,4,8,New_Visitor,True,True
7.017143,60.473316,7.0138955,478.34937,20.950178,424.0959,0.027006509,0.032810993,-0.44582948,-0.00019984489,Jul,2,2,1,4,Returning_Visitor,False,True
2.90315,46.906757,0.97553915,28.601261,43.98988,1516.3013,0.00048956054,0.0035198205,21.91342,0.004786214,Mar,2,4,3,8,Returning_Visitor,True,True
5.9755006,188.72159,0.021146122,-2.5388608,10.346755,218.24748,0.00031953925,0.016087992,70.94338,0.0012278241,Nov,2,2,3,2,New_Visitor,False,True
-0.033104382,-2.5332441,0.005785112,-3.186314,7.1419187,357.66498,9.11836e-05,0.02194737,0.5092029,0.00041474978,Nov,3,2,3,2,Returning_Visitor,True,True
2.002304,35.210724,4.0371823,32.772858,108.09964,1849.3396,0.0002375875,0.009000612,49.809906,0.0043302383,Oct,4,1,3,6,Returning_Visitor,False,True
5.989439,82.52477,0.041970495,1.7928537,12.851075,884.2953,0.0009101924,0.026279232,25.069012,0.0016968568,Dec,4,5,1,1,Returning_Visitor,False,True
12.011523,1105.8724,1.0679117,6.2906528,113.37543,6388.7207,0.016548632,0.031531822,0.138297,-0.007609552,Nov,1,1,1,3,Returning_Visitor,False,True
2.8639112,266.23395,1.003339,23.979912,30.214432,1097.7546,0.0005716352,0.017717147,35.709843,0.004148053,Mar,3,2,3,1,Returning_Visitor,True,True
0.074051894,0.113652125,0.02483708,-1.7596022,6.2207265,944.6072,0.00036698548,0.016638918,14.600949,0.4040851,May,4,1,2,2,New_Visitor,False,True
0.08690695,5.6150713,0.96804553,20.219116,51.562225,3523.8052,0.0028368707,0.023633635,3.2015686,0.7967776,May,1,1,3,1,Returning_Visitor,False,True
3.9693952,11.020261,1.0199032,-0.5343939,37.234856,1156.6864,0.004231434,0.020278268,5.9381447,0.00070683117,May,2,2,5,2,Returning_Visitor,False,True
0.056116857,-2.1164198,0.038683835,-3.563725,9.558322,469.55096,0.00021386392,0.022121139,26.49955,-0.00027012994,Dec,1,1,2,2,New_Visitor,False,True
-0.13471934,-2.6220427,0.005676393,-2.8443837,7.63312,712.5447,0.022718767,0.04007298,5.910659,0.0015264583,Nov,1,1,3,1,Returning_Visitor,False,True
7.5757046,280.24136,2.002766,1635.787,39.541893,1668.192,0.0005750578,0.018265396,16.82635,-0.0015818718,Dec,3,2,5,2,Returning_Visitor,False,True
0.9309152,-0.76317894,0.028141562,0.86315095,16.0405,2301.5376,0.00096469524,0.027228149,19.992823,-0.00027935376,May,4,1,2,4,Returning_Visitor,True,True
4.0093875,66.96316,0.018591527,3.8919978,19.281668,1168.0215,0.0008222057,0.00973513,31.11028,-0.00020723959,May,2,2,6,3,Returning_Visitor,False,True
0.079364814,-1.4816009,0.017914359,-5.1220326,36.736843,2303.1282,2.356772e-05,0.026992815,0.35237017,0.00088215823,Nov,2,2,2,2,Returning_Visitor,True,True
9.995763,320.7696,9.12538,982.90924,214.76146,8027.413,0.0071241506,0.021622946,1.2261304,0.0029831326,Nov,2,6,2,2,Returning_Visitor,True,True
-0.028042994,1.746312,0.029696707,2.8273082,12.344502,386.14948,0.00093802216,0.04717677,16.219034,0.00021618808,Aug,4,1,1,3,Returning_Visitor,False,True
18.780792,402.63315,4.1358604,117.92993,64.50973,3363.8887,0.001873395,0.015771704,4.2084036,0.0032585955,Mar,2,2,2,2,Returning_Visitor,False,True
3.9523897,148.4941,1.0241544,33.68599,25.043924,789.6556,0.007192766,0.028516624,16.190855,0.0008363111,May,2,2,3,3,Returning_Visitor,False,True
1.0441977,77.16062,4.0996027,341.71304,23.818205,954.02423,-0.00020154878,0.035346344,6.1851816,0.0027118607,Mar,2,4,4,1,Returning_Visitor,False,True
2.1275902,175.1509,2.0294416,793.2434,117.133545,5512.247,0.0043014125,0.013743959,2.8922195,-0.0017828363,Nov,3,2,5,8,Returning_Visitor,False,True
16.535366,253.86584,2.9836648,231.85916,222.07265,6628.264,0.0056124288,0.014756139,3.1643114,0.0030693247,Oct,4,1,4,1,Returning_Visitor,False,True
5.8537526,61.925552,0.02879602,-2.653504,28.226116,1937.9603,0.004822508,0.025869576,1.014779,0.000604151,Nov,1,1,2,8,Returning_Visitor,False,True
0.83939844,-4.6508055,0.018236581,1.0413507,10.355424,982.0256,0.022823295,0.04484452,27.909067,0.0010988807,May,2,5,3,1,Returning_Visitor,False,True
3.060539,123.998116,2.0272274,704.9746,35.17245,1394.6495,0.015639616,0.021399444,6.845772,-0.0005533116,Aug,1,2,8,2,Returning_Visitor,True,True
4.905045,189.90619,0.030779306,-1.2463652,101.7182,7319.675,0.001917766,0.013941901,3.8342638,0.0022865555,Nov,2,2,7,3,Returning_Visitor,False,True
0.9141759,3.0213976,0.0037837666,0.7740358,11.980924,1170.4084,0.0008952558,0.0059884232,17.387259,0.00022874976,Nov,2,2,6,10,New_Visitor,True,True
4.018702,87.4982,2.0297873,24.24079,29.317024,949.2255,0.0063392613,0.022464575,0.78742594,0.0012281482,Aug,2,5,8,5,Returning_Visitor,False,True
2.086742,26.308697,7.077116,284.7089,77.06054,2887.8806,0.0018278636,0.02462305,8.436863,0.0029179512,Mar,2,5,2,7,Returning_Visitor,False,True
2.8559682,58.57838,5.0558734,5.3121943,215.34874,8421.504,0.02336771,0.04019573,2.078905,0.007119188,Nov,1,1,3,3,Returning_Visitor,False,True
10.16689,1011.6471,0.046853784,6.747764,36.26064,2023.5586,0.004950768,0.015799597,11.067209,-0.0027355084,Feb,2,6,1,2,Returning_Visitor,False,True
5.9317255,124.84243,0.014851813,-3.2453122,33.10015,1602.5408,0.0020047098,0.011226153,19.547842,0.0010289272,Dec,2,2,2,7,Returning_Visitor,True,True
-0.020607434,-1.2800475,0.031069998,-1.5616041,18.88144,1135.4794,0.00015473239,0.008648884,15.351338,-0.0013622473,Nov,1,8,2,6,New_Visitor,True,True
4.9699035,68.66334,0.026551608,3.855083,38.655983,742.5063,9.5070944e-05,0.015157426,71.70976,0.0012174343,Dec,2,2,4,3,Returning_Visitor,False,True
1.0239414,23.546963,0.03520376,-0.4784094,45.395176,1610.3937,-0.00029232664,0.0062933234,108.01211,0.00023154746,May,2,2,2,4,Returning_Visitor,False,True
0.91370434,30.887043,0.008129423,-1.0445143,1.495154,6.501513,0.053282972,0.09383355,-0.6104794,-0.00058690255,Sep,3,2,3,6,Returning_Visitor,False,True
7.8885374,467.22513,9.920752,956.1784,128.81844,2548.4448,0.0021894702,0.021098537,1.5579976,-0.00033675303,Nov,2,2,3,3,Returning_Visitor,False,True
3.8941214,19.909275,0.0303672,0.6627687,10.272193,222.35173,0.00052800926,0.016014133,38.95253,-6.541034e-05,Mar,1,1,1,3,Returning_Visitor,True,True
-0.037842236,-2.7476225,0.041263703,-0.24942456,24.796179,1005.46326,0.0076736817,0.01681741,32.62436,0.000702711,Dec,3,2,8,2,Returning_Visitor,False,True
-0.0111569995,-1.7771636,0.042918388,3.6017146,12.13597,867.6016,0.00084413646,0.018629832,40.85147,-0.00012148341,Dec,2,6,1,6,New_Visitor,False,True
4.054388,375.65176,1.0356245,-2.290913,16.086798,643.1068,0.010097469,0.03192247,-0.21609123,-0.0007007139,Nov,2,2,1,2,New_Visitor,False,True
10.946248,553.8654,0.010794942,0.35504854,32.509525,1432.008,0.007735955,0.024661412,10.312878,-0.0006605478,Nov,1,1,3,8,New_Visitor,True,True
2.0363522,1645.3734,3.938052,30.349083,19.581776,1377.012,0.001613503,0.01881549,41.74695,-0.0001397336,Dec,2,2,1,6,Returning_Visitor,False,True
1.9890109,76.47108,0.024527911,-1.2877928,25.6663,2065.5254,0.00022597764,0.012141375,8.324692,0.0009403696,Nov,1,1,9,8,New_Visitor,False,True
21.117117,1295.4413,2.7490535,142.95554,531.1185,25587.76,0.0058058803,0.016543495,8.150553,-0.010477008,Nov,1,1,1,2,Returning_Visitor,False,True
0.89346725,5.562566,0.03726322,-0.32437956,3.1358514,8.392626,0.006673791,0.07273795,-0.118565634,-0.001201203,June,4,2,1,5,Returning_Visitor,True,True
14.107714,572.65015,0.028371278,2.6459117,40.042046,2624.693,0.000962285,0.013037508,36.322838,-0.0006930733,Sep,3,2,3,4,Returning_Visitor,False,True
1.8601272,23.273884,0.03149659,-0.45838988,50.78635,2561.8816,0.0004649783,0.0077134543,22.68277,0.0030864424,Nov,4,2,3,10,Returning_Visitor,False,True
-0.017434321,-0.18531333,0.011036937,-0.8933989,16.655243,296.88214,-0.0010142246,0.013624791,153.4241,8.811632e-05,Nov,2,5,5,8,New_Visitor,False,True
4.996002,176.40666,0.031462733,1.658439,13.084966,254.28728,0.013149462,0.046206407,0.08880608,-0.0006756427,Dec,3,2,1,3,Returning_Visitor,False,True
3.0292451,54.348614,0.0018336815,-1.5326658,20.599808,1637.1982,0.0006662697,0.0055387807,48.114967,0.5905399,May,2,4,2,3,New_Visitor,False,True
8.847606,278.39676,4.0152655,1308.0786,24.89492,826.754,0.0005039923,0.022303484,8.190749,-0.005278619,Nov,2,7,1,2,Returning_Visitor,True,True
1.8783413,10.959447,0.02982277,0.46957338,132.29462,4432.516,0.0060895453,0.020034282,15.516823,0.0026921092,Nov,2,2,4,1,Returning_Visitor,False,True
10.903393,2043.3281,8.822367,1118.1534,44.860943,3657.7434,0.0031738325,0.015126707,6.9378495,-0.0052470993,Mar,2,2,1,2,Returning_Visitor,False,True
5.883318,102.48228,1.0093101,-0.25209486,32.771145,864.1565,0.00070725253,0.014521051,20.98527,0.0016516579,Nov,2,4,1,1,Returning_Visitor,False,True
0.0011427769,-2.8740492,1.0027604,11.988833,25.2305,910.2821,0.00029276093,0.008000871,0.4261302,0.0017411915,Dec,3,3,3,2,New_Visitor,False,True
2.9180264,49.57509,0.02235395,1.6050829,6.66618,196.60197,0.0006465741,0.03237638,4.192339,-0.0018719527,Oct,2,7,7,20,Returning_Visitor,True,True
8.064766,993.56287,0.019834701,0.052878745,31.07858,976.13153,0.006215933,0.012380993,16.457842,-0.00161192,Dec,2,10,7,2,New_Visitor,True,True
-0.051780187,-0.5997573,0.0011432213,-0.5438887,47.384567,2433.0874,0.017720485,0.032209806,0.7210998,0.003910361,Dec,2,4,9,1,Returning_Visitor,False,True
4.00983,163.21655,0.03790546,2.0789256,58.823483,3036.204,0.007359584,0.019381432,7.729862,0.00039354543,May,2,2,1,2,Returning_Visitor,False,True
-0.020833932,-3.2596312,1.0214454,37.19661,20.055841,420.88055,4.797955e-05,0.0033184593,34.69374,0.002018599,Mar,2,4,7,2,Returning_Visitor,False,True
6.9740043,162.48512,1.0168386,27.012672,115.887344,3418.1086,0.000493812,0.015952757,5.044282,0.0008312894,Nov,2,2,4,10,Returning_Visitor,False,True
3.9875202,132.79286,2.044726,66.0518,65.28452,1292.6113,0.014370476,0.025259053,5.8939505,-0.00020760467,May,3,2,2,4,Returning_Visitor,False,True
1.9387522,74.615555,0.020961646,1.0491136,27.20999,225.15984,0.0003400237,0.008594437,78.189064,-0.0006144995,Oct,2,2,1,3,New_Visitor,True,True
-0.009243214,-0.8269607,1.0393795,94.74261,82.797264,3308.2305,0.0006411044,0.0070464243,4.856002,0.00091403554,Mar,3,3,2,10,Returning_Visitor,False,True
1.0045366,1.2954987,0.035744254,-2.8154912,109.85649,4589.262,0.003509835,0.013018316,1.499729,0.0019141344,Nov,1,1,2,10,Returning_Visitor,False,True
0.016469993,-0.16875754,0.02583975,-1.5134398,10.064191,580.6098,0.0004152168,0.025268506,43.30443,0.0015968439,Dec,2,2,9,2,Returning_Visitor,False,True
3.9178104,69.9938,1.0174336,17.07292,159.1985,6508.6704,0.00494862,0.014684735,46.657314,0.0041351262,Nov,2,2,3,2,Returning_Visitor,False,True
4.0241075,359.93823,4.2326655,421.69043,69.47352,5660.5747,0.011072536,0.01642761,5.040612,0.004503751,Mar,1,1,2,1,Returning_Visitor,True,True
3.0500517,231.24767,4.9195848,487.31406,72.49092,1876.4371,0.0025210937,0.017662365,34.061462,4.222075e-05,Nov,2,2,1,10,Returning_Visitor,True,True
4.91941,176.56885,0.034254972,-2.9679418,46.42709,1031.395,0.019629002,0.047116645,3.6724806,0.0005288815,Nov,3,2,2,1,Returning_Visitor,False,True
0.035962857,1.0258301,9.898571e-06,1.1220964,29.0653,1977.9414,0.00012718294,5.257358e-05,100.39897,0.0017501992,Oct,4,1,5,2,Returning_Visitor,False,True
3.0253808,620.5741,0.039137844,-1.6202589,9.284863,359.4278,0.00064986537,0.008844471,34.25065,0.001262704,Mar,2,2,9,3,New_Visitor,False,True
0.840879,8.876798,-0.02525049,-1.3013464,5.235152,104.71916,8.3001e-05,0.00966976,15.940608,-1.4534051e-05,Jul,2,10,3,2,Returning_Visitor,True,True
0.99847513,20.329823,0.048394863,-0.7435652,23.185732,532.3343,6.0544022e-05,0.009267088,57.608322,0.00023520197,Nov,1,2,1,8,New_Visitor,False,True
2.9286156,43.210495,0.028317813,-2.140839,20.336939,503.4934,5.829581e-05,0.011978375,15.045666,-0.00030794163,Nov,3,2,5,2,Returning_Visitor,False,True
2.06286,31.483494,2.0375721,29.01696,165.40866,3763.5547,0.0009475943,0.00434934,76.19504,0.0009323677,Nov,2,2,1,8,New_Visitor,False,True
-0.04458686,3.3489733,0.03407729,-0.9978415,89.78443,3481.922,0.0025842094,0.014520792,0.520256,0.002871534,Nov,4,2,1,1,Returning_Visitor,True,True
4.975695,20.970142,0.031106178,-1.9675452,4.818003,80.18205,6.634709e-05,0.0051256367,-0.01815422,8.3336774e-05,Aug,2,2,2,2,New_Visitor,False,True
-0.08022662,-0.77192223,0.007815664,0.6739801,6.2859826,698.1026,0.0008069674,0.02841791,33.415516,0.0020082837,Dec,2,2,4,1,Returning_Visitor,True,True
5.9630904,207.10574,0.011187975,0.84036577,22.712486,1676.9584,0.007275949,0.015130684,25.081316,0.001191402,Nov,1,1,6,10,Returning_Visitor,True,True
0.0675619,1.1571168,0.03435147,-3.775353,56.752678,2847.623,0.0002985016,0.005747246,0.0992326,0.00025942753,Nov,2,2,2,3,Returning_Visitor,False,True
6.9830527,406.5659,0.010597949,0.5060724,27.292925,795.2846,0.005815176,0.029444236,10.54226,0.00090053136,Oct,1,8,3,3,Returning_Visitor,False,True
1.0075308,4.0257387,0.02210838,1.5268778,24.021717,894.00037,0.024405165,0.032702386,22.323038,0.40126252,May,3,2,6,13,Returning_Visitor,False,True
0.9635647,3.440999,0.034459356,-4.462258,15.8734045,2240.0117,0.0011539521,0.022288138,0.052792475,8.7639484e-05,Sep,2,2,1,5,New_Visitor,False,True
8.0145855,406.40796,4.8894534,412.39716,24.992857,1276.0499,0.0109180035,0.023630008,7.82072,-0.0007046366,Oct,3,2,2,2,Returning_Visitor,False,True
2.8928125,63.696407,0.037810627,-3.3223042,44.183643,1071.2246,0.0044697816,0.012477195,23.093155,0.0008505454,Sep,2,2,8,4,Returning_Visitor,False,True
10.024421,1518.7599,1.0627801,8.598216,41.00359,1607.6284,0.005014137,0.0169636,14.020861,-0.0047290754,Mar,1,1,1,2,Returning_Visitor,False,True
1.9008695,81.713036,0.028171781,-0.2385603,48.260014,2218.1208,0.0039512017,0.010480488,13.871925,0.0011928027,Dec,1,1,7,2,Returning_Visitor,False,True
1.9898604,290.5263,0.01801378,-4.3325353,47.531387,1902.3286,0.00362943,0.0047393464,8.410154,0.00080952997,Nov,1,1,2,2,Returning_Visitor,True,True
0.032460965,-3.0897017,0.032598976,-3.4219213,20.313208,448.38995,0.009438135,0.02835906,1.0104312,0.0021172634,Dec,1,2,3,2,New_Visitor,False,True
5.8876433,184.17836,0.012907748,-1.1225058,24.723093,574.0977,0.006622369,0.010761328,10.107579,0.0011207332,Nov,3,2,3,8,Returning_Visitor,True,True
7.957614,943.4207,1.0263414,20.013634,171.21036,10417.6045,0.006277001,0.017094199,2.024396,-0.0015337038,Nov,3,2,1,3,Returning_Visitor,False,True
1.8764639,56.40562,0.050984923,3.4206614,27.67113,732.70514,0.0070342445,0.016423753,33.397976,-0.0007211434,May,1,1,1,4,Returning_Visitor,False,True
3.9312904,139.32996,1.0412985,17.457108,10.210742,405.6192,2.539125e-05,0.014489742,65.95673,0.0018006099,Mar,1,1,7,8,Returning_Visitor,False,True
3.1553605,202.30476,2.0360658,290.5563,91.358444,6314.0938,0.0007971978,0.02742872,-0.4559966,0.0026428236,Sep,2,2,9,2,Returning_Visitor,False,True
8.987152,406.00964,5.1346517,913.64813,113.13213,7249.049,0.0032627701,0.018044654,2.9819632,0.0034273474,Aug,2,2,8,4,Returning_Visitor,False,True
13.324657,205.5788,0.009480302,0.674106,9.259742,189.13164,0.012903856,0.0324614,-1.0004083,-0.0019714849,Oct,2,6,2,20,Returning_Visitor,True,True
0.086721696,-0.1389495,2.0634332,510.86087,11.156787,822.30646,0.0007378651,0.01554125,69.04289,-0.0040207114,May,2,5,2,2,New_Visitor,False,True
0.9564281,93.188354,0.0406068,1.3264765,30.837173,1163.6873,0.00014013857,0.00746345,67.627266,-0.00026380067,Nov,2,2,1,6,Returning_Visitor,False,True
-0.041629277,-4.2756453,-0.0045356113,3.3211627,16.146755,1153.7278,0.0005223822,0.01426198,55.826443,0.0013296214,Aug,2,10,4,1,Returning_Visitor,False,True
0.0043537985,0.23621072,0.0341875,-3.3936238,17.286892,296.59894,0.021527153,0.034745052,0.03443043,-0.0011037382,Nov,3,2,4,11,Returning_Visitor,True,True
2.05659,546.1738,2.094517,25.17523,93.908424,4943.0283,0.007029555,0.025495553,52.25147,0.0024013056,Nov,1,1,5,2,Returning_Visitor,False,True
-0.04634901,11.657475,0.016208354,-2.7017903,14.165957,245.40532,1.3264498e-05,0.018789316,291.39554,-0.0014067459,Dec,2,2,1,2,New_Visitor,False,True
2.0995536,257.4565,0.019068424,-5.9142385,9.366675,160.46452,0.11196209,0.13199565,-0.6632586,0.0001229627,Nov,2,2,7,11,Returning_Visitor,True,True
0.09244851,-0.0052290987,2.0077083,14.450088,28.616795,1152.2471,0.0005360214,0.010683522,0.30766097,0.0011242722,Dec,3,2,1,11,New_Visitor,False,True
0.9887218,174.92389,0.011819248,3.7607265,27.4446,534.9313,0.0009153817,0.0055065607,0.6806964,0.00082358177,Dec,3,2,6,10,Returning_Visitor,False,True
5.037457,825.0229,0.014076536,0.32239854,32.044895,781.71265,0.0010824144,0.006662777,20.345116,0.0025009422,Mar,2,4,9,10,New_Visitor,False,True
2.1255884,149.4909,7.013686,220.20662,49.388657,774.74536,0.003827132,0.019140653,68.71169,0.0025941043,Nov,3,2,7,11,Returning_Visitor,False,True
11.6533375,215.6974,0.04624397,7.2228503,443.93402,17564.938,0.0068342057,0.019088184,1.7470244,0.0011061673,Nov,2,5,1,10,Returning_Visitor,False,True
1.9809322,64.54368,1.0794734,24.222675,96.986336,5562.826,0.0054020784,0.016153252,4.545026,0.00068560446,May,2,7,1,6,Returning_Visitor,False,True
1.8936542,59.832245,0.020690743,-3.0444722,3.03974,48.73406,0.00043948428,0.059873983,0.55702585,0.0013147799,Dec,1,2,9,3,Returning_Visitor,True,True
6.061944,201.68689,6.073011,611.94855,46.341324,3089.0579,0.0002290538,0.0034290333,29.827839,0.0016228763,Mar,2,2,1,8,New_Visitor,True,True
0.9708168,24.36633,0.034914676,-2.948464,25.219479,1679.5767,0.008047704,0.01625315,23.295164,0.0006384423,Nov,2,5,2,1,Returning_Visitor,False,True
