Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.036017932,-2.155734,0.039716426,-4.574471,19.29078,542.90704,0.019883692,0.035514776,0.34215823,-0.0012492927,Nov,3,2,2,13,Returning_Visitor,False,False
0.0637515,0.33588114,1.033763,-0.16239606,77.305695,1265.5553,0.002952485,0.023954628,0.56018347,0.00012516434,Dec,2,2,1,2,Returning_Visitor,False,False
2.0824153,40.04302,0.0058210534,-3.310082,67.98246,2261.3796,0.01010414,0.030450122,12.562111,0.9956021,May,2,2,2,2,Returning_Visitor,True,False
0.013449705,0.33840647,0.0026902002,-1.0135046,59.128777,3056.8967,0.0002477464,0.021648321,-0.18361767,0.0029475337,Mar,2,2,6,13,Returning_Visitor,True,False
3.0227559,74.33612,0.03130335,1.4310182,13.37835,179.29008,0.012555529,0.0066368696,-0.24633415,0.00034300442,Aug,3,2,1,4,Returning_Visitor,True,False
0.033288278,-2.4139051,0.025678758,-2.438542,63.269344,1393.2979,-0.00019589473,0.01525338,0.93697923,-0.00024437328,Nov,2,2,7,2,Returning_Visitor,False,False
2.0339375,13.568929,-0.022020694,-3.4909902,16.057203,319.97736,0.011822136,0.046624016,0.74416536,0.5948118,Feb,2,4,2,1,Returning_Visitor,False,False
-0.0935938,-1.4084274,0.016708914,0.7230371,1.9714876,57.908253,0.00037254268,0.050183017,-0.08519466,-0.00082626735,May,3,2,3,3,Returning_Visitor,False,False
2.9400222,42.02706,0.033683423,-2.0132833,3.1924653,62.718555,0.000114394024,0.03957303,0.34122267,-0.0013800132,Nov,1,1,1,2,New_Visitor,False,False
2.8345344,84.6633,-0.0013387161,-4.057957,14.439563,1958.0139,0.011849173,0.024532832,11.151718,0.002256485,Sep,3,2,3,1,Returning_Visitor,False,False
-0.10284134,1.9138993,2.0268998,8.532332,44.501434,3764.7432,0.013610414,0.04385564,0.2541112,0.003140079,Dec,2,10,1,1,Returning_Visitor,True,False
0.9450895,25.27422,0.034738604,-1.629933,22.928242,803.2314,0.0038538228,0.021656461,14.808643,-0.0003852265,Nov,2,2,1,2,Returning_Visitor,False,False
0.044544496,3.4980974,0.024364118,-1.6786276,4.9163003,54.514698,0.05014677,0.10125043,-0.5984202,0.40080068,May,2,2,1,13,Returning_Visitor,False,False
-0.0056161513,0.87485206,0.026225928,-0.04848539,49.481445,2083.4788,0.012000796,0.025275607,0.33814517,-0.0009329671,Nov,3,2,1,2,Returning_Visitor,True,False
7.995726,171.17024,0.01230592,-0.4632269,11.096877,212.76604,-0.00050601305,0.006004308,0.9232244,0.0018406456,Mar,1,1,3,2,Returning_Visitor,False,False
-0.03214165,-0.561885,0.01687241,1.1824182,11.524743,237.57805,-0.00019164324,0.044646665,0.993596,0.00037051569,Mar,1,1,4,2,Returning_Visitor,False,False
0.014981545,0.678563,0.04025859,-1.6988798,2.9505486,65.445114,0.00037331847,0.1000349,0.78250307,0.0004938526,Dec,1,2,1,2,Returning_Visitor,False,False
2.0534341,54.626442,0.014597957,-1.1475798,19.731138,504.29596,0.0016781209,0.011202121,-0.6660014,1.0080781,May,2,2,1,4,New_Visitor,True,False
4.9642,241.16997,0.043290857,2.4716372,18.789286,522.73816,0.0006016955,0.016253747,0.05906193,-0.00094849785,May,1,1,1,4,Returning_Visitor,False,False
3.934924,158.61806,1.0014448,6.383556,9.389787,621.045,0.005390297,0.008539595,0.04985802,0.0016845186,Mar,3,2,1,1,Returning_Visitor,True,False
1.8902086,14.530202,0.028783623,-1.4105726,7.601418,620.3943,0.028186461,0.0851762,-0.30935964,-0.0010407473,Nov,2,2,1,3,Returning_Visitor,False,False
0.03511385,4.103009,-0.011798914,0.021998772,1.8432986,598.17444,0.0007420775,0.10247711,0.6992807,0.79900676,May,1,1,4,1,Returning_Visitor,False,False
1.0298676,19.054913,0.0006197733,-3.1549764,11.641845,335.51593,0.00018052071,0.020598197,-0.0144272605,0.6010133,May,2,2,3,2,Returning_Visitor,False,False
-0.066071235,0.32694712,0.04053897,1.8802522,12.433307,266.1822,0.00032218607,0.060993325,-0.10404594,-0.0008246878,Mar,3,2,1,6,Returning_Visitor,False,False
0.0008104214,-2.6555815,0.035062138,-1.6483961,4.394675,47.393482,0.00071679393,0.06630193,0.36775866,0.00018779392,Dec,2,2,1,2,New_Visitor,False,False
0.93549925,8.354787,-0.0026740986,0.2941202,12.446227,1972.807,0.029742619,0.039967343,0.89968294,0.001745673,Mar,1,1,6,2,Returning_Visitor,True,False
2.9947653,63.306107,0.02274764,-3.0344472,24.298515,374.83063,0.00076218473,0.010447511,-0.31400785,2.9487705e-05,Sep,2,2,1,2,New_Visitor,False,False
0.89044863,-0.63205254,0.027723495,-0.5286833,7.987082,530.79114,0.008713499,0.07316571,-0.00566204,-0.00043379312,Nov,2,2,1,10,Returning_Visitor,False,False
-0.0444996,-3.56705,0.027431194,5.2581325,5.2164407,52.73186,0.034967586,0.064519875,0.12409012,-0.0015071424,May,2,5,6,4,Returning_Visitor,False,False
2.967666,82.099464,0.024014715,-3.8360105,26.643026,732.12384,8.158539e-05,0.010658583,0.29396334,0.0014700723,Mar,2,2,2,1,Returning_Visitor,False,False
3.9244106,38.32788,0.011459892,-3.6625066,13.628068,288.70123,0.021290164,0.064925574,0.16915314,0.00079937483,Nov,2,2,3,2,Returning_Visitor,False,False
0.30340555,-0.69610894,3.0461922,46.53739,184.08034,1811.1959,0.00016847685,0.025176302,-0.16026218,0.004578544,Aug,2,4,9,11,Returning_Visitor,False,False
1.0476611,11.695424,1.0264007,-0.38242018,29.181797,823.17267,0.013402837,0.04526553,0.08255474,0.40003577,May,2,2,1,2,Returning_Visitor,False,False
4.910876,61.8096,0.020713333,0.16934146,30.579056,3813.9126,6.755688e-05,0.02633908,0.32723895,0.0015209598,Nov,2,2,4,2,Returning_Visitor,False,False
1.9682162,74.22862,0.032898013,-0.74721205,43.020275,1636.7006,0.0023215504,0.015793193,0.047690317,0.0014275034,Mar,2,2,1,2,Returning_Visitor,False,False
-0.091563664,-0.8095962,0.029222075,-0.42356932,2.9741998,72.387985,0.0003470887,0.05008504,0.2906455,0.00048842485,Mar,3,2,1,1,Returning_Visitor,False,False
-0.059488975,-2.4789534,0.0066744727,-0.061359994,7.745604,189.59648,0.00018186554,0.073900595,0.1573352,0.0002061149,May,2,5,3,2,Returning_Visitor,True,False
1.9552021,33.518612,0.041147653,3.5969424,43.07897,2481.12,0.023238119,0.043461483,-0.3149911,-0.00033684616,May,2,2,1,6,Returning_Visitor,False,False
0.05822996,-2.4620237,0.022651378,-0.03155195,2.6503167,23.811693,0.0005698992,0.100774586,0.054453775,0.001455756,Aug,2,2,1,1,Returning_Visitor,False,False
1.9077591,53.26851,0.03211588,0.023700127,26.835545,2385.9326,0.0071060723,0.028908286,50.011753,0.0013271441,Dec,2,2,1,2,Returning_Visitor,False,False
-0.24161002,-3.1178389,0.023835842,4.263145,4.2407517,696.01227,0.02985397,0.08419252,0.6256675,-0.0016477833,Dec,5,11,4,1,Returning_Visitor,True,False
0.9429434,-0.33021078,-0.00083726225,-2.4736524,58.60803,1659.5518,0.0044630454,0.012689909,-0.24044903,0.0015001019,Dec,2,2,3,7,Returning_Visitor,True,False
-0.13223717,5.201398,0.018397812,-0.13359891,3.2024293,123.139694,0.0006547483,0.02197296,-0.15160377,-0.0004938932,Mar,1,1,1,3,Returning_Visitor,True,False
0.9647259,28.068264,0.030916516,0.999267,19.146248,400.65607,0.011078111,0.012635926,0.4814748,-0.00019447674,Dec,3,2,1,2,Returning_Visitor,False,False
3.9619052,155.68071,0.048500482,-0.62120116,16.847187,592.7587,0.00042040148,0.033855274,0.12152664,-0.0013090576,May,3,2,2,4,Returning_Visitor,False,False
0.048484363,3.178731,0.024766091,2.455749,12.734748,499.46185,0.08228783,0.12381788,-0.61387545,0.40042347,May,2,2,1,6,Returning_Visitor,False,False
-0.075659,0.013569729,0.033718888,1.6575578,22.907045,329.60175,0.00057607854,0.009651354,0.24946396,-0.0011514331,Nov,3,2,1,10,Returning_Visitor,False,False
-0.0034021966,-3.1774626,0.022884492,-4.055321,10.125167,301.62042,0.00014896099,0.027297014,0.2236871,0.00067283417,Mar,2,2,2,1,Returning_Visitor,False,False
-0.0711722,-1.532672,0.028104309,-1.5932432,26.328327,528.3626,0.030295257,0.045020532,0.21921055,0.00026146526,Nov,2,2,1,1,Returning_Visitor,False,False
1.004593,63.762344,0.028309766,-1.4778258,24.759481,753.564,0.024559628,0.04669197,4.5219584,0.4025086,May,2,2,1,13,Returning_Visitor,False,False
-0.024376355,0.96391,0.031987373,-0.16828595,37.58604,1338.8126,0.004873957,0.016448978,0.839487,-0.0005208792,Nov,1,1,1,2,Returning_Visitor,False,False
0.019753255,-0.0047560763,0.016629461,0.36382997,3.4600167,65.77763,-4.4762484e-05,0.06602627,0.78951067,0.0011788217,Dec,1,1,3,2,Other,False,False
1.9231523,64.20595,0.03260011,-0.63220656,11.937301,398.51935,0.015965318,0.04291482,0.2682151,-0.0013739745,Nov,3,2,1,2,Returning_Visitor,False,False
0.892875,-2.8411436,0.99471015,40.45614,21.255182,654.7128,0.017194998,0.021036109,0.8825759,-0.0007307025,Nov,3,2,7,10,Returning_Visitor,False,False
-0.10565897,0.46534434,0.016164366,-2.0342488,5.29748,69.27348,0.00053964613,0.040363528,-0.09467991,0.0014525187,Mar,2,2,1,1,Returning_Visitor,True,False
0.042372026,0.5612992,0.034596685,-1.0495917,90.32763,2598.9302,0.022707075,0.04627735,0.2183284,-0.0011480543,Nov,2,2,1,2,Returning_Visitor,False,False
-0.022282325,-1.503009,0.037648086,-1.504563,5.0897355,81.155685,0.00071298017,0.040157806,-0.25087556,-0.00086160545,Nov,2,2,1,8,New_Visitor,False,False
-0.026792012,-4.964114,1.0084354,-4.010205,15.537778,1044.6256,0.01305331,0.036324974,0.19206803,0.00045233796,Sep,2,5,2,1,Returning_Visitor,False,False
-0.08810111,0.5821885,0.021292273,-0.04686796,25.02391,962.4186,0.00053656904,0.012981698,0.20727627,0.0014879351,Mar,3,2,1,1,Returning_Visitor,True,False
-0.10540863,-3.8820448,-0.020242568,-1.563584,8.877822,1024.3018,0.07900451,0.118229404,-0.30672273,0.0037421344,Mar,2,4,3,1,Returning_Visitor,False,False
4.993236,226.84018,0.023849908,1.6837915,30.667402,803.93823,0.0004159004,0.02010158,0.61709875,0.0015450326,Dec,2,2,4,2,Returning_Visitor,False,False
2.105989,167.65858,0.0017571491,3.0684123,11.408858,212.94414,0.06231262,0.0796186,0.2077636,0.0019135271,Aug,3,2,6,1,Returning_Visitor,False,False
-0.11963054,-2.8706923,0.0077278656,-1.1994063,19.462204,939.41736,0.010762602,0.026967108,8.96954,0.0028187616,Mar,1,1,3,1,Returning_Visitor,False,False
6.0955234,603.10876,0.028059844,0.61938035,67.86413,2554.3252,0.0001458485,0.0006512128,1.1486663,0.0040355306,Mar,1,2,6,1,Returning_Visitor,False,False
-0.06742974,-1.4117461,1.010583,-2.9384122,16.20519,519.25397,0.00046155477,0.03835816,0.33417788,0.0007337948,Nov,2,2,1,1,Returning_Visitor,False,False
0.022474088,-0.41891012,0.03308213,-1.0578543,58.26897,2021.5631,0.0049959044,0.031720676,0.28148738,-0.0004971901,Nov,2,2,1,2,Returning_Visitor,False,False
-0.009654486,-3.2937727,0.0302313,-2.8704038,9.210347,234.94206,9.2945666e-05,0.025091795,0.5817413,3.0065125e-05,Mar,3,2,2,1,Returning_Visitor,False,False
-0.08797904,3.74059,0.026420835,0.31585252,3.1822114,52.497974,0.0007528678,0.100730985,0.30467883,-0.00062237104,Dec,1,1,1,3,Returning_Visitor,False,False
0.01047138,-4.361636,0.010911887,1.8835176,39.265903,1065.087,0.0076510846,0.044840578,0.9337072,0.0024413413,Dec,2,2,6,1,Returning_Visitor,False,False
-0.01714202,1.5231293,0.0532043,5.567928,6.221829,172.481,0.0003622525,0.010345871,0.49723998,-0.0013990755,Dec,8,13,9,20,Other,False,False
0.9037246,2.3010836,0.02090234,-2.9981008,5.3243318,88.30815,0.0004473549,0.028804505,1.0874623,0.0014557746,Dec,2,2,7,1,Returning_Visitor,False,False
0.007994688,-0.8134109,0.018545274,-3.1097798,14.343122,696.5071,-0.00012272164,0.01472814,0.26671305,0.0005731566,Nov,2,2,9,2,Returning_Visitor,False,False
-0.0935969,0.3669633,0.016939465,-1.5659643,11.746366,178.85735,0.028786166,0.0710168,-0.22787483,0.0014950467,Mar,2,2,1,1,Returning_Visitor,True,False
1.0593852,27.007847,0.00065392675,0.79527223,5.6349626,70.72954,0.00013602771,0.024458436,0.23508827,0.00033838878,Aug,1,1,4,2,New_Visitor,True,False
1.8987589,27.582447,0.017542604,-2.359795,11.615493,438.87457,-3.4862525e-05,0.0023157955,0.53966326,0.0017631856,Mar,2,2,7,1,Returning_Visitor,False,False
-0.022526465,-1.8151351,0.034864012,1.0290941,13.97145,231.53642,0.0004348556,0.014591437,-0.019552307,-0.00078566914,May,2,2,1,2,Returning_Visitor,False,False
0.9655039,-4.639621,0.02170736,-3.2957234,20.927961,936.184,0.0008268688,0.011445928,-0.28472337,0.00017668138,Sep,2,2,1,2,New_Visitor,False,False
0.8832484,33.523045,0.016195241,6.3197513,9.119613,805.76843,0.0009302391,0.005762175,-0.28097448,-0.0016284975,May,4,1,4,6,Returning_Visitor,False,False
1.9221183,47.829586,0.03305221,3.1206927,3.5293145,84.86174,0.049906876,0.10020718,-0.39893064,-0.0020793618,May,3,2,1,3,Returning_Visitor,False,False
7.9214754,98.03012,0.0068991226,-0.41903746,9.960935,319.06415,0.015024467,0.035598025,0.45385733,0.0007441139,Dec,3,2,3,2,Returning_Visitor,True,False
1.9052151,48.757523,0.016218964,-2.0621457,22.517529,644.6593,-8.3431e-05,0.009588916,-0.4146138,0.00079560856,May,2,2,3,13,Returning_Visitor,False,False
4.956237,228.54758,0.019453947,-0.41413176,16.803728,584.1174,0.0006310638,0.0025718142,-0.3531743,0.0011572858,Mar,1,1,1,9,Returning_Visitor,True,False
3.9742234,43.422455,0.036721412,-0.7930609,70.47441,1694.1288,0.00032504802,0.015041683,0.27851573,-0.0007624457,Nov,2,2,1,2,Returning_Visitor,False,False
0.10162715,2.0625505,0.01981688,-0.7231871,12.677915,296.31183,0.00072210527,0.00810631,-0.12913711,0.60505563,May,2,2,1,2,Returning_Visitor,False,False
1.997703,11.271253,-0.0005436498,-2.894238,14.665877,64.676926,0.00036148974,0.015065718,-0.0868264,0.8050376,May,2,2,3,2,Returning_Visitor,False,False
-0.1255574,3.1153765,0.027906302,-0.3253256,9.018954,890.83435,0.02269511,0.052095313,0.18919174,-0.0014235246,Nov,1,1,1,3,Returning_Visitor,False,False
0.018807448,-0.92228997,0.013127153,-3.1452947,11.907357,314.98944,0.0033070443,0.016598523,0.9033508,0.00011014024,Mar,1,1,2,2,Returning_Visitor,True,False
2.050418,55.392906,0.054634217,4.884998,4.6605783,92.148605,0.0004042775,0.027298983,0.4624261,-0.0011672283,Dec,8,13,9,20,Other,False,False
0.101267375,1.8964432,0.021638874,-1.0182921,13.796609,155.00774,0.00075268804,0.038272154,-0.11316593,0.60452265,May,2,2,1,2,Returning_Visitor,False,False
0.033386506,-2.1323576,0.027313832,2.7128673,19.79965,658.867,0.00044675512,0.0042360076,0.62258714,0.00036286766,Dec,3,2,4,2,New_Visitor,False,False
-0.09651109,-2.1819563,0.031177763,0.5798105,9.563851,336.69122,0.00096238556,0.029720504,0.8685741,0.00086530874,Dec,2,5,1,1,Returning_Visitor,False,False
-0.043197118,0.6101731,0.028929595,1.1372026,7.7388597,144.27617,0.0004328486,0.037886765,0.61116403,0.00015308539,Dec,3,2,9,6,Returning_Visitor,False,False
-0.108651124,-0.53121483,0.031257216,0.90719926,8.811015,1168.7235,0.0006843662,0.02554759,0.27189532,-0.0009539852,Nov,3,2,1,10,Returning_Visitor,False,False
0.86135453,30.953106,0.017316822,1.0072092,9.114095,340.45013,0.0005476574,0.022248384,0.36530867,-0.0001139248,May,1,1,1,1,Returning_Visitor,True,False
-0.11930057,3.3263445,-0.0015785652,3.2183223,7.8889546,717.2437,0.0006941395,0.02929672,0.08674233,-0.0011477711,May,1,1,4,3,Returning_Visitor,True,False
-0.06938406,-2.0595655,0.024940912,-0.8402182,13.216083,209.21806,0.030376086,0.046539843,0.49755183,0.0011729581,Dec,2,2,1,1,Returning_Visitor,False,False
-0.05026003,-0.23082267,0.018320326,-2.2514806,5.709128,842.29156,0.00047371225,0.03598789,-0.19064148,0.000901038,Mar,2,2,1,2,Returning_Visitor,True,False
-0.04865881,1.7513093,0.023522738,-0.9080664,33.585403,943.0762,0.022161037,0.031108845,0.62340254,-0.00058654865,Nov,1,1,1,2,Returning_Visitor,True,False
0.0071516405,-3.0555067,0.023539905,-4.6195416,10.998197,597.75024,3.1789437e-05,0.016868275,0.44463816,6.337294e-05,Nov,2,2,2,1,Returning_Visitor,False,False
0.069768466,0.33997813,1.9923631,355.0295,2.7875657,95.53703,0.00032759426,0.032768853,-0.20655163,-0.0028466189,Dec,3,3,2,8,New_Visitor,False,False
-0.012309038,-1.3599273,0.031317715,-2.011456,10.619689,180.70244,0.00024652822,0.020401945,0.17180912,-0.0007397512,Nov,2,2,1,2,Returning_Visitor,False,False
0.9041186,31.497265,0.030662421,0.12115038,8.479003,1257.5845,0.00057831,0.028350985,-0.13226612,-0.00010102039,Mar,3,2,1,3,Returning_Visitor,False,False
3.9439545,30.437893,0.028863195,-1.0992972,19.4715,523.57495,0.00045393375,0.012066567,0.13642494,0.0018972327,Mar,2,2,1,1,Returning_Visitor,False,False
-0.03212043,-1.7686645,0.028441254,-1.7328612,7.8905644,1045.9849,0.00040291963,0.028387465,-0.0050478736,0.000846388,Mar,2,2,1,2,Returning_Visitor,False,False
3.030086,710.6215,0.0333615,-1.7321287,47.04923,4007.541,0.0023125529,0.04418544,-0.06745918,0.0015404877,Nov,2,2,9,2,Returning_Visitor,False,False
3.984955,136.31639,6.2581315,109.576065,113.20358,2921.5227,0.006038412,0.0053833504,122.56855,0.004176488,May,1,1,2,3,Returning_Visitor,False,False
2.1499443,122.93242,2.0452244,506.79636,58.91803,1947.3679,0.00042953124,0.012658544,0.58956236,-0.0025712491,May,2,2,1,4,Returning_Visitor,False,False
1.9501566,12.25932,0.007533495,5.44807,65.64763,2019.7489,0.013087964,0.014248524,0.38795367,-0.00011957606,Jul,3,2,6,3,Returning_Visitor,False,False
0.038862742,6.655072,0.026129965,3.6182284,52.014233,2255.9692,0.047732916,0.06549939,-0.17478283,0.38967738,May,3,2,1,3,Returning_Visitor,False,False
4.031696,60.46159,0.023310546,-1.1819769,9.884906,272.87042,3.5049998e-05,0.0032202476,0.3227395,0.0007179698,Aug,2,2,7,2,New_Visitor,False,False
-0.08906957,1.9803132,0.02276725,-0.32149565,18.049078,3707.8438,0.01697117,0.0502885,0.363696,0.004058076,Mar,4,2,9,1,Returning_Visitor,False,False
7.1028967,114.527405,2.0431557,142.29037,98.94019,3513.1074,0.0038270706,0.024638249,0.123522684,0.0002049079,Nov,4,1,1,3,Returning_Visitor,False,False
-0.0465829,-3.9520674,0.0037823361,0.65830934,4.013991,387.5744,0.051204123,0.07345421,-0.07572563,0.0015972314,Mar,2,2,6,1,Returning_Visitor,False,False
11.079609,477.01938,3.9612951,232.58676,22.65656,911.1331,0.006257897,0.018146357,17.429943,0.00034640188,Sep,3,2,3,4,Returning_Visitor,False,False
-0.117179595,-2.11053,-0.023876961,-2.6787763,1.8627077,55.542774,-8.3317376e-05,0.101511784,-0.078841284,0.003454568,Mar,2,4,3,1,Returning_Visitor,True,False
2.95577,110.01771,0.04147071,2.8778377,3.8260407,114.45329,0.0004890474,0.027794858,0.23471539,-0.002056157,May,3,2,4,5,Returning_Visitor,False,False
-0.080883466,0.56517494,0.032668475,-1.5000159,7.3611436,327.29156,0.00068159646,0.02880794,-0.12032898,-0.0010192598,Nov,2,2,1,3,Returning_Visitor,False,False
-0.058601342,-1.1173278,0.011372273,-3.635159,1.8145891,74.9456,4.1477815e-06,0.10050648,-0.2857047,0.0001987798,Nov,2,2,3,3,Returning_Visitor,False,False
-0.06231066,1.0484208,0.030627314,-1.0659567,3.172049,59.171314,0.0005872414,0.099815264,-0.45635614,0.00011977011,Mar,2,2,1,3,Returning_Visitor,False,False
5.979323,131.62646,0.02061117,0.68242586,32.70139,765.27094,0.0006059777,0.008048838,0.6787948,0.00015499274,Dec,1,1,1,2,Returning_Visitor,True,False
-0.07018419,-4.375125,0.020315234,-2.5098157,20.720348,675.77094,0.005069345,0.027122147,1.1266574,0.0018496123,Dec,2,2,7,1,Returning_Visitor,False,False
2.059166,226.4696,0.024913255,3.050712,115.649925,5352.021,0.0003190177,0.0025902544,-0.534627,0.0025046973,Oct,2,2,4,4,Returning_Visitor,False,False
-0.0861611,-0.89563286,-0.00054448424,-0.3693701,7.193278,161.10686,0.025801847,0.037387352,0.56963915,0.00013660098,May,1,1,3,2,Returning_Visitor,True,False
-0.06792279,-2.0273466,0.026650194,-1.5520712,8.635549,154.39555,0.00076143595,0.05035293,0.60117525,0.0013454464,Dec,2,2,1,1,Returning_Visitor,False,False
0.09746317,2.4977846,0.028377954,-0.018814674,23.090322,485.99738,0.0004701937,0.017108893,0.07679264,0.40145352,May,2,2,1,2,Returning_Visitor,False,False
-0.022813998,-2.891986,0.014021282,-2.128636,1.705073,20.814867,-0.00015954055,0.19904661,-0.21564491,0.0021130017,Mar,2,2,5,1,Returning_Visitor,False,False
1.9554476,59.475925,0.030831996,-1.5832449,17.865807,565.2197,0.00035299608,0.030937105,-0.0057984153,0.0010239353,Mar,2,2,1,2,Returning_Visitor,False,False
0.02477578,0.5262345,0.0018660468,-0.2896582,2.3194718,9.842699,0.20025484,0.19969705,-1.1527711,0.0007829798,May,2,2,5,13,Returning_Visitor,False,False
1.9254851,19.997066,0.03219009,-0.5126883,21.521513,754.8964,0.004354145,0.010810405,-0.28869638,0.0006564876,Mar,2,2,1,3,Returning_Visitor,False,False
6.0100193,183.2661,0.032864515,-1.10175,8.832515,189.10417,0.000127928,0.017996086,0.2693757,-0.0013719889,Nov,1,1,1,2,New_Visitor,False,False
-0.087146245,-4.35184,0.010915642,-1.2576948,16.95763,823.24054,0.00053870364,0.040244356,1.062045,0.0025490618,Dec,2,5,3,1,Returning_Visitor,False,False
3.0857434,151.90697,2.0590556,995.51605,57.996082,2574.694,0.0036975543,0.011219854,-0.6562615,-0.0041278023,May,2,2,4,4,Returning_Visitor,True,False
-0.08521005,-3.903079,0.009375875,-2.896439,8.945859,129.98466,-0.00017819308,0.02253563,0.094990656,0.002563609,Mar,2,2,3,1,Returning_Visitor,False,False
0.057710685,-1.0042754,0.016698781,-1.4307905,7.7969213,88.63274,9.365161e-05,0.05756348,0.18182556,0.00030359084,Nov,2,6,9,2,Returning_Visitor,False,False
-0.06287142,-0.2747756,0.032765094,-3.209786,14.093678,653.1888,0.028070005,0.043818302,-0.25534257,-0.000926351,Nov,2,2,1,13,Returning_Visitor,False,False
9.013746,112.05898,1.0468508,602.85394,121.53475,6034.176,0.019550083,0.03548818,1.3288525,0.19962454,May,2,2,3,13,Returning_Visitor,False,False
-0.06584569,0.18973245,0.03648782,2.0322986,21.822416,415.00922,0.00075118395,0.013928624,-0.26902685,-0.0010007749,May,2,2,1,3,Returning_Visitor,False,False
6.011095,68.02493,2.0481355,523.90784,81.54847,3728.0974,0.0022892903,0.012490204,0.58381075,-0.002148846,Nov,2,2,7,2,Returning_Visitor,True,False
-0.12737009,3.0402346,0.031890396,2.101459,2.1388192,93.197556,0.000689468,0.049661458,-0.05127342,-0.0020206997,May,1,1,1,3,Returning_Visitor,False,False
-0.013934814,-1.3629104,0.031209294,-1.3901755,10.720782,168.73222,0.00029639402,0.01999757,-0.0045090476,0.00052714924,Mar,2,2,1,2,Returning_Visitor,False,False
2.1111615,384.8752,1.0585788,22.795742,29.632584,2841.3186,0.011952144,0.017983895,-0.36100206,-0.0006823594,May,2,6,2,5,Returning_Visitor,True,False
0.9222259,58.54888,0.0032387418,-3.3422132,4.7005906,157.0479,0.0006349912,0.01756851,-0.5981541,-0.00026161765,Sep,3,2,3,3,New_Visitor,False,False
0.1338487,0.9276017,0.01661444,-1.8340422,16.37097,288.2873,0.012314837,0.053187806,-0.344987,0.8176482,May,2,2,2,6,Returning_Visitor,False,False
0.9968627,54.448563,0.047280017,-2.477322,22.6041,377.75983,1.10768215e-05,0.009554671,0.5995912,-0.0002296025,Nov,1,2,1,2,New_Visitor,False,False
0.0025148757,-1.4912673,0.031700794,-1.7482153,24.928337,550.64264,0.0078115957,0.0510358,0.18172543,-0.0005850995,Nov,2,2,1,2,Returning_Visitor,False,False
1.0284501,83.24797,0.009081726,1.7737077,33.013016,580.45624,0.054600958,0.08214488,-0.29461774,-9.9895355e-05,Oct,3,2,6,13,Returning_Visitor,False,False
0.010981119,-0.3912383,0.053582612,-4.6841626,5.9524007,314.48444,0.0002463792,0.009114781,-0.039366797,-0.0016196611,Nov,3,2,1,11,New_Visitor,False,False
-0.09527298,0.48762217,0.02229071,-0.5627829,13.742793,265.99176,0.0005238509,0.04306759,0.182393,0.0010793192,Mar,3,2,1,1,Returning_Visitor,True,False
1.9297782,190.25327,0.022725586,-3.4033208,6.6772084,783.91113,0.025285184,0.037652045,-0.018714981,-0.00011417067,Nov,3,3,3,5,Returning_Visitor,True,False
0.013973511,3.024335,-0.005043085,6.5180774,1.6594912,23.647997,0.20313585,0.20181482,-1.2776414,0.00013567711,May,2,2,4,6,Returning_Visitor,True,False
-0.059780322,-0.32987508,0.017497484,0.74097383,11.190347,448.95776,0.00066415744,0.032805044,-0.26787862,0.0003675429,Mar,2,2,4,3,Returning_Visitor,False,False
1.9489785,176.6143,1.0033858,-1.8163382,2.416655,175.17656,-0.00013056245,0.03962138,0.23209469,0.00020185317,May,1,1,3,2,New_Visitor,False,False
-0.07861086,-1.1438018,0.026365403,-1.7069365,4.9038796,48.689747,0.00042085783,0.07357383,0.022383614,0.0012862516,Mar,2,2,1,1,Returning_Visitor,False,False
-0.088201486,-1.280368,0.027286176,-1.6008917,6.592633,90.715256,0.00044359514,0.040072333,0.09714882,0.0012711232,Mar,2,2,1,1,Returning_Visitor,False,False
-0.041439734,-2.9032621,-0.016070303,-3.1356282,-0.09004727,-17.883986,0.20318101,0.20009913,-0.9161692,0.0016591047,May,3,2,3,15,Returning_Visitor,True,False
20.809467,1067.772,3.9648767,184.41632,64.323616,2165.1355,0.008117371,0.018725542,0.19508736,-0.0014918837,Nov,3,2,1,11,Returning_Visitor,True,False
0.016327657,1.7497758,0.010861342,3.4786983,1.9622256,41.181812,0.19952674,0.19898264,-0.8307887,0.00034499,May,2,2,1,3,Returning_Visitor,False,False
0.018315114,-0.09835349,0.005463187,-0.9485899,2.4540353,39.5324,0.19834124,0.1984466,-0.22778137,0.001858702,Nov,2,2,1,1,Returning_Visitor,False,False
-0.1323764,5.1958513,0.018380169,-0.1352049,3.2013612,129.18193,0.0006555632,0.021973468,-0.15133102,-0.0004900189,Mar,1,1,1,3,Returning_Visitor,True,False
7.079992,118.791565,0.018939916,1.5193018,16.87603,564.9565,0.0010930594,0.010605143,0.20000927,0.00075209717,Dec,2,6,1,2,Returning_Visitor,True,False
-0.022025548,3.2083178,0.0023746532,0.8605608,3.3905168,46.860157,0.20086245,0.20048134,-0.22697742,0.0027544817,Mar,1,1,1,1,Returning_Visitor,False,False
0.93990844,11.673131,0.029085223,-0.35915434,11.372355,222.01653,0.00037087747,0.019982131,59.251472,-0.0005765537,Nov,1,1,1,8,New_Visitor,True,True
