Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.98304826,5.4836473,0.0028114957,2.2123027,26.236395,1825.0409,0.03740319,0.060452055,-0.57977015,0.0072053876,Jul,2,2,7,1,Returning_Visitor,False,False
3.0683944,180.8971,0.022923056,2.9056582,108.18021,4517.237,0.00050084817,0.0026303031,3.7417774,-0.00036602264,Aug,2,2,9,2,Returning_Visitor,False,True
2.009588,1209.9716,4.0139747,418.9138,21.114967,2725.3333,0.0048131463,0.028087817,0.38662615,-0.0007095279,Mar,3,2,1,2,Returning_Visitor,True,False
1.0502759,10.643331,0.0074942154,-4.1271634,16.793121,265.95013,0.00025433922,0.022891399,-0.63891417,0.00090210343,Mar,2,2,1,3,New_Visitor,False,False
1.0279543,65.15218,1.0586637,3.7691722,10.319953,802.571,-1.4504747e-05,0.01661491,0.41389647,-0.0016641858,Dec,1,1,6,2,New_Visitor,False,False
0.018331088,0.30187693,0.0055127186,2.190536,20.49102,373.18646,0.009556864,0.028421225,0.5811767,0.0019335431,Dec,1,2,3,2,New_Visitor,False,True
10.99734,415.94812,5.079116,178.96045,75.80669,2763.3667,0.010808204,0.02722534,-0.17169864,0.0003553463,Nov,2,2,1,2,Returning_Visitor,True,True
8.933013,220.80951,2.0076718,48.20499,19.556602,1252.0958,0.0013008971,0.01748569,16.196115,5.4942615e-05,Mar,2,2,3,2,Returning_Visitor,False,True
-0.011817657,-0.6347152,-0.037529167,0.97117174,73.490005,1193.3058,0.0058080624,0.028588407,0.48606387,0.59616053,May,2,10,9,4,Returning_Visitor,False,False
-0.011614286,-0.019656284,0.028350178,-4.4939427,22.756731,439.86945,0.0009763852,0.009698456,23.387146,0.000736708,Dec,4,2,8,2,New_Visitor,False,True
4.301163,82.31718,0.9437492,1198.8761,171.62607,5867.2715,0.009918606,0.027339151,0.06738941,0.0113839675,Nov,3,2,1,2,Returning_Visitor,True,True
1.791297,1679.953,4.077566,48.28037,16.973341,1207.5627,0.0004829845,0.016471384,47.384716,-0.009680139,Dec,2,2,1,6,Returning_Visitor,False,True
-0.0110795135,5.3666887,0.004791085,11.994689,5.579928,161.89629,-0.00042607854,0.01963091,-0.15661342,-0.0052070115,May,2,5,6,6,Returning_Visitor,False,False
1.049619,2.3289156,-0.0056501585,5.2669673,28.234194,2195.514,-0.00035197692,0.020998076,8.344638,-0.0012137833,Oct,1,1,3,2,Returning_Visitor,False,True
0.05726365,-7.353854,0.02132738,1.2244219,9.133166,697.6853,-9.065899e-05,0.02504431,45.17469,0.8199754,May,1,1,6,4,Returning_Visitor,False,True
-0.1950688,-9.371875,4.097094,117.80748,91.13097,2200.3154,0.0024374032,0.010396931,16.025549,0.0031772351,Aug,2,2,1,4,Returning_Visitor,False,True
3.9548488,56.112686,-0.013369913,2.1799655,2.0851502,-7.4025397,-0.0003859134,0.027844364,1.1334552,-0.0010988581,Aug,1,1,3,2,Returning_Visitor,False,False
3.0999968,54.11846,0.0028488082,-1.4216238,21.03489,559.86646,0.00015579224,0.011568118,15.12387,-0.00028263946,Nov,3,2,5,2,Returning_Visitor,False,True
0.012361801,6.2916307,0.00091845216,-0.2979933,13.471864,288.11224,0.00021922834,0.015608041,23.905779,-0.0028185414,May,2,2,3,1,Returning_Visitor,True,True
18.488365,513.84576,4.0449357,57.400448,181.11949,6922.5225,0.0031804878,0.010781622,-0.64402777,-0.0004773045,Nov,3,2,1,8,Returning_Visitor,False,True
5.9844065,16.94173,-0.022474881,1.6035455,53.477505,1091.7535,0.016363107,0.036391255,0.8036193,0.7992394,May,2,2,3,11,Returning_Visitor,False,False
1.9967806,50.16409,-0.010035451,2.4582324,136.1345,6931.723,0.00729512,0.019916805,0.544095,-0.0026206875,Nov,1,1,1,10,Returning_Visitor,True,True
0.17135528,4.1925936,0.044290427,6.8612857,9.868613,468.57477,-0.00092273706,0.019797845,22.588459,-0.0037213953,May,1,1,6,2,New_Visitor,False,True
0.03425554,6.0121965,6.9264795e-05,-2.9589276,8.294774,202.15019,0.000980469,0.022731654,-0.030110436,0.0020066483,Nov,2,2,2,13,Returning_Visitor,False,False
-0.005497419,-4.3448133,-0.008629139,-0.83387434,2.582396,55.807056,-4.823649e-06,0.099114805,-0.098759726,0.002058836,Nov,1,1,1,1,Returning_Visitor,False,False
6.978903,170.23111,0.96355045,44.84756,5.3456216,43.770313,-0.0006012836,0.010967003,0.16741268,-0.0024587044,May,3,2,1,2,Returning_Visitor,False,False
1.0138267,3.468831,-0.0008376199,0.36593568,29.758825,1766.9536,0.025683127,0.051144946,11.931713,0.0053920727,Nov,2,2,9,10,Returning_Visitor,False,False
7.0390306,152.04958,0.010396724,-1.2060782,21.967154,501.72656,0.0013578149,0.01869604,0.40572062,-0.00028032606,Dec,1,1,1,8,Returning_Visitor,False,True
0.16427019,1.157422,0.029174808,2.5347896,22.226398,476.25903,9.226116e-07,0.008808117,13.284655,0.0019125921,Oct,2,2,9,2,New_Visitor,False,True
2.0177882,24.133083,-0.03950822,-1.6015173,52.708195,2378.8018,0.0005492527,0.012347475,0.12918274,0.0012041201,Nov,2,2,3,8,New_Visitor,False,False
1.9283454,63.529713,0.9359737,76.82823,18.30063,343.24664,0.016069142,0.03702594,12.065526,0.0017916021,Nov,3,2,3,2,Returning_Visitor,False,False
4.896294,38.045284,-0.04072952,-12.572431,234.11803,7000.261,0.0010914091,0.013254119,2.6786814,-0.0012991967,Nov,2,2,1,3,Returning_Visitor,False,True
0.022260942,1.9206513,-0.022903915,-5.947243,12.4966,236.5634,0.00063711836,0.028226351,0.85673994,0.0009462146,Nov,4,2,3,2,Returning_Visitor,True,False
2.0037308,58.99018,0.004456405,-9.224187,6.9348397,149.83244,-0.00029142326,0.027688324,58.019127,0.99768376,May,2,2,3,3,Returning_Visitor,True,True
5.010943,134.3477,1.9604471,41.727913,29.414494,2010.8394,0.00070643483,0.014100332,8.355416,0.0014291537,Mar,2,2,8,2,Returning_Visitor,False,True
-0.20872042,-1.4833785,3.016273,90.930305,76.70454,1934.2208,0.0073962263,0.015411057,-0.29602727,0.0016416853,Dec,3,2,1,2,Returning_Visitor,False,True
-0.068655215,-4.1296797,-0.0025836783,-0.47258437,3.5135636,114.07219,0.039074644,0.09901668,-0.6065293,0.009599773,Nov,2,6,2,2,Returning_Visitor,False,False
0.016718902,5.1579027,-0.012987013,-1.3100859,5.332278,225.7199,0.00072836375,0.0397266,0.409336,-0.0005073341,Nov,2,2,7,13,Returning_Visitor,True,False
1.0699856,4.754575,-0.0008598524,-1.9656683,39.851517,1196.7119,0.0014802372,0.031373944,0.2999858,0.0010316988,Nov,2,2,6,2,Returning_Visitor,True,True
-0.30677888,-4.2115736,1.9645094,484.76892,87.135704,3882.1482,0.013994962,0.03347365,-0.83624274,0.008364001,Nov,1,1,1,2,Returning_Visitor,True,True
3.0707648,104.42654,-0.01305222,-2.1029935,3.8325257,72.15715,7.385059e-06,0.03907763,-0.09443767,0.002224656,Nov,3,2,1,5,New_Visitor,False,True
12.9754,190.26064,2.9304886,23.7982,109.062675,4080.1816,0.0059906193,0.013924453,24.16225,-0.0065639634,May,3,2,9,13,Returning_Visitor,True,True
4.030315,64.045105,0.0054082316,3.0849986,49.84737,972.66815,-0.00056450197,0.0037087374,0.035923883,0.0018670616,Aug,2,2,4,2,New_Visitor,False,False
9.844597,466.24014,4.1641,169.9593,26.684042,2016.1606,0.016939225,0.030145517,-0.38632688,0.19656956,May,2,2,1,3,Returning_Visitor,False,False
4.0845103,205.28549,0.021847311,4.0881267,31.36732,915.9378,0.00013145305,0.0017372803,0.26967326,0.00019902195,Mar,3,2,1,11,New_Visitor,False,False
3.0595787,40.259907,0.008665149,2.60292,54.486717,2397.9548,0.0013097568,0.017944286,-0.07541664,-0.0014049913,May,3,2,1,1,Returning_Visitor,False,False
5.092913,211.93599,0.03802431,-0.6694685,19.353933,485.4715,0.00025779722,0.019544614,33.80832,0.0008985644,Mar,3,2,1,2,Returning_Visitor,False,True
1.8859632,14.664998,-0.009856637,8.73611,-0.1219534,-20.79231,0.00019881841,0.050356004,0.31196585,-0.0024293677,Sep,2,2,2,6,New_Visitor,True,True
-0.09781834,-7.9565763,-0.026567098,0.06556643,32.84307,831.3308,0.021417465,0.02197848,1.042651,0.9966273,May,1,1,3,4,Returning_Visitor,True,False
-0.16449544,1.3801545,-0.025759753,5.501884,15.108998,919.40765,0.00071318226,0.022761336,9.028644,-0.0030131617,Dec,2,2,3,6,Returning_Visitor,False,True
3.0181339,38.123165,-0.00399154,2.5832057,62.94509,2426.0781,0.00578645,0.020877866,5.743931,0.6037399,May,2,2,2,4,Returning_Visitor,False,True
13.187262,429.357,5.994566,168.18236,110.33917,5170.4814,0.015032358,0.028426802,1.0934342,-0.0026830824,Nov,3,2,1,2,Returning_Visitor,False,True
0.7418558,-2.7037,4.03707,156.28246,224.40996,5453.9727,0.0070828847,0.021426156,-0.32690057,0.00058056245,Nov,1,2,3,2,Returning_Visitor,False,True
6.9580646,291.66956,0.028798167,-0.8452383,27.862919,612.2268,8.49147e-06,0.0090574995,10.970224,-0.0053080004,Nov,1,1,6,3,Returning_Visitor,False,True
0.052115716,4.0006533,-0.0052054483,-1.2806364,86.960495,3060.9167,0.0067656534,0.024796851,-0.49992284,0.0022518171,Nov,2,2,1,10,Returning_Visitor,False,True
6.010286,127.52306,0.024924878,2.2137065,33.12045,812.3222,0.0007981729,0.007919189,1.0440167,-0.0011660474,Dec,1,1,1,2,Returning_Visitor,True,False
3.0216968,101.090645,0.009340529,1.4540514,4.5264497,684.9239,0.056338057,0.039484467,0.35887805,0.0036605804,Aug,3,2,6,1,Returning_Visitor,False,False
0.9140833,19.066463,0.0055400175,-0.42133772,4.832648,-23.72212,0.0005178532,0.06642201,-0.0003138345,0.0012234208,Dec,1,1,1,8,New_Visitor,False,True
0.024378814,3.2961473,0.006913368,5.5056376,15.6916895,1560.8787,0.01638971,0.04045466,-0.5580874,0.0032302423,May,2,6,1,1,Returning_Visitor,False,False
3.0735695,83.78172,0.0043058437,1.2204012,37.158703,2403.657,0.00019375667,0.005213587,27.782688,-0.0021244453,Mar,2,10,2,2,Returning_Visitor,True,True
1.0778931,57.369728,0.988434,23.124836,18.42927,494.57617,-3.3003605e-05,0.010210294,20.315258,0.0016625059,Nov,2,5,1,10,New_Visitor,False,True
0.016974486,1.4876145,0.0050943536,0.8607782,59.776886,1160.1017,0.0042138915,0.02484862,0.0505542,0.81067204,May,2,4,5,2,Returning_Visitor,False,False
0.09046153,2.0297441,-0.002510603,-1.6745611,57.22595,2067.4404,0.0051924014,0.031736817,-0.65087706,0.004228601,Nov,2,2,1,2,Returning_Visitor,False,False
-0.279515,0.26998606,3.0268712,56.363564,2.0235696,-25.576124,0.00013125468,0.0332012,-0.12593944,-0.002215063,Nov,3,2,1,6,Returning_Visitor,False,False
-0.22684285,-0.3588744,2.03644,245.38786,54.157265,1772.7826,0.0040905555,0.015423657,-0.5581761,0.002315594,Dec,2,7,3,2,New_Visitor,False,False
0.09043006,4.083913,-0.0032476145,1.361812,52.523315,5466.9795,0.011012759,0.031527366,11.602948,0.002741067,Nov,2,2,1,1,Returning_Visitor,False,True
0.009374416,2.320897,-0.020180281,-2.5755734,39.361095,985.6936,0.0060398434,0.022014651,-0.62446696,0.00448996,Nov,2,2,1,8,New_Visitor,False,False
-0.029476605,1.3451661,-0.023942407,-1.9881827,22.925226,324.3587,1.7384501e-06,0.026512932,-0.21282299,-0.0011414791,Aug,2,4,1,3,Returning_Visitor,False,False
-0.07996031,0.7166184,-0.0029342133,2.8013148,5.0264153,225.27019,0.032319527,0.027706908,-0.03904541,0.0036267324,Dec,3,3,1,11,New_Visitor,False,False
1.0092943,63.214592,-0.01664823,-0.55011046,4.9375024,132.44609,0.00047109058,0.013323437,0.27106944,0.0010514652,Oct,2,2,3,1,Returning_Visitor,False,False
2.0562637,24.043858,0.020986859,2.5523334,36.116516,1444.5446,0.0013403135,0.015423348,0.2889327,0.00038980896,Sep,1,1,2,2,Returning_Visitor,False,False
0.025340594,7.2206087,0.009299998,-3.7080083,24.582615,832.4216,5.6823388e-05,0.016607152,-0.011872367,-0.003746243,Nov,1,1,6,3,Returning_Visitor,False,False
2.1146982,21.503216,0.011078124,2.302734,28.158844,2938.8057,0.00681326,0.032828853,7.191998,0.0020623265,Nov,2,2,6,2,Returning_Visitor,False,True
-0.019590579,1.4964036,-0.029547032,-2.3054204,14.557815,979.5609,0.013297228,0.04668021,19.530186,0.0034940487,Nov,2,2,3,1,Returning_Visitor,False,False
5.964307,118.417885,0.987258,38.694305,60.274475,2690.1768,0.0063980264,0.012034435,0.042937204,0.0019907935,Dec,1,2,1,2,Returning_Visitor,False,False
0.8911571,29.084743,-0.039854344,-2.692494,16.463373,366.53973,0.029807819,0.037032045,0.77723783,0.0021031073,Nov,3,2,3,1,Returning_Visitor,True,False
3.1230783,98.040886,0.035786275,1.9139475,56.89738,1314.3896,2.8566128e-05,0.003822545,-0.05859287,0.0024709126,Nov,1,2,9,2,New_Visitor,False,True
0.101321734,0.19374551,0.027657155,-2.7252393,19.320557,3482.8652,0.015914267,0.05000852,-0.58164793,0.0048368443,Mar,4,2,9,1,Returning_Visitor,False,False
-0.017783605,3.6045046,0.022692386,0.8229517,25.624987,2595.603,0.02330902,0.050608456,-0.4268504,-0.0013318787,May,1,1,2,3,Returning_Visitor,False,False
0.06725625,5.0312243,0.026667062,5.354671,19.163237,799.1271,0.00023735467,0.010888193,27.578764,0.1973907,May,2,2,2,2,Returning_Visitor,False,True
2.1065867,55.156303,-0.002454694,-0.3346945,10.673642,829.39703,0.00044365381,0.020193798,-0.2564393,0.0031442775,Nov,2,2,1,2,Returning_Visitor,False,False
2.0492606,21.383213,-0.019361671,-1.1550528,5.8337884,568.7981,0.001076914,0.025546085,-0.25694856,0.005460592,Sep,2,2,1,4,Returning_Visitor,False,False
2.1072862,80.8097,0.027716462,4.747791,15.304877,237.61345,-0.0009996615,0.013161628,23.042862,-0.00262692,May,3,2,4,2,New_Visitor,False,True
-0.011697733,-0.6418563,-0.000100131605,9.940753,77.56557,2194.745,-0.00024133675,0.018426588,-0.4929286,0.8409797,May,2,5,1,6,Returning_Visitor,False,False
-0.01595541,4.3369875,0.0054295105,-3.8519025,8.565587,426.32648,0.00075834396,0.0029983749,0.8746118,-0.00015873631,Mar,3,2,8,2,Returning_Visitor,True,False
0.09068612,1.5881928,0.018782023,-3.0434003,24.187643,614.26764,0.0009913422,0.012453783,16.501833,0.003205592,Mar,2,2,1,1,Returning_Visitor,False,True
0.054261483,2.5923967,-0.0184589,-2.0591245,7.395827,112.695114,0.00012500923,0.05014873,-0.049608305,4.4914133e-05,Nov,3,2,1,11,Returning_Visitor,False,False
9.011675,315.35303,1.0337697,21.260094,9.196311,311.56134,0.00036992473,0.015581073,0.9038057,-0.004316656,Dec,1,1,5,2,Returning_Visitor,False,False
10.798125,373.42917,0.034066502,0.69345796,39.986107,1187.2839,0.010549665,0.029568153,27.169909,0.00030156056,Sep,2,2,1,1,Returning_Visitor,True,False
-0.048427068,5.1681337,-0.011473532,0.18099536,20.06019,616.6722,0.0155420955,0.02764872,-0.14534672,0.0028798564,Nov,2,4,6,1,Returning_Visitor,False,False
-0.04438039,-3.1997786,1.0148245,1.9992136,13.205415,346.74908,0.013631118,0.018934108,0.4285392,0.0020432568,June,1,1,1,2,Returning_Visitor,True,False
0.056855,2.3308382,-0.012989755,-2.6828809,56.902695,1078.6061,0.0005350547,0.022401994,2.0222588,0.0011561607,Sep,2,2,3,2,Returning_Visitor,False,False
3.0434022,57.562977,0.942715,17.850151,41.17319,2585.728,0.00056173245,0.022276932,-0.14029796,0.00214115,Nov,2,2,2,1,Returning_Visitor,False,False
3.0233397,109.37787,0.021350805,0.8301195,11.192718,2208.9917,-0.000513784,0.024399687,0.14631741,-0.0040606353,May,2,2,9,3,Returning_Visitor,True,False
3.0609417,616.691,0.056149904,1.8228067,7.5537457,295.28033,2.1007514e-05,0.0067706616,34.992905,-0.002695171,Mar,2,2,9,3,New_Visitor,False,True
10.801987,367.5974,4.1441073,120.82764,11.880458,76.04375,0.058072064,0.05534608,-0.024290161,-0.00012763013,Aug,3,2,1,3,Returning_Visitor,False,False
1.9299706,40.223866,0.012495761,-0.85555327,23.973541,722.67633,0.009194685,0.025575867,24.80546,0.0005489459,Dec,1,1,2,8,Returning_Visitor,True,True
-0.020539962,-1.0841705,-0.014042492,3.6120868,9.276574,2386.4094,0.028290741,0.057532884,-0.18273075,0.0059172194,Nov,2,2,1,11,Returning_Visitor,True,True
1.9761055,66.02956,-0.00662082,0.31378114,60.58131,2330.7634,0.0057177744,0.01591029,0.943489,0.00043076853,Dec,2,2,3,2,Returning_Visitor,True,False
0.06250075,4.107045,-0.00484037,-2.092423,22.452894,1126.5338,0.00021409582,0.0109312665,16.345419,0.00055627356,Nov,3,2,1,2,Returning_Visitor,True,True
0.15253499,3.9223528,0.030868594,3.9433932,14.978272,862.22687,-0.00036559007,0.012523875,23.909002,-0.001438612,May,2,2,5,2,New_Visitor,False,True
2.0796542,9.16834,0.0065425676,-2.6430554,37.989708,1209.902,0.00076952355,0.027575642,3.2690363,0.0032815991,June,2,2,4,1,Returning_Visitor,False,True
2.064968,19.682972,0.000595693,-0.33281386,23.089684,1120.652,6.1575756e-06,0.025358245,-0.7990027,0.00097668,Oct,2,5,1,3,Returning_Visitor,False,False
24.161528,1718.4366,8.8709755,511.41565,197.594,9754.743,0.007572493,0.011234997,20.386837,-0.011591008,Nov,3,2,2,13,Returning_Visitor,False,True
2.0265648,70.09217,0.0013145846,-3.5469594,79.18024,2326.7048,0.0010278762,0.017183084,-0.21621712,-0.0014955344,Sep,3,2,1,3,Returning_Visitor,False,False
3.0503395,133.6927,0.015023653,4.472549,4.207152,104.35368,-0.00010843235,0.025029747,0.69933695,-0.0030572952,May,2,2,7,2,Returning_Visitor,True,False
6.935294,285.86124,6.912004,382.68204,12.51275,31.89165,0.050032586,0.052582115,0.66769594,-0.00074068253,May,3,2,3,4,Returning_Visitor,False,False
5.9036894,87.535614,2.940668,102.83757,77.0642,5163.511,0.0039013333,0.024050297,6.533927,0.00040053035,Mar,2,2,3,2,Returning_Visitor,False,False
5.0250335,152.72348,0.01870257,-0.22725354,11.289197,1286.9481,0.02266238,0.037645094,5.106879,0.0028862304,Sep,3,2,2,1,Returning_Visitor,False,True
0.04861764,2.815442,-0.010595913,-2.3902097,8.918334,183.74736,0.00064195285,0.021950938,0.59609693,0.00034117157,Mar,2,2,3,10,Returning_Visitor,False,False
6.2218437,63.189285,1.8543373,519.21466,80.41294,3707.7,0.0043449276,0.014478257,-0.4654151,0.006206615,Nov,2,2,7,2,Returning_Visitor,True,False
9.045472,446.6741,0.031078998,1.6156267,17.413853,231.6215,0.0006160202,0.02469665,0.21586792,-0.00028919225,Sep,2,2,1,2,Returning_Visitor,False,False
7.1689987,70.5055,2.028618,742.9204,102.529655,4631.9946,0.009056602,0.011880562,20.326607,-0.00053094124,May,1,1,6,3,Returning_Visitor,True,True
6.9709706,198.85594,1.9727856,-0.082653634,67.817345,1750.0398,0.0028145385,0.01832163,16.292288,-0.003600923,May,2,2,6,2,Returning_Visitor,True,False
0.15660432,3.1719713,0.024534766,-0.7040411,10.303918,390.42255,-0.00018094141,0.012426963,-0.29600343,0.001463147,Mar,3,2,9,2,New_Visitor,False,False
6.882351,141.46446,0.9321279,45.953377,118.60096,7461.5854,0.015193025,0.03094513,4.0068035,0.00031723286,Jul,2,2,2,1,Returning_Visitor,True,True
2.1168048,103.60857,0.033675257,2.425857,6.60368,224.05974,0.00027191886,0.009880723,0.7266559,-0.00024373626,Mar,1,2,7,2,Returning_Visitor,True,False
0.9631055,410.8116,0.03362668,2.7575107,25.422022,1320.1312,0.008515677,0.026206745,0.6811685,0.0017665421,Dec,2,2,1,1,Returning_Visitor,True,False
-0.21591946,-0.4544402,1.9912163,191.20276,100.09673,3054.2869,0.010683244,0.025497148,0.026624603,0.0036036654,Nov,2,2,3,2,Returning_Visitor,True,True
0.11782602,2.0873842,0.0128564285,6.712589,33.14392,2940.622,0.0052528377,0.0042340667,-0.29991636,0.0009896067,Nov,1,1,1,2,New_Visitor,False,False
0.12634853,0.43314067,0.025862996,-2.6119504,27.265358,381.74347,7.860516e-05,0.019558584,4.626464,0.97849095,May,2,2,9,2,Returning_Visitor,True,True
4.043368,159.37885,-0.00530469,-0.09282743,19.3293,601.24603,0.0002630117,0.034254674,0.18896095,0.0011604187,May,3,2,2,4,Returning_Visitor,False,False
0.96128446,4.3385286,0.0012176079,1.9292597,48.876144,1098.2737,0.006128768,0.018102257,5.008356,-0.00070799683,Nov,1,1,1,10,Returning_Visitor,True,True
3.035295,40.784843,-0.031684216,-0.53422606,23.010418,1266.3702,0.0011197809,0.0161299,0.12960903,0.0019060691,Nov,2,4,9,8,New_Visitor,True,True
1.0405406,9.061429,-0.0016532498,4.512859,30.586437,1818.6915,0.023219073,0.048765197,-0.6082936,0.006991433,May,2,5,6,4,Returning_Visitor,False,False
2.0705178,227.9348,0.00089407386,5.460304,7.757603,597.3488,-0.00043668444,0.013944875,-0.057710722,-9.850955e-05,May,3,2,1,4,New_Visitor,False,False
2.9691322,72.32409,-0.03367519,3.6745334,15.462665,208.66728,0.011910132,0.0063013383,0.6769666,0.003200481,Aug,3,2,1,4,Returning_Visitor,True,False
5.9095325,76.45969,-0.018164273,11.53876,3.441195,64.54253,-0.00053857395,0.021083413,22.572376,-0.0042914953,Aug,2,2,7,6,Returning_Visitor,False,True
0.004820145,6.7038927,0.0035784286,-2.683453,5.200915,263.36115,0.00010602702,0.0012388122,21.85117,-0.0052564535,Nov,1,1,7,3,Returning_Visitor,False,True
0.96013945,18.336834,-0.02304482,0.60352266,21.109886,794.5756,0.010529412,0.01940312,-0.24645813,0.0038777052,Nov,2,4,1,1,Returning_Visitor,False,False
1.0536135,24.543232,0.01001591,-1.6122061,16.788607,1084.8536,0.0007282939,0.020287104,21.738684,0.002034711,Nov,2,2,2,13,Returning_Visitor,False,True
3.9776363,202.93954,0.03220022,5.680015,5.362101,306.57404,0.00011081309,0.020143004,1.125182,-0.0036323832,May,1,1,8,2,Returning_Visitor,False,False
0.0458949,4.2163134,0.015812699,-3.489903,77.697464,1619.4703,0.0053807073,0.028006194,0.49131384,0.001974201,Sep,2,2,6,1,Returning_Visitor,False,True
6.8863273,127.070854,0.93062836,49.79836,50.99961,2228.844,0.027094077,0.042867877,20.283804,0.004485661,Jul,2,2,6,1,Returning_Visitor,False,True
5.059553,116.35673,0.023760501,-2.1958241,35.05287,537.5603,0.010384571,0.036635492,2.8965197,0.0050321426,Mar,2,2,2,2,Returning_Visitor,False,True
4.092586,149.29646,0.02749956,1.2757715,26.433874,1284.2103,0.0004114971,0.020526407,14.588297,0.0014679303,Mar,2,2,7,2,Returning_Visitor,False,True
4.9754353,522.68756,5.956749,314.39304,17.713753,2100.3923,-0.0002144504,0.015797202,24.90829,-0.0037839578,May,2,2,1,2,Returning_Visitor,False,True
0.91963726,12.696248,0.9424428,18.572716,34.00781,563.33154,0.0063074133,0.033805415,-0.39829168,0.0027737191,May,2,4,1,4,Returning_Visitor,False,False
5.027217,272.87637,0.008978908,3.4971042,44.49325,1554.2087,0.0004980654,0.018285878,13.445857,0.00039160828,May,2,2,7,4,Returning_Visitor,False,True
0.111279525,2.2440386,0.018976573,1.0429147,29.617556,1261.6235,0.0005150825,0.0074999523,20.595068,0.0025550707,Mar,2,4,2,2,New_Visitor,False,True
-0.28768775,-3.8206205,0.95319575,55.12741,31.873072,1757.9639,0.049669374,0.07589041,12.019654,0.40841106,May,3,2,8,1,Returning_Visitor,False,True
2.021331,151.6997,0.029257063,8.461764,10.82392,286.57562,0.012577924,0.0138397515,0.15474693,0.0021840467,Sep,1,1,1,2,New_Visitor,False,False
7.9520845,123.206184,0.022769097,-0.7914816,69.83539,975.38983,0.005101606,0.013061561,26.110115,0.40097156,May,2,2,2,3,Returning_Visitor,False,True
7.0427084,93.812706,0.011531477,0.23031558,24.380188,350.31854,0.00018750377,0.011794796,0.07293026,0.00082995574,Nov,2,2,6,2,New_Visitor,False,False
4.126031,62.900177,5.926468,1036.574,108.16882,8238.901,0.003347256,0.017798064,4.694235,0.0020979887,Nov,1,1,4,2,Returning_Visitor,False,True
4.038727,110.5439,0.0016621393,3.0858836,39.54432,1490.2853,0.00625003,0.027798735,-0.24604805,0.0052275117,May,2,5,2,4,Returning_Visitor,False,False
0.00077465863,-2.3423872,-0.05048835,-3.2014966,2.672217,54.241627,-0.0002326652,0.100100644,0.3566846,0.0004532134,Nov,2,2,3,2,Other,False,False
2.128525,75.4684,0.021013502,0.070086844,43.24848,1647.2538,0.0023605365,0.015804434,-0.38446435,0.004282715,Mar,2,2,1,2,Returning_Visitor,False,False
4.848612,45.30475,2.867818,45.06269,102.96676,3132.9783,0.01636603,0.027033785,0.69323915,0.0014412572,Nov,2,2,3,1,Returning_Visitor,True,False
0.98491687,13.587117,-0.038139995,-1.4489256,28.006239,867.6101,0.00045605996,0.005604426,0.13721363,0.00041983853,Nov,3,2,1,20,Returning_Visitor,False,False
6.952796,70.74663,-0.008946951,-0.6934706,142.74452,5160.1714,0.0016894253,0.008066194,1.6926335,0.000276318,Aug,2,2,1,1,Returning_Visitor,False,True
0.06502394,1.6197633,0.00896204,-0.3203436,104.833916,3583.1936,0.006058172,0.03535762,-0.80960375,0.0033292978,Jul,2,2,1,1,Returning_Visitor,False,False
-0.14617321,1.3978013,-0.016691562,-8.224656,18.432842,227.24162,0.034126315,0.06222816,-0.15627773,0.002758114,Nov,2,2,5,3,Returning_Visitor,True,False
0.9145737,8.924901,0.0026677889,9.110583,14.746646,257.15704,-0.0006604226,0.006830853,26.016474,-0.005527558,May,3,2,2,6,New_Visitor,False,True
-0.063238345,1.9292725,0.99869984,101.59127,19.860142,1661.6847,0.002040669,0.029746378,-0.32781133,0.002659267,Dec,2,5,6,1,Returning_Visitor,False,False
-0.09071823,2.6847353,0.018333558,-5.33664,4.527682,303.49554,0.0012008591,0.017744966,0.8307132,-0.000682866,Dec,4,1,2,1,Returning_Visitor,True,False
2.0903778,79.69951,0.023655538,3.0584407,8.404414,370.07062,0.0001747968,0.008013053,26.526382,0.0012886768,Sep,2,2,1,2,New_Visitor,True,True
-0.06834098,4.659398,0.00013697568,-2.6045918,8.069884,168.74016,0.0014208244,0.0071740397,0.13690178,0.0009885823,Dec,2,4,4,1,Returning_Visitor,False,False
2.0653806,738.69794,0.047103945,12.337035,24.399487,1883.5417,0.0069540767,0.040367212,0.50766176,-0.0031538846,May,2,2,7,13,Returning_Visitor,False,False
5.901058,539.3138,4.023777,99.94599,56.03409,2873.8591,0.0030502358,0.024286004,2.3885393,0.8079543,May,3,2,1,4,Returning_Visitor,False,False
0.97820836,9.936749,0.023271505,4.065479,44.33803,2205.6265,0.01000162,0.022679131,-0.04402645,0.001499599,Dec,1,1,1,2,Returning_Visitor,False,False
1.0122274,81.796745,0.001658563,0.1644472,19.483397,1237.9635,0.00042667767,0.0025409837,21.195778,-0.0014950092,Nov,3,2,8,11,Returning_Visitor,False,True
-0.04653784,4.7120028,-0.022021707,-5.758984,21.473732,1093.9612,0.000575042,0.05384719,0.387103,0.0008459335,Nov,3,2,8,1,Returning_Visitor,False,False
1.1087469,4.7803926,0.016908709,1.5329088,27.253735,925.6763,-0.00013407074,0.035500847,17.19349,0.0005805811,May,2,2,1,2,Returning_Visitor,False,True
