X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
170989.95,1,3,1,50.58798,0,0,0,-2,-1,-1,4133.453,4749.4707,3951.694,5049.6133,-846.03845,5103.3477,1050.308,78.54919,-523.77124,7983.7974,424.4342,2578.5676,1
206790.89,2,2,2,53.50568,-1,-1,-1,-1,-1,-1,4087.59,-194.56854,998.1511,1302.0701,-1401.347,824.43756,1050.8102,-1128.3898,974.7534,1206.6604,845.96155,1314.775,1
80374.38,1,3,1,44.38021,-1,0,-1,-1,2,-1,5013.9297,-2666.471,-431.57938,9875.164,-3234.0815,7508.6113,451.3859,-629.6085,1335.5437,1658.7405,4779.825,1659.3009,1
165977.81,1,2,2,36.23423,-1,-1,-1,-1,-1,-1,2956.0198,-808.3068,8183.428,15857.916,23636.236,18027.482,2865.1794,10235.199,14581.784,25906.213,19003.898,514.90125,0
247065.36,2,3,2,49.348125,-2,-2,-2,-1,-1,0,872.7853,9010.186,2574.2761,-6566.5586,146436.78,147348.16,1845.5917,2746.6392,660.4226,145117.45,7806.908,7045.221,0
51056.105,2,3,1,47.878414,0,0,0,0,0,-2,74558.96,63300.46,62071.586,61514.32,-1900.1517,4128.0586,2318.7593,3005.3264,218.12865,361.4328,636.36926,1306.7972,1
118131.234,2,1,1,42.928463,0,0,0,-2,-2,-2,29602.494,13492.568,3430.569,4305.5312,693.9928,1751.504,5208.6304,-283.32434,232.23997,801.227,80.43031,849.30115,1
22064.527,2,3,2,57.840103,0,0,0,2,0,0,15275.48,15622.096,19712.916,16847.57,12423.077,16466.547,1572.3038,2409.8115,31.3015,65.77925,974.5189,1606.1993,0
195407.88,1,1,1,45.7098,1,2,2,2,2,2,77222.414,76391.39,77972.89,67622.12,100930.82,90255.56,348.6486,8557.757,1369.1223,36159.395,64.361465,15337.801,1
166653.62,2,2,1,46.292015,-1,3,2,-1,-1,-1,2741.2932,-949.07635,-2060.1145,5646.504,-2035.39,3191.414,321.4684,-381.30725,1021.7388,2195.2231,1150.4847,1694.2013,1
186332.08,1,1,1,38.08567,0,0,0,0,0,2,143934.66,148886.28,138509.44,133984.25,148134.88,126215.375,6635.7476,7460.8525,5476.73,12404.263,-359.44714,230.55333,0
55571.746,2,1,1,34.673306,0,0,0,-2,-2,-2,46683.566,50603.18,3509.823,3581.3318,1217.2233,1675.8868,1713.4032,887.9828,-383.011,35.11958,20.560684,370.72668,0
295360.38,1,2,1,35.22831,0,0,0,2,0,0,137443.25,147656.72,151247.61,151832.72,156033.48,156830.92,8732.75,10818.4,6766.6577,5744.067,6596.4263,5422.5703,1
392046.28,2,3,2,42.765484,1,-2,-2,-2,-2,-2,3618.9104,3764.861,1472.2332,-1943.4299,1575.028,-2387.7773,-202.9515,-1272.2482,930.197,338.58148,194.25697,320.34778,1
158032.47,2,1,2,28.905453,-1,2,2,-1,2,-1,1835.1017,-3249.4866,-5.434831,2115.8318,-1587.1674,1902.8322,-126.296715,-741.8888,1754.8057,987.88275,209.24794,779.29895,1
133013.44,1,1,1,42.47102,-1,2,-1,-1,0,0,-2130.2927,-2030.045,-1364.5051,313.0857,1868.11,-1377.6796,182.68033,1028.4037,1630.6704,-382.23395,315.65344,-1181.663,1
150909.55,1,1,2,25.867062,0,0,0,0,0,-2,63195.965,62806.76,69446.52,26834.783,-4868.687,-1708.785,3202.072,3577.4497,1301.8777,666.8493,339.33533,236.46983,0
302593.47,2,1,2,30.335028,0,0,0,0,2,-1,41237.96,35791.227,38510.26,29050.256,28960.936,3947.25,832.58954,718.0668,721.8699,1216.8494,383.72546,1363.6666,0
278757.8,1,3,1,32.13155,0,0,0,0,0,0,160621.67,160948.08,164579.19,172313.33,169481.56,179484.12,5834.9663,7480.1436,6773.636,5212.982,5330.9355,4999.224,1
361938.3,1,2,1,52.406937,-1,-1,-1,-1,0,0,12414.891,5745.1973,2194.0066,21459.596,19854.697,33085.81,11103.236,7223.6646,19560.18,8355.999,19445.344,311.25647,0
339486.9,2,1,2,34.599842,-2,-2,-2,-2,-2,-2,6200.6445,13942.045,-3223.8567,1301.5427,625.95764,-268.2226,2032.0219,-2458.2146,23694.88,-1750.6646,1540.7645,165245.98,0
156569.58,2,3,3,36.741062,-1,-1,0,-1,-1,-1,7929.2383,29035.322,28338.078,7438.742,6267.352,4513.6055,30809.775,3141.6694,3843.6008,4650.731,448.19495,5504.6743,0
33421.137,2,3,2,39.295067,0,0,0,2,2,3,10178.465,15491.654,26774.006,18416.771,21642.402,22599.947,3419.4504,4706.023,65.73558,3867.1545,-417.10583,2350.6655,1
355916.06,1,3,1,44.49026,-1,-1,-1,-1,-1,-2,889.1837,-2509.549,1920.03,3892.3591,218.48499,1608.6954,2457.474,1259.0077,513.2798,884.9997,485.44495,826.6459,0
618850.4,1,2,2,60.59571,0,0,0,0,0,0,546565.5,529192.4,496116.72,521017.28,426689.12,439100.66,21360.537,33545.66,25794.295,12140.283,12641.754,17584.846,0
158617.19,1,2,2,42.422997,-2,-2,-2,-2,-2,-2,7597.707,3367.7595,-1243.4934,216.2185,-1242.101,348.23053,-8.628747,-534.7428,754.28467,456.47577,1811.5853,30.802357,0
72601.36,2,1,2,30.404375,-1,-1,-1,-1,-1,2,11003.953,6705.8574,17513.06,3162.5232,9449.106,40.664127,4569.08,14466.297,4412.245,5432.4224,-818.18396,13035.6,0
328281.38,1,1,1,53.018578,1,-2,-1,-1,-1,0,-2383.8552,1054.1659,-213.61452,4988.371,10243.772,5447.0234,568.37616,-20.527964,8210.037,8357.366,1647.4423,-289.62048,0
67426.3,2,3,1,31.83193,0,0,0,0,2,0,13195.012,11475.764,19166.152,16479.055,12158.163,14861.607,1936.566,3324.6685,1454.2778,-690.80035,1876.8331,3835.0217,1
59042.73,1,2,3,42.43559,0,0,0,0,0,0,62065.492,47198.195,42165.914,29971.52,7692.2056,-4229.285,2120.8313,1730.691,828.94946,-150.64604,1028.3395,26807.719,0
16242.198,1,3,2,43.572067,-1,-1,2,0,0,0,5304.711,-1666.5763,2040.5417,6144.9883,-700.4603,3206.125,1744.5048,-780.1466,159.58372,-262.02252,576.35974,997.912,1
408694.3,2,1,1,39.89891,0,-1,-1,-1,0,-1,-3367.027,-334.174,5665.9556,575.0779,5138.102,-1470.7382,2550.6187,3099.2695,1902.8809,-848.17926,651.56116,-609.1239,1
383258.8,2,1,1,33.81859,-2,-2,-2,-1,-1,0,799.1095,11046.561,8220.53,-4861.004,51925.215,44328.996,6502.804,3620.677,1786.7439,39646.54,2426.538,116.48009,0
216733.81,2,2,1,41.782867,-1,0,0,-1,-1,-1,4322.9062,-678.7209,-1002.70044,3105.988,-482.53064,1424.3126,2859.7302,2319.6775,3220.9397,3921.4922,505.0072,-33.6786,0
269120.2,2,1,2,28.785185,0,0,0,0,-1,0,55289.17,23349.04,5101.1743,-6272.7305,1278.5592,194413.94,2662.6113,5367.445,-688.6492,6328.417,219138.53,3990.8633,0
247179.19,2,1,1,37.41472,-1,-1,-1,-1,-1,-1,3879.5042,-6563.412,-1049.5598,2043.074,-1502.5931,56914.16,1484.2582,696.39,4359.5254,3680.3306,53963.46,421.7555,1
98291.22,1,2,2,32.321323,-1,2,-1,-1,-1,-1,3963.758,397.3299,1707.0613,7251.582,-4007.4214,7952.16,737.8581,3392.0562,9069.388,197.58125,10222.566,8032.0835,0
27796.582,1,2,1,51.398994,0,0,0,0,0,-2,27040.887,30034.291,26805.193,31729.463,-2401.2456,2119.6602,11857.574,2128.625,-125.13649,526.92035,831.2289,937.10535,1
113784.42,1,2,2,44.201965,0,0,0,-1,-1,0,17154.195,7554.26,3444.2996,-407.8518,1889.7076,-1508.2733,659.37225,1067.4127,1767.3889,904.6523,-9.871446,-620.20886,1
402469.25,1,1,2,46.321503,1,-1,-1,-2,-1,-1,-138.74985,4430.6465,2918.866,5048.6914,2163.2896,-664.76166,3166.644,-2200.119,1233.294,1449.4822,-461.7367,813.57434,0
86882.695,2,2,2,34.795788,-1,-1,-1,-1,-1,0,2612.473,5727.326,2343.0808,-3652.6487,2545.1333,-111.4804,3156.8323,980.2047,206.61449,-1274.6982,-60.096542,-186.01112,1
88506.03,1,3,1,46.548958,0,0,0,0,-1,0,81757.5,84674.61,75047.08,38788.21,42806.785,38818.4,2526.5686,2776.7988,-55.11549,39123.977,1085.1283,1471.4286,1
238564.03,1,2,1,46.509567,0,0,0,0,0,0,48070.98,287492.3,261786.86,256241.9,195958.83,184084.88,220293.9,7242.0327,8519.916,1998.2349,4909.128,10722.026,0
96910.8,2,2,1,45.93331,-2,-1,0,0,0,0,3917.2737,86409.9,90901.06,76688.4,77603.266,78793.51,90322.89,3575.8245,1852.1624,1104.958,2499.2107,4000.8098,0
81562.24,2,3,1,42.32045,-2,-2,-2,-2,-2,-2,2502.9963,3838.3845,2310.9675,1041.4724,137.66467,1222.2189,85.00309,958.3876,-137.09938,11.3109865,601.11316,260.5797,0
194039.83,1,2,1,33.296764,0,0,0,0,0,-2,94786.21,97849.984,108631.31,19260.232,-689.65955,444.50787,4370.998,5954.299,-306.37964,331.1845,823.5314,-8.969128,1
53016.598,1,1,2,27.384306,1,-2,-1,0,0,0,3643.297,1574.5292,13337.245,18158.555,16909.879,18222.723,178.47574,14024.053,2034.9412,938.862,4915.7153,5056.902,0
157317.39,2,3,1,43.350468,0,0,0,0,0,-2,15878.664,18081.098,11393.007,9966.633,-2172.0503,3519.8164,1909.6476,2905.6487,601.46387,66.93648,661.7772,985.4691,0
52607.527,1,2,2,42.29502,0,0,0,0,0,0,50610.59,50790.08,48687.652,49701.223,44035.992,2259.1055,2127.5393,1649.5443,1020.9011,1487.9639,103.27504,277.0348,0
51712.145,1,3,1,36.16247,0,0,0,0,0,0,75969.8,75405.35,78805.13,72073.23,61165.9,58025.47,2263.9048,3360.249,1556.1106,2182.6658,2121.4375,2394.46,1
230503.94,2,1,2,31.188087,1,-1,-1,-1,0,-1,1803.0118,-2003.506,1015.5769,727.06226,2473.0708,-284.88275,570.0612,2413.318,4033.5017,221.45992,1974.61,114.75597,1
148053.77,1,3,0,47.09368,0,0,0,0,0,0,76524.33,65243.82,59301.227,57339.97,46071.055,40847.105,1861.9464,4589.405,8966.879,10954.975,3222.903,7066.619,0
204876.12,1,1,2,31.783329,-2,-2,-2,-2,-2,-1,1582.8712,1730.5448,1484.8699,5083.0625,1281.0787,555.49225,853.61786,3191.2202,5981.0845,1677.1975,1108.9694,592.57263,0
29181.965,1,3,2,22.918467,0,0,0,-1,-1,-1,3455.9417,566.4549,6955.8306,2394.8904,-2958.6714,4950.0703,2088.9482,2219.0527,1401.3828,244.33418,5414.9526,606.7001,1
112454.86,2,1,2,33.45977,-1,-1,-1,0,-1,-1,2488.7776,2715.6736,9791.624,7181.492,1108.9733,2222.332,1513.1549,6287.509,5276.8013,1300.3218,878.6022,4405.118,0
83210.81,2,2,2,28.535027,0,0,2,2,2,2,51502.992,52099.043,47838.293,59979.125,53676.867,71179.11,5499.753,-1285.4181,5081.222,434.92255,16087.816,3970.482,0
148687.53,2,1,2,36.730885,-1,-1,-1,-2,-2,-1,1139.7657,41342.547,4052.452,2071.0154,3152.4028,2836.9922,37197.52,245.21178,-107.44997,-478.7281,44.591446,1229.9342,0
104748.16,1,3,2,31.649778,0,0,0,0,-1,-1,61181.54,40858.145,41931.19,13471.143,-5035.136,65140.082,2483.6365,2225.543,517.5735,1566.1887,64922.215,2981.3208,0
164741.81,1,3,2,36.142677,-1,-1,-1,0,0,-1,2311.3245,463.24786,9350.171,21586.646,27888.672,8805.24,5992.017,5835.577,9739.286,18089.863,4934.011,22446.953,1
59147.645,2,1,1,39.528614,0,0,2,0,0,0,55139.37,58663.277,59459.883,60601.973,52177.777,35106.164,4613.8843,2614.6387,544.33813,2767.6392,8608.633,373.0509,0
250160.95,2,1,2,49.346333,0,0,0,0,0,0,260094.48,270567.25,273681.9,259517.34,255607.88,243218.92,11818.533,9224.512,11015.449,10197.27,10343.879,21489.748,0
156261.08,1,1,2,30.654242,0,0,0,-2,-2,-2,90879.99,69274.35,1934.6433,1139.324,1758.4694,808.5938,1025.8585,441.85632,-457.80933,455.0478,288.3673,280.59827,0
214132.4,2,1,2,39.704296,-1,-1,-1,-1,0,-1,3365.1526,18658.72,3990.159,2523.8005,3827.4106,875.56647,20677.404,3449.3513,3173.285,-430.82623,787.12024,248.44542,0
590305.4,2,1,2,28.274082,0,0,0,0,0,0,486621.38,461725.06,455251.84,416163.9,345505.7,356413.3,18785.541,19347.176,27897.979,3093.1177,9726.393,3599.4001,1
244872.12,2,2,2,56.605125,-2,-2,-1,-1,0,0,5210.41,3133.861,1794.7878,1502.4255,3479.0552,7332.2246,1640.2701,1923.7513,3999.089,1243.1709,4854.797,1502.931,0
182694.0,2,1,2,33.164963,-2,-2,-1,-1,-1,-1,3335.672,2080.1462,3785.4207,-1193.9612,201.58264,472.1446,2214.85,383.4491,1444.8176,346.00262,1360.9596,1464.733,0
180295.1,2,1,1,45.61471,1,2,0,0,2,0,88332.62,90691.55,88100.89,100959.94,94085.914,86888.23,-304.0228,3240.0596,8456.373,803.04877,3134.581,3334.6038,1
170286.14,1,2,1,34.911243,0,0,0,-2,-2,-2,155128.86,154778.34,71.02611,4413.5977,1072.5436,2483.5234,7322.065,1220.9125,-1450.8015,465.22357,561.9501,919.90295,0
397568.84,1,6,1,26.432495,0,-1,-1,-1,-1,-1,58391.86,1447.5331,11639.448,14847.447,7048.856,1741.6915,2670.63,107824.625,8178.379,3731.0525,435.04944,2940.3855,0
113831.16,1,2,2,25.540636,0,0,2,0,0,0,12287.719,5942.1387,7100.139,6204.6914,2220.727,3938.1523,2003.4757,469.44324,445.28833,-530.78424,180.67738,232.64415,0
44698.816,2,2,1,27.515625,-1,2,-1,-1,0,-1,1552.0392,-1760.9083,-2224.9387,-325.05884,-1993.1166,197.12506,689.1276,1263.0724,574.4468,-220.60356,786.1488,-625.90955,1
80238.98,2,1,1,26.80036,3,2,0,0,0,3,70029.3,71554.24,70961.61,72051.15,88929.83,78636.484,-129.69028,4763.772,3847.7822,11094.122,-739.4447,-800.2328,1
360690.8,2,2,2,27.234556,0,0,0,0,0,0,253274.84,260594.22,257981.36,261722.56,265024.34,264497.66,11608.503,9060.279,9836.64,8932.58,10951.178,9794.702,1
455458.28,1,1,2,30.68329,1,2,2,2,-2,-2,145824.27,141488.81,5641.6274,106.72242,3976.106,-1712.8007,3327.656,1559.9103,381.7522,-24.262745,705.8104,-560.01697,1
48961.44,1,3,2,25.347168,-1,0,0,0,0,0,43933.414,30783.887,39050.613,14207.533,7124.6294,13150.121,1689.7108,1576.8778,-370.75415,1204.8823,1547.7323,1791.1942,0
115682.65,2,3,1,47.70745,-1,2,-1,-1,0,-1,3394.262,-1959.2404,755.5886,5921.039,-185.92908,2572.379,260.61978,1487.6552,3503.273,651.9023,2054.1619,2389.1436,1
150234.64,1,3,2,45.163967,-1,-1,-1,-1,-1,0,4705.578,4088.3376,9630.976,5070.258,38398.656,34799.586,6285.0137,5804.675,744.4004,32935.113,4707.512,5924.432,0
365766.47,2,1,1,35.184975,-1,-1,0,0,-1,2,9388.457,36666.125,54980.75,16075.629,17588.225,8131.828,33793.258,19877.592,-93.60475,11324.712,-1398.119,-351.3109,1
311868.25,1,1,1,45.81821,-2,-2,-2,-1,-1,-2,-1214.3749,11712.42,1214.9089,19006.234,8953.333,350.74615,12849.216,4013.2612,11655.517,8022.6084,1889.9784,2066.278,0
238761.0,2,2,1,51.40823,-2,-2,-2,-2,-2,-1,4210.7695,5719.5996,-1474.1301,2165.027,323.3092,1062.0704,3322.067,-189.88393,566.5254,1711.7944,1297.8741,3263.2043,1
137647.58,2,1,2,27.184376,0,0,0,0,0,0,125843.72,134515.42,130908.41,261444.0,138847.0,134445.4,6784.2363,7420.6094,5561.062,3625.4548,6103.8057,2620.0308,0
242139.75,1,1,1,59.17653,0,0,0,-1,0,0,619.047,-1330.3341,-860.2825,1458.6599,121.87952,-238.21088,531.8381,-132.1769,748.312,449.9538,424.41736,-392.5692,0
496959.22,2,1,1,51.320717,-2,-2,-2,-2,-2,-2,133812.77,67957.77,47166.297,159851.72,86176.46,28783.086,52852.97,63826.01,165548.86,85902.44,34040.406,66505.1,0
335819.66,1,2,1,30.224346,-2,-1,0,0,0,0,907.51965,3874.1306,17740.123,22790.346,31812.873,33077.99,7062.6553,10324.16,9861.319,4921.4683,692.62244,5856.3916,0
273325.6,2,2,1,63.85886,0,0,2,0,0,0,21256.912,35004.516,34032.37,32743.615,8497.788,8381.344,16091.333,338.55212,1765.0967,45.606884,173.72377,1195.6083,0
180069.25,1,3,1,26.992935,0,0,0,0,0,0,14453.559,4749.381,11139.608,9878.0,-2766.894,21858.11,1455.4376,1465.547,40.831776,436.6552,23136.104,1208.1124,1
373630.03,2,3,1,44.845837,0,0,0,0,0,-1,168920.78,178774.61,186450.28,185563.06,194632.47,27453.79,20399.604,14099.921,4933.974,23316.684,30986.416,11110.774,0
362773.72,1,1,1,33.04282,1,-2,-2,-2,-1,-1,-3661.2693,5030.74,859.28784,5894.9453,26118.74,-2189.789,789.52997,17.816275,382.8318,25568.012,-1018.8612,-851.84314,1
59058.31,2,3,2,23.466457,0,0,2,0,0,0,17562.441,16504.412,18360.957,18410.76,14012.96,15207.412,2522.8015,267.7494,-84.19704,-87.44096,623.11584,1832.557,0
356591.66,2,1,2,33.62573,-2,-1,2,-1,0,0,1800.2775,-1051.6036,1311.0144,17516.957,24625.434,2837.6055,1066.4677,1039.0297,23712.367,-545.5899,575.5582,2044.7474,0
270425.12,2,2,1,34.792507,1,-1,2,-1,-1,0,2350.6565,-1565.9786,-1494.0325,-250.88306,3934.7583,-549.13666,574.54706,523.63025,1601.8586,948.41034,1489.7709,-915.22546,0
157652.45,1,3,1,36.14791,-1,-1,-1,-1,-1,-1,933.5939,1597.6815,1200.9402,11107.564,3342.684,1565.129,7027.6562,828.6239,8034.934,2492.5789,19.891739,1325.8351,0
415219.03,1,1,1,31.159641,2,2,0,0,-2,-2,175614.56,177636.7,186924.3,-231.24243,3578.8364,-633.4765,5571.8833,10753.468,-87.8777,635.5766,-254.0111,3566.504,1
459063.22,1,1,1,42.79479,-1,0,-1,-1,-1,-1,-3146.9568,13494.896,2088.9753,6927.965,-1818.8392,9956.334,20620.85,2408.68,2388.5637,754.5961,11060.971,1103.2169,0
143481.33,2,2,1,32.239056,-1,2,-1,0,0,0,6826.9375,1316.826,27575.033,28642.451,30731.434,30945.29,1049.3485,30166.576,1593.8357,1683.2871,1125.431,2479.6206,0
232136.6,1,5,1,40.709038,-2,-2,-2,-2,-2,-2,16679.535,2167.8572,2679.4792,4166.8086,-728.09314,1089.0978,1918.369,7829.7407,-201.2947,1195.9844,976.2394,214.18468,0
49997.777,2,2,2,23.713781,1,2,2,0,0,0,47331.67,46802.098,33481.05,50900.6,50767.0,55903.91,1816.8773,-1067.1075,13862.634,4406.096,2239.9534,3587.6504,0
308971.28,2,1,2,26.580173,1,-1,-1,-2,-1,-1,2952.1174,1583.0682,3441.2566,1202.3787,7974.0356,5029.918,799.72284,-974.423,909.45386,7953.1016,5339.3916,375.82043,1
186156.08,2,2,2,28.869986,0,0,0,2,0,0,176543.08,173876.75,183102.31,143580.81,138538.53,133142.8,12575.002,9173.273,383.3855,5120.9966,5586.437,4782.436,1
139960.38,2,2,1,37.62316,1,-1,-1,0,0,-2,3671.8752,2323.6306,-1694.134,2431.9958,-55.14002,669.86725,969.19867,1876.1483,87.28441,-386.57233,895.5106,179.77989,1
8048.8706,1,2,2,27.872402,-1,2,-1,2,3,2,2941.0237,2687.4275,6141.315,6726.926,8540.96,3313.8125,366.64224,7627.8823,1951.3699,92.53218,402.85876,-769.0033,1
118629.46,1,1,1,43.188503,-1,-1,-1,-1,-2,-1,-2699.7146,-2745.1038,-1111.9778,2862.0076,-60.823612,422.16022,301.62222,-267.07043,998.479,714.6491,867.79407,222.9132,0
214647.44,2,1,1,36.622833,0,0,0,0,0,0,213994.2,204911.19,205232.98,172224.75,170209.22,177955.64,7416.8447,9790.752,10502.417,4959.6533,5451.0796,47804.785,0
378748.34,1,1,2,29.529741,-1,-1,-1,-1,-1,0,1759.1876,93915.68,7788.9204,-2363.305,14646.843,6859.83,105962.7,1720.4852,257.17163,4123.109,1634.4642,2697.2603,0
374220.34,1,1,2,32.28914,0,0,0,0,-1,-1,204241.53,209468.0,190621.14,210321.95,5046.946,1570.3829,10537.133,25485.043,28792.326,5347.7,-852.9647,-149.37929,0
258975.66,2,2,2,33.59199,-2,-1,0,0,0,0,7577.633,122692.02,132837.28,118153.83,115547.33,126542.14,139420.39,3832.4724,3631.6143,1673.0562,4555.41,5750.932,0
244166.28,2,3,1,38.760777,0,0,2,0,0,0,108379.99,108250.41,109608.695,115684.44,112695.2,121292.71,9015.632,-343.28772,3860.071,4379.642,4550.9185,5204.313,1
448515.06,2,1,2,33.881783,-1,-1,0,0,-2,-1,1770.6017,1645.5878,10025.429,1516.7341,-234.66736,10014.348,4221.3237,5066.284,654.85986,23.247509,12237.582,267.25354,0
51900.31,1,2,1,34.04962,0,0,0,0,0,0,47902.215,47094.906,46945.93,16542.748,21108.793,18232.8,2135.4993,4721.574,2093.255,10498.565,822.3771,2467.034,0
302064.25,2,1,2,32.628777,1,-2,-1,0,-1,-1,3178.5042,1749.9628,11910.589,6165.3477,4766.899,8983.123,221.89761,10895.956,924.27344,6394.3237,7074.6353,304.29504,0
185455.61,1,2,1,63.799343,-1,-1,2,-1,-1,-1,2561.1956,-2497.3499,-2125.4817,9738.078,-2612.2573,3535.7422,1495.5958,-215.51186,-45.056408,2161.8875,1151.8925,1454.8512,1
429614.78,2,2,1,45.21379,0,0,0,0,0,0,347011.16,342758.38,354536.03,205590.1,198385.23,186610.75,14600.112,14948.619,6572.8765,6661.6226,6105.346,7782.356,0
96062.25,1,3,2,49.359535,0,0,0,0,0,0,95658.93,98130.555,100129.086,73084.56,50456.004,3843.1797,3374.493,1722.3685,2077.0896,2192.3652,1120.9279,60167.805,0
303532.47,2,1,2,42.419746,-1,-1,-1,0,0,-2,7333.797,-1321.4357,8788.433,1200.8123,-964.15564,1593.3517,946.7094,8206.421,747.6179,512.97797,748.1942,746.13684,0
366430.88,1,2,1,41.25849,-1,-1,-1,-1,0,-1,-1657.7772,-5618.1855,-1198.8801,6129.8164,3057.2583,2412.0664,1584.786,2395.1165,3551.2083,2776.0962,2720.57,7888.3184,1
52972.26,2,2,1,30.296953,2,2,-1,0,0,0,58363.777,55980.297,60294.688,30310.547,32961.71,30760.94,1810.7062,58026.81,-281.23462,197.74947,336.84973,1192.9,1
90436.78,1,3,2,23.19509,3,2,0,0,0,0,87445.44,83592.04,58555.664,9834.195,12419.366,3972.9062,-332.68295,2474.0664,842.4336,-301.2735,273.6444,-632.2499,1
100796.1,1,1,1,33.77896,0,0,0,-2,-2,-2,97704.47,89844.19,2604.8503,2599.363,2902.7544,960.3321,20577.281,2013.2274,-1427.2615,-260.6407,44.16371,206.2462,0
25631.16,1,3,1,48.40382,0,0,3,2,5,4,10889.703,12542.318,16838.414,21518.309,15191.034,18835.959,4367.2446,-7.247202,3265.9692,852.22797,645.2709,1143.5199,1
491311.34,2,3,1,36.668354,-2,-2,-2,-2,-2,-2,35964.27,-3259.049,32047.93,17003.709,-5569.929,167025.33,2265.7476,34661.31,25150.023,1794.8862,178760.78,10532.847,0
186256.0,2,2,2,46.334766,-2,-2,-2,-2,-2,-2,11117.457,1631.955,-4037.6653,2791.531,-6587.109,59564.594,1003.8466,-486.04993,6181.9214,834.7607,56088.03,1906.5499,0
150906.27,2,5,2,30.690624,-1,-1,-1,0,-1,-1,7097.7344,-725.1037,31768.623,22103.25,-985.97205,7651.7676,1605.0787,30678.686,-388.4231,2184.136,2354.6416,1926.3817,0
72123.37,2,2,1,27.944956,0,0,0,0,0,-2,58284.387,53294.79,56477.17,56156.68,15069.696,4416.176,2206.068,3362.826,588.27783,825.3732,1530.4894,571.42957,0
287317.62,2,2,1,28.189293,0,0,0,-1,-1,-2,20684.205,5777.295,4959.0103,-621.25415,-521.48376,15.273503,1631.2621,4819.8022,2084.5798,-251.53764,199.97523,-593.53796,0
300004.47,2,1,1,38.904568,1,2,-1,-1,-1,-1,1792.0236,3765.5525,2207.2332,2082.781,6007.934,-1030.9921,266.40787,2675.6982,6661.407,5093.075,1906.8275,-1116.2948,0
8060.6675,2,1,2,39.31923,0,0,0,0,0,0,16651.648,25505.902,21167.984,19853.6,20025.38,3096.6953,1620.3295,1459.5524,1451.6736,-781.21686,-137.85484,43083.613,1
107068.7,2,2,2,25.300875,1,2,0,0,0,0,112740.625,111358.414,109095.16,107980.23,72145.28,75997.65,3445.4143,5090.901,5621.528,3107.789,4923.888,9417.8125,0
198860.36,2,1,2,25.083471,1,-2,-2,-2,-2,-1,4540.332,3571.5056,-1021.8137,-1415.469,469.3639,-1733.3085,198.8693,-1244.1276,1110.4695,871.20917,265.6925,-406.9911,1
59169.535,1,1,2,39.753334,0,0,0,2,0,0,31748.74,38413.613,51968.13,51954.598,18557.56,16501.463,5344.5586,12590.879,334.4231,736.66254,871.6869,2120.1338,1
65974.57,2,2,1,59.49279,0,0,0,0,0,2,68854.875,68431.39,62103.832,65575.375,68807.85,66030.766,2069.1704,2740.449,1732.0334,7598.756,2268.4817,2737.2256,0
204115.53,2,1,2,28.603119,0,0,0,-2,-1,0,56758.934,7138.4355,8990.831,3282.0857,62151.254,61394.176,1213.6014,1037.7069,665.62744,68978.445,1874.7172,1353.6808,1
156958.31,2,2,1,26.51295,0,0,-1,-1,-2,-2,108627.54,115155.06,2732.4285,-168.41821,2957.8286,1426.59,10220.94,6229.9355,-1096.3694,-919.60455,346.27966,518.97107,0
362561.66,1,2,1,51.618446,1,3,2,0,0,0,4013.8284,-837.2951,-4040.1067,6723.2734,769.4342,561.5938,-422.32944,-1143.3624,708.71875,988.97235,781.24646,631.2843,1
21663.871,1,2,2,27.252157,0,0,-1,-1,0,0,6704.2383,6261.9824,269.6472,1936.199,7854.0024,2190.832,2039.5184,1643.5763,4010.9607,819.44305,494.24182,2837.225,1
159448.61,2,1,1,29.60722,-1,-1,-1,0,-1,-1,945.6798,3203.2556,6566.268,6441.172,6920.43,5531.871,4155.291,3918.5554,2420.7192,6283.067,4338.9404,9513.559,1
87058.266,1,2,2,36.28607,0,0,2,2,0,0,78837.93,78507.695,77977.805,79223.87,45660.523,46102.117,6851.0884,1688.451,577.19824,1709.2422,2287.079,2424.8596,0
47864.652,1,2,2,24.612085,-1,-1,-1,0,0,-1,4351.75,-3332.6155,4110.2017,9307.703,623.33655,3915.8438,1518.2528,4980.2437,1247.7102,1061.6218,930.0419,10737.052,0
53574.598,2,2,2,42.54255,1,2,0,0,0,0,50665.54,49184.863,43249.81,22351.096,24365.291,22864.887,141.08951,1208.3453,1613.79,1842.8535,2110.3616,1533.3129,0
51357.34,2,2,1,44.00682,0,0,2,2,0,0,17334.348,21273.908,17704.215,25411.32,21430.084,21963.188,3056.9844,1906.1056,-95.90407,444.04315,1503.2948,1715.4628,1
496055.88,1,1,1,56.486584,0,0,0,0,0,0,350348.78,366572.94,357129.84,320160.78,314494.06,342424.56,18811.594,23046.238,13803.28,13932.608,48401.992,19746.936,0
161563.03,2,3,2,52.04901,0,0,-1,-1,-1,-1,6580.207,4214.49,6328.9165,2184.8083,1525.2897,2482.461,1100.9132,180.27867,35.521717,2907.3809,1336.1661,4321.8037,0
77899.04,1,1,1,53.232925,0,-1,0,0,0,0,2576.848,4983.998,24122.41,23944.053,24167.918,1121.2736,1498.622,20192.523,-266.90942,49.90913,-978.3075,261.71448,0
