X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
206932.08,2,2,2,33.036858,-1,4,0,0,7,7,66046.11,45653.176,36471.184,33494.066,21628.494,28231.564,17473.756,7873.6997,3508.4744,435.25677,8669.518,8542.248,1
207144.6,2,2,2,34.078686,0,0,0,0,7,2,69812.08,47570.38,38424.023,41835.754,21431.863,30721.387,16703.844,7883.327,3679.971,2902.451,8198.163,8411.11,1
210237.6,2,2,2,37.35992,-1,4,0,0,7,7,68463.805,41743.312,38689.156,33072.305,23381.902,28357.63,16281.434,7389.131,4554.1597,2179.721,8964.498,7027.1543,1
219261.56,2,2,2,37.27324,-1,0,-2,0,7,7,62957.21,49119.387,33826.977,35702.02,22002.166,27723.186,19317.645,6951.774,2782.75,157.94868,8115.1963,8794.767,1
206957.61,2,2,2,38.62182,0,0,0,0,7,7,76717.66,56232.348,33284.074,47262.375,20667.826,35591.16,18113.285,8020.5933,1283.5317,-1506.0483,7549.2217,10502.901,1
205124.56,2,2,2,37.93217,-1,4,0,0,7,7,66510.09,50557.824,32591.225,36581.074,19703.48,29744.174,19294.775,7183.485,2122.411,-697.56354,8359.839,10098.421,1
217986.25,2,4,2,35.884373,-1,4,0,0,7,2,67823.664,43310.37,38865.895,33080.875,21737.947,25388.652,17333.627,5804.2085,4779.265,3158.4172,8776.877,7073.636,1
197601.31,2,2,2,38.906578,0,0,0,0,7,7,67396.67,43361.63,36931.227,38486.12,18254.06,29885.625,16027.487,10369.098,3174.351,-874.5152,9168.509,9446.449,1
206509.66,2,2,2,37.80402,0,0,0,0,7,7,74321.91,61245.562,32682.133,47121.086,27463.678,39445.98,18775.227,8343.018,677.3103,-2036.1509,6504.5723,11237.397,1
211586.16,2,2,2,35.093456,0,4,0,0,7,7,75461.445,53166.71,38502.06,47465.336,23926.834,35469.37,18817.227,8803.624,900.1963,-1929.4331,8470.981,10771.33,1
200119.3,2,2,2,34.415104,-1,0,0,0,7,7,73036.45,40911.836,39506.902,29365.76,22350.225,26534.375,15724.953,9093.4795,5194.435,1281.2905,8772.58,7510.56,1
211206.81,2,2,2,38.099434,-1,4,0,0,7,7,63291.04,50746.61,30345.383,37640.383,19143.03,30636.953,19361.459,8450.778,1421.7532,-1886.2202,8383.483,10896.585,1
207314.77,2,2,2,36.79223,0,0,0,0,7,7,67403.02,54378.52,35510.863,35906.6,19526.361,29334.057,18197.033,6970.487,2816.1528,438.88226,7625.03,8722.854,1
204225.92,2,2,2,33.481415,-1,4,0,0,7,7,69062.16,42222.766,37261.93,30471.953,21486.205,24729.008,16762.207,7483.0806,4675.2676,1632.7898,8907.648,7631.2036,1
207326.8,2,2,2,35.138775,-1,4,0,0,7,7,76427.05,54468.305,35257.027,41680.6,20988.197,30857.637,17908.68,9755.645,2356.1199,-1525.1665,7850.2764,10351.808,1
215749.61,2,2,2,38.377193,-1,4,0,0,7,7,62396.92,53357.47,32305.727,41456.996,20393.469,34027.47,19206.854,7685.5405,1024.1196,-1973.333,8090.355,10710.865,1
207759.28,2,2,2,35.28332,0,4,0,0,7,7,70110.75,51364.52,32625.83,45039.85,18768.725,32052.229,18227.455,8539.768,1913.4836,-1039.3911,8699.828,10376.533,1
216025.64,2,2,2,37.335106,-1,4,0,0,7,7,72840.92,55504.543,32465.459,45992.01,19355.684,34388.5,19412.252,7954.846,1125.9263,-1600.834,7704.3936,10499.254,1
208211.23,2,2,2,38.70284,0,4,0,0,7,7,66662.93,41090.734,35430.652,32322.738,21075.982,28040.17,16656.568,7890.5664,3819.4534,1155.6511,9372.297,8115.7456,1
204607.05,2,2,2,37.57148,0,0,0,0,7,7,69511.945,53343.355,31430.082,46032.316,20241.568,32572.06,18504.107,6178.3066,1981.9202,402.14374,8117.6724,9913.106,1
207947.4,2,2,2,38.659992,-1,4,0,0,7,7,63172.258,51946.793,32723.229,38806.793,18479.912,32117.854,18067.977,8252.269,1907.2751,-1192.2568,7896.917,10160.555,1
206816.48,2,2,2,35.400433,0,0,0,0,7,7,69467.125,44157.88,35479.906,34154.906,17838.828,25463.865,16437.064,8778.268,4045.9475,753.02655,8953.848,8909.781,1
220642.25,2,2,2,38.09608,-1,4,0,1,-2,7,60603.547,53123.707,32131.502,46818.47,22358.455,37759.605,19616.803,6200.7764,273.3772,-1869.3745,8612.348,10653.868,1
202928.61,2,2,2,36.84392,0,4,0,0,-2,7,76286.805,53769.566,18571.5,51354.164,38856.684,37058.95,19171.752,4792.4746,453.39185,-608.49615,8511.726,10811.259,1
209522.17,2,4,2,38.38708,0,0,0,0,7,2,69950.36,43145.684,37527.664,30725.182,20316.934,24172.998,16291.862,6405.4136,4864.739,3054.6443,8605.158,7317.1694,1
217127.17,2,2,2,33.600075,0,0,0,0,7,7,61513.03,48511.707,33954.63,36885.67,20157.627,29102.71,17992.322,8239.888,2528.0627,-368.6905,8423.196,9720.209,1
193662.48,2,2,2,36.396515,-1,4,-2,0,7,7,82562.04,48088.12,36464.27,33684.773,22698.18,29948.416,17534.438,7885.172,3683.8367,330.91522,8367.015,8556.101,1
204865.17,2,2,2,34.898228,-1,0,-2,0,7,7,68520.37,42529.117,36720.24,29749.648,21254.014,25561.338,16798.57,8374.167,4438.3794,606.15717,8512.866,8138.6543,1
206098.55,2,2,2,35.188892,0,4,0,0,7,7,76566.055,47923.57,34574.367,46131.953,35116.34,33196.96,17514.75,8015.0024,2191.264,-265.24664,8836.937,9598.977,1
202665.1,2,2,2,37.396652,-1,4,0,0,7,-2,74462.09,59254.71,13294.788,54267.8,45490.395,35025.652,18626.004,6286.8076,-219.63551,-2323.8813,7447.435,10533.834,1
212805.88,2,2,2,33.421513,-1,4,0,0,7,7,64379.668,41550.363,35139.066,32782.633,19991.523,25670.447,17625.938,8504.855,3581.7615,388.85956,9112.313,8690.145,1
206111.44,2,4,2,33.148674,0,0,0,0,7,7,75147.875,49323.68,37713.1,31524.98,19904.182,25253.127,16323.665,7849.962,4376.596,1944.0652,7909.677,8293.492,1
209041.98,2,2,2,37.78059,-1,4,-2,0,7,7,63481.504,49437.54,34299.3,38666.594,24234.836,33457.71,18620.143,7434.9976,1975.1111,-778.05914,8726.392,9592.682,1
214452.89,2,2,2,33.784607,-1,0,0,0,7,7,66203.24,46246.742,36369.508,33231.44,20862.35,28376.088,18376.232,8601.854,3116.3296,-144.76665,8729.986,8850.445,1
211844.42,2,2,2,33.55254,-1,4,0,0,7,7,74591.44,48890.277,36560.168,33203.883,20833.428,28190.36,17897.537,9365.991,2938.2156,-914.0948,8470.825,9127.467,1
201061.72,2,2,2,37.817165,0,4,0,0,7,-2,74521.42,59326.66,13236.894,53587.566,43283.117,40186.92,18700.46,6467.9385,-471.47925,-2626.9277,7361.211,11366.853,1
210408.08,2,2,2,37.88657,0,0,0,0,7,7,69599.82,51790.484,33381.902,45414.305,20523.633,32798.023,17599.246,7367.997,2326.0557,95.65254,7837.137,9358.664,1
195266.48,2,2,2,35.497803,0,4,0,0,7,7,72729.305,53939.93,14518.286,49369.297,39742.85,38252.508,17240.248,7858.451,1119.1646,-428.70807,8012.4956,10573.461,1
193503.1,2,2,2,34.41872,-1,4,0,0,7,2,71508.0,42297.008,39443.46,31498.076,19639.248,23286.535,16404.592,5051.7905,5733.2812,4667.665,8232.722,6494.443,1
204041.03,2,2,2,33.47043,0,4,0,0,7,7,71165.805,44439.434,35754.86,43684.387,20727.973,30998.271,16752.996,9809.142,2792.284,-329.28278,9291.076,9434.535,1
201978.4,2,2,2,33.07487,-1,4,0,0,7,7,69703.74,46421.734,36439.145,38314.664,18612.016,28378.36,17048.219,7910.7847,3546.9092,1664.113,8178.8916,8397.933,1
212279.84,2,1,2,38.187748,0,0,0,0,7,7,63453.25,51970.637,33834.246,35460.94,20048.557,29398.02,18129.443,7417.028,2527.6482,-121.56645,8188.4297,9363.88,1
202270.61,2,2,2,37.697582,0,4,0,0,7,-2,74694.19,57709.746,15300.065,55500.535,47033.695,37049.44,16465.754,4824.192,193.01292,237.06172,7747.316,10026.675,1
220797.1,2,2,2,37.44392,0,4,0,0,7,7,73048.14,56733.062,33513.5,50231.883,26356.299,37643.91,19939.992,5666.7847,181.89232,-801.8521,8674.331,11438.023,1
214459.11,2,2,2,38.54741,0,0,0,0,7,7,62939.684,50691.914,32797.914,41570.184,19544.11,31515.877,17944.607,7686.734,2099.464,-611.50934,8415.947,9802.17,1
209041.0,2,2,2,33.3441,0,0,0,0,7,7,68150.35,40093.402,37384.723,33988.547,19454.934,25592.5,16109.739,9828.724,4086.8523,481.50995,9217.0,8426.938,1
213418.5,2,2,2,37.154877,-1,0,0,0,7,7,65590.02,45476.74,35140.27,36394.957,19141.281,28580.822,17735.432,9679.928,2847.2559,-548.3326,8540.779,9212.8,1
207342.52,2,1,2,32.54252,-1,4,0,0,7,7,75649.59,52455.203,33293.246,43512.516,21732.72,33161.492,18017.719,8986.4,2002.7312,-1117.9111,7644.7344,9823.538,1
222587.28,2,2,2,38.202633,-1,4,0,0,7,7,66631.04,57668.223,31455.174,42820.703,19557.895,30870.332,20416.04,5411.658,1802.8577,-121.90532,7641.415,9677.608,1
211824.06,2,2,2,34.984272,-1,4,0,0,7,7,66253.31,47949.93,37029.562,35092.234,20811.738,26094.361,18195.684,6152.896,3440.9004,1991.406,7955.003,8076.37,1
218627.39,2,0,2,34.000874,-1,0,0,0,7,7,77056.02,58275.707,39261.215,39639.35,23895.545,33954.61,19614.277,7106.9956,1490.8708,-1130.4624,8062.8945,9967.466,1
206415.22,2,2,2,34.09694,0,0,0,0,7,7,76419.125,53812.055,34171.45,42300.945,24713.719,31666.59,17211.125,8968.781,2497.4,363.20184,7886.8555,9626.468,1
200386.81,2,2,2,36.57418,-1,0,-2,0,7,7,72539.47,46064.71,35522.36,32628.262,19080.822,26735.404,17320.273,7861.4214,3735.8647,2176.0615,7861.654,8994.128,1
205003.34,2,1,2,35.59778,-1,4,0,0,7,7,76574.086,51849.28,35251.035,43168.164,29667.777,32977.176,17768.723,9518.153,1582.3657,-1854.9971,8377.051,10575.951,1
207669.28,2,1,2,34.25876,0,4,0,0,7,7,73172.266,50568.133,35000.504,43382.348,18094.54,33576.2,18393.812,9525.645,1669.7744,-1462.8027,9008.93,10409.788,1
217557.05,2,4,2,38.136898,0,0,0,0,7,7,64308.93,52370.3,34584.945,36176.895,18898.44,27764.383,18488.023,5921.1494,2946.2964,1284.6152,7999.315,9093.24,1
203889.02,2,2,2,33.838432,-1,0,0,0,7,7,72687.59,49334.387,36126.465,40380.547,19066.705,29216.957,17152.97,10789.373,2764.6362,-1723.0571,8075.6216,9973.821,1
210924.25,2,4,2,36.947052,-1,4,0,0,7,2,69546.05,45637.29,38267.12,34825.465,23082.94,27510.055,17313.756,5378.5195,4517.3823,2872.3728,8859.927,7245.5244,1
167249.88,2,2,2,36.35827,0,4,0,0,-2,7,74639.06,58829.168,12801.304,52976.223,46536.867,33950.49,17987.71,3619.1565,1211.3704,915.46063,7386.333,8980.0625,1
212299.83,2,2,2,31.178413,0,0,0,0,7,7,68666.95,45193.953,38529.055,37403.016,20379.465,27987.729,16695.367,7079.6567,3883.906,1780.5715,8860.592,7562.2046,1
202094.44,2,2,2,34.055798,0,0,0,0,7,7,76512.14,51794.88,35120.805,40169.215,27581.793,29843.004,17040.701,9922.16,1932.4788,-941.5577,8392.293,10037.188,1
194647.67,2,2,2,39.01152,-1,4,0,0,7,7,70541.625,39868.85,42157.355,30719.486,22733.074,28242.46,15232.86,16642.133,5126.233,1739.3115,8798.954,7393.798,1
199669.39,2,4,2,34.58265,-1,0,0,0,7,2,72242.87,39068.77,39200.75,28478.836,19971.977,23032.086,14671.457,6261.6646,6244.151,1674.4221,8786.758,5897.968,1
214304.48,2,2,2,36.31674,0,4,0,0,7,7,76761.695,53985.38,18307.64,51825.117,38301.785,37982.82,19417.898,5329.2207,-142.70583,-1397.4854,8487.006,11618.545,1
196277.47,2,2,2,38.14282,-1,4,0,0,7,7,66309.28,47262.4,37235.418,36700.06,20291.557,29585.1,17580.875,7400.2124,3316.852,779.33636,8404.767,8720.981,1
206951.17,2,2,2,33.97031,-1,4,0,0,7,7,65659.96,44443.21,36615.047,34153.938,19839.697,28865.314,16708.924,9188.538,3452.6038,240.66377,8663.186,8936.773,1
205909.2,2,1,2,34.76225,0,4,0,0,7,7,76683.875,52330.746,40481.016,46408.62,18846.014,35428.734,18307.045,9693.358,1249.5171,-2241.2954,8559.796,10656.997,1
225061.94,2,2,2,37.81686,-1,4,0,0,7,7,67198.6,58700.49,27339.941,51172.54,25938.13,39118.6,20823.266,4771.8,465.1692,609.1867,7566.735,11059.073,1
176282.34,2,2,2,36.17165,-1,4,0,0,7,2,75180.17,45104.207,39024.074,31115.537,20963.562,24187.162,16581.205,5805.874,5386.8384,3176.8945,8654.321,6957.9146,1
204981.34,2,2,2,32.768234,-1,0,0,0,-2,2,73542.01,37158.4,41129.92,29162.17,22896.914,23368.629,15300.496,6998.091,6360.2812,3585.4055,9084.31,6115.6978,1
207062.86,2,2,2,35.504955,-1,0,0,0,7,7,72656.734,45575.73,36772.395,37309.39,18415.523,27616.227,16686.434,9494.824,3768.632,-35.35454,8438.389,8858.774,1
200120.69,2,2,2,32.419334,-1,0,0,2,4,2,74873.195,35011.2,41846.87,27799.152,23482.383,22960.787,14332.316,6462.725,7259.25,4474.549,8961.881,5016.6504,1
209785.12,2,2,2,35.04244,0,0,0,0,7,7,64929.395,46034.01,34953.31,33322.008,17745.656,27846.098,16988.486,8864.048,2935.6514,2080.7725,8054.354,9472.536,1
201813.6,2,2,2,33.546055,-1,0,0,0,7,7,74030.46,47559.79,39420.996,38680.203,20119.592,27252.041,16164.797,11239.828,3877.6675,-331.4981,8027.022,10454.62,1
203816.44,2,4,2,37.68492,0,0,0,0,7,2,71004.15,41570.06,39143.95,29887.545,20543.436,22572.39,16263.65,6301.6616,5516.2876,3751.5928,7843.999,6974.933,1
216246.75,2,2,2,38.479424,-1,0,0,0,7,7,60629.723,48634.055,32880.484,39147.2,21857.203,33256.637,18486.945,8593.508,1338.666,-2066.524,8673.803,10273.938,1
203133.0,2,2,2,38.35937,0,4,0,0,7,7,68486.695,52262.72,34402.78,46158.438,19604.014,35022.418,17517.408,8806.236,1600.5676,-1446.2666,8206.314,10471.781,1
198801.92,2,2,2,30.621138,0,4,0,0,7,7,75244.45,46453.66,37656.953,43430.605,23878.533,32466.992,16317.198,9290.258,2888.1812,123.860306,8688.412,8740.253,1
206771.14,2,2,2,37.73301,0,0,0,0,7,7,72870.195,49451.77,35572.902,37746.773,18500.137,30185.246,17469.35,8647.57,2704.1912,-598.6202,9028.236,9675.393,1
203807.92,2,2,2,35.878895,-1,4,-2,0,7,7,66599.28,49496.203,34797.844,36555.43,22797.764,30612.125,18551.215,6694.242,2844.8506,245.92818,8641.66,8951.291,1
180076.11,2,2,2,34.36111,0,0,0,0,7,7,71662.58,45019.43,37481.035,33559.594,19658.12,25748.748,16266.225,6905.0684,4382.4546,3223.4014,7958.612,8026.089,1
203666.42,2,2,2,33.21615,0,4,0,0,7,7,74954.57,46194.234,35917.918,43864.49,23420.584,31418.85,17362.633,9148.853,2282.1685,-753.9156,9038.673,9966.454,1
212818.33,2,2,2,37.747112,0,0,0,0,7,7,77062.164,58008.797,37338.316,47638.11,28061.73,38541.32,19764.693,7695.9917,173.81956,-1441.0718,8041.3867,11522.222,1
213809.88,2,2,2,34.995502,-1,0,-2,0,7,7,65517.45,46368.73,36114.48,34317.49,21665.602,26810.312,18833.113,7391.7114,3154.095,402.32318,8696.767,8685.866,1
206578.31,2,2,2,36.931156,-1,0,0,0,7,7,70092.27,42949.41,38927.594,30412.115,20569.527,23682.469,17010.95,7818.31,4808.1274,2076.1238,8618.186,7448.66,1
217204.62,2,2,2,36.77604,-1,0,0,0,7,7,67521.94,53765.82,33264.09,40856.664,17925.914,31493.986,19166.47,8141.1216,1843.4299,-1363.835,7938.869,10305.622,1
208741.53,2,2,2,38.346836,0,4,0,0,7,7,75265.555,56071.49,32106.107,48640.066,32694.805,39028.83,19388.467,7155.1104,-324.39233,-1704.3706,8041.4346,11733.2295,1
192778.52,2,2,2,37.366684,-1,0,0,0,7,2,73559.13,42749.21,39899.055,29843.723,21062.08,24179.385,15436.481,6364.6636,5885.776,4033.3154,8235.615,8270.032,1
212191.08,2,4,2,37.374844,0,0,0,0,7,7,74437.086,54808.176,34535.953,36031.46,19533.861,28506.016,17990.531,6596.2524,3204.8247,2176.825,7792.1523,8250.395,1
213734.02,2,2,2,38.090626,-1,4,0,0,7,7,65472.73,48586.7,34992.977,35610.41,21192.541,27005.24,18663.69,5436.8604,3510.5195,1629.3589,8581.937,8425.733,1
203520.52,2,4,2,38.061134,0,0,0,0,-2,7,69226.15,55138.8,34758.137,40943.66,18008.686,28052.557,18224.018,5070.7266,2653.5208,2509.6252,7644.339,8878.212,1
213273.0,2,2,2,36.71762,-1,4,0,0,7,7,68307.79,45998.332,38218.55,34342.145,22192.56,26569.91,17758.438,5622.0527,4307.496,2846.4075,8658.799,7564.1714,1
231653.45,2,2,2,38.58197,-1,4,0,0,7,7,61313.4,55729.934,27961.154,41451.305,20940.63,31943.611,21703.055,5048.3164,684.54126,-1392.3257,7955.3784,10905.527,1
197833.98,2,2,2,35.517284,-1,0,-2,0,-2,7,67642.27,41847.816,36663.574,31554.193,21936.578,28115.342,16769.172,9359.856,3830.272,-446.3155,8951.304,8753.537,1
198231.38,2,2,2,32.86214,-1,0,0,0,-2,7,67975.45,41727.168,40030.684,31632.76,20946.248,27480.54,15684.841,8898.6455,4436.8433,1040.1619,8578.197,7971.758,1
193044.9,2,2,2,38.549393,-1,4,0,0,7,7,68213.64,43135.555,35997.418,33521.086,21738.303,28637.977,16171.017,6911.8965,4013.9377,2112.2615,9063.295,8137.5825,1
189057.12,2,2,2,35.627617,-1,0,-2,0,7,7,70059.414,43122.15,37691.54,32021.17,22050.48,26254.557,17465.021,7041.1826,4368.6626,1259.8433,8878.431,8067.092,1
218423.64,2,2,2,38.65645,-1,0,0,0,7,7,61683.375,52973.797,33421.992,43745.14,20609.084,34322.457,18701.973,7261.8022,1383.7161,-831.65485,8280.022,9998.423,1
177493.72,2,2,2,34.682022,0,0,0,0,7,7,71814.1,50742.492,20107.672,48158.137,42573.008,29900.078,14648.634,8104.5146,3812.7363,1676.3113,8214.35,7371.067,1
204075.55,2,2,2,35.718998,0,0,0,0,7,7,77704.83,53768.45,24902.785,47074.195,39012.504,36580.434,17182.629,7819.1177,1461.4492,115.83736,7469.456,10084.477,1
197848.89,2,2,2,33.13343,-1,0,0,0,-1,7,71059.31,35967.08,40825.58,30077.959,24010.455,25890.84,14889.55,8447.447,5782.403,2282.815,9320.339,6711.48,1
204648.77,2,2,2,38.16291,0,0,0,0,7,7,73459.266,50828.09,34499.98,43752.95,20739.158,31890.975,16941.553,8552.989,2570.63,-251.69292,8004.726,9480.078,1
214331.97,2,2,2,35.312325,0,4,0,0,7,7,76000.8,56988.17,32408.938,49739.65,31985.492,39346.21,19588.0,7627.908,62.423084,-1708.7847,7847.782,11306.202,1
197922.73,2,2,2,30.864206,0,4,0,0,-2,7,67781.8,41870.195,36744.883,32400.111,20498.07,26277.273,16487.943,6242.976,4490.751,2293.4536,9358.388,7174.0825,1
204777.17,2,2,2,35.931446,-1,4,0,0,7,-2,72984.3,59603.203,12221.089,51746.01,43738.96,39957.203,19089.006,7567.08,179.09789,-940.3658,7149.652,11100.073,1
202655.64,2,2,2,32.361454,0,0,0,0,7,7,77699.03,50245.668,38370.14,40701.695,20273.814,30420.316,16102.887,9492.434,3391.558,356.22382,7893.0923,8343.561,1
203384.81,2,2,2,34.45703,0,0,0,0,7,7,69170.27,46269.16,36033.86,35306.277,19137.965,27024.57,16607.34,8454.763,3576.653,516.19476,8594.446,9133.386,1
197018.94,2,2,2,33.052246,0,4,0,0,-2,7,72077.55,41020.36,37583.867,38425.832,18897.734,27245.885,16409.729,8089.048,4084.829,1755.334,9530.247,8283.966,1
212846.06,2,2,2,37.360638,0,4,0,0,-2,7,61180.273,52705.336,30889.738,39962.184,19802.264,32051.79,19856.787,6227.0435,1382.7859,-995.06647,8857.9375,10561.4,1
205443.53,2,2,2,33.000698,0,0,0,0,7,7,65629.97,43745.977,37106.293,31764.627,21381.494,25905.508,16565.02,7235.7793,4295.3647,1931.2788,8401.515,7598.6284,1
201932.61,2,2,2,34.1388,0,0,0,0,7,7,77376.98,53547.098,27416.424,42378.156,30354.447,32405.97,16478.016,8624.786,2594.495,-134.60258,7978.147,9219.972,1
197754.23,2,2,2,34.229713,0,0,0,0,7,7,74694.81,59799.832,16212.122,46170.516,37742.688,36693.33,17209.87,8716.319,1441.0217,-1075.562,7084.75,10407.222,1
219254.27,2,0,2,37.90637,-1,4,0,0,7,7,75030.87,59756.293,35520.94,51798.59,26394.885,40458.44,19907.154,6650.9727,49.143787,-1538.9873,7680.081,11222.6875,1
202474.36,2,2,2,35.135765,-1,4,0,0,7,7,74297.27,50582.11,33002.465,43107.535,22769.256,33065.664,17669.062,9692.043,2155.7117,-2185.021,7986.5566,10100.598,1
195175.9,2,2,2,37.287457,-1,4,0,0,7,7,71106.94,48212.223,36845.082,33165.42,20939.787,26316.83,17144.766,5851.328,4425.2407,2697.173,8629.365,8006.7417,1
208297.73,2,2,2,36.347633,-1,4,0,0,7,7,64896.066,41830.375,33023.645,35572.008,17877.785,28110.018,16934.807,9989.57,2908.7637,-890.26227,9211.306,9896.541,1
213131.45,2,2,2,34.683907,0,0,0,0,7,7,79518.47,60363.68,27062.37,36702.984,21768.176,30430.633,18447.545,6901.602,2567.8257,-287.4776,7360.4277,9235.053,1
209142.34,2,2,2,39.182236,-1,4,0,0,7,7,72943.43,40710.477,37489.668,32354.537,20352.213,25541.6,16251.337,8183.301,4376.846,1945.4326,8326.382,7476.2554,1
206575.81,2,2,2,38.387104,0,4,0,0,7,7,78381.5,58509.23,24086.031,46903.312,36548.562,35988.926,18048.402,6848.269,1077.3877,-1720.7349,7272.219,10639.478,1
214382.23,2,2,2,35.875793,0,4,0,0,7,7,64507.316,49810.992,32498.982,41526.047,18199.598,32829.223,18293.54,9070.647,1434.5618,-2171.7622,8834.566,10692.601,1
196804.17,2,2,2,35.10082,0,4,0,0,7,7,73925.2,56999.49,13524.772,51263.555,37272.637,40836.348,17999.717,7370.112,417.07495,-445.82574,6649.214,10011.302,1
189208.1,2,2,2,34.997387,0,4,0,0,-2,7,74801.89,55694.92,20641.955,50713.355,40732.93,17772.443,17525.549,4896.43,1281.9612,979.706,8110.509,9363.789,1
201218.0,2,2,2,35.168476,0,0,0,0,0,7,69467.1,39441.254,38095.22,32064.936,18119.836,25370.588,15283.006,10415.35,4848.8022,781.1684,9094.748,8766.05,1
186630.78,2,2,2,37.05767,0,4,0,0,7,7,72478.17,52754.76,17287.14,51834.195,41133.14,39506.816,17186.07,8278.313,1103.0859,-577.9781,8341.588,9768.875,1
208878.62,2,2,2,35.12299,0,0,0,0,7,7,67004.234,51816.586,35333.293,36054.53,17666.197,28939.092,16988.611,9841.353,2967.1033,-328.2271,7445.8916,11591.334,1
216444.56,2,2,2,35.188934,0,0,0,0,7,7,73721.91,43256.81,39411.99,30561.041,21810.459,23887.889,16488.668,7030.7354,5184.974,2931.662,8747.719,7047.932,1
216790.9,2,2,2,35.859367,0,4,-2,0,7,7,63961.312,48099.883,32452.387,37831.44,22350.578,31780.736,18989.746,6954.478,2094.1086,-373.52155,8918.551,9507.446,1
206705.42,2,2,2,32.041706,-1,0,0,0,7,2,74453.266,34746.094,42370.04,27026.477,22824.082,22923.26,14563.903,7554.3354,6898.5234,3945.6711,8928.013,5477.5005,1
227214.17,2,2,2,36.76472,-1,4,0,0,7,7,62406.703,52469.508,30405.533,37684.414,19469.467,27564.232,20783.94,5603.487,2006.6162,-177.4688,8182.629,10055.292,1
220057.19,2,2,2,38.747185,0,0,0,0,7,7,60738.055,52737.85,30907.719,39260.6,21226.543,31006.434,19355.166,7200.2334,1311.9824,-834.7442,7730.062,10448.193,1
221487.02,2,2,2,38.091805,-1,4,0,0,7,7,62962.906,55897.688,32912.934,41694.26,22893.438,33295.367,19821.803,6681.997,1380.011,-1190.8472,7860.5376,9998.944,1
227156.3,2,2,2,38.708576,-1,4,0,0,7,7,64515.598,58671.91,26628.014,47436.363,19669.658,35829.32,21497.742,5678.6934,292.7224,-1260.3223,7382.4497,11390.319,1
204046.78,2,2,2,36.80963,-1,4,0,0,-2,2,71417.25,42745.05,40074.754,33383.44,22275.432,27234.984,16312.084,7031.3022,4964.353,2854.2483,8734.471,7220.8906,1
199939.62,2,2,2,32.85437,0,0,0,0,7,7,66621.23,38896.3,39231.375,31623.871,22354.85,25254.0,15467.465,8233.923,4883.3193,1999.7444,8086.5317,7317.207,1
192036.4,2,2,2,33.261963,-1,0,0,0,7,7,74848.97,34428.336,42108.652,25536.256,22262.174,23582.346,13976.943,9746.475,6849.498,2669.9124,8840.897,6540.5684,1
199958.39,2,2,2,33.347576,-1,4,0,0,7,7,75062.74,50543.008,20586.992,42424.336,33458.047,32271.102,16508.596,9201.012,2262.517,-564.503,7859.075,9088.749,1
208798.14,2,2,2,36.10273,-1,4,0,0,-2,7,66606.75,49511.797,35069.145,36405.32,20999.36,28142.977,18852.336,5916.06,3326.327,1188.6919,8695.096,8610.757,1
204863.02,2,2,2,33.180744,0,4,0,0,-2,7,70392.01,46384.016,35310.246,40784.996,17519.318,28795.379,17142.41,9052.498,3065.1274,-57.05669,9250.926,9517.801,1
210870.2,2,2,2,33.351112,-1,0,0,0,7,7,77235.35,49277.8,35622.69,42455.312,19100.512,30615.754,17510.959,7640.0415,2875.5825,1183.5154,8584.478,9009.683,1
203042.67,2,2,2,34.93531,0,0,0,0,7,7,70659.62,47693.21,38568.95,38271.953,18794.387,29601.355,16158.892,10288.229,3417.234,-236.99272,8364.5625,8956.904,1
193215.36,2,2,2,34.43854,-1,4,-2,0,7,7,71286.14,43183.348,36831.223,31448.188,21712.404,26324.2,16759.674,8049.301,4515.398,825.79755,8839.622,8361.25,1
207001.05,2,2,2,38.171318,0,4,0,0,7,7,77747.45,54887.02,35310.36,46033.902,30673.14,35262.28,18444.912,7233.857,997.26025,-1250.811,8106.863,10872.674,1
211018.38,2,2,2,31.862843,-1,4,0,0,7,7,64868.24,45520.6,36580.863,36598.68,19972.271,29195.723,17399.709,8977.669,3039.09,-17.165089,8425.344,8586.733,1
198341.89,2,2,2,36.80077,0,0,0,0,7,7,70757.86,43202.242,37996.797,38569.2,19125.518,27535.123,15604.277,11406.751,3843.517,-844.2525,8840.869,9226.15,1
218161.4,2,2,2,36.915657,-1,4,0,0,-2,7,64221.477,52990.047,34600.31,38692.91,21403.986,30396.729,18955.486,5297.2085,2798.4211,855.6132,8765.428,8983.935,1
211199.58,2,2,2,32.289837,0,0,0,0,7,7,79350.36,56905.63,36887.812,45387.914,20679.93,31781.256,18111.764,7986.327,2164.8477,270.08026,7375.4604,9300.727,1
189099.56,2,2,2,36.071182,-1,4,0,0,7,2,69873.65,45741.727,37165.59,32625.223,21501.88,23469.984,17785.725,4546.456,4794.2095,3155.4436,8633.216,7280.8677,1
196269.94,2,2,2,35.07822,0,0,0,0,-2,2,71858.125,39993.44,37938.996,27570.494,20389.992,23304.182,15334.89,7621.586,5603.158,2548.0884,8708.856,7289.1836,1
203367.0,2,2,2,37.71151,0,4,0,0,7,-2,75081.97,57410.117,17585.309,51628.07,41622.645,41281.6,17969.666,6716.252,253.40648,-1009.0738,7434.0664,10654.249,1
