X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
45579.418,2,1,2,56.16581,0,0,0,0,0,0,75990.414,79628.21,84807.12,86818.95,53985.66,42069.832,2557.5713,5091.292,9819.786,3217.545,-707.80994,2080.4604,1
92675.516,2,1,2,53.909824,1,2,2,2,2,2,12801.066,10063.373,14613.438,6795.754,4845.2036,7052.8965,1941.4523,109.17565,802.60474,1123.2512,-1376.7543,603.077,1
96441.63,1,2,1,50.736862,0,0,0,-1,-1,-2,177461.12,155266.72,55405.176,16860.822,8659.786,4411.3164,8748.9,570.7528,90836.016,3967.8074,-2658.719,-3342.414,1
30949.668,1,2,2,25.0209,0,0,2,0,0,0,7055.379,3276.2908,-1972.4114,9170.5,4233.403,8784.02,2353.9004,-1638.6906,77.336655,329.8471,-352.52136,177.16661,1
31512.137,2,2,2,34.382275,2,2,0,0,0,0,22567.393,19583.223,6594.354,27507.186,35386.04,24127.967,-688.6551,4838.1216,545.9585,1143.2156,-119.28111,3385.617,1
231073.72,1,3,1,40.458637,-1,-1,2,2,2,2,7368.1797,-5692.8965,-12066.669,516.9763,1224.8873,2606.254,2816.9902,-4145.283,5046.882,-17.477589,-1614.9794,1193.2933,1
5081.261,1,3,1,36.14782,0,0,0,0,0,0,9955.223,-88.59197,12190.026,12937.113,6578.614,9828.41,1034.797,1470.0563,628.77954,1610.02,-285.8202,129.09044,1
53808.934,2,3,1,25.114292,2,0,0,0,0,0,25291.123,28497.39,20892.85,18239.438,12749.134,20605.639,1344.913,3454.361,2014.2927,2058.168,-111.88951,-419.59216,1
120208.125,1,1,2,49.731476,2,2,2,2,2,2,62979.934,47561.582,62997.223,72372.16,46790.832,76513.18,2961.2917,-2627.6545,2765.0437,-611.9947,2086.12,4282.8774,1
76675.14,2,2,1,40.30863,2,-1,3,3,3,2,43508.953,36090.23,46735.234,62622.137,36897.05,62464.1,4866.755,4404.816,1442.1362,636.45087,1336.0135,2555.5833,1
453592.6,2,2,2,26.755323,-2,-2,-2,-2,-2,-2,3330.2854,5353.615,-9578.0205,7041.0156,9944.046,11817.178,1044.3658,3427.8657,-971.0642,35796.332,3292.2307,523.7689,1
243454.02,2,2,2,24.2394,-1,-1,-1,-1,-1,-2,6377.746,17496.56,-3033.8528,4593.1484,-452.3861,4121.164,9451.104,44.33825,2481.738,1486.1873,-444.22107,-774.21375,1
29189.418,1,1,2,24.2408,1,2,2,2,0,0,7434.1484,5364.123,14299.4795,7818.293,14036.575,14971.219,1345.5929,102.44274,-2123.818,8218.725,1848.5204,-203.10048,1
131526.28,1,2,2,28.565582,2,0,0,0,0,0,169327.38,163257.11,161817.08,159764.89,24398.26,45781.414,3744.5173,8126.9077,2728.6707,636.1479,838.69104,55596.723,1
146985.7,1,2,1,34.829636,2,2,2,2,2,2,191616.94,158932.05,163888.72,151606.4,154613.17,153717.25,6961.872,6663.5215,3337.365,-1174.127,7106.4604,6577.9385,1
27201.3,1,1,1,53.670544,0,0,0,0,0,-2,14161.895,11479.264,19518.586,11710.328,2242.6763,-1674.8319,1973.3666,1383.6686,301.60815,1645.9458,-901.1,-678.42957,1
211114.97,1,2,1,41.413197,0,0,0,0,0,0,9885.879,-3671.5452,-3618.7356,5947.1523,4181.2856,6962.5117,1701.5507,854.3544,452.1145,650.46844,196.81606,578.7174,1
96139.43,1,2,2,28.304771,1,3,3,2,2,2,91202.945,100877.15,107393.13,124312.3,99359.836,101691.125,4274.44,-922.5729,2883.328,2614.8887,-1212.8666,18419.305,1
4482.933,1,2,1,40.73266,3,2,2,3,3,2,8072.703,-5302.9004,3235.28,4394.1016,1342.5045,2731.4766,3021.572,-2435.8772,1027.9077,606.8786,-1272.805,494.60217,1
25707.137,1,3,1,56.38315,-1,-1,-1,-1,-1,-1,6023.672,7176.92,5669.8696,4997.035,-1901.4877,3611.1328,1554.9913,-2170.006,428.75854,2161.6516,743.58997,634.1422,1
66138.414,2,2,2,38.653717,0,0,0,0,0,0,41949.76,38497.08,29853.035,28912.867,29620.94,26387.121,1195.2562,2605.011,821.07983,2427.9407,581.40515,1183.4677,1
42353.668,1,2,2,35.435703,0,0,-2,-2,-2,-2,11590.609,5479.0996,-11386.235,7847.676,-5202.2495,-3344.8828,-1313.3553,-1075.5504,-541.3196,-1238.2607,433.85486,1720.7247,1
50935.652,1,2,2,24.610998,1,2,0,0,2,2,7130.5703,4585.381,3910.6824,15295.133,17152.834,10622.117,-2977.3684,2014.3258,-288.7356,-1234.541,3819.812,1746.8856,1
69833.2,1,3,1,48.984257,1,2,2,2,2,2,9680.648,1925.9354,4759.237,2264.8591,5416.2974,8002.078,1257.2155,944.7152,1944.9185,-117.028854,-284.63757,1401.2379,1
36298.51,1,3,1,36.909435,2,2,3,3,3,2,4841.918,-4094.6038,-4246.642,3998.2615,-640.6322,4775.0156,2605.6418,-914.09485,1030.5837,-318.80035,-376.07947,1384.5284,1
97795.38,2,1,2,28.171457,2,0,0,0,0,0,9762.242,5843.8926,16718.635,20735.988,17832.805,21077.428,1055.5131,4152.7573,12751.66,2180.389,1145.9237,2413.4924,1
182020.73,1,1,2,28.884493,1,2,2,2,2,2,214091.75,190646.58,207319.88,187025.5,199888.8,213772.2,5436.8066,-1852.6407,18542.889,-1873.6655,15453.571,6035.6606,1
48871.754,2,3,1,28.033855,0,0,0,2,0,0,31131.287,37314.508,46439.355,31485.355,50444.324,30926.77,2287.722,3404.2122,-78.981705,3035.3113,152.94154,-1102.6732,1
252460.98,1,1,2,30.274185,-1,-1,-1,-1,-1,0,8310.566,12702.861,12939.679,8568.07,12137.003,12718.922,6373.672,-1594.4518,5187.9375,38525.42,2943.0344,1572.1461,1
220462.83,2,2,1,37.877735,-1,2,2,-1,2,-1,6936.3594,3734.7283,-9169.228,4631.414,2121.0396,10381.973,1833.0792,-1213.6344,613.7009,120.701126,-508.77527,1581.3448,1
16279.495,1,2,2,22.291079,1,4,3,2,0,0,16084.613,12062.506,1423.4246,3046.8357,11017.966,19950.373,1539.0221,-2733.7668,-854.2605,1425.6467,1031.2526,1391.4994,1
130135.22,2,2,1,46.490875,2,2,2,2,2,2,149976.1,138184.6,140902.88,140833.83,124709.35,120625.43,2328.2192,11618.709,2680.781,708.508,4068.6167,2850.7424,1
54184.84,1,1,2,33.788258,0,0,2,0,0,2,25891.014,23510.213,35486.3,37180.418,44365.65,42810.188,2834.5906,-2449.6277,-674.26196,1386.3218,-387.02136,2597.255,1
21562.637,2,2,1,39.362545,1,2,2,2,2,2,12315.992,4936.6426,7991.405,6833.2227,4140.3833,10166.658,3043.5308,-712.8922,772.25244,344.25018,-477.21912,407.59875,1
126383.805,2,2,1,58.61247,2,2,0,0,0,0,125701.195,130866.06,121110.59,129188.414,107484.72,85784.16,1055.5057,9377.787,5728.8,2584.274,2773.0098,4754.688,1
4092.7769,1,1,2,30.81391,1,3,2,0,0,-2,17743.59,11920.592,20643.158,14019.967,1888.5748,-2612.4688,317.88345,-1892.4884,2835.5884,2004.0339,-1698.5594,-272.74597,1
201323.45,1,2,1,38.661213,2,2,2,2,2,2,81999.57,82459.17,84831.26,95565.375,68142.195,97091.02,5058.6885,4288.3535,1255.3594,-1673.8799,2646.4312,5209.515,1
90996.734,2,2,2,23.796865,2,0,0,0,0,0,44527.79,51771.12,38786.984,12851.404,6372.5864,9884.031,1352.0424,3404.4988,969.4602,2263.215,-550.5438,1043.4327,1
58075.887,1,1,1,30.096811,0,0,0,0,0,0,38685.99,45090.11,50499.74,17690.033,10583.47,18109.254,3484.1636,1716.3226,-228.27321,2055.3357,5497.304,-1414.683,1
182613.5,1,3,1,38.504906,0,0,0,0,0,2,135125.16,135153.95,141390.47,147029.0,148282.69,151568.8,4686.1626,5848.298,1214.385,5808.5776,-635.8627,5381.9854,1
36898.55,1,1,1,56.98561,0,0,0,0,0,0,44952.91,40646.695,33205.42,22365.45,35879.617,33796.75,3441.2012,1607.0863,-290.69897,2648.5583,575.77527,149.09825,1
419917.34,2,2,2,29.337067,-2,-2,-2,-2,-2,-2,5948.0234,14136.713,-9686.985,5727.867,-1540.0853,-263.70697,9963.457,4510.444,46.945545,-256.03668,6567.039,2321.0,1
218114.28,2,2,1,40.06627,1,2,0,0,0,0,179541.89,162103.1,148503.36,155527.11,151110.89,20315.441,1280.6754,7908.024,5299.7456,4412.546,5113.6675,12292.755,1
342919.62,2,2,1,44.343662,-1,-1,-1,-1,-1,-1,11455.098,20557.61,-1420.9387,-2321.4456,-974.7728,14873.98,12705.625,2819.0945,7072.5483,3641.6504,12806.907,13818.591,1
238812.4,2,2,1,35.95063,0,0,-2,-2,-2,-2,17851.78,37177.836,-8458.306,2757.203,-3704.0425,7001.9297,49076.59,-763.26135,-706.4055,2681.9321,4058.4033,-623.20496,1
387334.16,1,1,1,42.569904,-2,-2,-2,-2,-2,-2,4849.797,1741.3846,-1373.7239,4848.4688,-2371.4722,-2988.121,2128.4485,-768.6129,5379.0938,2045.5105,-117.93199,5024.0264,1
239717.3,2,2,1,33.55755,1,-2,-2,-1,-1,-2,10302.609,5528.1074,4688.315,2837.4685,-1379.7533,3946.6992,1821.3602,-1250.2999,2216.2222,568.06586,-907.7377,-761.45593,1
241159.33,2,2,1,29.280693,2,0,0,0,2,0,25079.027,21972.922,25324.992,34597.945,45110.086,35415.793,2622.4631,4695.8374,3400.4026,221.1855,1245.3136,3516.6992,1
189822.6,1,3,1,42.97314,2,0,0,0,0,0,194097.38,136720.56,62263.43,69359.37,48816.848,76856.04,9867.78,9520.207,4852.3027,3268.522,3846.7212,3929.952,1
44017.52,2,3,2,54.2714,0,0,0,0,0,0,70143.97,69588.78,62635.46,64022.33,50829.203,56731.457,1582.7692,3226.2983,1845.352,3495.092,414.92883,2753.5044,1
202646.73,2,2,1,49.434875,-2,-1,2,2,-1,-1,8892.168,-144.44354,-845.0051,-762.3401,2192.1099,16786.033,6248.604,347.6952,656.1792,11134.68,12845.668,3942.937,1
27243.34,2,3,1,48.204475,1,2,2,3,2,2,10704.668,11762.959,15298.823,11099.334,1725.0201,2813.2617,2760.3662,710.2025,1093.9673,225.10078,-496.1742,974.4386,1
18633.621,2,3,1,53.308014,0,0,0,0,0,0,37402.223,31280.387,30837.81,13205.475,10341.567,17634.203,2108.9329,2619.9216,2097.0684,3158.4453,-244.59215,707.05896,1
149718.73,2,2,2,24.478909,0,0,-1,0,-1,-1,7231.793,10635.232,3901.159,7493.3477,-1342.0345,14900.172,1290.6805,569.4657,276.48657,971.06976,14266.599,5050.909,1
251614.66,2,1,2,58.57644,2,2,2,2,2,2,5952.3633,-5010.9395,-3136.7864,3350.8787,2878.7974,2375.4453,1284.3153,-2122.432,2037.532,713.4445,-1577.6674,-248.266,1
143916.0,2,3,1,45.32647,0,0,0,0,0,0,18989.02,13492.479,13165.53,15946.016,18657.418,26213.377,1984.1598,2008.4823,1190.8547,2031.3721,-634.28845,-151.5785,1
18872.09,1,2,1,40.100903,1,2,0,0,0,0,18479.523,12099.197,9566.249,15425.6,19292.266,20280.865,582.32635,2711.817,-68.183365,498.19794,-102.77037,1018.6942,1
95624.33,2,2,2,31.795298,1,2,-1,2,2,2,7839.078,8320.08,1817.1785,8259.672,723.28186,4855.9883,154.07388,-116.70374,67.20677,426.2397,-220.77428,16.253529,1
38521.816,2,3,1,27.6947,2,2,2,2,2,0,28216.771,24828.516,28278.791,26677.693,42196.88,33222.11,3141.3416,3921.257,1443.5042,860.4836,-78.905624,366.2682,1
432714.2,1,1,2,34.17914,-1,-1,-2,-2,-2,-2,4084.6292,6141.326,-19646.201,5408.672,-4769.8706,269.3946,-1872.1923,-1563.2692,643.5359,-912.9947,-109.314804,1750.6171,1
33151.59,1,3,2,29.119432,2,2,-1,-1,5,5,-638.92566,4833.451,6593.2056,11689.645,479.69592,-3673.1836,-1678.7064,1853.2284,-253.83913,2236.766,1124.5111,-164.62343,1
-6254.114,1,3,2,24.840185,1,3,2,3,2,0,8137.621,-941.1623,8785.577,9495.43,2462.192,2398.125,385.11783,-1359.5587,2664.5,1382.2122,-644.6937,379.0885,1
18140.887,2,2,2,32.803703,0,0,0,0,0,-1,12911.43,10424.752,5779.1157,13620.396,2962.9302,2663.2148,295.11295,1816.3492,202.44994,1637.9722,1994.7067,993.848,1
-23634.035,1,3,1,48.590714,1,3,2,2,0,0,23432.178,9440.658,16961.121,8505.934,7893.0435,-3260.379,2128.562,-419.68518,2495.9485,2653.857,-2804.8835,-747.93054,1
227564.34,1,3,1,30.46755,2,-1,-1,-1,-1,-1,5296.051,7616.4434,914.9949,4446.922,-3944.7495,7142.961,1318.6984,-1579.6544,661.3391,780.53485,1224.223,2353.7385,1
50139.996,1,1,2,22.429865,-1,2,2,2,2,2,6445.3164,8368.092,13440.112,12842.096,13820.81,9736.281,-19.454918,-1787.0138,-1027.1707,-210.37163,2385.132,1133.1029,1
191974.08,2,1,1,33.784164,-1,2,2,-2,-2,-1,6897.0625,11570.994,11205.718,9000.879,56591.523,15732.92,3235.8972,1589.9054,-359.55444,46388.91,3392.1548,-398.8109,1
55532.254,2,1,2,23.850777,0,0,0,0,0,-1,34012.2,44830.95,53641.11,14416.705,5143.3247,48934.418,8220.452,1223.8363,1848.0405,2438.283,30405.324,938.5741,1
45434.55,1,2,2,23.01332,1,2,0,0,0,0,10704.695,7887.2285,3922.7449,13797.561,17454.828,10709.834,-2054.051,2562.7266,-834.2693,253.19014,1171.5443,1681.2206,1
458768.28,2,1,1,37.480343,-1,-1,-1,-1,-1,-1,10469.27,16253.736,12286.995,6331.293,1909.3717,48956.24,10992.604,1938.0685,3119.8843,2478.4082,27171.752,-2907.0234,1
30602.637,2,1,2,22.938494,1,2,2,0,0,0,21854.94,23393.916,24997.098,24621.334,6749.4067,1588.7697,1577.1625,-482.11243,326.55786,1522.3701,-1417.6678,-1044.6703,1
352175.28,2,1,1,33.436657,0,-1,0,0,0,0,12404.441,25707.771,16197.13,13197.814,112097.53,14606.09,47312.18,3802.8708,7459.3784,47863.836,2057.467,-331.7777,1
36561.02,1,3,1,39.366734,2,0,0,2,2,0,34668.8,23063.48,38235.246,23556.967,39049.87,33391.086,2331.4321,3443.2969,1235.9175,1390.5659,1293.8749,1940.6503,1
47954.957,1,3,2,30.7908,0,0,0,0,0,0,28816.693,25398.963,31380.129,16070.396,20999.773,17043.979,199.77847,1273.3495,102.49486,1583.321,358.93054,1116.371,1
79592.4,1,2,2,23.156536,2,2,2,2,2,-2,47899.793,48262.59,60447.336,55906.28,8770.044,15198.016,4981.6216,-3387.1458,-57.99342,44680.547,599.13,2177.2764,1
83718.195,2,2,1,57.536602,2,2,0,0,0,0,89682.13,93119.15,89067.04,103927.81,52501.887,41184.176,1288.734,7137.295,1711.4832,2035.2354,2231.3967,2796.764,1
164622.52,2,1,1,40.606678,0,0,0,0,0,0,212915.83,154884.58,151719.42,152543.7,151921.25,104248.695,6591.039,6259.108,6713.76,4782.363,2590.0422,2204.3723,1
173963.2,2,2,2,21.12839,-1,2,0,0,0,-1,94487.3,115329.5,74657.62,57263.754,31567.193,8504.203,-971.9007,4408.516,-926.1648,35118.703,6778.8286,34497.45,1
92877.82,1,2,2,33.90439,2,2,2,2,2,2,40665.78,32753.299,38608.465,50597.34,34131.566,58291.59,2863.2812,1517.9061,218.3889,-1182.4614,3558.1777,4694.5005,1
286571.75,1,1,2,54.10205,-2,-2,-2,-2,-2,-2,2630.9182,539.4744,-3644.8645,1846.7927,-2434.9917,-9754.055,-224.87436,2416.4377,1645.0254,2220.93,1506.3009,11327.041,1
239211.56,1,2,2,34.65621,1,-2,-2,-2,-2,-2,6992.129,6758.3496,-17108.92,1901.4802,-4873.07,-4905.6484,-1403.5433,-3085.7502,1453.2239,-1730.0908,-1005.8978,2432.4167,1
60065.45,2,2,1,31.56185,0,0,0,0,0,-1,35751.145,54584.957,55340.523,10675.8125,3054.3442,9354.898,2512.241,4295.435,620.1299,4083.7898,122.449844,5899.305,1
36641.316,2,2,2,39.27822,1,2,0,0,0,0,43382.074,46159.586,26006.17,23110.824,24810.318,23513.387,-418.3807,3625.882,1496.0286,2069.1975,5.151504,2083.2615,1
70125.47,2,1,2,24.518347,2,0,0,0,0,0,70225.41,89986.57,98001.1,68490.59,50621.05,47850.883,2006.0214,4770.536,2160.5188,2848.7393,670.57556,1738.4098,1
191780.61,2,2,2,26.444063,1,-2,-2,-2,-2,-2,6456.7227,7265.1465,-10341.427,4235.3945,-3351.1206,-2954.129,-1051.5409,-1759.6647,542.8806,-549.45953,-888.2113,676.4535,1
42445.848,1,2,1,48.184208,2,0,0,0,0,0,69758.586,31950.53,34570.34,33352.625,11409.706,21777.61,3615.4375,2674.8313,518.49536,9355.398,-428.30896,1263.2272,1
91673.555,1,3,1,36.93433,-1,-1,2,0,-1,2,10017.152,10702.439,3928.5808,3686.7185,-1464.0111,7461.8535,19213.383,-3523.2756,3613.5698,704.362,-1101.4515,2868.0369,1
67291.89,2,2,2,23.599625,2,0,0,0,0,2,22984.389,31110.594,32571.096,43549.914,42466.453,35569.05,-825.3797,4582.1826,539.93506,1580.6721,27.089981,2450.8855,1
-2375.3013,1,3,1,54.75013,3,4,3,2,3,2,18653.875,-669.3029,10467.983,-1260.0901,4803.4185,17684.117,4119.8145,-5702.5244,1475.522,1194.8904,-2190.4382,1849.7562,1
36253.3,1,2,2,23.442667,0,0,2,0,0,-1,8390.5,10654.799,-2213.9778,8849.043,445.10608,2601.6875,1250.359,-2165.1233,371.3938,164.3957,977.5873,866.2196,1
-21512.16,2,3,2,50.428997,1,3,2,3,5,-1,20451.738,17493.662,18049.432,9398.781,11619.401,18601.312,520.5041,1023.27185,4618.237,3677.2786,-2966.217,-1428.267,1
155682.95,2,1,2,32.199326,2,2,2,2,2,2,166611.33,146468.61,162993.98,150808.98,150492.88,143580.75,2018.0226,11103.975,1496.5693,9304.618,6619.266,5599.675,1
30213.488,2,3,1,36.92231,1,2,0,0,2,0,18514.488,2804.3728,18957.45,19164.908,18919.055,14605.793,824.3283,4396.9873,4970.496,1021.6357,391.49353,313.97668,1
12387.917,2,2,1,41.753338,2,0,0,0,0,0,19401.006,14947.592,12481.304,17505.613,14886.245,23255.768,1856.121,3422.8828,1795.0596,1750.666,-866.97205,118.90782,1
134820.0,2,2,2,23.849648,2,0,0,-1,0,0,2652.1409,10179.439,3235.077,10600.803,43970.633,37277.652,1168.338,627.0741,-236.02907,43262.543,2087.8586,-71.31386,1
118021.26,1,2,1,51.17099,0,0,0,0,0,2,110622.29,133126.6,137725.73,128631.914,87562.04,103150.12,5246.392,6323.0317,452.96558,2187.3752,-877.13513,18006.68,1
217671.9,2,3,2,29.17758,-2,-2,-2,-1,2,0,144743.03,138154.12,48678.727,4819.621,3839.9458,12921.297,5382.8125,1408.6207,10090.786,2000.6748,5363.585,3359.532,1
65020.51,1,2,2,24.836975,1,2,2,2,2,2,5964.4062,5410.3184,7457.3774,6090.4023,21206.05,15119.098,-605.5306,1015.8209,-845.89624,4312.698,347.1388,2141.9248,1
26162.434,1,2,2,34.894463,0,0,0,3,7,8,4217.2734,6310.873,9903.89,14841.361,18496.635,12268.201,2400.9153,3219.3364,2011.9961,2120.3533,240.28065,1567.4244,1
170001.73,2,2,1,29.878933,-1,-1,2,-1,-1,-1,6999.336,7804.115,-1875.9426,3152.1638,-815.308,10211.521,2959.316,-1747.3156,1297.1809,1395.9111,716.0089,274.72766,1
20058.965,1,1,1,37.098312,-1,-1,2,0,0,2,8691.418,5143.5605,4460.2095,9754.059,3264.1255,16477.783,4822.9453,-2083.723,1761.2686,1077.4248,-1054.1014,2413.653,1
18087.871,2,3,1,40.449314,1,-1,2,2,2,-2,14179.887,-6097.838,9697.179,7166.617,4796.645,3879.543,4116.292,1807.9911,3487.8782,2182.0493,-2625.055,-852.7411,1
31755.512,2,1,2,38.81377,0,0,0,-1,-1,-2,9440.754,12612.256,21250.803,12250.424,-158.72986,-3822.4844,985.3886,-15.774546,639.78296,2503.327,112.59242,-1918.6825,1
33496.027,2,2,2,30.61001,0,0,0,0,0,0,22526.916,22951.455,18846.668,27683.219,37678.406,28157.514,530.5368,2846.37,466.11987,1950.3923,232.23476,795.27185,1
147524.39,1,1,2,31.953505,0,0,2,2,2,0,52720.266,36728.195,57729.75,43177.008,56295.188,9488.496,8526.666,-2891.8425,376.47192,1264.4102,-975.2411,-199.00282,1
53076.918,2,2,2,23.377512,0,0,0,0,0,0,48865.516,57827.844,138748.11,17154.36,15942.786,24047.418,1711.9279,3648.0505,709.9192,2419.4373,-266.42908,38.791126,1
384553.47,1,1,2,36.330784,0,0,0,0,0,0,246797.92,251241.05,281486.2,220968.12,242271.84,253445.94,11849.517,11287.803,7015.4585,29514.232,9315.209,7834.7617,1
23160.152,1,2,2,22.928978,0,0,2,2,6,2,8361.047,10544.803,12553.788,10000.039,10610.433,15133.365,4608.305,1073.8588,-211.08327,1201.0159,-613.2328,897.5116,1
167423.28,2,1,1,30.742052,2,0,0,0,0,2,60381.645,79879.49,92685.6,104478.99,83813.08,96089.586,2368.7551,5800.9946,2953.3928,3317.5615,-630.1127,2438.811,1
2907.73,2,2,1,39.06597,3,3,3,2,0,0,31297.32,28184.994,27325.775,21640.61,20690.125,38070.22,3979.859,1520.9945,2192.2556,3343.4082,-284.45056,-659.1405,1
334034.0,2,1,1,44.89514,-1,-1,-1,-1,-1,0,9263.094,8088.541,9080.456,3637.328,-582.34314,11493.145,5188.5493,2426.9304,1445.729,2481.1882,-1345.078,-2108.2861,1
385756.94,2,1,1,39.224907,-2,-2,-2,-2,-2,-2,7375.461,535.8416,-2047.2942,7106.0938,-2279.398,2711.3047,1458.9327,-1080.1993,454.40747,408.04584,-1101.6263,-212.70448,1
22641.574,1,3,2,24.047745,2,0,0,0,0,-2,9246.895,9864.025,11692.952,13978.605,3002.0122,-3677.2695,-987.41144,3031.515,704.94556,1031.5762,-10.964219,1287.934,1
446165.44,1,1,1,30.748175,-1,-1,-1,-1,0,-1,1457.8517,7617.162,4347.0337,7852.953,-1742.1088,9121.318,60.183754,1820.5294,-400.2649,2018.4456,1089.0319,-740.3949,1
145625.48,1,1,1,50.13782,1,2,2,2,2,2,60432.39,39451.305,66987.73,46664.996,53059.562,79971.67,3997.5125,1993.3514,686.5852,2921.9897,-1913.3885,2058.1763,1
67184.164,2,1,2,35.87577,-1,2,-1,0,0,-1,6154.1797,7290.533,4841.3423,6717.8555,117.984985,7128.168,-678.00665,5890.064,988.3425,2365.345,2416.0627,2788.4824,1
50820.91,2,2,2,24.595266,0,0,0,0,0,0,42025.145,43715.562,45007.19,10321.953,8116.8716,43143.223,874.50116,2084.008,677.25464,1749.8333,28861.725,509.95203,1
94594.53,1,1,2,41.21862,0,0,0,0,0,0,27494.805,20319.35,27591.467,28849.387,47416.73,36412.457,1222.4384,1491.0707,135.69652,1983.0815,231.89247,1375.0941,1
15872.261,1,2,2,50.06008,0,0,0,0,0,0,80905.21,91271.18,89159.914,104878.164,90586.055,93159.92,2157.269,3716.1965,32.587147,9383.126,1904.7809,3286.4783,1
195220.73,2,2,1,41.353508,2,2,2,0,0,0,212556.3,221994.38,232299.33,196371.19,207545.56,201592.67,13113.202,1195.8846,8305.729,5208.7563,6743.385,8970.27,1
88443.73,2,2,2,23.791962,2,2,0,0,2,2,33413.37,30643.475,34032.69,58098.746,36982.88,43174.152,-1069.3705,5016.7,1692.7644,-327.66608,3721.32,2560.4902,1
331324.47,2,1,2,27.925718,1,-2,-2,-2,-2,-2,6184.957,4616.451,-1526.5793,6532.379,-2980.7847,-2265.4727,-1063.8812,-1922.274,381.34058,147.06221,-501.68347,-476.1825,1
76447.86,1,1,2,35.847942,1,-1,2,-1,-1,-1,6562.832,10990.764,14310.138,5058.258,-1764.8705,-4696.8867,3795.6523,-3360.5598,3513.0125,1674.8704,-522.2167,6131.369,1
57858.246,1,2,1,28.73275,3,2,2,0,0,0,27558.785,24740.795,26090.174,13162.939,14575.722,24126.854,2871.6204,-1048.5592,946.2009,769.4787,-490.93152,636.91125,1
21088.59,1,2,1,56.195393,3,2,2,2,2,2,15536.816,6629.8145,18303.215,6060.8984,13725.7,19711.002,2066.5642,1394.2435,1683.1941,682.665,-1187.4115,707.5856,1
42987.395,1,2,1,50.416904,2,2,7,3,3,-2,3539.715,1024.2557,-6036.7827,4394.0625,180.14124,4354.6016,1313.244,352.0492,-416.9724,-820.08405,322.14148,1300.0548,1
20312.543,1,2,1,28.086996,-2,3,3,2,3,2,7671.8594,313.9041,7923.4165,5144.039,2612.1177,6525.494,3663.5867,-691.19495,532.7698,1143.5903,-1215.5101,-1283.0643,1
105160.49,2,2,1,33.100826,2,2,2,2,2,0,129214.16,125859.6,116629.14,119399.016,99550.234,85783.76,6002.4155,740.16833,9604.419,-119.80766,2690.7932,3018.079,1
10592.683,2,1,2,24.659014,2,-1,2,0,0,0,11934.203,15847.197,12895.3545,11940.912,6933.7935,13957.266,15655.749,-1309.2072,2585.5046,1839.7021,3991.087,3269.9817,1
190525.69,2,3,2,37.706367,-2,-2,-2,-2,-2,-2,6159.008,823.4432,-13829.001,4179.2656,-2475.9604,-6477.7305,-541.91095,-2363.242,1391.5916,321.41986,-1487.0096,1712.2848,1
125023.47,1,2,1,30.094563,2,0,0,3,2,2,34744.72,48695.242,71332.64,73818.77,51571.355,93373.78,3146.9663,7253.455,1361.9468,-898.3829,4321.9756,4369.777,1
185208.22,2,2,1,37.283573,-2,-2,-2,-2,-2,-2,10383.094,1638.2753,-11104.392,4660.2188,1053.5162,23014.645,1515.6466,-169.52992,694.87915,-606.19684,24847.793,22220.355,1
137432.55,1,3,2,40.396507,1,-1,-1,-2,-1,-1,6103.4453,12580.494,-10288.13,-931.4026,-3915.808,460.34772,6159.7666,-3847.4407,93.828354,2299.9294,624.9176,8153.8594,1
172795.39,2,3,1,32.412384,0,-1,-1,-1,-1,0,50766.582,15889.49,33462.492,11811.16,118495.875,105301.305,9204.201,2765.2034,27324.848,48488.68,4043.8354,-476.21375,1
106410.97,2,1,2,28.255241,0,0,0,2,0,0,70722.66,83494.414,95511.6,72915.484,77736.54,88899.125,3383.5066,4958.264,-341.27368,3511.1406,2365.22,3672.684,1
364596.88,2,2,1,33.649895,0,0,0,-2,-1,0,27202.678,21405.568,-7427.6226,4727.9766,5504.469,40223.336,4472.752,-547.50793,-1528.0813,39051.473,7447.557,1321.922,1
206506.97,1,2,2,31.868982,-1,-1,-1,-1,-1,-1,4176.6055,10482.057,-7397.2437,794.2185,-4320.523,3636.332,285.7692,-915.11536,-230.90749,1008.6672,958.13635,2505.539,1
226275.6,2,1,1,37.50968,1,-1,-1,-2,-1,-1,10309.109,6098.49,5478.5337,2948.1052,-2982.6323,14106.939,2064.189,-2017.7247,803.84155,3240.5503,-1141.3588,-1822.9198,1
256254.39,1,3,1,44.697865,-1,-1,-1,-1,-1,-1,12677.379,10688.025,14255.946,58269.836,32684.59,11123.506,6271.195,1073.5963,46584.812,43728.996,-228.0775,2449.6992,1
216771.1,1,2,2,28.071451,-1,-1,-1,-2,-2,-2,6835.039,13482.873,-21810.709,3584.5662,-4542.433,1716.6486,8498.042,-1775.2828,1151.4336,-586.9278,-434.7865,2177.0586,1
92437.75,2,2,1,28.623875,-2,-2,-1,2,2,-2,8435.93,1176.3612,23103.654,18670.676,8401.446,25917.354,2403.362,18424.896,897.1609,1405.1951,-1398.8163,-620.7274,1
93397.19,1,2,1,31.720419,2,0,0,-2,-2,-2,58167.83,97078.85,-3575.2004,10219.742,-2979.0464,-388.92572,3158.5955,423.7035,-210.47047,6.455518,257.91077,1472.5709,1
