X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
183410.72,2,2,1,28.704622,2,2,0,0,0,0,241178.9,192079.89,156323.52,141390.1,146314.77,133223.77,3882.62,6367.386,3725.5261,8551.401,1144.4344,3361.7114,1
28689.746,1,3,2,45.04568,1,2,2,2,0,0,-1082.4413,9311.26,-14869.688,-3545.762,7137.016,-11372.121,1805.9886,578.94324,2378.7803,412.38055,3507.9207,1313.931,1
453231.8,2,3,2,34.329014,-1,-1,-1,-1,-1,-1,-10262.609,-1441.7911,-11786.083,-4360.176,4234.688,-13735.289,910.55194,-189.66469,3369.7368,-1859.6182,3191.812,1966.6307,1
22509.527,1,2,1,32.30221,2,0,0,2,0,0,12914.965,18736.61,-2978.5168,19552.605,-2534.5503,23590.041,995.91254,111.96618,3129.6284,2763.8381,1934.0092,1110.1478,1
107976.5,2,2,1,27.876087,-1,-1,-1,-1,-1,-1,-5609.824,6417.8574,-7709.654,2786.488,5340.4185,-2903.4766,1264.7228,-472.1266,3217.78,2541.0989,3180.9814,-650.12195,1
176934.05,2,2,1,34.05111,2,2,2,2,2,2,121702.05,134985.78,144651.5,137971.67,156985.31,167160.75,6272.6353,4325.4326,5129.133,6909.5605,6862.077,5251.245,1
40346.26,1,2,1,31.746395,0,0,0,0,0,0,58409.11,55119.555,62271.87,37121.67,-3713.4097,44409.12,1741.2306,1902.6136,3642.766,1742.4814,719.99915,4460.4556,1
185568.77,2,2,1,50.15292,-1,-1,-1,-1,-1,-1,-6493.5586,4262.783,-5494.2983,-2762.3752,7533.061,-10770.129,958.50336,-621.8507,2730.6306,1357.102,2437.4038,-612.0409,1
34491.855,2,3,2,49.549072,0,-1,2,-1,-1,-2,-10935.395,-206.38885,-5271.5835,-4597.6094,13313.776,-11814.734,834.16864,-955.77893,1895.0913,-2231.3672,7236.511,-478.24548,1
456893.22,1,2,1,54.04677,0,0,0,0,0,0,322879.94,289710.28,257641.06,204701.83,210581.55,201703.31,10564.71,16659.111,188.42455,22855.06,3441.4602,909.94763,1
43375.62,1,2,1,51.497234,0,0,0,0,0,0,60387.688,67247.07,81525.13,23670.088,2183.6724,27183.373,9068.092,654.29675,4549.2017,2531.033,6245.4307,4388.8086,1
46607.215,1,2,2,28.07281,0,0,2,2,0,0,13543.0625,23035.969,204.90111,18102.525,2514.5083,28474.041,2278.8804,2590.717,2284.4072,266.14105,248.07362,3698.0132,1
408455.7,1,2,1,50.51202,1,-2,-2,-2,-2,-2,-11383.684,-4780.0137,-6871.638,-10190.609,5615.223,-8899.75,413.60855,-1996.1959,3356.5083,-173.22417,1917.289,-1892.4862,1
97105.82,2,1,2,27.973528,2,2,2,2,2,2,58009.426,55785.742,70644.81,75525.086,42512.156,49688.81,2855.4404,3542.4495,2336.4456,4904.9834,2932.8916,2442.66,1
53481.723,2,2,2,27.939997,2,0,0,2,0,0,15993.988,20300.762,7832.7603,26237.447,4161.5044,25874.05,758.13885,791.45593,2425.598,131.35982,2808.0464,3247.0725,1
235931.39,1,2,1,44.19508,2,2,2,2,2,2,91483.49,110387.69,115253.21,118139.81,100920.89,106957.93,3505.7961,4771.031,4034.7385,6961.101,941.25696,5557.7114,1
48465.44,1,2,2,33.609993,0,0,0,0,0,0,47954.977,38265.875,46981.902,63275.17,-147.08923,55701.53,10450.283,2407.546,4297.343,31.256786,-1649.599,4079.422,1
81453.67,2,2,2,28.187016,0,0,0,2,2,0,55812.76,47975.4,70308.46,75561.02,28736.049,60204.176,1696.5946,1748.0656,4999.125,-1513.2627,4298.137,19684.232,1
45494.652,1,1,2,28.985323,1,2,2,2,2,2,34925.42,36177.387,29636.824,48517.082,11967.817,39215.133,2363.6343,2670.3718,3203.138,2793.4553,799.9955,6075.5522,1
26713.246,1,2,1,27.562422,0,0,0,0,0,0,8338.094,12781.627,-9474.692,8543.156,-6235.863,14067.939,1041.2208,574.5951,4120.296,586.3183,3212.8494,2570.4836,1
67379.61,2,2,2,48.247322,2,2,2,2,2,2,37959.895,40472.207,33330.496,51767.49,22322.922,28479.746,1882.5406,1090.077,1884.013,1640.0198,1433.9562,1171.1805,1
119549.09,1,1,2,36.56207,0,0,0,0,0,0,59317.1,50369.42,48820.65,59426.984,11546.954,52719.34,2131.916,4053.2544,3275.2888,317.25922,1142.0568,6287.371,1
132904.48,2,2,1,34.350273,0,0,0,0,0,0,104120.68,114851.04,94379.56,87243.34,35550.24,53053.812,2247.1348,2358.6643,4178.6636,2259.4702,2300.672,4100.5415,1
33007.293,2,3,1,52.352634,2,2,2,2,0,0,4163.8203,16052.139,-8161.8335,3874.1443,8362.538,-13531.016,1147.7281,85.69079,1976.7024,2220.2944,1810.2968,-406.4579,1
47774.934,2,2,2,49.96328,1,2,2,2,0,0,10825.43,16905.494,-3763.1262,13546.334,14499.325,22272.652,1436.9833,338.77234,2056.4001,138.57613,4437.6816,2045.0939,1
124447.484,2,2,2,27.738604,2,0,0,0,0,0,112809.92,115982.11,127242.53,110656.555,52443.57,70811.664,2931.243,2995.3184,3847.7651,3627.3896,14079.06,4062.1514,1
252631.56,2,2,1,49.735596,-1,-1,-1,-1,-1,-1,-5200.6875,1779.5526,-5294.814,868.5115,10081.767,-925.38275,843.25555,-1013.2267,3925.9785,2360.3276,10297.336,10176.697,1
226683.44,2,2,2,32.78124,0,0,0,0,0,0,-3556.7537,3735.7048,-10988.478,-4226.6953,2077.8013,-1558.121,751.634,325.41492,3488.8433,-2589.5796,1351.9171,4894.2676,1
66627.7,2,2,1,51.896454,2,0,0,0,0,0,77193.266,87679.375,98223.25,90409.73,15131.235,23837.748,1516.619,1099.2411,3117.5132,2776.017,365.40076,751.9381,1
80157.86,1,1,2,29.709,1,2,2,0,0,0,67734.05,36209.24,15228.063,44443.832,10666.534,50667.61,3279.9685,4051.79,3469.8079,4104.7905,4723.6514,1644.9686,1
81216.016,2,2,2,26.138521,2,0,0,0,0,0,45328.473,40406.312,35190.84,55646.688,16812.445,46008.348,1391.5739,890.3417,4869.7925,513.30536,2443.8228,5330.0693,1
44098.066,1,3,1,51.33612,0,0,0,0,-1,0,82630.97,98132.46,92712.18,49098.65,5463.4575,36760.69,2072.9827,2066.4114,1927.291,29219.684,2948.0896,822.4486,1
325092.56,2,1,1,35.13678,-2,-2,-2,-1,0,0,-8392.082,-2958.0374,-7689.4116,-6150.336,3727.1294,-5871.8516,566.467,-1813.1666,3818.3643,-194.73979,8199.543,-757.97546,1
129168.5,1,2,1,52.839508,2,2,2,2,2,2,57422.004,61150.727,60805.984,75341.03,32874.23,30376.186,2515.7305,3428.544,2467.6196,4930.521,898.16907,1014.1769,1
79355.11,2,2,1,43.27911,-2,-2,-2,-2,-2,-2,-10024.902,-2745.0686,-2536.966,-5386.2695,15940.517,1117.629,78.02848,-3226.4553,2351.733,379.685,3078.7075,-1797.58,1
71478.766,2,2,2,48.889977,0,0,0,0,0,0,80561.91,88581.13,101855.45,93411.23,12987.815,56024.895,1253.5839,889.2543,3687.8037,-497.48297,2278.1416,42479.945,1
57799.254,1,2,2,42.07896,2,2,2,-2,-2,2,20847.562,25261.44,21062.836,40084.47,7357.9106,34063.125,1305.5206,2020.0846,3852.936,801.8044,6306.605,4711.41,1
59391.348,2,2,1,35.28318,1,2,0,0,2,0,14526.055,15491.424,404.04172,21188.213,680.1998,26025.088,918.7741,-866.694,4635.6587,505.95917,2255.945,3070.889,1
120132.5,1,1,2,30.325354,2,2,2,2,2,2,86826.1,91202.49,102258.17,105556.41,84641.32,99831.53,4019.3794,6253.843,3950.9258,3942.3582,3225.85,5678.803,1
88833.85,2,3,1,51.686565,2,2,2,2,-1,-1,105725.75,135120.12,119636.35,124834.805,1308.8326,-35082.76,4309.9707,9342.389,169.55882,6655.8135,-7275.2617,-1847.8046,1
61804.215,2,1,2,26.029621,2,2,0,0,0,0,51967.965,48357.004,47619.457,53407.22,6872.219,34541.586,2038.1449,2255.8572,3004.5476,1159.3494,480.01624,3835.5083,1
88630.14,2,2,2,25.805864,0,0,2,0,0,0,51798.78,43169.82,43278.918,57241.023,23517.9,47651.332,2514.6052,2458.9722,2435.5693,-474.81354,1361.3307,6056.333,1
72554.836,1,3,2,28.339554,1,2,2,0,0,0,34021.402,34542.367,15492.497,44912.574,82223.3,39732.008,2279.095,2723.366,5849.078,1022.86346,2000.7819,14169.537,1
29926.676,1,2,2,25.795029,0,2,2,7,0,-2,-6394.0156,10048.764,-9797.259,1501.9138,489.39905,2277.125,2782.3083,1747.9489,2877.5906,1148.0332,2623.08,1986.6134,1
237896.83,2,2,1,35.326546,2,2,2,0,0,0,263005.4,210670.39,181347.98,164166.05,200526.03,198814.06,6618.7437,3863.6526,3051.1318,13401.746,5578.1733,33422.516,1
141972.7,1,2,1,51.801853,2,2,0,0,2,2,15183.375,19920.71,-3048.681,24773.553,2262.649,26286.549,1693.82,1082.9828,7414.3193,3130.8733,-685.82117,4595.3936,1
425620.34,2,1,2,32.830135,1,-1,-1,-2,-2,-1,-14783.152,3910.6775,-14588.849,-5854.5547,7659.479,3506.4727,5198.54,-947.94104,3596.223,-1724.5688,3270.9712,-812.1185,1
279419.88,1,2,1,42.817875,0,0,0,0,0,0,49583.285,44088.19,39252.027,60274.426,12570.481,52748.566,1635.4691,2530.4878,4406.616,1832.677,128.08705,4585.7974,1
91304.516,2,2,1,42.35182,2,2,2,2,2,2,20583.986,25666.773,5902.5024,28656.09,12853.177,29133.71,1592.8658,358.02917,2908.8547,2388.107,1566.966,-503.86755,1
34650.74,1,2,1,52.315575,0,0,0,0,0,0,22981.238,23917.791,6374.721,29029.45,82.66467,47350.41,961.3222,1164.7301,3190.2134,920.47797,1927.1161,3009.646,1
39187.527,2,2,1,27.273678,2,2,0,0,0,0,58480.3,50984.32,39098.26,29013.191,1416.399,2373.6758,1722.6754,536.49207,3399.9395,2975.6406,-1048.9105,469.58386,1
47408.49,1,2,2,51.225872,0,0,0,0,0,0,49154.85,44558.633,46673.637,23872.713,3622.7036,17361.445,1443.6473,1749.9098,2462.7966,1377.7644,1371.2819,3775.494,1
424984.72,2,1,1,50.564903,2,2,2,2,2,2,806.14075,10006.971,-6209.7437,-2442.6292,8677.392,-16778.113,1915.8334,-63.08265,1579.085,611.59467,877.8358,-434.75232,1
175993.39,2,1,2,29.700747,-2,-2,-2,-2,-1,-1,-10955.957,-640.717,-12732.454,-11031.891,5800.0396,18352.873,1048.5228,-389.2599,3574.5125,12362.441,6845.8926,55113.695,1
45506.777,2,3,1,49.540966,2,-1,-1,2,0,0,14201.211,19031.195,-2504.173,21352.36,14552.005,10941.496,5698.5947,336.73474,1291.1626,2578.9482,835.3065,-3373.1997,1
38625.137,2,1,2,27.740334,1,2,2,2,0,0,4682.2266,14540.709,-10053.04,9430.289,6419.614,11032.766,1685.0865,610.1566,2689.617,87.91768,4099.197,2300.276,1
37347.24,2,3,1,39.773064,2,0,0,0,0,0,5661.3125,7459.5137,-9413.083,1143.156,3840.7778,-9367.43,81.36149,-1514.6246,3161.142,-480.9444,2764.1367,1595.5812,1
152776.0,2,2,1,45.303204,-1,-1,-2,-2,-2,-2,-11192.285,-6480.041,217.42845,-2009.262,19447.543,4847.883,288.58707,-3449.5745,1687.2307,-622.0826,2643.0164,-2423.8174,1
68388.02,1,2,2,25.423582,-1,3,2,2,-2,-2,-439.5897,10914.865,-1434.0833,4541.8906,23790.684,8856.871,2411.2502,-14.963999,2761.7292,562.2475,1193.82,-1204.3363,1
24750.3,1,3,1,31.652159,0,0,0,0,0,-2,46155.18,40772.69,43553.32,59142.094,-5662.972,-9564.52,1498.5138,1188.4115,4379.1514,417.73285,-961.8104,1595.1393,1
224012.58,2,2,2,25.068815,-1,-1,2,0,0,-1,-6837.051,9593.525,-5818.693,3658.3435,20458.217,3152.504,2091.0723,193.95982,2009.9841,-846.43365,337.82214,30554.865,1
147578.02,2,2,2,30.61562,-1,-1,-1,-2,-1,-1,-6765.3867,7570.7246,-9325.567,-5858.4453,7771.905,-4990.6055,1714.9886,803.1415,2842.485,816.6418,1484.6376,2166.8918,1
53481.05,1,2,1,43.180676,2,2,2,2,2,0,8563.656,22804.791,-2255.3606,19389.574,6111.739,11214.564,2340.6255,1501.4076,2094.0251,3130.856,-1587.3182,3747.684,1
203856.34,1,2,2,26.94019,1,-2,-2,-2,-1,2,-7891.074,876.3494,-8357.81,-13383.766,601.5553,-16541.492,1204.1598,221.47252,2181.6912,738.5693,1937.3971,522.39075,1
78266.04,1,2,2,27.461807,2,2,2,2,2,0,77667.44,65768.54,69185.48,82326.19,12256.94,23644.682,4507.8516,3807.7537,2330.7866,31598.428,-1583.0414,65.333115,1
119292.65,1,1,1,33.494785,2,2,2,2,2,2,99613.336,106309.7,119031.71,121177.984,119031.37,124832.89,3850.3228,4981.573,4719.2046,7755.376,-1957.0468,13868.352,1
22352.105,1,1,2,26.233797,2,0,0,2,2,2,-9708.418,3322.1697,-15640.888,-6327.043,1988.2545,-745.07025,1043.6293,255.7025,2706.0032,306.6176,4053.095,2992.4111,1
125872.21,2,2,1,49.039356,-2,-2,-2,-2,-2,-2,-9587.504,-2653.8577,-2902.9739,-7648.2266,14511.175,-3452.8945,30.620766,-2869.2795,2351.0688,180.81587,3184.938,-1950.6918,1
40895.426,2,2,1,27.058683,2,2,2,2,2,2,11264.875,20901.012,-3667.6028,18143.049,8306.675,14081.318,1390.455,-544.56165,2497.456,2966.4558,1347.8463,1118.7885,1
42898.137,1,2,2,26.724354,1,-1,2,2,-1,0,-9982.633,10605.869,-7847.2163,1671.0349,9439.001,17459.791,2677.8154,1030.6783,1977.1938,11750.827,4531.02,-265.3275,1
131517.33,1,1,1,30.497622,1,2,0,0,0,-1,203760.72,153192.05,127106.07,110824.59,129747.914,106237.04,3769.2234,9034.23,5586.0854,7352.2207,40546.96,4942.7334,1
127787.17,1,2,1,29.64441,0,0,2,0,0,0,103957.94,122173.06,58290.83,74905.77,25259.209,59137.3,4220.9136,4305.83,3378.5388,3702.9956,-2089.4587,4193.9873,1
213677.27,1,2,2,31.965727,0,0,0,0,0,0,229912.7,199876.23,116180.98,162552.9,47571.945,28604.287,5480.44,11446.728,17361.053,12194.892,-12720.892,-1211.2582,1
67786.89,2,2,1,48.92152,-1,-1,-1,-1,-1,-1,-7140.7773,4460.424,-3843.341,1003.81616,11346.495,-5982.8633,1018.19183,-1139.3116,3135.7703,2713.8035,3081.1833,-2225.8516,1
90104.44,2,2,2,39.440617,-2,-2,-2,-2,-2,-2,-11215.316,-2044.9904,-4402.8687,-8799.871,18893.47,3212.8086,251.93326,-2364.904,2027.1196,-923.65094,4051.0078,632.14636,1
33430.49,2,2,1,27.118383,0,0,0,0,2,0,16284.352,16448.676,6230.987,28158.168,-1681.015,39804.715,839.98553,-274.15784,4414.9014,-883.79694,1793.3805,4454.868,1
173969.17,2,2,1,33.751053,-1,-1,-1,-1,-1,-1,-5935.168,5887.9746,-7436.142,1265.2263,5729.6177,-3645.4023,1210.7543,-142.90639,3401.5967,1969.0449,2304.7666,-761.8031,1
51992.395,2,2,1,49.169613,1,-2,-2,-2,-2,-1,-8439.355,-2550.0178,-1666.3254,-6593.25,13384.425,-3510.0352,49.518715,-2800.0476,2492.3882,863.91034,4593.6064,-1305.5785,1
57168.59,2,1,2,26.421528,1,2,2,2,2,2,42932.375,42308.17,48932.418,56147.633,25560.389,33569.19,1998.7289,1544.4904,2609.7996,2516.4395,4494.5527,1630.4081,1
21645.152,2,2,1,49.316093,0,0,0,-2,-2,-2,3259.8362,2233.529,-10122.907,-9015.246,5882.852,-678.82025,-449.99252,-3389.258,3639.5818,-468.09235,5486.627,-1663.3822,1
53571.293,2,2,2,36.71927,1,2,2,2,0,0,42989.08,36898.5,2408.0144,11879.416,13611.228,-3113.0664,1900.8009,566.23474,2037.3491,1047.5696,955.6432,518.21155,1
38788.684,1,1,2,26.904573,0,0,0,0,0,0,21858.725,21530.041,8250.847,29935.549,-4836.351,47922.977,1780.4779,3166.0813,3483.1147,-800.2359,1269.5553,8031.6724,1
203914.52,2,2,1,45.58606,1,-2,-2,-2,-2,-2,-9195.832,-5865.705,-716.1926,-6463.2734,12980.612,-1597.1913,-125.32992,-3269.801,2456.449,-17.083546,2146.7104,-2096.5552,1
505565.06,2,2,1,50.022682,0,0,0,0,0,0,314795.88,268150.47,248846.27,203342.9,216190.69,201937.75,9088.949,12137.997,-2304.029,23837.393,14380.462,8005.617,1
300769.62,1,1,2,27.454025,-2,-2,-2,-2,-2,-2,-12947.758,-1450.5607,-7540.318,-580.05884,6419.4536,11068.08,2362.082,741.9271,5312.642,10353.839,2629.9207,3218.476,1
62537.73,2,1,2,36.092377,-1,-1,-1,-1,-1,-1,-7386.922,3712.8767,-6423.345,-180.51978,13291.347,368.42194,1618.6422,521.1366,2892.519,1396.9111,4735.0527,379.714,1
47649.48,1,2,2,28.900406,0,0,0,0,0,0,47594.438,42337.332,46614.88,43518.293,-2500.523,41287.91,2021.0321,3234.6243,3409.3953,53.800243,-383.51257,5071.471,1
390577.8,1,1,1,40.612064,1,-2,-2,-2,-2,-2,-11248.539,-5955.135,-7337.306,-5452.8594,4088.5981,-1689.8632,823.1921,-1987.2618,3181.687,-368.6568,1673.2455,-1394.1571,1
120652.15,1,2,1,33.899178,1,2,2,2,2,2,56305.715,51871.934,66519.35,75298.664,29026.262,52417.742,2391.4854,2841.7363,4612.987,2535.3555,6746.354,4742.097,1
93334.54,1,1,2,27.491405,0,0,0,0,-1,-1,-3878.406,6821.963,-15423.634,-6717.629,-5781.4683,-8144.586,2417.0437,4409.0884,2790.7122,-158.72758,1803.6681,4188.6587,1
78597.53,2,3,1,51.32653,-1,-1,-1,-1,-1,-1,-8374.9375,2748.2244,-8436.134,-5356.0234,4592.2817,-18096.441,611.40155,-598.1593,3048.8076,232.17818,3586.5579,-699.38904,1
92445.36,1,2,1,51.12149,2,2,2,0,0,2,73629.07,86901.1,92551.71,98777.984,63420.504,59051.96,3239.7075,2005.7997,3010.9004,8498.283,-2144.0144,4193.4863,1
47821.62,1,2,1,38.887047,0,0,0,0,0,0,58345.652,53217.258,63991.867,72059.516,22557.746,55162.848,1792.8969,2032.0438,4012.97,2220.045,1847.2152,4454.9097,1
79876.23,2,3,1,43.063965,2,2,0,0,0,0,10213.027,12989.123,-8045.47,12740.262,694.78186,7221.328,803.25653,356.58728,3773.9138,958.3266,4287.7373,9772.439,1
202684.62,1,3,2,27.575611,2,0,0,0,0,0,75575.52,65509.59,64131.715,72610.78,23846.896,47044.93,2207.506,3942.744,4240.243,1174.6746,2407.8606,7362.609,1
26021.582,1,2,2,25.446444,0,2,2,-2,2,2,2945.8167,13511.217,-6376.9937,12964.375,-1313.2025,31043.984,2481.0522,1950.4879,3116.2075,861.6855,4892.5225,2639.3093,1
114796.63,2,2,1,26.400675,-2,-2,-2,-2,-2,-2,-8513.59,-1155.0177,-6560.8335,-3665.2424,9208.374,544.0157,358.79703,-2657.7087,3084.2031,616.92035,3444.0486,-172.5624,1
472230.28,1,2,1,48.727005,0,0,-1,0,0,0,90100.336,43810.004,221593.89,181267.25,199559.78,170239.34,16994.043,-6980.1523,1197.6172,16796.846,-8603.59,25342.389,1
80329.65,2,2,1,34.1867,1,2,0,0,0,0,41700.61,36605.145,34440.46,53705.62,9082.825,49706.535,1251.9628,623.55994,4759.3267,2018.3682,3026.3396,4112.401,1
40232.12,1,3,1,44.41105,0,4,3,2,0,0,54582.977,48951.04,53262.66,57368.402,11422.165,23985.693,884.1818,-531.29944,888.0928,1104.0642,559.6029,40134.05,1
21755.309,2,3,1,30.239544,1,2,0,0,0,0,49398.53,43274.184,28458.193,26883.686,-1339.433,22940.102,967.68744,-259.61145,4053.7256,1628.6875,3327.9492,2583.8066,1
76156.016,1,3,2,30.013193,0,0,0,0,0,0,51234.902,46904.94,31759.734,49145.273,4685.9497,43257.633,1795.9376,3355.695,3487.9004,-636.95416,3737.8855,5940.0576,1
141886.9,1,1,1,53.233383,2,3,3,-2,2,2,89226.06,113284.836,122827.06,122667.71,117722.805,108617.08,2534.1868,2674.67,3992.3904,5218.5703,5440.9087,3344.8306,1
38663.95,1,1,2,28.837059,2,2,-2,2,2,2,4263.5938,14959.674,-9504.833,5409.1523,5478.9185,1252.8087,1648.526,1772.3785,1232.0159,1363.3984,86.22572,2509.564,1
103440.414,2,2,1,30.021687,1,2,0,0,0,0,71374.64,69837.99,82846.52,88334.89,40652.79,68927.54,1850.6959,1044.0326,5532.111,3693.5854,6620.935,1670.2548,1
92716.984,1,2,2,33.57697,2,2,2,2,2,2,49728.133,49655.508,56950.605,68571.17,27440.188,45050.355,3004.9175,3839.8467,2861.88,2985.2087,1662.1852,5274.0386,1
281634.72,1,3,1,45.362682,-1,-1,2,2,2,2,-6068.367,4984.842,-5314.1655,-1094.2151,12524.538,-9908.953,1250.9823,-837.5885,1557.5063,164.83784,625.89246,-253.80067,1
38677.63,2,2,1,50.026127,2,0,0,0,0,0,-1419.539,5765.123,-6181.2437,-758.4143,9906.772,-7520.2305,130.68863,-1916.2155,2856.816,1049.9885,2205.404,-1104.0712,1
351691.28,1,1,1,49.905663,-1,-1,-2,-2,-1,2,-8305.242,-3795.4592,-5811.513,-8934.969,7307.8247,-9280.129,1050.121,-1161.9166,2205.751,4210.525,3754.354,-3110.5732,1
204677.11,2,2,1,33.23397,2,2,2,2,2,2,95004.1,115281.05,123016.83,122701.195,115630.18,121682.055,3296.5332,3700.752,4728.0415,6562.4805,3536.427,6077.228,1
446449.03,2,2,2,28.58077,-2,-2,-2,-2,-2,-2,-14861.273,-2211.76,-9322.208,-8566.625,12969.253,4238.2188,2062.304,-1390.8698,2938.4016,-3369.9136,12181.726,4820.052,1
360069.0,1,1,2,28.292477,-2,-2,-2,-2,-2,-2,-13087.809,-2070.0647,-11197.407,-7981.883,4100.8794,3246.6094,1709.3143,1015.7809,3659.98,-897.09235,2001.4594,1279.0951,1
136733.11,2,2,1,41.100018,2,2,0,0,0,0,200369.86,181863.31,157912.73,146033.45,183623.7,186278.72,3242.9773,5316.017,3965.139,9647.829,16821.031,-2727.063,1
25561.332,1,2,1,36.261574,0,0,0,0,0,-1,12819.59,15895.404,-4731.3413,16295.412,-4001.5933,-4549.8867,1306.4901,833.14343,3711.873,1526.8171,5028.521,1477.7687,1
36757.113,2,2,1,48.10018,0,0,0,0,0,0,26675.826,22459.354,9932.585,27084.428,6761.102,35109.312,513.363,-811.52795,3062.5505,-178.12016,6143.6406,2568.675,1
39020.957,1,2,2,26.705238,0,2,0,0,0,0,31111.01,22652.85,1555.5027,18187.422,-3811.9448,27538.334,2729.086,2346.405,3211.583,4389.4854,260.91394,3279.1855,1
58727.777,2,2,1,51.379562,2,2,2,2,0,0,32723.332,37240.594,17037.088,40592.81,15534.663,29240.408,1977.4867,2022.0123,678.4302,3550.799,124.23793,2748.9338,1
376286.38,1,2,1,34.856014,-2,-2,-2,-2,-2,-2,-12418.762,-3038.174,-9823.618,-7186.8516,2499.567,4646.1914,1418.9742,-1331.9191,3397.8596,570.29974,5468.779,-347.01648,1
235607.61,1,2,2,29.543823,0,0,0,0,0,0,-4354.6953,4497.615,-13802.712,-7170.285,-3981.0854,-4884.84,1713.5883,2588.8328,2987.5305,-1855.7295,471.65515,4682.4995,1
369347.4,1,1,1,38.97895,-1,-1,-1,-1,-1,-1,-8048.7617,3865.1306,-10502.7705,-280.6682,-621.0189,-5215.871,2705.8315,1099.9183,3274.234,1437.3108,710.7987,-132.71571,1
41362.527,1,2,2,26.405764,1,2,2,2,2,0,7079.2617,19485.582,-4488.482,18984.053,2025.8326,26229.486,2545.539,2377.5642,3267.5063,751.1774,3002.809,3850.8015,1
436890.62,2,1,2,33.72571,0,0,0,0,0,0,286163.22,206872.16,193338.64,165978.83,206001.48,205530.02,6927.857,7954.597,2812.9526,15321.307,12550.46,15897.741,1
128166.14,2,3,1,50.171223,1,-2,-2,-2,-2,-2,-10371.348,-6986.6074,-3320.2747,-8498.141,9815.075,-10402.996,-447.7064,-3084.4895,2612.1812,-1179.2046,2804.1282,-1168.2865,1
31318.996,1,1,1,52.595234,0,0,0,0,0,0,49137.32,48669.156,5216.276,30586.373,309.71545,44661.203,1229.3334,1678.4542,2954.5627,1471.3782,1761.8698,2860.5913,1
79877.414,2,3,1,34.14999,2,2,2,2,2,0,82277.72,90835.01,94353.59,99924.53,56376.695,72600.32,3392.097,4368.515,3473.5876,2029.2563,999.7416,4610.7173,1
129890.4,2,1,2,28.36798,1,2,0,0,0,2,84479.21,99931.234,114489.1,111308.99,122916.38,122571.484,1519.5304,1340.7006,5925.019,10144.255,1447.631,7058.2676,1
99713.05,1,2,2,30.102205,1,2,2,2,-2,2,11260.922,17992.02,-1694.7903,19534.248,3099.7778,44477.6,2005.5228,928.70593,4514.453,-11.756396,2546.665,5476.1104,1
226987.97,1,1,1,29.923162,2,2,2,2,2,2,-2325.906,11695.768,-9821.845,-2186.1565,-1102.6283,-10866.754,2825.72,2021.7333,2328.6377,1810.9353,-214.41197,1910.8153,1
124745.21,2,2,2,31.083418,1,-1,2,-1,-2,2,-17004.984,-8123.5684,-6597.396,-9057.844,18334.28,4842.9062,122.694496,-3394.6526,2538.6213,-2969.5806,5487.0303,1737.2289,1
201116.9,1,1,2,30.70744,0,0,2,2,2,0,55851.99,56940.293,55530.797,70140.984,25176.885,17379.443,3760.5103,5592.1753,2952.2625,-201.81206,-3605.8796,4078.5708,1
65485.527,1,2,2,40.421032,2,4,3,2,2,4,29400.777,31810.5,13343.429,33637.27,18181.672,34249.73,2543.2058,716.0668,242.81029,7693.815,-5884.089,-528.42126,1
148953.31,2,2,1,40.261406,1,-2,-2,-2,-2,-2,-9315.715,-5270.592,-778.2512,-4905.043,13144.222,489.51178,-142.56528,-3350.2454,2550.6113,131.23189,2044.9222,-1890.4384,1
201056.58,2,2,2,50.692142,-1,-1,-1,-1,-1,-1,-7712.336,3061.4783,-7604.9194,-9083.93,10682.151,-13148.598,1561.3492,351.86755,2276.728,-445.2896,3968.745,719.2792,1
33905.293,2,1,1,29.637505,0,0,2,2,0,0,10314.676,17224.096,-3848.0676,17681.732,2720.0356,18473.295,1438.8297,461.95886,2338.3389,-134.43901,1436.7972,1921.3744,1
410605.28,2,3,2,50.104134,2,2,-1,-1,2,-1,-6187.051,1481.7245,-13393.255,-10681.797,676.4889,-22774.77,1557.1136,953.6615,3242.358,-2025.5977,7048.1147,11796.182,1
50701.09,1,2,1,51.41034,2,0,0,0,0,0,85870.625,43960.996,40505.332,61454.656,8577.64,18362.016,1716.7745,517.68787,2267.259,12927.302,-776.995,-795.48376,1
66138.805,2,2,1,40.59392,0,2,0,0,2,2,6812.211,10928.568,-5444.306,8819.387,4581.012,13573.463,696.74384,-1069.3087,3214.0522,682.7304,4027.0916,4717.0386,1
28886.098,1,1,2,26.5634,0,0,0,0,0,0,7127.301,12127.084,-8163.2437,9699.863,-4402.2847,19077.084,1545.9537,2202.9768,3628.7905,-1076.1226,1598.2606,5255.425,1
125133.414,2,1,2,29.101505,2,2,2,2,2,2,91475.664,102792.62,116886.414,116380.15,113225.14,130970.34,5230.588,4330.691,4412.33,3056.7083,8606.035,3654.3013,1
58398.51,1,1,2,30.34324,2,2,2,2,2,2,25019.781,31505.574,12099.589,36151.26,5687.403,41390.902,3130.5774,3830.5913,2117.5134,2114.5652,-358.71472,4662.373,1
29803.113,2,3,2,25.784325,0,0,0,0,0,0,22641.229,20007.373,6100.0493,26096.895,-524.9369,31598.053,730.78436,796.3519,3691.1082,-2105.5303,6089.7188,5204.306,1
