X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
223201.02,2,1,1,39.076828,-1,-1,-1,-1,0,0,12005.316,7577.881,14982.714,11638.15,3881.3755,19036.633,3509.6045,2571.7605,9126.967,5140.353,2812.119,3530.8293,0
125854.1,1,3,1,42.143017,-1,-1,-1,2,-1,2,11570.68,1343.2909,3713.1199,4976.6523,53.594357,8661.207,2729.194,89.32848,1467.1187,2079.865,1076.0499,1055.6154,0
217759.08,2,2,2,30.21053,-1,-1,-1,-1,0,-2,14392.352,8037.674,-3936.0637,19621.057,9985.288,36124.418,4945.7554,5018.0586,23859.947,2702.051,22383.871,10889.462,0
471568.22,1,1,2,45.079723,0,-1,-1,0,0,0,163166.2,37937.363,186401.28,219681.31,291035.16,288396.97,18745.236,22943.68,126240.8,37006.44,-3953.3445,6996.9854,0
193256.53,1,1,2,29.634367,-1,-1,-1,-1,0,0,8952.355,7728.6113,4599.725,11734.033,6931.817,12029.039,1953.7594,2249.866,4752.282,2900.9124,3703.2432,3894.953,0
66670.484,1,2,2,26.14922,0,0,0,0,0,-2,24160.92,21156.387,23310.732,15849.482,2971.0981,838.3516,1205.7086,2962.575,204.85667,1180.8828,-74.73082,2161.5923,0
110219.58,2,2,1,36.11088,0,0,0,0,0,2,35025.61,37420.105,42476.926,42792.77,42751.38,47699.31,3170.4187,3859.1367,2752.8926,2439.4736,570.6339,4673.902,0
300594.25,2,2,1,35.02578,0,-1,-1,-1,-1,-1,141976.92,13822.002,17718.932,5480.1406,100185.89,55542.316,5858.6626,2552.3872,1332.6047,48320.402,21252.865,30242.219,0
194350.38,2,1,2,30.819834,-2,-2,-2,-1,-1,-1,36505.58,23644.434,21289.809,10196.648,-1452.1752,3219.211,2212.9292,-831.37366,3273.677,3050.9907,3965.266,6177.428,0
212521.52,2,1,1,39.124615,0,0,0,0,0,-1,42577.406,41601.992,47020.07,26233.564,12952.239,17620.957,4345.1035,3084.6965,4515.919,5098.507,8990.995,88.91759,0
88359.35,2,3,1,50.29326,0,0,0,0,-2,2,31400.19,33615.113,26481.527,9112.871,354.0006,4961.7227,2932.3958,1116.9325,1702.3823,2350.3127,1219.4984,1016.1825,0
101702.914,2,2,1,31.286709,0,0,0,0,0,2,29728.016,25928.422,23873.602,19746.885,22739.861,25092.457,2211.0635,2883.207,1579.6497,1064.813,1078.7655,5943.15,1
180968.23,2,1,2,31.47013,-1,-1,-1,-1,-1,-1,8296.09,14182.529,9200.136,5933.449,-213.35876,7136.5215,2609.0361,883.32654,2063.0825,3419.172,2635.2866,1420.8036,1
279603.1,1,1,1,48.07175,2,0,0,0,0,0,219036.12,195632.23,181827.83,161715.12,129718.38,116336.766,8660.997,8396.817,7548.0557,3772.9146,4208.949,14912.193,1
95200.82,2,2,1,31.288126,2,2,2,2,2,2,22368.676,22132.521,21744.615,22786.797,35620.02,26665.264,3393.059,3051.7554,1389.1704,-49.361378,333.59802,1169.9669,1
114803.32,1,2,1,40.228523,2,0,0,0,0,0,78185.68,83466.81,84819.4,88708.01,48434.008,69699.984,3363.6814,6240.415,3181.5813,889.10614,3209.4968,6535.095,1
66322.195,2,2,1,41.831112,1,2,2,0,0,0,31765.658,27510.393,22002.902,18829.266,16212.542,20826.615,3317.044,1394.3392,2938.7163,2001.7869,-1081.7079,475.30603,1
170925.47,2,2,1,48.551468,1,-2,-2,-2,-2,-2,9326.441,3681.7673,-8967.524,1344.8591,-2883.9136,-582.30853,822.5998,-2336.6155,1556.2666,246.77193,-1079.5223,867.8351,1
80408.0,2,1,2,28.513752,0,0,2,2,2,-2,31195.383,32507.234,45511.383,24389.084,43122.77,32799.87,3478.5662,1732.6388,489.84766,2544.3142,950.256,1090.0822,1
64630.76,2,3,2,30.495232,2,2,2,0,0,-2,30593.314,26631.21,20835.125,25524.688,26333.988,16672.156,532.467,2711.4412,960.92505,1084.9102,99.61635,3546.9846,1
64139.855,2,2,2,32.602592,0,0,2,0,0,0,20902.994,15619.459,8204.999,16817.205,18270.016,21627.49,2401.6997,-790.00745,1440.4495,1900.4495,-733.3329,289.24182,1
162693.98,2,1,1,40.77045,0,0,0,0,0,0,193699.34,171930.53,162404.0,145800.34,111035.5,85204.2,7979.1855,5547.2905,5274.2495,4410.913,1670.8922,2991.563,1
93002.42,2,3,1,50.872227,-1,-1,-1,-1,-1,-1,8969.242,12194.604,4530.3306,4419.75,3764.356,4889.2695,2208.5269,-77.9015,2861.865,4039.7825,-115.13951,1706.7018,1
192581.6,2,1,2,44.81999,1,-2,-2,-2,-2,-2,8592.6875,4822.6934,-6214.2476,2355.074,-2408.6714,-7831.7344,-525.65216,-2536.491,1050.4233,686.1828,-1452.9095,735.5775,1
60027.06,1,1,2,30.577747,0,0,0,0,0,0,32649.643,28468.477,40098.164,26709.285,43277.457,30563.71,2212.264,2090.314,1159.7043,1916.0632,2231.623,1336.641,1
31827.246,1,2,2,26.196075,1,3,2,2,2,2,20607.42,14105.014,17883.24,15359.289,24413.709,22298.625,486.70963,-953.5841,1816.0742,1508.7456,355.51135,1230.701,1
212974.8,1,2,1,30.898119,1,2,2,2,0,0,217969.31,211553.95,228951.23,193499.75,202793.28,183321.45,4539.233,9942.23,5022.988,3619.601,9255.483,5287.265,1
113336.41,1,1,1,46.016273,1,2,2,2,2,2,86373.16,68983.8,93984.25,81873.875,68203.7,100073.97,4944.3184,2597.282,2973.404,1109.7783,3326.4238,2845.1167,1
130763.23,1,2,1,38.74127,2,2,2,2,2,2,70498.55,58053.62,71046.695,74917.58,46236.605,79285.11,4394.545,3331.0298,1701.5525,-297.71198,1266.1744,4170.389,1
83029.19,2,2,2,27.982578,1,2,0,0,0,0,33550.26,30461.223,28317.387,26800.992,40721.37,30479.262,44.370277,3208.528,980.21606,1742.8655,2846.8591,1632.7914,1
56869.223,2,3,1,49.303978,0,0,0,0,0,2,23023.56,21673.55,31279.88,24837.373,32717.207,24010.531,1493.9703,2313.4048,583.8096,1822.0859,-281.2572,2312.7744,1
190683.64,2,2,1,46.047165,-1,-1,-1,-1,-1,-1,10213.703,11951.959,-1392.4583,966.07007,-393.14,12434.631,4284.2017,760.12244,3599.4868,1840.1372,2426.518,2507.5166,1
237616.77,1,1,1,43.654163,1,-2,-2,-2,-2,-2,8716.906,3709.361,325.44406,3772.9412,-4091.0854,-616.1796,951.8796,-2587.9626,462.79175,229.06099,-512.2186,434.911,1
217611.42,1,1,1,43.847324,-1,-1,-1,-1,-1,-1,8418.242,13490.068,14532.435,3317.6716,-3077.1558,11517.943,3363.0215,323.74158,1510.8489,3100.3604,4234.386,2141.027,1
121199.31,1,2,1,36.61262,0,0,0,0,0,0,70220.07,65791.05,63190.508,60441.07,49536.777,61712.383,4533.265,3775.7686,1279.0298,1530.7725,2567.4836,2250.27,1
250193.62,2,1,2,32.64697,-2,-2,-2,-2,-2,-2,7071.1094,5785.2715,1152.1628,6978.7617,-164.89001,-940.5273,1718.3846,390.90466,844.84595,2028.5732,1153.7501,2118.4155,1
131304.4,1,1,2,29.533318,2,2,2,2,2,2,98124.805,93310.55,101715.414,99590.336,70571.67,89836.984,4649.4717,4323.9004,2178.4465,613.0524,3042.684,3162.1987,1
164866.28,2,1,1,47.400867,2,2,2,2,2,2,14928.531,10563.775,13316.429,9737.695,17275.055,17120.186,3893.8882,369.07654,1279.6472,553.5678,-660.63416,409.9579,1
153969.03,1,1,2,33.211937,-1,-1,-1,-1,-1,-1,7308.2617,13806.936,7171.2993,6166.133,-1251.7885,3985.0586,1318.5812,-349.93176,1309.9226,2174.4392,3495.3213,5626.278,1
106857.89,1,2,1,43.14796,2,2,2,2,2,2,22287.3,17936.299,16175.438,17718.723,36004.85,28929.41,3238.8499,2123.0461,927.6138,-641.4698,618.9935,2082.7068,1
43028.24,2,2,1,36.65756,2,0,0,2,0,0,27442.857,29893.996,31702.55,21307.11,29305.947,26991.332,2067.1875,5108.92,1185.2361,2253.8274,410.7826,413.81604,1
74409.016,1,2,2,28.792728,1,2,2,2,2,2,12407.871,9308.65,9854.132,9694.746,23975.178,16214.301,499.45084,483.14,-68.175064,-526.2613,1056.5175,2154.2468,1
23360.496,1,3,1,50.00794,3,2,2,3,3,2,6224.828,-1358.1075,4877.389,3688.3708,-125.17908,877.3985,2202.5593,-2572.425,1901.905,975.8488,-960.63904,267.26428,1
199481.25,2,2,2,29.26086,0,0,0,0,-1,0,54667.93,36323.74,36890.344,13055.006,123920.59,122025.77,5532.1465,229.85387,358.5266,49022.242,6666.2065,1592.9523,1
207451.0,1,2,2,33.134647,2,0,0,0,0,0,194827.8,206495.0,195648.55,187103.22,182175.12,178078.8,6995.9946,9842.098,8752.177,3213.2993,6659.106,7848.8267,1
202553.94,2,2,1,35.463467,2,2,2,0,0,0,205676.67,205654.47,203921.22,192092.75,175662.42,143211.14,4499.4155,7239.456,8735.558,3785.9275,7770.4326,7378.338,1
118139.58,2,2,2,27.638372,2,0,0,0,0,0,81319.78,96629.82,86978.88,99686.164,46748.83,51517.938,2400.7246,5629.9053,2914.2378,2613.1655,2873.1501,3834.9722,1
48166.355,1,2,2,27.491709,0,0,0,0,0,0,16856.34,14979.248,13068.257,14324.189,14849.38,10700.854,716.3293,1969.142,-295.12427,928.29584,617.4503,890.44446,1
50362.176,1,3,2,32.312405,1,2,0,0,0,0,23220.512,19428.914,17574.838,16461.545,26618.963,15064.117,-213.82993,1832.4252,1529.7034,1128.0051,457.2555,2586.067,1
232267.05,2,1,1,42.15328,-1,-1,-1,-1,-1,-1,11339.656,13676.447,11860.069,4776.8984,-362.4408,14943.686,3823.7617,1064.6312,3776.1501,3677.5713,3069.6223,1968.6112,1
80719.27,1,2,2,29.330173,2,2,2,0,0,2,9351.785,10794.557,-8846.915,9068.043,8828.204,4965.6094,-662.11993,1180.6249,56.05736,-544.20514,225.25233,4783.9033,1
139182.33,2,2,2,27.653156,2,2,-2,-2,-2,-2,11807.289,8807.201,-19913.1,5530.051,-2778.4097,3525.3438,-258.2147,29.051626,370.27856,-501.51324,-267.23962,1911.4952,1
47820.87,1,3,2,50.517643,0,0,0,0,0,0,35818.605,27198.602,32156.355,22171.885,27348.45,20922.127,1001.5905,2043.049,2499.1301,2584.4883,-602.1791,1738.5773,1
75774.75,1,2,2,29.997072,0,0,2,2,2,2,17223.262,17742.441,24829.871,19567.541,40331.68,29800.387,2624.8643,941.0311,-306.59546,58.413525,1806.0458,1101.2206,1
59752.76,1,1,1,56.86807,0,0,2,3,2,0,19239.303,16363.479,33834.43,17019.65,26652.201,26477.912,5474.241,830.7318,-85.9236,1503.2612,-223.18736,694.38513,1
196568.45,2,1,2,33.35458,0,0,0,0,-1,0,22091.432,32265.053,32326.99,13454.734,4461.1216,15550.5625,5017.132,1652.517,1649.6511,11696.711,1106.2233,-45.095592,1
54547.05,2,3,1,33.296875,1,2,2,2,0,0,80148.92,72140.18,66497.336,31537.314,30874.24,27631.918,3607.0615,1901.5052,1706.0767,2631.8975,39.097305,89.50011,1
175207.36,2,2,1,34.845078,-1,-1,-1,-1,-1,-1,10255.703,10392.904,-1317.1731,2232.656,1041.9537,12289.803,3566.1995,1046.8988,2982.3096,2667.7979,2256.48,3760.5002,1
95730.49,1,1,2,29.765478,2,2,2,2,2,2,22949.812,18376.979,24850.727,20556.113,39062.51,30207.152,2132.2734,962.6522,538.73975,-180.96147,2416.1436,1752.4283,1
213474.22,2,1,2,30.753807,2,0,0,0,0,0,202053.83,198202.61,202640.6,189400.69,191931.44,155088.48,6753.3955,8952.606,8020.6455,5148.1646,8000.6724,4001.5237,1
192793.88,2,2,1,40.62839,-2,-2,-2,-2,-2,-2,14767.566,3004.74,-10309.743,4839.871,-1706.9291,3578.4336,2075.1821,-325.2262,1728.3794,468.85394,763.079,1821.2828,1
56340.44,2,2,2,27.041765,2,0,0,0,0,0,25068.002,27162.275,23840.29,23980.377,25658.773,20405.914,516.29803,3873.8918,1396.3672,1999.7163,300.06482,1414.5995,1
188200.56,1,2,1,31.73959,0,0,0,0,0,0,172772.23,159906.95,149181.83,135258.9,103744.16,97464.23,6014.9023,5704.897,3691.7446,2178.5686,4655.0396,2673.545,1
49935.49,1,3,2,31.188692,0,0,0,0,0,-2,23151.451,19553.713,18265.219,14299.959,10231.663,2024.7384,166.9274,678.702,921.61475,996.8654,1004.1483,2955.8906,1
48630.7,2,2,2,29.304409,1,2,2,2,2,2,16643.043,15102.334,16077.269,12626.795,17499.127,17085.588,612.1569,1999.0526,646.0105,672.7482,149.20961,1958.0245,1
210029.19,2,2,2,40.132553,-1,-1,-1,-1,-1,-1,8825.988,10435.99,-6585.435,936.49585,-900.1869,6744.9043,2779.4565,1303.4823,2473.1472,3519.2866,1416.0963,2079.5493,1
76822.55,2,2,2,26.774548,0,0,0,0,0,0,23222.832,24799.242,20271.04,20073.787,20779.021,18564.652,953.86444,3034.2542,1180.0669,2186.5098,1032.4159,708.4396,1
58199.777,1,3,1,47.653774,2,2,2,0,0,0,21707.871,15836.342,9290.335,13985.199,20716.232,15865.91,1836.4222,1671.9506,1412.4827,882.2343,-67.9232,2343.0605,1
220939.45,1,1,1,42.92557,0,0,0,0,0,0,221794.69,200049.38,190836.52,175212.22,154593.69,153976.86,7921.8574,7187.135,6966.6646,6062.243,6444.6064,8247.856,1
49654.824,2,2,1,47.406258,0,0,0,0,0,0,25827.361,24926.867,17245.9,17310.107,17426.896,22990.191,2487.5164,2583.8208,1177.2717,2080.0298,-38.337753,-58.123913,1
125041.7,2,2,2,28.27304,0,0,0,0,0,0,87311.11,112604.4,108754.32,107875.234,69932.21,74913.81,4491.9194,5469.1523,4888.655,2585.4377,5635.895,4029.6155,1
71156.016,1,2,2,29.653868,2,2,3,3,3,0,4028.7112,3313.3142,-5118.1226,5769.758,658.39514,6099.7305,1466.2638,526.4276,99.25365,-462.54108,202.73451,138.04503,1
247710.0,2,2,2,32.237347,0,0,0,0,0,0,214699.2,227491.89,222460.45,203569.12,202027.25,182752.47,9299.38,9546.467,8484.603,5554.986,6788.38,9289.027,1
104216.42,1,1,1,43.167767,0,0,2,2,2,2,12830.379,8713.197,20391.379,10234.84,10961.095,17477.984,4541.386,-1013.6188,301.1223,1545.0667,-6.1790624,483.05188,1
50524.8,1,3,2,28.695736,0,0,0,0,0,0,27331.145,22821.46,28124.639,23248.38,35684.336,21297.457,501.02164,1706.8661,1302.5435,1904.8889,878.75964,2013.9042,1
247138.81,1,1,1,45.255196,-1,-1,-1,-1,-1,-2,9324.969,6589.0605,6339.69,7915.824,-2484.355,5183.1055,2875.801,579.09753,3650.3481,1238.7908,-432.21033,2025.3839,1
132285.14,1,2,2,26.801792,0,0,-2,-2,-2,-2,11217.453,6607.463,-10155.548,7253.4766,-3467.7964,-1631.246,-398.72397,-778.72327,-308.261,-441.99225,1048.0236,928.2694,1
106706.836,1,2,2,30.067621,2,2,2,2,0,0,88674.67,85874.89,83516.25,90108.695,60343.688,68900.85,4047.4268,5653.7744,1177.5889,826.5234,2842.144,3452.9463,1
89275.664,1,2,1,41.400288,1,2,0,0,0,0,28047.398,20810.477,19380.54,19878.281,29425.062,25114.906,1637.0526,1744.5702,691.4475,422.83246,393.23425,1380.6019,1
185852.97,1,2,1,35.29026,0,0,0,2,0,0,161724.92,157266.11,149133.69,134998.52,127937.1,134115.86,7880.079,7925.067,2625.2468,2136.994,6572.359,4302.0225,1
173725.69,1,2,1,42.982635,-1,-1,-1,-1,-1,-1,8308.848,9374.588,-4070.9778,1345.6951,-2417.4722,9109.135,2907.0684,686.5575,914.50024,1133.3628,1744.3536,3305.5728,1
47697.105,1,2,2,45.756386,1,2,0,0,0,0,21454.441,15656.236,5871.155,12580.141,25744.744,17153.512,-82.79232,2387.4697,82.25316,1805.4788,440.81628,1776.9159,1
146083.02,1,1,1,36.737206,0,0,2,-1,-1,2,8949.266,21913.318,23493.389,8095.4023,1252.1178,8959.0625,5968.718,-1561.5841,-821.5613,13076.402,896.3778,7214.6094,1
151637.86,1,2,1,35.70151,2,2,2,0,0,-2,127360.266,121693.43,112110.41,126055.38,96761.43,94082.99,3872.1897,3959.0454,5271.7275,1449.6687,3311.6143,4929.7754,1
222884.67,2,1,2,34.802002,0,0,0,0,0,-2,18912.35,16435.635,15834.306,17555.396,13807.28,12826.66,3288.9473,1636.7369,2696.1123,2799.2307,1162.0702,2544.7146,1
59845.715,2,2,1,38.269825,1,2,2,2,0,0,30253.35,27958.023,26993.51,16350.229,18944.635,25965.74,2750.0989,2690.0845,981.77734,1565.532,-157.45299,560.2018,1
96419.6,2,3,1,47.7015,2,2,2,2,2,2,74449.63,63635.68,72451.73,69690.19,41051.98,66773.99,4448.4785,4832.5093,1639.7573,2781.8027,1500.8346,2921.8186,1
49841.12,1,3,1,51.68829,0,0,0,2,0,0,24735.93,16916.47,27157.26,14301.396,24793.426,23569.969,3339.659,2144.016,650.6863,2437.2024,488.18103,795.3712,1
132444.0,1,2,2,31.094772,-1,-1,-1,-1,-1,-1,5903.7344,11753.826,-3719.1887,3111.4802,-2387.1401,4504.133,1554.579,974.8795,865.78784,1237.3821,3607.5974,4684.8354,1
108865.016,2,2,1,47.58563,2,2,0,0,0,0,120394.87,119799.695,96777.6,94701.625,32282.8,40097.55,2872.6504,5369.4346,4803.4624,2832.4963,1365.4628,3890.2927,1
94774.66,2,2,1,41.684925,0,0,0,0,-2,-2,27976.78,30581.246,20875.611,10454.26,-105.034546,4630.34,3436.9307,1935.3959,421.4226,1844.4587,-664.8983,-235.0497,1
74710.7,1,1,2,28.274391,1,2,0,0,0,0,25628.896,22755.092,31606.615,21849.541,29403.04,19709.912,776.8957,2114.3923,1540.1626,2210.2202,1539.8173,908.6837,1
60366.66,1,2,2,27.316036,0,0,2,2,0,0,18586.166,16770.186,18818.646,15073.705,32712.783,25407.15,2825.7969,1480.7335,-770.94116,1267.0688,687.0211,891.6515,1
205879.27,2,1,2,33.42214,1,2,2,2,2,2,216549.56,201780.61,219812.27,199447.92,218462.28,214578.7,6024.5303,4835.051,8814.356,4196.238,8791.953,5423.93,1
82030.64,2,3,2,35.928688,2,0,0,0,0,0,61264.04,65653.58,57299.984,53627.785,44198.848,44484.97,960.6916,5047.567,3064.2546,2905.521,170.29408,3287.7705,1
55539.51,2,3,1,51.199574,1,2,0,0,0,0,44443.008,30645.938,35272.426,24268.744,34250.92,22719.592,714.26337,3704.6277,1752.3662,1882.896,-77.61363,2754.6704,1
274972.84,2,1,1,35.394897,-2,-2,-2,-2,-2,-2,15043.5,6424.3574,6151.6587,10949.441,-553.98376,5744.051,2583.2468,261.60144,3508.1204,1329.8945,1280.2435,1010.63416,1
216442.95,2,1,1,48.285633,3,2,2,2,2,2,10195.98,-448.25214,13972.722,5058.1953,3062.8286,5660.8984,3702.5024,-2189.5217,1573.2634,1125.5967,-1475.4774,-1668.5848,1
65371.527,2,1,2,27.919615,1,2,0,0,0,2,22720.953,21350.758,28551.885,21284.83,28387.678,18268.28,-445.02573,1028.4147,988.4424,892.79266,3047.9446,2101.8552,1
117340.75,2,2,2,32.1009,2,2,2,2,2,2,82695.44,98331.62,94468.41,105787.74,66761.336,72325.26,4444.0796,5444.9316,2179.0273,844.6269,714.9142,4239.3745,1
80598.6,2,2,1,34.472214,0,0,0,2,0,-2,46152.434,47053.09,61846.34,43424.715,50693.11,52632.504,3994.01,4921.392,648.23535,2092.6675,1408.1039,968.2909,1
96884.914,2,2,1,36.44873,2,2,2,0,0,2,18878.555,17544.725,7752.5103,21387.135,31947.678,22711.775,1379.921,2889.7595,1105.53,456.76312,472.15564,2381.718,1
317710.06,2,1,2,35.903126,0,0,0,0,0,0,243680.98,245147.1,264662.44,228997.48,245634.97,267596.84,12244.663,11839.705,14526.456,12323.672,15762.006,14594.931,1
207976.39,2,1,2,32.89806,-1,-1,-2,-2,-2,-2,10636.863,11963.025,-11743.6455,3297.785,-3646.4956,3772.0938,1623.3397,-175.63344,1177.2505,1078.6509,-70.811386,1642.903,1
65376.754,2,2,2,48.584995,0,0,0,0,0,0,41468.883,38749.38,32664.195,26849.06,33174.22,24731.729,1865.8641,3469.0828,3803.686,2739.4539,822.4657,2271.6567,1
98110.16,2,1,2,27.523758,1,2,2,2,2,2,26547.598,25574.664,37929.44,25687.797,43859.062,34287.516,1585.8536,1315.4581,687.03564,1266.8435,911.1852,1028.4181,1
195642.5,1,2,1,37.974438,0,6,-2,3,2,2,218801.19,206925.97,229442.88,213336.28,228650.05,210655.12,5310.9873,2079.53,2853.7336,895.5473,10600.777,7190.147,1
38473.566,1,3,2,32.906994,2,0,0,0,0,0,25065.143,25231.703,20603.945,16463.262,19679.07,13086.893,28.093422,2958.4905,1863.0107,2306.4219,1631.5426,2124.5432,1
62257.902,1,2,1,32.92008,0,0,0,0,0,0,25268.055,21111.447,24083.021,19727.947,21978.918,25784.871,2586.1921,2435.1396,940.53345,1354.0945,1248.6376,731.4911,1
180497.83,1,2,2,32.448692,0,0,0,0,0,-2,190816.19,153934.84,121351.9,40263.793,30189.775,16162.992,7515.456,4181.8965,3083.515,2032.562,832.5294,3924.0469,1
73018.76,1,1,2,28.840586,2,2,2,2,0,0,12605.383,6395.1035,4206.1196,7493.918,8815.106,8760.422,2736.6023,1186.7416,650.91504,1743.6235,352.31433,533.6178,1
71589.19,1,2,2,29.420647,2,0,0,2,0,0,26719.71,27594.89,32194.39,22005.32,40998.082,29810.725,1238.622,5028.954,347.08472,1834.0132,1453.0802,1505.4806,1
161590.06,2,1,2,31.222612,-1,-1,-1,-1,0,0,11062.566,11640.748,11679.663,13516.443,8699.083,15689.613,3696.5017,1981.2911,6709.0156,4972.7285,796.97375,1227.6407,1
53442.824,1,3,1,50.764225,1,2,2,2,2,2,15104.703,7690.002,12767.284,6112.4023,12532.716,13099.422,1882.5406,-363.60852,913.199,260.45355,-128.24107,1412.9845,1
189957.73,1,1,2,30.242294,1,-2,-2,-2,-2,-2,5850.039,4012.6228,-3174.1106,6217.926,-3424.648,-6358.668,-1314.1932,-2764.907,100.077866,-291.8731,98.05678,1119.9694,1
193704.42,2,1,2,32.99624,2,2,2,2,2,2,203467.81,193293.23,213806.94,187758.36,201527.02,197123.02,7443.5903,8918.362,6403.738,4120.4946,4636.064,8915.396,1
48723.707,1,2,2,27.41741,1,2,2,0,0,0,30291.28,22954.883,24756.938,20559.697,33932.87,22214.926,345.20132,1200.494,147.31517,1436.8345,675.99036,2189.7395,1
179618.53,1,1,1,39.105457,2,0,0,0,0,-2,83984.13,57909.31,59782.77,14178.541,6002.9966,9984.793,5406.8936,3360.9004,1553.2617,2058.709,25.676407,927.8473,1
109754.78,1,2,2,33.442097,2,2,2,2,2,2,53164.254,47321.742,54101.652,67189.75,33347.94,70304.914,2889.7358,3299.4717,497.94873,-1185.3828,2819.0415,5813.513,1
190917.17,2,1,2,29.464966,1,-2,-2,-2,-2,-2,7444.6562,5792.3145,620.6902,5941.742,-1203.222,-3012.1016,-732.09796,-2166.264,694.42285,997.9782,-254.31969,71.02403,1
77230.62,2,2,1,33.35251,2,2,2,0,0,0,32263.008,29752.627,20282.74,27233.691,36922.25,26186.549,2551.0703,3668.6558,1517.9736,890.8266,760.8573,1693.5966,1
71866.97,2,2,1,28.379784,0,0,0,0,0,0,55799.84,66186.14,67019.69,56144.72,52241.996,47194.652,3299.8835,4219.0664,1577.6589,2926.8171,1851.0626,529.9418,1
22860.512,1,1,2,30.961946,1,3,2,0,0,0,26982.516,20377.709,25811.016,17445.348,12682.081,11519.598,961.9672,-1635.9913,5006.588,2335.8464,-1484.6044,2010.18,1
186711.12,2,2,1,42.86275,2,2,-2,-2,-2,-2,18201.363,5329.7676,-20102.428,3359.4294,-4279.234,4462.883,976.1606,226.90123,315.40698,-807.29205,-144.14244,3462.504,1
409872.4,2,2,1,35.32137,0,0,0,0,0,0,282611.47,274587.56,308068.16,241149.9,269921.72,324273.5,19829.947,21179.398,29085.723,24740.377,16691.066,36690.348,1
97307.12,1,1,2,30.087168,1,2,2,2,2,2,22544.096,16452.457,22929.74,13510.895,27518.525,20237.514,1253.4144,616.20593,310.9558,320.47137,537.68005,1568.9259,1
80549.83,2,2,1,46.209213,2,2,2,2,2,2,31213.5,28070.758,25940.615,28129.432,39581.684,36859.7,3865.2397,2452.943,1042.8611,355.73236,342.48645,1567.3107,1
84513.75,2,2,2,28.302032,2,2,2,2,2,2,22695.127,22647.477,19575.424,24928.18,38808.46,30034.445,1738.2487,2896.5547,449.4773,79.32027,927.70593,2278.0625,1
155385.8,1,1,1,40.338203,-1,2,2,-2,-2,-2,23835.855,21166.174,-10901.716,4479.6094,-4075.8237,-1788.2382,1277.7794,-1391.944,102.526596,-154.0147,-550.94763,1151.4342,1
23734.426,2,3,2,49.528103,2,0,0,2,2,-2,20551.385,20148.387,20124.596,14570.186,25742.018,22154.77,745.07294,3521.024,1485.1558,2915.084,-566.4315,1417.3812,1
196659.11,1,2,1,36.67163,2,2,2,2,2,2,194426.83,182840.31,182318.83,171606.89,178742.48,188499.62,6861.6655,8556.24,3267.771,1730.0625,7813.924,6448.8403,1
46188.99,1,2,1,39.059414,1,4,3,2,2,2,26756.281,16272.189,18758.252,9375.27,23410.457,34719.984,3831.0344,-2433.8674,1307.8555,333.4223,46.23793,1170.2045,1
173762.33,1,2,1,42.351963,-1,-1,-1,-1,0,0,10558.266,2702.9275,488.13937,13279.752,6435.653,17670.672,2484.0874,1162.6656,16437.502,2286.1487,1168.0558,1550.6705,1
215683.5,2,1,1,30.426022,1,2,0,0,0,0,219668.92,216068.69,239270.33,196513.16,209616.36,176414.3,4458.4194,9715.164,9008.278,4508.209,7775.974,5216.188,1
193035.56,1,1,2,32.903126,2,2,2,0,0,2,181928.33,185439.9,194222.5,190471.75,192214.86,190854.3,3945.3877,5565.532,7795.462,18220.312,4159.893,8448.665,1
102640.88,1,2,2,30.301035,2,0,0,0,-2,-2,41107.49,49723.5,23609.89,9818.652,-1199.1869,-2320.1914,1700.7477,1123.5541,67.02904,608.1611,157.12367,1157.2384,1
90998.09,1,2,2,28.254873,2,2,2,0,0,0,28293.865,24129.797,16204.601,25547.096,38908.848,25442.574,1263.4655,1946.8824,225.30247,559.1916,1792.1344,2865.0105,1
143369.17,2,2,1,35.1814,2,2,2,2,2,2,104986.13,107497.43,105766.4,107923.625,80360.03,87043.1,5249.1577,5666.9707,3887.2493,9.5609865,3391.604,3474.2966,1
45723.215,1,2,1,36.411987,6,6,-1,-1,6,2,42152.027,43844.324,65665.54,37656.62,36360.863,60871.977,2928.7156,224.57115,1773.0479,1796.7188,-442.349,1602.8636,1
186572.77,2,2,1,39.948425,1,2,0,0,0,0,180171.19,174875.38,168894.16,167502.3,121608.17,88252.13,1998.441,7292.0664,7796.352,4077.5718,3014.1272,5296.8115,1
80851.84,2,3,2,45.600643,2,2,7,3,3,-2,4439.254,5506.092,-2933.9583,5655.703,-315.33142,2054.6836,675.113,817.56433,-163.8279,457.91425,-133.29674,402.90662,1
147361.48,2,3,1,37.952385,0,0,0,0,0,0,130044.35,123629.97,120710.875,121165.945,108136.29,108052.33,6771.7563,4906.285,3498.5813,4145.8633,4424.674,3150.1306,1
220694.39,1,2,1,42.715942,-2,-2,-2,-2,-2,-2,8117.3867,4499.0215,-12110.513,4204.8125,-3569.6675,-442.2851,3095.0854,-1194.4298,48.547596,-42.749073,1403.128,3230.92,1
79412.69,2,2,2,25.119308,2,2,2,0,0,-2,25044.617,25354.059,13630.9795,27419.357,37761.04,25697.889,939.66034,2910.0269,471.75024,682.6652,1481.3519,2114.5088,1
62628.91,1,3,1,38.553234,0,0,0,0,0,0,34872.23,26548.326,37806.152,24688.2,38388.33,29347.549,2703.6064,1842.0841,2172.5247,2494.574,818.31555,1711.9125,1
