X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203095.89,2,2,2,36.79955,0,0,0,0,7,7,70954.27,46779.508,34672.17,43006.344,19972.266,28819.217,16751.738,6903.797,7017.7617,1624.707,8786.632,8794.581,0
204543.16,2,2,2,34.702774,0,0,0,0,7,7,69316.15,46954.973,36274.945,36559.562,18842.623,28113.596,16594.113,9119.013,3453.2427,192.47383,8601.017,9168.145,1
210420.31,2,2,2,35.728504,-1,4,0,0,7,7,76032.56,56883.305,16586.127,52050.523,39890.12,37224.316,18746.559,5523.637,92.009995,-930.96344,8071.58,11309.058,1
208527.61,2,2,2,37.50558,-1,0,-2,0,7,7,65608.12,49083.09,33438.06,34701.85,21556.838,30287.543,18537.584,8357.127,2485.9622,-1116.4692,8205.812,9606.95,1
200145.25,2,2,2,34.100166,0,0,0,0,7,7,68975.52,41894.684,37987.562,35895.55,19063.39,28122.39,15774.974,10749.657,3731.3088,-147.02641,8987.752,9087.95,1
197267.84,2,2,2,37.08523,-1,4,0,0,7,7,68963.03,47627.477,37093.023,34613.125,19749.39,27395.25,17109.975,6172.5234,3941.9536,2450.477,8312.935,8299.137,1
205739.94,2,2,2,38.576557,0,0,0,0,7,7,71875.43,52682.53,33849.45,43734.934,19390.318,32697.953,17309.635,8578.599,2126.26,-768.17584,7900.6523,9910.785,1
163234.62,2,2,2,35.88721,0,4,0,0,7,7,81062.12,37805.707,41850.023,59342.58,55940.996,13385.83,13695.305,7223.9106,2875.857,1816.1648,8034.7593,7490.1543,1
198555.16,2,2,2,33.027744,0,0,0,0,7,7,76133.27,43813.617,35525.594,42041.598,24500.604,30197.162,16029.36,9409.323,3142.3635,16.585888,8964.616,9151.547,1
218403.45,2,0,2,36.566048,-1,4,0,0,-2,2,76508.92,57270.863,30685.553,44771.613,29610.012,33201.043,18644.879,2523.2507,3935.7615,2877.2026,4060.7266,7278.8267,1
224327.78,2,0,2,37.685665,-1,4,0,0,7,7,63235.883,54748.883,31483.643,40985.152,20240.148,31975.55,20387.365,6692.055,1247.8933,-1241.9688,8049.0283,10588.99,1
208394.31,2,4,2,35.019382,-1,4,0,0,-2,2,70828.586,46960.242,39181.188,34802.86,22334.92,26779.98,17278.172,4892.5273,4742.4795,3331.4841,8817.541,7207.809,1
200943.7,2,2,2,34.49836,0,0,-2,0,7,7,71109.72,42109.23,36591.336,29634.28,21053.092,25047.412,16576.475,8133.2446,4555.067,963.0798,8655.458,8065.933,1
211937.08,2,2,2,38.100666,-1,0,0,0,7,7,64318.88,53377.758,33318.277,39573.812,19631.209,32344.623,18330.33,8090.4355,1670.8545,-1024.5894,7929.555,10416.639,1
210180.66,2,2,2,36.6185,-1,4,0,0,7,7,65013.945,50729.36,33688.62,39692.535,18984.547,30460.793,18448.537,7114.182,2456.768,-293.2896,8387.796,9530.248,1
204312.97,2,2,2,38.069836,-1,4,0,0,7,7,76248.086,57357.074,24234.31,47010.633,33873.258,38224.47,19053.322,7514.5513,358.29077,-2063.1963,7330.4277,11173.744,1
211595.28,2,2,2,34.57502,-1,0,0,0,7,7,66846.01,49393.5,36429.957,40036.883,19684.188,30570.13,17362.232,7092.9805,2976.3152,937.26556,8660.6875,8983.192,1
215563.89,2,2,2,38.514046,-1,4,0,0,7,7,63017.23,50967.297,32648.293,41192.227,19639.584,31594.912,18388.82,7342.992,2009.0566,-436.26324,8387.178,9881.735,1
126526.14,2,2,3,36.153458,0,0,0,0,0,2,72282.02,9544.045,45271.11,33536.555,52450.824,-38797.918,4756.594,16539.816,18349.363,9510.087,4836.149,5575.779,1
208759.6,2,2,2,33.415436,0,0,0,0,7,7,66512.81,42760.656,37516.04,34834.043,20297.52,27479.385,16550.088,8677.978,3773.2449,782.8842,9044.139,8538.675,1
152858.1,2,2,2,37.83068,0,4,0,0,7,7,93704.44,-29975.357,25913.977,79493.39,38635.504,-22921.137,8715.094,4074.7861,22593.244,-4394.857,5699.2715,7928.646,1
211931.73,2,2,2,37.480476,-1,4,0,0,7,7,75522.83,58164.48,17621.094,51358.293,37363.645,39546.71,19604.553,5753.474,78.208725,-1194.9058,7673.469,11225.803,1
200943.92,2,2,2,34.751564,0,0,0,0,7,7,73562.79,45805.32,36573.863,41949.06,22125.191,30600.357,16780.883,10640.337,2639.1318,-1418.6719,8684.35,10178.569,1
197206.45,2,2,2,38.078403,-1,4,0,0,-2,7,50862.54,43975.883,19744.414,49824.527,33391.465,19920.354,17458.469,4119.8535,12467.005,2686.9553,10216.922,8526.951,1
199629.2,2,2,2,34.172516,0,4,0,0,-2,7,72946.086,49976.46,13453.038,48347.094,32280.92,32127.926,-15543.484,3698.9248,1981.8386,1066.448,8459.55,9462.37,1
191722.6,2,2,2,33.10898,-1,0,0,0,7,2,76713.34,35681.39,41072.066,25948.799,20989.646,21142.482,14415.594,7799.8853,7038.975,3990.4175,8675.39,6146.399,1
214495.55,2,2,2,37.912724,-1,4,0,0,7,7,76202.13,58610.75,29747.006,48078.625,28488.35,38507.36,20049.861,7637.9727,-121.765884,-2269.2441,7172.657,11835.913,1
209655.34,2,2,2,35.83755,-1,0,0,0,7,7,70903.97,42572.934,39374.613,33063.51,22226.844,26748.896,16509.977,7449.698,4633.4077,2378.903,9004.579,7297.572,1
165293.7,2,2,3,37.36564,0,0,8,0,2,2,108970.664,48228.09,46966.1,35894.445,41119.125,-4327.742,16031.601,1919.64,8524.273,6270.015,-4993.6846,7366.319,1
223047.36,2,2,2,37.64092,-1,4,0,0,7,7,65523.617,57630.76,29977.787,44669.305,20572.645,34396.465,20745.803,6462.347,568.3992,-1154.6543,7710.946,11128.045,1
186322.4,2,2,2,37.382465,0,4,0,0,-2,2,108581.3,-153135.39,56207.395,80944.234,75029.125,-20835.855,1839.848,10089.944,8227.812,-74370.59,7242.5884,8043.1304,1
163445.86,2,2,2,35.153095,0,4,0,0,-1,7,87029.42,35224.793,49023.76,63289.027,64932.945,4191.801,14261.341,7703.4014,1494.905,1643.5012,7672.5337,7767.732,1
203591.97,2,2,2,34.459904,0,0,0,0,7,7,71113.14,46221.63,38048.574,36194.316,19098.248,27964.594,16307.6455,9962.178,3649.6226,287.50824,8383.793,9074.893,1
219698.28,2,2,2,37.782005,-1,0,0,0,7,7,64058.29,56107.402,32096.162,43389.09,20755.453,33888.3,19310.816,7191.982,1184.7007,-1064.4033,7581.645,10565.552,1
196395.78,2,2,2,33.002613,-1,4,0,0,7,7,75210.35,51687.668,23025.895,46261.87,35478.137,32714.613,16957.031,8012.823,1803.0188,-513.1436,8273.738,9526.309,1
217909.77,2,0,2,37.38735,-1,4,0,0,7,7,72579.85,58521.29,33114.484,49113.695,22644.225,36973.78,19461.393,6964.1294,448.91626,-1154.2607,7696.2686,11225.335,1
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.807,1
203545.9,2,2,2,35.62912,-1,0,0,0,7,7,72281.945,41098.375,39277.785,30263.754,20207.537,23987.824,16109.132,7571.426,5235.9854,3093.5696,8658.36,7300.5,1
201804.89,2,2,2,35.497906,-1,4,0,0,7,7,75277.15,59342.004,16186.485,52796.965,43915.656,38146.895,18250.074,6393.568,582.32227,-262.8482,7221.757,10637.929,1
207469.88,2,2,2,38.36936,0,0,0,0,7,7,65554.96,50922.883,34668.387,39576.676,19213.568,31242.188,17167.393,8374.569,2481.108,-376.60895,8197.725,9613.864,1
199417.56,2,2,2,34.86786,0,0,0,0,7,7,77130.08,52263.434,33847.805,43529.605,25522.398,33150.965,16923.639,8532.023,2384.9216,-534.65436,8135.4336,9569.8125,1
209128.88,2,2,2,37.225525,0,4,0,0,7,7,64633.914,49301.746,32201.367,37298.707,17876.11,31098.77,18248.854,8714.93,1938.2744,-1395.7178,8802.85,10582.829,1
174049.7,2,2,2,36.020603,-1,4,0,0,7,7,85327.0,46367.523,30527.148,59080.34,51790.734,26888.73,16959.97,6037.8027,860.8308,936.21136,7673.622,9322.283,1
182533.9,2,2,2,36.011406,0,4,0,0,7,7,73630.78,52195.918,19570.535,52333.492,43459.406,32744.031,15641.092,7315.789,2037.7456,130.70284,8227.458,9009.836,1
201041.5,2,4,2,36.226265,-1,0,0,0,7,2,73904.89,38750.23,39623.465,28993.377,21338.568,24036.873,14990.108,6760.27,5993.1606,3706.2463,8799.437,6673.109,1
214042.19,2,2,2,37.55588,-1,4,0,0,7,7,64104.582,52958.137,32321.908,42120.65,19248.457,32986.02,19036.436,7836.8564,1406.773,-1577.9331,8197.716,10633.005,1
210025.84,2,2,2,37.53095,-1,4,0,0,7,7,65412.637,51074.68,30781.963,41018.344,23595.07,32875.668,17927.426,7008.243,1944.4631,-7102.98,7903.1465,10129.51,1
199703.14,2,2,2,34.746574,0,0,0,0,7,7,67767.664,41015.133,36437.367,35419.37,18473.273,27053.096,15905.597,10223.0625,3890.6912,248.42867,9417.865,9292.68,1
212577.64,2,2,2,33.739456,-1,4,0,0,7,7,67963.06,48242.824,33709.496,41545.5,18066.117,30138.646,18255.016,8233.883,2377.1802,-437.09674,9130.02,9949.374,1
203773.88,2,2,2,32.84407,-1,0,-2,0,7,7,69204.39,40166.91,38825.875,31518.246,23146.58,28244.586,16502.086,9200.011,4250.4995,522.1049,9137.292,7933.971,1
197904.75,2,2,2,34.642952,0,0,0,0,7,7,76373.11,50895.832,28469.361,43396.746,30647.275,33089.184,16905.055,9450.297,2105.135,-1140.5532,8280.792,9956.122,1
157499.95,2,2,2,36.767967,-1,4,0,1,7,7,101972.49,20132.092,67763.055,71185.336,55715.07,29025.729,15909.363,6904.8213,1195.7632,-1242.8706,6359.3145,22238.854,1
200976.64,2,2,2,37.887875,-1,4,0,0,7,7,69182.68,44095.168,37143.707,34334.504,21091.969,28763.56,15953.263,9282.144,3962.5908,1041.249,8787.334,8379.961,1
201214.81,2,2,2,33.26497,0,0,0,0,7,7,72212.5,41300.668,39054.48,34867.36,19302.67,26112.502,15450.434,10403.84,4417.3896,685.21405,8791.236,8487.0625,1
204816.78,2,2,2,33.790768,0,0,0,0,7,7,77243.086,54026.688,30586.562,44521.043,28411.48,33654.945,17195.9,7383.9946,2377.8489,224.45479,7922.4634,9302.057,1
191424.02,2,2,2,31.99389,-1,0,0,0,7,7,72218.77,40060.047,39476.645,29578.297,21666.484,24053.12,16300.773,8242.933,5311.801,1748.0371,8662.864,7262.908,1
187386.53,2,2,2,34.634506,-1,0,-2,0,7,7,66392.75,49362.562,34743.906,34647.67,21657.977,26563.758,19185.963,6212.531,3224.4956,755.3764,8572.032,8728.692,1
185917.1,2,2,2,33.793858,0,4,0,0,6,7,80660.305,36827.164,17135.176,50184.07,44042.12,13197.959,-33153.12,-160.16566,3321.618,4129.5396,8921.901,7275.543,1
210025.11,2,2,2,37.422962,-1,4,-2,0,7,7,63237.902,52329.297,32662.072,37175.496,22992.47,31028.305,19756.854,6823.039,1946.4878,-953.52545,8085.3506,9667.816,1
193332.4,2,2,2,35.65924,0,4,0,0,7,7,75031.53,55717.223,17455.33,47103.074,37110.883,35871.605,16412.135,7209.343,1686.0701,-90.35307,7857.4634,9465.512,1
186935.11,2,2,2,36.44363,0,4,0,0,-2,7,60003.89,51351.625,21237.488,50112.027,35341.37,28324.732,19941.7,3932.0198,10028.074,730.486,8690.756,10767.638,1
213422.39,2,2,2,37.596493,-1,4,0,0,7,7,71234.24,54602.016,33309.91,48614.492,22493.242,36552.105,18815.0,6796.376,1184.4912,-620.5284,7822.1304,10406.005,1
206000.52,2,2,2,32.99421,0,0,0,0,7,7,71817.16,45628.15,38820.04,36898.195,20800.701,27450.893,16082.032,7837.6133,4148.3564,1774.7192,8426.048,7933.6753,1
201635.64,2,2,2,34.18662,-1,4,0,0,7,7,69853.305,42594.402,37145.582,31625.889,20107.264,25308.11,16642.16,7687.6445,4342.115,1347.6458,8815.726,8288.013,1
200127.23,2,2,2,37.091854,0,4,0,0,7,7,73880.125,48301.402,36612.527,44300.32,26775.594,33870.37,17005.53,9187.866,1786.072,-1602.0786,8690.469,10343.82,1
193473.62,2,2,2,34.52139,-1,0,0,0,4,2,77256.39,35110.43,42233.324,27675.664,23304.973,24346.463,13296.541,4947.576,7908.964,5528.3228,5199.486,4531.025,1
178654.88,2,2,2,38.381912,0,4,0,0,-1,7,101947.24,27434.656,45293.434,64728.125,47389.24,32272.502,-41169.32,-838.2633,1244.7717,-15423.596,4718.342,36787.5,1
207074.36,2,2,2,33.394566,-1,0,0,0,7,7,67828.02,41315.113,36568.633,34669.348,18945.475,26519.16,16572.451,10000.423,3766.1626,19.248486,9039.912,8859.591,1
173930.98,2,2,2,34.70544,0,0,0,0,-1,7,75469.14,40624.156,24647.107,49786.26,41892.008,21373.002,4593.693,30689.162,4063.8394,3537.7935,8667.568,7112.6807,1
170532.34,2,2,2,36.86088,-1,4,0,0,7,2,58101.05,41772.48,34195.113,37687.098,34368.207,29391.117,17047.682,3267.7654,3758.312,-14423.6875,8472.851,7588.0513,1
204145.84,2,2,2,33.925255,-1,0,0,0,7,2,72957.86,38126.426,40206.703,29668.45,21965.314,23704.268,15065.843,6786.4604,6053.796,3884.6338,8937.674,6380.5703,1
212507.4,2,2,2,35.64233,0,0,0,0,7,7,65937.86,49528.43,36108.125,38203.0,20126.068,29008.719,17273.947,7132.7275,3301.3635,1076.8279,8252.959,8686.384,1
211756.06,2,2,2,37.897717,0,4,0,0,7,7,64065.21,51886.582,33716.445,43867.137,19368.648,34107.938,18300.28,7442.82,1641.877,-820.5562,8562.814,10131.547,1
200376.39,2,0,2,33.646305,0,0,0,0,7,7,79286.62,60010.56,20346.295,41887.504,19634.191,30124.217,16630.504,9014.483,2464.024,1040.0728,6639.0815,17294.703,1
211621.77,2,2,2,37.73109,-1,0,-2,0,7,7,63610.492,50259.273,33505.867,37432.625,22702.996,30702.504,19062.227,6508.8984,2356.654,-194.43803,8437.219,9191.173,1
207569.12,2,2,2,37.542397,-1,4,0,0,7,7,74405.01,53720.836,34331.453,48082.062,27472.592,37106.246,18488.453,7334.8696,781.6372,-1279.2881,8187.075,10698.709,1
144814.3,2,2,2,36.660797,0,0,0,2,0,2,83018.74,29325.592,41276.402,13215.758,18235.553,12.74616,8875.831,22322.377,15513.1045,8265.498,6034.2256,4025.6584,1
197565.34,2,2,2,36.73386,-1,4,0,0,7,7,71224.82,54163.633,32561.502,38480.87,17995.277,28171.086,18154.213,6437.857,2416.291,414.78802,8003.946,9934.864,1
195334.34,2,1,2,36.69691,-1,0,0,0,7,7,78744.48,63355.27,16216.245,46780.0,28614.348,32404.414,19667.412,7326.7812,615.4016,-816.0621,5661.566,20665.951,1
195469.83,2,2,2,35.814407,-1,0,-2,0,7,7,70247.83,45626.68,37360.02,32870.945,22246.574,28308.4,17277.537,8244.234,3742.2358,215.88911,8762.46,8708.462,1
203569.75,2,2,2,35.47158,-1,0,-2,0,7,7,68029.32,46303.867,35214.773,31952.992,20574.324,26817.59,17802.828,8206.047,3624.5552,-20.835987,8288.136,8876.154,1
212965.38,2,2,2,38.0422,0,4,0,0,7,7,65360.66,52288.06,32422.668,41755.18,18397.373,33153.37,18793.049,8175.304,1202.115,-1621.9722,8686.625,11001.329,1
149800.86,2,2,2,37.212654,0,0,0,0,-2,7,82376.24,43564.93,41370.918,35985.254,26689.467,25686.072,15203.089,616.2772,8083.94,5765.2827,2453.7817,5241.914,1
204811.66,2,2,2,38.053543,0,0,0,0,7,7,66759.7,51188.69,34630.85,41540.195,18547.453,32800.062,17181.758,9793.313,1965.6353,-1723.1025,8023.6724,10399.513,1
149077.31,2,2,2,37.285706,0,4,0,0,-1,7,96387.28,17153.568,59461.473,76838.52,60839.43,33026.703,11498.052,8470.205,10204.325,1698.0632,7083.6294,19109.484,1
183428.17,2,2,2,34.764256,-1,0,0,0,4,2,77935.59,34938.707,41265.945,27687.799,21587.287,21600.814,13569.534,6700.424,7711.8506,5173.2705,7519.0547,5352.358,1
172470.78,2,2,1,36.079784,0,0,0,0,8,2,104915.9,18155.508,61610.582,57577.055,51049.76,17945.523,12420.658,1007.38635,8137.55,5737.86,-2557.383,5298.8726,1
206258.89,2,2,2,33.06136,-1,0,0,0,7,7,67571.64,41642.586,37391.59,33890.266,19341.154,26212.516,16086.995,9042.005,4220.7314,1012.66547,8798.988,8313.074,1
218825.2,2,2,2,37.435062,-1,4,0,0,7,7,63091.957,49403.69,33344.46,38460.008,20375.453,30752.025,19250.205,6182.979,2264.0432,301.37616,9050.047,9592.077,1
212465.95,2,2,2,37.667377,-1,4,0,0,7,7,67844.35,45490.215,37887.836,35023.062,21987.506,27543.756,17655.777,5972.893,4025.2039,2590.2534,8856.775,7734.2363,1
199350.73,2,4,2,37.497395,-1,4,0,0,7,7,72170.195,41827.79,38586.293,31732.605,21700.805,26275.953,15656.886,6845.494,5020.656,2886.932,8920.755,7210.3335,1
202861.48,2,2,2,34.006523,0,0,0,0,7,7,69264.13,42442.086,37720.94,36318.332,18714.178,27782.357,15946.191,9623.438,3823.6887,443.20795,9190.922,8879.742,1
203994.36,2,2,2,38.423668,0,4,0,0,7,7,65581.75,47576.938,33675.367,40967.676,17603.348,31924.021,17148.947,9540.53,2180.5425,-1231.1284,9101.531,10303.289,1
182987.39,2,2,2,32.437458,0,0,0,0,-1,7,76723.016,53815.03,19689.8,47776.473,40871.457,33050.41,15458.382,7625.9624,2565.1543,1343.8496,7824.681,7944.412,1
200284.12,2,2,2,34.562866,-1,0,-2,0,7,7,70374.695,41548.0,37977.81,30688.686,21510.848,25929.94,16678.512,8224.046,4545.9604,1123.8276,8830.137,8036.1294,1
201310.19,2,2,2,34.928883,0,0,0,0,7,7,68505.82,40582.992,36368.0,33248.176,18117.473,24935.355,15842.415,10142.896,4341.082,538.0075,8777.096,8921.812,1
164713.61,2,2,2,32.20878,-1,0,0,0,-2,7,81869.38,38883.387,17709.672,26863.277,18568.865,17122.387,15970.704,29350.168,8918.574,6218.4536,3902.8408,14931.648,1
195934.39,2,2,2,33.894833,-1,0,-2,0,7,7,53214.67,23449.967,43375.016,44753.12,61689.008,7860.369,12747.514,5815.837,4582.4507,-48379.05,8769.489,7933.4053,1
215556.17,2,2,1,39.31651,0,0,0,0,-2,7,71286.95,39154.79,12634.616,38274.34,16460.182,22318.088,-11702.891,580.40955,10712.773,3376.4717,7944.6562,6956.517,1
204742.95,2,2,2,34.966293,0,4,0,0,7,7,73664.06,48226.594,34958.99,44504.895,23682.188,31885.482,17303.236,8634.53,2363.1616,-574.3306,8855.415,9741.677,1
192352.72,2,0,2,37.03077,-1,0,0,0,7,7,100122.37,41522.26,46922.523,36729.555,21741.676,29393.242,16280.1,8051.931,2482.8606,938.1137,7028.6445,9019.907,1
208467.39,2,2,2,34.644882,-1,0,-2,0,7,7,65618.71,47131.51,35425.133,34250.773,21847.152,27709.69,18522.049,7515.1206,3132.635,150.81856,8534.544,8747.939,1
219837.25,2,2,2,37.628227,-1,4,0,0,7,7,64546.68,53024.188,31279.846,42968.434,19526.873,32771.957,19387.113,7788.9414,1145.415,-1636.6943,8311.089,10730.857,1
193079.06,2,2,2,36.612324,0,4,0,0,7,7,75636.64,58462.32,16543.334,52381.05,43136.1,37696.402,17780.605,5410.9033,854.1304,92.09395,7399.3545,9874.732,1
132022.7,2,4,2,37.787884,0,0,0,0,-1,2,105113.734,14073.119,67486.09,65089.777,34298.508,32627.03,5887.1484,27868.697,10740.989,6070.5083,953.23035,3166.9934,1
202831.98,2,2,2,32.00275,0,0,0,0,-2,7,70769.06,42480.28,38871.246,37682.16,19469.982,28450.83,16148.546,9395.388,3829.9893,570.1169,9210.682,8307.968,1
219646.08,2,0,2,36.848225,-1,4,0,0,7,7,64560.37,51291.207,34801.004,36373.426,20117.404,27780.967,19171.697,6121.7666,2860.8328,1292.2976,8088.0312,9130.22,1
182047.11,2,2,2,35.151848,-1,4,0,0,-2,7,80813.69,44449.62,35074.406,34731.43,18509.031,23302.639,5140.3164,5938.33,4860.288,2612.8972,8958.949,7777.53,1
188651.62,2,2,2,35.125225,0,0,0,0,-1,7,79916.56,53115.273,23321.354,48994.184,29217.176,33877.55,17175.697,7289.9697,2510.936,357.71893,7301.4595,9103.599,1
202263.94,2,2,2,37.110878,0,4,0,0,7,7,75998.97,54437.727,25974.79,46656.99,32304.44,36922.73,18252.477,8697.772,476.6819,-2382.938,8120.839,11411.958,1
210668.53,2,2,2,33.43524,-1,4,0,0,7,7,70291.39,47450.715,35406.426,38998.887,19079.693,28550.383,17629.096,9327.768,2920.1648,-391.00787,8480.759,9314.332,1
196137.67,2,2,2,33.126995,-1,0,0,0,7,2,74503.875,34650.684,39763.285,28051.16,21684.902,23205.025,14029.675,7860.2217,6986.3936,3586.4856,9104.237,6375.613,1
202061.31,2,2,2,37.84773,-1,0,0,0,7,7,69184.05,41384.406,36917.367,30904.762,21460.215,26726.824,15983.709,7946.843,4540.7188,1486.2324,8882.161,7789.383,1
199199.34,2,2,2,36.42872,-1,0,-2,0,7,7,67535.81,48649.77,35081.902,34028.395,20872.225,28133.916,18390.227,8036.5557,3120.6875,131.74532,8406.386,9156.049,1
208010.16,2,2,2,37.758965,-1,0,0,0,7,7,69208.08,49996.574,34568.777,40957.832,18513.549,30994.068,17490.46,9486.532,2287.94,-1130.375,8286.972,10058.764,1
202222.6,2,2,2,34.48077,0,0,0,0,7,7,69796.9,44478.95,37747.21,35029.234,18993.86,26153.752,15956.976,9081.563,4218.277,1261.8538,8552.952,8484.803,1
209071.53,2,4,2,37.654472,0,0,0,0,7,7,69150.54,45987.406,36290.87,32395.326,19194.285,25088.66,17124.21,6848.012,4028.696,2219.1912,8141.3276,8288.276,1
207033.3,2,2,2,37.37895,-1,4,0,0,7,7,66758.6,48725.734,35969.344,35988.938,22423.826,29601.508,17765.434,6870.8633,3216.1655,847.7524,8530.562,8552.796,1
157498.9,2,1,2,34.56214,-1,0,0,0,-1,7,105519.52,35684.08,36383.08,44114.383,30437.729,35609.035,13432.568,7502.169,2414.9834,844.175,6758.509,16658.406,1
201871.52,2,2,2,36.456184,-1,4,0,0,7,7,72571.1,43912.008,38815.207,31798.08,20785.336,25487.254,16549.363,7167.4355,4828.078,2689.2766,8664.85,7554.5146,1
194404.38,2,2,2,34.65312,0,0,0,0,7,7,73697.3,37347.184,39064.098,28360.008,21031.11,22873.871,14460.979,8210.382,6043.475,2920.5208,8924.812,6740.2812,1
198022.58,2,2,2,37.638454,-1,4,0,0,7,7,77210.25,60946.188,15652.224,49667.027,34604.42,40091.184,18813.953,7837.2534,328.91138,-895.92145,7053.176,11081.872,1
204311.12,2,2,2,34.605328,0,0,0,0,7,7,77175.71,52256.715,36946.367,43759.242,21015.432,32775.707,17263.074,9421.414,2218.3638,-888.3394,8158.1094,10010.216,1
182501.66,2,2,2,33.307396,0,0,0,0,-1,7,74988.19,50075.51,26332.898,49678.066,41909.34,31595.488,14641.258,8471.4,3039.7935,1655.6116,8102.513,7404.0415,1
204819.86,2,2,2,36.301437,-1,4,0,0,7,7,74447.08,50448.375,34318.414,43376.508,20897.195,31597.55,17596.004,9104.568,2310.4607,-1225.8604,8223.934,10158.368,1
191656.28,2,2,2,36.76805,0,4,0,0,-2,7,63460.613,36440.875,27452.342,40930.297,28101.074,23515.273,12855.36,7555.7026,11546.862,1892.2273,8325.023,8076.2437,1
207484.9,2,2,2,37.227406,-1,0,0,0,7,7,70444.41,47993.707,35554.074,37351.074,17820.002,28702.736,17324.094,9141.23,3076.4626,-373.1065,8675.696,9516.923,1
198368.73,2,2,2,34.098038,-1,0,-2,0,7,7,68931.38,44538.094,37182.22,32912.703,22155.275,25868.643,17601.611,6563.0747,4182.875,1637.1333,8631.239,7873.56,1
218240.78,2,2,2,37.20144,-1,4,0,0,7,7,75499.484,61967.887,21828.234,49378.105,30992.62,38599.254,19983.51,6551.6157,119.11693,-1522.9277,7053.8794,11424.69,1
155646.64,2,2,2,33.626686,0,0,0,0,7,2,77573.13,35939.54,40091.67,27013.768,21658.42,21890.203,13213.139,5874.13,7358.472,4418.3687,8562.586,6119.3804,1
212109.69,2,2,2,37.564217,-1,4,0,0,7,7,65943.47,51120.902,34376.375,46093.867,21007.46,35322.293,18389.639,7116.3467,1263.4319,-1433.6118,8661.628,10299.825,1
182838.17,2,2,2,34.2408,0,4,0,0,7,7,75257.51,52933.28,21298.531,53151.047,45794.555,29908.186,15790.329,7277.9595,1792.6543,645.40326,8312.151,9019.401,1
181647.7,2,4,2,38.54491,0,0,0,0,-1,2,71893.27,36290.12,14849.317,34026.28,21978.521,18834.238,13529.32,30443.465,6979.123,4439.049,8011.557,6844.126,1
212677.97,2,2,2,38.212173,-1,4,0,0,7,7,64618.656,51240.03,32761.225,41070.688,18903.943,31610.473,18276.523,8229.777,1985.2332,-1186.1304,8122.4346,10011.0205,1
193395.1,2,2,2,33.614574,0,0,0,0,-1,7,75852.54,37270.152,31182.922,37827.832,26195.002,27212.154,14002.692,32622.562,5961.8433,3429.2244,8446.03,7786.0093,1
205375.75,2,2,2,37.63605,0,0,0,0,7,7,68725.625,50776.613,35485.453,41483.754,18856.58,31935.975,17248.525,7938.928,2445.1794,-145.2769,8515.696,9586.757,1
206920.34,2,2,2,37.983612,-1,0,-2,0,7,7,66983.91,46929.93,34324.668,34172.61,21573.375,29562.758,17821.22,8031.177,3002.5703,-270.60895,8390.161,9250.9375,1
202874.33,2,2,2,32.11591,-1,0,-2,0,7,7,67979.43,42284.53,37707.82,31679.969,22026.836,25574.158,17105.559,8319.894,4257.6177,1337.3953,8597.84,7572.1973,1
181625.16,2,2,2,37.13607,0,4,0,0,7,7,80833.15,46257.75,13975.351,56351.438,39562.445,26407.926,18301.404,2789.3,11210.8955,1799.1211,8143.5723,9799.099,1
177944.2,2,2,2,36.48075,-1,4,0,0,-2,2,62055.996,30892.885,29697.643,41164.14,15667.423,22553.092,5873.8857,7466.607,13768.905,-26522.094,8675.582,9094.1045,1
208856.28,2,2,2,36.04637,0,0,0,0,7,7,74765.31,53735.234,34352.23,44984.227,21255.492,32563.832,17619.254,6898.098,2439.6624,353.67645,7848.9434,9327.323,1
200900.08,2,2,2,36.62732,-1,4,0,0,7,7,70494.51,42831.438,38209.516,34022.79,22889.504,27694.902,15943.795,6491.6216,4532.028,2319.8616,9058.469,7263.637,1
212013.28,2,2,2,38.220222,-1,4,0,0,7,7,67638.32,52876.438,31685.797,41921.074,18588.205,31905.158,18861.695,7930.919,1677.4817,-1376.374,7978.075,10542.091,1
225595.47,2,2,2,38.03432,-1,4,0,0,7,7,63828.766,55502.188,29728.127,42806.305,19732.285,32229.674,20734.855,5840.2837,1009.3508,-1096.7158,7887.3975,10771.591,1
204608.0,2,1,2,37.95186,0,4,0,0,7,7,67021.08,47731.16,34499.61,41424.57,17816.932,32222.572,17165.18,10397.983,2084.9724,-1764.3208,9009.23,10463.517,1
206334.61,2,2,2,33.38255,-1,0,0,0,7,7,69614.055,43154.977,35929.133,34087.863,17947.754,26156.979,16878.088,10034.373,3605.3857,80.02193,8825.153,9429.405,1
207471.47,2,2,2,37.204212,0,0,0,0,-2,7,73658.47,47701.836,38458.97,37940.945,20403.805,29348.695,16739.93,6413.793,3871.7202,2120.555,6769.4023,7931.2427,1
196602.53,2,2,2,35.588734,0,0,0,0,7,2,72686.72,42148.098,38116.164,29719.197,19653.723,22485.645,16096.08,7703.129,5377.423,2998.4487,8335.108,7461.609,1
184592.8,2,2,2,36.71683,-1,0,0,0,-2,7,70459.28,54415.086,34487.19,40674.64,18782.207,29805.768,17953.877,6508.7344,2665.5208,1043.5215,7753.7153,9384.913,1
