X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
15344.636,1,1,1,49.00589,0,0,-2,-2,-2,-2,8939.887,4583.877,2240.5613,5953.16,1837.4615,904.67975,274.72134,42521.66,-671.44995,1761.6746,-267.24207,154.29405,1
59866.94,2,1,2,30.564783,3,3,4,3,2,5,19022.828,32094.588,28364.803,28613.674,42414.055,31818.283,1513.0094,-1693.3531,2204.9019,5844.269,-446.85974,1340.6381,1
44698.816,2,2,1,27.515625,-1,2,-1,-1,0,-1,1552.0392,-1760.9083,-2224.9387,-325.05884,-1993.1166,197.12506,689.1276,1263.0724,574.4468,-220.60356,786.1488,-625.90955,1
108968.46,1,3,1,53.181316,0,0,2,2,2,0,6559.8516,2639.4548,10768.522,16653.414,6555.3286,10556.576,913.33856,62.69079,507.938,910.37616,1754.076,3583.843,1
246779.8,1,6,1,46.624817,0,0,0,0,0,0,128088.34,81284.15,56717.633,54706.72,49167.203,41585.19,19935.498,19596.443,17904.828,21025.93,16497.457,124035.01,1
472808.4,2,1,2,29.645227,-2,-1,-1,-2,-1,-1,-3039.3787,789.68536,8752.116,3995.7732,44240.25,2800.0117,1141.0494,1029.2618,2324.5857,37042.05,948.54724,6394.4824,1
53144.215,1,2,1,43.59299,-2,-1,0,0,2,0,2386.9885,4644.838,8888.53,10654.846,9844.024,13288.961,3259.8489,3361.1782,4699.9165,-155.94731,3710.6213,3399.5054,1
375158.03,2,2,1,41.004787,3,3,2,0,0,0,439468.78,403288.16,386379.7,390933.4,373781.78,394986.47,1091.0416,-153.6515,18841.234,11816.85,12715.096,17079.629,1
468345.66,1,1,1,39.456196,2,2,5,3,5,5,-7417.6133,2749.822,4301.612,-2696.3518,6758.067,69.660225,-806.6497,624.4105,1233.6199,-431.03717,-932.08386,-1697.85,1
55936.816,2,3,2,23.480324,0,-1,-1,2,2,-1,13045.426,21916.06,18865.428,16957.434,5143.5083,18129.504,22687.27,1885.6537,755.9636,3105.169,20698.773,6431.2617,1
291378.28,2,3,2,48.172382,1,3,2,-1,0,-1,3982.18,-3115.932,-838.02075,2892.0818,-1955.0189,4037.3984,198.50064,-1677.9557,1585.6582,1352.3604,2517.6907,1070.3961,1
288716.62,1,1,2,31.91247,0,0,2,2,-1,0,13220.855,4607.1113,7186.5415,11013.625,-807.0111,57207.027,3173.2961,245.06041,1465.7815,9152.149,58302.61,1530.4464,1
295739.7,1,1,3,50.182594,0,0,0,0,0,0,306141.16,239175.22,322090.9,282268.7,247693.36,192858.34,57515.168,83135.164,8043.43,8009.181,8862.424,4392.23,1
53122.34,1,1,3,25.459953,1,-1,2,-1,0,-1,6201.9062,-4733.8887,-2581.2747,6643.3125,678.567,3899.6133,9003.775,79.435905,1484.8035,465.42084,4130.168,542.1437,1
312031.53,1,2,2,36.15911,2,0,0,2,0,0,284584.06,307139.62,317687.1,277126.53,285183.28,273296.2,13812.637,21777.451,288.7312,9017.978,10647.148,9095.403,1
432656.4,2,2,1,33.351616,0,0,0,0,0,-1,162408.6,57814.176,22006.307,14151.271,-768.9291,12571.162,1934.0404,-108.44544,2661.244,-3486.1245,20887.197,209115.27,1
193452.39,1,2,2,32.17349,2,0,0,0,-2,-2,154382.02,149404.3,83038.44,194.29272,-313.08142,3056.7227,6718.611,3756.324,-972.12524,540.05316,1223.5233,459.86023,1
219275.0,2,1,1,43.19971,2,2,0,0,0,2,31556.908,31429.732,32528.365,32834.977,38894.793,37378.793,-30.722984,2068.2856,2248.228,3872.0935,781.06775,592.48645,1
627333.7,2,2,1,41.702423,-2,-2,-2,-1,2,0,-9497.957,5.8728676,2230.948,-3716.0237,9202.458,733.94147,-222.41586,3634.5427,628.34424,-3091.9634,7838.9688,2248.6113,1
404042.28,2,1,1,26.61427,0,0,-2,-2,-1,-1,173549.0,91020.234,61241.46,36735.105,5248.9146,-830.164,3968.413,3989.434,-372.54175,-154.59868,-1129.4594,2469.8215,1
442480.44,2,2,1,46.30959,-1,-1,-1,3,2,2,257.6564,-6159.9316,-262.94266,7383.047,1510.5319,8781.609,194.70718,958.2118,2357.2776,730.5026,8751.521,779.7047,1
23341.559,1,3,3,49.399017,1,-2,-1,0,0,0,8503.137,-5368.3926,13626.425,21558.168,17117.908,12883.631,314.09683,37557.676,328.40503,1233.7588,1663.8531,2108.6284,1
138095.98,1,2,1,47.601383,3,2,2,2,3,3,114181.2,121896.62,116182.04,130566.234,147848.28,118632.984,4251.435,-301.94153,16836.854,4891.907,-739.619,-193.95302,1
84439.41,2,3,1,50.29678,-1,0,0,2,2,2,71597.59,68556.984,74301.93,81500.89,72682.82,80362.01,2457.872,4911.7554,2263.9236,1835.3706,6450.2656,1858.3121,1
142569.22,2,1,2,25.693962,-1,0,0,-2,-2,-2,4968.547,16914.482,381.86203,1693.5154,-1837.351,4263.801,15523.172,190.94029,-94.3235,830.17523,157.6935,1049.6376,1
116675.26,1,1,1,28.767538,1,2,0,0,0,-1,159234.16,140423.36,128964.805,96376.19,102117.23,90913.57,1655.5831,7832.3423,3627.0017,6312.598,96638.51,792.2267,1
77285.234,1,2,1,41.458427,4,4,4,4,4,4,55571.098,62481.7,69368.664,72966.51,67499.03,61886.95,1341.6,1751.5096,3056.9868,4163.7524,1205.9847,3091.5647,1
120778.016,1,2,1,26.828365,2,3,2,0,0,3,107714.76,103620.2,107112.836,102934.81,119428.31,112178.99,342.27896,1693.2362,3046.0159,12018.976,-374.29382,49.34093,1
422548.84,1,1,2,31.594248,0,0,0,0,2,2,36420.934,15305.803,17350.322,28282.617,29151.799,52085.277,1851.7579,-466.72766,13797.781,844.69867,25200.42,-260.34167,1
9337.401,2,3,2,53.631332,0,-1,2,-1,-1,-2,5847.6016,7011.3535,8684.12,3995.5662,-1764.9994,2023.2032,2262.8555,-25.099741,483.29395,-484.80133,1680.0968,1617.5682,1
89508.195,1,2,2,34.6471,-1,2,2,-1,-1,2,9014.695,10125.904,1966.573,51959.37,61646.754,52983.242,2964.547,66.92663,64026.832,3834.5686,2013.747,-1022.95496,1
275281.34,2,2,2,25.237833,0,-1,0,0,-1,-1,33091.65,54484.97,71342.7,67697.9,17123.242,26324.191,49308.74,26129.904,11576.173,21737.803,25401.404,17625.404,1
269095.44,2,4,1,42.98695,-2,-2,-2,-2,-2,-2,9556.324,17206.533,18493.387,4567.539,171.50061,15577.801,13189.519,20434.771,-375.74878,414.5124,17221.51,3464.317,1
28927.973,2,2,1,23.040829,6,5,4,4,3,2,37214.26,39822.83,33671.105,37714.734,37283.96,27589.773,-304.79672,-359.0055,1621.3503,1377.6096,-692.0604,3828.6206,1
384816.4,1,2,1,49.5566,0,0,0,0,0,0,394710.66,293804.3,220660.31,157352.6,36057.945,325074.34,14822.198,13244.894,4327.226,2334.2441,309377.8,12352.756,1
98474.664,1,2,1,45.588474,1,2,2,0,0,0,20933.969,22941.904,16178.728,26707.785,24661.27,22583.596,1500.902,-837.59045,2176.8542,1878.6499,1371.7345,891.4359,1
33100.574,1,1,2,24.770393,-1,-1,-1,0,-1,0,1986.6407,22694.244,7978.4478,2724.5623,4930.1177,1563.4532,18555.283,3129.9983,-61.42848,1838.5503,-995.75525,16987.676,1
356266.6,2,2,1,28.207323,-2,2,0,-1,-1,-1,4617.7188,2209.2634,4217.928,-3194.34,-401.64,-394.82025,5323.101,2039.7738,2498.8472,537.20013,-144.81041,-845.10095,1
420429.72,1,1,1,34.069637,-1,0,0,0,0,-1,106199.48,9959.502,2630.069,6411.328,13218.3955,5345.293,14016.614,4975.6074,216.76878,17212.504,5621.5273,742.5233,1
455458.28,1,1,2,30.68329,1,2,2,2,-2,-2,145824.27,141488.81,5641.6274,106.72242,3976.106,-1712.8007,3327.656,1559.9103,381.7522,-24.262745,705.8104,-560.01697,1
160583.48,1,1,1,37.24741,5,4,3,2,2,-2,269906.28,267981.25,166028.27,154072.92,141096.16,131732.4,398.7443,-2317.887,1463.7732,7722.698,3614.8945,2170.0024,1
80668.79,1,1,2,25.812586,0,0,2,4,3,3,48112.56,54707.86,69452.77,63933.25,63791.8,59447.184,4129.109,7213.0317,-218.51833,3078.0417,-1496.0487,1237.8871,1
88604.54,1,3,1,41.638683,1,-1,-1,-2,-1,0,305.7775,4909.369,4324.561,8736.234,64828.637,64507.81,1705.8412,781.65466,36.692616,65201.734,3453.7493,2798.0176,1
22755.012,2,6,2,22.243027,0,0,0,0,0,0,20393.441,23009.648,18997.76,2639.0388,-2094.609,2385.0664,4409.295,2568.6765,-454.1604,-1115.0996,1699.0731,-234.81288,1
52964.215,1,3,3,53.849777,-2,-2,-2,-2,-2,-2,4993.91,-565.9709,-330.1653,5275.133,-2363.769,2844.9531,-55.39486,266.80408,34.06029,901.9445,1793.2872,1171.951,1
36008.184,2,3,3,53.685204,1,2,2,2,-1,-1,14929.109,4326.049,7038.061,9719.738,-1391.4174,5663.332,448.79703,1936.4476,649.1538,3565.5632,4180.366,1501.0201,1
307478.72,2,2,2,26.789324,1,3,2,2,2,0,334039.22,330867.94,321829.38,333652.4,313808.44,319971.88,8854.868,-1919.3102,28985.045,-188.90825,11957.998,14759.101,1
151966.86,1,1,1,44.194122,2,2,2,2,2,2,140611.77,151839.2,145624.53,65270.07,47232.703,38649.09,4333.004,4083.6685,1819.888,1798.5505,2055.449,109987.9,1
10287.886,1,3,1,45.335464,-1,2,2,4,3,2,5928.66,5777.0176,11144.081,14373.658,11353.8,9395.4375,781.4538,2127.8867,238.85765,635.10297,-116.23863,681.83167,1
276776.38,2,3,1,43.695534,2,2,0,0,0,0,470057.3,401310.2,71381.164,64678.406,37159.71,18660.852,138.3273,-100.950325,248.05833,3502.0808,-271.56873,2735.3792,1
282966.97,1,1,2,33.21337,-1,-1,0,0,0,0,8219.969,146895.94,153474.17,144075.44,147374.14,149629.92,154028.36,3082.8777,6132.5703,3922.6462,5323.274,5360.812,1
237088.83,1,2,1,31.095604,2,0,-1,2,2,-1,57710.97,31853.348,130.01439,6655.914,-1333.851,3968.0508,1523.3729,1181.0785,53.278553,1509.2168,3105.7297,720.3495,1
55053.402,1,3,1,38.249832,1,5,4,3,2,0,50286.207,45193.215,46915.758,55780.56,47816.746,49803.33,-346.9896,-1555.4381,1024.6094,1426.4866,1690.1779,3284.8682,1
137854.64,2,6,1,43.5186,2,2,2,2,0,0,110861.71,109906.58,122777.17,117037.21,116073.96,114095.44,1201.8698,11795.72,-35.22096,4521.893,4454.8574,3776.374,1
314870.66,2,2,2,28.777115,1,2,0,0,3,2,93063.16,93518.79,82473.37,106229.86,105644.21,99408.164,-560.5267,1799.2594,18845.672,71.97505,2462.106,-1637.4564,1
299345.12,1,3,2,33.48552,0,0,0,0,0,0,13103.945,6770.5996,140096.03,148086.62,131526.47,155386.33,895.31854,144946.11,4528.687,6565.248,5286.488,7081.3896,1
29189.691,1,2,2,22.38874,2,3,2,2,3,2,16833.043,15699.088,16100.999,16620.15,20950.518,17266.63,-241.32358,-858.07385,3711.1128,337.11395,-7.430527,1615.1041,1
66992.42,2,2,1,32.05129,3,3,4,4,5,6,27371.428,37206.17,37260.645,33481.965,44258.676,41946.902,2606.1028,5330.6504,2619.765,2759.845,2559.662,-634.37244,1
28366.488,1,2,1,26.158827,2,2,3,3,3,3,-1878.539,2185.5212,1587.2878,-435.4065,1535.4811,1917.4103,-4.1648793,965.6273,592.4031,-240.76714,-201.06969,-612.0443,1
23396.324,1,3,2,31.286392,3,2,2,2,0,0,10703.746,5840.912,13619.237,10554.713,14447.267,12341.682,-60.70736,2220.7292,597.0615,-319.44244,1242.9552,377.08118,1
91974.445,2,2,1,40.830944,2,-1,0,0,0,0,145909.08,156216.14,163284.14,163572.58,60236.95,15438.98,112476.59,7485.4136,7763.737,-1738.9575,1091.0048,2880.233,1
18023.105,1,2,2,35.594917,0,0,0,3,7,6,8190.5938,5737.717,20061.504,20351.125,16724.814,23386.625,5030.6357,5677.048,4255.814,479.91156,468.57312,1909.7826,1
119965.945,1,2,2,64.842865,2,2,0,0,0,0,120126.32,123099.21,125745.82,125262.266,122119.266,120183.375,3861.4417,4219.6226,3332.0012,4732.898,12631.099,4552.159,1
92408.63,2,3,1,42.38017,2,2,3,3,2,3,66462.4,68221.63,80558.695,75030.47,79915.234,75302.805,3553.2498,3921.486,247.22435,6275.8853,-623.4164,1453.2816,1
273103.56,1,1,2,31.556149,2,0,0,-1,0,0,292029.22,282917.47,-9220.892,201792.7,193082.77,204918.28,6308.94,-1767.1334,187024.86,3707.9504,6823.495,4917.411,1
336334.78,1,1,1,43.116306,-1,-1,-1,0,0,-1,6.757959,77970.6,16752.875,17834.834,12253.103,5362.258,88875.0,13353.079,36.166737,72.63716,3311.2412,1898.8807,1
84369.625,2,1,1,33.59792,-1,2,2,2,2,3,3279.922,2223.7205,7175.8267,9731.355,7725.8813,8303.199,475.57535,2090.3027,-156.40163,1308.533,-210.70299,1267.8737,1
471350.84,1,1,1,39.109516,0,0,0,0,0,0,29199.148,44415.496,25148.895,205777.27,205096.9,38711.02,1820.684,3871.3281,149687.78,2551.588,914.71155,-244.61562,1
341388.56,1,1,2,44.66799,0,0,0,0,0,0,83579.01,92404.61,68160.58,50165.91,156840.2,110492.26,20230.852,6468.4844,1933.3013,122628.47,5114.4185,2237.6196,1
229087.6,1,1,2,33.650673,0,0,2,2,0,0,170781.89,170769.75,181520.97,140931.44,116736.19,14863.877,15358.712,5760.5605,-466.68384,5460.7583,557.9564,1848.3009,1
371257.2,1,2,1,26.51589,3,2,2,0,0,0,252900.34,237512.92,147102.11,65341.7,64763.82,7392.371,7100.641,-778.45667,2377.3335,4077.4612,384.0487,1234.2518,1
166386.27,1,2,2,26.2869,4,3,3,3,2,2,155453.31,143877.72,150807.0,162079.83,151195.88,162777.31,2309.6697,5379.1113,6848.907,1847.2749,12228.58,1570.9288,1
180581.55,2,1,1,33.32411,-2,-2,-2,-2,-1,0,10700.301,32921.57,42366.727,-12682.797,43765.47,25215.53,16618.652,89924.164,-2588.6897,132826.4,14844.206,6928.174,1
118318.234,2,2,3,25.871197,-1,2,2,-2,-1,-1,10702.273,-4054.4397,-1781.4387,6398.6133,6590.2974,35058.668,1292.8707,-1596.9708,1051.8718,14765.429,30945.904,1073.8768,1
243861.64,2,2,1,26.150446,1,3,2,2,2,0,5524.996,-1705.9591,-1633.7551,5553.168,-241.46423,8389.402,-262.76352,-612.2809,918.37427,991.6064,6552.7007,5520.817,1
63432.52,2,2,3,51.015182,0,0,2,2,0,0,61436.88,56663.49,60063.254,62844.707,10596.94,6872.426,3352.7422,3215.641,398.2683,615.85077,2793.199,3012.5574,1
33506.504,2,1,2,26.655016,-1,-1,0,0,0,-1,34347.086,12423.393,27838.904,33811.46,27973.639,33907.3,14993.207,17510.238,2933.7417,4208.457,32962.266,1301.003,1
86364.086,1,2,2,24.140362,1,-2,-2,-1,2,2,2054.3206,2251.3728,-3680.8918,12015.781,17983.535,13362.148,-166.32553,-413.80823,22229.984,59.5146,5850.621,-1783.8729,1
146399.84,1,2,1,45.009293,-1,3,2,2,2,2,103210.4,104239.38,108374.02,111944.52,112087.766,105730.45,4271.7783,2335.3843,3611.285,5947.4155,293.0714,5345.729,1
56631.676,1,3,2,42.45405,-1,-1,2,2,2,-1,5281.5156,-1926.2013,4592.264,12029.141,-1653.0814,5507.461,1709.3849,-2306.4958,1391.7825,1393.8625,1117.941,3291.5493,1
103299.74,2,2,2,23.78437,-2,-2,-2,-1,-1,0,97185.64,112202.59,71426.74,-2893.301,83370.52,75857.97,4706.2305,3098.1465,133.36205,82805.234,3139.0522,-533.02234,1
169166.42,1,2,2,33.411385,1,-2,-2,-2,-2,-2,137355.05,104787.336,98193.29,82657.0,90221.875,83009.77,4988.933,4752.9233,3571.1345,4628.792,4907.1836,142.18858,1
430062.66,1,2,2,26.451962,1,2,2,0,0,0,408638.34,397228.16,387153.0,340977.2,330258.56,352132.56,14692.791,-693.3141,15749.148,11493.26,11109.493,12783.936,1
346221.03,2,1,2,43.504807,3,2,2,2,2,2,332511.7,349649.34,334631.44,324285.75,349071.06,353901.78,15769.342,11191.862,17116.771,11777.511,11785.548,12890.53,1
85967.22,2,2,1,22.522388,2,2,2,2,2,-2,78606.08,79159.24,82667.69,149825.31,287.1139,2728.7617,3768.876,4257.3423,-342.7307,-86.580124,194.36244,-195.88905,1
644191.5,2,2,1,35.352024,2,-1,-1,-1,-1,-1,-13253.0625,5333.9395,4300.979,10974.467,18797.148,18505.045,9147.293,4955.8716,17059.414,4919.622,24269.0,4811.4707,1
189912.45,1,1,3,51.842716,3,2,2,2,0,0,180089.16,173905.7,169931.42,175383.6,192512.72,191837.4,8625.473,1854.4203,3434.209,6759.9795,13564.032,6177.4355,1
192173.53,1,1,2,28.766045,1,-2,-1,2,0,-1,2620.7268,-2066.3655,2041.9988,4923.8555,115.68811,-451.83588,497.64664,286.83826,1002.99023,1470.8706,1408.5538,2826.5745,1
22319.605,1,3,1,49.46576,-1,2,0,0,-2,-2,4689.086,2546.8923,1319.6511,3287.0935,-3533.4526,2374.1367,-242.41489,821.27966,258.98022,1034.5698,998.5138,720.0299,1
51526.76,2,2,2,23.71956,2,2,-2,-2,-2,-1,5747.6914,5848.3145,-281.26297,-6316.949,184.89514,-2001.8202,141.87125,-0.051889285,441.6223,-659.15533,-385.4823,-1067.9022,1
339444.4,1,1,1,34.099766,-1,-1,-1,-1,2,0,8129.9805,1596.3651,-6857.0913,146732.17,147290.22,119185.96,866.299,-2997.7927,131481.58,-1822.8755,20230.695,2012.3075,1
30618.137,2,1,2,23.672005,1,-1,-1,-1,2,2,649.7345,23082.797,4077.827,-1542.8245,4980.6685,-1463.0116,20219.451,2428.142,773.47485,-726.9825,182.88197,-628.5858,1
23933.371,2,2,1,54.789413,0,0,0,0,0,-1,38178.016,29839.822,29115.314,34188.47,25127.934,25070.037,2567.4106,1488.0555,1137.5496,1968.7024,35748.586,2053.9932,1
176849.27,2,3,1,46.792755,-1,-1,-1,-2,-2,-2,5976.6367,1811.2284,8535.53,9578.086,1308.9147,7736.6895,3619.4146,6241.6533,800.4182,3212.7446,2156.2742,8840.858,1
245289.94,1,1,2,41.828495,-1,3,2,2,2,-2,3209.4963,-4358.6074,999.5222,7674.7773,-2870.937,4885.254,-302.119,-874.94104,1331.888,2073.0527,1516.4984,1627.0765,1
220583.73,1,3,1,48.921394,-2,-2,-1,0,0,0,2224.637,-3504.5452,2864.9714,7370.914,5250.614,7903.4688,-90.01302,1651.3053,1460.3276,3075.3176,2636.6423,2357.7058,1
355280.84,2,1,1,31.546776,-1,-1,-2,-2,-2,-2,22003.1,60733.566,10241.21,7792.6016,29598.168,3644.832,58326.246,9146.134,9379.155,22822.785,3998.8606,-944.2279,1
227592.73,2,1,2,34.060555,-1,2,-1,-1,2,-1,4947.5664,-6101.373,-222.33327,-771.12134,-4596.64,31282.525,-53.335777,-1391.9484,2706.3435,814.2087,34795.188,2844.305,1
52013.918,2,1,2,32.49099,2,2,0,0,-1,0,63683.086,58510.99,52942.52,40003.31,24746.916,14761.262,519.9152,7127.0664,413.26978,72941.336,154.85805,-2139.4692,1
416875.28,1,2,2,47.961536,0,0,0,-1,-1,0,23694.668,13229.818,9738.644,10717.369,20252.69,14312.357,4364.489,2955.9668,16385.63,18296.582,4355.6836,3280.1626,1
95061.97,2,2,2,31.377722,2,0,0,0,0,2,5924.668,11079.15,2945.9246,202.30835,9652.626,4084.4297,1416.9362,3134.2097,2341.9568,483.7707,-203.71617,102354.8,1
161041.1,2,1,2,29.480373,-2,-2,-2,-2,-1,-1,4735.375,10155.061,4131.178,-949.9573,14134.124,9552.596,1610.3141,723.93445,1841.6404,12244.477,451.17664,63483.71,1
342616.7,2,1,1,51.684044,3,2,2,7,7,7,-1410.9257,2158.2517,1848.1394,4675.9023,5921.52,2603.3945,-362.84262,-973.3956,1407.9619,757.88983,-761.37195,239.7921,1
160278.75,2,1,1,32.83743,-1,2,2,-2,-2,-1,4296.711,2651.2908,3664.4167,7398.922,62078.1,3842.496,1097.3988,4095.2952,-311.65503,67689.04,1627.2003,-16.066784,1
202043.33,1,2,1,63.141003,-1,2,-1,-1,-1,0,1559.086,905.8416,-772.45044,1973.4841,72.4303,-614.50385,441.6559,710.98035,245.45433,1480.802,86.327286,315.71057,1
243307.23,1,1,1,43.675465,1,-2,-2,-1,0,0,-564.7772,100.47834,-3919.1184,10039.559,15700.651,-4109.074,113.3859,-334.64075,16724.646,-212.57182,155.98012,-2104.8457,1
29637.488,2,2,2,42.01125,3,2,2,0,-1,-1,3404.4338,6215.826,1832.0496,-65.09008,13560.038,9370.363,540.2087,-1210.9171,1151.4121,11298.566,884.67615,-107.20839,1
32214.55,1,3,1,38.614723,0,0,-1,-1,-1,-1,14757.637,14291.83,4525.721,4224.0938,428.0514,1058.4532,857.9455,1138.9452,-318.16724,-108.557175,895.61536,432.90173,1
298057.6,1,2,2,38.208908,1,-1,3,2,-1,-1,2076.223,1684.451,2596.362,887.8552,-478.16736,-1550.9296,1901.6722,-2411.134,1674.9463,736.7978,867.775,447.92737,1
157251.97,1,1,1,56.054447,3,3,3,3,2,2,94240.484,95864.18,96951.09,108361.34,106305.375,95686.71,2808.609,-1067.9547,4064.441,5716.1035,3180.4683,4522.281,1
79868.266,1,2,2,26.221388,1,2,0,0,0,-1,26947.81,22992.428,17897.785,21365.666,16108.634,1979.4689,162.69107,666.079,1797.4834,1565.675,2750.1204,2436.8606,1
26394.707,1,3,2,23.318388,1,2,2,3,2,2,11239.32,1548.7557,9909.7295,14032.527,9520.69,12903.408,-692.4876,572.3114,1089.2427,1523.1296,1554.1036,824.5985,1
40432.496,1,2,1,25.908453,4,4,3,2,2,3,7465.9375,9392.986,12689.913,17825.574,13892.579,11932.734,-134.59116,-349.67786,564.62915,3402.4463,-1133.3959,1446.4855,1
152515.92,2,2,1,29.294256,0,0,2,4,3,2,102924.47,109450.63,126229.33,122537.05,119663.76,120062.66,5614.554,14141.678,1017.0488,-218.00249,6430.402,502.09216,1
116956.16,2,1,2,31.987808,1,-1,-1,-1,0,-1,8908.344,848.0174,34605.395,11447.643,31307.215,101655.88,2577.4307,42151.848,20331.178,17518.248,90677.53,108016.48,1
454308.56,1,1,1,60.857887,-1,0,0,0,0,0,149700.38,155549.89,153335.06,152103.05,148814.64,141554.5,10729.002,10872.28,10555.038,12225.755,9777.151,10808.078,1
300975.94,2,1,1,32.032703,0,-1,0,0,0,0,-2436.32,31052.453,17700.02,5579.4023,99791.58,3367.582,26780.266,8907.996,4942.9087,104489.71,2747.3032,3066.5784,1
287967.44,1,1,3,58.036583,0,0,2,0,0,0,10079.656,721.7244,6791.155,13991.797,10599.159,13568.645,1667.5038,-986.04944,822.8928,1943.3896,3024.4014,2672.7336,1
98907.78,2,2,2,24.588902,2,0,0,2,2,-1,24912.018,13547.936,18729.664,7968.7188,-1909.9955,83652.73,3325.1477,3169.739,426.46265,6227.245,81323.17,886.5902,1
111528.56,2,1,1,47.293205,1,-2,-1,2,2,2,1200.9103,4879.674,2726.9167,5546.746,2250.0552,-1758.578,-69.72738,1620.494,1437.2153,920.15985,62.32924,2595.4612,1
25653.559,1,1,2,24.012466,-1,2,0,0,3,2,15589.0,17056.03,18333.799,17305.463,20967.727,18414.846,-337.46176,-5.379526,4380.773,528.8842,477.86877,-126.33241,1
52586.574,2,2,2,28.434334,-1,3,2,-1,0,0,5719.3477,894.11896,-3184.8567,3347.8435,-535.3861,3056.621,198.35513,574.0106,4778.332,-723.9644,604.97644,-136.58778,1
49915.2,1,3,1,46.03257,1,2,2,2,-2,-2,51448.84,47476.08,48114.73,8649.66,-608.42126,2396.6992,2001.6346,-599.69543,499.7749,1100.5112,1371.1141,975.8495,1
57490.113,1,1,2,30.19861,2,2,2,2,2,2,67644.75,53854.332,55945.668,58953.68,54405.082,64182.734,867.7409,4705.1113,2235.862,641.00507,52716.297,-140.46718,1
79422.164,1,3,1,41.704334,1,-1,0,0,0,-1,3648.9963,72323.0,76541.34,52515.28,10501.263,49984.215,89553.625,2521.8274,1119.4634,1585.3613,55274.68,2350.159,1
354716.66,1,1,1,30.989023,0,0,0,2,0,0,14163.258,16857.557,23423.672,22236.264,28013.402,18669.307,2890.9656,3338.0361,-153.44704,5352.476,5245.6226,4203.7725,1
55351.035,1,2,2,22.950739,0,0,-2,-2,-1,2,53341.094,5332.549,1201.5222,595.36304,19381.756,8780.361,52.624184,-88.467415,569.86914,15610.176,-848.97644,-1279.892,1
49951.62,1,3,1,40.935944,5,4,3,2,0,0,50403.953,53231.523,52849.547,59937.383,30728.854,25951.219,88.41032,-2416.6062,1607.1863,1291.9167,79.95863,30590.584,1
54825.863,2,3,1,26.42394,2,0,0,0,2,0,10716.578,38562.508,48461.535,41107.062,40621.55,40140.598,27079.246,4416.165,5.3747425,-944.97614,889.17175,1600.7897,1
17789.996,1,2,1,47.668213,1,4,3,2,3,2,13824.004,21689.19,13318.788,20150.768,18269.44,11247.262,233.71988,-2005.2223,3299.1973,1260.3574,-758.2938,3084.1616,1
60537.207,2,2,2,24.446983,3,2,2,2,2,-1,4440.922,4100.9043,375.54953,2034.199,-1412.1908,2696.6094,-377.3397,-2274.9065,1791.02,-77.43364,15.440566,44554.234,1
242209.75,2,2,2,27.574856,-2,-2,-1,2,0,0,8606.543,475.87677,2064.4714,-1246.7346,-218.62048,3945.1992,548.0319,435.33923,788.4414,951.59515,1593.8727,1656.226,1
286691.6,1,1,2,32.7549,-1,3,2,0,0,0,17694.652,12521.658,-11579.411,201433.19,175999.6,206577.44,601.4543,-4721.74,171050.94,5892.8027,7890.997,8327.9,1
31373.59,2,2,2,45.230946,0,0,-1,2,2,2,14716.371,8190.76,5909.6274,2911.8162,1175.2819,747.2305,630.3874,-854.089,1175.9617,-66.26811,564.46277,776.34265,1
48814.598,2,2,2,41.860718,2,-1,2,2,-2,-2,5148.785,4416.408,1957.3777,573.50366,-698.53455,3139.832,1181.1005,-1136.4342,1011.4863,-815.4327,1031.4215,1106.5934,1
195334.9,1,2,1,55.0469,1,2,2,2,2,0,184836.4,174790.53,184530.55,193845.84,189051.56,186548.86,661.3654,12180.26,7105.934,1248.8049,9289.908,5798.9976,1
142928.7,1,2,2,41.301548,0,0,0,0,0,0,142576.39,141292.45,134478.27,22101.553,3655.438,79072.266,10879.291,10965.143,4090.1296,5230.654,78206.73,2823.1729,1
25376.512,2,2,1,46.004856,3,2,2,2,3,5,6541.1055,20138.463,13787.573,14043.527,25626.46,14075.705,557.59247,625.4022,3965.7908,3241.2075,-469.21716,1126.2025,1
564451.06,2,2,1,33.374855,1,2,0,0,0,0,434104.28,438290.38,423553.75,465984.06,412379.97,434962.0,2357.422,38811.703,63368.258,11097.446,16815.664,17505.008,1
248841.39,2,1,2,27.811247,2,2,2,0,0,0,16820.086,45919.48,29847.65,24081.477,22223.908,9488.758,26149.436,1504.3004,2686.7993,1962.4072,1256.2252,290.58752,1
192428.36,1,1,2,50.071545,1,-1,0,-1,-1,-1,-3536.2966,5830.2793,2595.534,1962.5232,1096.8834,1783.0704,17676.482,1327.4784,1084.823,2156.2427,2177.0784,386.42737,1
514149.97,1,1,2,36.164734,-2,-2,-2,-2,-2,-2,37984.195,84252.4,20625.41,28483.562,27868.623,24162.209,86009.59,18189.062,29841.402,22157.86,25268.809,15647.207,1
361513.88,1,2,1,61.55108,1,-2,-1,-1,-1,-1,-112.33579,1250.7714,-305.5364,6007.0977,-48.964237,2130.4922,485.73062,-501.2965,669.1887,3861.9202,3577.881,1019.8739,1
116028.625,2,1,1,47.645508,-1,-1,3,2,0,0,1258.2579,3214.9158,2441.405,3651.0857,1354.9108,29.101627,1749.6356,-706.5416,784.2844,-42.62798,31.340958,287.98352,1
