X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
182949.1,2,2,2,36.163746,0,4,0,0,7,7,74005.52,52004.78,19485.607,52403.887,41914.33,32862.74,15664.057,7048.6343,1925.6707,156.9106,8329.119,9070.21,1
206496.45,2,1,2,37.6353,0,0,0,0,7,7,72344.94,53368.027,36128.77,44867.887,19847.0,34490.266,17665.979,9176.841,1675.4587,-1380.0195,8038.6836,10357.5625,1
213293.34,2,2,2,38.03462,0,4,0,0,7,7,65323.414,54264.703,33024.824,42867.734,19097.902,34384.008,18817.615,8076.5083,1088.1626,-1196.9951,8022.1235,10815.886,1
204758.78,2,2,2,32.502472,0,0,0,0,-2,7,69808.8,41786.11,37754.473,36104.19,19415.336,26922.887,16122.978,8215.361,4177.766,1430.7839,9306.996,8030.749,1
201919.6,2,2,2,36.121964,-1,4,0,0,-2,2,70676.445,48742.207,38240.28,35665.695,21877.861,26652.93,17489.31,4981.885,4420.4575,3206.0862,8361.689,7527.85,1
207388.2,2,2,2,30.819567,-1,0,0,0,7,7,70775.95,43313.99,38169.527,36390.355,18977.37,27422.049,16544.594,8753.839,3959.8633,1011.9438,8960.989,7945.63,1
199818.0,2,2,2,34.014565,0,4,0,0,-2,7,72694.5,44685.348,20809.652,44986.824,29812.254,27486.62,746.0568,6388.3657,2361.2695,705.99115,8870.831,8412.92,1
178654.88,2,2,2,38.381912,0,4,0,0,-1,7,101947.234,27434.648,45293.438,64728.125,47389.234,32272.506,-41169.324,-838.2643,1244.7725,-15423.596,4718.342,36787.5,1
202029.31,2,2,2,33.54962,-1,0,0,0,7,2,71368.35,37850.94,37703.113,28989.998,20113.65,23380.037,15317.582,7533.697,5388.642,2845.9307,9072.181,7481.064,1
140252.44,2,2,2,35.758625,0,0,0,0,6,2,73685.15,14088.459,33461.74,35807.824,42889.984,13179.76,-5884.1885,27255.867,11879.772,6763.7773,6898.4126,6569.97,1
208750.97,2,2,2,36.918167,0,4,0,0,7,7,75778.62,59812.465,20214.93,49258.973,35270.754,38717.625,18677.686,6007.907,773.5327,-538.99274,7234.326,10497.164,1
149800.84,2,2,2,37.212654,0,0,0,0,-2,7,82376.234,43564.934,41370.92,35985.254,26689.467,25686.066,15203.089,616.2787,8083.94,5765.282,2453.7832,5241.9155,1
206262.9,2,2,2,38.124306,0,4,0,0,7,7,76712.75,55728.18,32202.58,46924.25,26210.963,37207.11,18190.092,7791.9736,950.1846,-1171.8667,7711.2783,10719.229,1
212057.6,2,2,2,37.545357,0,4,0,0,7,7,67624.586,53611.652,30714.95,47642.473,22561.307,33733.84,18407.277,5464.133,5478.7217,720.2341,7832.4634,9849.995,1
203455.14,2,2,2,36.0654,0,4,0,0,7,7,68022.79,46197.938,34822.832,39896.43,17676.363,30310.213,17128.73,10307.072,2539.275,-1280.1978,9179.672,10295.345,1
200280.69,2,2,2,32.914,-1,0,-2,0,7,7,70181.01,37778.15,38962.582,28324.709,22143.268,26174.275,15947.416,9789.3,4877.069,493.46674,8928.861,7753.3496,1
208641.73,2,4,2,34.624443,0,0,0,0,-2,2,79343.9,49718.043,38946.703,37847.62,21668.584,27649.756,16379.75,5658.2827,4635.4536,2948.4226,6099.6445,7731.4854,1
186723.86,2,2,2,33.449024,-1,0,0,2,0,2,79099.72,30192.258,42956.63,24451.148,22366.678,19567.975,12167.493,26572.336,9675.181,7207.5845,7309.638,6418.0103,1
215667.6,2,2,2,37.871464,-1,4,0,1,-2,7,64810.76,52091.168,33392.906,47855.113,22269.195,36716.617,18976.025,6547.724,705.17163,-1923.6733,8557.02,10623.636,1
186322.39,2,2,2,37.382465,0,4,0,0,-2,2,108581.29,-153135.4,56207.395,80944.234,75029.125,-20835.855,1839.8483,10089.943,8227.8125,-74370.59,7242.5874,8043.131,1
198643.86,2,2,2,37.21806,-1,4,0,0,7,7,79704.19,59253.637,17529.188,53603.477,22969.07,35928.168,19889.572,6117.8047,650.3279,-1279.4116,7162.726,10706.522,1
137928.06,2,2,2,34.191372,0,4,0,0,-1,7,80730.92,55436.746,15080.952,50937.953,43278.87,29555.959,17442.871,4182.28,2229.5808,1479.4485,7752.249,8343.181,1
144814.3,2,2,2,36.660797,0,0,0,2,0,2,83018.74,29325.584,41276.402,13215.756,18235.553,12.742253,8875.831,22322.38,15513.103,8265.498,6034.225,4025.6582,1
207409.92,2,2,2,37.61573,0,4,0,0,7,7,65062.312,46676.496,29746.102,46055.953,45090.652,35223.59,16627.1,4905.3525,1980.4653,-23639.64,7679.88,9257.989,1
176877.78,2,2,2,32.74216,-1,0,0,0,7,2,76691.37,34749.973,41405.246,26421.719,21297.584,21265.807,14038.397,7780.7183,7069.9077,4365.057,8686.251,5703.1626,1
194634.44,2,2,2,34.196407,-1,0,0,0,7,7,77936.83,39577.82,39749.406,31344.037,19769.225,22219.98,14768.647,9585.257,6929.316,3692.9502,7134.85,7234.034,1
209637.14,2,2,2,38.00881,-1,4,0,0,7,7,65837.57,49487.633,35310.824,36912.934,20935.287,30020.818,17683.414,6369.905,3129.9114,1086.905,8657.975,8742.149,1
177938.86,2,2,2,37.236996,-1,4,0,0,7,7,82784.82,49459.664,29960.064,41926.25,29464.025,35796.17,17960.191,30179.111,2809.6843,1095.394,6886.3213,8919.585,1
213600.6,2,2,2,34.91803,-1,0,0,0,7,7,68549.23,52831.965,33814.355,42882.055,19180.123,31745.82,18369.307,7958.66,2071.263,-455.40582,8123.2383,9989.145,1
197593.28,2,2,2,34.843254,-1,0,-2,0,7,7,66125.836,49030.164,35100.824,34482.41,21881.61,26932.006,19039.076,6602.151,3206.535,618.44794,8579.755,8725.247,1
212876.9,2,2,2,34.66367,-1,0,0,0,7,7,66678.72,47641.918,35832.883,35660.445,19519.61,27125.762,18099.799,7207.8286,3239.1736,1089.1248,8532.805,8863.1455,1
165091.98,2,2,2,34.452248,0,0,0,0,7,7,76292.15,39736.777,38799.605,54517.27,51807.07,9763.605,13231.668,9114.577,4048.4106,2092.9128,7554.5234,6781.913,1
205749.4,2,2,2,35.00332,0,0,0,0,-2,7,77425.59,56552.39,24664.191,44828.145,31257.371,33516.484,16943.082,4637.929,3289.019,2367.2292,5536.6553,8492.801,1
176512.47,2,0,1,37.8914,-1,4,0,0,-1,2,69928.77,42915.05,38543.54,41554.465,33467.684,33614.812,15234.791,21108.338,9927.665,5918.1567,1819.5775,14605.421,1
207425.56,2,4,2,37.820873,-1,0,0,2,4,2,80726.5,40549.035,33543.387,27230.828,16984.93,19955.635,-14747.592,2709.7402,11054.217,6018.303,7735.13,9186.639,1
220126.38,2,0,2,37.2211,-1,4,0,0,7,7,65861.984,56155.676,33762.332,40202.31,22550.275,32797.06,19661.035,7024.626,1496.21,-1047.1958,8000.254,10146.064,1
209457.64,2,2,2,38.088764,0,4,0,0,7,7,66379.02,49292.18,32569.514,41925.2,17853.766,31888.281,18154.838,8640.429,1812.45,-1315.0796,9048.902,10512.328,1
164713.61,2,2,2,32.20878,-1,0,0,0,-2,7,81869.38,38883.387,17709.676,26863.277,18568.863,17122.387,15970.704,29350.162,8918.574,6218.454,3902.8428,14931.646,1
201312.67,2,2,2,35.531227,-1,0,-2,0,7,7,67368.805,46796.652,35002.223,31785.383,20791.033,26700.105,18029.941,7941.5107,3579.8313,-103.130905,8240.462,8850.261,1
213941.19,2,2,2,37.706497,-1,4,0,0,7,7,66456.69,48332.047,36668.824,36019.16,21824.01,28645.125,17851.16,6129.3013,3565.9412,1934.0618,8359.538,8171.2803,1
188936.7,2,2,2,36.37779,0,4,0,0,7,7,65183.26,39013.938,35962.09,34659.3,26113.793,27791.252,14030.68,6409.2783,4921.11,-8799.908,8751.854,8117.716,1
226622.84,2,0,2,37.369373,-1,4,0,0,7,7,66481.24,63460.75,24892.242,34845.29,18941.871,73537.25,22391.44,3911.3801,1825.9478,437.40375,6392.2866,25404.379,1
167572.48,2,2,2,31.414806,0,0,0,0,-1,7,83019.7,35715.035,42977.96,53840.14,50033.926,20842.633,12830.763,6905.8574,3603.9653,3767.5745,8104.02,5660.4473,1
200804.14,2,2,2,33.160744,-1,0,0,0,7,7,71614.09,38062.84,40426.324,30908.258,23039.75,25680.006,15540.201,7966.356,5359.853,2447.649,9162.053,6911.8735,1
202719.44,2,2,2,33.213535,0,0,0,0,7,7,70852.695,41057.367,38619.23,31603.568,19393.824,24621.025,15230.577,9026.373,4897.7812,1813.6343,8616.013,7881.213,1
198489.05,2,2,2,33.206623,-1,0,0,0,7,2,75883.01,33669.84,41514.953,25173.396,21311.121,21557.326,13858.723,8913.126,7127.992,3845.2327,8905.657,6083.1304,1
212645.17,2,4,2,34.56195,0,0,0,0,7,7,69306.85,50970.254,36378.164,38252.484,20085.137,27735.568,18035.234,5501.109,3532.7883,2368.2346,7937.81,8376.358,1
219895.88,2,2,2,37.660957,-1,4,0,0,7,7,64359.902,56508.195,31715.42,43804.574,20660.416,34151.824,19643.625,7061.3394,1016.11255,-1033.0669,7674.8677,10686.206,1
201692.6,2,2,2,36.457024,0,0,0,0,7,7,74588.03,57554.336,35059.59,40993.68,19714.77,31055.838,17767.219,7662.521,2530.1194,-68.71977,6974.432,14562.166,1
177944.2,2,2,2,36.48075,-1,4,0,0,-2,2,62055.996,30892.885,29697.64,41164.14,15667.423,22553.09,5873.8853,7466.606,13768.905,-26522.094,8675.582,9094.1045,1
212757.45,2,2,2,37.396538,-1,4,0,0,7,7,72290.1,55319.117,33830.016,48531.81,23081.152,36676.926,18807.32,6812.9507,1157.5444,-590.8741,7765.397,10414.829,1
168654.6,2,2,2,35.852962,0,0,0,0,-1,7,79212.42,47025.25,32633.031,57027.203,52174.17,22015.215,14794.932,8253.764,1866.5359,1121.293,7678.809,8500.566,1
204260.27,2,2,2,35.5022,-1,4,0,0,7,7,74278.46,50608.26,33886.95,45158.72,26397.875,33200.496,17656.166,8060.169,1883.001,-849.3658,8643.265,9953.115,1
200322.88,2,2,2,34.594517,0,0,0,0,7,7,69137.41,41465.996,37698.117,33944.992,18620.137,25980.018,15498.776,10867.561,4326.328,289.10028,8588.608,8928.79,1
197895.4,2,2,2,36.289577,-1,4,-2,0,7,7,70170.266,42706.79,36691.043,33117.43,22626.846,29186.102,16396.91,7894.778,4042.9539,871.82904,8862.5,8170.406,1
218062.39,2,2,2,37.39603,-1,4,0,0,7,7,65015.15,54394.273,34008.22,39904.773,22163.01,32525.521,19369.371,6330.5493,1786.6936,-394.35016,8142.0615,9749.862,1
185917.1,2,2,2,33.793858,0,4,0,0,6,7,80660.305,36827.164,17135.172,50184.066,44042.125,13197.957,-33153.117,-160.16615,3321.6177,4129.541,8921.901,7275.543,1
222325.44,2,2,2,38.438362,-1,4,0,0,7,7,63389.375,54454.94,30398.828,43216.61,19506.91,33093.984,20048.482,6652.423,1047.544,-1375.4082,8034.5713,10689.262,1
220955.1,2,2,2,36.913025,-1,4,0,0,7,7,62925.934,49547.03,33508.67,38655.297,20706.96,30670.775,19384.656,6067.924,2310.6833,380.66376,8972.834,9510.282,1
152858.11,2,2,2,37.83068,0,4,0,0,7,7,93704.445,-29975.365,25913.979,79493.4,38635.504,-22921.121,8715.096,4074.7878,22593.244,-4394.857,5699.2715,7928.647,1
157498.9,2,1,2,34.56214,-1,0,0,0,-1,7,105519.52,35684.082,36383.082,44114.383,30437.727,35609.035,13432.569,7502.17,2414.9824,844.1745,6758.508,16658.406,1
206129.6,2,2,2,37.966694,0,0,0,0,7,7,75010.09,53796.52,33957.7,45565.84,22100.945,34605.496,17719.92,7909.896,1757.1714,-710.9654,8007.1143,10045.966,1
212836.81,2,2,2,37.452755,-1,0,0,0,7,7,66171.086,48692.6,34699.785,38583.246,18894.648,29581.879,18058.947,8069.1494,2740.2822,-241.06499,8438.329,9414.963,1
201664.88,2,2,2,34.828606,0,0,0,0,7,2,76329.62,36380.3,40779.734,27536.076,20883.068,22102.893,14472.147,7091.289,6815.866,4939.1445,8163.556,6043.536,1
198322.88,2,2,2,35.747116,-1,0,0,0,-2,2,76532.45,40802.45,40554.773,31873.71,21927.059,27432.236,15633.069,4743.4375,6388.398,4170.7495,5637.0894,5982.4106,1
205391.27,2,2,2,37.154392,-1,4,0,0,7,7,66310.14,50171.24,35679.973,36307.047,22435.408,29517.678,18185.893,6229.7666,3146.8218,897.9357,8528.679,8620.852,1
215556.19,2,2,1,39.31651,0,0,0,0,-2,7,71286.95,39154.79,12634.616,38274.344,16460.178,22318.082,-11702.891,580.4115,10712.773,3376.4731,7944.657,6956.516,1
214898.55,2,2,2,37.95578,0,0,0,0,7,7,68148.664,55212.59,34755.945,38626.438,19462.154,29987.383,18794.979,7093.247,2375.6914,197.01534,7599.7354,9905.732,1
206639.28,2,2,2,34.109997,-1,0,0,0,7,7,69832.26,42052.25,36012.508,33332.355,17860.125,24580.637,16538.783,9543.728,4132.6978,571.20355,8755.2,8875.58,1
205437.05,2,2,2,38.340984,0,0,0,0,7,7,66502.01,51498.152,34182.008,41505.984,18622.156,32806.133,17328.39,9689.098,1864.3748,-1827.7871,8053.527,10488.766,1
204478.86,2,2,2,33.33524,-1,0,-2,0,7,7,71406.76,38620.44,38216.496,28561.877,20148.717,22263.908,16164.81,7988.7275,5408.054,2296.795,8810.494,7271.414,1
208622.89,2,2,2,37.15293,-1,0,-2,0,7,7,66980.17,49367.676,34297.92,34518.97,20089.549,27363.102,18679.87,6869.0044,3030.549,470.58588,8396.882,9196.738,1
210725.42,2,2,2,34.761475,-1,0,-2,0,7,7,66298.54,46792.24,35336.812,33723.78,21795.705,27607.752,18460.668,7718.467,3174.5251,7.7812014,8451.241,8713.295,1
209022.97,2,2,2,35.94674,0,0,0,0,7,7,75588.9,55771.465,32244.383,46439.035,23067.658,34169.004,18042.867,6765.3877,2080.007,125.44844,7662.617,9566.552,1
202778.56,2,2,2,34.29477,0,0,-2,0,7,7,72092.78,42142.84,36480.473,29448.697,21012.562,25090.59,16519.662,8391.777,4549.4785,874.26263,8613.943,8111.1177,1
203822.4,2,2,2,35.07905,-1,4,0,0,7,7,65411.57,51737.375,33669.215,37463.344,21830.973,30229.467,19471.002,6191.492,2357.9143,-138.45122,8516.578,9495.536,1
214672.36,2,2,2,36.597668,-1,4,0,0,7,7,77266.68,61383.46,21714.568,47898.09,28617.865,37797.066,19392.05,6635.2964,525.0293,-874.7442,6953.4014,15649.922,1
208292.02,2,2,2,37.962353,0,0,0,0,7,7,67500.336,51879.586,34861.508,43201.465,19062.697,33731.27,17732.064,8097.027,1841.7668,-729.49225,8353.647,10042.922,1
205604.45,2,2,2,36.35772,-1,0,0,0,7,7,73133.6,48370.305,37385.49,39572.184,19515.809,29908.297,17045.016,6996.0356,3409.6572,1437.7495,6698.8164,8315.021,1
181647.7,2,4,2,38.54491,0,0,0,0,-1,2,71893.266,36290.125,14849.317,34026.28,21978.52,18834.236,13529.32,30443.463,6979.124,4439.0483,8011.557,6844.125,1
206828.89,2,2,2,34.96787,0,0,0,0,7,7,77705.8,57510.895,29578.443,41661.242,20410.654,31809.9,17676.951,7804.6855,2579.4797,-111.68706,7584.5107,9482.824,1
167615.36,2,4,2,37.560802,0,0,0,2,0,2,72417.055,15036.654,47514.164,4186.758,12875.233,-8742.832,8677.279,17073.15,17755.873,10175.27,4251.1436,5599.0454,1
210987.53,2,2,2,37.884323,-1,4,0,0,7,7,67065.3,52183.984,32403.9,40760.51,18347.072,31478.43,18462.87,8327.006,1901.0818,-1176.0327,8049.0674,10307.145,1
143334.33,2,2,2,33.37194,0,4,0,0,-1,7,94212.65,9111.455,67532.91,70714.98,69028.52,-18953.059,5436.7188,6077.3813,3900.0684,2200.4827,9051.842,5270.4243,1
184803.02,2,2,2,35.420506,0,0,0,0,-1,7,78338.88,55313.16,18990.42,45872.785,35114.535,36109.848,16359.574,7062.626,2485.2747,674.5507,7583.366,8861.489,1
206730.89,2,2,2,35.762203,-1,4,0,0,7,7,77461.016,57984.574,20676.453,53909.695,43545.047,34993.16,19362.102,4439.9893,1609.4521,-743.60504,7726.5264,10076.404,1
210232.38,2,2,2,33.799366,0,0,0,0,7,7,67761.22,47785.137,36827.703,39054.15,20153.559,30005.799,17271.393,8965.98,2924.2234,-33.910694,8579.722,9190.648,1
203050.4,2,2,2,38.223263,0,0,0,0,7,7,66244.87,49206.83,35740.504,39753.785,18450.049,31788.438,16410.97,9133.05,2731.7495,-409.44928,8367.59,9552.833,1
210556.34,2,2,2,38.347923,0,4,0,0,7,7,73205.37,59427.562,22902.47,46737.855,30582.316,38153.723,18058.852,6028.9736,916.4795,-10251.0625,7243.0435,10323.358,1
199718.06,2,2,2,35.692844,-1,4,-2,0,7,7,70065.36,50463.945,35376.887,36857.457,20310.947,26834.76,18950.52,5435.356,3354.6694,1843.0149,8220.55,8609.683,1
204461.64,2,2,2,38.288567,0,4,0,0,7,7,65429.375,47925.176,33404.62,40906.234,17580.447,32020.312,17273.621,9537.41,2083.7812,-1371.7715,9105.185,10409.87,1
215268.25,2,2,2,37.67619,-1,0,-2,0,7,7,63602.047,49671.54,33471.35,37274.832,22693.855,30958.555,18916.01,6891.329,2309.2815,-353.78326,8507.847,9216.583,1
232590.39,2,2,2,37.552853,-1,4,0,0,7,7,61485.883,53149.117,27353.562,42193.023,21280.969,31370.768,21619.885,4627.085,844.2698,-927.1397,8573.694,11040.838,1
162668.78,2,2,2,35.341766,-1,4,0,0,-1,7,89216.0,36506.113,45783.16,62599.633,58594.53,14671.422,15240.244,6075.766,1929.1577,1593.6667,8074.237,8242.697,1
199657.22,2,2,2,36.784428,-1,4,0,0,7,-2,74578.8,58468.184,14196.794,53963.934,43666.207,37952.117,18682.049,6295.892,-130.27028,-1736.7568,7589.0435,11020.33,1
207832.06,2,2,2,32.70709,0,0,0,0,7,7,69201.58,46203.23,38441.535,36618.94,20828.389,28473.541,16710.256,8493.853,3634.2554,931.3073,8500.262,8387.335,1
194302.36,2,2,2,35.42622,0,0,0,0,7,7,70661.08,48273.133,37641.504,37359.285,19437.793,28534.896,16449.73,7101.3955,3615.6665,1288.394,8589.34,8587.1,1
172615.69,2,2,2,38.010708,0,0,0,0,-1,7,72028.44,58198.406,12713.851,54725.832,47590.72,24320.307,15120.461,25371.217,8070.89,2167.1975,7480.588,8872.818,1
191123.02,2,2,2,34.514107,-1,0,0,0,-1,7,74514.266,39474.734,43607.957,37137.16,21143.102,26315.482,14462.548,22737.973,6194.963,3424.2705,8490.517,6557.395,1
157499.97,2,2,2,36.767967,-1,4,0,1,7,7,101972.484,20132.088,67763.055,71185.336,55715.08,29025.729,15909.363,6904.822,1195.762,-1242.8706,6359.314,22238.854,1
202950.48,2,2,2,33.396286,0,0,0,0,7,7,76845.98,49107.29,38252.4,42634.2,19955.281,31758.71,16727.055,10024.54,2564.0715,-459.52838,8421.345,9642.904,1
215688.69,2,2,2,38.17403,0,0,0,0,7,7,63532.707,53669.65,33652.797,42487.72,21205.373,32708.215,18417.848,6693.662,1975.8044,-203.22026,7862.896,9767.665,1
182757.53,2,2,2,36.854927,-1,0,0,2,7,2,84564.65,37509.234,21150.47,30886.162,16662.08,14775.432,7264.459,27805.44,11669.918,6704.958,7522.7124,5071.3027,1
206930.4,2,2,2,37.706154,0,0,0,0,7,7,68356.766,50513.523,35013.977,38331.85,18689.135,29418.531,16845.096,8046.6694,2961.4658,391.51093,8217.003,9249.896,1
210025.81,2,2,2,37.327015,0,4,0,0,7,7,65604.2,50818.332,33419.516,43862.594,18544.357,33245.484,18085.533,8092.674,1750.261,-997.65924,8888.105,10238.479,1
212682.5,2,2,2,37.39225,-1,4,0,0,7,7,62558.125,51968.016,29766.072,40848.76,20508.543,32286.541,19249.229,6243.795,1540.8513,-5185.1177,7750.9365,10411.272,1
208079.16,2,2,2,38.07308,-1,4,0,0,7,7,67854.5,50634.86,32290.502,41396.492,17216.818,31521.812,17950.053,10112.5625,1866.5122,-2115.0557,8171.9966,10847.717,1
192128.97,2,2,2,34.34606,0,0,0,0,7,7,73079.71,42027.41,37916.355,30838.48,19081.363,23319.393,15928.981,7964.269,4975.0107,2731.79,8314.035,7564.144,1
209624.88,2,2,2,38.10097,0,0,0,0,7,7,70374.75,55560.863,32327.355,44137.78,19041.256,33181.523,18275.414,8531.354,1547.4451,-1173.8989,7648.576,10704.701,1
193395.08,2,2,2,33.614574,0,0,0,0,-1,7,75852.55,37270.156,31182.924,37827.83,26195.002,27212.154,14002.69,32622.562,5961.8433,3429.2246,8446.03,7786.0107,1
203552.28,2,2,2,38.12088,0,4,0,0,7,7,68377.1,44432.68,36994.047,36049.29,19916.922,29016.271,16493.271,7216.8076,3705.8638,1777.0273,7112.15,8048.5166,1
152661.3,2,2,2,34.578487,0,0,0,0,-1,7,83819.7,28169.418,53294.965,60552.51,58161.04,1500.9923,11036.525,8122.6987,4250.832,3167.8313,7356.4053,5357.1724,1
201338.39,2,2,2,34.446648,0,0,0,0,7,7,68012.94,40001.348,36598.414,32685.264,18190.084,24826.055,15624.1,10419.835,4518.2144,668.5136,8767.04,8987.573,1
153422.84,2,2,2,34.11396,0,0,0,0,-1,7,88411.086,28104.13,56468.094,64076.316,64498.387,-5333.4844,12090.357,8512.922,2636.339,2775.789,6979.112,6694.264,1
196581.78,2,0,2,35.398083,-1,4,0,0,7,7,76272.234,60530.062,18691.076,48281.703,29700.408,37254.39,19416.012,5928.064,983.87915,-183.97856,7294.454,10949.093,1
207605.75,2,2,2,32.79046,-1,0,0,0,-2,7,68317.22,44588.11,35178.332,40526.414,18858.389,28806.648,16836.99,8507.274,3228.277,107.17891,9046.239,9122.504,1
200233.78,2,2,2,36.757565,-1,4,-2,0,7,7,69352.54,48154.49,35102.12,35106.1,22405.084,31506.176,17643.66,8684.494,2953.326,-487.8565,8451.035,9224.772,1
183922.06,2,2,2,35.91509,-1,4,-2,0,7,7,74669.266,52867.6,22499.164,54246.414,45904.33,34730.285,16357.357,7764.136,1709.1785,-1581.9443,7938.573,9522.023,1
199705.12,2,2,2,35.48676,-1,0,-2,0,7,7,68474.24,46036.49,36154.066,32231.807,20976.47,26410.305,17979.188,7614.958,3702.5203,478.25336,8605.376,8721.027,1
202813.81,2,2,2,37.348694,0,4,0,0,7,7,66276.664,44745.43,34337.41,37948.926,17488.287,29483.045,16745.83,9475.177,2896.474,-470.89264,9319.356,9786.913,1
181560.31,2,2,2,34.499718,-1,4,0,0,7,7,83940.16,39623.03,39732.812,54745.887,45474.68,10559.283,13467.324,9377.583,2858.94,557.195,7435.1265,19697.568,1
197685.27,2,4,2,37.713314,0,0,0,0,-2,2,75669.84,46158.383,39222.836,37849.926,22619.836,31361.787,15979.158,4045.2437,4614.973,3172.2905,5193.957,6413.971,1
217765.02,2,2,2,37.953808,-1,0,0,0,7,7,62773.742,51278.17,34826.594,38306.43,21500.033,30545.7,18662.803,6557.746,2347.816,445.71576,8124.4224,9323.083,1
132022.7,2,4,2,37.787884,0,0,0,0,-1,2,105113.734,14073.119,67486.09,65089.773,34298.51,32627.027,5887.1475,27868.695,10740.99,6070.5083,953.22864,3166.9927,1
169444.44,2,2,2,36.99263,0,4,0,0,-1,7,77808.15,49495.656,28977.725,58237.246,50458.035,30488.408,15727.316,6314.2085,1202.854,953.6862,7825.79,8623.922,1
207065.1,2,2,2,38.26685,0,4,0,0,7,7,66823.016,50504.098,33510.844,42896.0,17658.348,33585.336,17799.643,9819.65,1497.6819,-2075.746,8724.104,10950.6875,1
186380.2,2,2,2,35.37441,0,4,0,0,4,7,62244.125,21878.15,26770.26,35345.816,26622.754,15728.379,3009.9058,7137.1733,13636.064,2597.7017,9202.848,6301.247,1
195934.39,2,2,2,33.894833,-1,0,-2,0,7,7,53214.676,23449.973,43375.02,44753.12,61689.004,7860.367,12747.514,5815.8384,4582.4507,-48379.05,8769.489,7933.4053,1
205550.92,2,2,2,38.032063,-1,4,0,0,7,7,65632.54,49259.6,36223.47,38561.68,20214.568,31395.074,16843.973,7986.123,2702.6777,14.913526,8504.898,9268.621,1
210429.66,2,0,2,34.427654,0,0,0,0,8,2,84384.92,52035.06,24529.805,41604.07,26663.494,33683.1,16307.837,2173.166,5733.5,4296.6245,2112.0225,8734.187,1
208876.08,2,2,2,36.6596,-1,0,-2,0,7,7,64307.88,38577.887,31684.115,31957.96,19367.252,24623.469,15627.834,27819.654,3764.0183,-17987.9,8076.881,8556.582,1
212568.17,2,2,2,37.97191,0,4,0,0,7,7,65679.586,51667.82,31880.9,41480.234,17708.857,32586.465,18797.03,8302.019,1232.4846,-1812.2378,8903.44,11101.796,1
205149.5,2,2,2,33.43156,0,4,0,0,7,7,75153.82,48593.258,35329.875,43968.836,26534.646,31950.5,17333.205,9223.576,1987.7354,-905.5181,8712.777,9990.074,1
149309.23,2,2,2,36.645504,0,4,0,0,-1,7,93230.664,30198.547,56606.09,71578.66,64705.156,2486.1094,14551.182,6405.885,2393.0762,585.41034,7523.3325,8518.132,1
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.809,1
202690.84,2,2,2,33.434364,-1,4,0,0,7,7,67668.52,47280.016,33408.746,33669.164,18213.52,25726.668,18661.406,6675.2905,3198.0989,446.75238,8728.502,9458.358,1
196655.45,2,2,2,33.312946,-1,0,0,0,7,7,73464.48,34281.33,40305.066,26669.547,21863.334,23479.467,14085.165,8565.674,6452.4395,3317.4492,9017.134,6562.8096,1
178430.17,2,2,2,37.091026,0,0,0,0,-2,7,65996.625,40510.31,18061.736,40463.902,32433.715,30352.508,15364.146,32905.438,4114.4194,2597.9521,8694.379,7906.2695,1
207434.52,2,2,2,35.507595,0,0,0,0,7,7,66967.984,47957.387,35695.777,39815.465,18890.002,30416.346,17130.824,9415.87,2679.3826,-713.2784,8638.085,9608.547,1
197431.48,2,2,2,37.999367,-1,4,0,0,7,7,70701.96,40907.766,38588.918,31663.027,22316.701,27587.541,15462.624,8390.891,4772.1533,1961.7488,8997.725,7494.719,1
208780.73,2,2,2,36.966805,0,4,0,0,7,7,69147.63,50195.723,33849.508,47949.13,22656.938,35092.797,18521.314,7892.109,1044.158,-1783.8359,8800.806,10886.501,1
203944.98,2,2,2,33.025772,-1,0,0,0,7,7,72034.55,45664.156,37558.516,37789.44,19293.346,28300.49,16656.236,10115.252,3403.08,-152.75102,8407.105,9161.814,1
193003.3,2,2,2,36.952244,0,4,0,0,7,7,74850.06,58565.426,15738.06,53187.82,42783.645,39929.695,18139.908,7022.8833,259.4607,-772.564,7251.5923,10771.94,1
149077.33,2,2,2,37.285706,0,4,0,0,-1,7,96387.28,17153.56,59461.477,76838.52,60839.426,33026.703,11498.054,8470.204,10204.324,1698.0642,7083.629,19109.484,1
219915.1,2,2,2,35.53964,-1,4,0,0,7,7,70255.17,55072.0,34324.48,41885.004,18515.662,30740.238,19601.373,5874.043,2458.769,93.41255,8502.596,9513.119,1
204525.55,2,2,2,34.033054,0,4,0,0,-2,7,69208.38,43748.87,36296.082,39892.95,19157.008,28732.15,16524.53,9209.381,3422.9512,274.93988,9374.297,9166.027,1
199621.88,2,2,2,36.72415,0,0,0,0,7,7,70726.016,39677.21,38586.863,29256.207,21550.13,25296.184,15475.204,8330.996,5257.242,1825.4048,8762.565,7314.4053,1
197059.34,2,2,2,35.599365,-1,0,-2,0,7,7,69013.53,44881.21,37036.26,32424.838,21824.934,27919.322,17133.34,8370.816,3818.9714,404.82855,8756.964,8679.594,1
197014.62,2,2,2,34.50397,0,0,0,0,7,7,69405.664,39031.125,36953.77,40010.77,20371.67,27091.582,7855.981,9178.136,4103.2847,1244.1094,9485.811,8470.722,1
