X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
127984.06,1,1,1,56.742092,0,0,0,0,0,0,211664.03,164524.27,187739.34,78100.53,68258.055,-3234.0312,8076.1387,3689.639,2897.4756,3971.6418,-3220.881,147.57188,0
245114.48,1,2,2,37.086178,0,0,-1,0,0,2,9416.047,8619.838,-3543.22,5821.289,36195.977,53135.703,1703.4457,3373.441,-106.88893,43777.13,27.555313,2117.7178,0
180627.11,2,2,2,38.94693,1,2,0,0,0,0,42326.094,28427.85,41190.223,177367.14,134709.75,65627.7,2120.9011,5679.007,89595.29,4398.7725,1921.2689,2645.3809,0
354433.75,1,1,2,28.41534,0,0,0,0,0,0,247076.8,269184.0,235308.47,210047.06,229455.92,206273.77,9054.535,11939.728,2683.969,-6949.397,15565.989,98494.1,1
228115.7,1,1,1,44.27413,0,0,2,2,-2,-2,6832.7812,8646.561,18763.889,4258.4766,-832.21423,2969.4648,8302.668,-2654.53,-909.7449,1883.3789,-920.6376,1301.5531,0
424976.2,1,1,1,55.330784,-2,-1,2,-1,0,0,6778.332,-7166.1504,902.3699,6750.9688,4773.2583,9009.219,2811.063,-2461.7766,17008.01,1431.8062,-1829.285,580.8185,0
103121.055,1,3,1,44.827404,-1,-1,-1,-1,0,0,11460.5625,-377.81854,11643.886,88157.2,31888.97,39551.156,2280.8086,3963.2212,65103.57,2596.4792,-812.7728,600.24036,0
332225.06,2,3,1,59.538708,-1,-1,2,2,-2,-2,8679.641,-5634.3223,581.36206,4786.6445,2875.1997,188.461,1959.4227,-1735.7823,2247.6277,2259.9631,-2348.8054,-2124.1143,0
442529.44,2,1,1,36.471684,-1,-1,-1,0,0,0,5208.1562,13783.725,-21095.428,24474.246,15632.05,34023.81,733.33026,17823.748,240.97728,-1972.2964,2180.0488,97823.555,0
24102.832,1,2,1,35.749928,0,-1,2,0,0,-2,20328.188,14030.361,3113.6667,16908.682,2449.4653,6679.457,18493.213,-1238.4752,1731.5557,51.074657,-1897.7802,1028.2802,1
409754.44,1,2,2,32.110493,0,0,0,2,0,0,24503.893,17433.402,786.2488,6547.7188,8010.4165,3342.5195,126.81852,4336.0986,-963.9226,1356.1487,7925.9077,-470.4154,0
129576.68,2,1,2,28.222435,0,0,0,3,3,2,80447.29,117460.54,149226.02,143510.94,130537.484,149408.31,3427.5413,9295.366,1066.925,221.96675,-206.10924,4314.495,0
116757.49,2,3,2,58.517487,1,2,0,0,0,0,60488.33,52919.652,59810.84,64615.555,46585.156,46950.113,-382.2103,5023.7153,1215.2412,2958.7637,-69.49303,3112.778,0
372547.2,1,2,1,41.225315,1,-2,-2,-2,-2,-2,7215.754,10439.85,-24780.467,2355.3826,-5908.3667,-3614.207,-981.97345,-1490.3541,1138.6633,-2987.3726,358.80383,80708.14,0
54811.074,1,2,3,35.778168,0,0,0,0,0,0,10587.586,50436.31,42160.074,11023.645,3906.684,7030.793,67459.08,1713.5455,351.64087,858.85785,-424.50085,-434.27576,1
337437.16,2,2,1,29.229856,-2,2,0,-1,-1,-1,4596.9336,12309.092,8351.706,10819.77,338.9889,5455.039,5868.4937,2418.4055,474.8645,723.4963,1447.1315,-839.9115,1
