X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
205504.06,2,2,2,37.615208,-1,0,-2,0,7,7,73184.875,42654.234,36566.246,31719.438,20661.328,24411.344,15079.827,8054.475,4249.3257,1318.7908,8305.543,8222.451,1
197572.45,2,4,2,37.390137,0,0,0,0,7,7,73862.445,49787.05,31763.78,32975.312,16105.415,25608.744,17584.418,6048.6343,3368.9631,2582.7158,7646.372,8664.681,1
205932.77,2,1,2,38.75383,0,0,0,0,7,7,67976.25,53997.773,33313.117,44824.348,18790.516,33171.793,17744.768,8979.924,1666.8938,-1308.2915,7987.0503,10353.812,1
189546.12,2,2,2,33.49464,-1,0,0,2,7,2,75031.51,36200.723,42299.613,27687.963,20916.766,20736.865,14575.548,10619.527,6808.446,6037.387,7588.658,5906.4653,1
195972.77,2,2,2,37.187164,0,0,0,0,7,7,71176.76,57994.375,33338.434,37650.234,18669.248,27533.803,19110.537,6197.0835,2394.1658,269.23407,7603.6177,9611.177,1
165754.47,2,2,2,35.849277,0,0,0,0,-1,7,77438.08,55814.55,22427.146,55944.934,51460.664,27623.021,16269.902,6325.9077,1472.7009,773.0527,7436.093,9019.918,1
205448.33,2,2,2,37.972965,0,0,0,0,7,7,70237.89,56395.547,32073.516,45362.34,18718.54,33516.574,18314.775,8297.233,1495.6763,-1355.0083,7587.7686,10702.964,1
214080.58,2,4,2,38.994118,0,0,0,0,7,7,72103.766,52622.227,34283.227,36896.902,17311.588,27759.793,17524.275,6884.3203,2849.6694,2350.1746,7812.0615,8166.9336,1
193818.1,2,2,2,37.587738,0,0,0,0,7,7,78627.23,59910.566,32759.064,45224.848,21502.24,35244.203,18874.924,7295.2397,1309.6074,-847.93024,6673.213,16599.072,1
187394.52,2,2,2,37.088905,0,0,0,0,-2,7,72842.266,56345.53,33339.23,41546.926,17974.51,31053.72,18469.066,4792.026,2281.6814,772.18134,6950.61,9140.859,1
209162.53,2,4,2,36.94642,0,0,0,0,-2,7,67862.53,50801.453,36437.03,35396.426,19084.467,25640.57,17619.309,6538.756,3624.0374,1724.4817,7937.1143,8545.825,1
201862.17,2,2,2,38.203796,0,0,0,0,7,7,62539.715,45847.426,34747.68,36040.863,20591.873,29341.246,16576.295,6856.6855,3167.7986,1637.5356,6956.696,8403.507,1
205400.11,2,4,2,37.65146,0,0,0,0,7,7,79508.25,61936.5,33766.8,34972.5,19039.895,26936.617,18852.87,5235.197,3155.0256,1177.9714,6609.3745,11662.126,1
179534.08,2,2,2,34.850426,-1,0,0,0,-1,7,75986.125,38263.445,39608.195,31261.383,21815.34,25072.275,15254.464,8134.352,5367.9253,2266.9822,9325.915,6848.0396,1
185917.1,2,2,2,33.793858,0,4,0,0,6,7,80660.305,36827.164,17135.172,50184.066,44042.125,13197.957,-33153.117,-160.16615,3321.6177,4129.541,8921.901,7275.543,1
202865.31,2,2,2,34.369984,0,4,0,0,7,7,84390.664,40536.902,37254.766,29405.826,21237.873,23788.787,12590.215,7584.139,5276.3613,1902.9688,8877.502,7578.471,1
165734.81,2,2,2,33.530956,-1,4,0,0,7,7,72597.79,43709.586,37802.695,33217.16,21417.248,23014.805,16568.453,5546.7373,4709.458,3471.4565,8761.404,7074.0396,1
171532.67,2,2,2,36.180706,0,0,0,0,-1,7,86034.94,43129.88,34674.55,57276.44,53842.83,25230.271,13503.921,6909.076,1331.6501,1556.6802,7643.6016,8319.616,1
191239.55,2,2,2,37.67492,0,0,0,0,7,7,77306.6,51818.05,35441.805,44808.695,26259.402,33555.03,17100.72,7051.634,2432.2554,185.37373,8039.123,9457.957,1
206624.7,2,0,2,37.14018,0,4,0,0,7,-2,74285.76,59009.676,14805.019,50127.73,49803.52,38568.6,17615.816,5382.5366,303.4939,-15764.1,6904.4404,9875.327,1
210212.61,2,2,2,36.866108,0,0,0,0,7,7,78006.516,57191.258,32662.217,40245.598,18694.928,31428.19,18793.307,6582.8296,1799.6609,828.3818,7642.5747,10105.015,1
200936.97,2,2,2,37.932358,0,0,0,0,7,7,78470.84,57705.996,35592.766,47158.42,27305.246,37802.996,18762.164,7709.915,735.2356,-1671.3779,7362.3223,11226.005,1
198855.44,2,2,2,33.801582,-1,0,0,0,7,2,77410.49,37270.82,41496.574,27200.105,19972.904,20399.275,14653.205,8387.219,6589.2373,4155.7275,8151.6626,6155.077,1
205255.39,2,4,2,37.488,-1,4,0,0,7,7,71535.836,50187.285,36529.18,33860.65,19673.951,25853.967,14301.91,5507.0015,3820.6675,2146.3699,8576.526,8280.681,1
202396.81,2,2,2,37.59524,0,4,0,0,7,7,77419.086,56509.45,26278.459,48214.863,37743.574,38677.516,17882.377,8348.116,445.49194,-1744.3032,7468.042,11070.426,1
201590.23,2,2,2,36.942814,-1,4,0,0,-2,7,69296.6,51041.44,37692.29,37504.0,18744.639,26982.52,17849.97,5644.733,3536.3665,3560.5173,8449.503,7815.18,1
203911.33,2,2,2,34.63116,0,0,0,0,7,7,72806.62,47049.14,36282.586,40016.605,19301.33,27438.395,16361.873,10234.837,3487.8008,85.535355,8459.79,9255.189,1
168624.33,2,2,2,33.31466,-1,0,0,0,7,2,82381.586,37636.97,40173.875,25749.656,20699.895,19961.344,14821.008,6418.0273,7276.4604,5290.8325,8254.719,5897.0005,1
167351.83,2,2,2,36.05645,0,0,0,0,-1,7,76921.22,54560.168,24873.336,56073.13,51973.227,27367.365,15877.078,6845.248,1424.8694,858.9582,7398.897,8693.58,1
199802.98,2,2,2,38.480118,0,0,0,0,7,7,76975.05,51011.734,38379.566,46459.242,31991.117,36470.24,16873.432,8396.867,1072.8728,-1495.4155,6911.6216,10113.032,1
210547.98,2,2,2,38.57287,0,0,0,0,7,7,66123.07,54454.582,31726.182,43534.656,17890.088,32820.92,17809.613,9302.598,1340.157,-1035.2446,7393.145,10492.848,1
166667.94,2,2,2,37.51546,-1,0,-2,0,7,7,69862.734,49335.13,36468.945,33989.7,22183.783,28091.084,17962.926,7400.439,3765.6418,1135.6589,8182.7046,9908.909,1
187103.69,2,2,2,37.747692,0,0,0,0,-2,7,70446.02,56334.098,32620.803,46198.934,20467.48,33296.33,18790.852,5001.2476,2175.1182,505.82098,7791.8677,9575.718,1
158494.61,2,0,2,36.26426,-1,0,0,0,7,7,97558.76,47676.633,31525.504,42984.05,26281.543,34626.895,16149.826,6864.845,2032.3391,486.0119,6167.5005,17510.955,1
196940.92,2,2,2,37.91051,0,4,0,0,7,2,73712.48,43006.73,36843.195,30905.172,20060.822,23782.518,16109.288,6373.2686,5137.4526,3330.7769,8310.172,7210.58,1
204500.2,2,4,2,36.605717,-1,4,0,0,7,2,73102.914,42852.21,39003.105,32217.11,19791.873,25342.953,16111.054,6989.816,4730.397,3977.0544,8565.72,7189.9443,1
178275.86,2,2,2,37.877865,0,4,0,0,7,7,77450.484,56845.22,20134.21,48524.914,38809.613,38686.074,18056.703,6128.1587,949.4512,-139.86772,7604.5283,10266.755,1
174125.16,2,2,2,37.347355,0,4,0,0,7,7,77785.195,55255.957,12828.702,52780.633,47707.24,40612.844,17382.764,5999.6797,728.624,-2204.5356,6705.2593,10122.612,1
207949.66,2,2,2,34.395576,0,0,0,0,7,7,74369.93,52497.64,34629.645,35878.285,18808.172,27335.332,17323.38,9111.001,2667.5315,-176.77007,8063.798,9269.846,1
215491.3,2,2,2,37.80243,-1,0,0,0,7,7,63476.43,54585.21,30388.262,47902.64,21159.086,34320.3,14679.105,6649.9146,1146.4551,186.61665,7704.914,10072.266,1
161123.5,2,2,2,33.5036,-1,0,0,2,4,2,79748.24,34425.72,40592.46,24773.514,21661.19,18765.24,10251.273,6056.448,7984.5225,4866.235,8885.902,5373.75,1
207324.38,2,2,2,37.799194,0,4,0,0,7,7,75618.984,59795.266,14862.735,50294.6,41366.902,40467.613,18395.166,7761.7993,64.55931,-1549.1108,6903.324,11335.44,1
204294.47,2,2,2,36.915733,-1,0,0,0,7,2,73249.76,39023.0,40180.062,29607.54,20703.477,23291.867,15732.449,8037.6567,5559.965,3549.696,8082.539,7261.151,1
202127.31,2,2,2,33.756374,0,0,0,0,7,7,74003.79,57907.785,15809.497,45179.45,33456.1,34739.066,17446.389,9582.262,1695.4714,-1043.5176,7333.264,10293.408,1
203731.78,2,2,2,36.182777,0,0,0,0,7,7,78039.65,53317.676,34757.746,44174.35,30774.582,34188.863,17369.639,8630.566,1626.2124,-1081.7744,8008.3,10283.553,1
173320.95,2,2,3,31.633217,-1,0,0,2,0,2,79604.27,31226.082,47766.734,22423.928,23208.504,18449.838,11428.371,27713.588,10386.261,7613.8257,6838.0425,8641.02,1
167842.64,2,2,2,37.881195,0,0,0,0,7,7,69438.56,54238.49,34834.234,38040.53,19563.23,29048.316,18143.885,5744.295,2843.9277,787.05096,8173.5596,9166.047,1
215110.05,2,2,2,35.310257,-1,0,-2,0,7,7,83364.055,52199.156,35221.707,33038.516,20136.518,23580.629,18952.629,6327.066,3823.7266,2011.0054,7284.05,8418.352,1
210473.16,2,2,2,37.427254,-1,0,-2,0,7,7,71253.35,46909.58,35529.555,35196.58,20205.893,25853.426,17429.598,7363.2925,3566.7131,649.28973,7998.2397,8744.261,1
180097.23,2,2,2,37.339607,-1,4,0,0,-2,7,71288.77,51633.96,34686.91,42537.89,20785.004,31488.848,17679.338,4759.0747,2974.8228,2017.0527,8951.805,8806.563,1
209383.3,2,2,2,38.000633,0,0,0,0,7,7,77610.445,60144.19,24551.793,45336.34,30526.338,36188.992,19070.188,8235.317,574.24,-1645.2427,7089.3457,11461.36,1
186380.62,2,2,2,33.25334,-1,0,0,0,0,7,75565.42,34186.46,42763.887,27586.879,21629.414,22628.947,13494.781,8885.841,7158.6953,3994.665,9065.342,5986.4204,1
204063.64,2,2,2,38.46131,0,0,0,0,7,7,67543.44,51801.297,34622.887,40458.125,18908.121,31065.68,17272.225,7727.045,2492.3638,25.640575,7890.245,9699.69,1
202356.78,2,2,2,35.75698,-1,4,0,0,7,2,73702.234,42607.17,39054.367,30936.334,20230.18,23935.984,16163.964,7366.185,5088.7227,3619.789,8307.336,7395.6016,1
206049.72,2,2,2,38.501026,0,0,0,0,7,7,77176.664,51159.883,34285.844,40734.98,19662.482,30728.121,17244.348,8206.95,2441.773,-320.54938,8218.719,9558.166,1
164713.61,2,2,2,32.20878,-1,0,0,0,-2,7,81869.38,38883.387,17709.676,26863.277,18568.863,17122.387,15970.704,29350.162,8918.574,6218.454,3902.8428,14931.646,1
200902.27,2,2,2,36.45214,-1,4,0,0,7,2,73759.14,42355.215,39011.918,30997.584,20459.152,24072.312,15948.015,7067.6567,5370.185,3753.5417,8180.0938,7141.707,1
206659.64,2,2,2,33.27794,0,0,0,0,7,7,75917.48,51535.957,34626.418,38251.055,17630.342,29682.795,17219.387,9545.235,2209.0066,34.621044,7817.939,9840.806,1
207767.55,2,2,2,36.865986,0,0,0,0,7,7,77978.78,57735.93,33588.39,44779.92,26849.215,35898.34,18267.438,7320.468,1334.2788,-1044.354,7333.313,10408.454,1
207382.17,2,1,2,38.31709,0,0,0,0,7,7,76737.26,60415.895,33989.93,46611.887,19430.113,34256.754,18829.967,7614.802,1242.1272,-1469.9614,7269.917,10396.227,1
221590.25,2,0,2,35.701992,-1,4,0,0,7,7,74888.01,65453.95,12209.897,49925.223,40454.777,35129.312,20433.209,6232.089,141.98802,-557.2574,6989.402,11127.0205,1
195331.92,2,2,2,33.772453,0,0,0,0,7,7,75967.31,35146.62,39115.254,39774.93,23346.871,25339.893,12028.504,10136.834,4768.2593,1384.4231,8849.764,7902.6514,1
214337.89,2,2,2,34.686077,0,0,0,0,-2,7,77182.36,59310.3,19124.96,42473.043,24374.627,34953.504,17136.9,4435.12,3400.716,2404.8306,4774.18,7499.1016,1
199015.16,2,2,2,34.97647,-1,0,0,0,7,2,74168.72,42885.902,40253.008,30447.139,20176.945,24296.44,16175.61,7516.5957,5259.6523,3357.5771,8760.31,7173.9077,1
215650.73,2,2,2,38.340668,0,0,0,0,7,7,65268.184,50257.668,33319.926,35902.754,19010.195,25619.834,18198.09,6098.4043,2728.1177,937.13763,7819.854,9276.155,1
174211.61,2,2,2,30.318703,0,0,0,0,-1,7,76982.93,51172.53,23503.434,50024.73,46342.645,24193.203,14442.156,7457.377,3255.0916,2595.2805,7537.5474,6432.962,1
197919.23,2,0,2,38.526646,-1,0,0,0,-2,7,69855.06,46927.805,37391.42,35773.152,20347.672,27239.967,17310.738,6292.9517,3557.608,2118.922,8213.209,7839.4126,1
206392.56,2,2,2,33.10366,0,0,0,0,7,7,78807.94,55782.51,20980.576,40272.01,19592.49,30340.248,17048.404,8502.403,2927.5537,696.6977,7644.0205,8841.598,1
185366.28,2,2,2,37.325848,-1,0,-2,0,7,7,70606.09,45939.945,36271.883,33099.168,21938.959,26219.629,16476.3,6825.121,4193.197,1313.7478,8243.904,8401.965,1
225971.7,2,2,2,38.101963,-1,4,0,0,7,7,72548.336,65202.508,13669.519,50825.363,27009.21,38307.66,20453.615,4885.2114,-71.57448,-7036.446,6609.5493,10947.692,1
208010.73,2,4,2,34.470585,0,0,0,0,7,7,66706.375,48633.785,35707.137,33679.53,20448.98,27326.363,17164.535,6505.018,3728.558,1459.2119,8248.826,8568.139,1
201404.83,2,2,2,38.8122,-1,4,0,0,7,7,67125.21,41499.21,36846.46,35529.445,19719.41,29400.584,15808.062,9648.399,3130.3794,2194.8677,8779.175,8111.2095,1
218497.03,2,2,2,38.19133,0,4,0,0,7,7,79080.62,61562.19,19760.574,42641.65,23850.334,33321.75,19559.064,7334.775,1246.1833,-1352.709,7059.2266,10337.264,1
185479.31,2,2,2,32.865524,0,0,0,0,-1,7,79701.9,51978.598,19202.31,46538.938,38597.836,34599.44,15190.485,9134.691,2544.2886,1054.9756,7603.5664,7990.654,1
200519.42,2,2,2,35.838364,0,0,0,0,7,7,76332.125,57557.375,16595.662,48789.895,39258.7,38041.883,17211.174,7423.3887,1145.8718,-797.38824,7440.331,10196.513,1
196393.8,2,2,2,37.49665,-1,0,-2,0,7,7,71392.64,47197.934,36090.63,32846.65,22155.213,27054.031,14230.572,8014.876,3945.8997,141.46797,9262.346,8835.041,1
193117.62,2,2,2,33.795483,-1,0,0,2,-1,7,72511.86,34965.04,41690.066,27823.273,19380.67,21589.326,14547.877,20333.68,6013.851,3038.899,7980.393,6387.5796,1
190827.12,2,2,2,37.38556,0,0,0,0,-2,7,75071.56,53142.53,32536.662,47120.336,26927.438,34929.137,18278.32,5255.8906,1942.7329,1453.5691,7750.0454,9548.604,1
207461.69,2,2,2,34.73208,0,0,0,0,7,7,76176.234,58251.55,30553.38,43107.8,26297.744,32603.389,16105.83,8446.913,2319.7693,27.848583,7375.675,9456.891,1
200550.48,2,2,2,34.4386,0,0,0,0,7,7,72606.0,50541.363,36834.758,35899.88,19799.406,27106.723,16853.678,8130.2153,3513.7864,727.6684,8468.733,8818.134,1
186795.2,2,2,2,37.73778,0,4,0,0,7,-2,73883.81,58970.0,14137.452,54205.297,47777.94,37517.703,17701.736,7006.637,-119.45485,-616.8516,6966.97,10621.168,1
201916.38,2,2,2,37.372787,0,0,0,0,7,7,53698.81,42643.723,30667.203,39558.7,35899.395,32771.21,15789.318,7033.1646,2434.6296,-20012.947,8112.001,9568.095,1
180076.12,2,2,2,34.36111,0,0,0,0,7,7,71662.58,45019.426,37481.035,33559.594,19658.12,25748.748,16266.225,6905.069,4382.4546,3223.4014,7958.612,8026.089,1
208791.58,2,2,2,37.775135,-1,0,0,0,7,7,71135.59,44526.246,37681.73,29261.719,19885.91,22167.768,17211.797,15726.577,5297.284,2325.1042,7258.6226,7569.254,1
207425.56,2,4,2,37.820873,-1,0,0,2,4,2,80726.5,40549.035,33543.387,27230.828,16984.93,19955.635,-14747.592,2709.7402,11054.217,6018.303,7735.13,9186.639,1
214420.27,2,4,2,37.612057,-1,0,0,0,7,7,68111.29,53057.055,34726.926,37387.605,18173.756,26838.848,17297.945,5868.2026,2802.15,2758.683,7356.0,9086.642,1
206389.81,2,2,2,37.030773,0,0,0,0,7,7,77833.734,56487.906,38086.31,46717.934,24298.635,36294.18,17905.416,8878.177,1332.73,-1100.4819,7254.798,10511.411,1
208510.64,2,2,2,38.019405,0,0,0,0,7,7,69948.72,54571.9,32592.064,45939.027,20967.748,34879.664,17962.258,8877.287,1377.3992,-1358.709,7557.3843,10744.358,1
183161.44,2,2,2,32.327374,-1,0,0,0,7,7,72073.13,41810.605,39807.3,32199.178,21140.89,24398.596,16500.82,8044.01,4939.513,3136.082,8629.568,7353.6816,1
176194.22,2,2,2,33.400356,0,0,0,0,-2,7,75008.64,36376.367,35640.656,27628.105,19381.75,20685.32,14832.33,8148.6914,5461.8013,1917.9626,8507.119,7602.9453,1
189677.47,2,2,2,37.665005,0,4,0,0,-1,7,73012.75,55683.207,15228.263,52348.69,45318.32,34994.6,16360.689,6290.6997,1263.761,71.46748,6666.9883,9439.493,1
188449.92,2,2,2,34.473164,0,0,0,0,7,7,80078.4,56429.848,35434.254,45880.22,21584.1,33478.664,18746.676,6245.1704,1964.7556,-142.63432,8005.832,9684.07,1
171247.38,2,2,2,36.87533,-1,0,-2,0,7,7,68757.63,47766.918,34743.387,33847.84,21335.992,26943.402,18755.27,6366.8857,3649.4465,1302.689,7901.3394,8834.879,1
180753.34,2,2,2,37.245945,-1,4,0,0,7,2,72329.68,50528.41,36522.086,35964.12,21853.695,25533.152,18400.797,4199.1157,3993.3357,3170.9937,8319.156,7611.9507,1
207162.25,2,2,2,37.495964,0,4,0,0,7,-2,74175.96,60587.023,15321.694,50673.758,42639.957,41218.758,18503.676,7677.8237,-77.655045,-1715.564,6870.311,11505.493,1
204085.75,2,2,2,37.50391,-1,4,0,0,7,7,68553.87,48188.965,35973.668,35258.527,21203.61,28730.533,14375.212,7653.9204,3572.145,687.1513,9127.401,8802.966,1
204999.05,2,4,2,36.709362,-1,0,0,0,7,2,84669.52,41356.145,39520.117,28660.748,20686.521,21905.99,13314.022,6196.7544,6435.365,4258.1035,8757.746,6705.1714,1
218263.33,2,2,2,38.377274,0,4,0,0,7,-2,73306.516,63224.453,9106.964,49180.52,25744.236,39328.133,19969.85,5984.2666,-603.10913,-11597.654,6685.3716,11687.649,1
195497.19,2,2,2,36.963097,0,0,0,0,7,7,75972.625,54857.152,19244.254,48175.707,38959.6,38014.14,17083.307,7473.697,1100.3486,-793.27594,7993.6147,10270.744,1
146829.1,2,2,2,37.62879,0,0,0,0,-1,7,88900.78,33988.938,42719.152,60191.008,58135.63,12755.695,13529.78,6363.013,1991.8267,1893.1233,7418.2114,7237.019,1
195934.39,2,2,2,33.894833,-1,0,-2,0,7,7,53214.676,23449.973,43375.02,44753.12,61689.004,7860.367,12747.514,5815.8384,4582.4507,-48379.05,8769.489,7933.4053,1
191137.03,2,2,2,37.644566,-1,4,0,0,-1,7,67389.11,48850.332,36231.664,37500.785,21019.256,29845.562,17439.242,6797.543,2929.774,857.4653,8740.87,8715.658,1
203354.23,2,4,2,35.206226,0,0,0,0,-1,7,79358.375,60373.01,38395.035,40060.023,21516.375,28182.328,15981.156,7382.753,3889.6262,2179.8555,4816.018,11186.371,1
208375.05,2,1,2,37.907642,0,0,0,0,7,7,72135.35,53476.55,34090.66,44819.805,18493.678,32794.08,17690.129,8755.357,2983.2717,-1036.2646,7739.093,10032.399,1
198040.75,2,2,2,36.710888,0,0,0,2,7,2,75893.59,32897.18,39547.65,25698.953,22364.11,21974.041,13523.19,6370.2153,7522.968,4115.1416,7507.2056,5997.588,1
206990.36,2,2,2,38.426258,0,0,0,0,7,7,77586.37,55192.88,30109.895,44926.62,17775.9,31544.824,17484.088,8125.016,1615.9395,37.00239,7260.9067,10125.806,1
210573.89,2,2,2,38.22175,0,4,0,0,7,7,77878.914,59553.832,26831.297,48605.176,29428.955,39202.168,19428.75,6065.125,357.75903,-1144.6978,7230.4355,10854.408,1
186609.56,2,2,2,35.51242,0,0,0,0,-1,7,78566.984,53274.44,26828.227,43438.793,35461.883,34753.24,16228.311,7185.9365,2100.8228,934.4963,7210.94,8598.429,1
179533.33,2,2,2,34.602345,-1,0,0,0,7,7,73656.65,46708.61,36409.934,30047.578,20368.447,22768.309,14632.902,7201.5635,4661.6475,1210.9705,9009.661,8311.16,1
211231.6,2,2,2,37.07515,-1,4,0,0,7,7,70306.89,49161.332,36252.676,37263.883,18831.498,26180.355,17615.574,5870.3916,4712.782,3582.3354,8388.303,8057.2085,1
197575.66,2,2,2,33.776142,0,0,0,0,7,7,70337.75,36026.8,36350.44,39966.465,21563.795,26490.256,3413.1323,8858.421,4417.531,1423.4993,9410.944,8190.1196,1
205300.3,2,2,2,35.094772,-1,0,0,0,7,2,73060.19,39778.28,39933.79,30910.172,19728.838,22744.635,15984.345,7914.832,5271.4946,4294.4175,7800.253,7082.27,1
201450.23,2,2,2,36.913395,-1,0,-2,0,7,7,65260.637,51735.28,34249.3,36152.105,19856.398,29915.357,19265.584,7805.052,2345.0396,966.0544,8248.112,9667.016,1
219301.19,2,2,2,36.02032,-1,0,0,0,7,7,75039.42,59325.812,31370.078,47121.594,20212.893,34464.363,19396.283,7260.7344,1157.29,-965.05524,7214.31,10721.537,1
210794.89,2,2,2,37.11235,0,0,0,0,7,7,69311.375,56868.703,31955.66,46538.367,21763.922,35621.523,18303.53,8189.765,643.15356,-1876.6733,7012.6553,10416.733,1
211428.89,2,2,2,37.920834,-1,0,-2,0,7,7,65598.38,51732.66,33227.45,36770.863,20698.97,30773.53,19137.967,8098.826,1987.8059,-49.52007,8221.469,10030.429,1
212147.83,2,2,2,37.530163,0,0,0,0,7,7,75572.09,55049.68,33500.543,48100.91,23855.318,36325.24,18476.953,6637.3994,1591.6616,-210.48491,7458.712,10088.712,1
194649.31,2,2,2,33.5533,0,0,0,0,-2,7,66372.02,51412.625,35080.496,36537.63,19127.004,26849.314,18037.916,6098.1616,3207.0493,2048.589,8002.0327,8775.589,1
198182.45,2,2,2,35.24356,0,0,0,0,7,2,74709.03,43602.137,36600.113,29660.607,17608.59,22541.215,16120.289,6260.918,5181.4556,4512.5317,7028.193,7179.283,1
197550.14,2,4,2,34.998463,-1,0,0,0,7,2,79214.2,39025.16,40193.703,27417.748,20312.816,22313.893,14361.992,7169.5063,6857.8096,5106.3267,8385.482,6005.7227,1
183920.78,2,2,2,33.444942,0,0,0,0,-1,7,79936.414,47226.766,37464.66,42006.984,25241.56,30426.291,16094.607,7748.076,3673.233,851.6474,8393.695,8541.089,1
193094.39,2,2,2,33.390392,0,0,0,0,-1,7,76928.875,42729.92,39110.29,39940.535,21580.818,27388.602,15081.55,8956.319,4722.339,1540.544,8672.565,8079.835,1
181332.66,2,2,2,37.4566,-1,4,0,0,7,7,68020.77,49874.812,33517.93,35750.96,17134.125,25956.914,18970.953,3970.8757,3554.6064,965.22797,8572.495,8418.768,1
210623.92,2,2,2,36.6284,-1,0,0,0,7,2,79067.54,37038.145,39370.26,30465.898,19434.893,21443.307,15140.151,7933.4795,6197.4746,4646.827,8172.2,6621.808,1
198691.89,2,2,2,37.58642,0,0,0,0,7,7,76018.23,56419.727,15772.595,46562.88,37750.047,36673.26,17098.736,10533.275,1457.8213,-983.8648,7362.386,10152.404,1
200706.8,2,2,2,37.395794,0,0,0,0,7,7,62262.703,50608.805,34712.01,37793.305,20647.59,31129.28,17831.906,7620.0264,2357.3237,38.59712,8201.478,9673.94,1
190416.23,2,2,2,33.31195,-1,0,0,0,-2,2,76394.164,40350.62,42567.51,30536.232,20355.299,21802.326,14410.533,11200.245,6698.359,3496.4287,9005.897,6574.4683,1
208540.92,2,2,2,38.103214,-1,4,0,0,7,7,74426.78,62306.234,12400.397,50587.06,30516.94,40412.57,19508.666,7791.5767,-657.0603,-1280.8228,6405.2456,11453.364,1
212748.78,2,2,2,37.91398,-1,0,-2,0,7,7,64882.664,50916.19,33532.727,36784.973,20875.7,30881.836,18938.299,8401.456,2021.9636,-33.35259,7899.7847,9911.85,1
191404.84,2,2,2,33.76758,-1,4,0,0,-1,7,69809.82,35204.715,38923.62,40589.3,21875.07,27334.893,4730.0303,9394.505,4917.5146,1991.7378,9672.069,7736.3145,1
201917.73,2,2,2,36.625927,-1,0,0,0,7,2,78476.52,37265.695,38395.152,27867.89,21034.338,21984.127,11242.435,6339.5273,6840.035,4749.8047,7949.589,6105.345,1
210871.17,2,2,2,37.010822,0,0,0,0,7,7,69851.34,50793.07,33394.277,34073.035,18778.158,27007.29,17869.943,8199.616,2717.9373,358.89105,7741.005,9781.1,1
212421.19,2,2,2,38.05667,-1,4,0,0,7,7,61714.16,54535.91,30907.252,39616.594,19315.459,32126.285,18413.604,7956.0493,862.657,-851.3223,7920.286,10881.366,1
219144.2,2,2,2,35.559196,-1,0,-2,0,7,7,70339.38,51550.43,34210.336,35759.656,20801.727,27486.625,18461.434,7919.5464,2395.0728,440.43793,8212.909,9227.78,1
203403.45,2,2,2,34.667393,0,0,0,0,7,7,77246.85,54767.246,21351.709,43380.125,31663.574,33203.496,17097.27,9031.518,1855.2488,-899.31256,7882.975,9800.869,1
217214.78,2,1,2,34.08593,0,0,0,0,7,7,76583.35,56413.777,32401.889,45922.605,19497.066,31439.914,19124.725,6891.251,1716.0615,942.6777,7959.5146,10138.77,1
200882.1,2,2,2,36.96527,-1,0,-2,0,7,7,69880.23,45405.36,35547.105,33310.152,20615.451,25551.432,18054.926,7734.2,3353.8037,821.1064,7886.5903,8764.099,1
205842.62,2,1,2,34.34268,0,0,0,0,7,7,73801.0,48990.43,36278.86,37886.582,17505.713,28748.086,16933.848,9883.952,3097.355,-504.3604,8402.451,9595.905,1
209086.05,2,2,2,38.19028,0,0,0,0,7,7,76086.32,59161.15,20091.707,46288.312,32031.54,38454.914,18265.459,8091.313,615.44385,-1087.2163,7216.638,10798.29,1
195986.62,2,2,2,33.363632,0,0,0,0,7,7,73704.04,42386.168,39654.37,35213.188,18947.873,25351.955,15068.25,8563.671,5026.6353,2275.3596,8583.928,7836.1055,1
204757.52,2,2,2,35.309914,-1,4,0,0,7,7,73295.53,43394.02,40697.63,30334.51,20597.0,24950.756,16280.003,10461.651,4959.5547,2266.9875,8656.349,7773.0234,1
173134.12,2,2,2,32.746986,0,0,0,0,-1,7,78673.41,42012.344,35910.203,48324.453,45065.734,27794.988,13202.867,8827.124,4260.594,3103.5793,7694.047,5848.433,1
214851.75,2,2,2,38.528633,0,4,0,0,7,7,73341.79,54262.88,32883.99,36053.027,18566.531,28662.021,18834.271,6856.6685,2442.9385,587.43134,7502.78,9606.909,1
210916.98,2,2,2,36.647972,0,4,0,0,7,7,77670.92,60477.668,32801.066,46027.44,31849.352,37354.43,19088.588,7660.0757,365.59595,-914.5064,7248.78,11358.956,1
144814.3,2,2,2,36.660797,0,0,0,2,0,2,83018.74,29325.584,41276.402,13215.756,18235.553,12.742253,8875.831,22322.38,15513.103,8265.498,6034.225,4025.6582,1
206130.97,2,2,2,33.148632,-1,0,-2,0,7,7,69795.93,42104.508,38138.637,33217.723,20770.672,25734.787,17050.92,8768.948,3739.2944,2843.219,7990.3184,8038.3965,1
213656.08,2,2,2,37.913815,0,4,0,0,7,7,77222.66,57096.434,35129.15,49217.56,23077.027,36354.22,18858.959,6307.955,1277.7239,-818.0494,7378.8027,10379.038,1
177902.69,2,2,2,36.910995,0,0,0,0,-1,7,76372.016,52396.426,23464.734,55284.953,47736.117,35516.086,15923.834,6738.392,1169.5415,635.2497,7240.623,8873.581,1
205746.72,2,2,2,36.3028,0,0,0,0,7,7,78430.84,56060.44,34237.344,45084.723,23637.965,34387.996,17618.803,7631.336,2029.397,-531.4732,7627.9443,9887.941,1
